frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
34,1,0.35602161288261414,1.857786774635315,0.16507387161254883,0.038847148418426514,10.848492717750027,4.987403310292505,228,480
34,2,0.2966846823692322,1.8689452409744263,0.1561872661113739,0.07769429683685303,9.020121086274608,4.7182847782694575,208,422
34,3,0.2966846823692322,1.8514583110809326,0.29908695816993713,0.11654144525527954,9.103895457180386,9.062697283353323,123,399
34,4,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.15538859367370605,5.454282880581989,-9.492376557955888,99,408
34,5,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.11654144525527954,7.2606846729923165,-8.486919981445993,139,402
34,6,0.18460379540920258,1.4137252569198608,-0.3851367235183716,-0.07769429683685303,7.439571105254651,-15.116707214210301,163,433
34,7,0.5933693647384644,1.9409942626953125,0.5757878422737122,-0.07769429683685303,16.998592629262408,15.837893927115653,81,435
34,8,-0.3296496272087097,1.8439680337905884,-0.970664918422699,-0.07769429683685303,-10.135801241409741,-27.39250284964875,81,435
34,9,0.11867386847734451,1.2230168581008911,-0.3041945993900299,-0.038847148418426514,5.542271274891327,-13.904700488613532,124,488
34,10,0.46150949597358704,2.038057327270508,0.29053205251693726,-0.038847148418426514,12.759204984612433,7.915281918551423,184,441
35,0,0.2966846823692322,1.8605977296829224,0.23564186692237854,0.0,9.05991981825856,7.128877046548648,247,417
35,1,0.2966846823692322,1.8612054586410522,0.23079217970371246,0.038847148418426514,9.05701057594412,6.981421332054781,254,461
35,2,0.2966846823692322,1.8561958074569702,0.26811912655830383,0.07769429683685303,9.081047594437413,8.117630221816546,229,426
35,3,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.11654144525527954,3.584236940544772,1.2940558959276436,82,404
35,4,0.23734773695468903,1.8500640392303467,0.35538941621780396,0.11654144525527954,7.310635706298603,10.7875029897201,82,404
35,5,0.13845284283161163,1.4211820363998413,-0.37696218490600586,-0.07769429683685303,5.564248022070075,-14.788448408644529,117,438
35,6,0.18460379540920258,1.4122364521026611,-0.3905606269836426,-0.038847148418426514,7.44732604017444,-15.334790585663358,149,451
35,7,0.19778978824615479,2.0990653038024902,0.07668976485729218,-0.038847148418426514,5.382947254839794,2.0831625494028536,168,428
36,0,0.35602161288261414,1.8344388008117676,0.3368315100669861,0.0,10.983230375532594,10.217973673333322,212,411
36,1,0.35602161288261414,1.8566367626190186,0.17754262685775757,0.038847148418426514,10.85505274265919,5.3651893373082675,252,460
36,2,0.35602161288261414,1.8522237539291382,0.2188342660665512,0.07769429683685303,10.880298828394777,6.618034350704959,226,407
36,3,0.17801080644130707,1.8755401372909546,0.23671552538871765,0.11654144525527954,5.421801633209239,7.161528184951406,124,394
36,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,70,394
36,5,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.11654144525527954,5.389947657655311,-3.5833216379474315,114,385
36,6,0.2966846823692322,1.8745625019073486,-0.058021124452352524,-0.07769429683685303,8.993534088493037,-1.75106106882481,173,420
36,7,0.2966846823692322,1.8749438524246216,-0.044005196541547775,-0.038847148418426514,8.991734755939765,-1.3279765281695661,195,487
37,0,0.3296496272087097,2.0027174949645996,0.5757878422737122,0.0,9.347137609138283,15.837893360134457,130,370
37,1,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.0,12.867647502272971,10.806923438235794,130,370
37,2,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.038847148418426514,8.989300410061087,-0.019077098617240277,184,430
37,3,0.23734773695468903,1.8812429904937744,0.09981603920459747,0.07769429683685303,7.190751009364187,3.01333995151562,119,401
37,4,0.2966846823692322,1.8749842643737793,-0.042249150574207306,-0.07769429683685303,8.991544121404385,-1.2749741195659035,118,408
37,5,0.35602161288261414,1.863222360610962,0.08380607515573502,-0.038847148418426514,10.817592174835845,2.5296717742379355,169,450
38,0,0.2966846823692322,1.862689733505249,0.2184899002313614,0.0,9.049913027713371,6.607573490255307,215,376
38,1,0.23734773695468903,1.8611797094345093,0.2916315495967865,0.038847148418426514,7.267441999771935,8.834957756283373,216,417
38,2,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.07769429683685303,5.476801249614454,10.80692284269877,120,410
38,3,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.11654144525527954,7.218916431101822,5.878333657899084,82,405
38,4,0.2966846823692322,1.8702330589294434,0.13992545008659363,-0.07769429683685303,9.014011964766448,4.226084025912413,183,408
38,5,0.2966846823692322,1.8634055852890015,0.2122987061738968,-0.038847148418426514,9.046493888732444,6.419540051010626,259,415
39,0,0.2966846823692322,1.8659257888793945,0.18886998295783997,0.0,9.03447694450938,5.70859535848711,216,379
39,1,0.23734773695468903,1.869321584701538,0.2338280826807022,0.038847148418426514,7.2361247172624905,7.073723085197256,239,401
39,2,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.07769429683685303,9.115149857480237,9.492376858439945,130,407
39,3,0.17801080644130707,1.8084932565689087,0.5504879951477051,-0.11654144525527954,5.621541211358414,16.85295045621242,86,399
39,4,0.23734773695468903,1.8702753782272339,0.22607284784317017,-0.07769429683685303,7.23247356078384,6.837973234804182,197,400
39,5,0.23734773695468903,1.8709396123886108,0.22050750255584717,-0.038847148418426514,7.229933012283691,6.668865721857644,277,403
40,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,106,373
40,1,0.2966846823692322,1.8685709238052368,0.16060413420200348,0.038847148418426514,9.021898304221413,4.852029916259338,196,411
40,2,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.07769429683685303,9.115149857480237,9.492376858439945,114,398
40,3,0.23734773695468903,1.8795639276504517,0.1275850385427475,-0.07769429683685303,7.1971073633349185,3.852783957468073,122,406
40,4,0.2966846823692322,1.8641639947891235,0.20553284883499146,-0.038847148418426514,9.042874274332934,6.214132949669645,217,401
41,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,105,378
41,1,0.2966846823692322,1.8689274787902832,0.15639986097812653,0.038847148418426514,9.020205403534554,4.724721635208682,177,404
41,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,86,405
41,3,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.07769429683685303,10.809713514752852,-1.2940559624328087,76,393
41,4,0.2966846823692322,1.8576809167861938,0.25762835144996643,-0.038847148418426514,9.073908645332445,7.7979924291526395,168,405
42,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,87,373
42,1,0.2966846823692322,1.8586101531982422,0.2508375942707062,0.038847148418426514,9.069447446241982,7.591218792687508,187,399
42,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,95,392
42,3,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,118,390
42,4,0.2966846823692322,1.861899733543396,0.22512230277061462,-0.038847148418426514,9.053689298502198,6.809086285840631,201,397
43,0,0.2966846823692322,1.8642845153808594,0.20443660020828247,0.038847148418426514,9.042299337596708,6.1808592281988455,192,390
43,1,0.11867386847734451,1.845216989517212,0.4318141043186188,0.07769429683685303,3.6798707338611343,13.14501086970034,89,401
43,2,0.2966846823692322,1.8642845153808594,0.20443660020828247,-0.07769429683685303,9.042299337596708,6.1808592281988455,99,402
43,3,0.23734773695468903,1.8750097751617432,0.18269380927085876,-0.038847148418426514,7.214404228417778,5.521330667636271,194,396
44,0,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.0,7.218916431101822,5.878333657899084,104,367
44,1,0.4153585433959961,1.851244330406189,0.07579249888658524,0.0,12.645870192672811,2.287647818301549,104,367
44,2,0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.038847148418426514,3.590275145591927,-3.5642072205955926,117,410
44,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,117,410
44,4,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.07769429683685303,1.7973041447701528,-4.880833161280358,69,400
44,5,0.23734773695468903,1.8826231956481934,0.06905543059110641,-0.038847148418426514,7.185534385398623,2.0842085392194227,161,399
45,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,77,380
45,1,0.05274394154548645,1.640639066696167,-0.39269718527793884,0.038847148418426514,1.8413341812677155,-13.45415401688069,82,421
45,2,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,0.038847148418426514,-1.8316747576914456,-12.127252441342664,82,421
45,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.038847148418426514,7.417556146529099,14.477512847774907,97,406
45,4,-0.2966846823692322,1.7019593715667725,-0.7878357172012329,-0.038847148418426514,-9.888409160051483,-24.51405113514093,97,406
46,0,0.17801080644130707,1.8903710842132568,0.01348987128585577,0.038847148418426514,5.379515294782046,0.40706054684638476,167,403
46,1,0.11867386847734451,1.8929654359817505,-0.08928237855434418,0.07769429683685303,3.587294625805511,-2.6950911003714153,90,398
46,2,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.07769429683685303,10.893395354517088,7.180756087504893,90,398
46,3,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.038847148418426514,10.809713514752852,1.2940559624328087,157,403
47,0,0.23734773695468903,1.8780615329742432,0.14806535840034485,0.0,7.202804395868359,4.472415589612032,120,375
47,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.038847148418426514,3.6116861746512954,7.180755684403435,80,403
47,2,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.07769429683685303,5.502543215413006,-12.127252666350007,81,401
47,3,0.47469547390937805,1.8281738758087158,0.19446636736392975,-0.07769429683685303,14.555728212129681,5.878333440056636,81,401
47,4,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,155,401
48,0,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.0,9.115149857480237,9.492376858439945,103,369
48,1,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.0,-14.07943164132388,-25.944480668856656,103,369
48,2,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.038847148418426514,5.379645138828472,-0.5690448143424599,133,401
48,3,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,99,403
48,4,0.23734773695468903,1.8479958772659302,0.36599183082580566,-0.038847148418426514,7.318728656845941,11.113364512730667,128,402
48,5,0.35602161288261414,1.830688238143921,0.3566538095474243,-0.038847148418426514,11.00518307932445,10.826344628524192,128,402
49,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,85,360
49,1,0.17801080644130707,1.8878118991851807,0.0992526039481163,0.038847148418426514,5.386765087942612,2.9963147431662063,193,386
49,2,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.07769429683685303,9.115149857480237,9.492376858439945,75,407
49,3,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,74,410
49,4,0.2966846823692322,1.8737823963165283,0.07931214570999146,-0.038847148418426514,8.997217099549408,2.3939419722684208,169,397
50,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,121,371
50,1,0.2966846823692322,1.8682154417037964,-0.16468681395053864,0.038847148418426514,9.023586738380642,-4.975679545416614,189,397
50,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,101,399
50,3,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.07769429683685303,5.502543215413006,-12.127252666350007,81,396
50,4,0.23734773695468903,1.8775651454925537,-0.15423250198364258,-0.038847148418426514,7.204688653617324,-4.659101733275808,185,388
51,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,124,370
51,1,0.17801080644130707,1.8804556131362915,-0.19383415579795837,0.038847148418426514,5.40771327028727,-5.859155800128162,161,408
51,2,0.2966846823692322,1.8707367181777954,-0.13302206993103027,0.038847148418426514,9.011624949347574,-4.017234178650814,161,408
51,3,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.11654144525527954,5.454283139908219,-9.492376680638545,68,393
51,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.038847148418426514,5.389947657655311,-3.5833216379474315,162,394
52,0,0.18460379540920258,1.4351221323013306,-0.2955906391143799,0.0,7.329866458888541,-11.545851224741979,129,394
52,1,0.15823182463645935,1.6649237871170044,-0.22733451426029205,0.038847148418426514,5.428997470647583,-7.740828357127219,199,411
52,2,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.07769429683685303,5.422261654957833,-7.199983705402073,126,418
52,3,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.07769429683685303,3.584236940544772,1.2940558959276436,71,401
52,4,0.17801080644130707,1.8893396854400635,-0.06387893855571747,-0.038847148418426514,5.382434753276729,-1.9279119256766564,168,410
53,0,0.2966846823692322,1.872368335723877,0.10764587670564651,0.0,9.003900751805572,3.2499588714149223,193,433
53,1,0.2966846823692322,1.8454484939575195,0.3341718018054962,0.038847148418426514,9.133043985642388,10.136433731651532,201,460
53,2,0.2966846823692322,1.8350982666015625,0.3869951367378235,0.07769429683685303,9.183680357110209,11.759982040324314,186,426
53,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,68,407
53,4,0.13185985386371613,2.0702292919158936,-0.38450151681900024,-0.07769429683685303,3.64443757283794,-10.500792840206389,92,430
53,5,0.06592992693185806,2.0702903270721436,-0.40078532695770264,-0.038847148418426514,1.8240100437523155,-10.950885500406514,130,447
54,0,0.2966846823692322,1.870139718055725,0.1411672979593277,0.0,9.014454477210009,4.2636599202204675,262,440
54,1,0.2966846823692322,1.8727816343307495,0.10019845515489578,0.038847148418426514,9.001946249880486,3.024895314570385,285,466
54,2,0.35602161288261414,1.856750249862671,0.17635050415992737,0.07769429683685303,10.854405027677164,5.32906013321166,263,439
54,3,0.0,2.107828378677368,-0.09020446240901947,0.11654144525527954,0.0,-2.450476232625216,132,415
54,4,0.0,1.9930564165115356,-0.6919564604759216,0.15538859367370605,0.0,-19.146161597119907,104,401
54,5,0.0,1.8034785985946655,0.5940015316009521,0.19423574209213257,0.0,18.230039628473104,71,403
54,6,0.7120432257652283,1.6950018405914307,-0.47469547390937805,0.19423574209213257,22.786498882833854,-14.477512406166403,71,403
54,7,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.2719300389289856,3.584236940544772,-1.2940558959276436,73,413
54,8,0.4153585433959961,1.851244330406189,0.07579249888658524,0.2719300389289856,12.645870192672811,2.287647818301549,73,413
54,9,0.0,1.877989411354065,-0.2802290916442871,0.3496243357658386,0.0,-8.486919380457348,76,405
54,10,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.38847148418426514,3.584236940544772,-1.2940558959276436,75,393
54,11,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.8157901167869568,7.4175559409780805,-14.477512465591982,98,395
54,12,0.13845284283161163,1.4617030620574951,-0.1590062528848648,-0.7769429683685303,5.410925532608292,-6.180859576664395,124,396
54,13,0.18460379540920258,1.4408237934112549,-0.2664135694503784,-0.7380958199501038,7.3011741394735665,-10.392798031166983,140,396
54,14,0.13845284283161163,1.4313383102416992,-0.33634716272354126,-0.6992486715316772,5.525011235409375,-13.164602883369962,135,396
54,15,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.6604015231132507,7.2606846729923165,-8.486919981445993,138,388
54,16,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.6215543746948242,3.6116863704141613,-7.180756069046116,166,403
54,17,0.18460379540920258,1.4515494108200073,-0.19988450407981873,-0.5827072262763977,7.247800944198704,-7.778683277933894,225,393
54,18,0.23075474798679352,1.441678762435913,-0.22213169932365417,-0.5438600778579712,9.09361509139349,-8.650751982955258,219,405
54,19,0.18460379540920258,1.4359437227249146,-0.2915728986263275,-0.5050129294395447,7.325718168190368,-11.386803368783859,161,404
54,20,0.18460379540920258,1.4539167881011963,-0.18186628818511963,-0.46616578102111816,7.2361247172624905,-7.0737231489430235,145,404
54,21,0.15823182463645935,1.6705178022384644,-0.18172141909599304,-0.42731863260269165,5.410925622499953,-6.180859082166937,159,404
54,22,0.15823182463645935,1.6722582578659058,-0.16493797302246094,-0.38847148418426514,5.405327403231883,-5.608082585048294,159,390
54,23,0.0,1.4606584310531616,-0.21795597672462463,-0.3496243357658386,0.0,-8.486920015770277,82,413
54,24,0.06592992693185806,2.1084742546081543,-0.032657213509082794,-0.3496243357658386,1.7909994016381081,-0.8869242978616111,104,400
54,25,0.19778978824615479,2.1001474857330322,-0.03656793385744095,-0.3496243357658386,5.380189764554639,-0.9931440079219658,104,400
54,26,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.3107771873474121,3.5842370690797036,-1.2940559262031157,105,414
54,27,0.0,1.8614075183868408,-0.3748794496059418,-0.2719300389289856,0.0,-11.386803238536675,139,399
54,28,0.0,1.8652268648147583,-0.35538941621780396,-0.23308289051055908,0.0,-10.787502445093237,103,402
54,29,0.059336934238672256,1.8676271438598633,-0.33737316727638245,-0.19423574209213257,1.8197490257619668,-10.234581874622869,189,416
54,30,0.0,2.0427639484405518,-0.5274394154548645,-0.15538859367370605,0.0,-14.477513042655318,172,420
54,31,0.17801080644130707,1.8626865148544312,-0.3226202726364136,-0.11654144525527954,5.45898998040881,-9.78253237956248,214,417
54,32,0.17801080644130707,1.8832529783248901,-0.1644485592842102,-0.07769429683685303,5.399728219647302,-4.968462724782851,217,460
54,33,0.059336934238672256,1.8843988180160522,0.22559374570846558,-0.038847148418426514,1.803563497572899,6.823413498090221,145,490
54,34,0.36920759081840515,2.929689645767212,0.06867124140262604,-0.038847148418426514,7.182707673698464,1.332220350029936,152,415
55,0,0.23734773695468903,1.8823918104171753,-0.0750969648361206,0.0,7.186408403734024,-2.266643592920756,254,456
55,1,0.2966846823692322,1.8746538162231445,0.054990675300359726,0.038847148418426514,8.993103173592493,1.6595767096579823,273,465
55,2,0.2966846823692322,1.8745739459991455,0.05764971673488617,0.07769429683685303,8.993480081247677,1.739848645088235,267,446
55,3,0.17801080644130707,1.89030921459198,0.02039043977856636,0.11654144525527954,5.379690332767916,0.6152937441043286,207,430
55,4,0.06592992693185806,2.1061019897460938,-0.10519321262836456,0.15538859367370605,1.7930154261113445,-2.8579712917176967,106,435
55,5,0.23734773695468903,1.8837541341781616,0.02256404049694538,0.19423574209213257,7.181265498694709,0.6808863710116428,222,430
55,6,0.23734773695468903,1.8835248947143555,0.03704673796892166,0.23308289051055908,7.182130387557693,1.1179569934645261,224,420
55,7,0.13845284283161163,1.4703259468078613,0.0004917227779515088,0.2719300389289856,5.379379275520177,0.01907710036974803,77,427
55,8,0.26371970772743225,2.0928189754486084,0.040475890040397644,0.3107771873474121,7.18208441685113,1.0992920833625732,171,424
55,9,0.13185985386371613,2.1039202213287354,0.08491635322570801,0.3496243357658386,3.5862312520952573,2.3067402312392944,99,409
55,10,0.17801080644130707,1.8903459310531616,0.016654247418045998,0.38847148418426514,5.3795864552906565,0.5025486559054648,180,413
55,11,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.42731863260269165,10.809712956460244,1.294055979678566,69,437
55,12,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.42731863260269165,16.3677193277673,3.5833216203387086,69,437
55,13,0.17801080644130707,1.8903011083602905,-0.02113858237862587,0.42731863260269165,5.379713267295431,-0.6378702743611617,120,427
55,14,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.46616578102111816,7.1950478274468015,3.602436520028717,98,435
55,15,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.5050129294395447,5.399014661775043,4.880833390427657,107,431
55,16,0.06592992693185806,2.102046251296997,-0.1677253246307373,0.5050129294395447,1.7964726483625755,-4.559815367054417,128,409
55,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.5438600778579712,5.476800960936588,10.806922288183708,109,417
55,18,0.1054878830909729,1.6844699382781982,-0.011084082536399364,0.5827072262763977,3.5833990804420326,-0.37627290510122297,183,406
55,19,0.17801080644130707,1.8903621435165405,0.014685519970953465,0.6215543746948242,5.3795405885866705,0.4431402693268967,194,400
55,20,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.6604015231132507,9.007054702816594,3.5833216316268395,95,429
55,21,0.26371970772743225,2.0931992530822754,-0.006783170625567436,0.6604015231132507,7.180793248010597,-0.18421439277544985,168,401
55,22,0.15823182463645935,1.249216914176941,0.1296442449092865,0.6992486715316772,7.218916203897228,5.8783334751560465,86,434
55,23,0.17801080644130707,1.8902077674865723,-0.028279805555939674,0.6992486715316772,5.379977365683081,-0.8533751815196031,140,417
55,24,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.7380958199501038,5.3801895400754285,-0.993143983238619,146,413
55,25,0.19778978824615479,2.097172737121582,-0.1175735741853714,0.7769429683685303,5.38777645353849,-3.1946612286026235,133,412
55,26,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.8157901167869568,5.3836821253905915,2.2876479268318426,104,407
55,27,0.18460379540920258,1.4643235206604004,0.05201881751418114,0.8546372652053833,7.185238012099912,2.0185631609653445,125,406
55,28,0.13845284283161163,1.4624749422073364,0.1517433524131775,0.8934844136238098,5.408086634862203,5.897511757427519,101,416
55,29,0.13845284283161163,1.467426061630249,-0.09230189770460129,1.0877201557159424,5.389947304621666,-3.5833215755052126,76,387
55,30,0.3230566382408142,1.4355741739273071,0.12565407156944275,1.0877201557159424,12.682375940413298,4.880833492240859,76,387
55,31,0.23734773695468903,1.8629305362701416,-0.2802290916442871,1.2819559574127197,7.260684804322184,-8.486919496596611,88,393
55,32,0.13185985386371613,2.1050939559936523,-0.04764596000313759,1.3208030462265015,3.5842368955575497,-1.294055935903143,92,395
55,33,0.17801080644130707,1.878946304321289,0.2079562395811081,-0.46616578102111816,5.412031364215023,6.287696257638328,94,409
55,34,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.46616578102111816,8.99652912186324,-2.287647843025851,94,409
55,35,0.11867386847734451,1.894970178604126,-0.01942126825451851,-0.42731863260269165,3.5835094197009347,-0.5860473583153782,138,417
55,36,0.4153585433959961,1.71077299118042,0.7114109992980957,-0.38847148418426514,13.646785365240454,22.003736042180172,97,438
55,37,-0.2966846823692322,1.5858696699142456,-1.0011833906173706,-0.38847148418426514,-10.596413010272,-31.821634735982546,97,438
55,38,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.3496243357658386,3.594810305378969,-4.578952722175065,135,443
55,39,0.23734773695468903,1.8746660947799683,-0.18618743121623993,-0.3496243357658386,7.215712897704412,-5.627251650527189,135,443
55,40,0.23734773695468903,1.8703523874282837,-0.22543416917324066,-0.3107771873474121,7.232178926641183,-6.818563709783576,115,429
55,41,0.23734773695468903,1.8814083337783813,-0.09665165841579437,-0.2719300389289856,7.190125680608093,-2.9177264701206744,191,413
55,42,0.0,1.8652268648147583,-0.35538941621780396,-0.23308289051055908,0.0,-10.787502445093237,125,422
55,43,0.17801080644130707,1.8795573711395264,-0.20235836505889893,-0.19423574209213257,5.410282289611298,-6.117785702543635,272,402
55,44,0.17801080644130707,1.8716100454330444,-0.26600879430770874,-0.15538859367370605,5.433118523635256,-8.053311368729569,267,455
55,45,0.11867386847734451,1.866957664489746,-0.3252049684524536,-0.11654144525527954,3.6371344344844263,-9.861685934041803,223,470
55,46,0.2966846823692322,1.8552135229110718,-0.2748343050479889,-0.07769429683685303,9.085775578606071,-8.322363900655912,235,470
55,47,0.19778978824615479,2.0730018615722656,-0.33855608105659485,-0.038847148418426514,5.450220963182835,-9.234267338375613,204,489
56,0,0.35602161288261414,1.8561484813690186,0.1825757771730423,0.0,10.857840421413774,5.5177525675723285,197,522
56,1,0.2109757661819458,1.6698529720306396,-0.1255774348974228,0.038847148418426514,7.200819949216387,-4.26690720424618,128,451
56,2,0.0,2.3063879013061523,-0.257641464471817,0.038847148418426514,0.0,-6.373959045720779,124,432
56,3,0.0,2.022120714187622,-0.601751983165741,0.07769429683685303,0.0,-16.57219463637335,96,434
56,4,0.4153585433959961,1.6690421104431152,0.8044553399085999,0.11654144525527954,13.974775409880918,25.066454976535105,113,422
56,5,0.19778978824615479,2.099421501159668,-0.06623069196939468,0.15538859367370605,5.3820393230152614,-1.7989565907147214,127,420
56,6,0.23734773695468903,1.8801076412200928,0.11930608749389648,0.19423574209213257,7.1950478274468015,3.6024365200287174,135,416
56,7,0.0,1.8585219383239746,-0.3889327347278595,0.23308289051055908,0.0,-11.819709485831416,75,410
56,8,0.17801080644130707,1.87044095993042,0.27410849928855896,0.2719300389289856,5.436494057396413,8.300230479503538,130,415
56,9,0.2966846823692322,1.814556360244751,0.47406327724456787,0.3107771873474121,9.285844215966161,14.457811131977747,118,411
56,10,0.13185985386371613,2.08905291557312,0.26371970772743225,0.3496243357658386,3.6116863116852995,7.180755953653309,101,421
56,11,0.19778978824615479,2.100412368774414,0.014988746494054794,0.38847148418426514,5.3795152494171266,0.4070605534703496,125,442
56,12,0.19778978824615479,2.097055196762085,-0.11965107917785645,0.42731863260269165,5.38807666227186,-3.2511705395536588,131,440
56,13,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.46616578102111816,9.152988253408832,-10.806922733436616,137,419
56,14,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.5050129294395447,5.663898345398814,-18.209955588428958,119,412
56,15,0.059336934238672256,1.8971476554870605,0.05179252848029137,0.5438600778579712,1.7914514700863273,1.563034414228056,105,426
56,16,0.059336934238672256,1.8977106809616089,-0.023367760702967644,0.5827072262763977,1.790920316481193,-0.705140414636606,143,427
56,17,0.059336934238672256,1.897569179534912,0.032911140471696854,0.6215543746948242,1.7910537781394802,0.9931440009614672,143,407
56,18,0.11867386847734451,1.8775845766067505,0.25683778524398804,0.6604015231132507,3.6166034648865435,7.7739146553927485,151,413
56,19,0.17801080644130707,1.865700602531433,0.304706871509552,0.6992486715316772,5.45022398779883,9.234463085850145,135,414
56,20,0.17801080644130707,1.8803248405456543,0.19509859383106232,0.7380958199501038,5.408087135468556,5.897511953872314,154,401
56,21,0.17801080644130707,1.8892133235931396,0.06751355528831482,0.7769429683685303,5.382792648074311,2.0376522467446256,150,396
56,22,0.05274394154548645,1.6762909889221191,0.18962150812149048,0.8157901167869568,1.8021981705527552,6.450680438569935,132,398
56,23,0.26371970772743225,1.6398119926452637,0.30026310682296753,0.8157901167869568,9.136256040822698,10.247547512873311,132,398
56,24,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.8546372652053833,5.4222617249282195,-7.199983647967863,119,400
56,25,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8934844136238098,1.7942937549037614,3.5833217836833446,147,409
56,26,0.17801080644130707,1.8765665292739868,0.22843655943870544,0.9323315620422363,5.418853824279844,6.909814507638742,162,409
56,27,0.1054878830909729,1.6442140340805054,0.366226464509964,0.9711787104606628,3.6708957352773774,12.531934797781572,159,412
56,28,0.1054878830909729,1.6204626560211182,0.4600682854652405,1.0100258588790894,3.724550276240281,15.818064054164033,147,399
56,29,0.26371970772743225,1.6221530437469482,0.3843967318534851,1.0100258588790894,9.23401009061107,13.164602354757001,147,399
56,30,0.15823182463645935,1.6591967344284058,0.2659296989440918,1.048872947692871,5.447624212569809,9.065262302085271,177,402
56,31,0.2109757661819458,1.6578561067581177,0.23599158227443695,1.0877201557159424,7.2523749297549,8.037517081825419,186,401
