frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
25,4,0.2109757661819458,1.6238903999328613,-0.4088505804538727,0.15538859367370605,7.402402017376326,-14.01865947690107,128,438
25,5,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.19423574209213257,5.389947503203089,-3.5833216106289605,105,421
25,6,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.23308289051055908,3.611686260297547,-7.1807558526846025,80,412
25,7,0.1054878830909729,1.6819096803665161,-0.0934968888759613,0.2719300389289856,3.588839602177725,-3.1755547170169054,132,400
25,8,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.3107771873474121,5.3807961483711075,-1.313137946581568,130,409
25,9,0.15823182463645935,1.676300287246704,-0.11691690981388092,0.3496243357658386,5.392370565916888,-3.972147294660918,127,412
25,10,0.0,1.6826667785644531,-0.13161365687847137,0.38847148418426514,0.0,-4.472415504932264,127,416
25,11,0.17801080644130707,1.8882797956466675,-0.08991459012031555,0.42731863260269165,5.385438151325021,-2.7141893341194936,136,400
25,12,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.46616578102111816,5.422261783438096,-7.199983873710756,73,405
25,13,0.0,1.6789309978485107,-0.17285899817943573,0.46616578102111816,0.0,-5.8783336065392815,91,404
25,14,0.1054878830909729,1.6831361055374146,-0.0679330825805664,0.46616578102111816,3.5862314040959338,-2.306740328776175,91,404
25,15,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5050129294395447,3.6116863704141613,-7.180756069046116,113,403
25,16,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.5438600778579712,5.389947503203089,-3.5833216106289605,85,417
25,17,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.5827072262763977,5.454283026452994,-9.4923764606576,98,414
25,18,0.19778978824615479,1.20187246799469,-0.3446297347545624,0.5827072262763977,9.345289520520147,-15.798237439954264,98,414
25,19,0.07911591231822968,1.206135869026184,-0.3759852349758148,0.6215543746948242,3.7529132649559025,-17.278756758607642,102,405
25,20,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.6604015231132507,1.8231292477441545,-10.806923105092414,58,408
25,21,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.6604015231132507,8.996529403338501,-2.287648082416782,58,408
25,22,0.0,1.5795220136642456,-0.5948105454444885,-0.38847148418426514,0.0,-20.63518442454946,60,404
25,23,0.1054878830909729,1.6655168533325195,-0.25222110748291016,-0.3496243357658386,3.62406902549757,-8.594315774925631,98,401
25,24,0.05274394154548645,1.6672886610031128,-0.25701355934143066,-0.3107771873474121,1.811922457430055,-8.758888437171182,145,408
25,25,0.1054878830909729,1.6768685579299927,-0.16023029386997223,-0.2719300389289856,3.5996003044542277,-5.447524702270971,164,406
25,26,0.15823182463645935,1.6373226642608643,-0.37792423367500305,-0.23308289051055908,5.519956039611807,-12.939053950279806,126,407
25,27,0.1054878830909729,1.6754051446914673,-0.17486947774887085,-0.19423574209213257,3.602736163645928,-5.946948280728391,177,415
25,28,0.1054878830909729,1.6814653873443604,-0.10117284208536148,-0.15538859367370605,3.5897854006832666,-3.4365641504907742,268,406
25,29,0.1054878830909729,1.683850646018982,-0.04699604958295822,-0.11654144525527954,3.5847135591221932,-1.5955763026706808,284,407
25,30,0.26371970772743225,1.6607849597930908,-0.14468888938426971,-0.07769429683685303,9.022790095110459,-4.917774623763975,241,439
25,31,0.2109757661819458,1.6705176830291748,0.11640195548534393,-0.038847148418426514,7.19798474938658,3.954624291836147,276,459
26,0,0.1054878830909729,1.668066382408142,-0.23476874828338623,0.0,3.618544604338084,-7.99559622402894,221,415
26,1,0.05274394154548645,1.676336646080017,-0.18921774625778198,0.038847148418426514,1.8021491177643052,-6.436886709592301,162,444
26,2,0.0,1.6733620166778564,-0.22033901512622833,0.07769429683685303,0.0,-7.501236085102902,113,418
26,3,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.11654144525527954,3.6798707338611343,-13.14501086970034,62,397
26,4,0.5933693647384644,1.7278308868408203,0.5175768136978149,0.11654144525527954,18.95342783466862,15.81806476147008,62,397
26,5,0.2109757661819458,1.6426630020141602,-0.3253260850906372,-0.11654144525527954,7.318728656845941,-11.11336495394166,91,416
26,6,0.1054878830909729,1.644720435142517,-0.363945871591568,-0.07769429683685303,3.669768574194376,-12.452637753080307,194,418
26,7,0.1054878830909729,1.6641095876693726,-0.2613449692726135,-0.038847148418426514,3.6271255662492794,-8.907690939425903,214,465
27,0,0.2109757661819458,1.6650581359863281,-0.178213432431221,0.0,7.221337421879169,-6.061091339990235,229,417
27,1,0.1054878830909729,1.6614444255828857,0.27778491377830505,0.038847148418426514,3.632928353934306,9.473035325291399,139,443
27,2,0.05274394154548645,1.6858850717544556,0.06082064285874367,0.07769429683685303,1.7919488755742818,2.0651191528271142,121,414
27,3,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,51,381
27,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,51,381
27,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,45,382
27,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,45,382
27,7,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.19423574209213257,3.865813197890004,-22.024313375971534,62,411
27,8,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.19423574209213257,9.02228723400111,-4.880833084624587,62,411
27,9,0.03955795615911484,1.2267178297042847,-0.309816837310791,-0.15538859367370605,1.846976337795766,-14.167009460690974,160,407
27,10,0.13845284283161163,1.4343987703323364,-0.3230462670326233,-0.11654144525527954,5.513295677433098,-12.635212633947232,170,407
27,11,0.15823182463645935,1.651468276977539,-0.3103303015232086,-0.07769429683685303,5.472963293981959,-10.595029475386138,163,454
27,12,0.26371970772743225,1.6443814039230347,-0.27413731813430786,-0.038847148418426514,9.111294612720346,-9.34752198927898,210,475
28,0,0.15823182463645935,1.6800470352172852,-0.03308263048529625,0.0,5.380415451012017,-1.123124494494396,210,408
28,1,0.15823182463645935,1.68012535572052,-0.028830651193857193,0.038847148418426514,5.380166110070165,-0.9787586931173805,254,416
28,2,0.15823182463645935,1.6803721189498901,-0.0013705601450055838,0.07769429683685303,5.379380665966613,-0.0465262672201761,189,407
28,3,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,60,401
28,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,47,372
28,5,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.11654144525527954,5.663898217520632,-18.209956230769993,53,399
28,6,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.07769429683685303,9.00705498494543,3.5833217426514152,73,415
28,7,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.07769429683685303,14.641363632397072,-8.486919175950234,73,415
28,8,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.038847148418426514,1.7973041771216973,-4.880833376685978,114,441
29,0,0.15823182463645935,1.6772592067718506,-0.10224417597055435,0.0,5.389305806863522,-3.472998738728604,276,399
29,1,0.1054878830909729,1.6789829730987549,-0.13630130887031555,0.038847148418426514,3.595079069846541,-4.632050438024461,285,443
29,2,0.15823182463645935,1.6792924404144287,-0.06024326756596565,0.07769429683685303,5.382818958032925,-2.045506395617617,260,398
29,3,0.05274394154548645,1.6613212823867798,-0.2931198477745056,0.11654144525527954,1.818426425799496,-10.001219824856674,132,395
29,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,48,405
29,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,45,392
29,6,0.05274394154548645,1.6375987529754639,-0.40518900752067566,-0.07769429683685303,1.8447503838192087,-13.890580102487156,107,408
29,7,0.1054878830909729,1.6609852313995361,-0.2805171608924866,-0.038847148418426514,3.6339300185004664,-9.567082248251664,213,416
30,0,0.2109757661819458,1.6744358539581299,0.021057656034827232,0.0,7.181317552576804,0.7148605992308661,257,397
30,1,0.2109757661819458,1.6745400428771973,-0.009713155217468739,0.038847148418426514,7.180875399541406,-0.3297332958268296,296,430
30,2,0.2109757661819458,1.6739394664764404,0.045881811529397964,0.07769429683685303,7.183424847167293,1.5577370700069595,247,400
30,3,0.2109757661819458,1.6704422235488892,-0.1174788773059845,0.11654144525527954,7.198306495863646,-3.9912706767073205,138,400
30,4,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.11654144525527954,7.260684746865367,-8.486919708718217,74,406
30,5,0.2109757661819458,1.6701980829238892,-0.12090077251195908,-0.07769429683685303,7.199347666314695,-4.107724069550733,167,398
30,6,0.26371970772743225,1.6626994609832764,-0.12071382999420166,-0.038847148418426514,9.012571503143866,-4.101361629584639,262,409
31,0,0.26371970772743225,1.6642014980316162,0.09784983843564987,0.0,9.004570481176088,3.323562001014619,191,395
31,1,0.36920759081840515,1.6377286911010742,0.17384003102779388,0.0,12.70431119051919,5.911813329291131,191,395
31,2,0.36920759081840515,1.639331579208374,0.1580100804567337,0.038847148418426514,12.692291900794322,5.371818287334145,173,446
31,3,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.07769429683685303,10.809712956460244,-1.294055979678566,141,413
31,4,0.26371970772743225,1.609607219696045,-0.4339425265789032,-0.07769429683685303,9.304729048028765,-14.898321491654944,102,402
31,5,0.36920759081840515,1.5652434825897217,-0.5122383832931519,-0.038847148418426514,13.27225258117812,-17.667559005744625,180,413
32,0,0.26371970772743225,1.659658670425415,0.15708167850971222,0.0,9.028812373583856,5.34016354461592,261,376
32,1,0.26371970772743225,1.6560156345367432,0.19171272218227386,0.038847148418426514,9.048346431569488,6.52212812386943,266,423
32,2,0.2109757661819458,1.6636254787445068,0.19112561643123627,0.07769429683685303,7.227490458140181,6.502068422109458,214,404
32,3,0.2109757661819458,1.646655797958374,0.3044726550579071,0.11654144525527954,7.301173990084007,10.392797966437419,97,397
32,4,0.0,1.6860836744308472,0.07623353600502014,0.11654144525527954,0.0,2.588772583033884,97,397
32,5,0.0,2.3207335472106934,0.0,1.8258159160614014,0.0,0.0,46,386
32,6,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,80,399
32,7,0.18460379540920258,1.4592381715774536,0.1325647234916687,-0.038847148418426514,7.210015034702472,5.149972693250481,188,403
33,0,0.23734773695468903,1.7610397338867188,-0.669161856174469,0.0,7.675901849053837,-20.635184214126877,119,385
33,1,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,119,385
33,2,0.26371970772743225,1.6614323854446411,0.1370541751384735,0.038847148418426514,9.019331909723391,4.657692175036885,197,427
33,3,0.2109757661819458,1.6445013284683228,0.3159016966819763,0.07769429683685303,7.310635881035986,10.787503019294276,127,403
33,4,0.1054878830909729,1.671242356300354,0.2109757661819458,0.11654144525527954,3.611686260297547,7.1807558526846025,58,387
33,5,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,45,388
33,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3596501350402832,14.079430297246384,25.944478560528314,45,388
33,7,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,46,392
33,8,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.07769429683685303,5.389947503203089,-3.5833216106289605,131,403
33,9,0.26371970772743225,1.6669763326644897,-0.018196526914834976,-0.038847148418426514,8.989826541015844,-0.6177276045266484,210,412
34,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,113,385
34,1,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.038847148418426514,5.3807961483711075,-1.313137946581568,91,417
34,2,0.3164636492729187,1.6443933248519897,0.2109757661819458,-0.07769429683685303,10.89339487506282,7.180755927238111,74,410
34,3,0.26371970772743225,1.6670184135437012,-0.013824591413140297,-0.038847148418426514,8.989603315041181,-0.4693072129793481,136,418
35,0,0.26371970772743225,1.659751534461975,-0.1560964733362198,0.038847148418426514,9.028315527263642,-5.306574285058998,97,422
36,0,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.0,1.823129116674186,-10.806922346704267,89,385
36,1,0.2109757661819458,1.673711895942688,0.05354652553796768,0.038847148418426514,7.184391354905296,1.8180434187644976,172,407
36,2,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,68,404
36,3,0.5274394154548645,1.5566529035568237,-0.38383474946022034,0.07769429683685303,18.717879617421257,-13.145010016512371,68,404
36,4,0.3164636492729187,1.6545485258102417,-0.10492591559886932,-0.07769429683685303,10.828119327004242,-3.5642074911650097,101,412
36,5,0.26371970772743225,1.665609359741211,-0.06990527361631393,-0.038847148418426514,8.997083891655429,-2.373746136677796,199,400
37,0,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.0,3.679870763496499,-13.14501064334982,74,386
37,1,0.15823182463645935,1.6745970249176025,0.1392011046409607,0.038847148418426514,5.397822862737962,4.730819111176995,173,403
37,2,0.15823182463645935,1.670174479484558,0.18484999239444733,0.07769429683685303,5.412031294293941,6.287696363692491,78,404
37,3,0.0,2.5579452514648438,-1.4768303632736206,-1.4761916399002075,0.0,-29.99999976159398,46,382
37,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.07769429683685303,5.476801092006547,10.806922539953156,49,408
37,5,0.15823182463645935,1.6569695472717285,0.279470831155777,-0.038847148418426514,5.454902405288397,9.531063813768103,155,405
38,0,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.0,5.383682160826839,2.2876479525482925,141,371
38,1,0.2109757661819458,1.673143744468689,0.06905702501535416,0.038847148418426514,7.186805462985,2.344926188350727,232,395
38,2,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.07769429683685303,5.3807961483711075,-1.313137946581568,130,405
38,3,0.15823182463645935,1.6801179647445679,-0.02925434522330761,-0.07769429683685303,5.38018963897655,-0.9931439589958757,114,397
38,4,0.2109757661819458,1.6740602254867554,0.041245345026254654,-0.038847148418426514,7.182912080376429,1.4002908282378284,206,400
39,0,0.1054878830909729,1.6844936609268188,-0.006550474092364311,0.0,3.583348747083974,-0.2223688240483725,154,382
39,1,0.2109757661819458,1.6729844808578491,-0.07281164079904556,0.0,7.18748247280175,-2.4724965896742814,154,382
39,2,0.2109757661819458,1.674546241760254,-0.008578038774430752,0.038847148418426514,7.18084909466055,-0.29119904897699705,227,417
39,3,0.15823182463645935,1.6801179647445679,-0.02925434522330761,0.07769429683685303,5.38018963897655,-0.9931439589958757,148,410
39,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,56,407
39,5,0.1054878830909729,1.6800644397735596,0.12225040048360825,-0.07769429683685303,3.5927709611692684,4.15365909880402,107,407
39,6,0.2109757661819458,1.673512578010559,-0.05945007875561714,-0.07769429683685303,7.185238084453706,-2.0185632353328318,107,407
39,7,0.15823182463645935,1.680293083190918,0.0163587499409914,-0.038847148418426514,5.379632210853653,0.5553374594058107,216,402
40,0,0.1054878830909729,1.684075117111206,0.03811676800251007,0.0,3.584236996778804,1.2940559723880567,142,374
40,1,0.1054878830909729,1.684075117111206,0.03811676800251007,0.0,3.584236996778804,1.2940559723880567,142,374
40,2,0.2109757661819458,1.6716394424438477,-0.09899589419364929,0.038847148418426514,7.193205128553146,-3.362533306945044,225,399
40,3,0.2109757661819458,1.6716049909591675,-0.09957733005285263,0.07769429683685303,7.193351826324449,-3.3823053254563256,142,393
40,4,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,48,386
40,5,0.26371970772743225,1.6537435054779053,-0.21041379868984222,-0.07769429683685303,9.060572148051039,-7.161528205383678,101,405
40,6,0.15823182463645935,1.669912338256836,-0.1872033327817917,-0.038847148418426514,5.412875824148148,-6.368074688539399,188,413
41,0,0.0,1.6443933248519897,-0.9493909478187561,0.0,0.0,-30.000000532410255,62,370
41,1,0.2109757661819458,1.6690516471862793,-0.13581418991088867,0.038847148418426514,7.204240804697833,-4.615460184155632,236,403
41,2,0.1054878830909729,1.6726454496383667,-0.19954673945903778,0.07769429683685303,3.6086646178612765,-6.789873836090245,141,402
41,3,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.11654144525527954,1.8316747576914456,12.127252441342664,45,405
41,4,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,60,400
41,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,60,400
41,6,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.07769429683685303,9.02228753665031,-4.880833261174612,153,387
41,7,0.15823182463645935,1.676184892654419,-0.11855985969305038,-0.038847148418426514,5.392739607613313,-4.028056532417993,249,388
42,0,0.2109757661819458,1.6544533967971802,-0.2587715983390808,0.038847148418426514,7.267131574414,-8.81927724001395,161,409
42,1,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,66,409
42,2,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,50,386
42,3,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.07769429683685303,1.7922134373166982,-2.287647968028658,95,398
42,4,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.07769429683685303,5.502543100966237,-12.12725277851659,95,398
42,5,0.2109757661819458,1.6568821668624878,-0.242734894156456,-0.038847148418426514,7.256592554465474,-8.268769335324828,172,407
43,0,0.2109757661819458,1.6668716669082642,-0.1603671759366989,0.0,7.213563522531833,-5.452192563969044,128,394
43,1,0.1054878830909729,1.6631600856781006,-0.2673204243183136,0.038847148418426514,3.629190768056181,-9.113074000460294,157,407
43,2,0.2109757661819458,1.6476949453353882,-0.29879775643348694,0.038847148418426514,7.296619017462736,-10.19700086095342,157,407
43,3,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.07769429683685303,1.823129116674186,-10.806922346704267,78,410
43,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,51,373
43,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,51,373
43,6,0.36920759081840515,1.598654866218567,-0.39582574367523193,-0.07769429683685303,13.004390484546557,-13.563380492957421,80,406
43,7,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.038847148418426514,5.389947503203089,-3.5833216106289605,148,420
44,0,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.0,5.389947503203089,-3.5833216106289605,131,385
44,1,0.0,1.6693239212036133,-0.24909253418445587,0.038847148418426514,0.0,-8.486919658406755,144,405
44,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,67,406
44,3,0.26371970772743225,1.6436740159988403,0.27834686636924744,-0.07769429683685303,9.115150025430594,9.49237682541217,76,396
44,4,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.07769429683685303,-11.669146600545055,-22.02431305788535,76,396
44,5,0.3164636492729187,1.5380624532699585,0.6187925338745117,-0.038847148418426514,11.626619799169001,21.50764450676731,151,397
44,6,-0.26371970772743225,1.5128527879714966,-0.7002984285354614,-0.038847148418426514,-9.888408710048727,-24.51405138448912,151,397
45,0,0.2109757661819458,1.673919677734375,0.046599771827459335,0.038847148418426514,7.183508881049251,1.5821187060737207,185,407
45,1,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.07769429683685303,9.007054369090424,3.5833216349265724,90,411
45,2,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,48,385
45,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.7869688272476196,16.778654654698002,29.999999681801157,48,385
45,4,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.07769429683685303,9.007054369090424,3.5833216349265724,109,387
45,5,0.2109757661819458,1.6738746166229248,0.04819396883249283,-0.038847148418426514,7.1837002426081655,1.6362580249203398,188,401
46,0,0.2109757661819458,1.6726971864700317,-0.07913923263549805,0.0,7.188704046471649,-2.687516646939045,252,431
46,1,0.05274394154548645,1.6809666156768799,-0.14233344793319702,0.038847148418426514,1.7971886288719654,-4.837524191374344,249,454
46,2,0.15823182463645935,1.6799707412719727,-0.03674620762467384,0.038847148418426514,5.380658362367072,-1.2475183192688681,249,454
46,3,0.1054878830909729,1.6794501543045044,-0.13041841983795166,0.07769429683685303,3.5940816300943674,-4.431718245413022,237,434
46,4,0.15823182463645935,1.6798200607299805,-0.04309133067727089,0.11654144525527954,5.381138176546251,-1.4629758765631462,163,410
46,5,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.15538859367370605,1.7922134373166982,-2.287647968028658,81,404
46,6,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.15538859367370605,7.260684746865367,-8.486919708718217,81,404
46,7,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,48,367
46,8,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.11654144525527954,5.383682160826839,2.2876479525482925,107,411
46,9,0.3164636492729187,1.644910454750061,-0.206905797123909,-0.07769429683685303,10.890052087682145,-7.041521782467593,183,428
46,10,0.3164636492729187,1.6552281379699707,-0.09359582513570786,-0.038847148418426514,10.823778503609505,-3.178918425227202,222,453
47,0,0.3164636492729187,1.6485580205917358,0.17548982799053192,0.0,10.866531245668957,5.968121557793252,155,470
47,1,0.15823182463645935,1.6712841987609863,-0.1745324283838272,0.038847148418426514,5.408459064856056,-5.9354443708410605,213,482
47,2,0.1054878830909729,1.6834900379180908,-0.05850869044661522,0.07769429683685303,3.5854794115613453,-1.9865864120912682,222,458
47,3,0.05274394154548645,1.685947299003601,0.059070661664009094,0.11654144525527954,1.7918827789928735,2.0056752113084886,202,416
47,4,0.1054878830909729,1.6778508424758911,-0.14959315955638885,0.15538859367370605,3.597498482725167,-5.084896060631478,178,408
47,5,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.19423574209213257,1.809210494117885,-8.182855810378616,126,396
47,6,0.0,1.6789309978485107,-0.17285899817943573,0.23308289051055908,0.0,-5.8783336065392815,83,408
47,7,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,63,407
47,8,0.4219515323638916,1.399454951286316,0.8439030647277832,0.2719300389289856,16.778654461993945,29.999999405051017,63,407
47,9,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.3107771873474121,21.215294001830173,-18.209957366124623,71,407
47,10,0.0,1.6443933248519897,-0.9493909478187561,0.3496243357658386,0.0,-30.000000532410255,60,408
47,11,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,53,387
47,12,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,46,380
47,13,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.6604015231132507,3.584236996778804,1.2940559723880567,61,406
47,14,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5438600778579712,3.6116861746512954,7.180755684403435,55,404
47,15,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,69,402
47,16,0.11867386847734451,1.8929654359817505,-0.08928237855434418,-0.46616578102111816,3.587294625805511,-2.6950911003714153,106,403
47,17,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.46616578102111816,10.809713514752852,-1.2940559624328087,106,403
47,18,0.11867386847734451,1.8918883800506592,-0.10976270586252213,-0.42731863260269165,3.5893315425033134,-3.3139390029233557,126,401
47,19,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.38847148418426514,7.260684746865367,-8.486919708718217,115,399
47,20,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.3496243357658386,3.865813197890004,-22.024313375971534,108,394
47,21,0.0,1.6520196199417114,0.34571799635887146,-0.3107771873474121,0.0,11.819708986998972,90,415
47,22,0.3164636492729187,1.627278447151184,-0.3170256018638611,-0.2719300389289856,11.005182767247037,-10.82634433286123,45,473
47,23,0.0,1.888797402381897,0.19446636736392975,-0.23308289051055908,0.0,5.878333346708292,50,492
47,24,0.0,1.8809314966201782,0.25974875688552856,-0.19423574209213257,0.0,7.862577735011278,78,480
47,25,0.15823182463645935,1.5274927616119385,-0.7002984285354614,-0.15538859367370605,5.914132522185782,-24.514052279732276,69,451
47,26,0.15823182463645935,1.674077033996582,0.1453210860490799,-0.11654144525527954,5.39948959174468,4.939315554135967,175,441
47,27,0.2109757661819458,1.673638939857483,0.05578192323446274,-0.07769429683685303,7.184701259194165,1.8939680090229458,245,460
47,28,0.2109757661819458,1.6744520664215088,-0.019718963652849197,-0.038847148418426514,7.181248747173089,-0.6694128658952418,254,477
48,0,0.4219515323638916,1.6265112161636353,-0.158453568816185,0.0,14.543150244554669,-5.3869400271869194,106,540
48,1,0.3164636492729187,1.6578636169433594,-0.0053485846146941185,0.038847148418426514,10.806977629932295,-0.1815681480491538,156,476
48,2,0.3164636492729187,1.657678246498108,-0.025362923741340637,0.07769429683685303,10.80815765991134,-0.8610249247368024,188,446
48,3,0.2109757661819458,1.6648231744766235,-0.1803950071334839,0.11654144525527954,7.222345829901852,-6.135570579667751,174,434
48,4,0.1054878830909729,1.6761237382888794,-0.1678420454263687,0.15538859367370605,3.6011956515913597,-5.707149514505845,164,427
48,5,0.059336934238672256,1.8751579523086548,-0.29263386130332947,0.19423574209213257,1.8124456289308288,-8.865567001465312,93,440
48,6,0.23734773695468903,1.87700355052948,-0.16092301905155182,0.19423574209213257,7.2068216178228,-4.8616871443679885,93,440
48,7,0.23734773695468903,1.8619413375854492,-0.28672778606414795,0.23308289051055908,7.264501011757695,-8.685240666348777,127,438
48,8,0.26371970772743225,1.6525170803070068,-0.2198381870985031,0.2719300389289856,9.067184836914432,-7.484088253079855,178,414
48,9,0.1054878830909729,1.6688849925994873,-0.22887732088565826,0.3107771873474121,3.6167743727818187,-7.793686638730979,138,417
48,10,0.09230189770460129,1.472162127494812,0.07243601232767105,0.3496243357658386,3.5876453860521904,2.8113883345759576,135,431
48,11,0.16482481360435486,1.040085792541504,-0.061835877597332,0.38847148418426514,9.004912131563096,-3.360544239979949,92,441
48,12,0.0,1.6860836744308472,0.07623353600502014,0.38847148418426514,0.0,2.588772583033884,81,422
48,13,0.09889489412307739,1.0491355657577515,0.04799719154834747,0.42731863260269165,5.384972666072704,2.6078694300618,106,431
48,14,0.059336934238672256,1.8970171213150024,0.056371238082647324,0.42731863260269165,1.7915746599298,1.7012531793009973,129,410
48,15,0.15823182463645935,1.2552839517593384,0.04015989229083061,0.46616578102111816,7.184391186119358,1.8180432920394498,135,420
48,16,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.5050129294395447,3.584236996778804,-1.2940559723880567,171,393
48,17,0.1054878830909729,1.681235432624817,0.10492591559886932,0.5438600778579712,3.590275117380221,3.5642073609874,141,410
48,18,0.15823182463645935,1.6788314580917358,-0.0719536691904068,0.5827072262763977,5.384288315395158,-2.4433441561685267,180,405
48,19,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.6215543746948242,5.383682210437581,2.287647786373322,53,427
48,20,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.6215543746948242,12.645870122863727,2.287647856888002,53,427
48,21,0.11867386847734451,1.892148494720459,-0.10518399626016617,0.6215543746948242,3.5888394048534815,-3.1755544307633814,137,405
48,22,0.1054878830909729,1.681235432624817,-0.10492591559886932,0.6604015231132507,3.590275117380221,-3.5642073609874,123,408
48,23,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.6992486715316772,5.422261654957833,-7.199983705402073,132,400
48,24,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.7380958199501038,3.5842371654809075,-1.2940560331962514,53,419
