frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
40,2,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,38,387
40,3,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,39,374
40,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5927331447601318,9.467488097606132,18.209956651895162,51,379
40,5,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,42,385
40,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,42,385
40,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.4373445510864258,23.598209876488827,38.68218868432656,50,380
40,8,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,52,391
40,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3984973430633545,11.669146295179061,22.02431254388517,52,391
40,10,0.53403240442276,1.777936577796936,0.3989029824733734,-0.07769429683685303,16.718501958436576,12.127252926301527,60,404
40,11,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,39,394
40,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.07769429683685303,14.079430391031893,25.94447870764084,39,394
40,13,0.5274394154548645,1.5773420333862305,0.28720930218696594,-0.038847148418426514,18.489158899366267,9.797542808944206,83,450
40,14,0.7120432257652283,2.4293854236602783,0.025143777951598167,-0.038847148418426514,16.335651557330408,0.5690448423400949,110,412
41,0,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.0,14.477511828619665,-8.523886124998161e-13,44,400
41,1,0.47469547390937805,1.8353514671325684,-0.10733931511640549,0.038847148418426514,14.501208804969036,-3.2406935514520097,134,429
41,2,0.6856712102890015,2.624563217163086,0.40477535128593445,0.038847148418426514,14.641363730523475,8.486919525864703,51,416
41,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,51,422
41,4,0.6527062654495239,1.7757384777069092,0.1615552306175232,0.07769429683685303,20.18185873266635,4.8808331555687525,51,422
41,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.46616578102111816,14.079430297246384,25.944478560528314,42,386
41,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.46616578102111816,19.887111710091766,34.228866696058454,42,386
41,7,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,39,389
41,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,45,371
41,9,0.0,1.054878830909729,0.0,-2.097745895385742,0.0,0.0,38,392
41,10,0.06592992693185806,1.04452645778656,0.13185985386371613,-2.097745895385742,3.6116863116852995,7.180755953653309,38,392
41,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4761916399002075,1.794293642052232,3.583321558972172,52,380
41,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,52,380
41,13,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,39,386
41,14,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3984973430633545,23.59820968028684,38.68218846520184,39,386
41,15,0.35602161288261414,1.824850082397461,-0.38541311025619507,-0.07769429683685303,11.039527823354284,-11.71122551719926,85,415
41,16,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.07769429683685303,14.555728212129681,-5.878333440056636,85,415
41,17,0.4153585433959961,1.8496460914611816,-0.10797762125730515,-0.038847148418426514,12.65644535264087,-3.2599854768181635,134,442
42,0,0.47469547390937805,1.8337310552597046,-0.13216373324394226,0.0,14.513482141189458,-3.9912704227109606,85,412
42,1,0.35602161288261414,1.8650171756744385,0.018225619569420815,0.038847148418426514,10.80742706690063,0.5499668646490805,69,460
42,2,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,48,416
42,3,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.07769429683685303,16.348216892858918,-2.2876480099870227,48,416
42,4,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,49,375
42,5,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,43,389
42,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.2042615413665771,19.88711231703392,34.22886747637654,43,389
42,7,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,43,386
42,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2431087493896484,11.669146600545055,22.02431305788535,43,386
42,9,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,37,385
42,10,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,44,389
42,11,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,52,413
43,0,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.0,11.101353279588242,-13.14501054244567,75,441
43,1,0.4219515323638916,1.6231703758239746,-0.18964244425296783,0.0,14.57181030497736,-6.451396022841961,75,441
43,2,0.47469547390937805,1.6194326877593994,-0.028130408376455307,0.038847148418426514,16.337156162404405,-0.9549843029513937,99,517
43,3,0.36920759081840515,1.6368728876113892,-0.18172141909599304,0.07769429683685303,12.710737623532127,-6.180859019662258,70,463
43,4,0.47469547390937805,1.6168946027755737,-0.0948980450630188,0.07769429683685303,16.361430460226607,-3.2231938432636698,70,463
43,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,42,373
43,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,42,373
43,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,37,376
43,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5438600778579712,19.887112536207475,34.22886775815807,37,376
43,9,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,37,393
43,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,39,383
43,11,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,43,388
43,12,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,47,389
43,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.4761916399002075,9.467487897265753,18.209956295268043,48,386
43,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.4761916399002075,14.079430391031893,25.94447870764084,48,386
43,15,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,41,389
43,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.6704273223876953,9.467488097606132,18.209956651895162,47,377
43,17,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6704273223876953,14.079430297246384,25.944478560528314,47,377
43,18,0.4219515323638916,1.6250433921813965,0.17285899817943573,-0.07769429683685303,14.555728666538869,5.8783337860769675,50,433
43,19,0.6329272985458374,1.447167158126831,0.5948105454444885,-0.07769429683685303,23.622454262924947,20.63518458680366,50,433
43,20,0.7713801264762878,2.626387119293213,0.17141780257225037,-0.07769429683685303,16.367719098260654,3.583321577348705,50,409
43,21,0.47469547390937805,1.6169580221176147,0.09381047636270523,-0.038847148418426514,16.36082306165433,3.1862165160168154,100,488
44,0,0.4153585433959961,1.852674961090088,-0.02110275998711586,0.0,12.636418790604898,-0.6367893023627199,127,540
44,1,0.4153585433959961,1.852783203125,-0.006649373099207878,0.038847148418426514,12.635704259617361,-0.20064537334210922,161,544
44,2,0.4153585433959961,1.8526049852371216,0.02654392272233963,0.07769429683685303,12.636880759885925,0.8009894774134493,168,479
44,3,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.11654144525527954,5.4222617249282195,-7.199983647967863,146,424
44,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.15538859367370605,5.454283139908219,-9.492376680638545,102,416
44,5,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.15538859367370605,12.928983999680291,-12.12725297682482,102,416
44,6,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.19423574209213257,7.260684804322184,-8.486919496596611,138,404
44,7,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.23308289051055908,5.663898475428608,-18.20995728747077,88,402
44,8,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.23308289051055908,12.928983999680291,-12.12725297682482,88,402
44,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.2719300389289856,7.417555427100588,14.477511510134752,40,374
44,10,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,39,384
44,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6992486715316772,9.467488097366502,18.209956651468595,39,384
44,12,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,41,384
44,13,0.6329272985458374,2.099182367324829,1.2658545970916748,2.0200517177581787,16.778654911636753,30.000000050801344,41,384
44,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.7869688272476196,7.4175559409780805,14.477512465591982,41,387
44,15,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.7869688272476196,14.079430391031893,25.94447870764084,41,387
44,16,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,45,386
44,17,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2042615413665771,19.887112536207475,34.22886775815807,45,386
44,18,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,51,379
44,19,0.3296496272087097,2.0829999446868896,0.05932385474443436,-0.038847148418426514,8.992884948355952,1.611301052432522,59,549
45,0,0.7911591529846191,2.383577823638916,0.3196488916873932,0.0,18.36208108008529,7.253417526133558,214,437
45,1,0.53403240442276,1.821258544921875,0.05656278878450394,0.038847148418426514,16.342278475603653,1.707035759672248,156,572
45,2,0.47469547390937805,1.8356186151504517,0.10267086327075958,0.07769429683685303,14.499187320590584,3.0996068706519475,145,534
45,3,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.11654144525527954,8.989300410061087,-0.019077098617240277,97,435
45,4,-0.17141780257225037,2.736621856689453,0.06193974241614342,0.11654144525527954,-3.584237113916812,1.2940559541319983,71,411
45,5,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.15538859367370605,5.4222617249282195,-7.199983647967863,108,436
45,6,0.23734773695468903,1.8701856136322021,-0.22681407630443573,0.19423574209213257,7.232817026697387,-6.86050065137227,141,427
45,7,0.23734773695468903,1.8451570272445679,-0.3800451159477234,0.23308289051055908,7.329866458888541,-11.545851476481538,96,424
45,8,0.23734773695468903,1.871682047843933,-0.21411477029323578,0.2719300389289856,7.227095461522481,-6.474688715191162,165,417
45,9,0.23734773695468903,1.8724462985992432,-0.20732402801513672,0.3107771873474121,7.224176846965041,-6.268504615272729,139,409
45,10,0.2966846823692322,1.8543106317520142,-0.2808613181114197,0.3496243357658386,9.090125730262454,-8.506208260582918,139,415
45,11,0.19778978824615479,1.9602420330047607,-0.754591166973114,0.38847148418426514,5.761683783194207,-20.957001083460153,76,417
45,12,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,0.38847148418426514,-23.59820869018462,-38.68218735942369,76,417
45,13,0.35602161288261414,1.579245686531067,-0.9922722578048706,0.42731863260269165,12.704254583204627,-31.505714296156373,51,424
45,14,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.5438600778579712,1.8231292477441545,-10.80692332592653,43,415
45,15,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.5438600778579712,1.8231292477441545,-10.80692332592653,43,415
45,16,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.5827072262763977,12.660787091565274,-3.583321677849833,55,412
45,17,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,51,400
45,18,0.17801080644130707,1.718429446220398,-0.7878357172012329,0.6992486715316772,5.914132339554208,-24.514050752387586,48,412
45,19,0.11867386847734451,1.61452317237854,-0.9922722578048706,0.8157901167869568,4.203907336334118,-31.505713156789163,40,415
45,20,0.23734773695468903,2.393174648284912,-0.7911591529846191,1.048872947692871,5.663898357669036,-18.20995729093768,52,389
45,21,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,42,384
45,22,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.9423574209213257,-1.794293642052232,-3.583321558972172,42,384
45,23,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,43,379
45,24,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,45,392
45,25,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.6704273223876953,11.669146295179061,22.02431254388517,66,405
45,26,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-1.5150387287139893,5.5025429538203925,-12.127252922730769,62,436
45,27,0.46150949597358704,1.1714999675750732,-0.7717673182487488,-1.5150387287139893,21.50183692628759,-31.505713494931605,62,436
45,28,0.23075474798679352,1.3433586359024048,-0.5684785842895508,-1.4761916399002075,9.746831441161634,-22.639489338948856,99,428
45,29,0.23075474798679352,1.394439458847046,-0.42815732955932617,-1.4373445510864258,9.396272353133174,-16.85295083938225,123,425
45,30,0.23075474798679352,1.3910890817642212,-0.43892085552215576,-1.3984973430633545,9.418497852537596,-17.289784480098405,136,417
45,31,0.23075474798679352,1.3537298440933228,-0.5433192849159241,-1.3596501350402832,9.67357518703756,-21.58588655516383,132,410
45,32,0.27690568566322327,1.2677685022354126,-0.7050630450248718,-1.3208030462265015,12.321028486204717,-28.516801068861405,116,410
45,33,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-1.2819559574127197,9.545880128219457,-19.577622348917895,112,413
45,34,0.13845284283161163,1.3039116859436035,-0.6794654130935669,-1.2431087493896484,6.061108571570638,-27.392500113903274,101,417
45,35,0.27690568566322327,1.2048726081848145,-0.8078569769859314,-1.2042615413665771,12.943053203286649,-33.16287114404823,63,427
45,36,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.8546372652053833,10.809713514752852,1.2940559624328087,42,417
45,37,-0.36920759081840515,2.5311596393585205,-1.4768303632736206,-0.6604015231132507,-8.298921333274478,-30.00000079381723,72,404
45,38,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5827072262763977,9.467487897265753,18.209956295268043,86,393
45,39,0.35602161288261414,1.830688238143921,-0.3566538095474243,-0.23308289051055908,11.00518307932445,-10.826344628524192,45,493
45,40,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.19423574209213257,9.152989261754694,-10.806923073377225,69,483
45,41,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.15538859367370605,11.039527158347834,-11.711225298182736,52,483
45,42,0.26371970772743225,1.6288883686065674,-0.35477325320243835,-0.11654144525527954,9.196481923817187,-12.133948334643913,66,503
45,43,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.11654144525527954,9.467487897265753,18.209956295268043,78,443
45,44,0.35602161288261414,1.8227263689041138,-0.39533519744873047,-0.07769429683685303,11.052073790733612,-12.017160122448775,125,524
45,45,0.47469547390937805,1.8191598653793335,-0.26588383316993713,-0.038847148418426514,14.624767382149097,-8.049503200179458,169,529
46,0,0.5933693647384644,1.794695496559143,0.179871067404747,0.0,18.29512431822573,5.4357634277596825,144,494
46,1,0.35602161288261414,1.8650226593017578,-0.017662566155195236,0.038847148418426514,10.807396038774153,-0.5329759400291221,180,510
46,2,0.7713801264762878,2.535698175430298,0.7053565382957458,0.038847148418426514,16.920189953510786,14.902644101988482,117,478
46,3,0.2966846823692322,1.8705719709396362,-0.1353200227022171,0.07769429683685303,9.012405605509967,-4.086748563555445,231,479
46,4,0.35602161288261414,1.8597790002822876,-0.14086568355560303,0.11654144525527954,10.837146966737288,-4.2545335626317495,221,468
46,5,0.2966846823692322,1.8701210021972656,-0.14141599833965302,0.15538859367370605,9.01454321094477,-4.271185158401336,131,447
46,6,0.7713801264762878,2.626387119293213,0.17141780257225037,0.15538859367370605,16.367719098260654,3.583321577348705,104,421
46,7,0.4153585433959961,1.8525028228759766,-0.032911140471696854,0.19423574209213257,12.637555278968593,-0.9931440332695558,90,442
46,8,0.3164636492729187,1.656479835510254,-0.0679330825805664,0.23308289051055908,10.815792645449257,-2.3067403921654304,61,441
46,9,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.23308289051055908,3.6798704967782325,-13.145010053337872,89,406
46,10,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.2719300389289856,9.060572911888892,-7.161528586667092,121,421
46,11,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.3107771873474121,10.893395354517088,-7.180756087504893,111,420
46,12,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,37,394
46,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.38847148418426514,19.887111710091766,34.228866696058454,37,394
46,14,0.53403240442276,1.689428448677063,-0.6826517581939697,0.42731863260269165,17.541870979072364,-21.070775748411194,61,433
46,15,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.5438600778579712,7.417556146529099,-14.477512847774907,55,433
46,16,0.4153585433959961,1.8374481201171875,-0.2379799336194992,0.5438600778579712,12.73773305140705,-7.19998347230546,55,433
46,17,0.23734773695468903,1.7610397338867188,-0.669161856174469,0.5827072262763977,7.675901849053837,-20.635184214126877,63,420
46,18,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,43,396
46,19,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,43,396
46,20,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,37,400
46,21,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.6992486715316772,7.417556146529099,14.477512847774907,41,411
46,22,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.7380958199501038,10.809713514752852,-1.2940559624328087,59,415
46,23,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.7769429683685303,3.8658129362796396,-22.024312446942364,37,422
46,24,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7769429683685303,5.476800691177353,10.806921770009039,47,399
46,25,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,56,405
46,26,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.8157901167869568,-5.476800691177353,-10.806921770009039,56,405
46,27,0.0,2.655593156814575,0.6856712102890015,0.8546372652053833,0.0,14.477512315326022,59,399
46,28,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3208030462265015,19.887112536207475,34.22886775815807,45,389
46,29,0.0,1.776962399482727,-0.669161856174469,1.5927331447601318,0.0,-20.635182787998374,43,411
46,30,0.2966846823692322,1.570461630821228,-1.0251834392547607,1.5927331447601318,10.697987785902653,-32.677946742967215,43,411
46,31,0.19778978824615479,1.9943122863769531,-0.6592992544174194,1.6315802335739136,5.663898345398814,-18.209955588428958,62,419
46,32,0.0,2.0427639484405518,-0.5274394154548645,1.6704273223876953,0.0,-14.477513042655318,56,418
46,33,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,52,385
46,34,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,52,385
46,35,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,42,397
46,36,0.0,2.5579452514648438,-1.4768303632736206,-2.330828905105591,0.0,-29.99999976159398,69,385
46,37,0.5538113713264465,2.9005093574523926,-0.06670434027910233,-2.2919816970825195,10.80971310626628,-1.2940559599540487,82,385
46,38,0.46150949597358704,2.906538248062134,-0.2513081431388855,-2.2531347274780273,9.022287770898386,-4.880833379827498,87,380
46,39,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-2.2531347274780273,-19.88711231703392,-34.22886747637654,87,380
46,40,0.0,2.5579452514648438,1.4768303632736206,-2.214287519454956,0.0,29.99999976159398,57,379
46,41,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.214287519454956,7.4175559409780805,14.477512465591982,57,379
46,42,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-1.6315802335739136,1.9915669793057738,-25.944478952930172,37,408
46,43,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-1.5927331447601318,9.396272551783321,-16.85295083026113,63,405
46,44,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.5538859367370605,7.417555427100588,-14.477511510134752,94,408
46,45,0.11867386847734451,1.2221972942352295,-0.3074704110622406,-1.5150387287139893,5.545964570495518,-14.057499999467494,92,420
46,46,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-1.4761916399002075,9.15298897048809,-10.80692251960495,75,414
46,47,0.35602161288261414,1.209973692893982,-0.10770349204540253,-1.4761916399002075,16.39594669371747,-4.880833532862014,75,414
46,48,0.07911591231822968,1.230144739151001,-0.28787606954574585,-1.4373445510864258,3.6798704967782325,-13.145010053337872,54,405
46,49,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-1.4373445510864258,12.814002054672438,-9.492376894550342,54,405
46,50,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.3984973430633545,7.417555427100588,-14.477511510134752,109,410
46,51,0.15823182463645935,1.241953730583191,-0.1868194043636322,-1.3596501350402832,7.2606845744949196,-8.486919678004455,98,409
46,52,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.2431087493896484,7.417555427100588,-14.477511510134752,53,418
46,53,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-1.2042615413665771,3.865812962440674,-22.02431291499231,43,406
46,54,0.27690568566322327,1.4332880973815918,-0.22368761897087097,-1.1654144525527954,10.93460622569516,-8.711816184501398,104,408
46,55,0.18460379540920258,1.4553018808364868,-0.1704283207654953,-1.1265673637390137,7.229310586932691,-6.6267788461830115,118,409
46,56,0.27690568566322327,1.4434902667999268,-0.14382900297641754,-1.1265673637390137,10.859167358865268,-5.588914317909076,118,409
46,57,0.23075474798679352,1.4470255374908447,-0.1841120719909668,-1.0877201557159424,9.06057247541011,-7.1615282731904975,105,407
46,58,0.3230566382408142,1.4113589525222778,-0.29108116030693054,-1.048872947692871,12.892759179652204,-11.367342657633,109,415
46,59,0.18460379540920258,1.4305036067962646,-0.3171887695789337,-1.0100258588790894,7.353273080377942,-12.402428055531725,110,417
46,60,0.27690568566322327,1.428704023361206,-0.2513081431388855,-1.0100258588790894,10.968840840304233,-9.797543186981027,110,417
46,61,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.9711787104606628,9.152988901631161,-10.806922384110726,102,413
46,62,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.9323315620422363,3.865813197890004,-22.024313375971534,70,401
46,63,0.23075474798679352,1.394439458847046,-0.42815732955932617,-0.8934844136238098,9.396272353133174,-16.85295083938225,62,409
46,64,0.3230566382408142,1.4012612104415894,-0.33634716272354126,-0.8546372652053833,12.98252984677356,-13.164602811645647,89,408
46,65,0.53403240442276,1.8149605989456177,-0.1615552306175232,-0.8157901167869568,16.39594575125312,-4.880833172848979,72,406
46,66,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.7769429683685303,10.89339410424658,-7.180755430505082,39,420
46,67,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.7380958199501038,7.4175559409780805,-14.477512465591982,42,425
46,68,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.6604015231132507,5.663898217520632,-18.209956230769993,41,441
46,69,1.015320897102356,2.7033674716949463,-0.620515763759613,-0.6604015231132507,20.584991094946247,-12.12725292743951,63,407
46,70,1.1999247074127197,2.641511917114258,-0.5538113713264465,-0.6604015231132507,24.43024582069655,-10.806922681203531,63,407
46,71,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.6215543746948242,7.260684804322184,-8.486919496596611,61,436
46,72,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.5438600778579712,5.476801249614454,10.80692284269877,52,425
46,73,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.5438600778579712,10.809713514752852,-1.2940559624328087,52,425
46,74,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.42731863260269165,11.237695124464699,-15.818064021148988,44,434
46,75,-0.4153585433959961,1.656127691268921,-0.8307170867919922,-0.42731863260269165,-14.07943164132388,-25.944480668856656,44,434
46,76,0.5538113713264465,2.2382020950317383,-1.8460379838943481,-0.42731863260269165,13.897885757615612,-38.68218770285296,55,413
46,77,0.39557957649230957,2.034097909927368,-0.39628201723098755,-0.38847148418426514,11.0051839582038,-10.826345461967389,52,446
46,78,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.3496243357658386,12.660787091565274,-3.583321677849833,49,457
46,79,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.3107771873474121,9.044156911784164,-6.287696281277332,93,456
46,80,-0.18460379540920258,2.2982985973358154,-1.8460379838943481,-0.3107771873474121,-4.5922491321571215,-38.68218941025025,63,435
46,81,0.4153585433959961,1.8348534107208252,-0.25722187757492065,-0.2719300389289856,12.755156911407092,-7.785612452286593,63,479
46,82,0.23734773695468903,1.8811440467834473,0.10166434943675995,-0.23308289051055908,7.191125266497511,3.069191357501683,78,478
46,83,0.3164636492729187,1.6323126554489136,-0.28999292850494385,-0.19423574209213257,10.972066676222902,-9.893450200575991,75,509
46,84,0.4153585433959961,1.843870759010315,-0.18163253366947174,-0.15538859367370605,12.694804781441908,-5.489158380309127,149,498
46,85,0.4153585433959961,1.8442988395690918,-0.177233025431633,-0.11654144525527954,12.691953648726445,-5.355806345318628,163,487
46,86,0.4153585433959961,1.8435863256454468,-0.18449723720550537,-0.07769429683685303,12.69669988164702,-5.576005435114855,113,502
46,87,0.2966846823692322,1.8532989025115967,-0.28746137022972107,-0.038847148418426514,9.09500517651235,-8.707633612620498,154,528
46,88,0.8702750205993652,2.3246030807495117,0.49839064478874207,-0.038847148418426514,20.524681509437357,11.353362697328409,147,466
47,0,0.4153585433959961,1.8494789600372314,-0.1108027771115303,0.0,12.657552225699868,-3.3453765118682326,225,526
47,1,0.35602161288261414,1.8637298345565796,-0.07164064049720764,0.038847148418426514,10.8147161319074,-2.1622709060610696,172,508
47,2,0.35602161288261414,1.8601609468460083,0.13572871685028076,0.07769429683685303,10.834974454183353,4.099112669808944,126,516
47,3,0.35602161288261414,1.865038514137268,-0.015888608992099762,0.11654144525527954,10.807306328007494,-0.47944468449386524,122,515
47,4,0.4153585433959961,1.8525365591049194,0.030953247100114822,0.15538859367370605,12.637332530294527,0.9340562099794425,165,482
47,5,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.15538859367370605,9.022287770898386,-4.880833379827498,111,443
47,6,0.4153585433959961,1.8507425785064697,-0.0871879905462265,0.19423574209213257,12.64918829084405,-2.6318247075821253,160,474
47,7,0.2966846823692322,1.865966558456421,-0.18846619129180908,0.23308289051055908,9.03428280546591,-5.696350512644973,170,466
47,8,0.23734773695468903,1.866736888885498,-0.2536374032497406,0.2719300389289856,7.2460374844069175,-7.676459087839684,149,447
47,9,0.35602161288261414,1.853405475616455,-0.20858845114707947,0.3107771873474121,10.873527028891663,-6.306889473963548,133,445
47,10,0.35602161288261414,1.8650943040847778,0.0066607240587472916,0.3496243357658386,10.806990665731409,0.20098789127056269,121,461
47,11,0.2966846823692322,1.8722082376480103,0.1103949248790741,0.38847148418426514,9.004658086768055,3.3330485734609767,125,451
47,12,0.26371970772743225,2.0902700424194336,0.1109067052602768,0.42731863260269165,7.190750829008647,3.013339741765685,94,442
47,13,0.3296496272087097,2.0545926094055176,0.3479335904121399,0.46616578102111816,9.115149432880026,9.492376634895137,92,433
47,14,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.6215543746948242,9.02228669916624,-4.880832823016542,44,457
47,15,0.5933693647384644,1.9855748414993286,-0.39557957649230957,0.6215543746948242,16.638254222030394,-10.806922729214605,44,457
47,16,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,95,401
