frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
85,5,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,54,384
85,6,0.2109757661819458,1.665622591972351,0.17285899817943573,-0.2719300389289856,7.218916033493791,5.878333505828182,78,405
85,7,0.4219515323638916,1.6250433921813965,0.17285899817943573,-0.2719300389289856,14.555728666538869,5.8783337860769675,78,405
85,8,0.26371970772743225,1.638545274734497,0.30710041522979736,-0.23308289051055908,9.14319979495904,10.483503952878905,155,405
85,9,0.26371970772743225,1.6273109912872314,0.3619394898414612,-0.19423574209213257,9.205243677212257,12.382896320907726,222,412
85,10,0.26371970772743225,1.6357766389846802,0.3215217590332031,-0.15538859367370605,9.158413089149708,10.981781481857354,280,419
85,11,0.2109757661819458,1.6405209302902222,0.33596092462539673,-0.11654144525527954,7.328181103876052,11.481519211141494,291,443
85,12,0.26371970772743225,1.630405068397522,0.3477368950843811,-0.07769429683685303,9.188072791738454,11.88973801851717,261,467
85,13,0.26371970772743225,1.6608814001083374,0.14357678592205048,-0.038847148418426514,9.022274798247361,4.879883954107744,219,499
86,0,0.36920759081840515,1.6453338861465454,0.07246845215559006,0.0,12.647481519481877,2.4608355363775445,262,465
86,1,0.36920759081840515,1.645508050918579,0.0683988407254219,0.038847148418426514,12.646185934021979,2.322564427130397,275,499
86,2,0.36920759081840515,1.6461046934127808,0.0521036721765995,0.07769429683685303,12.641749579262582,1.7690389589453874,258,443
86,3,0.35602161288261414,1.8647609949111938,0.035884272307157516,0.11654144525527954,10.808876816276081,1.0828730679497014,190,422
86,4,0.35602161288261414,1.8651028871536255,-0.003519647289067507,0.15538859367370605,10.80694210392153,-0.10620548619759013,129,408
86,5,0.17801080644130707,1.8845620155334473,0.14869758486747742,0.19423574209213257,5.39599965611249,4.4915513117540105,153,405
86,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.23308289051055908,3.6116861746512954,7.180755684403435,130,401
86,7,0.35602161288261414,1.8596394062042236,0.14269740879535675,0.23308289051055908,10.837941192846126,4.309960524763467,130,401
86,8,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.2719300389289856,1.7973041447701528,-4.880833161280358,88,394
86,9,0.39557957649230957,2.455144166946411,-0.47469547390937805,-1.3208030462265015,9.15298897048809,-10.80692251960495,46,375
86,10,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,63,378
86,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9711787104606628,9.467488097366502,18.209956651468595,45,382
86,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9711787104606628,16.778654911636753,30.000000050801344,45,382
86,13,0.0,2.0866549015045166,-0.31136566400527954,-0.8546372652053833,0.0,-8.486919558344967,50,410
86,14,0.0,1.8271037340164185,-1.054878830909729,-0.8157901167869568,0.0,-29.999999992838863,50,407
86,15,0.3230566382408142,1.4142084121704102,0.27690568566322327,-0.7380958199501038,12.867647367722832,10.806922940366903,93,400
86,16,0.3164636492729187,1.6402925252914429,0.24079209566116333,-0.6992486715316772,10.919974871710252,8.20212997361121,125,406
86,17,0.18460379540920258,1.4425255060195923,0.25703978538513184,-0.6604015231132507,7.29265389595431,10.023278866456499,172,411
86,18,0.23075474798679352,1.4244484901428223,0.31420809030532837,-0.6215543746948242,9.201741640024421,12.284051549645106,190,409
86,19,0.13845284283161163,1.4507091045379639,0.2393784523010254,-0.5827072262763977,5.45168520201436,9.32818912425359,138,412
86,20,0.2109757661819458,1.6445013284683228,0.3159016966819763,-0.5438600778579712,7.310635881035986,10.787503019294276,113,402
86,21,0.3164636492729187,1.6328046321868896,0.28720930218696594,-0.5438600778579712,10.968840905022674,9.797542842044626,113,402
86,22,0.15823182463645935,1.6685495376586914,0.1989847719669342,-0.5050129294395447,5.417270541692446,6.7706619281962865,153,400
86,23,0.2109757661819458,1.6378669738769531,0.3486698567867279,-0.46616578102111816,7.339926109101818,11.92210558274749,177,404
86,24,0.15823182463645935,1.6141233444213867,0.4671807289123535,-0.42731863260269165,5.598792201794781,16.069170235917994,142,420
86,25,0.26371970772743225,1.6289304494857788,0.35458043217658997,-0.42731863260269165,9.196248406389875,12.127252486075477,142,420
86,26,0.1054878830909729,1.6231087446212769,0.450643926858902,-0.38847148418426514,3.7184953420790583,15.485815867446128,112,421
86,27,0.23734773695468903,1.8812429904937744,0.09981603920459747,-0.3496243357658386,7.190751009364187,3.01333995151562,102,410
86,28,0.059336934238672256,1.772182583808899,0.6791321039199829,-0.3107771873474121,1.9176840657089902,20.957003863533718,90,411
86,29,0.059336934238672256,1.8968647718429565,0.06128495931625366,-0.2719300389289856,1.7917184590858533,1.849596033638389,167,405
86,30,0.0,1.761637568473816,-0.7085235714912415,-0.23308289051055908,0.0,-21.909793810536133,125,417
86,31,0.059336934238672256,1.8837915658950806,-0.2306106686592102,-0.19423574209213257,1.8041445035039014,-6.975903133162681,131,409
86,32,0.11867386847734451,1.88581120967865,0.18709708750247955,-0.15538859367370605,3.600868052197841,5.654834081501837,110,406
86,33,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.11654144525527954,8.99652843667011,-2.2876479249759325,82,411
86,34,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.11654144525527954,12.92898296151042,-12.127252263400665,82,411
86,35,0.4219515323638916,1.6311746835708618,-0.09957733005285263,-0.07769429683685303,14.503327738447162,-3.382305370465841,61,460
86,36,0.36920759081840515,1.6464070081710815,-0.04146236553788185,-0.038847148418426514,12.639502876583213,-1.4076602581661837,152,487
87,0,0.4219515323638916,1.6330851316452026,0.060657840222120285,0.0,14.487075502056237,2.0595889382700605,248,480
87,1,0.4219515323638916,1.6330853700637817,0.06065031886100769,0.038847148418426514,14.487073476047012,2.0593334947165025,249,517
87,2,0.4219515323638916,1.6327818632125854,0.06833512336015701,0.07769429683685303,14.489653034840096,2.320399641397017,233,475
87,3,0.3164636492729187,1.5574532747268677,-0.5682250261306763,0.11654144525527954,11.485734674242149,-19.67380917446096,155,420
87,4,0.36920759081840515,1.6363548040390015,-0.1863284558057785,0.15538859367370605,12.714631145169486,-6.338191849087095,253,407
87,5,0.3164636492729187,1.6458461284637451,-0.19932648539543152,0.19423574209213257,10.884008933196641,-6.782343696582584,225,400
87,6,0.26371970772743225,2.091543674468994,0.08351143449544907,0.23308289051055908,7.186417861039487,2.268555931600901,137,399
87,7,0.4153585433959961,1.8481481075286865,0.1311434507369995,0.2719300389289856,12.666372957046404,3.9604090387843702,168,408
87,8,0.2966846823692322,1.8721544742584229,-0.11130458116531372,0.3107771873474121,9.004912439805592,-3.3605441966116314,111,410
87,9,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.3496243357658386,3.6116861746512954,-7.180755684403435,100,409
87,10,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.38847148418426514,3.584236940544772,-1.2940558959276436,124,395
87,11,0.11867386847734451,1.8906983137130737,0.12864409387111664,0.42731863260269165,3.5915848714199368,3.884813718937283,116,399
87,12,0.0,1.8271037340164185,-1.054878830909729,-1.2042615413665771,0.0,-29.999999992838863,63,406
87,13,0.0,1.7422575950622559,-0.7549245357513428,-1.1654144525527954,0.0,-23.427204494677056,71,405
87,14,0.11867386847734451,1.845216989517212,-0.4318141043186188,-1.1265673637390137,3.6798707338611343,-13.14501086970034,49,413
87,15,0.0,2.0650243759155273,-0.4321475028991699,-1.0100258588790894,0.0,-11.819710013962274,94,403
87,16,0.13185985386371613,1.8491003513336182,-1.007232904434204,-1.0100258588790894,4.078873226050925,-28.516798950629237,94,403
87,17,0.06592992693185806,2.0233418941497803,-0.593984842300415,-0.9711787104606628,1.8663037063122456,-16.35224255407496,107,407
87,18,0.0,1.9542112350463867,-0.7950698733329773,-0.9323315620422363,0.0,-22.13892541934697,124,405
87,19,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.8934844136238098,1.831674845892223,12.127252018709859,53,427
87,20,0.19778978824615479,2.023327112197876,-0.5640073418617249,-0.8934844136238098,5.583194040514928,-15.505611562944459,140,397
87,21,0.23075474798679352,1.4169769287109375,0.34634754061698914,-0.8546372652053833,9.249424951099137,13.563381153961664,108,391
87,22,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.8546372652053833,12.682375940413298,4.880833492240859,108,391
87,23,0.3230566382408142,1.409644365310669,0.2992739975452423,-0.8157901167869568,12.907916035773335,11.691742374418514,150,393
87,24,0.18460379540920258,1.460359811782837,0.11957580596208572,-0.7769429683685303,7.204535538855319,4.644201203996015,150,417
87,25,0.27690568566322327,1.4278628826141357,0.2560443878173828,-0.7380958199501038,10.975145620927997,9.98406466635107,204,403
87,26,0.23075474798679352,1.4382147789001465,0.2435535192489624,-0.6992486715316772,9.115150077259152,9.492377155147365,139,405
87,27,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.6604015231132507,3.611686260297547,7.1807558526846025,91,404
87,28,0.2109757661819458,1.6693880558013916,0.13161365687847137,-0.6604015231132507,7.202804282769924,4.472415688142531,91,404
87,29,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.6215543746948242,5.383682160826839,2.2876479525482925,115,402
87,30,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.5827072262763977,5.476801249614454,10.80692284269877,83,401
87,31,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5438600778579712,1.794293642052232,3.5833215589721723,101,405
87,32,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.5050129294395447,7.218916431101822,5.878333657899084,107,402
87,33,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.46616578102111816,9.007054369090424,3.5833216349265724,110,395
87,34,0.36920759081840515,1.6406563520431519,0.14360465109348297,-0.46616578102111816,12.682374935470497,4.880832985648949,110,395
87,35,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.42731863260269165,3.584236996778804,-1.2940559723880567,81,415
87,36,0.0,1.8034785985946655,-0.5940015316009521,-0.38847148418426514,0.0,-18.230039628473104,70,397
87,37,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.38847148418426514,-7.417556146529099,-14.477512847774907,70,397
87,38,0.0,1.548673391342163,0.6710440516471863,-0.3496243357658386,0.0,23.427205471083717,71,401
87,39,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.3496243357658386,5.476801092006547,10.806922539953156,71,401
87,40,0.2109757661819458,1.6721019744873047,-0.09084885567426682,-0.3107771873474121,7.191236198346058,-3.0855279788679946,168,404
87,41,0.0,1.8987818956375122,0.0,-0.2719300389289856,0.0,0.0,102,412
87,42,0.23734773695468903,1.8838220834732056,-0.01590162143111229,-0.23308289051055908,7.1810091751926395,-0.4798373517819033,150,427
87,43,0.26371970772743225,1.6618276834487915,-0.13217562437057495,-0.19423574209213257,9.017221741376822,-4.491551005457284,100,455
87,44,0.36920759081840515,1.6430212259292603,-0.11338798701763153,-0.15538859367370605,12.664709838123166,-3.8520713010179968,171,446
87,45,0.47469547390937805,1.5873063802719116,-0.32219913601875305,-0.11654144525527954,16.649675576296115,-11.005206037269668,183,433
87,46,-0.05274394154548645,1.4898805618286133,0.7913049459457397,-0.11654144525527954,-2.0275073176047225,27.95879111732716,183,433
87,47,0.059336934238672256,1.8639202117919922,0.3572860360145569,-0.07769429683685303,1.8233656703749335,10.845768439425262,162,450
87,48,0.7120432257652283,1.5002681016921997,-0.9206317663192749,-0.07769429683685303,25.389514188023014,-29.002898981425506,162,450
87,49,0.3164636492729187,1.652909517288208,-0.12818188965320587,-0.038847148418426514,10.838602179447172,-4.355571026608971,180,479
88,0,0.2966846823692322,1.875459909439087,0.0011274570133537054,0.0,8.989300972114757,0.03402103746974451,253,451
88,1,0.3164636492729187,1.6523486375808716,-0.13522008061408997,0.038847148418426514,10.842194088977898,-4.595226641354982,219,502
88,2,0.3164636492729187,1.6442545652389526,-0.2120545655488968,0.07769429683685303,10.894292178241974,-7.217668781917745,143,491
88,3,0.3164636492729187,1.647443175315857,-0.1856653243303299,0.11654144525527954,10.87370951820062,-6.315542327279795,168,454
88,4,0.3164636492729187,1.6577720642089844,0.01822788268327713,0.15538859367370605,10.807560403912603,0.6187920516854901,143,417
88,5,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.19423574209213257,7.260684746865367,-8.486919708718217,95,426
88,6,0.36920759081840515,1.6463983058929443,0.04180731251835823,0.23308289051055908,12.639567538037207,1.419373685097607,103,442
88,7,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.23308289051055908,-16.778654654698002,-29.999999681801157,67,415
88,8,0.3164636492729187,1.6578693389892578,0.0031285753939300776,0.2719300389289856,10.806941208620517,0.106205480604405,127,424
88,9,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.3107771873474121,14.477511828619665,-8.523886124998161e-13,118,416
88,10,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,45,386
88,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5827072262763977,14.079430391031893,25.94447870764084,45,386
88,12,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,57,379
88,13,-0.059336934238672256,1.8027102947235107,-0.5933693647384644,-1.0100258588790894,-1.885232985262015,-18.209958132877613,66,397
88,14,0.0,1.8271037340164185,-1.054878830909729,-0.9711787104606628,0.0,-29.999999992838863,58,404
88,15,0.19778978824615479,1.9093660116195679,-0.8753730654716492,-0.9711787104606628,5.91413256007451,-24.51405233942684,58,404
88,16,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.8546372652053833,7.417556146529099,-14.477512847774907,89,401
88,17,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.8546372652053833,10.893395354517088,-7.180756087504893,89,401
88,18,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.8157901167869568,3.6798707338611343,-13.14501086970034,80,397
88,19,0.0,1.6443933248519897,0.9493909478187561,-0.7769429683685303,0.0,30.000000532410255,54,399
88,20,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.7380958199501038,5.389947657655311,-3.5833216379474315,82,403
88,21,0.4153585433959961,1.8376113176345825,0.23671552538871765,-0.7380958199501038,12.736638720520544,7.161528763540612,82,403
88,22,0.23734773695468903,1.8629305362701416,0.2802290916442871,-0.6992486715316772,7.260684804322184,8.486919496596611,68,403
88,23,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.6604015231132507,8.99652912186324,-2.287647843025851,79,405
88,24,0.26371970772743225,1.6580309867858887,-0.1734209656715393,-0.6215543746948242,9.0375297109376,-5.89751168888689,140,391
88,25,0.0,1.2658545970916748,0.0,-0.5827072262763977,0.0,0.0,58,385
88,26,0.47469547390937805,1.130001187324524,0.3164636492729187,-0.5827072262763977,22.786499174116802,14.477512864253107,58,385
88,27,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.5827072262763977,5.476801092006547,10.806922539953156,63,388
88,28,0.23734773695468903,1.8479958772659302,-0.36599183082580566,-0.5438600778579712,7.318728656845941,-11.113364512730667,153,384
88,29,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.5438600778579712,12.73773305140705,-7.19998347230546,153,384
88,30,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.5050129294395447,8.989300410061087,-0.019077098617240277,150,403
88,31,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.46616578102111816,5.399014661775043,4.880833390427657,111,420
88,32,0.23734773695468903,1.876365065574646,0.16820460557937622,-0.46616578102111816,7.209248140403976,5.082239112162264,124,406
88,33,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.42731863260269165,5.476801061132866,10.80692248064857,65,433
88,34,0.2966846823692322,1.8749842643737793,-0.042249150574207306,-0.42731863260269165,8.991544121404385,-1.2749741195659035,134,413
88,35,0.11867386847734451,1.2462925910949707,0.187240868806839,-0.38847148418426514,5.439390589006165,8.506207962067313,107,416
88,36,0.2966846823692322,1.870025396347046,-0.14267385005950928,-0.38847148418426514,9.014996514760153,-4.309247653227438,117,409
88,37,0.26371970772743225,1.6660146713256836,-0.0594710148870945,-0.3496243357658386,8.994930853631974,-2.01927427420765,151,407
88,38,0.18460379540920258,1.4647258520126343,0.03908383846282959,-0.3107771873474121,7.18328498788256,1.516491349102192,184,412
88,39,0.23075474798679352,1.4581950902938843,0.03804101422429085,-0.2719300389289856,8.992308204532172,1.4760197132633275,152,426
88,40,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.23308289051055908,5.3836821253905915,2.2876479268318426,78,434
88,41,0.27690568566322327,1.44718337059021,-0.10005652159452438,-0.23308289051055908,10.832111997951227,-3.8848141281351385,78,434
88,42,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.19423574209213257,5.383682160826839,2.2876479525482925,90,431
88,43,0.2109757661819458,1.6739656925201416,0.04491562023758888,-0.15538859367370605,7.183313479975816,1.5249259807810078,164,417
88,44,0.2109757661819458,1.6728321313858032,-0.07623353600502014,-0.11654144525527954,7.188130210222717,-2.588772602798941,115,425
88,45,0.26371970772743225,1.6665939092636108,-0.04007706046104431,-0.07769429683685303,8.991855682303274,-1.3606196975350213,275,424
88,46,0.26371970772743225,1.666283369064331,-0.051389358937740326,-0.038847148418426514,8.99350407931651,-1.7447789853649502,310,441
89,0,0.2966846823692322,1.8750636577606201,-0.03856482356786728,0.0,8.991169623803941,-1.1637742873795094,252,458
89,1,0.35602161288261414,1.8503087759017944,-0.2344755232334137,0.038847148418426514,10.891290228823838,-7.093409860297968,189,495
89,2,0.2966846823692322,1.8544836044311523,-0.2797171473503113,0.07769429683685303,9.08929202383667,-8.47130032124359,169,489
89,3,0.15823182463645935,1.6382783651351929,-0.37375959753990173,0.11654144525527954,5.5167558066152225,-12.794036236460654,124,460
89,4,0.23734773695468903,1.87700355052948,-0.16092301905155182,0.15538859367370605,7.2068216178228,-4.8616871443679885,112,426
89,5,0.2109757661819458,1.6456327438354492,-0.30995455384254456,0.19423574209213257,7.305663948722907,-10.58205295178898,121,431
89,6,0.13845284283161163,1.460304617881775,-0.17137417197227478,0.23308289051055908,5.416076446027008,-6.663722818366557,139,433
89,7,0.13845284283161163,1.4681824445724487,-0.07936691492795944,0.2719300389289856,5.38718683520467,-3.0806388274412853,136,432
89,8,0.23075474798679352,1.4579006433486938,-0.048019375652074814,0.3107771873474121,8.994094663082505,-1.8633098781063904,103,427
89,9,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.3496243357658386,1.8231292477441545,-10.806923105092414,45,406
89,10,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.42731863260269165,-9.467488447932233,-18.20995727551276,52,395
89,11,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.38847148418426514,3.611686260297547,-7.1807558526846025,48,402
89,12,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.38847148418426514,-9.467488447932233,-18.20995727551276,48,402
89,13,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.3496243357658386,7.260684746865367,-8.486919708718217,65,405
89,14,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-0.3496243357658386,-14.079430546929876,-25.9444789521834,65,405
89,15,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.23308289051055908,1.794293642052232,3.5833215589721723,66,397
89,16,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.23308289051055908,9.467488447932233,18.20995727551276,66,397
89,17,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.19423574209213257,9.152989261754694,-10.806923073377225,89,417
89,18,0.47469547390937805,1.7761478424072266,-0.47469547390937805,-0.19423574209213257,14.963217321770632,-14.477512085967245,89,417
89,19,0.2966846823692322,1.8599129915237427,-0.24098683893680573,-0.15538859367370605,9.063199930495884,-7.291447269407986,153,430
89,20,0.35602161288261414,1.8621379137039185,-0.10518399626016617,-0.11654144525527954,10.823743206289448,-3.17555461355434,190,416
89,21,0.2966846823692322,1.8748409748077393,0.04818916693329811,-0.07769429683685303,8.992220094790959,1.4542651669343423,275,434
89,22,0.35602161288261414,1.8642228841781616,0.05739525705575943,-0.038847148418426514,10.81192328387465,1.732166842582389,294,452
90,0,0.3164636492729187,1.6560264825820923,0.07821004837751389,0.0,10.818683701967215,2.6559393571605976,245,433
90,1,0.4153585433959961,1.416391134262085,-0.048387687653303146,0.038847148418426514,16.343843761176444,-1.877606680829767,152,478
90,2,0.4153585433959961,1.41632080078125,-0.05040358006954193,0.07769429683685303,16.344612065001186,-1.9558599820223952,127,468
90,3,0.15823182463645935,1.6681734323501587,-0.2021133452653885,0.11654144525527954,5.4184846475591035,-6.877625183616855,63,450
90,4,0.5274394154548645,1.5991939306259155,0.11435031145811081,0.11654144525527954,18.253371680057455,3.8848140137747533,63,450
90,5,0.15823182463645935,1.6691116094589233,-0.19421324133872986,0.15538859367370605,5.415457128003876,-6.607573222288635,135,431
90,6,0.15823182463645935,1.6555482149124146,-0.2877712547779083,0.19423574209213257,5.45955730036176,-9.816902115436529,120,441
90,7,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.2719300389289856,5.454283139908219,-9.492376680638545,53,420
90,8,0.0,1.8384876251220703,-0.47469547390937805,0.3107771873474121,0.0,-14.477512503083895,52,404
90,9,0.0,1.8384876251220703,-0.47469547390937805,0.3496243357658386,0.0,-14.477512503083895,46,403
90,10,0.18460379540920258,1.4319162368774414,-0.3107495903968811,0.42731863260269165,7.346098124585801,-12.146765705991031,87,405
90,11,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.46616578102111816,7.4175559409780805,-14.477512465591982,138,406
90,12,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.5050129294395447,5.663898366433481,-18.209957408697313,116,407
90,13,0.0,1.3820817470550537,-0.5204592347145081,0.5438600778579712,0.0,-20.635184898796908,93,395
90,14,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.38847148418426514,5.663898475428608,-18.20995728747077,82,407
90,15,0.2966846823692322,1.839617371559143,-0.36490923166275024,-0.3496243357658386,9.161503256763556,-11.080074834417191,155,412
90,16,0.2966846823692322,1.8533756732940674,-0.2869661748409271,-0.3107771873474121,9.094634738314005,-8.692517013384647,175,411
90,17,0.4153585433959961,1.8119665384292603,-0.3868165612220764,-0.3107771873474121,12.910899983682084,-11.75447833782685,175,411
90,18,0.35602161288261414,1.840126633644104,-0.30422908067703247,-0.2719300389289856,10.950103071539592,-9.21985688348413,153,401
90,19,0.23734773695468903,1.7941502332687378,-0.5745115280151367,-0.23308289051055908,7.535888467055368,-17.611937211239738,132,399
90,20,0.35602161288261414,1.771166205406189,-0.5844581723213196,-0.23308289051055908,11.365548945629556,-17.927114375881263,132,399
90,21,0.2966846823692322,1.823787808418274,-0.43720561265945435,-0.19423574209213257,9.239654806909144,-13.312134673545216,144,408
90,22,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.15538859367370605,5.663898345398814,-18.209955588428958,89,409
90,23,0.23734773695468903,1.8838504552841187,0.012086409144103527,-0.11654144525527954,7.180902154275003,0.36471009325208986,184,408
90,24,0.2966846823692322,1.8754591941833496,-0.001932246726937592,-0.07769429683685303,8.989304344438242,-0.05830559126599,275,425
90,25,0.2966846823692322,1.874282717704773,0.06644559651613235,-0.038847148418426514,8.99485465327242,2.005406610054442,263,460
91,0,0.4219515323638916,1.6334853172302246,0.04870660603046417,0.0,14.483675626110104,1.6536676275704398,184,427
91,1,0.4219515323638916,1.6206172704696655,-0.21034744381904602,0.038847148418426514,14.593787231530449,-7.159258150975265,240,434
91,2,0.4219515323638916,1.6178187131881714,-0.2308877855539322,0.07769429683685303,14.617951608827003,-7.862577647383197,161,439
91,3,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.11654144525527954,12.660787404640638,-3.5833218380515723,69,440
91,4,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.3107771873474121,5.663898217520632,-18.209956230769993,68,402
91,5,0.23075474798679352,1.3681939840316772,-0.5057920217514038,0.3496243357658386,9.57321155372237,-20.028336076164774,131,391
91,6,0.18460379540920258,1.424506664276123,-0.3431183099746704,0.38847148418426514,7.383888258383822,-13.43453911591775,150,395
91,7,0.09230189770460129,1.4456523656845093,-0.2873978018760681,0.42731863260269165,3.6532575424835163,-11.22161929929698,107,407
91,8,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.2719300389289856,3.6116861746512954,-7.180755684403435,81,397
91,9,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.23308289051055908,11.237695124464699,-15.818064021148988,76,404
91,10,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.19423574209213257,9.152989261754694,-10.806923073377225,198,405
91,11,0.35602161288261414,1.8329739570617676,-0.3447139859199524,-0.15538859367370605,10.991794060953163,-10.459753243698087,229,405
91,12,0.2966846823692322,1.8433763980865479,-0.34541916847229004,-0.11654144525527954,9.143136917786157,-10.481392322757042,181,402
91,13,0.4153585433959961,1.8431004285812378,-0.1892898678779602,-0.07769429683685303,12.699938566007912,-5.721328808820831,180,429
91,14,0.4219515323638916,1.6139202117919922,-0.2567254304885864,-0.038847148418426514,14.65174430929554,-8.748991888327483,212,465
92,0,0.47469547390937805,1.7893363237380981,-0.4222707152366638,0.0,14.857824468479459,-12.849466705067156,108,422
92,1,0.5933693647384644,1.7728685140609741,-0.3319980800151825,0.0,18.505111046628745,-10.069808575259708,108,422
92,2,0.36920759081840515,1.6356000900268555,-0.19284124672412872,0.038847148418426514,12.72030720084321,-6.560689055560055,238,442
92,3,0.3164636492729187,1.6530911922454834,-0.12581686675548553,0.07769429683685303,10.83743922553364,-4.27505765625206,169,440
92,4,0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.11654144525527954,16.778654312113012,-29.99999918980091,60,409
92,5,0.6527062654495239,1.5995818376541138,-0.7878357172012329,0.11654144525527954,22.19782017650598,-24.514051058708624,60,409
92,6,0.13845284283161163,1.4211820363998413,-0.37696218490600586,0.15538859367370605,5.564248022070075,-14.788448408644529,99,412
92,7,0.3230566382408142,1.3407655954360962,-0.5282138586044312,0.15538859367370605,13.547155105952697,-20.957003321773822,99,412
92,8,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.19423574209213257,1.991567009095774,-25.944479636524672,70,415
92,9,0.23734773695468903,1.8524876832962036,-0.3425317406654358,-0.11654144525527954,7.3011743386596555,-10.392798559739127,177,415
92,10,0.35602161288261414,1.8562406301498413,-0.18163704872131348,-0.07769429683685303,10.857314220431183,-5.489295088978552,206,427
92,11,0.47469547390937805,1.8205088376998901,-0.25648441910743713,-0.038847148418426514,14.614394738917909,-7.763153598935127,234,450
93,0,0.35602161288261414,1.8331186771392822,-0.34394362568855286,0.0,10.990947419600696,-10.436115638213522,184,416
93,1,0.47469547390937805,1.5777137279510498,-0.36629655957221985,0.038847148418426514,16.745255993860297,-12.534371805632613,175,435
93,2,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.07769429683685303,14.641363862224328,-8.486919582309646,120,398
93,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,48,375
93,4,0.4153585433959961,1.8218920230865479,-0.3369857966899872,-0.07769429683685303,12.842901187058475,-10.22270416389434,182,431
93,5,0.47469547390937805,1.7898494005203247,-0.4200904369354248,-0.038847148418426514,14.853753647384352,-12.781996298371281,209,461
94,0,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.0,10.89339487506282,-7.180755927238111,233,370
94,1,0.36920759081840515,1.6346917152404785,-0.20039576292037964,0.038847148418426514,12.727145522194244,-6.818899616097232,247,413
94,2,0.36920759081840515,1.6332871913909912,-0.21153771877288818,0.07769429683685303,12.737733140749553,-7.199983585348145,155,401
94,3,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.11654144525527954,12.92898296151042,-12.127252263400665,87,401
