frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
143,6,0.18025630712509155,1.0857163667678833,0.34585240483283997,-0.07729779183864594,9.42656005427655,17.44512268179736,219,447
143,7,0.21630758047103882,1.066731572151184,0.3823360502719879,-0.03864889591932297,11.462787171914693,19.354805504321305,268,456
144,0,0.21630758047103882,1.087584137916565,0.3182104229927063,0.0,11.248664417913336,16.01157587379691,123,439
144,1,-0.18025630712509155,0.792045533657074,-0.8191811442375183,0.0,-12.82118345036242,-45.241718004903646,123,439
144,2,0.4205980598926544,2.6534371376037598,0.16823922097682953,0.0,9.007054497313852,3.58332162207514,45,419
144,3,0.18025630712509155,1.1234978437423706,-0.19012239575386047,0.03864889591932297,9.114971116364531,-9.48573969648021,127,482
144,4,-0.21630758047103882,1.108042597770691,0.23735801875591278,0.03864889591932297,-11.046127913167533,11.873229453765383,127,482
144,5,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.07729779183864594,7.260684785951225,-8.486919546421635,79,452
144,6,0.21630758047103882,1.1313767433166504,-0.06390650570392609,0.07729779183864594,10.823742515819562,-3.1755546226070823,79,452
144,7,0.0,1.665136456489563,-0.9613669514656067,0.3478400707244873,0.0,-29.999999261983223,39,433
144,8,0.048068348318338394,1.435958743095398,-0.5493012070655823,-0.07729779183864594,1.9172455192923241,-20.922783962765624,94,441
144,9,0.12017086893320084,0.6509479880332947,0.39157456159591675,-0.03864889591932297,10.459556355198117,30.606410973681335,130,468
144,10,-0.16823922097682953,0.7048302888870239,-0.25771063566207886,-0.03864889591932297,-13.424994814998731,-19.577620791327508,130,468
144,11,0.048068348318338394,1.4885625839233398,-0.3845658600330353,-0.03864889591932297,1.849540506663913,-14.47824491855786,146,457
144,12,0.6729568839073181,2.5978844165802,0.20990636944770813,-0.03864889591932297,14.522701756688978,4.472415602989184,45,453
144,13,-0.4205980598926544,2.522185802459717,-0.8411961197853088,-0.03864889591932297,-9.467488868833394,-18.209958024761452,45,453
145,0,0.03605126217007637,1.131742238998413,0.22078491747379303,0.0,1.8245205151152868,11.033392025044215,66,435
145,1,-0.28841009736061096,1.0992375612258911,-0.1984502226114273,0.0,-14.701488450498882,-9.905337722945026,66,435
145,2,0.16823922097682953,2.584423542022705,0.7337480783462524,0.0,3.724550363601108,15.818064709748706,57,413
145,3,0.5888372659683228,2.4669060707092285,0.9019872546195984,0.0,13.424994338653011,19.57762098783682,57,413
145,4,0.14420504868030548,1.1054015159606934,0.29694846272468567,0.03864889591932297,7.432541563339799,14.915917295184189,112,488
145,5,0.14420504868030548,1.0900695323944092,0.3490552008152008,0.07729779183864594,7.535888037798994,17.611936100154647,61,461
145,6,0.7570765018463135,2.0928714275360107,1.514153003692627,-0.5410845279693604,19.887112842774865,34.22886815229789,33,435
145,7,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.07729779183864594,12.637553997892295,-0.9931439433331102,49,457
145,8,0.21630758047103882,1.13009512424469,0.08355995267629623,-0.03864889591932297,10.835727072895931,4.153658885753657,115,472
146,0,-0.10815379023551941,1.1434687376022339,0.10801909863948822,0.0,-5.403186900925343,5.372660196059217,201,415
146,1,0.3244613707065582,0.9634321331977844,-0.5453526377677917,0.0,18.612319772036557,-28.211214428198428,201,415
146,2,0.0,1.1430974006652832,0.15561015903949738,0.03864889591932297,0.0,7.752038864874313,195,462
146,3,0.0,1.1407063007354736,0.17226505279541016,0.07729779183864594,0.0,8.587696039274377,113,458
146,4,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,58,447
146,5,-0.07210252434015274,1.1493611335754395,0.0682378038764,-0.07729779183864594,-3.5896148948135913,3.3910233999090162,171,446
146,6,-0.03605126217007637,1.1489592790603638,0.09736010432243347,-0.03864889591932297,-1.7971983233117963,4.841167392613015,233,460
147,0,0.10815379023551941,1.0945535898208618,0.34805360436439514,0.0,5.643127561359071,17.559753526501215,219,437
147,1,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.03864889591932297,9.467487477607195,18.209955548231303,187,457
147,2,0.14420504868030548,1.1003272533416748,0.31523171067237854,0.07729779183864594,7.466431573915272,15.85772530550536,117,446
147,3,0.5407689213752747,1.494908094406128,1.0815378427505493,-0.2318933755159378,19.88711338934447,34.22886885499771,34,424
147,4,0.0,0.761430561542511,0.1082976683974266,-0.15459558367729187,0.0,8.094841009032102,74,445
147,5,-0.048068348318338394,0.7643083930015564,0.0709012821316719,-0.15459558367729187,-3.5986664268991673,5.289500167106622,74,445
147,6,0.0,0.7624432444572449,0.10092197358608246,-0.1159466877579689,0.0,7.540210841780337,214,448
147,7,0.0,0.754592776298523,0.14864273369312286,-0.07729779183864594,0.0,11.143680976171723,247,479
147,8,0.14420504868030548,1.121665596961975,0.22794170677661896,-0.03864889591932297,7.325949415322443,11.395754779456267,220,500
148,0,0.07210252434015274,1.097612738609314,0.3477551341056824,0.0,3.758377828110218,17.544206000397303,125,482
148,1,-0.39656388759613037,0.6708535552024841,-0.8506343364715576,0.0,-30.588748270765546,-47.505985233985335,125,482
148,2,0.0,1.138047218322754,0.1890365183353424,0.03864889591932297,0.0,9.431066064981067,189,477
148,3,0.0,1.1401886940002441,0.17565825581550598,0.07729779183864594,0.0,8.758169638338813,159,458
148,4,0.09613669663667679,1.512701153755188,0.2617490589618683,0.1159466877579689,3.636428124775486,9.797542977610133,130,449
148,5,0.048068348318338394,1.5216200351715088,0.21995873749256134,0.15459558367729187,1.8093859337927136,8.221404108397085,117,454
148,6,0.048068348318338394,1.5137256383895874,0.2689678966999054,0.19324448704719543,1.8188159394067343,10.070529914898254,81,449
148,7,0.0,1.5381871461868286,0.0,0.2318933755159378,0.0,0.0,33,437
148,8,0.0,3.0763742923736572,0.0,-0.5024356245994568,0.0,0.0,42,422
148,9,0.8652302622795105,2.391853094100952,1.730460524559021,-0.5024356245994568,19.88711204067906,34.228867121079595,42,422
148,10,0.0,0.7690935730934143,0.0,-0.30919116735458374,0.0,0.0,63,432
148,11,0.0,0.7577749490737915,0.13146118819713593,-0.2705422639846802,0.0,9.841897476192216,169,439
148,12,0.0,0.7590975761413574,0.12359515577554703,-0.2318933755159378,0.0,9.247666571201531,215,439
148,13,0.0,0.7592675089836121,0.12254704535007477,-0.19324448704719543,0.0,9.168565031167192,258,442
148,14,0.0,0.7549387812614441,0.14687523245811462,-0.15459558367729187,0.0,11.009506701943124,225,460
148,15,0.0,0.7426112294197083,0.20008383691310883,-0.1159466877579689,0.0,15.079281806105191,97,492
148,16,0.10815379023551941,1.1257752180099487,0.22763778269290924,-0.07729779183864594,5.487592998227597,11.380357989972754,129,497
148,17,-0.3605126142501831,0.7243829965591431,-0.8223053216934204,-0.07729779183864594,-26.458718375709022,-45.46251481818033,129,497
148,18,0.07210252434015274,1.133237361907959,0.20361818373203278,-0.03864889591932297,3.6405517642940723,10.16599407724748,179,513
149,0,-0.07210252434015274,1.0635986328125,0.44095951318740845,0.0,-3.8782104064515592,22.472073505539846,124,492
149,1,0.0,1.1395472288131714,0.1797725409269333,0.03864889591932297,0.0,8.964975189933252,210,477
149,2,-0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.03864889591932297,-3.6116860453113526,-7.180755430271158,36,460
149,3,0.0,1.1410075426101685,0.17025841772556305,0.07729779183864594,0.0,8.486919340113193,192,455
149,4,0.0,1.530098795890808,-0.15753556787967682,0.1159466877579689,0.0,-5.878333677241126,31,452
149,5,0.09613669663667679,1.4947947263717651,0.3498089611530304,0.15459558367729187,3.6798705930226587,13.145010720272879,38,450
149,6,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,0.15459558367729187,-16.778654718641363,-29.999999773632812,38,450
149,7,0.19227339327335358,1.517970085144043,0.15753556787967682,0.19324448704719543,7.2189161654570775,5.878333786985203,63,445
149,8,0.19227339327335358,1.5170542001724243,0.16612450778484344,0.2318933755159378,7.223228394308736,6.200048020332675,92,449
149,9,0.09613669663667679,1.525852084159851,0.16897574067115784,0.2705422639846802,3.6051696939020905,6.306889331159807,95,458
149,10,0.09613669663667679,1.5302608013153076,0.12279772758483887,0.30919116735458374,3.5948103910541445,4.578952964336447,84,445
149,11,0.0,1.530098795890808,0.15753556787967682,0.3478400707244873,0.0,5.878333677241126,34,444
149,12,0.0,0.7606716752052307,0.11350560933351517,-0.5024356245994568,0.0,8.486919375566083,58,446
149,13,0.07210252434015274,0.7279889583587646,0.23735684156417847,-0.4637867510318756,5.656323314561001,17.976020304216426,60,439
149,14,-0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.4637867510318756,-14.96321772696405,-14.477512452955395,60,439
149,15,0.024034174159169197,0.7494186758995056,0.1711694300174713,-0.42513784766197205,1.8368703288120913,12.859435568719931,155,452
149,16,0.0,0.7506874203681946,0.16725215315818787,-0.38648897409439087,0.0,12.560277230125573,198,447
149,17,-0.048068348318338394,0.758384108543396,0.11852391064167023,-0.3478400707244873,-3.626703462889958,8.865099792301423,156,452
149,18,0.0,0.7611672282218933,0.11013378202915192,-0.30919116735458374,0.0,8.233027084699378,183,462
149,19,-1.3459137678146362,1.7818543910980225,-2.1160316467285156,-0.30919116735458374,-37.065371531885994,-43.4588128225958,41,447
149,20,-0.48068347573280334,2.6888091564178467,-1.4153894186019897,-0.30919116735458374,-10.135801550189314,-27.39250392832653,41,447
149,21,0.0,0.7606716752052307,0.11350560933351517,-0.2705422639846802,0.0,8.486919375566083,131,456
149,22,-1.5381871461868286,2.1753251552581787,-1.5381871461868286,-0.2705422639846802,-35.26438933003945,-29.999999793611114,37,446
149,23,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.2705422639846802,-9.467487798090225,-18.209956118725085,37,446
149,24,-0.10815379023551941,1.1162391901016235,0.27055275440216064,-0.2318933755159378,-5.534183668779906,13.563382697320645,81,450
149,25,-0.21630758047103882,1.0242762565612793,0.4847218990325928,-0.19324448704719543,-11.924566435987513,24.84514665814908,47,456
149,26,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.15459558367729187,5.476801515589089,10.806923353603679,46,469
149,27,0.16823922097682953,2.6158907413482666,0.6121656894683838,-0.15459558367729187,3.679870675460904,13.145011018088114,41,455
149,28,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,-0.15459558367729187,-23.598209526348906,-38.68218829327898,41,455
149,29,0.0,1.1533632278442383,0.0252851452678442,-0.1159466877579689,0.0,1.255892373666817,99,469
149,30,0.0,3.068912982940674,0.21412944793701172,-0.1159466877579689,0.0,3.991270565240768,57,443
149,31,-0.07210252434015274,1.1382849216461182,0.17318996787071228,-0.07729779183864594,-3.624451392482637,8.634155870690611,147,504
149,32,-0.07210252434015274,1.1099377870559692,0.30614611506462097,-0.03864889591932297,-3.716761422850939,15.389174809567384,161,535
150,0,0.0,1.1305484771728516,0.22966541349887848,0.0,0.0,11.483098837434891,272,492
150,1,0.03605126217007637,1.1428601741790771,0.15315653383731842,0.03864889591932297,1.806783096073552,7.629073573924876,209,487
150,2,0.03605126217007637,1.146971344947815,0.11850345879793167,0.07729779183864594,1.8003111846772657,5.895897894530731,173,460
150,3,-0.19227339327335358,1.5214018821716309,0.11994650214910507,0.1159466877579689,-7.202803803534338,4.472415531096168,116,446
150,4,-0.09613669663667679,1.5316386222839355,0.10421349853277206,0.15459558367729187,-3.5915850645785854,3.8848141749265688,82,447
150,5,-0.28841009736061096,1.5102026462554932,-0.046122293919324875,0.15459558367729187,-10.811843204805987,-1.7182622751252001,82,447
150,6,0.0,1.5381871461868286,0.0,0.2705422639846802,0.0,0.0,32,444
150,7,0.0,1.5213433504104614,-0.22701121866703033,0.30919116735458374,0.0,-8.486919375566083,46,438
150,8,-0.48068347573280334,1.1003347635269165,-0.9613669514656067,0.30919116735458374,-23.598208920832207,-38.682187617018364,46,438
150,9,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.3478400707244873,5.4768014719101785,10.806923269701809,35,443
150,10,0.0,0.7690935730934143,0.0,-0.5024356245994568,0.0,0.0,31,444
150,11,0.0,0.7425344586372375,0.2003684788942337,-0.4637867510318756,0.0,15.101244738826907,178,439
150,12,0.0,0.7315502762794495,0.23735855519771576,-0.42513784766197205,0.0,17.976155732367396,234,443
150,13,0.0,0.7485516667366028,0.1765652894973755,-0.38648897409439087,0.0,13.272100229638447,258,446
150,14,0.0,0.7509368658065796,0.1661287248134613,-0.3478400707244873,0.0,12.474546005605085,257,448
150,15,0.0,0.7489047646522522,0.1750616580247879,-0.30919116735458374,0.0,13.157035812363024,182,444
150,16,-0.09613669663667679,1.4768134355545044,-0.4192845821380615,-0.2705422639846802,-3.7245503653099785,-15.81806366235022,110,445
150,17,0.0,1.5348284244537354,-0.10159433633089066,-0.2318933755159378,0.0,-3.787034102639033,88,440
150,18,0.10815379023551941,1.1450008153915405,0.09034398943185806,-0.19324448704719543,5.395999824283686,4.491551176391868,59,453
150,19,0.6729568839073181,2.452899217605591,-1.730460524559021,-0.19324448704719543,15.341708222232027,-34.22886524950169,39,444
150,20,0.9613669514656067,1.8793829679489136,-2.237805128097534,-0.19324448704719543,27.091255837817485,-46.67023801479584,39,444
150,21,0.0,1.1527361869812012,0.045665040612220764,-0.15459558367729187,0.0,2.2685561241611447,96,457
150,22,0.0,1.1521697044372559,0.05823366716504097,-0.1159466877579689,0.0,2.8934162764771245,196,458
150,23,0.0,1.148697853088379,0.10667352378368378,-0.07729779183864594,0.0,5.305540992982131,231,527
150,24,0.0,1.1420142650604248,0.163368821144104,-0.03864889591932297,0.0,8.141111925352325,262,549
150,25,0.0,3.027353048324585,0.5470030307769775,-0.03864889591932297,0.0,10.242090379076028,33,498
151,0,0.0,1.1352943181991577,0.20492157340049744,0.0,0.0,10.231766521251767,283,491
151,1,0.0,2.9393081665039062,0.9080448746681213,0.0,0.0,17.167566173828423,45,454
151,2,0.10815379023551941,1.1291810274124146,0.21009314060211182,0.03864889591932297,5.47114202963013,10.492871821330072,187,500
151,3,0.48068347573280334,2.2469584941864014,2.045531749725342,0.03864889591932297,12.075065795331023,41.67591178908226,31,469
151,4,-0.6729568839073181,2.958683729171753,0.5073445439338684,0.03864889591932297,-12.814002436610494,9.492377427313375,31,469
151,5,0.07210252434015274,1.1179239749908447,0.275560200214386,0.07729779183864594,3.690283378904032,13.819350830978461,142,465
151,6,0.0,1.0796265602111816,0.40656179189682007,0.1159466877579689,0.0,20.635185515080114,70,435
151,7,0.0,1.1410075426101685,0.17025841772556305,0.15459558367729187,0.0,8.486919340113193,50,435
151,8,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.15459558367729187,5.621541844498192,16.8529528047598,50,435
151,9,0.0,0.6917076110839844,0.336222380399704,-0.5410845279693604,0.0,25.92326839034171,73,443
151,10,-0.2643759250640869,0.5649112462997437,-0.44998404383659363,-0.5410845279693604,-25.079382867973656,-35.808894755636324,73,443
151,11,0.0,0.7434355020523071,0.19699887931346893,-0.5024356245994568,0.0,14.841396865950843,183,436
151,12,0.0,0.7436316013336182,0.19625729322433472,-0.4637867510318756,0.0,14.784251422953078,208,439
151,13,0.0,0.7433571219444275,0.1972944438457489,-0.42513784766197205,0.0,14.864176855735263,163,450
151,14,0.0,0.7579140067100525,0.1306571513414383,-0.38648897409439087,0.0,9.781109263425298,171,435
151,15,-0.2643759250640869,0.4484598934650421,-0.5661219358444214,-0.38648897409439087,-30.520185706405947,-47.39938191325839,171,435
151,16,0.048068348318338394,0.7471132874488831,0.17611382901668549,-0.3478400707244873,3.6812659476333787,13.237546777886829,232,449
151,17,0.0,2.6918275356292725,0.0,-0.3478400707244873,0.0,0.0,34,436
151,18,1.3459137678146362,1.6747721433639526,-1.6216009855270386,-0.3478400707244873,38.78674892837442,-37.04315488040569,34,436
151,19,0.024034174159169197,0.7475858330726624,0.17900465428829193,-0.30919116735458374,1.8413706544922266,13.458886843761931,225,453
151,20,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.30919116735458374,3.611686246295447,7.180755825172719,32,440
151,21,0.048068348318338394,0.7386095523834229,0.2089264839887619,-0.2705422639846802,3.723530418975396,15.762646705255948,168,448
151,22,0.03605126217007637,1.1376286745071411,-0.18811577558517456,-0.2318933755159378,1.815086224444877,-9.384713870452476,94,456
151,23,0.0,1.5110044479370117,-0.2878979444503784,-0.19324448704719543,0.0,-10.787502281464743,78,458
151,24,0.0,1.1473308801651,0.12049058824777603,-0.15459558367729187,0.0,5.995122607885397,121,462
151,25,-0.07210252434015274,1.1473467350006104,-0.09634770452976227,-0.1159466877579689,-3.5959006659130965,-4.790708071731793,129,485
151,26,0.0,1.1473037004470825,0.1207490861415863,-0.07729779183864594,0.0,6.008031729076684,270,509
151,27,0.0,3.060197591781616,0.31507113575935364,-0.07729779183864594,0.0,5.878333677241126,98,462
151,28,0.0,1.1420048475265503,0.16343531012535095,-0.03864889591932297,0.0,8.14444707043949,285,535
151,29,-0.28841009736061096,3.0601284503936768,0.12850019335746765,-0.03864889591932297,-5.384091944546647,2.3939419150138397,86,483
152,0,0.0,1.1324039697647095,0.22033441066741943,0.0,0.0,11.010597728775487,263,475
152,1,0.0,1.1202977895736694,0.2753526270389557,0.03864889591932297,0.0,13.808734629999488,215,475
152,2,0.0,1.1275519132614136,0.24395255744457245,0.07729779183864594,0.0,12.208116724641606,147,453
152,3,0.0,1.112349510192871,0.3058833181858063,0.1159466877579689,0.0,15.375638445023545,91,444
152,4,-0.07210252434015274,1.0670199394226074,0.43261516094207764,0.15459558367729187,-3.865813027659088,22.024313186277983,48,441
152,5,0.048068348318338394,1.364872694015503,0.7076947093009949,0.2318933755159378,2.017020112591369,27.39250257241094,32,440
152,6,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.5410845279693604,11.669147149794174,22.024313982396095,36,439
152,7,0.0,0.742021381855011,0.2022600919008255,-0.4637867510318756,0.0,15.247257571446273,123,445
152,8,0.024034174159169197,0.7307226061820984,0.2386876344680786,-0.42513784766197205,1.883834551560456,18.08028033184934,197,443
152,9,0.0,0.7195039987564087,0.2716963291168213,-0.38648897409439087,0.0,20.68734625240478,183,447
152,10,-0.024034174159169197,0.7333085536956787,0.23062065243721008,-0.3478400707244873,-1.877196137628251,17.44921384828137,150,455
152,11,0.048068348318338394,0.7479972243309021,0.17232082784175873,-0.30919116735458374,3.6769275963531234,12.947435295143944,210,450
152,12,0.07210252434015274,0.7464020848274231,0.17085100710391998,-0.2705422639846802,5.517658349138023,12.835105266988348,265,444
152,13,0.024034174159169197,0.7381203770637512,0.21472224593162537,-0.2318933755159378,1.8649673238705384,16.211789922700795,236,444
152,14,0.048068348318338394,0.7311486601829529,0.23370076715946198,-0.19324448704719543,3.761418074647728,17.689903427724232,142,461
152,15,1.1536403894424438,1.6762006282806396,2.3072807788848877,-0.19324448704719543,34.53758377203185,48.59037790760761,32,453
152,16,0.07210252434015274,0.7487528920173645,0.1602352112531662,-0.15459558367729187,5.500441348822913,12.025260909803645,158,461
152,17,0.16823922097682953,2.6158907413482666,-0.6121656894683838,-0.15459558367729187,3.679870675460904,-13.145011018088114,31,458
152,18,0.09613669663667679,0.7455046772956848,0.16274350881576538,-0.1159466877579689,7.348035914358895,12.216384902055278,129,471
152,19,0.16823922097682953,2.564836025238037,-0.7995290160179138,-0.1159466877579689,3.7529135768761495,-17.278759262293487,39,460
152,20,0.0,1.1489423513412476,0.10400819033384323,-0.07729779183864594,0.0,5.172610854396585,224,513
152,21,0.03605126217007637,1.1388863325119019,0.1803451031446457,-0.03864889591932297,1.8130831858533636,8.993764176001381,262,531
153,0,0.07210252434015274,1.1356791257858276,0.1895264983177185,0.0,3.6327453885540577,9.455735804737918,225,478
153,1,0.21630758047103882,1.1073038578033447,0.24078069627285004,0.03864889591932297,11.05331592847143,12.04698966873468,123,502
153,2,0.10815379023551941,1.1292232275009155,0.20986586809158325,0.07729779183864594,5.470938808679046,10.481393093345488,86,462
153,3,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.1159466877579689,3.679870785378566,13.145011415175098,45,438
153,4,0.024034174159169197,0.7515458464622498,0.16157396137714386,-0.42513784766197205,1.8316748093664024,12.127252377991558,81,451
153,5,0.024034174159169197,0.7324197292327881,0.23342803120613098,-0.38648897409439087,1.8794725671880093,17.668578512188997,161,447
153,6,0.024034174159169197,0.7268856763839722,0.25012892484664917,-0.3478400707244873,1.8937713157006135,18.979244237795093,202,442
153,7,0.024034174159169197,0.7334638237953186,0.23012632131576538,-0.30919116735458374,1.8767990301647777,17.41061520179049,214,443
153,8,0.048068348318338394,0.7595916986465454,0.11052072048187256,-0.2705422639846802,3.620953123392661,8.262154784129416,141,440
153,9,-0.24034173786640167,0.4374563694000244,-0.5851262211799622,-0.2705422639846802,-28.784716439555446,-49.534755788556126,141,440
153,10,0.024034174159169197,0.7374749183654785,0.21692869067192078,-0.2318933755159378,1.866598441306543,16.383047019211773,187,436
153,11,-0.024034174159169197,0.7368364930152893,0.21908728778362274,-0.2318933755159378,-1.8682145931491099,16.550736574070246,187,436
153,12,0.024034174159169197,0.7096377015113831,0.29553622007369995,-0.19324448704719543,1.9397652960109448,22.598155908784033,141,454
153,13,0.03605126217007637,1.1444038152694702,-0.1411599963903427,-0.15459558367729187,1.804347609811491,-7.028353058822021,135,453
153,14,0.03605126217007637,1.1433286666870117,0.1496191918849945,-0.1159466877579689,1.806043235639717,7.4518581034976785,146,471
153,15,0.10815379023551941,1.1457335948944092,0.08051995933055878,-0.07729779183864594,5.392569043062711,4.002293816715301,177,502
153,16,0.14420504868030548,1.1421067714691162,0.07538586854934692,-0.03864889591932297,7.196218067674899,3.7467240923099374,214,525
154,0,0.03605126217007637,1.1450252532958984,0.13602806627750397,0.0,1.8033689854391572,6.771614452972154,195,489
154,1,0.03605126217007637,1.1477388143539429,0.11082420498132706,0.03864889591932297,1.7991081449235544,5.512607404655303,136,496
154,2,-0.39656388759613037,0.7107729315757751,-0.8175726532936096,0.03864889591932297,-29.158602950892924,-45.12837739024825,136,496
154,3,0.07210252434015274,1.1395609378814697,0.1645849496126175,0.07729779183864594,3.620403735949671,8.202130245478655,81,457
154,4,-0.39656388759613037,0.7379509210586548,-0.7931277751922607,0.07729779183864594,-28.25292524934581,-43.432537148256365,81,457
154,5,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.42513784766197205,-19.88711204067906,-34.228867121079595,32,435
154,6,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.42513784766197205,-9.467487798090225,-18.209956118725085,32,435
154,7,0.024034174159169197,0.717815101146698,0.2750795781612396,-0.2705422639846802,1.9176839491330668,20.95700220474069,36,438
154,8,0.0,0.7236675024032593,0.26040396094322205,-0.2318933755159378,0.0,19.790721641337242,109,438
154,9,0.0,0.7514011859893799,0.1640157848596573,-0.19324448704719543,0.0,12.313380700940224,183,443
154,10,0.024034174159169197,0.749461829662323,0.17098036408424377,-0.15459558367729187,1.836764634880154,12.844988707008925,245,442
154,11,0.024034174159169197,0.7464291453361511,0.1837684065103531,-0.1159466877579689,1.8442221256491165,13.824077767513245,244,462
154,12,0.024034174159169197,0.7438018918037415,0.19412891566753387,-0.07729779183864594,1.8507317560989254,14.620323954183789,183,495
154,13,0.03605126217007637,1.1482453346252441,0.1054464653134346,-0.03864889591932297,1.7983150337086216,5.244339694865049,203,532
155,0,0.03605126217007637,1.1463675498962402,0.12420927733182907,0.0,1.801258789207783,6.180859487879938,225,465
155,1,0.03605126217007637,1.1526474952697754,0.03146751970052719,0.03864889591932297,1.791451440667759,1.5630344926912563,220,492
155,2,0.048068348318338394,0.7599658966064453,0.10791730880737305,0.07729779183864594,3.619174950075248,8.0662209639285,186,467
155,3,0.0,0.7210049629211426,0.2676878273487091,0.1159466877579689,0.0,20.368472800432496,129,452
155,4,-0.09613669663667679,1.409916639328003,-0.6073817014694214,0.1159466877579689,-3.9007371195681455,-23.257774914016473,141,455
155,5,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.15459558367729187,1.8316748093664024,12.127252377991558,75,449
155,6,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.2705422639846802,-14.07943045714487,-25.944478811346077,35,429
155,7,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,52,446
155,8,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.1159466877579689,1.7973041732161794,-4.880833454215069,126,439
155,9,0.03605126217007637,1.1495972871780396,0.08951208740472794,-0.07729779183864594,1.7962015605307409,4.450108686166655,219,462
155,10,0.03605126217007637,1.1505464315414429,0.07634896039962769,-0.03864889591932297,1.7947207518297412,3.794660092129595,256,496
156,0,0.0,1.1189954280853271,0.2805981934070587,0.0,0.0,14.07716648581434,102,488
156,1,0.0,1.1398839950561523,0.17762500047683716,0.03864889591932297,0.0,8.857013704654529,136,538
156,2,0.03605126217007637,1.1391088962554932,0.1789339780807495,0.07729779183864594,1.8127291746329575,8.922814883398592,121,496
156,3,-0.14420504868030548,0.7301989197731018,0.19369901716709137,0.1159466877579689,-11.171438609295246,14.587229028405224,113,453
156,4,0.09613669663667679,0.5825521945953369,0.49284446239471436,0.1159466877579689,9.370877262437354,39.852399392282216,113,453
156,5,-0.024034174159169197,0.751526951789856,0.16166183352470398,0.15459558367729187,-1.8317208294313891,12.133948133998604,177,446
156,6,0.0,0.751924455165863,0.1616000533103943,0.19324448704719543,0.0,12.129240362238926,234,442
156,7,0.024034174159169197,0.7458733320236206,0.18601156771183014,0.2318933755159378,1.8455954614724137,13.996236755177154,248,439
156,8,0.024034174159169197,0.7427618503570557,0.19807104766368866,0.2705422639846802,1.8533214102552789,14.924042995177924,209,446
156,9,0.024034174159169197,0.7443498373031616,0.1920173168182373,0.30919116735458374,1.8493703053166681,14.457809704340216,149,448
156,10,0.0,0.7348270416259766,0.22701121866703033,0.3478400707244873,0.0,17.167566173828423,81,441
156,11,0.0,1.8616790771484375,0.48068347573280334,0.38648897409439087,0.0,14.477512345224145,42,431
156,12,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.30919116735458374,9.467487798090225,18.209956118725085,33,432
156,13,0.03605126217007637,1.1517820358276367,0.054629288613796234,-0.07729779183864594,1.7927966753574125,2.7141897570086413,106,462
156,14,0.03605126217007637,1.1482822895050049,0.10504381358623505,-0.03864889591932297,1.7982571969882053,5.2242579511799825,152,492
157,0,0.0,1.1393293142318726,0.1811484694480896,0.0,0.0,9.034162688231804,233,486
157,1,0.03605126217007637,1.1389275789260864,0.1800839900970459,0.03864889591932297,1.8130175686263577,8.980635305985913,247,528
157,2,0.0,1.1349819898605347,0.20664472877979279,0.07729779183864594,0.0,10.318741816054674,219,507
157,3,0.12017086893320084,0.7563908100128174,0.07026280462741852,0.1159466877579689,9.027363830984608,5.241733063287008,107,474
157,4,0.0,1.5238490104675293,-0.2095322161912918,0.1159466877579689,0.0,-7.8291863846611855,93,472
157,5,0.048068348318338394,0.7508065104484558,0.15963676571846008,0.15459558367729187,3.6632072001757967,11.979682750277078,166,453
157,6,-0.024034174159169197,0.7343547344207764,0.2272672951221466,0.19324448704719543,-1.8745237448086427,17.187532993626863,166,444
157,7,0.0,0.7215061783790588,0.2663338780403137,0.2318933755159378,0.0,20.26091705897225,138,441
157,8,0.09613669663667679,0.7201626896858215,-0.252246618270874,0.2705422639846802,7.6036330828903615,-19.146161014779093,97,442
157,9,-0.312444269657135,0.6538109183311462,0.25771063566207886,0.2705422639846802,-25.54228168620373,19.57762136037488,97,442
157,10,0.0,0.7554841637611389,0.14404389262199402,0.30919116735458374,0.0,10.794700500746574,219,444
157,11,0.0,0.7451505661010742,0.19040903449058533,0.3478400707244873,0.0,14.33411223715642,246,447
157,12,0.024034174159169197,0.7414118051528931,0.20306597650051117,0.38648897409439087,1.8566937844055418,15.309493544928923,237,434
