frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
51,61,-0.06592992693185806,1.04411780834198,0.13505764305591583,-1.9812045097351074,-3.6130961188006463,7.355850940570532,142,429
51,62,-0.06592992693185806,1.0395336151123047,0.16671107709407806,-1.9423574209213257,-3.6289868659225983,9.09304002098654,145,420
51,63,-0.09889489412307739,1.0414419174194336,0.135602667927742,-1.903510332107544,-5.424517699066551,7.385699870823579,132,426
51,64,0.0,2.0427639484405518,0.5274394154548645,-1.903510332107544,0.0,14.477513042655318,74,403
51,65,-0.06592992693185806,1.0366703271865845,0.18367674946784973,-1.8646631240844727,-3.638983247379028,10.027520790754574,154,410
51,66,-0.03296496346592903,1.037753939628601,0.1864118129014969,-1.8258159160614014,-1.819427809603935,10.178415566062142,148,425
51,67,0.0,1.0392429828643799,0.18095164000988007,-1.7869688272476196,0.0,9.87724403007122,149,433
51,68,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-1.7869688272476196,5.663898345398814,-18.209955588428958,67,412
51,69,0.0,1.0382574796676636,0.18652276694774628,-1.748121738433838,0.0,10.184538250837809,160,423
51,70,0.0,1.039154052734375,0.1814611703157425,-1.7092745304107666,0.0,9.905337543016277,159,417
51,71,0.0,2.3207335472106934,0.0,-1.7092745304107666,0.0,0.0,78,387
51,72,0.0,1.036237120628357,0.1974385529756546,-1.6704273223876953,0.0,10.787502096024374,137,421
51,73,0.026371970772743225,0.8322924971580505,0.136989563703537,-1.6315802335739136,1.814863467326727,9.34207945894375,118,430
51,74,0.0,1.0471128225326538,0.12776580452919006,-1.5927331447601318,0.0,6.9566840602318045,109,431
51,75,0.06592992693185806,1.050461769104004,0.07037520408630371,-1.5927331447601318,3.591333147573666,3.8252727431425453,109,431
51,76,0.0,1.0523203611373901,0.07342430204153061,-1.5538859367370605,0.0,3.99127084446986,84,422
51,77,0.0,1.0302613973617554,0.22656340897083282,-1.5150387287139893,0.0,12.402426950731972,128,404
51,78,-0.09889489412307739,1.0418778657913208,0.13221107423305511,-1.5150387287139893,-5.422261472551916,7.199983198079702,128,404
51,79,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5150387287139893,3.6116861746512954,7.180755684403435,44,395
51,80,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.5150387287139893,7.417556146529099,14.477512847774907,44,395
51,81,0.0,1.0160837173461914,0.28344863653182983,-1.4761916399002075,0.0,15.587076586828628,115,405
51,82,0.026371970772743225,0.8319301009178162,0.13917343318462372,-1.4373445510864258,1.8156535091487973,9.492376254525627,73,417
51,83,0.0,2.0098142623901367,1.1603667736053467,-1.4373445510864258,0.0,29.999999354219984,62,382
51,84,0.0,1.0421324968338013,0.16349022090435028,-1.3984973430633545,0.0,8.915917333041891,104,422
51,85,-0.06592992693185806,1.0391613245010376,0.16901615262031555,-1.3984973430633545,-3.630283512929654,9.219856257892925,104,422
51,86,0.0,1.0471128225326538,0.12776580452919006,-1.3596501350402832,0.0,6.9566840602318045,104,412
51,87,0.0,1.054878830909729,0.0,-1.3208030462265015,0.0,0.0,66,411
51,88,0.0,1.0213819742202759,0.26371970772743225,-1.2431087493896484,0.0,14.477513042655318,41,405
51,89,0.0,1.4690645933151245,0.15125161409378052,-1.1654144525527954,0.0,5.878333365535433,74,411
51,90,-0.13845284283161163,1.467426061630249,0.09230189770460129,-1.1654144525527954,-5.389947304621666,3.5833215755052126,74,411
51,91,0.0,1.4507319927215576,0.2764139771461487,-1.1265673637390137,0.0,10.787502036477864,75,410
51,92,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-1.0877201557159424,-5.476801338750561,-10.806923013918386,43,418
51,93,0.0,1.877989411354065,-0.2802290916442871,-1.0877201557159424,0.0,-8.486919380457348,48,409
51,94,-0.17141780257225037,2.5367519855499268,1.0285067558288574,-1.0877201557159424,-3.8658128492591786,22.024310428135394,41,405
51,95,0.0,1.4768303632736206,0.0,-0.9711787104606628,0.0,0.0,72,411
51,96,0.0,2.3692831993103027,-0.8922158479690552,-0.9711787104606628,0.0,-20.635183629588788,51,404
51,97,0.0,1.4606584310531616,-0.21795597672462463,-0.9323315620422363,0.0,-8.486920015770277,69,415
51,98,0.0,2.655593156814575,-0.6856712102890015,-0.9323315620422363,0.0,-14.477512315326022,66,386
51,99,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9323315620422363,16.778654915104234,30.000000055781136,66,386
51,100,0.0,1.6878061294555664,0.0,-0.8934844136238098,0.0,0.0,69,414
51,101,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.8934844136238098,1.8711747321740895,-16.85295100695871,60,404
51,102,0.0,1.4690645933151245,0.15125161409378052,-0.8546372652053833,0.0,5.878333365535433,40,429
51,103,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.8546372652053833,10.80971310626628,1.2940559599540487,40,429
51,104,0.0,1.473912239074707,-0.09279362112283707,-0.8157901167869568,0.0,-3.6024363777391386,88,418
51,105,0.0,1.4723334312438965,0.1151619479060173,-0.7769429683685303,0.0,4.472415432888286,94,402
51,106,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.7380958199501038,3.6116863704141613,7.180756069046116,71,406
51,107,-0.09230189770460129,1.3659433126449585,0.5538113713264465,-0.7380958199501038,-3.865813197890004,22.024312840047173,71,406
51,108,-0.046150948852300644,1.4499038457870483,0.27690568566322327,-0.6604015231132507,-1.8231292477441545,10.806922821162832,80,411
51,109,0.0,1.4763131141662598,0.03908383846282959,-0.6215543746948242,0.0,1.5164913392871031,113,399
51,110,0.0,1.4723334312438965,-0.1151619479060173,-0.5827072262763977,0.0,-4.472415432888286,95,398
51,111,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.5827072262763977,-7.4175559409780805,-14.477512465591982,95,398
51,112,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,137,409
51,113,0.0,1.4690645933151245,0.15125161409378052,-0.5050129294395447,0.0,5.878333365535433,119,408
51,114,0.0,1.4606584310531616,0.21795597672462463,-0.46616578102111816,0.0,8.486920015770277,90,405
51,115,0.09230189770460129,1.4705431461334229,0.10005652159452438,-0.38847148418426514,3.59158483915449,3.884813844407756,140,403
51,116,-0.11867386847734451,1.2464276552200317,-0.18633945286273956,-0.3496243357658386,-5.438804705849435,-8.464956209758181,141,418
51,117,-0.046150948852300644,1.4716483354568481,-0.11467022448778152,-0.3107771873474121,-1.7962091946230607,-4.4532803045795655,176,426
51,118,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,44,401
51,119,0.0,1.4739978313446045,-0.09142310172319412,-0.2719300389289856,0.0,-3.5491614926551818,133,434
51,120,-0.09230189770460129,1.4718658924102783,0.07822398096323013,-0.23308289051055908,-3.588365567018241,3.0362338994186566,216,433
51,121,-0.046150948852300644,1.475250005722046,0.05035148188471794,-0.19423574209213257,-1.7918267978796796,1.9538376205417982,255,447
51,122,-0.09230189770460129,1.4739387035369873,0.0035910471342504025,-0.15538859367370605,-3.5833323791102947,0.13932003086015723,232,465
51,123,-0.046150948852300644,1.4703903198242188,-0.12980948388576508,-0.11654144525527954,-1.7977449617372383,-5.0426547941494935,204,470
51,124,-0.046150948852300644,1.4755988121032715,-0.03880944848060608,-0.07769429683685303,-1.791403516610936,-1.5058422844967547,171,483
51,125,0.0,1.458680510520935,0.2308228760957718,-0.038847148418426514,0.0,8.99197527977384,165,514
52,0,0.046150948852300644,1.4752612113952637,-0.05002504214644432,0.0,1.7918131965346356,-1.941165464991045,225,512
52,1,-0.15823182463645935,1.235795021057129,0.22396698594093323,0.038847148418426514,-7.296479936894574,10.190961102623822,118,499
52,2,0.13845284283161163,1.4501004219055176,-0.24303792417049408,0.07769429683685303,5.453959762703898,-9.472096721185139,206,483
52,3,0.18460379540920258,1.443312168121338,-0.2525849938392639,0.11654144525527954,7.2887218670722005,-9.847817405575308,207,445
52,4,0.18460379540920258,1.445725917816162,-0.23838180303573608,0.15538859367370605,7.276683329999408,-9.289007261510774,118,421
52,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.19423574209213257,1.794293642052232,3.5833215589721723,77,409
52,6,0.0,1.4299348592758179,-0.36920759081840515,0.23308289051055908,0.0,-14.477512117675756,42,402
52,7,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,52,387
52,8,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,52,372
52,9,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,39,397
52,10,-0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.38847148418426514,-7.218916033493791,-5.878333505828182,54,399
52,11,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.3496243357658386,-5.476801092006547,-10.806922539953156,41,418
52,12,-0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.3107771873474121,-7.218916033493791,5.878333505828182,131,420
52,13,-0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.2719300389289856,-7.218916033493791,5.878333505828182,192,429
52,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,40,393
52,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.2719300389289856,16.778654911636753,30.000000050801344,40,393
52,16,-0.13185985386371613,0.8283978700637817,0.09242499619722366,-0.23308289051055908,-9.044156434509906,6.287696245684381,187,438
52,17,-0.09230189770460129,1.4653946161270142,0.15851451456546783,-0.23308289051055908,-3.604170340343347,6.1616708835015395,154,410
52,18,-0.18460379540920258,0.8196163177490234,0.07951720058917999,-0.19423574209213257,-12.693033184433256,5.406744845666387,118,453
52,19,0.0,1.6717422008514404,0.23230908811092377,-0.19423574209213257,0.0,7.9112874296687155,135,408
52,20,0.046150948852300644,1.4651771783828735,-0.17931540310382843,-0.15538859367370605,1.8041371689421355,-6.974009277151349,196,443
52,21,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,38,446
52,22,0.0,0.6316766738891602,0.03976869583129883,-0.11654144525527954,0.0,3.6024364739007844,79,525
52,23,0.0,1.4717998504638672,-0.12179124355316162,-0.11654144525527954,0.0,-4.7304405559205,210,477
52,24,0.046150948852300644,1.4743640422821045,-0.07175516337156296,-0.07769429683685303,1.7929028260477298,-2.784942216538346,232,524
52,25,0.046150948852300644,1.473577618598938,-0.0864134281873703,-0.038847148418426514,1.7938590432440251,-3.3544502780534033,230,554
53,0,-0.07911591231822968,0.6260688304901123,0.04873901233077049,0.0,-7.20225432686431,4.416473880355726,41,538
53,1,0.0,2.8910341262817383,0.6050064563751221,0.0,0.0,11.819709108595086,76,451
53,2,0.0,1.0539180040359497,-0.04501428082585335,0.038847148418426514,0.0,-2.445694714554233,164,474
53,3,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,38,448
53,4,0.0,0.8438898921012878,-0.004712195135653019,0.07769429683685303,0.0,-0.31993046761891686,118,440
53,5,0.0,1.4110310077667236,-0.43591195344924927,0.11654144525527954,0.0,-17.167567309453737,109,405
53,6,0.0,1.4606584310531616,-0.21795597672462463,0.15538859367370605,0.0,-8.486920015770277,85,406
53,7,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.15538859367370605,-7.4175559409780805,-14.477512465591982,37,409
53,8,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.11654144525527954,5.454282880581989,-9.492376557955888,163,436
53,9,0.046150948852300644,1.403616189956665,-0.4569024443626404,-0.07769429683685303,1.8832087653611962,-18.021896581344215,156,509
53,10,0.0,1.2566832304000854,0.1521022617816925,-0.038847148418426514,0.0,6.901207901424757,120,566
53,11,-0.09230189770460129,2.929164409637451,0.3682241439819336,-0.038847148418426514,-1.8048695990497443,7.161527803025582,81,504
54,0,0.09230189770460129,1.463032841682434,0.17900612950325012,0.0,3.6099731805065813,6.961921530991776,240,470
54,1,0.18460379540920258,1.4192430973052979,-0.36427778005599976,0.038847148418426514,7.410969124958333,-14.280068330857944,170,497
54,2,-0.3230566382408142,1.28060781955719,0.6608372926712036,0.038847148418426514,-14.15849210304908,26.581477841990893,170,497
54,3,-0.13845284283161163,1.4667693376541138,0.10220864415168762,0.07769429683685303,-5.3923463507596034,3.9685050384328258,207,456
54,4,0.0,1.4763131141662598,0.03908383846282959,0.11654144525527954,0.0,1.5164913392871031,210,420
54,5,-0.15823182463645935,0.8126843571662903,0.163337841629982,0.15538859367370605,-11.017797108702043,11.160058660704163,125,452
54,6,0.046150948852300644,1.4600025415420532,0.21746423840522766,0.15538859367370605,1.8105272620107131,8.467631249914659,142,421
54,7,-0.15823182463645935,0.8261938095092773,-0.06737111508846283,0.19423574209213257,-10.84194437329904,-4.5789531204264735,122,429
54,8,-0.07911591231822968,0.832130491733551,0.11606858670711517,0.23308289051055908,-5.431146681119101,7.905395283109741,195,431
54,9,-0.07911591231822968,0.8327405452728271,0.11160757392644882,0.2719300389289856,-5.427191667746835,7.599726025389791,236,439
54,10,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,48,396
54,11,-0.07911591231822968,0.8340484499931335,0.10137178748846054,0.3107771873474121,-5.4187317681884615,6.89917529929235,213,421
54,12,-0.05274394154548645,0.8307222127914429,0.13889245688915253,0.3496243357658386,-3.632928353934306,9.473035325291399,188,416
54,13,-0.05274394154548645,0.830312192440033,0.14132271707057953,0.38847148418426514,-3.6347175392405866,9.64035750828224,195,420
54,14,-0.07911591231822968,0.8325929045677185,0.1127035990357399,0.42731863260269165,-5.428148304377331,7.674805446979847,182,399
54,15,-0.07911591231822968,0.8198948502540588,0.1835361123085022,0.46616578102111816,-5.511702535219629,12.561347499689257,127,398
54,16,-0.13845284283161163,1.3039116859436035,0.6794654130935669,0.5438600778579712,-6.061108571570638,27.392500113903274,48,401
54,17,0.0,1.054878830909729,0.0,-2.330828905105591,0.0,0.0,39,386
54,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,37,383
54,19,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,37,383
54,20,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9323315620422363,11.669146295179061,22.02431254388517,42,390
54,21,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.9323315620422363,16.778654654698002,29.999999681801157,42,390
54,22,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,42,381
54,23,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.23308289051055908,1.794293642052232,3.5833215589721723,43,409
54,24,0.0,1.4299348592758179,0.36920759081840515,-0.19423574209213257,0.0,14.477512117675756,60,417
54,25,0.13845284283161163,1.3749432563781738,0.520950973033905,-0.15538859367370605,5.7501376675644975,20.655570385176055,138,411
54,26,0.046150948852300644,1.471893548965454,0.11147858947515488,-0.11654144525527954,1.795910146978177,4.329091602725435,186,411
54,27,0.18460379540920258,1.4611566066741943,0.10941062867641449,-0.07769429683685303,7.200648024853649,4.2486368814588,208,484
54,28,0.13845284283161163,1.4676710367202759,0.08832086622714996,-0.038847148418426514,5.3890529430953915,3.428582062263863,243,521
55,0,0.09230189770460129,1.458185076713562,0.21495231986045837,0.0,3.621942712883463,8.369116579888042,299,463
55,1,0.13845284283161163,1.4703260660171509,0.0001371522230328992,0.038847148418426514,5.379378841936007,0.0053210197309318,226,492
55,2,0.0,1.4764275550842285,0.03449157252907753,0.07769429683685303,0.0,1.3382723274118469,214,456
55,3,0.0,2.50398588180542,0.3736388087272644,0.07769429683685303,0.0,8.486919825176399,54,432
55,4,-0.09230189770460129,1.469433069229126,-0.11521545052528381,0.11654144525527954,-3.5942909764276476,-4.474497715396845,166,448
55,5,-0.09230189770460129,1.473565697669983,0.03335217013955116,0.15538859367370605,-3.5842370690797036,1.2940559262031157,171,412
55,6,-0.13845284283161163,1.468475103378296,0.07375535368919373,0.19423574209213257,-5.386119513880213,2.8626367646440265,193,412
55,7,-0.18460379540920258,1.4511452913284302,0.2027970403432846,0.23308289051055908,-7.249797862647161,7.892744734869548,143,430
55,8,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.23308289051055908,-5.476800960936588,-10.806922288183708,72,416
55,9,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.3496243357658386,-5.476801338750561,-10.806923013918386,67,428
55,10,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.38847148418426514,-1.9915669793057738,25.944478952930172,87,412
55,11,0.0,0.8422355651855469,0.05302492529153824,0.42731863260269165,0.0,3.6024363056179034,123,410
55,12,0.0,0.8346619606018066,0.12454626709222794,0.5050129294395447,0.0,8.486919658406755,160,438
55,13,0.026371970772743225,0.827713131904602,0.16238205134868622,0.5438600778579712,1.8248975217286867,11.093923090697858,146,451
55,14,0.0,0.8213797211647034,0.19366925954818726,0.5827072262763977,0.0,13.267183055110934,138,439
55,15,-0.1054878830909729,0.8328112959861755,0.08642949908971786,0.6215543746948242,-7.218916033493791,5.878333505828182,141,425
55,16,-0.09889489412307739,1.0434246063232422,0.11939144879579544,0.6604015231132507,-5.414271478540969,6.498675482192532,213,423
55,17,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.6604015231132507,-1.7942938264926744,-3.5833219262319544,60,403
55,18,-0.09889489412307739,1.044353723526001,0.11097048223018646,0.6992486715316772,-5.409483217013754,6.038538206438435,197,425
55,19,0.0,1.0375488996505737,0.19042469561100006,0.7380958199501038,0.0,10.399937952649603,186,415
55,20,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,48,407
55,21,-0.06592992693185806,1.0429303646087646,0.14394055306911469,0.7769429683685303,-3.617198946878397,7.842602716306889,206,418
55,22,0.0,1.6443933248519897,0.9493909478187561,0.7769429683685303,0.0,30.000000532410255,88,409
55,23,-0.03296496346592903,1.0383257865905762,0.1831998974084854,0.8157901167869568,-1.818426451878472,10.001219566817175,189,420
55,24,-0.06592992693185806,1.0431920289993286,0.14203184843063354,0.8546372652053833,-3.6162940509899553,7.737965539036596,206,415
55,25,0.0,0.8346619606018066,0.12454626709222794,0.9323315620422363,0.0,8.486919658406755,103,419
55,26,-0.09230189770460129,1.3949065208435059,0.4761766791343689,0.9323315620422363,-3.7857810835716026,18.810036997188224,102,402
55,27,-0.07911591231822968,0.8276952505111694,0.14433862268924713,0.9711787104606628,-5.46007430509399,9.848116050733406,178,430
55,28,-0.05274394154548645,1.477245807647705,0.8146487474441528,0.9711787104606628,-2.0448337514157453,28.85974906898716,148,404
55,29,-0.1054878830909729,0.8209211230278015,0.16472141444683075,1.0100258588790894,-7.322347587990562,11.255821810137673,181,426
55,30,-0.07911591231822968,0.825773298740387,0.15495659410953522,1.048872947692871,-5.472705328033877,10.580624554642585,164,404
55,31,-0.07911591231822968,0.804764449596405,0.24138608574867249,1.0877201557159424,-5.614672135420804,16.620744695031995,109,398
55,32,0.0,1.054878830909729,0.0,1.1265673637390137,0.0,0.0,42,399
55,33,0.0,1.4768303632736206,0.0,1.1265673637390137,0.0,0.0,47,398
55,34,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,40,402
55,35,0.0,1.8987818956375122,0.0,-1.4761916399002075,0.0,0.0,38,387
55,36,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.4761916399002075,11.669146838051939,22.024313457663265,38,387
55,37,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9711787104606628,9.467488097366502,18.209956651468595,37,384
55,38,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,41,386
55,39,0.0,1.4606584310531616,-0.21795597672462463,-0.23308289051055908,0.0,-8.486920015770277,48,407
55,40,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.19423574209213257,3.611686123497625,7.180755583894662,43,393
55,41,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.19423574209213257,11.669145992894748,22.024312035072157,43,393
55,42,0.046150948852300644,1.4758871793746948,0.025597551837563515,-0.15538859367370605,1.7910537299489888,0.9931439020006028,116,417
55,43,0.09230189770460129,1.468772292137146,0.12335479259490967,-0.11654144525527954,3.595903748441058,4.791310528895971,210,402
55,44,0.13845284283161163,1.4597187042236328,0.1762954294681549,-0.07769429683685303,5.418237459464267,6.855986678167148,279,471
55,45,0.13845284283161163,1.4604581594467163,0.17006133496761322,-0.038847148418426514,5.415510425968762,6.612445323809423,286,529
55,46,-0.08570890128612518,2.7313950061798096,0.23335754871368408,-0.038847148418426514,-1.7973041102527103,4.880833141294747,45,517
56,0,0.046150948852300644,1.4612138271331787,0.20917023718357086,0.0,1.8090274077515354,8.142442927044778,265,466
56,1,0.0,2.712651252746582,-0.40477535128593445,0.0,0.0,-8.486919679570875,64,450
56,2,0.23075474798679352,1.4566916227340698,-0.07635250687599182,0.038847148418426514,9.001437377732682,-2.963527631431838,207,481
56,3,-0.09230189770460129,1.4739412069320679,-0.002389662666246295,0.07769429683685303,-3.583326308906362,-0.0927104731045494,282,452
56,4,-0.09230189770460129,1.4739208221435547,-0.008108389563858509,0.11654144525527954,-3.5833757383071405,-0.31457833008682595,268,433
56,5,-0.046150948852300644,1.4730252027511597,0.0953676775097847,0.15538859367370605,-1.7945313388324644,3.702503727355785,184,434
56,6,-0.13845284283161163,1.4700757265090942,0.027128783985972404,0.19423574209213257,-5.380289522310459,1.052559820078737,181,429
56,7,-0.09230189770460129,1.471081018447876,0.09181017428636551,0.23308289051055908,-3.5902750811080293,3.564207252994168,133,423
56,8,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.2719300389289856,-11.669146295179061,-22.02431254388517,49,415
56,9,0.0,1.4690645933151245,0.15125161409378052,0.3107771873474121,0.0,5.878333365535433,78,419
56,10,0.15823182463645935,1.5681935548782349,-0.603672981262207,0.3496243357658386,5.7616838286397964,-20.957003466414463,92,416
56,11,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,47,396
56,12,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,47,396
56,13,-0.046150948852300644,1.4431349039077759,-0.3102578818798065,0.38847148418426514,-1.831674719891115,-12.12725233986566,93,433
56,14,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.38847148418426514,3.865813197890004,-22.024313375971534,59,413
56,15,0.0,1.4469465017318726,0.2955906391143799,0.42731863260269165,0.0,11.545851002098981,105,423
56,16,0.0,2.3692831993103027,-0.8922158479690552,0.42731863260269165,0.0,-20.635183629588788,54,408
56,17,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,47,412
56,18,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5050129294395447,-3.6116863704141613,-7.180756069046116,61,407
56,19,-0.18460379540920258,1.3696975708007812,0.5204592347145081,0.5438600778579712,-7.675901849053837,20.635184695035708,68,396
56,20,-0.046150948852300644,1.4749315977096558,0.05894972383975983,0.5438600778579712,-1.7922133649373564,2.2876478035628014,68,396
56,21,-0.23075474798679352,1.432167410850525,0.27690568566322327,0.5827072262763977,-9.152988901631161,10.806922384110726,68,411
56,22,-0.046150948852300644,1.4126497507095337,0.42815732955932617,0.5827072262763977,-1.8711746795772257,16.852950560252484,68,411
56,23,0.0,1.4299348592758179,0.36920759081840515,0.6215543746948242,0.0,14.477512117675756,64,406
56,24,-0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6215543746948242,-7.4175559409780805,14.477512465591982,64,406
56,25,0.0,1.4299348592758179,-0.36920759081840515,0.6604015231132507,0.0,-14.477512117675756,48,399
56,26,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,49,398
56,27,0.0,1.6342113018035889,0.4219515323638916,0.7380958199501038,0.0,14.477511828619665,48,411
56,28,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.7769429683685303,-7.417555786814828,-14.477512178954797,48,416
56,29,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.7769429683685303,1.871174707545105,-16.85295148876368,40,412
56,30,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.7769429683685303,-3.611686123497625,-7.180755583894662,40,412
56,31,-0.09889489412307739,1.0412838459014893,0.13681049644947052,0.8934844136238098,-5.425336251926434,7.451857567163933,95,427
56,32,-0.06592992693185806,1.030813217163086,0.21411839127540588,0.9323315620422363,-3.6596040215339496,11.711225086914846,63,426
56,33,-0.16482481360435486,1.0380494594573975,0.08975290507078171,0.9323315620422363,-9.02228669916624,4.880832823016542,63,426
56,34,-0.23734773695468903,1.6271741390228271,0.9493909478187561,0.9323315620422363,-8.298920905043214,29.999999522576108,86,401
56,35,0.0,1.0213819742202759,0.26371970772743225,0.9711787104606628,0.0,14.477513042655318,81,420
56,36,-0.13185985386371613,1.0410140752792358,0.10803687572479248,1.0100258588790894,-7.218916340219983,5.87833385316893,154,417
56,37,-0.09889489412307739,1.0402671098709106,0.1443384289741516,1.048872947692871,-5.430607180386039,7.864417763965,194,415
56,38,0.0,2.109757661819458,0.0,1.048872947692871,0.0,0.0,56,397
56,39,-0.06592992693185806,1.04102623462677,0.15712103247642517,1.0877201557159424,-3.6237975129622275,8.565908172837155,251,429
56,40,-0.09889489412307739,1.0375134944915771,0.16295738518238068,1.1265673637390137,-5.444933790207223,8.886622059595284,283,425
56,41,-0.09889489412307739,1.0363281965255737,0.17033198475837708,1.1654144525527954,-5.451123929627614,9.292269244351889,285,405
56,42,-0.09889489412307739,1.0329426527023315,0.18978583812713623,1.2042615413665771,-5.468882235804083,10.364660307774702,263,404
56,43,-0.09889489412307739,1.0347862243652344,0.1794620007276535,1.2431087493896484,-5.459197808341258,9.795127711139903,258,411
56,44,-0.19778978824615479,1.1930407285690308,0.3740602731704712,1.2819559574127197,-9.413236277322401,17.187532205532584,122,408
56,45,-0.06592992693185806,1.0360578298568726,0.1871013045310974,1.3208030462265015,-3.641128758102025,10.216465525094675,255,400
56,46,-0.13185985386371613,1.0046402215957642,0.2933947443962097,1.3596501350402832,-7.47737655672168,16.148701250226893,205,397
56,47,-0.09889489412307739,1.0266996622085571,0.2210814654827118,1.3984973430633545,-5.501933095592387,12.097737764964272,277,408
56,48,-0.06592992693185806,1.028728723526001,0.2239193618297577,1.4373445510864258,-3.6669991954731964,12.25542581873733,275,415
56,49,-0.06592992693185806,1.0282783508300781,0.22597840428352356,1.4761916399002075,-3.6686009088062232,12.369896123589212,237,414
56,50,-0.06592992693185806,1.0349249839782715,0.19326911866664886,1.5150387287139893,-3.6451036576937526,10.55705241205526,200,405
56,51,-0.13185985386371613,1.0175046920776367,0.2450845092535019,1.5538859367370605,-7.383888747262908,13.434540080865592,193,400
56,52,-0.03296496346592903,1.0267913341522217,0.23954550921916962,1.5538859367370605,-1.838839785029521,13.125422990880653,193,400
56,53,-0.06592992693185806,1.0323803424835205,0.20643015205860138,1.5927331447601318,-3.654063904249042,11.285084967672685,139,414
56,54,0.0,1.0325121879577637,0.21607375144958496,1.6315802335739136,0.0,11.819710013962274,92,410
56,55,-0.16482481360435486,0.9640522599220276,0.3952283263206482,1.6704273223876953,-9.702098625525675,22.003734600354683,104,403
56,56,0.0,1.054878830909729,0.0,1.7092745304107666,0.0,0.0,38,408
56,57,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8258159160614014,11.669146600545055,22.02431305788535,40,383
56,58,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,48,375
56,59,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.330828905105591,16.778654911636753,30.000000050801344,48,375
56,60,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,41,384
56,61,0.0,2.3207335472106934,0.0,-0.8157901167869568,0.0,0.0,41,387
56,62,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.8157901167869568,12.660786246004072,-3.5833215800163236,41,387
