frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
83,15,0.0,1.4690645933151245,-0.15125161409378052,0.46616578102111816,0.0,-5.878333365535433,93,412
83,16,-0.46150949597358704,1.3438684940338135,-0.402559757232666,0.5050129294395447,-18.95342710885692,-15.818065025049945,74,401
83,17,-0.13845284283161163,1.4703259468078613,-0.0004917227779515088,0.5050129294395447,-5.379379275520177,-0.01907710036974803,74,401
83,18,0.0,1.4645136594772339,-0.1903354525566101,0.5438600778579712,0.0,-7.404937594743667,105,398
83,19,0.046150948852300644,1.4159165620803833,-0.41722697019577026,0.5827072262763977,1.8668605523066766,-16.410374838398226,137,393
83,20,-0.09230189770460129,1.4504272937774658,-0.262238472700119,0.5827072262763977,-3.6412631229561216,-10.228160431860083,137,393
83,21,-0.27690568566322327,1.2677685022354126,0.7050630450248718,0.6215543746948242,-12.321028486204717,28.516801068861405,108,394
83,22,-0.3164636492729187,1.6443933248519897,0.2109757661819458,0.7769429683685303,-10.89339487506282,7.180755927238111,79,405
83,23,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.7769429683685303,5.663898217520632,-18.209956230769993,79,405
83,24,-0.13845284283161163,1.4661325216293335,-0.11096854507923126,0.8157901167869568,-5.394674706471108,-4.309247556243806,115,408
83,25,-0.13845284283161163,1.429612159729004,-0.3436100482940674,0.8546372652053833,-5.531640924208218,-13.454154319388339,112,392
83,26,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.8934844136238098,-3.865813197890004,-22.024312840047173,78,399
83,27,-0.05274394154548645,1.4702876806259155,0.8271405696868896,0.9323315620422363,-2.0545026405080593,29.3450833782167,87,414
83,28,-0.23075474798679352,1.3721851110458374,0.4948616325855255,1.0100258588790894,-9.545880128219457,19.577622348917895,106,405
83,29,0.0,1.0213819742202759,0.26371970772743225,1.048872947692871,0.0,14.477513042655318,90,412
83,30,-0.09889489412307739,1.0418778657913208,0.13221107423305511,1.0877201557159424,-5.422261472551916,7.199983198079702,88,420
83,31,-0.09889489412307739,1.04043447971344,0.14312686026096344,1.1265673637390137,-5.429738805332485,7.797991995939094,155,424
83,32,0.0,2.109757661819458,0.0,1.1265673637390137,0.0,0.0,71,399
83,33,-0.06592992693185806,1.0438936948776245,0.136779323220253,1.1654144525527954,-3.6138697587000967,7.450149889373077,199,423
83,34,-0.06592992693185806,1.0439211130142212,0.13656985759735107,1.2042615413665771,-3.6137750935029915,7.438676088982528,230,412
83,35,-0.06592992693185806,1.0436878204345703,0.1383412480354309,1.2431087493896484,-3.614580729108417,7.5357167643647776,232,418
83,36,-0.06592992693185806,1.0447261333465576,0.13026849925518036,1.2819559574127197,-3.6109978468784014,7.093646386580587,225,422
83,37,-0.09889489412307739,1.041463017463684,0.13543961942195892,1.3208030462265015,-5.424408453852839,7.3767706984133286,210,434
83,38,0.5933693647384644,1.8019506931304932,-0.9230189919471741,1.3208030462265015,18.226341241389086,-25.94447971541032,45,413
83,39,-0.06592992693185806,1.0451854467391968,0.1265304833650589,1.3596501350402832,-3.609415166857997,6.889094855517487,221,424
83,40,-0.09889489412307739,1.0409464836120605,0.13935422897338867,1.3984973430633545,-5.427084062834218,7.591219549067894,238,408
83,41,-0.09889489412307739,1.040534257888794,0.14239975810050964,1.4373445510864258,-5.429221251925523,7.758132602295737,213,405
83,42,-0.13185985386371613,1.0383131504058838,0.13148413598537445,1.4761916399002075,-7.2374957713599954,7.160187964690446,197,407
83,43,-0.09889489412307739,1.0428177118301392,0.12458107620477676,1.5150387287139893,-5.417403711747644,6.78245438935775,203,405
83,44,-0.09889489412307739,1.0410270690917969,0.13875138759613037,1.5538859367370605,-5.426666462481654,7.558187539067135,168,414
83,45,0.03296496346592903,1.0505365133285522,-0.08975290507078171,1.5927331447601318,1.7973042353544808,-4.880833361204998,78,399
83,46,-0.13185985386371613,1.0128347873687744,0.26371970772743225,1.5927331447601318,-7.4175555709862815,14.477511777662764,78,399
83,47,-0.09889489412307739,1.0357242822647095,0.17396679520606995,1.6315802335739136,-5.454283230672398,9.49237632443999,138,404
83,48,-0.06592992693185806,1.0362478494644165,0.18604612350463867,1.6704273223876953,-3.6404628700559036,10.158235127410478,127,414
83,49,-0.09889489412307739,1.0431947708129883,0.12138327956199646,1.7092745304107666,-5.415457253891605,6.607573328370734,112,412
83,50,0.0,1.0433274507522583,0.15568283200263977,1.748121738433838,0.0,8.486919558344967,90,402
83,51,0.0,1.0493319034576416,0.10803687572479248,1.7869688272476196,0.0,5.87833354139408,78,394
83,52,0.0,1.054878830909729,0.0,1.8258159160614014,0.0,0.0,45,407
83,53,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,37,381
83,54,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,37,381
83,55,0.0,1.6693239212036133,0.24909253418445587,-0.5050129294395447,0.0,8.486919658406755,55,401
83,56,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.5050129294395447,-5.476801092006547,-10.806922539953156,55,401
83,57,0.0,1.6693239212036133,0.24909253418445587,-0.46616578102111816,0.0,8.486919658406755,98,386
83,58,0.0,1.6789309978485107,0.17285899817943573,-0.42731863260269165,0.0,5.8783336065392815,77,399
83,59,0.1054878830909729,1.6401928663253784,0.38383474946022034,-0.38847148418426514,3.679870763496499,13.14501064334982,42,408
83,60,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.23308289051055908,3.6116863704141613,7.180756069046116,66,408
83,61,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.23308289051055908,8.996528850956546,-2.287647920244149,66,408
83,62,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.19423574209213257,3.6116863704141613,7.180756069046116,63,387
83,63,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.15538859367370605,3.6116863704141613,-7.180756069046116,108,399
83,64,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.15538859367370605,10.893395139554553,-7.180756288875768,108,399
83,65,0.13845284283161163,1.4703097343444824,0.00693090446293354,-0.11654144525527954,5.379438243616524,0.26889549414989405,162,442
83,66,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,57,411
83,67,0.03955795615911484,1.207118034362793,0.3790634870529175,-0.07769429683685303,1.8769441376348575,17.424729485316526,269,508
83,68,0.03955795615911484,1.19099760055542,0.42702198028564453,-0.038847148418426514,1.9023304780796093,19.714827194309443,274,538
84,0,0.046150948852300644,1.4284789562225342,0.3719489276409149,0.0,1.8504543875723127,14.587381142602935,266,505
84,1,-0.09230189770460129,1.4738174676895142,-0.019241010770201683,0.038847148418426514,-3.5836263749999886,-0.7465041109908831,185,524
84,2,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,67,521
84,3,-0.09230189770460129,1.4724414348602295,-0.06651610136032104,0.07769429683685303,-3.5869666226609684,-2.5814621430856084,163,518
84,4,0.0,2.282952070236206,-0.4170544147491455,0.07769429683685303,0.0,-10.352752541428691,56,491
84,5,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.07769429683685303,-1.7942937984991785,-3.583321870491006,67,471
84,6,-0.13845284283161163,1.467903971672058,-0.08436066657304764,0.11654144525527954,-5.388202812450929,-3.274677114166236,110,533
84,7,-0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.15538859367370605,-7.206821391374882,-4.861686993142116,74,521
84,8,-0.07911591231822968,1.258614420890808,-0.10962844640016556,0.15538859367370605,-3.596853378774233,-4.9682843273272,74,521
84,9,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.19423574209213257,-5.476801338750561,-10.806923013918386,134,463
84,10,-0.18460379540920258,1.4238767623901367,-0.34572267532348633,0.23308289051055908,-7.387118709413173,-13.538445122630092,132,454
84,11,-0.15823182463645935,1.474264144897461,0.8063482642173767,0.2719300389289856,-6.126067818024496,28.538510381204258,106,438
84,12,0.0,1.4154844284057617,0.4212263822555542,0.3107771873474121,0.0,16.572195206211177,92,427
84,13,-0.09230189770460129,1.437682867050171,0.32492509484291077,0.3107771873474121,-3.6734533245557515,12.709924287485501,92,427
84,14,0.0,2.375234842300415,1.371342420578003,0.3107771873474121,0.0,29.999999039011033,64,398
84,15,0.0,1.3358154296875,0.6297818422317505,0.3496243357658386,0.0,25.24194290342076,106,434
84,16,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.3496243357658386,-7.417556049081994,-14.477512666590593,41,416
84,17,-0.26371970772743225,1.6057298183441162,0.4480772912502289,0.42731863260269165,-9.326803083487349,15.395424153789717,60,422
84,18,0.0,1.4690645933151245,0.15125161409378052,0.46616578102111816,0.0,5.878333365535433,57,420
84,19,-0.27690568566322327,1.438844084739685,0.18460379540920258,0.46616578102111816,-10.893395139554553,7.180756288875768,57,420
84,20,0.0,1.4606584310531616,0.21795597672462463,0.5050129294395447,0.0,8.486920015770277,75,416
84,21,0.0,1.4299348592758179,0.36920759081840515,0.5438600778579712,0.0,14.477512117675756,55,433
84,22,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.5827072262763977,-16.778654654698002,-29.999999681801157,45,420
84,23,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5827072262763977,9.467487897265753,18.209956295268043,45,420
84,24,0.0,1.4299348592758179,0.36920759081840515,0.6604015231132507,0.0,14.477512117675756,56,408
84,25,0.0,1.4299348592758179,0.36920759081840515,0.6992486715316772,0.0,14.477512117675756,72,393
84,26,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.6992486715316772,18.226341718065463,-25.94448030800281,72,393
84,27,-0.2175687700510025,2.2584872245788574,0.4875481128692627,0.7380958199501038,-5.502543381881033,12.127253222557684,102,394
84,28,-0.2175687700510025,2.3099002838134766,0.053183265030384064,0.7769429683685303,-5.380796388636834,1.3131380295432447,156,395
84,29,-0.07252292335033417,2.317068099975586,0.10835020244121552,0.8157901167869568,-1.792740283280258,2.6759931263758125,175,415
84,30,-0.07252292335033417,2.319345474243164,-0.03437752276659012,0.8546372652053833,-1.7909811316722581,-0.8487656405499666,196,414
84,31,-0.19778978824615479,1.2503008842468262,0.0038216831162571907,0.8934844136238098,-8.989341440162203,0.1729793114671281,82,485
84,32,-0.07252292335033417,2.319485664367676,-0.023048464208841324,0.8934844136238098,-1.7908729549470472,-0.5690448148024496,181,415
84,33,-0.15823182463645935,1.2551718950271606,0.04352159798145294,0.9323315620422363,-7.1850258770073365,1.970285820567644,175,455
84,34,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.9323315620422363,-1.7909993463854827,0.8869242801385304,106,421
84,35,-0.15823182463645935,1.2538355588912964,0.0724373534321785,0.9711787104606628,-7.192603509991762,3.2804895716745635,254,438
84,36,-0.15823182463645935,1.2534761428833008,0.07840988785028458,1.0100258588790894,-7.194644275973075,3.5513032095454795,296,429
84,37,-0.15823182463645935,1.2518978118896484,0.1005118191242218,1.048872947692871,-7.203619701186242,4.554212859573432,316,419
84,38,-0.15823182463645935,1.2505990266799927,0.11555371433496475,1.0877201557159424,-7.211022169867304,5.237544515872117,290,443
84,39,-0.15823182463645935,1.2495168447494507,0.12672145664691925,1.1265673637390137,-7.217201668815441,5.745356873377914,273,462
84,40,-0.15823182463645935,1.2482202053070068,0.13891354203224182,1.1654144525527954,-7.224619655307449,6.300266649475287,272,457
84,41,-0.15823182463645935,1.2471951246261597,0.14783424139022827,1.2042615413665771,-7.230494816645029,6.706656023519588,248,430
84,42,0.0,2.3207335472106934,0.0,1.2431087493896484,0.0,0.0,82,404
84,43,-0.19778978824615479,1.2275720834732056,0.23734773695468903,1.2819559574127197,-9.15298897048809,10.80692251960495,105,440
84,44,-0.07911591231822968,1.2504056692123413,0.1805940717458725,1.2819559574127197,-3.6204036575829597,8.202130077601442,105,440
84,45,-0.19778978824615479,1.2470135688781738,0.09068822860717773,1.3208030462265015,-9.01265022364197,4.108297817260986,143,414
84,46,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,43,405
84,47,-0.15823182463645935,1.2429399490356445,0.18014155328273773,1.3596501350402832,-7.254984945465903,8.181436492769594,165,417
84,48,-0.11867386847734451,1.2528883218765259,0.13629107177257538,1.3984973430633545,-5.410925750445161,6.180859562026939,133,397
84,49,-0.27690568566322327,1.2062294483184814,0.2659353017807007,1.4373445510864258,-12.928983551433413,12.127252118743508,89,401
84,50,-0.39557957649230957,1.1047935485839844,0.47469547390937805,1.4373445510864258,-19.700285780730052,22.024313453053406,89,401
84,51,-0.15823182463645935,1.247275710105896,0.1471520960330963,1.4761916399002075,-7.230032603721843,6.675569086037101,195,406
84,52,-0.15823182463645935,1.245582103729248,0.1608596295118332,1.5150387287139893,-7.2397589762755885,7.300652927880479,235,416
84,53,-0.15823182463645935,1.2449564933776855,0.16563189029693604,1.5538859367370605,-7.243358440063404,7.518476557316948,233,408
84,54,-0.11867386847734451,1.2471961975097656,0.18112453818321228,1.5927331447601318,-5.435473305438673,8.226389065269995,206,416
84,55,-0.07911591231822968,1.2504642009735107,0.18018829822540283,1.6315802335739136,-3.620234644323094,8.183574403009281,159,411
84,56,-0.11867386847734451,1.248038411140442,0.1752266138792038,1.6704273223876953,-5.431827231363279,7.95674995834473,243,418
84,57,-0.11867386847734451,1.2441956996917725,0.20070256292819977,1.7092745304107666,-5.4485026856970125,9.122803178705558,228,419
84,58,-0.07911591231822968,1.2517961263656616,0.17068973183631897,1.748121738433838,-3.616392901058501,7.7494546928827255,215,418
84,59,-0.07911591231822968,1.250681757926941,0.17867229878902435,1.7869688272476196,-3.6196065763387018,8.1142562508351,241,418
84,60,-0.11867386847734451,1.2507092952728271,0.15501868724822998,1.8258159160614014,-5.4202967456072315,7.03419446999438,189,414
84,61,-0.15823182463645935,1.2502092123031616,0.11969728022813797,1.8646631240844727,-7.213246883170135,5.425907964120422,193,409
84,62,-0.11867386847734451,1.2458264827728271,0.1903180629014969,1.903510332107544,-5.441413447461834,8.647064134201463,229,404
84,63,-0.07911591231822968,1.2401474714279175,0.24116940796375275,1.9423574209213257,-3.650270116995783,10.983076924846673,192,394
84,64,-0.07911591231822968,1.2566231489181519,0.13048720359802246,1.9812045097351074,-3.602538031381165,5.91669067904603,210,399
84,65,-0.11867386847734451,1.2507458925247192,0.15472236275672913,2.0200517177581787,-5.420139090403638,7.020681076899642,176,404
84,66,-0.15823182463645935,1.245284914970398,0.16314467787742615,2.05889892578125,-7.241468414963791,7.404937295400976,161,402
84,67,-0.15823182463645935,1.249216914176941,0.1296442449092865,2.097745895385742,-7.218916203897228,5.8783334751560465,97,412
84,68,-0.11867386847734451,1.2497302293777466,0.16272319853305817,2.1754403114318848,-5.424517804556739,7.385700153810221,141,416
84,69,-0.15823182463645935,1.2349919080734253,0.22835448384284973,2.214287519454956,-7.301173641508391,10.392797152002759,86,414
84,70,-0.03955795615911484,1.2427747249603271,0.23734773695468903,2.214287519454956,-1.8231292477441545,10.806923105092414,86,414
84,71,-0.11867386847734451,1.2577937841415405,0.07911591231822968,2.2531347274780273,-5.389947376245126,3.5833215266937097,78,409
84,72,-0.15823182463645935,1.241953730583191,0.1868194043636322,2.369676113128662,-7.2606845744949196,8.486919678004455,66,400
84,73,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.486217498779297,9.467488720248332,18.209957760264285,39,391
84,74,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5150387287139893,3.6116861746512954,7.180755684403435,40,394
84,75,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.5150387287139893,7.417556146529099,14.477512847774907,40,394
84,76,0.0,1.6342113018035889,0.4219515323638916,-0.8934844136238098,0.0,14.477511828619665,68,398
84,77,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.8934844136238098,9.152988849988464,-10.806922779366804,68,398
84,78,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,97,397
84,79,0.0,1.6789309978485107,-0.17285899817943573,-0.8157901167869568,0.0,-5.8783336065392815,67,405
84,80,0.15823182463645935,1.6075495481491089,0.4893226623535156,-0.8157901167869568,5.62154114049038,16.85295058913669,67,405
84,81,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.7380958199501038,-1.794293642052232,-3.5833215589721723,74,404
84,82,0.0,1.6850379705429077,0.09662546217441559,-0.6992486715316772,0.0,3.2819289933186875,137,398
84,83,0.0,1.6826667785644531,0.13161365687847137,-0.6604015231132507,0.0,4.472415504932264,143,400
84,84,0.0,1.6753804683685303,0.20442529022693634,-0.6215543746948242,0.0,6.956684356713573,119,394
84,85,0.05274394154548645,1.6736664772033691,0.21153771877288818,-0.5827072262763977,1.805022367497728,7.199983451185253,141,396
84,86,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.5438600778579712,1.8012588191222358,6.180859270238623,142,403
84,87,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.5050129294395447,1.8012588191222358,6.180859270238623,103,402
84,88,-0.05274394154548645,1.657033085823059,0.3164636492729187,-0.5050129294395447,-1.823129116674186,10.806922346704267,103,402
84,89,0.0,1.6789309978485107,0.17285899817943573,-0.46616578102111816,0.0,5.8783336065392815,83,394
84,90,0.1054878830909729,1.6826359033584595,-0.07936211675405502,-0.3496243357658386,3.58729471030035,-2.6950912478896996,69,418
84,91,0.0,1.6878061294555664,0.0,-0.3107771873474121,0.0,0.0,70,414
84,92,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.3107771873474121,5.383682160826839,2.2876479525482925,70,414
84,93,0.0,1.4606584310531616,0.21795597672462463,-0.2719300389289856,0.0,8.486920015770277,50,408
84,94,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,62,397
84,95,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.15538859367370605,10.80971310626628,1.2940559599540487,62,397
84,96,0.3230566382408142,1.43606436252594,-0.11992240697145462,-0.11654144525527954,12.67818687073957,-4.657692396968816,185,407
84,97,0.09230189770460129,1.4464945793151855,0.2831282317638397,-0.07769429683685303,3.6511362085150347,11.052795925657811,294,475
84,98,0.39557957649230957,2.4751927852630615,0.3556523025035858,-0.07769429683685303,9.08009140236333,8.075572554059248,45,475
84,99,0.07911591231822968,1.233585238456726,0.27275630831718445,-0.038847148418426514,3.6696353311526604,12.443223956207028,282,531
85,0,-0.046150948852300644,1.427260398864746,0.37659794092178345,0.0,-1.852033157036382,14.773833017639536,201,508
85,1,0.36920759081840515,1.375445008277893,-0.3909793496131897,0.0,15.025578837832107,-15.351635554336362,201,508
85,2,-0.046150948852300644,1.4661458730697632,-0.17121511697769165,0.038847148418426514,-1.8029459475980532,-6.657509543412828,189,544
85,3,-0.09230189770460129,1.4716876745224,-0.08150997012853622,0.07769429683685303,-3.58879897397559,-3.1639052754130104,198,528
85,4,-0.13845284283161163,1.4665937423706055,-0.10469741374254227,0.11654144525527954,-5.392988170099628,-4.065298391465119,239,473
85,5,-0.15823182463645935,1.2451890707015991,-0.1638743132352829,0.15538859367370605,-7.242019885331253,-7.438241655926944,235,465
85,6,-0.19778978824615479,1.2243701219558716,-0.2533477246761322,0.19423574209213257,-9.176519053536994,-11.545126091554478,146,470
85,7,-0.13845284283161163,1.467771291732788,0.086638443171978,0.23308289051055908,-5.388687014778517,3.3631952481035645,114,470
85,8,-0.19778978824615479,1.2423069477081299,-0.14121131598949432,0.2719300389289856,-9.046232078651538,-6.404912212608014,115,476
85,9,-0.23734773695468903,1.239972472190857,-0.09231597185134888,0.3107771873474121,-10.836124458757245,-4.182166934452762,218,453
85,10,-0.19778978824615479,1.2486885786056519,-0.06359099596738815,0.3496243357658386,-9.000758569706068,-2.8795013227868327,285,438
85,11,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.3496243357658386,-3.6116861746512954,-7.180755684403435,69,411
85,12,-0.19778978824615479,1.248996376991272,-0.05722788721323013,0.38847148418426514,-8.998576753465468,-2.5911620984762207,303,441
85,13,-0.15823182463645935,1.2552720308303833,-0.04053026810288429,0.42731863260269165,-7.184458701124594,-1.8348159828780628,310,411
85,14,-0.15823182463645935,1.2558989524841309,-0.008278301917016506,0.46616578102111816,-7.1809097985210295,-0.37469952748385477,270,399
85,15,-0.23734773695468903,1.243217945098877,0.021519284695386887,0.5050129294395447,-10.808503496145287,0.9740641457732525,181,401
85,16,-0.19778978824615479,1.2501533031463623,0.019594328477978706,0.5438600778579712,-8.990385303418288,0.8869242250018292,95,400
85,17,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.5827072262763977,-14.079430183167915,-25.9444783815841,42,408
85,18,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.5827072262763977,-9.467488097366502,-18.209956651468595,42,408
85,19,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.6215543746948242,-12.928983551433413,12.127252118743508,52,417
85,20,-0.19778978824615479,1.1952338218688965,0.3669919967651367,0.6215543746948242,-9.396272551783321,16.85295083026113,52,417
85,21,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,47,407
85,22,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.8157901167869568,-5.663898366433481,18.209957408697313,47,407
85,23,-0.4153585433959961,1.2613654136657715,0.6461132764816284,0.8546372652053833,-18.226341718065463,25.94448030800281,64,407
85,24,-0.18460379540920258,1.4179686307907104,0.36920759081840515,0.8934844136238098,-7.4175559409780805,14.477512465591982,112,411
85,25,-0.18460379540920258,1.450415015220642,0.20795555412769318,0.9323315620422363,-7.253409230701381,8.094840741330016,130,412
85,26,-0.19778978824615479,1.238585114479065,0.1708037257194519,0.9711787104606628,-9.072963675490902,7.754662067485552,125,405
85,27,-0.15823182463645935,1.2412137985229492,0.19167380034923553,1.0100258588790894,-7.2649666983414125,8.709139516027765,120,412
85,28,-0.19778978824615479,1.2448136806488037,0.11707235872745514,1.048872947692871,-9.028315649162897,5.306574324848322,108,417
85,29,-0.19778978824615479,1.2275720834732056,0.23734773695468903,1.0877201557159424,-9.15298897048809,10.80692251960495,58,410
85,30,-0.03955795615911484,1.2606438398361206,0.10770349204540253,1.0877201557159424,-1.7973042013853568,4.8808335382402,58,410
85,31,-0.18460379540920258,1.457419753074646,0.15125161409378052,1.1265673637390137,-7.218916106523833,5.878333205146853,128,399
85,32,-0.18460379540920258,1.4618830680847168,0.09923280775547028,1.1654144525527954,-7.1971072988088975,3.8527839232111023,122,405
85,33,-0.19778978824615479,1.245659351348877,0.10770349204540253,1.2042615413665771,-9.02228723400111,4.880833084624587,87,412
85,34,-0.15823182463645935,1.249216914176941,0.1296442449092865,1.2431087493896484,-7.218916203897228,5.8783334751560465,118,400
85,35,-0.18460379540920258,1.4553018808364868,0.1704283207654953,1.2819559574127197,-7.229310586932691,6.6267788461830115,122,405
85,36,0.0,1.4437668323516846,0.3107495903968811,1.3208030462265015,0.0,12.14676571875244,114,404
85,37,-0.18460379540920258,1.4582051038742065,0.1434822529554367,1.3596501350402832,-7.215069171315126,5.575397351466766,146,415
85,38,-0.13845284283161163,1.4571888446807861,0.19611123204231262,1.3984973430633545,-5.427588061983681,7.630959898465448,183,409
85,39,-0.18460379540920258,1.4589364528656006,0.1358443647623062,1.4373445510864258,-7.211490422231459,5.277740029004024,168,401
85,40,-0.18460379540920258,1.457419753074646,0.15125161409378052,1.4761916399002075,-7.218916106523833,5.878333205146853,97,402
85,41,-0.18460379540920258,1.4489459991455078,0.21795597672462463,1.5150387287139893,-7.2606846729923165,8.486919981445993,137,395
85,42,-0.18460379540920258,1.457419753074646,0.15125161409378052,1.5538859367370605,-7.218916106523833,5.878333205146853,111,397
85,43,-0.23075474798679352,1.4496963024139404,0.16174374520778656,1.5927331447601318,-9.04415639525156,6.2876961899691235,146,392
85,44,-0.23075474798679352,1.4496963024139404,0.16174374520778656,1.6315802335739136,-9.04415639525156,6.2876961899691235,142,409
85,45,-0.23075474798679352,1.4482628107070923,0.17411167919635773,1.6704273223876953,-9.052960130938486,6.770662597572719,91,412
85,46,-0.13845284283161163,1.467426061630249,0.09230189770460129,1.7092745304107666,-5.389947304621666,3.5833215755052126,83,409
85,47,-0.13845284283161163,1.4500139951705933,0.2435535192489624,1.748121738433838,-5.454282880581989,9.492376557955888,114,409
85,48,-0.23075474798679352,1.4507770538330078,0.1517433524131775,1.7869688272476196,-9.037530219606332,5.89751220873332,118,397
85,49,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,1.8258159160614014,-7.180756017390684,4.2619433046559736e-13,112,388
85,50,-0.18460379540920258,1.457419753074646,0.15125161409378052,1.8646631240844727,-7.218916106523833,5.878333205146853,85,400
85,51,0.0,1.4606584310531616,0.21795597672462463,1.903510332107544,0.0,8.486920015770277,66,395
85,52,-0.23734773695468903,1.2332950830459595,0.15823182463645935,1.9423574209213257,-10.89339410424658,7.180755430505082,61,396
85,53,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,39,373
85,54,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,39,373
85,55,0.0,1.4723334312438965,0.1151619479060173,-0.8157901167869568,0.0,4.472415432888286,100,402
85,56,-0.09230189770460129,1.470056414604187,0.10696910321712494,-0.7769429683685303,-3.5927708885241203,4.153659123332818,130,413
85,57,-0.13845284283161163,1.4655518531799316,0.11839117109775543,-0.7380958199501038,-5.396799520973212,4.598091488553105,121,413
85,58,-0.18460379540920258,1.457419753074646,0.15125161409378052,-0.6992486715316772,-7.218916106523833,5.878333205146853,107,405
85,59,-0.09230189770460129,1.471081018447876,0.09181017428636551,-0.6992486715316772,-3.5902750811080293,3.564207252994168,107,405
85,60,-0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.6604015231132507,-3.5842370690797036,-1.2940559262031157,124,395
85,61,0.0,1.4606584310531616,-0.21795597672462463,-0.6215543746948242,0.0,-8.486920015770277,99,397
85,62,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.5827072262763977,-3.6116863704141613,-7.180756069046116,88,405
85,63,0.0,1.6693239212036133,0.24909253418445587,-0.5438600778579712,0.0,8.486919658406755,86,396
85,64,0.1054878830909729,1.681235432624817,0.10492591559886932,-0.5438600778579712,3.590275117380221,3.5642073609874,86,396
85,65,-0.1054878830909729,1.684075117111206,0.03811676800251007,-0.5050129294395447,-3.584236996778804,1.2940559723880567,114,391
85,66,0.0,1.6693239212036133,0.24909253418445587,-0.46616578102111816,0.0,8.486919658406755,95,405
85,67,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,79,397
85,68,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.38847148418426514,11.669146600545055,22.02431305788535,79,397
85,69,0.0,1.6626465320587158,0.29033786058425903,-0.3496243357658386,0.0,9.905336865917544,92,405
85,70,0.0,1.6520196199417114,0.34571799635887146,-0.3107771873474121,0.0,11.819708986998972,99,408
85,71,0.0,1.4299348592758179,0.36920759081840515,-0.2719300389289856,0.0,14.477512117675756,79,401
85,72,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,69,417
85,73,0.0,1.4759138822555542,0.05201881751418114,-0.15538859367370605,0.0,2.018563228835207,122,416
85,74,0.3230566382408142,1.4283004999160767,-0.19136300683021545,-0.11654144525527954,12.744857033801123,-7.445140393382558,194,401
85,75,0.3230566382408142,1.3923771381378174,-0.3714139759540558,-0.07769429683685303,13.06253284414042,-14.565936707692774,221,460
85,76,0.36920759081840515,1.4068132638931274,-0.25610557198524475,-0.038847148418426514,14.705221774449981,-9.986474974415696,214,507
85,77,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-0.038847148418426514,-9.467487897265753,-18.209956295268043,39,484
86,0,-0.09230189770460129,1.4722903966903687,-0.06978016346693039,0.0,-3.58733363870258,-2.7082311737349594,195,506
