frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
198,14,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.5438600778579712,7.417555786814828,14.477512178954797,42,408
198,15,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,45,404
198,16,0.2109757661819458,1.5342354774475098,0.6710440516471863,0.5827072262763977,7.829750474092442,23.427205466188443,45,404
198,17,0.0,0.9135518670082092,-0.5274394154548645,2.4473702907562256,0.0,-29.999999992838863,56,401
198,18,0.03296496346592903,1.0399125814437866,0.17396679520606995,-2.486217498779297,1.8156535871473822,9.492376854322043,75,400
198,19,0.0,1.0213819742202759,0.26371970772743225,-2.4473702907562256,0.0,14.477513042655318,89,393
198,20,0.0,1.054878830909729,0.0,-2.4085230827331543,0.0,0.0,89,398
198,21,0.09889489412307739,1.0493885278701782,0.04210694506764412,-2.4085230827331543,5.383682210437581,2.287647786373322,89,398
198,22,0.0,1.0433274507522583,0.15568283200263977,-2.369676113128662,0.0,8.486919558344967,112,397
198,23,0.0,1.0479775667190552,0.1204674243927002,-2.330828905105591,0.0,6.557498665843454,152,397
198,24,0.0,1.0402098894119263,0.17530708014965057,-2.2919816970825195,0.0,9.566193608029856,168,407
198,25,-0.03296496346592903,1.039543867111206,0.1761566549539566,-2.2531347274780273,-1.8162971474563974,9.612991718269784,173,401
198,26,0.0,1.0433274507522583,0.15568283200263977,-2.214287519454956,0.0,8.486919558344967,102,401
198,27,-0.09889489412307739,1.0384185314178467,0.15708652138710022,-2.1754403114318848,-5.440216724164398,8.564012459064342,162,402
198,28,-0.13185985386371613,1.0327526330947876,0.16971862316131592,-2.1365931034088135,-7.276047188782305,9.258512635301951,163,411
198,29,0.0,1.047245740890503,0.12667207419872284,-2.097745895385742,0.0,6.896840985074384,185,397
198,30,-0.03296496346592903,1.0392193794250488,0.178060844540596,-2.05889892578125,-1.81686389122952,9.717907300322253,249,404
198,31,-0.03296496346592903,1.0401791334152222,0.17236563563346863,-2.0200517177581787,-1.815188626625176,9.404214145305389,268,408
198,32,-0.06592992693185806,1.034577488899231,0.19512060284614563,-1.9812045097351074,-3.646324676791713,10.659364680301124,230,410
198,33,0.03296496346592903,1.041110873222351,0.16664569079875946,-1.9423574209213257,1.8135652130106328,9.089443999139938,226,421
198,34,-0.03296496346592903,1.0438896417617798,0.14824678003787994,-1.9423574209213257,-1.8087408275238284,8.078771634744923,226,421
198,35,0.0,1.0424069166183472,0.1617322415113449,-1.903510332107544,0.0,8.819276271808194,223,429
198,36,0.0,1.25199294090271,0.1868194043636322,-1.8646631240844727,0.0,8.486919825176399,114,424
198,37,0.0,2.109757661819458,0.0,-1.8646631240844727,0.0,0.0,114,399
198,38,-0.06592992693185806,1.04411780834198,0.13505764305591583,-1.8258159160614014,-3.6130961188006463,7.355850940570532,166,445
198,39,-0.09889489412307739,1.0409464836120605,0.13935422897338867,-1.7869688272476196,-5.427084062834218,7.591219549067894,133,461
198,40,-0.06592992693185806,2.10660457611084,-0.094589464366436,-1.7869688272476196,-1.792587933878785,-2.5696765495291265,145,406
198,41,-0.06592992693185806,1.0456799268722534,0.12237711250782013,-1.748121738433838,-3.6077128589505656,6.661917371260469,123,461
198,42,0.0,2.1089534759521484,0.058249715715646744,-1.748121738433838,0.0,1.5821186237607823,132,416
198,43,0.0,1.0485718250274658,0.11518001556396484,-1.7092745304107666,0.0,6.268504426145636,109,465
198,44,0.0,2.099590539932251,-0.20687492191791534,-1.7092745304107666,0.0,-5.627251419839131,152,405
198,45,0.0,1.0447221994400024,0.1460305154323578,-1.6704273223876953,0.0,7.957206730779632,142,450
198,46,0.0,1.0444815158843994,0.1477421224117279,-1.6315802335739136,0.0,8.05108736605843,207,436
198,47,-0.03296496346592903,1.0438364744186401,0.14862103760242462,-1.5927331447601318,-1.8088328937274598,8.099303339964159,228,422
198,48,-0.03296496346592903,1.0461639165878296,0.13123849034309387,-1.5538859367370605,-1.8048113761889943,7.146741453859097,227,429
198,49,0.0,2.098663806915283,0.21607375144958496,-1.5538859367370605,0.0,5.87833354139408,93,398
198,50,-0.06592992693185806,1.0460761785507202,0.11894229799509048,-1.5150387287139893,-3.6063498713955733,6.474122760652735,222,453
198,51,-0.06592992693185806,2.10817289352417,-0.04834842309355736,-1.5150387287139893,-1.7912552563290431,-1.3131380934491999,161,394
198,52,-0.03296496346592903,1.0461835861206055,0.13108250498771667,-1.4761916399002075,-1.8047774659658338,7.138202079077031,218,460
198,53,-0.06592992693185806,1.0432621240615845,0.1415157914161682,-1.4373445510864258,-3.6160517228562767,7.709679522285045,226,434
198,54,0.13185985386371613,2.050241231918335,-0.4797934591770172,-1.4373445510864258,3.6798704967782325,-13.145010316054522,52,423
198,55,0.0,1.0462403297424316,0.1347239464521408,-1.3984973430633545,0.0,7.337576007642014,214,414
198,56,0.0,1.040974736213684,0.17070765793323517,-1.3596501350402832,0.0,9.31294507599401,142,451
198,57,0.0,2.1068406105041504,0.1109067052602768,-1.3596501350402832,0.0,3.0133395982501794,130,398
198,58,-0.03296496346592903,1.0451207160949707,0.1393030732870102,-1.3208030462265015,-1.8066116783173483,7.588416594449899,180,437
198,59,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-1.3208030462265015,-1.794293642052232,-3.583321558972172,69,408
198,60,-0.09889489412307739,1.0421403646469116,0.13012553751468658,-1.2819559574127197,-5.420903826723628,7.085821380860052,178,448
198,61,-0.09889489412307739,1.0431947708129883,0.12138327956199646,-1.2431087493896484,-5.415457253891605,6.607573328370734,192,410
198,62,-0.06592992693185806,1.0430270433425903,0.14323781430721283,-1.2042615413665771,-3.616864556816001,7.804075344149942,148,423
198,63,0.0,1.0471128225326538,0.12776580452919006,-1.1654144525527954,0.0,6.9566840602318045,111,424
198,64,0.0,1.4690645933151245,0.15125161409378052,-1.0877201557159424,0.0,5.878333365535433,60,409
198,65,0.0,2.109757661819458,0.0,-1.0877201557159424,0.0,0.0,37,410
198,66,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-1.0100258588790894,-1.7910538087473975,-0.993143966920027,128,395
198,67,-0.16482481360435486,1.034164547920227,0.12690919637680054,-0.9323315620422363,-9.055618960236108,6.9098142755600005,104,422
198,68,-0.09889489412307739,1.0357242822647095,0.17396679520606995,-0.9323315620422363,-5.454283230672398,9.49237632443999,104,422
198,69,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.8934844136238098,-5.389947476517968,3.583321458357607,108,412
198,70,-0.15823182463645935,1.673953890800476,0.14673322439193726,-0.8546372652053833,-5.399884453435834,4.987433585698515,119,405
198,71,-0.13845284283161163,1.4599807262420654,-0.17411167919635773,-0.8157901167869568,-5.41727083649506,-6.770662616144366,116,414
198,72,0.0,1.239014744758606,-0.259288489818573,-0.7769429683685303,0.0,-11.819708380612495,134,407
198,73,-0.09230189770460129,1.4659481048583984,0.15331079065799713,-0.7380958199501038,-3.602813121529332,5.958650441111405,181,408
198,74,-0.09230189770460129,1.4631651639938354,0.17792050540447235,-0.6992486715316772,-3.609647573389591,6.919492690206969,192,400
198,75,0.0,1.3550893068313599,0.5871635675430298,-0.5827072262763977,0.0,23.4272048876802,132,394
198,76,0.0,1.4752978086471558,0.06726197898387909,-0.5438600778579712,0.0,2.6104292847942263,176,406
198,77,0.046150948852300644,1.4759535789489746,-0.02142246998846531,-0.5050129294395447,1.790973207259467,-0.8311450198596053,153,419
198,78,0.046150948852300644,1.4760199785232544,0.016223788261413574,-0.46616578102111816,1.7908926918075836,0.6294380718732194,140,418
198,79,1.1142157316207886,2.355046033859253,0.8570890426635742,-0.46616578102111816,25.31969496592149,18.20995753130844,37,402
198,80,0.0,1.4616177082061768,0.21142737567424774,-0.42731863260269165,0.0,8.230913637897137,131,408
198,81,0.09230189770460129,1.4410250186920166,-0.30976614356040955,-0.38847148418426514,3.6649567768932427,-12.107741028253031,121,414
198,82,0.23075474798679352,1.4176431894302368,-0.3436100482940674,-0.38847148418426514,9.245153006882257,-13.454154792864639,121,414
198,83,0.0,1.4757413864135742,0.05670394375920296,-0.3496243357658386,0.0,2.200452741928513,123,413
198,84,0.09230189770460129,1.4738249778747559,-0.018666647374629974,-0.3107771873474121,3.5836081614654045,-0.724218951796328,156,423
198,85,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.2719300389289856,7.218916106523833,5.878333205146853,162,414
198,86,-0.13845284283161163,1.4632259607315063,0.14432072639465332,-0.19423574209213257,-5.405327313375108,5.60808264262257,161,438
198,87,-0.09230189770460129,1.470693588256836,-0.09781934320926666,-0.15538859367370605,-3.5912184055597054,-3.7978239956398103,180,464
198,88,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.11654144525527954,-7.4175559409780805,-14.477512465591982,49,513
198,89,0.0,1.2620341777801514,0.09827322512865067,-0.07769429683685303,0.0,4.452574882850837,108,513
198,90,0.0,1.265276312828064,-0.038259271532297134,-0.038847148418426514,0.0,-1.7319750901667466,122,539
199,0,0.07911591231822968,1.2344976663589478,0.2685963213443756,0.0,3.6669304748793556,12.250474523267377,247,515
199,1,0.07911591231822968,1.2421098947525024,0.2308497279882431,0.038847148418426514,3.644518570172551,10.50764377994532,310,501
199,2,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,44,468
199,3,0.09230189770460129,1.4583330154418945,0.21394623816013336,0.11654144525527954,3.621576267448863,8.329666119114647,191,437
199,4,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,62,417
199,5,0.0,1.1846415996551514,0.4461079239845276,0.15538859367370605,0.0,20.635183629588788,99,409
199,6,0.0,1.2023190259933472,0.39600104093551636,0.19423574209213257,0.0,18.230041045274284,92,407
199,7,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,90,396
199,8,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,40,379
199,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,40,379
199,10,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,41,386
199,11,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,-1.048872947692871,-3.584236940544772,-1.2940558959276436,51,418
199,12,0.0,0.7897610068321228,0.29740527272224426,-1.0100258588790894,0.0,20.63518442454946,39,405
199,13,0.05274394154548645,0.8102313280105591,0.23003414273262024,-1.0100258588790894,3.724550276240281,15.818064054164033,39,405
199,14,0.0,0.8439030647277832,0.0,-0.9711787104606628,0.0,0.0,52,414
199,15,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.9323315620422363,-5.389947476517968,3.583321458357607,73,404
199,16,0.0,0.8171056509017944,0.2109757661819458,-0.8934844136238098,0.0,14.477511828619665,71,424
199,17,-0.07911591231822968,0.8400589823722839,0.014627172611653805,-0.8546372652053833,-5.38018963897655,0.9931439589958757,97,430
199,18,-0.07911591231822968,0.8319106101989746,0.11763396859169006,-0.8157901167869568,-5.432573595561578,8.01270906003183,136,421
199,19,-0.05274394154548645,0.8336803317070007,0.11986464262008667,-0.7769429683685303,-3.6200721001029623,8.165680000862004,151,421
199,20,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,38,407
199,21,0.0,0.8374797105789185,0.10392359644174576,-0.7380958199501038,0.0,7.073723404028227,150,413
199,22,-0.05274394154548645,0.8324975371360779,0.12782150506973267,-0.6992486715316772,-3.6252017143839383,8.711816114253596,158,407
199,23,-0.05274394154548645,0.8295498490333557,0.1457309126853943,-0.6604015231132507,-3.638048821459395,9.94407176179203,149,422
199,24,-0.05274394154548645,0.835621178150177,0.1054878830909729,-0.6215543746948242,-3.611686260297547,7.1807558526846025,115,427
199,25,0.0,0.8419958353042603,0.05670446157455444,-0.5827072262763977,0.0,3.8527838297604124,150,426
199,26,0.0,0.8430141806602478,0.038723140954971313,-0.5438600778579712,0.0,2.6299843412733446,165,422
199,27,0.0,0.8439030647277832,0.0,-0.5050129294395447,0.0,0.0,130,433
199,28,0.0,2.0098142623901367,-1.1603667736053467,-0.5050129294395447,0.0,-29.999999354219984,62,406
199,29,0.0,0.8437570333480835,-0.01569938473403454,-0.46616578102111816,0.0,-1.0659522459192805,192,429
199,30,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,52,403
199,31,0.03296496346592903,1.053563117980957,-0.04107800871133804,-0.42731863260269165,1.792144433505495,-2.231717724790928,202,412
199,32,0.0,1.0516040325164795,-0.08305610716342926,-0.38847148418426514,0.0,-4.515869307440806,184,420
199,33,0.026371970772743225,0.8434792757034302,0.004431210923939943,-0.3496243357658386,1.7908093290802258,0.30085309283724654,123,438
199,34,0.0,0.8439030647277832,0.0,-0.3107771873474121,0.0,0.0,89,422
199,35,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.23308289051055908,-16.3677193277673,-3.5833216203387086,77,439
199,36,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,101,426
199,37,0.0,1.476773738861084,-0.012934982776641846,-0.15538859367370605,0.0,-0.5018378582285085,206,426
199,38,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,44,401
199,39,-0.046150948852300644,1.4727624654769897,-0.09934243559837341,-0.11654144525527954,-1.794851269517477,-3.857046479825741,255,455
199,40,-0.046150948852300644,1.4470314979553223,-0.2915440499782562,-0.07769429683685303,-1.8267456975874228,-11.385660858958804,185,512
199,41,0.09230189770460129,1.4721333980560303,-0.07301660627126694,-0.038847148418426514,3.5877152179224425,-2.833940772533637,185,542
200,0,0.09230189770460129,1.4729249477386475,0.05477464571595192,0.0,3.5857922120353893,2.125549532470981,213,476
200,1,0.13845284283161163,1.4689664840698242,0.06321500986814499,0.038847148418426514,5.3843284055245775,2.4532677327517063,262,456
200,2,0.13845284283161163,1.4681854248046875,0.07931238412857056,0.07769429683685303,5.387175964226514,3.0785200969501685,211,421
200,3,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.11654144525527954,1.7912281965101213,-1.2749740828095375,133,402
200,4,0.09230189770460129,1.4179047346115112,0.402559757232666,0.15538859367370605,3.7245505104333216,15.818065275780608,78,407
200,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,43,397
200,6,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,39,385
200,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.7380958199501038,9.467488447932233,18.20995727551276,39,393
200,8,0.026371970772743225,0.8246484994888306,0.17729021608829498,-0.19423574209213257,1.8316747576914456,12.127252441342664,40,415
200,9,0.026371970772743225,0.8291352987289429,0.15495659410953522,-0.15538859367370605,1.8217694938054743,10.580624885663559,100,411
200,10,-0.05274394154548645,0.8422517776489258,0.0015642876969650388,-0.11654144525527954,-3.5833277541911484,0.10620548181946557,137,427
200,11,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.11654144525527954,7.218916106523833,5.878333205146853,130,409
200,12,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,38,405
200,13,0.435137540102005,2.106912612915039,0.87027508020401,-0.11654144525527954,11.669146541381947,22.024312958300428,38,405
200,14,0.03955795615911484,1.2652318477630615,-0.0033728303387761116,-0.07769429683685303,1.7907910339209552,-0.1526630106073353,204,474
200,15,0.0,2.1718430519104004,-0.8178645372390747,-0.07769429683685303,0.0,-20.63518282191099,38,451
200,16,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.07769429683685303,5.502543381881033,-12.127253222557684,38,451
200,17,0.07911591231822968,1.2633144855499268,0.012848738580942154,-0.038847148418426514,3.5835064967191554,0.5815763725126057,224,524
201,0,-0.046150948852300644,1.4758436679840088,-0.027992459014058113,0.0,-1.7911065000896824,-1.086073131104472,177,478
201,1,0.0,1.4765821695327759,-0.027070552110671997,0.038847148418426514,0.0,-1.0503002696133108,180,490
201,2,-0.09230189770460129,1.4715489149093628,-0.08397607505321503,0.07769429683685303,-3.5891364950062017,-3.259732149068489,149,480
201,3,-0.08570890128612518,2.7309558391571045,-0.23844146728515625,0.07769429683685303,-1.7975929464417613,-4.98743337368804,101,429
201,4,-0.07911591231822968,0.8401504158973694,0.007767966948449612,0.11654144525527954,-5.379607548553153,0.5274041813258608,156,460
201,5,0.0,1.654584527015686,-0.33322617411613464,0.11654144525527954,0.0,-11.386802684470199,92,432
201,6,0.0,2.1718430519104004,-0.8178645372390747,0.11654144525527954,0.0,-20.63518282191099,53,417
201,7,-0.07911591231822968,0.8376435041427612,0.06531789153814316,0.15538859367370605,-5.395612839453728,4.439119139798679,219,445
201,8,0.0,1.870477318763733,-0.3266301155090332,0.15538859367370605,0.0,-9.905337685023639,88,405
201,9,-0.05274394154548645,0.8365769386291504,0.09761926531791687,0.19423574209213257,-3.607570935617658,6.642612573910628,240,441
201,10,-0.026371970772743225,0.8387637138366699,0.08917590230703354,0.23308289051055908,-1.8008707169555056,6.065814899343128,246,425
201,11,-0.026371970772743225,0.839544951915741,0.08149363100528717,0.2719300389289856,-1.7991960196728287,5.541547151988028,207,418
201,12,0.0,0.8373547196388245,0.10492591559886932,0.3107771873474121,0.0,7.142301732380797,134,420
201,13,0.0,0.8439030647277832,0.0,0.3496243357658386,0.0,0.0,84,414
201,14,0.0,1.877989411354065,-0.2802290916442871,0.5050129294395447,0.0,-8.486919380457348,44,411
201,15,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,40,391
201,16,0.07911591231822968,1.253431797027588,0.15823182463645935,1.1654144525527954,3.6116861746512954,7.180755684403435,40,391
201,17,0.435137540102005,2.106912612915039,0.87027508020401,1.3984973430633545,11.669146541381947,22.024312958300428,38,392
201,18,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.7869688272476196,3.6116863704141613,7.180756069046116,39,393
201,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.5438600778579712,3.61168623510563,7.18075580318652,38,392
201,20,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,51,399
201,21,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,115,412
201,22,0.13845284283161163,1.4643805027008057,0.13209325075149536,-0.11654144525527954,5.401090875020359,5.131607273195217,115,412
201,23,0.0,1.2651491165161133,0.04225848615169525,-0.07769429683685303,0.0,1.9130812552157885,128,469
201,24,0.03955795615911484,1.2626935243606567,0.08017626404762268,-0.038847148418426514,1.7943886116330128,3.6314110267690083,176,515
202,0,0.15823182463645935,1.152511477470398,0.49906715750694275,0.0,7.817439277281083,23.219401466481827,168,498
202,1,-0.19778978824615479,1.2231853008270264,-0.2590072453022003,0.0,-9.185256316431335,-11.80670393562072,168,498
202,2,-0.046150948852300644,1.4755065441131592,-0.04217097535729408,0.038847148418426514,-1.791515465618525,-1.6363067029328822,197,525
202,3,-0.046150948852300644,1.4759879112243652,-0.018918784335255623,0.07769429683685303,-1.7909315753861412,-0.7340017639093984,191,507
202,4,0.0,1.265626311302185,-0.02403878979384899,0.11654144525527954,0.0,-1.088121824768225,204,472
202,5,0.0,1.054743766784668,-0.016880273818969727,0.15538859367370605,0.0,-0.9168917765707628,205,434
202,6,0.0,0.8439019322395325,0.00139181490521878,0.19423574209213257,0.0,0.09449563352477136,198,437
202,7,0.0,0.8436329960823059,0.02134965918958187,0.23308289051055908,0.0,1.4496639377163325,171,434
202,8,-0.19778978824615479,1.2501533031463623,0.019594328477978706,0.2719300389289856,-8.990385303418288,0.8869242250018292,112,430
202,9,-0.026371970772743225,0.8404292464256287,0.07180232554674149,0.3496243357658386,-1.797304158923953,4.880833255520318,107,416
202,10,0.0,1.0516667366027832,0.08225853741168976,0.38847148418426514,0.0,4.472415605793834,72,415
202,11,0.0,0.8346619606018066,0.12454626709222794,0.42731863260269165,0.0,8.486919658406755,59,421
202,12,0.05274394154548645,0.842037558555603,-0.019058384001255035,0.42731863260269165,3.584236996778804,-1.2940559723880567,59,421
202,13,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.42731863260269165,14.079430391031893,25.94447870764084,38,418
202,14,0.0,1.0537497997283936,0.04879195988178253,0.46616578102111816,0.0,2.651082882632647,184,421
202,15,0.0,2.0098142623901367,-1.1603667736053467,0.46616578102111816,0.0,-29.999999354219984,45,404
202,16,0.36261463165283203,2.250548839569092,-0.435137540102005,0.46616578102111816,9.152989384069302,-10.806922956220825,45,404
202,17,0.0,1.053802251815796,0.04764596000313759,0.5050129294395447,0.0,2.5887726927031456,204,432
202,18,0.0,2.2470405101776123,-0.5801833868026733,0.5050129294395447,0.0,-14.477512724979547,58,404
202,19,0.0,1.0533174276351929,0.0573732815682888,0.5438600778579712,0.0,3.117770219161842,228,427
202,20,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.5438600778579712,1.823129246006153,-10.80692309503611,43,409
202,21,0.0,1.0542060136795044,0.03766985237598419,0.5827072262763977,0.0,2.0464744286444283,228,422
202,22,0.0,1.0537676811218262,0.04840392619371414,0.6215543746948242,0.0,2.6299844526872636,192,427
202,23,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.6215543746948242,-1.7942937549037614,-3.5833217836833446,40,410
202,24,-0.026371970772743225,0.8379458785057068,0.09655901789665222,0.6604015231132507,-1.8026272080337575,6.5701471724831215,235,413
202,25,-0.07911591231822968,0.830094575881958,0.12983080744743347,0.6992486715316772,-5.444387338993252,8.84985340976836,202,416
202,26,-0.05274394154548645,0.8343823552131653,0.11487645655870438,0.7380958199501038,-3.6170343726594276,7.823688320092953,228,420
202,27,-0.026371970772743225,0.8372771739959717,0.10219480842351913,0.7769429683685303,-1.8040659534471284,6.955464511012188,232,424
202,28,0.0,1.050708532333374,0.09370629489421844,0.8157901167869568,0.0,5.0963783666438065,228,408
202,29,0.0,0.8362958431243896,0.11305581033229828,0.8546372652053833,0.0,7.698935350467826,217,413
202,30,-0.026371970772743225,0.8367222547531128,0.10664337128400803,0.8934844136238098,-1.8052616294279389,7.2598331401842255,193,415
202,31,0.0,0.831076443195343,0.14657533168792725,0.9323315620422363,0.0,10.002282137955946,146,420
202,32,-0.07911591231822968,0.8385291695594788,0.05274394154548645,0.9711787104606628,-5.389947503203089,3.5833216106289605,113,411
202,33,-0.07911591231822968,0.8285794258117676,0.13917343318462372,1.0100258588790894,-5.454283026452994,9.492376128043027,75,409
202,34,0.0,1.8271037340164185,-1.054878830909729,1.0100258588790894,0.0,-29.999999992838863,42,404
202,35,0.0,1.877989411354065,-0.2802290916442871,1.048872947692871,0.0,-8.486919380457348,56,408
202,36,0.0,2.0427639484405518,0.5274394154548645,1.3984973430633545,0.0,14.477513042655318,42,400
202,37,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1754403114318848,1.794293642052232,3.583321558972172,39,385
202,38,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,39,385
202,39,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8157901167869568,3.6116863704141613,7.180756069046116,43,390
202,40,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8157901167869568,9.467487897265753,18.209956295268043,43,390
202,41,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6992486715316772,1.794293642052232,3.5833215589721723,39,388
202,42,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.6992486715316772,16.778654654698002,29.999999681801157,39,388
202,43,0.0,1.4606584310531616,0.21795597672462463,-0.23308289051055908,0.0,8.486920015770277,82,393
202,44,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.19423574209213257,1.8087265849345435,8.075572628122252,94,410
202,45,-0.07911591231822968,1.2491376399993896,0.18916583061218262,-0.19423574209213257,-3.62406902549757,8.594315774925631,94,410
202,46,0.0,1.473912239074707,-0.09279362112283707,-0.15538859367370605,0.0,-3.6024363777391386,100,417
202,47,0.09230189770460129,1.4726814031600952,-0.060972679406404495,-0.11654144525527954,3.586383664569137,-2.3661962771618392,136,410
202,48,0.13845284283161163,1.45573890209198,0.2065991908311844,-0.07769429683685303,5.432961708268928,8.041691870075834,215,466
202,49,0.07911591231822968,1.2007982730865479,0.3926984667778015,-0.038847148418426514,3.76954712304979,18.072729578405077,185,516
203,0,0.046150948852300644,1.4760167598724365,0.01650487445294857,0.0,1.7908965945440956,0.6403439325048461,251,489
203,1,0.0,2.9213168621063232,-0.43591195344924927,0.0,0.0,-8.486920015770277,44,451
203,2,-0.36920759081840515,2.8978919982910156,-0.43591195344924927,0.0,-7.2606846729923165,-8.486919981445993,44,451
203,3,-0.046150948852300644,1.4739323854446411,0.08013511449098587,0.038847148418426514,-1.7934275539376356,3.1104856279802147,230,512
203,4,-0.11867386847734451,1.2601503133773804,-0.018047435209155083,0.07769429683685303,-5.3799271641442825,-0.8169001860393604,177,532
203,5,-0.11867386847734451,1.2584725618362427,-0.06746283918619156,0.11654144525527954,-5.387057327616633,-3.0549859595720923,166,523
203,6,-0.07911591231822968,1.2591444253921509,-0.1033637747168541,0.15538859367370605,-3.5953433478376127,-4.68372018325061,145,470
203,7,-0.046150948852300644,1.4758436679840088,0.0279904305934906,0.19423574209213257,-1.7911065000896824,1.0859944497189953,165,458
203,8,-0.046150948852300644,1.4686366319656372,-0.14833848178386688,0.23308289051055908,-1.7998902241927153,-5.764728321461381,202,432
203,9,-0.046150948852300644,1.4656798839569092,-0.17515821754932404,0.2719300389289856,-1.8035187864749602,-6.811551403409359,211,425
203,10,-0.13845284283161163,1.4702907800674438,0.010190295055508614,0.3107771873474121,-5.379507185893022,0.39535043108913187,157,409
203,11,-0.07911591231822968,1.2623519897460938,0.050949811935424805,0.3496243357658386,-3.5862316574304227,2.3067404913376603,104,418
203,12,-0.11867386847734451,1.2301607131958008,-0.27387768030166626,0.38847148418426514,-5.510284565396539,-12.49520632096461,113,419
203,13,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.42731863260269165,5.571461106997448,-15.065998952351107,104,423
203,14,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.42731863260269165,1.9915670050985057,-25.94447929138869,45,408
203,15,-0.19778978824615479,1.1617697477340698,-0.4621236026287079,0.46616578102111816,-9.661893927610068,-21.41179585522752,106,405
203,16,0.0,1.4606584310531616,-0.21795597672462463,0.5050129294395447,0.0,-8.486920015770277,95,399
203,17,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.5050129294395447,-7.4175559409780805,-14.477512465591982,95,399
203,18,-0.26371970772743225,1.5177099704742432,0.6897085905075073,0.6215543746948242,-9.857384220593536,24.119560078547828,151,408
203,19,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,0.6604015231132507,-5.3836821253905915,-2.2876479268318426,99,406
203,20,-0.06592992693185806,1.030813217163086,-0.21411839127540588,0.6992486715316772,-3.6596040215339496,-11.711225086914846,83,406
203,21,-0.11867386847734451,1.2600884437561035,0.02194076031446457,0.7380958199501038,-5.380189765476601,0.9931440454950548,104,412
203,22,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.7769429683685303,-3.6116863704141613,-7.180756069046116,84,418
203,23,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.7769429683685303,1.792213391138677,-2.287647745832667,77,406
203,24,-0.13185985386371613,1.0128347873687744,0.26371970772743225,0.8934844136238098,-7.4175555709862815,14.477511777662764,40,434
203,25,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.9323315620422363,-5.454283230672398,9.49237632443999,78,434
203,26,-0.03296496346592903,1.035645604133606,0.19778978824615479,0.9323315620422363,-1.8231292477441545,10.806923502593822,78,434
203,27,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.9323315620422363,-1.7973041238014549,4.880833140226356,80,401
203,28,-0.09889489412307739,1.046130657196045,0.09273511171340942,0.9711787104606628,-5.4003491600986235,5.043421184376389,147,418
