frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
144,15,0.0,1.4584918022155762,0.23201166093349457,0.5438600778579712,0.0,9.038673387470645,93,525
144,16,-0.05274394154548645,1.657033085823059,0.3164636492729187,0.6604015231132507,-1.823129116674186,10.806922346704267,89,440
144,17,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,57,419
144,18,-0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.7769429683685303,-10.809712956460244,-1.294055979678566,102,427
144,19,-0.26371970772743225,1.6514469385147095,0.22773829102516174,0.8157901167869568,-9.072962695368728,7.754661201305814,158,412
144,20,-0.1054878830909729,1.678325891494751,0.14416661858558655,0.8546372652053833,-3.596482886204273,4.899979998593128,96,417
144,21,-0.23075474798679352,1.432167410850525,0.27690568566322327,0.8934844136238098,-9.152988901631161,10.806922384110726,81,409
144,22,-0.046150948852300644,1.4749315977096558,0.05894972383975983,0.8934844136238098,-1.7922133649373564,2.2876478035628014,81,409
144,23,0.0,1.6878061294555664,0.0,1.2819559574127197,0.0,0.0,55,396
144,24,0.0,1.4657509326934814,0.18056043982505798,-0.07769429683685303,0.0,7.022675213543933,137,533
144,25,0.0,1.463230013847351,0.19996383786201477,-0.038847148418426514,0.0,7.781790566332096,229,489
145,0,-0.09230189770460129,1.4650434255599976,0.16172827780246735,0.0,-3.605032030177382,6.287092835884465,256,481
145,1,-0.046150948852300644,1.4689171314239502,0.145534485578537,0.038847148418426514,-1.799546749238792,5.655400770298309,274,510
145,2,0.0,1.4710590839385986,0.1304343044757843,0.07769429683685303,0.0,5.0669904565536354,299,473
145,3,0.046150948852300644,1.4738229513168335,0.08212104439735413,0.11654144525527954,1.793560632335423,3.187649442270232,236,472
145,4,-0.15823182463645935,1.6802970170974731,-0.015939027070999146,0.19423574209213257,-5.379619689965224,-0.5410885508955702,161,448
145,5,-0.15823182463645935,1.680253028869629,0.02005341462790966,0.23308289051055908,-5.379759699571282,0.6807671843912546,148,444
145,6,-0.2109757661819458,1.6678800582885742,-0.14951521158218384,0.2719300389289856,-7.209248140403976,-5.082239336099809,130,451
145,7,-0.36920759081840515,1.6017107963562012,-0.38327279686927795,0.3107771873474121,-12.980420249663204,-13.125420850770077,84,447
145,8,-0.26371970772743225,1.638015627861023,-0.30991318821907043,0.3107771873474121,-9.146106258228684,-10.580624916475385,84,447
145,9,-0.26371970772743225,1.6521443128585815,0.2226218283176422,0.3496243357658386,-9.069196636692023,7.579406907131334,114,451
145,10,-0.3164636492729187,1.6521050930023193,0.13816413283348083,0.38847148418426514,-10.843754496587202,4.695497405923684,172,434
145,11,-0.09230189770460129,1.473942756652832,-0.0009834455559030175,0.46616578102111816,-3.5833225511713627,-0.03815420253918311,202,389
145,12,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.6215543746948242,1.8156535091487973,9.492376254525627,81,404
145,13,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,0.6215543746948242,-7.180756017390684,4.2619433046559726e-13,81,404
145,14,-0.53403240442276,1.818268060684204,-0.11867386847734451,0.6604015231132507,-16.367718895502115,-3.58332162825807,67,401
145,15,-0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.7380958199501038,-14.555728666538869,-5.8783337860769675,58,415
145,16,-0.26371970772743225,1.6618276834487915,0.13217562437057495,0.7769429683685303,-9.017221741376822,4.491551005457284,136,402
145,17,-0.26371970772743225,1.6537435054779053,0.21041379868984222,0.8157901167869568,-9.060572148051039,7.161528205383678,155,400
145,18,-0.26371970772743225,1.6550413370132446,0.19994929432868958,0.8546372652053833,-9.053584855828172,6.803635758514764,150,416
145,19,-0.3164636492729187,1.6570996046066284,0.050608593970537186,0.8934844136238098,-10.811842813269196,1.7182622216519585,113,412
145,20,-0.2109757661819458,1.6693880558013916,0.13161365687847137,0.9323315620422363,-7.202804282769924,4.472415688142531,77,404
145,21,0.0,1.5795220136642456,0.5948105454444885,1.0877201557159424,0.0,20.63518442454946,53,405
145,22,0.0,1.6878061294555664,0.0,1.1265673637390137,0.0,0.0,55,397
145,23,-0.3230566382408142,1.3524264097213745,0.49759915471076965,-1.1265673637390137,-13.434601416413381,19.690385026143886,98,407
145,24,-0.23075474798679352,1.3721851110458374,0.4948616325855255,-1.1265673637390137,-9.545880128219457,19.577622348917895,98,407
145,25,-0.27690568566322327,1.3497849702835083,0.5314430594444275,-1.0877201557159424,-11.593263728204553,21.09121925201248,140,399
145,26,-0.23075474798679352,1.3873740434646606,0.4505256414413452,-1.048872947692871,-9.443264552432328,17.76192765135666,173,395
145,27,-0.23075474798679352,1.3824152946472168,0.4655191898345947,-1.0100258588790894,-9.476524395080279,18.37379804435124,187,402
145,28,-0.18460379540920258,1.393027901649475,0.45433738827705383,-0.9711787104606628,-7.548841329321175,17.917279972128014,206,403
145,29,-0.23075474798679352,1.4028464555740356,0.39975231885910034,-0.9323315620422363,-9.340957640121173,15.704891312409716,220,397
145,30,-0.27690568566322327,1.3795160055160522,0.4486498236656189,-0.8934844136238098,-11.349961924126962,17.685526259594198,183,406
145,31,-0.18460379540920258,1.3030375242233276,0.6701064109802246,-0.8546372652053833,-8.063539846538854,26.984302026798233,153,406
145,32,-0.23075474798679352,1.3531813621520996,0.5446838140487671,-0.8157901167869568,-9.67742202222089,21.64282984569586,236,395
145,33,-0.23075474798679352,1.374695062637329,0.48784592747688293,-0.7769429683685303,-9.528770914482013,19.288993575166348,259,386
145,34,-0.27690568566322327,1.2881851196289062,0.6670308709144592,-0.7380958199501038,-12.131579584418942,26.850484869631238,179,392
145,35,-0.3230566382408142,1.3479249477386475,0.5096672773361206,-0.6992486715316772,-13.477832649527333,20.188442236382308,189,403
145,36,-0.27690568566322327,1.355107069015503,0.5177217125892639,-0.6604015231132507,-11.548957518245443,20.52174035916157,148,406
145,37,-0.23075474798679352,1.41961669921875,0.3353637158870697,-0.5827072262763977,-9.232522139466159,13.125421430249741,207,398
145,38,-0.27690568566322327,1.4220118522644043,0.28676357865333557,-0.5438600778579712,-11.01920096466513,11.19653540692889,229,402
145,39,-0.27690568566322327,1.430427074432373,0.24130773544311523,-0.5050129294395447,-10.955948004909963,9.40405054368237,214,395
145,40,-0.27690568566322327,1.432732105255127,0.22722207009792328,-0.46616578102111816,-10.938747212635372,8.850566272368088,167,389
145,41,-0.27690568566322327,1.4477299451828003,0.09181017428636551,-0.42731863260269165,-10.828119151361106,3.5642074577162495,102,405
145,42,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,-0.38847148418426514,-19.88711231703392,-34.22886747637654,76,400
145,43,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.3496243357658386,-14.079430391031893,-25.94447870764084,60,398
145,44,-0.4153585433959961,1.656127691268921,-0.8307170867919922,-0.3496243357658386,-14.07943164132388,-25.944480668856656,59,400
145,45,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.3496243357658386,7.417556146529099,14.477512847774907,59,400
145,46,-0.5274394154548645,1.4730582237243652,0.6329272985458374,-0.3107771873474121,-19.700283133679207,22.024311633352916,83,397
145,47,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.2719300389289856,-18.226340581065287,25.944478333504456,78,400
145,48,-0.19778978824615479,1.1952338218688965,0.3669919967651367,-0.2719300389289856,-9.396272551783321,16.85295083026113,78,400
145,49,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.2719300389289856,16.778654461993945,29.999999405051017,77,401
145,50,-0.27690568566322327,1.4433619976043701,0.14511047303676605,-0.23308289051055908,-10.860109447600442,5.638870453777826,164,408
145,51,-0.23075474798679352,1.4538315534591675,0.11897078156471252,-0.19423574209213257,-9.01885478846215,4.620651184371526,247,410
145,52,-0.27690568566322327,1.4407644271850586,0.16896459460258484,-0.15538859367370605,-10.879222430527024,6.569612831079839,273,431
145,53,-0.27690568566322327,1.4422557353973389,0.15572285652160645,-0.11654144525527954,-10.868241232885172,6.05274610181346,240,487
145,54,-0.23075474798679352,1.449247121810913,0.16571952402591705,-0.07769429683685303,-9.04691319382643,6.442899469077564,203,541
145,55,-0.23075474798679352,1.448500633239746,0.17212258279323578,-0.038847148418426514,-9.05149837694659,6.692956637925994,206,530
146,0,0.18460379540920258,1.4404953718185425,-0.2681836783885956,0.0,7.302820781733065,-10.462625226696025,172,491
146,1,0.13845284283161163,1.4703130722045898,-0.00619199825450778,0.038847148418426514,5.3794261030207275,-0.24022826461273952,221,529
146,2,0.046150948852300644,1.4717824459075928,0.11293508112430573,0.07769429683685303,1.7960456292501243,4.385762316899126,228,513
146,3,0.0,1.467006802558899,0.17005600035190582,0.11654144525527954,0.0,6.612237096766256,202,474
146,4,0.13845284283161163,1.4655535221099854,0.11837030947208405,0.15538859367370605,5.396793411539532,4.597279568731038,215,452
146,5,0.09230189770460129,1.4722135066986084,0.07138435542583466,0.19423574209213257,3.58752050677928,2.7705393035377015,160,464
146,6,-0.15823182463645935,1.6770583391189575,0.1054878830909729,0.23308289051055908,-5.389947503203089,3.5833216106289605,141,452
146,7,-0.05274394154548645,1.6781601905822754,-0.17229703068733215,0.23308289051055908,-1.8001921319969774,-5.859155743943722,141,452
146,8,-0.3164636492729187,1.6533586978912354,0.12225040048360825,0.2719300389289856,-10.835727293346192,4.153659091549625,141,424
146,9,-0.4219515323638916,1.6113425493240356,-0.27243635058403015,0.3107771873474121,-14.674171860162573,-9.289007403035901,148,410
146,10,-0.26371970772743225,1.6451530456542969,-0.2694675922393799,0.3107771873474121,-9.10709268944382,-9.186903075701776,148,410
146,11,-0.2109757661819458,1.6684476137161255,-0.1430426836013794,0.3496243357658386,-7.206821561210819,-4.8616871065615195,135,408
146,12,0.0,1.6484180688858032,-0.36250144243240356,0.38847148418426514,0.0,-12.402427772314635,121,401
146,13,-0.4219515323638916,1.6250433921813965,0.17285899817943573,0.42731863260269165,-14.555728666538869,5.8783337860769675,135,395
146,14,-0.4219515323638916,1.6246757507324219,0.1762808859348297,0.46616578102111816,-14.558882480404005,5.995122664535048,161,403
146,15,-0.5274394154548645,1.5893352031707764,0.2109757661819458,0.5050129294395447,-18.359026655526435,7.180755829825497,87,411
146,16,-0.7384151816368103,1.2351006269454956,0.8820198178291321,0.5050129294395447,-30.873443793810868,31.505715199283912,87,411
146,17,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.5438600778579712,-7.260684746865367,-8.486919708718217,60,410
146,18,-0.5274394154548645,1.2073640823364258,-1.054878830909729,0.6215543746948242,-23.598207505017108,-38.68218603579026,58,400
146,19,-0.36920759081840515,1.6455506086349487,-0.06737111508846283,0.6604015231132507,-12.645869393287215,-2.287647865176469,65,391
146,20,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,57,405
146,21,-0.8900539875030518,1.6730490922927856,0.11867386847734451,-2.1365931034088135,-28.01276046041749,3.583321620090641,55,389
146,22,-0.47469547390937805,1.1092146635055542,0.38300764560699463,-1.748121738433838,-23.16881166011421,17.61193509775735,112,414
146,23,-0.35602161288261414,1.1711925268173218,0.3224044144153595,-1.748121738433838,-16.90833519154958,14.7553995436383,112,414
146,24,-0.39557957649230957,1.172777533531189,0.2655138373374939,-1.7092745304107666,-18.63932599316178,12.107740396855311,124,419
146,25,-0.39557957649230957,1.15398108959198,0.3379829525947571,-1.6315802335739136,-18.92148631284203,15.485815669095341,147,402
146,26,-0.35602161288261414,1.1747382879257202,0.3092353940010071,-1.5927331447601318,-16.860199622418175,14.139867859305156,204,394
146,27,-0.3164636492729187,1.1915748119354248,0.2870331108570099,-1.5538859367370605,-14.873507653621818,13.105833174301479,189,399
146,28,-0.47469547390937805,1.172084927558899,0.057175152003765106,-1.5150387287139893,-22.04799277014654,2.5887726582529482,134,405
146,29,-0.35602161288261414,1.195989727973938,0.21270906925201416,-1.4761916399002075,-16.57718905306888,9.67364383583508,191,404
146,30,-0.3164636492729187,1.2113369703292847,0.1868194043636322,-1.4373445510864258,-14.64136317274257,8.486919363849264,234,405
146,31,-0.27690568566322327,1.2142956256866455,0.226268008351326,-1.3984973430633545,-12.845958764499226,10.296798345498315,167,410
146,32,-0.35602161288261414,1.1982215642929077,0.199753537774086,-1.3596501350402832,-16.54800208236191,9.079300704203037,265,404
146,33,-0.39557957649230957,1.18147611618042,0.22364875674247742,-1.3208030462265015,-18.511477967244712,10.17632693436746,238,410
146,34,-0.3164636492729187,1.2105228900909424,0.19202305376529694,-1.2819559574127197,-14.650786042123995,8.725132589195137,254,405
146,35,-0.3164636492729187,1.2019710540771484,0.23980021476745605,-1.2431087493896484,-14.750493938829964,10.919954072847469,191,410
146,36,-0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.2042615413665771,-16.778654654698002,29.999999681801157,71,404
146,37,-0.39557957649230957,1.1897094249725342,0.17463183403015137,-1.1654144525527954,-18.392017992878408,7.929567261573818,182,413
146,38,-0.35602161288261414,1.1848936080932617,0.26770031452178955,-1.1265673637390137,-16.72379713278392,12.208977601415512,160,411
146,39,-0.3164636492729187,1.2056939601898193,0.22031982243061066,-1.0877201557159424,-14.706925043267598,10.023278577426503,167,409
146,40,-0.35602161288261414,1.2075272798538208,0.1323421597480774,-1.048872947692871,-16.427375318678934,6.001106837330114,212,411
146,41,-0.35602161288261414,1.205463171005249,0.14998362958431244,-1.0100258588790894,-16.453983824425208,6.804623009988261,279,392
146,42,-0.35602161288261414,1.2028640508651733,0.16957150399684906,-0.9711787104606628,-16.487608630553744,7.698377567385953,214,400
146,43,-0.35602161288261414,1.2123295068740845,0.07676947861909866,-0.9323315620422363,-16.36579232647756,3.476914358290447,141,405
146,44,-0.35602161288261414,1.2105997800827026,0.10042234510183334,-0.8934844136238098,-16.387922252262435,4.550150513530131,162,406
146,45,-0.3164636492729187,1.2190377712249756,0.12722183763980865,-0.8546372652053833,-14.552810568741467,5.768120649494648,262,405
146,46,-0.3164636492729187,1.2182681560516357,0.1343924105167389,-0.8157901167869568,-14.561613320350807,6.094425956104117,285,406
146,47,-0.3164636492729187,1.2190598249435425,0.12701073288917542,-0.7769429683685303,-14.55255847483458,5.758516790419115,268,410
146,48,-0.3164636492729187,1.21575129032135,0.15552344918251038,-0.7380958199501038,-14.590473770546238,7.057215190397902,238,398
146,49,-0.3164636492729187,1.22227942943573,0.09094890207052231,-0.6992486715316772,-14.5158469542728,4.120127102829941,172,420
146,50,-0.3164636492729187,1.2116762399673462,0.18460550904273987,-0.6604015231132507,-14.637439671440662,8.385617361829665,121,448
146,51,-0.2109757661819458,1.3305537700653076,-1.016762137413025,-0.6215543746948242,-9.009945169685961,-37.043159587285956,106,426
146,52,-0.3230566382408142,1.4381037950515747,0.09230189770460129,-0.5827072262763977,-12.660787404640638,3.5833218380515723,100,443
146,53,-0.507660448551178,1.0642726421356201,0.8891751170158386,-0.5438600778579712,-25.5012472483586,37.01926127036488,55,461
146,54,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.5438600778579712,1.9007043155822136,-19.57762166351794,55,461
146,55,-0.36920759081840515,1.3814482688903809,-0.36920759081840515,-0.5050129294395447,-14.963217869906652,-14.477512582420092,64,445
146,56,-0.35602161288261414,1.86296808719635,0.08928237855434418,-0.3496243357658386,-10.819033804991468,2.6950911550291106,52,438
146,57,-0.17801080644130707,1.878946304321289,-0.2079562395811081,-0.3496243357658386,-5.412031364215023,-6.287696257638328,52,438
146,58,-0.15823182463645935,1.6783636808395386,0.08214409649372101,-0.2719300389289856,-5.38578014906406,2.7896391206514615,109,465
146,59,-0.1054878830909729,1.6812732219696045,-0.10431919991970062,-0.23308289051055908,-3.590194631186893,-3.543571491990381,147,477
146,60,-0.13845284283161163,1.4584548473358154,-0.18646250665187836,-0.19423574209213257,-5.422904776536075,-7.253442953769219,113,486
146,61,-0.15823182463645935,1.676362156867981,-0.11602656543254852,-0.15538859367370605,-5.392172722356977,-3.9418506229964265,206,465
146,62,-0.15823182463645935,1.6719826459884644,-0.16770967841148376,-0.11654144525527954,-5.406213145974468,-5.7026333137361425,184,451
146,63,-0.15823182463645935,1.678849220275879,-0.07153751701116562,-0.07769429683685303,-5.384231684534734,-2.429204332705405,219,467
146,64,-0.13845284283161163,1.4673784971237183,-0.09305381774902344,-0.038847148418426514,-5.390120988691576,-3.612551199207568,206,487
147,0,0.046150948852300644,1.474980354309082,0.05771476775407791,0.0,1.7921541605933784,2.239698599151698,180,515
147,1,0.046150948852300644,1.4255996942520142,0.38283637166023254,0.038847148418426514,1.854189115906145,15.024282485808609,173,567
147,2,0.09230189770460129,1.4415818452835083,0.30716413259506226,0.07769429683685303,3.6635450037345705,12.00451582710413,221,551
147,3,0.046150948852300644,1.457614779472351,0.23293182253837585,0.11654144525527954,1.813491161683808,9.074822570499546,256,468
147,4,0.046150948852300644,1.4717984199523926,0.11272771656513214,0.15538859367370605,1.7960261487815576,4.3776934965172405,158,418
147,5,0.0,1.4710423946380615,-0.13062220811843872,0.19423574209213257,0.0,-5.074309149196661,203,412
147,6,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.23308289051055908,-3.6116863704141613,-7.180756069046116,183,410
147,7,-0.13845284283161163,1.4624749422073364,-0.1517433524131775,0.2719300389289856,-5.408086634862203,-5.897511757427519,156,403
147,8,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.3107771873474121,-7.4175559409780805,-14.477512465591982,127,398
147,9,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.42731863260269165,-3.6798708015991117,-13.145011478256302,105,418
147,10,0.0,1.4606584310531616,-0.21795597672462463,0.46616578102111816,0.0,-8.486920015770277,92,411
147,11,0.0,1.461682915687561,0.8439030647277832,-2.2919816970825195,0.0,30.000001206874515,60,402
147,12,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.05889892578125,14.079430546929876,25.9444789521834,73,397
147,13,-0.7384151816368103,1.5029709339141846,0.2109757661819458,-1.9812045097351074,-26.16505729082552,7.180755977242008,65,395
147,14,-0.6329272985458374,1.5550601482391357,-0.17285899817943573,-1.9812045097351074,-22.146886388079302,-5.878333881592922,65,395
147,15,-0.47469547390937805,1.5555599927902222,-0.45120587944984436,-1.9423574209213257,-16.97011914644065,-15.505612578133418,76,401
147,16,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.903510332107544,7.4175559409780805,14.477512465591982,54,402
147,17,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-1.903510332107544,-11.669146295179061,-22.02431254388517,54,402
147,18,0.1054878830909729,1.313313603401184,1.054878830909729,-1.748121738433838,4.592248717102205,38.68218643784026,58,400
147,19,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-1.6704273223876953,-23.598207505017108,-38.68218603579026,56,388
147,20,-0.5274394154548645,1.5998399257659912,-0.10492591559886932,-1.5927331447601318,-18.246489607860852,-3.5642074539080606,75,395
147,21,-0.39557957649230957,0.9744330644607544,0.08225853741168976,-1.5150387287139893,-22.095120809012425,4.47241545763645,96,401
147,22,-0.5142534375190735,1.1552549600601196,0.05759662762284279,-1.4761916399002075,-23.99589352172303,2.6078692428947186,142,392
147,23,-0.5142534375190735,1.1565622091293335,-0.017181918025016785,-1.4373445510864258,-23.971828816741677,-0.7777209095914024,153,400
147,24,-0.4351375102996826,1.1885943412780762,0.016935626044869423,-1.3984973430633545,-20.107386011350197,0.7665720958472033,159,405
147,25,-0.47469547390937805,1.1733789443969727,-0.01529394369572401,-1.3596501350402832,-22.026004798576135,-0.6922594060031807,157,403
147,26,-0.39557957649230957,1.2013778686523438,0.050949811935424805,-1.3208030462265015,-18.225244520738766,2.306740411378753,172,411
147,27,-0.4351375102996826,1.1856812238693237,0.08487172424793243,-1.2819559574127197,-20.15281747676324,3.844392823322187,163,413
147,28,-0.39557957649230957,0.9778988361358643,2.3540129806369492e-14,-1.2431087493896484,-22.024313869077744,1.2785829584420243e-12,96,417
147,29,0.05274394154548645,1.477245807647705,-0.8146487474441528,-1.2431087493896484,2.0448337514157453,-28.85974906898716,107,410
147,30,-0.8439030647277832,1.193459153175354,0.8439030647277832,-1.2431087493896484,-35.26438986542105,30.00000012146404,107,410
147,31,-0.5538113713264465,1.1072955131530762,0.805119514465332,-1.2042615413665771,-26.571823658295557,33.03609300507471,121,405
147,32,-0.046150948852300644,1.2201669216156006,-0.8307170867919922,-1.2042615413665771,-2.1660927346404057,-34.22886508043231,121,405
147,33,-0.5538113713264465,1.1131696701049805,-0.2377692013978958,-1.1654144525527954,-26.45073542246593,-10.826344222093027,130,399
147,34,-0.47469547390937805,1.1697313785552979,-0.09370511025190353,-1.0877201557159424,-22.0880914409089,-4.2452132437094345,147,414
147,35,-0.35602161288261414,1.2137064933776855,0.05052833631634712,-1.048872947692871,-16.34821683672285,2.2876479545307236,101,422
147,36,-0.35602161288261414,1.2077745199203491,0.13006572425365448,-1.0100258588790894,-16.424193749022223,5.897511995856473,120,414
147,37,-0.4351375102996826,1.1830761432647705,0.1156458705663681,-0.9711787104606628,-20.193611923242205,5.2417334324773295,146,406
147,38,-0.5933693647384644,1.0820411443710327,-0.28193530440330505,-0.9323315620422363,-28.73946814337054,-12.869036070762732,105,404
147,39,-0.47469547390937805,1.1697784662246704,-0.09311429411172867,-0.8934844136238098,-22.087287824861136,-4.218398587398168,169,396
147,40,-0.39557957649230957,1.1923083066940308,-0.15590275824069977,-0.8546372652053833,-18.35461839760002,-7.074515095473953,190,407
147,41,-0.39557957649230957,1.2012933492660522,0.05290684103965759,-0.8157901167869568,-18.226442024478025,2.395394999047353,191,413
147,42,-0.35602161288261414,1.2146283388137817,0.017733214423060417,-0.7769429683685303,-16.336471152242044,0.8026763769034438,172,409
147,43,-0.27690568566322327,1.4405500888824463,-0.17078161239624023,-0.7380958199501038,-10.880802505532253,-6.640578091250325,174,400
147,44,-0.27690568566322327,1.4441173076629639,-0.13738980889320374,-0.6992486715316772,-10.854564304129859,-5.337956367235329,176,397
147,45,-0.47469547390937805,1.5439938306808472,0.4893226623535156,-0.6604015231132507,-17.089861550317966,16.85295094846273,149,406
147,46,0.05274394154548645,1.4702876806259155,-0.8271405696868896,-0.6215543746948242,2.0545026405080593,-29.3450833782167,168,404
147,47,-0.15823182463645935,1.6312918663024902,-0.4031616747379303,-0.6215543746948242,-5.540236284829453,-13.819695852180388,168,404
147,48,-0.3164636492729187,1.6199674606323242,-0.35248491168022156,-0.5827072262763977,-11.053629069862254,-12.054502967857347,182,410
147,49,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,151,416
147,50,-0.13845284283161163,1.4587534666061401,-0.1841120719909668,-0.5050129294395447,-5.421801277535664,-7.161527932956924,136,409
147,51,0.046150948852300644,1.3144116401672363,-0.6717291474342346,-0.46616578102111816,2.0109139999054246,-27.054972253969865,157,413
147,52,-0.2109757661819458,1.674484133720398,-0.016783457249403,-0.42731863260269165,-7.181112657994517,-0.5697556679353918,153,409
147,53,-0.1054878830909729,1.6801831722259521,-0.12060745805501938,-0.42731863260269165,-3.592517738005257,-4.097741416797194,153,409
147,54,-0.27690568566322327,1.4477299451828003,-0.09181017428636551,-0.38847148418426514,-10.828119151361106,-3.5642074577162495,134,421
147,55,-0.15823182463645935,1.6708712577819824,-0.17844180762767792,-0.3496243357658386,-5.409787788501354,-6.068887445421927,205,424
147,56,-0.15823182463645935,1.6708488464355469,-0.17865127325057983,-0.3107771873474121,-5.409859920301043,-6.076038377524248,235,408
147,57,-0.1054878830909729,1.6707671880722046,-0.21470658481121063,-0.2719300389289856,-3.6127107083071035,-7.308424628234666,229,420
147,58,-0.15823182463645935,1.675783395767212,-0.12410639226436615,-0.23308289051055908,-5.394024021276446,-4.216832491198323,251,433
147,59,-0.15823182463645935,1.6747692823410034,-0.1371135711669922,-0.19423574209213257,-5.397270951521267,-4.659715097144549,294,417
147,60,-0.15823182463645935,1.6608991622924805,-0.25508102774620056,-0.15538859367370605,-5.442073917253342,-8.692516336815215,183,431
147,61,-0.18460379540920258,1.4634889364242554,-0.07175888121128082,-0.11654144525527954,-7.189292678151037,-2.7850868033318257,204,434
147,62,0.1054878830909729,1.674106240272522,-0.18689560890197754,-0.07769429683685303,3.6055240813361156,-6.3575639505229224,209,468
147,63,0.1054878830909729,1.6790618896484375,-0.13532492518424988,-0.038847148418426514,3.594910542874355,-4.598797577625898,217,496
148,0,-0.09230189770460129,1.4186758995056152,0.3998335003852844,0.0,-3.7225316106662576,15.708163296223052,129,538
148,1,0.27690568566322327,1.412135124206543,-0.33200231194496155,0.0,11.094365581018732,-12.991549649575498,129,538
148,2,0.0,1.6702884435653687,-0.2425410896539688,0.07769429683685303,0.0,-8.262121002736192,64,523
148,3,-0.23075474798679352,1.4499989748001099,-0.1590062528848648,0.11654144525527954,-9.042299714820134,-6.180859933247467,60,446
148,4,-0.2966846823692322,0.9571200013160706,-0.3296496272087097,0.15538859367370605,-17.22220639657886,-18.209956234729844,59,407
148,5,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,0.19423574209213257,-19.887111511079908,-34.2288664401979,53,399
148,6,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,53,400
148,7,0.0,1.6342113018035889,-0.4219515323638916,-0.9323315620422363,0.0,-14.477511828619665,62,392
148,8,0.0,1.4192695617675781,-0.40829142928123474,-0.8934844136238098,0.0,-16.04931817355754,127,394
148,9,-0.23075474798679352,1.3515822887420654,-0.5486396551132202,-0.8546372652053833,-9.688654605911433,-21.80803800207158,150,395
148,10,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,-0.8157901167869568,-9.115150077259152,-9.492377155147365,104,393
148,11,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.7769429683685303,-11.669146295179061,-22.02431254388517,116,402
148,12,0.0,1.3820817470550537,-0.5204592347145081,-0.7380958199501038,0.0,-20.635184898796908,82,399
148,13,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.7380958199501038,-9.467487897265753,-18.209956295268043,82,399
148,14,0.0,1.3820817470550537,-0.5204592347145081,-0.6604015231132507,0.0,-20.635184898796908,115,388
148,15,-0.18460379540920258,1.3932178020477295,-0.45375487208366394,-0.6215543746948242,-7.547824259756566,-17.893529538945508,118,399
148,16,-0.13845284283161163,1.429612159729004,-0.3436100482940674,-0.5827072262763977,-5.531640924208218,-13.454154319388339,96,393
148,17,-0.2109757661819458,1.5987465381622314,-0.49818506836891174,-0.5438600778579712,-7.517499956674252,-17.16756549165568,99,395
148,18,0.0,1.4110310077667236,-0.43591195344924927,-0.5050129294395447,0.0,-17.167567309453737,136,403
148,19,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.46616578102111816,1.8092104572387537,-8.182855216722288,94,401
148,20,-0.09230189770460129,1.3999896049499512,-0.46101778745651245,-0.46616578102111816,-3.772075419693526,-18.189875978021117,94,401
148,21,-0.18460379540920258,1.4014462232589722,-0.4276655912399292,-0.42731863260269165,-7.50401462723325,-16.83301775456521,135,408
148,22,0.0,1.3503005504608154,-0.5980938673019409,-0.38847148418426514,0.0,-23.89017583950351,109,404
148,23,0.0,1.476660966873169,0.022368326783180237,-0.3496243357658386,0.0,0.8678449132046389,146,402
148,24,-0.26371970772743225,1.6493315696716309,-0.24258343875408173,-0.3107771873474121,-9.084405403307445,-8.263574038128544,146,398
148,25,-0.13845284283161163,1.4623960256576538,-0.15250132977962494,-0.2719300389289856,-5.408376745700956,-5.927076134803385,275,405
148,26,-0.09230189770460129,1.4662668704986572,-0.15023186802864075,-0.23308289051055908,-3.602031934217597,-5.838563171659965,303,408
148,27,-0.13845284283161163,1.4655566215515137,-0.11833221465349197,-0.19423574209213257,-5.3967820654850005,-4.5957967846116645,289,415
148,28,-0.09230189770460129,1.4733030796051025,-0.043430522084236145,-0.15538859367370605,-3.5848742977441455,-1.6851932037094755,208,427
