frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
186,6,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.23308289051055908,11.101353367317653,-13.145010754604279,108,410
186,7,0.07911591231822968,0.6432498097419739,-0.5405023097991943,0.2719300389289856,7.01182542712383,-39.827556830049616,101,393
186,8,0.1054878830909729,0.7416710257530212,-0.38854697346687317,0.3107771873474121,8.09488628148883,-27.41399334053797,159,400
186,9,0.1054878830909729,0.769161581993103,-0.3308098316192627,0.3496243357658386,7.809202029315724,-23.078990200060616,133,406
186,10,0.05274394154548645,0.7805390954017639,-0.3164636492729187,0.38847148418426514,3.865812903578347,-22.02431186187994,76,411
186,11,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.38847148418426514,16.778654654698002,29.999999681801157,86,405
186,12,0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.3496243357658386,18.71788161317317,-13.145011819790252,87,398
186,13,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,60,402
186,14,0.3164636492729187,1.1805492639541626,-0.32945704460144043,-0.19423574209213257,15.006177549609854,-15.085759208636437,127,407
186,15,0.03955795615911484,0.9870274662971497,0.7915806174278259,-0.15538859367370605,2.295064392009443,38.70663002079448,104,415
186,16,-0.03955795615911484,1.099361538887024,0.6262804865837097,-0.15538859367370605,-2.060765661572943,29.653210312000656,104,415
186,17,0.36261460185050964,0.9591085910797119,0.24777160584926605,-0.11654144525527954,20.710332219749215,13.584642032500742,234,447
186,18,0.2966846823692322,0.974699854850769,0.27332717180252075,-0.07769429683685303,16.929498294811065,15.017119672889496,248,487
186,19,0.3164636492729187,1.2231544256210327,0.07830557972192764,-0.038847148418426514,14.50590111669207,3.546573007750032,253,500
187,0,0.19778978824615479,1.2502528429031372,0.01161009632050991,0.0,8.989681217397651,0.5255096972676994,225,442
187,1,0.27690568566322327,1.2331411838531494,-0.07123295962810516,0.038847148418426514,12.65600995318636,-3.225887691369303,210,468
187,2,0.23734773695468903,1.2300260066986084,-0.1819065511226654,0.07769429683685303,10.921650448690949,-8.262154614586454,154,433
187,3,0.03955795615911484,0.5381743907928467,-0.3307574391365051,0.11654144525527954,4.203907336334118,-31.50571469022952,73,416
187,4,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,76,408
187,5,0.19778978824615479,1.2425967454910278,-0.1386374980211258,-0.15538859367370605,9.044157196222725,-6.287696699278445,74,413
187,6,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.11654144525527954,10.84194437329904,-4.5789531204264735,119,414
187,7,0.23734773695468903,1.2433691024780273,0.00934052374213934,-0.07769429683685303,10.807220444876743,0.42277954958960723,227,440
187,8,0.19778978824615479,1.2501815557479858,-0.017696358263492584,-0.038847148418426514,8.990185449921734,-0.8010080039150298,262,475
188,0,0.39557957649230957,1.199488639831543,0.08445024490356445,0.0,18.252048180318166,3.825272535122556,168,417
188,1,0.15823182463645935,1.2032414674758911,-0.35994526743888855,0.038847148418426514,7.49167203266621,-16.519975510470577,161,465
188,2,0.27690568566322327,1.2139842510223389,-0.22793300449848175,0.07769429683685303,12.849144270871665,-10.373402724262911,123,417
188,3,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,70,391
188,4,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.11654144525527954,7.675901849053837,-20.635185055717336,68,399
188,5,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.07769429683685303,18.359026782286687,7.180756037798728,133,435
188,6,0.03955795615911484,1.2263855934143066,-0.31112930178642273,-0.038847148418426514,1.847476349685858,-14.228286789773053,149,474
188,7,0.47469547390937805,1.1257171630859375,0.33138030767440796,-0.038847148418426514,22.86431219312411,15.175936841457812,149,474
189,0,0.36920759081840515,1.4298036098480225,0.019374165683984756,0.0,14.478785230272448,0.7516704597933108,183,388
189,1,0.507660448551178,1.383978009223938,0.08895796537399292,0.038847148418426514,20.143669050684537,3.453344093430792,173,450
189,2,0.46150949597358704,1.4024708271026611,0.03335217013955116,0.07769429683685303,18.214766271800517,1.2940559469497448,123,410
189,3,0.5538113713264465,1.3676015138626099,0.06314312666654587,0.07769429683685303,22.04552731005632,2.450476289968479,123,410
189,4,0.23075474798679352,0.9996413588523865,0.24543574452400208,-0.07769429683685303,12.998332464384106,13.454154537060695,93,403
189,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.07769429683685303,16.367720196524694,3.5833217450131207,93,403
189,6,0.39557957649230957,1.1950490474700928,0.13327562808990479,-0.038847148418426514,18.315336147645404,6.04359272939796,142,445
190,0,0.5538113713264465,1.3675062656402588,0.06517311185598373,0.0,22.046915665833563,2.529306963342598,167,435
190,1,0.47469547390937805,1.1730495691299438,0.031728748232126236,0.038847148418426514,22.03159759795447,1.4362738129409365,191,487
190,2,0.47469547390937805,1.1719133853912354,0.06058976799249649,0.07769429683685303,22.050910751265587,2.74349431370068,165,433
190,3,0.0,1.1320768594741821,-0.5663832426071167,0.07769429683685303,0.0,-26.579010623666914,165,433
190,4,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.11654144525527954,16.56808175516361,9.49237661917127,99,383
190,5,0.4351375102996826,1.1863967180252075,0.07420305162668228,-0.07769429683685303,20.141640782180666,3.3605441166182755,113,409
190,6,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,113,409
190,7,0.4351375102996826,1.1887000799179077,0.005940775386989117,-0.038847148418426514,20.105740659166646,0.2688955043756553,198,428
190,8,0.0,1.2657335996627808,-0.017507845535874367,-0.038847148418426514,0.0,-0.7924745702048708,198,428
191,0,0.07911591231822968,1.2513282299041748,-0.17408716678619385,0.0,3.6177415515544786,-7.9046769669257015,139,433
191,1,0.07911591231822968,1.2387093305587769,-0.24845056235790253,0.038847148418426514,3.6544966005077284,-11.31898229905801,144,504
191,2,0.47469547390937805,1.1015321016311646,0.40457281470298767,0.038847148418426514,23.31319693842355,18.63900752216794,144,504
191,3,0.07911591231822968,1.2469935417175293,-0.20281939208507538,0.07769429683685303,3.6302836513766312,-9.219857002457008,133,436
191,4,0.47469547390937805,1.085375428199768,0.4461079239845276,0.07769429683685303,23.622453107760215,20.63518434689642,133,436
191,5,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.11654144525527954,1.7922133649373564,-2.2876478035628014,71,399
191,6,0.507660448551178,1.3589084148406982,0.27690568566322327,0.11654144525527954,20.48466203210453,10.806922473050992,71,399
191,7,0.4351375102996826,1.1476309299468994,0.309816837310791,-0.07769429683685303,20.76480081282794,14.167009737646925,97,418
191,8,0.4351375102996826,1.1705083847045898,0.20725229382514954,-0.038847148418426514,20.392661128605937,9.423186069376275,166,447
192,0,0.059336934238672256,0.5728098154067993,-0.26261192560195923,0.0,5.914132216664481,-24.514052393640604,69,436
192,1,0.23075474798679352,1.4579006433486938,-0.048019375652074814,0.0,8.994094663082505,-1.8633098781063904,185,404
192,2,0.15823182463645935,1.2557909488677979,0.018431298434734344,0.038847148418426514,7.181520940923839,0.8342766298472805,189,468
192,3,0.059336934238672256,0.6090779900550842,-0.1615552306175232,0.07769429683685303,5.564248402746436,-14.788449737823642,75,441
192,4,0.18460379540920258,1.465173602104187,-0.014685524627566338,0.07769429683685303,7.181112730265688,-0.5697556555739035,152,422
192,5,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.11654144525527954,1.7922133649373564,-2.2876478035628014,73,406
192,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,88,406
192,7,0.15823182463645935,1.2553948163986206,-0.03652995452284813,-0.038847148418426514,7.183763357021814,-1.6536676633633,168,432
193,0,0.11867386847734451,1.259695053100586,-0.038377922028303146,0.038847148418426514,5.3818600830684336,-1.7373479416878663,174,460
193,1,0.07911591231822968,1.263221263885498,-0.02001580409705639,0.07769429683685303,3.5837702587859193,-0.9060036392926626,143,409
193,2,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.07769429683685303,1.8231292477441545,-10.806923105092414,88,407
193,3,0.19778978824615479,1.2437337636947632,-0.12803642451763153,-0.038847148418426514,9.036025527950342,-5.805179619374921,162,430
194,0,0.1054878830909729,0.7881878614425659,-0.2824971079826355,0.0,7.622937155322961,-19.5573760004871,128,424
194,1,0.23734773695468903,1.2415382862091064,-0.06809335201978683,0.038847148418426514,10.822781029290407,-3.083565504950946,137,462
194,2,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,103,414
194,3,0.35602161288261414,1.2035163640975952,-0.16487865149974823,0.07769429683685303,16.479157104261933,-7.484088552737508,103,414
194,4,0.07911591231822968,0.7371320724487305,-0.40317413210868835,-0.07769429683685303,6.126067818024496,-28.538510381204258,89,443
194,5,0.046150948852300644,1.4644582271575928,0.18509550392627716,-0.07769429683685303,1.805022294080444,7.199983161503057,101,439
194,6,0.07911591231822968,1.23536217212677,0.2645918130874634,-0.038847148418426514,3.664371353099849,12.065061523503354,123,495
195,0,0.19778978824615479,1.2315376996994019,0.21582844853401184,0.0,9.124012388237617,9.816902510027267,132,404
195,1,0.03955795615911484,1.2628697156906128,-0.077350914478302,0.038847148418426514,1.7941384282066222,-3.503280363728008,141,438
195,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,74,410
195,3,0.4351375102996826,0.8875681757926941,0.7907376289367676,0.07769429683685303,26.11677888774668,38.657751597072355,74,410
195,4,0.13185985386371613,1.0461194515228271,-0.03188272938132286,-0.07769429683685303,7.184054845171675,-1.7319752217317497,116,424
196,0,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.0,5.383682414154553,2.2876480597619353,169,377
196,1,0.23734773695468903,1.2423598766326904,0.050949811935424805,0.0,10.815792645449257,2.3067403921654304,169,377
196,2,0.11867386847734451,1.2400755882263184,0.22476014494895935,0.038847148418426514,5.466495686266306,10.22743832773952,153,422
196,3,0.5142534375190735,0.9979999661445618,-0.584745466709137,0.038847148418426514,27.261327967482327,-27.51219004056503,153,422
196,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,66,409
196,5,0.11867386847734451,1.258962631225586,0.05759662762284279,-0.07769429683685303,5.38497266717663,2.6078694276299506,127,411
196,6,0.15823182463645935,1.2513571977615356,0.10703127831220627,-0.038847148418426514,7.206699111567362,4.850297289713559,197,423
197,0,0.13185985386371613,0.8283978700637817,-0.09242499619722366,0.0,9.044156434509906,-6.287696245684381,98,376
197,1,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,10.89339410424658,7.180755430505082,97,374
197,2,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.038847148418426514,18.21476567397781,-1.2940559503325133,107,429
197,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.07769429683685303,9.007054874852997,3.583321776258286,76,401
197,4,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.07769429683685303,12.682375940413298,4.880833492240859,76,401
197,5,0.27690568566322327,1.2307555675506592,0.10465101152658463,-0.038847148418426514,12.679749114916302,4.742181769671094,138,422
198,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,78,384
198,1,0.0,1.1350218057632446,-0.5604581832885742,0.038847148418426514,0.0,-26.279527472412372,166,412
198,2,0.39557957649230957,1.2014271020889282,0.04977508261799812,0.038847148418426514,18.22454703220524,2.25352707727869,166,412
198,3,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,0.07769429683685303,-1.8087265849345435,-8.075572628122252,84,401
198,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,16.778654911636753,30.000000050801344,84,401
198,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,61,416
198,6,0.4351375102996826,1.1884851455688477,0.023377634584903717,-0.038847148418426514,20.10908542842721,1.0581909237320617,138,431
199,0,0.0,1.2094552516937256,-0.3736388087272644,0.0,0.0,-17.16756557609894,105,385
199,1,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.0,3.724550458390422,-15.818064139078658,105,385
199,2,0.35602161288261414,1.212024450302124,0.08144498616456985,0.038847148418426514,16.369690962097213,3.688954040099968,172,444
199,3,-0.07911591231822968,1.019195556640625,-0.7465715408325195,0.038847148418426514,-4.438731767780068,-36.14116195599413,172,444
199,4,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.07769429683685303,16.3677193277673,3.5833216203387086,114,416
199,5,-0.07911591231822968,1.0438979864120483,-0.7116217613220215,0.07769429683685303,-4.334100247278926,-34.205797473423026,114,416
199,6,0.27690568566322327,1.234856128692627,-0.029009053483605385,-0.07769429683685303,12.638998564710421,-1.3131380258607295,114,406
199,7,0.3164636492729187,1.2255446910858154,-0.01670197769999504,-0.038847148418426514,14.478799492841397,-0.7559956452531076,195,411
200,0,0.13185985386371613,0.829347550868988,-0.08347421884536743,0.0,9.033970914774134,-5.676664124492635,124,393
200,1,0.26371970772743225,1.0167540311813354,0.09712109714746475,0.038847148418426514,14.54062282735164,5.282616798849962,166,457
200,2,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.07769429683685303,10.841944772026615,4.578952912656132,123,415
200,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,115,386
200,4,0.3164636492729187,1.2200192213058472,0.11743786185979843,-0.038847148418426514,14.541599974360619,5.323189427628422,174,420
201,0,0.3164636492729187,1.2104606628417969,0.19241534173488617,0.0,14.651506802257257,8.743096416792033,196,422
201,1,0.23075474798679352,0.9962418079376221,0.2588895857334137,0.038847148418426514,13.041173948059647,14.206724554792348,158,475
201,2,0.23075474798679352,1.0148564577102661,0.17201144993305206,0.07769429683685303,12.809932472072116,9.384714622351236,168,418
201,3,0.3164636492729187,1.2224873304367065,-0.08810915797948837,-0.07769429683685303,14.513482593021328,-3.991270656042734,98,403
201,4,0.39557957649230957,1.20241379737854,-0.010284991934895515,-0.038847148418426514,18.21057941763595,-0.46552985207718695,145,438
202,0,0.3164636492729187,1.2215133905410767,0.10071545839309692,0.0,14.524565267240769,4.563459710952402,239,488
202,1,0.3164636492729187,1.219096302986145,0.12666019797325134,0.038847148418426514,14.552141516642028,5.742570411192104,242,533
202,2,0.27690568566322327,1.225610375404358,0.1535917967557907,0.07769429683685303,12.731248061785033,6.969124614354765,262,493
202,3,0.27690568566322327,1.416926622390747,0.31091833114624023,0.11654144525527954,11.05777490781096,12.153462135562112,211,420
202,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.15538859367370605,10.809712956460244,1.294055979678566,128,427
202,5,0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.19423574209213257,11.005182505073153,-10.826344084147587,107,415
202,6,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.23308289051055908,9.152988901631161,-10.806922384110726,77,401
202,7,-0.27690568566322327,1.1191010475158691,0.9230189919471741,0.23308289051055908,-13.897885757615612,38.68218770285296,77,401
202,8,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.3496243357658386,3.865812903578347,-22.02431186187994,77,408
202,9,0.15823182463645935,0.7963789105415344,-0.23003414273262024,-0.3496243357658386,11.237695168500032,-15.81806461004562,77,408
202,10,0.1054878830909729,0.7860640287399292,-0.2883540093898773,-0.3107771873474121,7.643290084460041,-19.97992718666574,120,420
202,11,0.1054878830909729,0.8047922253608704,-0.2309851497411728,-0.2719300389289856,7.467455085843622,-15.88518481696221,177,412
202,12,0.1054878830909729,0.8086722493171692,-0.2170112282037735,-0.23308289051055908,7.432027595378984,-14.9011295564194,214,405
202,13,0.1054878830909729,0.8107113838195801,-0.2092648148536682,-0.19423574209213257,7.413542457052877,-14.357571704163428,184,431
202,14,0.09889489412307739,0.964307427406311,-0.4160533547401428,-0.15538859367370605,5.855517820875236,-23.229098668259983,111,466
202,15,0.19778978824615479,1.2404812574386597,-0.15643982589244843,-0.07769429683685303,9.059325321633974,-7.09901127415325,184,480
202,16,0.19778978824615479,1.233742594718933,-0.2028457075357437,-0.038847148418426514,9.107979873174916,-9.221063567379224,194,492
203,0,0.39557957649230957,1.1998425722122192,-0.07926297187805176,0.0,18.24702092678284,-3.5899908768719753,258,487
203,1,0.39557957649230957,1.201062798500061,0.05790454149246216,0.038847148418426514,18.229709331001832,2.6218207365452937,310,501
203,2,0.3164636492729187,1.2190901041030884,0.12672029435634613,0.07769429683685303,14.552212370633818,5.745304048098804,330,493
203,3,0.35602161288261414,1.204970359802246,0.15389211475849152,0.11654144525527954,16.46034907151005,6.982819694366257,277,484
203,4,0.27690568566322327,1.429137110710144,0.24883340299129486,0.15538859367370605,10.965597418428066,9.700125325958737,191,458
203,5,0.19778978824615479,1.2377877235412598,0.17648974061012268,0.19423574209213257,9.078711225381003,8.014481728790694,137,463
203,6,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.23308289051055908,7.2606845744949196,-8.486919678004455,101,435
203,7,0.23075474798679352,1.4169769287109375,0.34634754061698914,0.2719300389289856,9.249424951099137,13.563381153961664,96,431
203,8,0.23075474798679352,1.4438625574111938,0.2074638456106186,0.3107771873474121,9.080090595844707,8.075572119094698,108,405
203,9,0.3230566382408142,1.429126262664795,-0.18509550392627716,0.3496243357658386,12.737733255618492,-7.199983730688745,91,417
203,10,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.38847148418426514,8.996528850956546,-2.287647920244149,102,419
203,11,0.19778978824615479,1.2378802299499512,-0.1758401244878769,0.42731863260269165,9.078044074056663,-7.9847891832184485,171,404
203,12,0.23075474798679352,1.4472476243972778,-0.1823580116033554,0.46616578102111816,9.059205147235174,-7.092947075003168,171,406
203,13,0.2966846823692322,0.9820941090583801,-0.24543574452400208,0.5050129294395447,16.80924872947462,-13.454154292223176,95,403
203,14,0.23075474798679352,0.9433203339576721,-0.4119081497192383,0.5050129294395447,13.745743791795052,-22.984314685799728,95,403
203,15,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.5438600778579712,7.218916106523833,-5.878333205146853,151,402
203,16,0.23075474798679352,1.4386756420135498,-0.24081602692604065,0.5827072262763977,9.112279140314977,-9.384714844696884,144,408
203,17,0.3230566382408142,1.4245600700378418,-0.21746423840522766,0.6215543746948242,12.777223754498348,-8.467631927934134,106,402
203,18,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.6604015231132507,7.218916203897228,-5.8783334751560465,66,402
203,19,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.8546372652053833,11.669146600545055,-22.02431305788535,80,393
203,20,0.23075474798679352,0.9077301025390625,-0.4853324592113495,0.8934844136238098,14.263083967623608,-27.392503567582054,88,391
203,21,0.2966846823692322,0.9009753465652466,-0.46150949597358704,0.9323315620422363,18.226341241389086,-25.94447971541032,89,404
203,22,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.9711787104606628,11.23769489527482,-15.818063600475945,67,406
203,23,0.13185985386371613,0.7841057777404785,-0.2827780842781067,-1.1654144525527954,9.545879976947383,-19.577622901639852,60,417
203,24,0.1054878830909729,0.7993732690811157,-0.24909253418445587,-1.1265673637390137,7.517499956674252,-17.16756549165568,106,414
203,25,0.15823182463645935,0.7753645181655884,-0.2931637465953827,-1.0877201557159424,11.534206930964318,-20.327776934116258,139,407
203,26,0.13185985386371613,0.7841057777404785,-0.2827780842781067,-1.048872947692871,9.545879976947383,-19.577622901639852,150,409
203,27,0.13185985386371613,0.7939705848693848,-0.25376370549201965,-1.0100258588790894,9.429418769112438,-17.49979850521276,146,408
203,28,0.15823182463645935,0.7859612703323364,-0.26343873143196106,-0.9711787104606628,11.382782802386345,-18.189875578754076,133,401
203,29,-0.15823182463645935,0.6394863128662109,0.5274394154548645,-0.9711787104606628,-13.897886117063704,38.68218720817113,133,401
203,30,0.15823182463645935,0.782202959060669,-0.2743968367576599,-0.9323315620422363,11.436036806667257,-18.97478869050322,119,398
203,31,0.1054878830909729,0.7999044060707092,-0.24738158285617828,-0.8546372652053833,7.512565365853556,-17.046025426832394,142,402
203,32,0.13185985386371613,0.8115848302841187,-0.19004064798355103,-0.8157901167869568,9.228326218188577,-13.014198403608633,210,404
203,33,0.07911591231822968,0.8223837614059448,-0.1720409244298935,-0.7769429683685303,5.495123847518481,-11.762969400476772,227,406
203,34,0.1054878830909729,0.8147919178009033,-0.1927662342786789,-0.7380958199501038,7.376824876382143,-13.204200616997586,263,399
203,35,0.1054878830909729,0.8135026693344116,-0.19813662767410278,-0.6992486715316772,7.388386683303621,-13.579008489064208,240,399
203,36,0.07911591231822968,0.8212680816650391,-0.17729021608829498,-0.6604015231132507,5.502543100966237,-12.12725277851659,136,403
203,37,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.6604015231132507,12.660787404640638,-3.5833218380515723,85,402
203,38,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.6215543746948242,5.663898357669036,-18.20995729093768,91,424
203,39,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.6215543746948242,14.555728666538869,-5.878333618347552,91,424
203,40,0.11867386847734451,1.233721375465393,-0.25736352801322937,-0.5827072262763977,5.4944787084158175,-11.730707340814467,100,422
203,41,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.5438600778579712,7.417555427100588,-14.477511510134752,75,422
203,42,0.15823182463645935,0.8043701648712158,-0.20030911266803741,-0.3107771873474121,11.128851279718399,-13.730797009840696,80,443
203,43,0.19778978824615479,1.0284844636917114,-0.12596961855888367,-0.2719300389289856,10.885758849047416,-6.858410604579598,138,419
203,44,0.15823182463645935,1.2557520866394043,-0.020912839099764824,-0.23308289051055908,7.181740869577571,-0.9466110069385629,155,433
203,45,0.19778978824615479,1.2489296197891235,-0.05866730958223343,-0.19423574209213257,8.999049870063423,-2.656382316184565,182,426
203,46,0.23734773695468903,1.2274839878082275,-0.19833561778068542,-0.15538859367370605,10.943722731562351,-9.014313278236152,216,428
203,47,0.27690568566322327,1.2258601188659668,-0.15158499777317047,-0.11654144525527954,12.728738846072602,-6.8776250264471495,210,440
203,48,0.23734773695468903,1.2409156560897827,-0.07862857729196548,-0.07769429683685303,10.828083018657106,-3.561220515663224,188,490
203,49,0.23734773695468903,1.2390884160995483,-0.1035078763961792,-0.038847148418426514,10.843672506222813,-4.690264693334834,222,513
204,0,0.3164636492729187,1.2240873575210571,-0.062038354575634,0.0,14.495311420308001,-2.8091380910634567,221,506
204,1,0.3164636492729187,1.2204504013061523,-0.11286981403827667,0.038847148418426514,14.536680170599135,-5.115566688608913,214,557
204,2,0.35602161288261414,1.2070367336273193,-0.13674402236938477,0.07769429683685303,16.43369138486974,-6.2014813278532595,182,525
204,3,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.11654144525527954,12.814002054672438,-9.492376894550342,80,525
204,4,0.15823182463645935,1.2100731134414673,0.33626413345336914,0.15538859367370605,7.449853116924505,15.405103624480718,114,506
204,5,0.09889489412307739,0.6240262985229492,0.03752300515770912,0.19423574209213257,9.005270024493605,3.3987649559885886,86,482
204,6,0.23075474798679352,1.4427881240844727,0.2148084044456482,0.19423574209213257,9.086739697318011,8.363472888567815,139,454
204,7,0.13185985386371613,0.8293970227241516,0.08298162370920181,0.23308289051055908,9.033440942498759,5.643055866934814,116,461
204,8,0.059336934238672256,0.6258676648139954,0.07325144857168198,0.2719300389289856,5.415880213677463,6.6459846536890455,137,469
204,9,0.09889489412307739,0.6187542080879211,0.08921879529953003,0.2719300389289856,9.080726165466075,8.103525790522168,137,469
204,10,0.23075474798679352,1.4521257877349854,0.13824230432510376,0.2719300389289856,9.029274515144955,5.371174540218724,96,448
204,11,0.07911591231822968,0.6235504746437073,0.07431353628635406,0.3107771873474121,7.231035051213417,6.7427898606983465,169,452
204,12,0.07911591231822968,0.6246084570884705,0.06482212245464325,0.3496243357658386,7.218916203897228,5.8783334751560465,157,450
204,13,0.059336934238672256,0.6224244832992554,0.0983048751950264,0.38847148418426514,5.445660634749999,8.935228130934869,112,476
204,14,0.13845284283161163,1.3525193929672241,-0.5766714215278625,0.38847148418426514,5.84481640882898,-22.98431552420953,97,444
204,15,0.059336934238672256,0.6214466691017151,0.10430777072906494,0.42731863260269165,5.454177470412224,9.485740591438992,102,477
204,16,0.3164636492729187,1.1963664293289185,-0.26635679602622986,0.42731863260269165,14.81656251580915,-12.146766231544992,107,452
204,17,0.059336934238672256,0.6213635802268982,0.10480155795812607,0.46616578102111816,5.454902405288397,9.531063481191138,103,440
204,18,0.059336934238672256,0.624325692653656,0.08540186285972595,0.5050129294395447,5.429176635552261,7.754662352466594,86,443
204,19,0.09230189770460129,1.3659433126449585,0.5538113713264465,0.5050129294395447,3.865813197890004,22.024312840047173,95,414
204,20,-0.09230189770460129,1.17722749710083,0.8869293332099915,0.5050129294395447,-4.483170765037359,36.91021432102706,95,414
204,21,0.05274394154548645,0.8227405548095703,0.18024547398090363,0.5438600778579712,3.6680767429448067,12.332556116905717,98,436
204,22,0.05274394154548645,0.8409548401832581,0.04674844443798065,0.6215543746948242,3.588839602177725,3.1755547170169054,102,443
204,23,0.059336934238672256,0.6234803199768066,0.09136950224637985,0.6604015231132507,5.4364939443067595,8.300230703507435,120,446
204,24,0.36920759081840515,1.4226313829421997,-0.14433903992176056,0.6604015231132507,14.548690148608161,-5.608796326062244,145,412
204,25,0.03955795615911484,0.6168118715286255,0.13629107177257538,0.6992486715316772,3.6695211052621963,12.435151235060424,123,433
204,26,0.3230566382408142,1.4399662017822266,-0.05621222034096718,0.6992486715316772,12.644939226860332,-2.1813616166312473,147,406
204,27,0.059336934238672256,0.6236670613288879,0.09008628875017166,0.7380958199501038,5.434875871856539,8.182855035207274,92,422
204,28,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.7380958199501038,9.152988901631161,-10.806922384110726,90,409
204,29,0.059336934238672256,0.6257060766220093,0.07461928576231003,0.8157901167869568,5.417270541692446,6.770661593316041,87,421
204,30,0.059336934238672256,0.6240877509117126,0.08712375164031982,0.8546372652053833,5.431234205899822,7.912004494417679,104,422
204,31,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.8546372652053833,7.218916106523833,-5.878333205146853,112,393
204,32,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.8934844136238098,7.1950478274468015,-3.602436520028717,141,410
204,33,0.23075474798679352,1.4576077461242676,0.05621222034096718,0.9323315620422363,8.995872417781548,2.1813616959350277,136,401
204,34,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.9711787104606628,7.4175559409780805,-14.477512465591982,73,397
204,35,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.9711787104606628,16.778654654698002,29.999999681801157,73,397
204,36,0.3230566382408142,1.4381037950515747,-0.09230189770460129,1.048872947692871,12.660787404640638,-3.5833218380515723,83,411
204,37,0.15823182463645935,1.249216914176941,-0.1296442449092865,1.0877201557159424,7.218916203897228,-5.8783334751560465,60,405
204,38,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.7380958199501038,5.476800960936588,10.806922288183708,73,395
204,39,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.6992486715316772,10.89339410424658,7.180755430505082,87,398
204,40,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.6604015231132507,10.89339410424658,7.180755430505082,92,406
204,41,0.35602161288261414,1.1966853141784668,0.20876015722751617,-0.6604015231132507,16.56808175516361,9.49237661917127,92,406
204,42,0.23734773695468903,1.194568395614624,0.34505119919776917,-0.6215543746948242,11.23769489527482,15.818063600475945,111,402
204,43,-0.23734773695468903,0.9592294692993164,-0.7911591529846191,-0.6215543746948242,-13.897886117063704,-38.682188261178055,111,402
