frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,1,0.092301898,1.471863151,-0.07827533,0.077694297,3.588372234,-3.038228901,178,565
32,2,0.046150949,1.467540026,-0.158821851,0.116541445,1.801234291,-6.17366366,212,475
32,3,0,1.356342912,-0.584261835,0.155388594,0,-23.30457138,133,450
32,4,-0.052743942,1.684808731,-0.085598998,0.194235742,-1.793092916,-2.907067409,200,425
32,5,0,1.687612534,-0.025563803,0.233082891,0,-0.867844931,174,451
32,6,0,1.662646532,0.290337861,0.427318633,0,9.905336866,92,401
32,7,0.105487883,1.640192866,0.383834749,0.505012929,3.679870763,13.14501064,51,424
32,8,0,1.579522014,0.594810545,0.543860078,0,20.63518442,38,420
32,9,0.105487883,1.620462656,0.460068285,0.543860078,3.724550276,15.81806405,38,420
32,10,-0.369207591,1.645550609,-0.067371115,0.621554375,-12.64586939,-2.287647865,56,413
32,11,-0.369207591,1.643547297,0.105487883,0.660401523,-12.66078678,3.583321625,82,416
32,12,0,2.742684841,0,1.70927453,0,0,38,388
32,13,0.257126689,2.68174386,0.514253378,1.70927453,5.476800691,10.80692177,38,388
32,14,0.079115912,2.525520802,0.158231825,-1.592733145,1.794293642,3.583321559,47,381
32,15,-0.323056638,1.304295182,0.61276114,-0.97117871,-13.91143287,24.51405318,91,408
32,16,-0.369207591,1.345399499,0.484369516,-0.932331562,-15.34547278,19.14616204,97,407
32,17,0,1.265854597,0,-0.893484414,0,0,44,404
32,18,-0.276905686,1.311225057,0.620515764,-0.815790117,-11.92456642,24.84514886,109,402
32,19,-0.323056638,1.339367747,0.531748235,-0.776942968,-13.5607719,21.10391071,193,396
32,20,-0.276905686,1.33581984,0.565629363,-0.73809582,-11.71113274,22.51977354,217,401
32,21,-0.276905686,1.335326076,0.566793978,-0.699248672,-11.7153435,22.56869529,213,408
32,22,-0.276905686,1.399930477,0.380191416,-0.660401523,-11.18865659,14.91806366,143,416
32,23,-0.296684682,1.792850852,0.550487995,-0.582707226,-9.396271938,16.8529498,93,409
32,24,-0.210975766,1.672453403,-0.08413364,-0.543860078,-7.189740934,-2.857260025,118,401
32,25,-0.296684682,1.864284515,-0.2044366,-0.505012929,-9.042299338,-6.180859228,135,401
32,26,-0.296684682,1.849133372,-0.313140243,-0.466165781,-9.115149857,-9.492376858,162,401
32,27,-0.237347737,1.857764602,-0.312649012,-0.427318633,-7.280658436,-9.477348713,184,416
32,28,-0.210975766,1.660379767,-0.217526227,-0.388471484,-7.241468929,-7.404937478,168,413
32,29,-0.316463649,1.657433987,-0.038116768,-0.349624336,-10.80971296,-1.29405598,103,407
32,30,-0.178010806,1.872977138,-0.256205589,-0.310777187,-5.429176577,-7.754662109,112,404
32,31,-0.158231825,1.66297245,-0.241194651,-0.271930039,-5.435329744,-8.215937081,177,415
32,32,-0.210975766,1.667383194,-0.154957443,-0.233082891,-7.211373815,-5.267742587,171,419
32,33,-0.059336934,1.864162087,0.356021613,-0.194235742,-1.823129248,10.80692333,97,411
32,34,0,1.278972626,0.738415182,-0.155388594,0,29.99999976,39,418
32,35,0,2.109757662,0,-0.155388594,0,0,38,419
32,36,0.131859854,2.089052916,0.263719708,-0.155388594,3.611686312,7.180755954,38,419
32,37,-0.210975766,1.665622592,0.172858998,-0.116541445,-7.218916033,5.878333506,76,428
32,38,-0.105487883,1.611699343,0.489884615,-0.116541445,-3.744744353,16.87288464,76,428
32,39,0.105487883,1.68400979,0.040900398,-0.077694297,3.584375675,1.3885775,138,453
32,40,0.092301898,1.473171353,-0.047691651,-0.038847148,3.58519401,-1.850588602,210,471
33,0,0.138452843,1.449186921,-0.248427346,0,5.457376939,-9.684142834,172,543
33,1,0.184603795,1.449377298,-0.215069219,0.038847148,7.258547118,-8.373700665,195,574
33,2,0.092301898,1.465786815,-0.154845938,0.077694297,3.603208518,-6.018535248,209,521
33,3,0,1.475451112,0.063812509,0.116541445,0,2.476469963,147,478
33,4,-0.210975766,1.646325827,0.306251615,0.194235742,-7.302621562,10.45420172,176,432
33,5,-0.210975766,1.620535612,0.421951532,0.233082891,-7.417555787,14.47751218,152,408
33,6,-0.263719708,1.649676085,0.240230113,0.388471484,-9.082539861,8.182855529,142,393
33,7,-0.105487883,1.631093502,0.420827597,0.388471484,-3.700342741,14.4381102,142,393
33,8,-0.356021613,1.859639406,0.142697409,0.427318633,-10.83794119,4.309960525,129,394
33,9,-0.415358543,1.852502823,0.03291114,0.466165781,-12.63755528,0.993144033,86,398
33,10,-0.474695474,1.817005396,0.280229092,0.505012929,-14.64136363,8.486919176,45,400
33,11,-0.474695474,1.574386835,-0.949390948,-1.903510332,-16.77865431,-29.99999919,43,404
33,12,-0.534032404,1.814960599,0.161555231,-1.864663124,-16.39594575,4.880833173,56,400
33,13,-0.296684682,1.764238119,0.636250675,-1.864663124,-9.545879697,19.57762127,56,400
33,14,0.316463649,1.532299995,0.632927299,-1.670427322,11.6691466,22.02431306,38,396
33,15,0,1.644393325,-0.949390948,-1.631580234,0,-30.00000053,48,405
33,16,0,2.742684841,0,-1.126567364,0,0,39,393
33,17,0.257126689,2.68174386,0.514253378,-1.126567364,5.476800691,10.80692177,39,393
33,18,0,2.742684841,0,-1.087720156,0,0,38,395
33,19,0,1.898781896,0,-0.97117871,0,0,42,411
33,20,0.890053988,1.673049092,-0.118673868,-0.97117871,28.01276046,-3.58332162,42,411
33,21,-0.646113276,1.315099597,0.184603795,-0.854637265,-26.16505652,7.180755863,63,412
33,22,-0.507660449,1.271242261,0.55430311,-0.815790117,-21.76890244,22.04489306,113,398
33,23,-0.43513751,1.170240402,0.208760157,-0.73809582,-20.39694637,9.492376255,118,412
33,24,-0.553811371,1.348599195,0.235798895,-0.699248672,-22.32583593,9.187482602,154,401
33,25,-0.507660449,1.357727766,0.282637358,-0.660401523,-20.50099367,11.03339275,185,420
33,26,-0.507660449,1.372017145,0.202182159,-0.621554375,-20.30499183,7.868662167,157,422
33,27,-0.553811371,1.349406719,0.231132597,-0.582707226,-22.31378637,9.004141528,191,406
33,28,-0.507660449,1.361819983,0.262211531,-0.543860078,-20.44449324,10.22709906,174,409
33,29,-0.461509496,1.343868494,0.402559757,-0.505012929,-18.95342711,15.81806503,119,408
33,30,0,1.675380468,0.20442529,-0.349624336,0,6.956684357,85,416
33,31,-0.158231825,1.679927468,0.038678735,-0.310777187,-5.380796148,1.313137947,112,421
33,32,-0.210975766,1.661367178,0.209851831,-0.271930039,-7.237210709,7.142301773,100,429
33,33,-0.105487883,1.68110764,0.106953248,-0.233082891,-3.590547325,3.633165076,161,429
33,34,0,1.686234832,0.072811641,-0.194235742,0,2.472496563,169,430
33,35,-0.105487883,1.678996801,0.136130452,-0.155388594,-3.595049538,4.626231492,181,441
33,36,0.184603795,1.437729836,-0.282634079,-0.077694297,7.316716001,-11.03326325,169,492
33,37,0.276905686,1.421193838,-0.290790588,-0.038847148,11.02538805,-11.35584434,161,530
34,0,0.092301898,1.44392705,-0.295943975,0,3.657610895,-11.55984321,177,491
34,1,0.092301898,1.460833549,-0.19614692,0.038847148,3.615393609,-7.632357238,200,558
34,2,0.138452843,1.446489811,-0.263677984,0.077694297,5.467491103,-10.28491518,169,542
34,3,-0.395579576,1.195432782,-0.129788876,0.116541445,-18.30984914,-5.884914375,171,459
34,4,-0.052743942,1.683358431,-0.110508718,0.155388594,-1.794636748,-3.754113401,172,429
34,5,-0.052743942,1.686973095,-0.005440523,0.194235742,-1.7907939,-0.184689196,141,446
34,6,0,1.429934859,0.369207591,0.233082891,0,14.47751212,95,418
34,7,0.092301898,1.44313848,0.299765736,0.233082891,3.659604082,11.71122482,95,418
34,8,-0.158231825,1.679952979,-0.037554801,0.271930039,-5.380714918,-1.274974102,111,408
34,9,0,1.678930998,0.172858998,0.310777187,0,5.878333607,59,416
34,10,0.369207591,1.472113609,0.738415182,0.310777187,14.07943055,25.94447895,59,416
34,11,0.052743942,1.683680534,0.105487883,-1.47619164,1.794293642,3.583321559,38,395
34,12,0,1.838487625,0.474695474,-1.398497343,0,14.4775125,48,397
34,13,0,1.898781896,0,-1.048872948,0,0,41,390
34,14,0,1.634211302,0.421951532,-0.815790117,0,14.47751183,38,409
34,15,-0.210975766,1.649206638,-0.290337861,-0.73809582,-7.290002784,-9.905337183,130,405
34,16,-0.210975766,1.641078591,-0.333226174,-0.699248672,-7.325717943,-11.38680317,151,409
34,17,-0.580183387,1.456921339,0.624064922,-0.660401523,-21.71371356,21.70014887,121,395
34,18,0.105487883,1.608181119,-0.501313686,-0.621554375,3.752913357,-17.27875845,123,402
34,19,-0.632927299,1.379733682,0.737853229,-0.543860078,-24.64241473,25.92326784,112,403
34,20,-0.527439415,1.427672863,0.729552805,-0.505012929,-20.27624489,25.61038377,120,403
34,21,0.052743942,1.461055517,0.843341112,-0.427318633,2.067473465,29.97797566,79,427
34,22,-0.105487883,1.603706598,-0.515448391,-0.349624336,-3.763354356,-17.78195934,84,419
34,23,0.461509496,2.767518282,0.923018992,-0.349624336,9.467487897,18.2099563,57,393
34,24,0.646113276,2.576198816,1.292226553,-0.349624336,14.07943039,25.94447871,57,393
34,25,-0.316463649,1.601538777,0.428502023,-0.310777187,-11.17763641,14.70729293,97,432
34,26,0.052743942,1.677165747,0.181721419,-0.271930039,1.801258819,6.18085927,88,451
34,27,-0.369207591,1.631107211,-0.227738291,-0.233082891,-12.75420068,-7.754661332,92,476
34,28,0.046150949,1.472850084,-0.098033562,-0.194235742,1.794744565,-3.806153298,111,483
34,29,-0.507660449,1.383620143,-0.094361067,-0.194235742,-20.14846013,-3.663370246,111,483
34,30,0,1.67978704,0.164332017,-0.155388594,0,5.587413719,174,445
34,31,-0.171417803,2.665313244,-0.623731434,-0.155388594,-3.67987083,-13.14501074,66,441
34,32,-0.052743942,1.684606433,0.089492314,-0.116541445,-1.793308101,3.039411546,102,473
34,33,0.158231825,1.643756032,0.348881811,-0.077694297,5.498484574,11.92945938,215,466
34,34,0.105487883,1.652397633,0.327328354,-0.038847148,3.652764747,11.18264317,223,512
35,0,0.046150949,1.469783187,-0.136511818,0.038847148,1.79848708,-5.30374541,191,535
35,1,0.092301898,1.464308262,-0.168254182,0.077694297,3.606837179,-6.541870127,180,501
35,2,0.046150949,1.473046422,-0.095039405,0.116541445,1.794505505,-3.689741364,105,445
35,3,-0.395579576,1.151887298,-0.345051199,0.155388594,-18.95342723,-15.81806387,57,423
35,4,-0.395579576,1.178715587,-0.237769201,0.194235742,-18.55186735,-10.82634461,89,427
35,5,-0.316463649,1.196366429,-0.266356796,0.233082891,-14.81656252,-12.14676623,78,429
35,6,0.237347737,2.475455999,0.474695474,2.136593103,5.476800961,10.80692229,41,388
35,7,0.276905686,1.104085207,0.553811371,-2.486217499,14.07943018,25.94447838,39,393
35,8,0,2.742684841,0,-2.214287519,0,0,44,378
35,9,0.599962294,2.392184496,1.199924588,-2.214287519,14.0794303,25.94447856,44,378
35,10,-0.316463649,1.532299995,-0.632927299,-1.204261541,-11.6691466,-22.02431306,51,395
35,11,-0.210975766,1.620535612,-0.421951532,-0.932331562,-7.417555787,-14.47751218,66,397
35,12,0,1.687806129,0,-0.854637265,0,0,52,405
35,13,-0.316463649,1.532299995,-0.632927299,-0.815790117,-11.6691466,-22.02431306,49,404
35,14,0,1.898781896,0,-0.776942968,0,0,37,411
35,15,0.830717087,1.551862121,-0.712043226,-0.776942968,28.1602952,-22.02431403,37,411
35,16,0,2.531709194,0,-0.660401523,0,0,37,403
35,17,-0.369207591,1.527323246,0.616164804,-0.621554375,-13.58969409,21.41179632,104,419
35,18,-0.316463649,1.634434462,0.277784914,-0.582707226,-10.95816788,9.473035363,102,447
35,19,-0.369207591,1.631766319,0.22296676,-0.466165781,-12.74921737,7.591219182,116,438
35,20,-0.369207591,1.472113609,-0.738415182,-0.427318633,-14.07943055,-25.94447895,113,441
35,21,0.210975766,1.517714024,0.707617819,-0.388471484,7.913908943,24.78743625,169,443
35,22,0.158231825,1.565957665,-0.609449565,-0.349624336,5.76985495,-21.16713918,167,443
35,23,-0.369207591,1.542864561,0.576146007,-0.310777187,-13.45780814,19.95962817,114,446
35,24,0,1.685650229,-0.085280366,-0.271930039,0,-2.896237041,227,424
35,25,-0.052743942,1.685611963,-0.067971863,-0.233082891,-1.792239024,-2.30805785,248,434
35,26,-0.052743942,1.684915304,-0.083474107,-0.194235742,-1.792979574,-2.834843381,247,421
35,27,-0.052743942,1.685823083,-0.062515415,-0.155388594,-1.792014724,-2.122689852,251,414
35,28,0,1.475297093,-0.067279026,-0.116541445,0,-2.611091223,217,440
35,29,0.210975766,1.652755737,0.269401073,-0.077694297,7.274516227,9.184615914,220,475
35,30,0.210975766,1.659000874,0.227804318,-0.038847148,7.247423773,7.756923752,256,481
36,0,0.105487883,1.679229021,0.133236408,0,3.594553684,4.527673145,241,481
36,1,0.092301898,1.45103848,-0.258835196,0.038847148,3.639733525,-10.09402153,226,538
36,2,0.092301898,1.444157958,-0.294815332,0.077694297,3.657027662,-11.51515248,195,484
36,3,0.092301898,1.464408159,-0.167383075,0.116541445,3.606591781,-6.507853637,159,429
36,4,0.046150949,1.470751166,-0.125654072,0.155388594,1.797304177,-4.880833377,93,420
36,5,0.138452843,1.450013995,-0.243553519,0.155388594,5.454282881,-9.492376558,93,420
36,6,0.092301898,1.473565698,-0.03335217,0.194235742,3.584237069,-1.294055926,67,407
36,7,0,1.687806129,0,0.233082891,0,0,38,397
36,8,-0.237347737,2.475455999,-0.474695474,-0.932331562,-5.476800961,-10.80692229,100,402
36,9,-0.237347737,2.475455999,-0.474695474,-0.893484414,-5.476800961,-10.80692229,127,393
36,10,-0.237347737,2.475455999,-0.474695474,-0.854637265,-5.476800961,-10.80692229,86,390
36,11,0,1.461682916,-0.843903065,-0.815790117,0,-30.00000121,58,398
36,12,0.158231825,1.657158852,-0.278346866,-0.815790117,5.454283026,-9.492376128,58,398
36,13,0,1.634211302,-0.421951532,-0.776942968,0,-14.47751183,109,405
36,14,0,1.603092074,-0.528001368,-0.73809582,0,-18.23003998,122,405
36,15,0.158231825,1.646069646,-0.337796956,-0.73809582,5.490803507,-11.54512682,122,405
36,16,0,1.650019288,-0.355142385,-0.699248672,0,-12.14676521,109,404
36,17,-0.158231825,1.65030396,-0.316463649,-0.660401523,-5.476801092,-10.80692254,40,411
36,18,0.210975766,1.620535612,-0.421951532,-0.621554375,7.417555787,-14.47751218,74,390
36,19,-0.474695474,1.441560507,0.738415182,-0.621554375,-18.22634116,25.94448011,74,390
36,20,0,1.65201962,-0.345717996,-0.582707226,0,-11.81970899,109,402
36,21,-0.052743942,1.651294947,-0.345156044,-0.543860078,-1.82946007,-11.80022018,131,403
36,22,-0.158231825,1.571363688,-0.595372498,-0.505012929,-5.750137945,-20.65556943,145,396
36,23,-0.263719708,1.581438899,-0.527439415,-0.466165781,-9.467488448,-18.20995728,120,406
36,24,0,1.647872806,-0.364972472,-0.388471484,0,-12.48832953,222,410
36,25,0,1.652327418,-0.344243795,-0.349624336,0,-11.76858525,212,424
36,26,-0.257126689,2.728410006,-0.109478056,-0.349624336,-5.383681793,-2.287647912,83,411
36,27,0,1.687802196,-0.003629981,-0.310777187,0,-0.123226688,161,434
36,28,-0.342835605,2.690899611,-0.404775351,-0.310777187,-7.260684634,-8.486919596,110,404
36,29,-0.052743942,1.67840445,-0.169900715,-0.271930039,-1.799930321,-5.777387178,230,428
36,30,0,2.742684841,0,-0.271930039,0,0,57,415
36,31,-0.052743942,1.684943795,-0.082896948,-0.233082891,-1.792949276,-2.815226782,237,438
36,32,0,2.953660727,0,-0.233082891,0,0,78,413
36,33,0,1.687380075,0.037923932,-0.194235742,0,1.287508093,146,434
36,34,0,2.953660727,0,-0.194235742,0,0,54,417
36,35,-0.092301898,1.470452785,-0.101374052,-0.155388594,-3.591804968,-3.936048974,223,427
36,36,0,1.475707054,0.057590563,-0.116541445,0,2.234876197,205,445
36,37,0.046150949,1.461753249,0.20536676,-0.077694297,1.808360277,7.993406318,255,478
36,38,0.046150949,1.471626639,0.114948235,-0.038847148,1.796235659,4.464098906,269,510
37,0,0.138452843,1.469009995,0.062197782,0,5.384169861,2.413767134,196,487
37,1,0.158231825,1.6718297,-0.16922763,0.038847148,5.406704797,-5.754421652,284,472
37,2,0.210975766,1.666583896,-0.163329884,0.077694297,7.214795974,-5.553233209,236,441
37,3,0.138452843,1.464556217,-0.130130485,0.116541445,5.400446694,-5.055157064,162,410
37,4,0.158231825,1.680117965,-0.029254345,0.155388594,5.380189639,-0.993143959,95,415
37,5,0,1.579522014,-0.594810545,0.194235742,0,-20.63518442,58,419
37,6,0,1.476830363,0,0.543860078,0,0,42,407
37,7,-0.138452843,1.444015861,-0.276905686,0.699248672,-5.476801339,-10.80692301,42,411
37,8,0,1.429934859,-0.369207591,0.815790117,0,-14.47751212,66,394
37,9,-0.138452843,1.320755959,-0.646113276,0.854637265,-5.984372715,-25.94447989,95,382
37,10,0,1.429934859,-0.369207591,0.893484414,0,-14.47751212,43,399
37,11,0.369207591,1.224523067,0.738415182,0.893484414,16.77865465,29.99999968,43,399
37,12,-0.046150949,1.473220468,-0.092301898,0.932331562,-1.794293642,-3.583321559,41,399
37,13,0,2.109757662,0,-2.253134727,0,0,40,391
37,14,0.474695474,2.298449993,0.949390948,-1.942357421,11.6691466,22.02431306,45,378
37,15,0.632927299,2.099182367,1.265854597,-1.942357421,16.77865491,30.00000005,45,378
37,16,0,1.687806129,0,-0.699248672,0,0,46,403
37,17,0,1.669323921,-0.249092534,-0.660401523,0,-8.486919658,99,392
37,18,0,1.687806129,0,-0.621554375,0,0,67,400
37,19,0,1.687806129,0,-0.582707226,0,0,47,419
37,20,0,1.683712602,-0.117478877,-0.543860078,0,-3.991270586,91,416
37,21,0,1.278972626,-0.738415182,-0.505012929,0,-29.99999976,58,408
37,22,0,1.656950235,-0.321256101,-0.466165781,0,-10.97259509,161,410
37,23,0,1.650019288,-0.355142385,-0.427318633,0,-12.14676521,199,405
37,24,0.052743942,1.667973518,-0.25253129,-0.388471484,1.811178991,-8.604965141,198,426
37,25,0.052743942,1.680494666,-0.147801787,-0.349624336,1.79769302,-5.023846802,171,435
37,26,0,1.457109809,-0.240539044,-0.310777187,0,-9.373822612,220,421
37,27,0,1.458921909,-0.229291737,-0.271930039,0,-8.931838772,255,409
37,28,0,1.682548881,-0.133111551,-0.233082891,0,-4.523421641,247,406
37,29,0,1.684339643,-0.10811834,-0.194235742,0,-3.672796844,237,400
37,30,0,1.473777294,-0.094913252,-0.155388594,0,-3.684837016,233,413
37,31,0,1.476797342,-0.009874382,-0.116541445,0,-0.383093855,244,420
37,32,0.158231825,1.658588171,0.269698977,-0.077694297,5.449611005,9.194859782,219,509
37,33,0.210975766,1.670273185,0.119859084,-0.038847148,7.199027352,4.072271648,228,531
38,0,0.210975766,1.674555779,-0.006448619,0,7.180808626,-0.21891114,187,494
38,1,0.210975766,1.662842751,-0.197819427,0.038847148,7.23085656,-6.730826477,240,480
38,2,0.263719708,1.659154415,-0.162320048,0.077694297,9.031511215,-5.518791789,148,492
38,3,0.092301898,1.454585314,-0.238096237,0.116541445,3.630882236,-9.277781247,76,497
38,4,-0.184603795,1.387142301,-0.472001612,0.155388594,-7.58049913,-18.63900805,41,464
38,5,0.092301898,1.462337017,0.184603795,-2.136593103,3.61168637,7.180756069,38,383
38,6,0.184603795,1.417968631,0.369207591,-2.136593103,7.417555941,14.47751247,38,383
38,7,0.158231825,1.595449805,-0.527439415,-0.466165781,5.663898218,-18.20995623,38,397
38,8,0,1.657979369,-0.315901697,-0.349624336,0,-10.78750265,74,413
38,9,0.052743942,1.676823854,-0.184849992,-0.310777187,1.801625841,-6.287696297,81,414
38,10,-0.105487883,1.684075117,0.038116768,-0.310777187,-3.584236997,1.294055972,81,414
38,11,0.118673868,1.237728,0.237347737,-0.271930039,5.476800961,10.80692229,53,409
38,12,0.092301898,1.447980046,-0.27543053,-0.233082891,3.647400664,-10.74866433,161,408
38,13,0.138452843,1.421864629,-0.374379337,-0.194235742,5.561593554,-14.68483457,157,426
38,14,0.092301898,1.432691336,-0.346271217,-0.155388594,3.686216499,-13.56033554,218,448
38,15,0.092301898,1.449165106,-0.26912576,-0.116541445,3.644426032,-10.49979518,222,494
38,16,0.052743942,1.6686306,-0.248151973,-0.077694297,1.810466251,-8.454638428,172,542
38,17,0.210975766,1.674008846,-0.043281458,-0.038847148,7.183130238,-1.469432217,155,545
39,0,0.138452843,1.469493508,-0.049472917,0,5.382408694,-1.919732855,295,495
39,1,0.263719708,1.655674458,-0.194636777,0.038847148,9.050180125,-6.62204752,277,476
39,2,0.263719708,1.653075099,-0.215601385,0.077694297,9.064174903,-7.339050524,258,449
39,3,0.263719708,1.651964188,-0.223954946,0.116541445,9.070169077,-7.625063163,191,414
39,4,0.263719708,1.636762738,-0.316463649,0.155388594,9.15298885,-10.80692278,70,396
39,5,-0.263719708,1.581438899,-0.527439415,0.155388594,-9.467488448,-18.20995728,70,396
39,6,-0.105487883,1.671242356,-0.210975766,0.233082891,-3.61168626,-7.180755853,54,403
39,7,0,2.531709194,0,2.175440311,0,0,42,376
39,8,0.237347737,2.475455999,0.474695474,2.175440311,5.476800961,10.80692229,42,376
39,9,0,2.742684841,0,-2.330828905,0,0,39,389
39,10,0.599962294,2.392184496,1.199924588,-2.058898926,14.0794303,25.94447856,44,359
39,11,0,2.320733547,0,-1.515038729,0,0,39,392
39,12,0,2.531709194,0,-1.47619164,0,0,44,386
39,13,0.052743942,1.516789556,-0.738415182,-0.271930039,1.991567031,-25.94448015,57,401
39,14,0.184603795,1.398903131,-0.435911953,-0.233082891,7.517500432,-17.1675672,116,402
39,15,0.092301898,1.462928653,-0.17985557,-0.194235742,3.610229601,-6.995122814,160,411
39,16,0.046150949,1.468288779,-0.151743352,-0.155388594,1.800316356,-5.89751216,123,441
39,17,0.092301898,1.457103729,-0.222164288,-0.116541445,3.62462347,-8.652030887,210,472
39,18,0.092301898,1.473777056,-0.022125071,-0.077694297,3.583724384,-0.858406374,250,509
39,19,0.092301898,1.473060846,-0.050990265,-0.038847148,3.585462264,-1.97863467,286,535
40,0,0.046150949,1.47569263,-0.035060145,0,1.791289702,-1.36033708,203,521
40,1,0.210975766,1.619478464,-0.425990909,0.038847148,7.422343777,-14.61917896,136,462
40,2,0.369207591,1.646929026,0.000561969,0.077694297,12.63562527,0.019077097,66,429
40,3,0.105487883,1.620462656,-0.460068285,0.116541445,3.724550276,-15.81806405,74,410
40,4,0.553811371,2.208170414,1.107622743,1.126567364,14.07943018,25.94447838,38,379
40,5,0,1.461682916,-0.843903065,-0.155388594,0,-30.00000121,75,403
40,6,0.092301898,1.473360062,-0.041456364,-0.116541445,3.584736015,-1.608571098,144,462
40,7,0.184603795,1.465052605,0.023882298,-0.116541445,7.18169962,0.9265888,144,462
40,8,0.046150949,1.472862124,0.097853884,-0.077694297,1.794729903,3.799166805,169,548
40,9,0.046150949,1.475436449,-0.044556532,-0.038847148,1.791600522,-1.728897757,195,574
41,0,0.092301898,1.473778844,-0.022000296,0,3.583720048,-0.853565058,232,516
41,1,0.105487883,1.643708467,-0.368489087,0.038847148,3.672021729,-12.61063019,194,431
41,2,0,1.642037988,-0.39038524,0.077694297,0,-13.37346997,108,407
41,3,0,1.460658431,-0.217955977,0.116541445,0,-8.486920016,48,402
41,4,0.092301898,1.435168743,-0.335855424,0.116541445,3.679870802,-13.14501148,48,402
41,5,0.738415182,2.449046135,1.476830363,-1.825815916,16.77865465,29.99999968,39,382
41,6,0,2.531709194,0,-1.087720156,0,0,38,375
41,7,0.105487883,1.561078191,-0.632927299,-0.155388594,3.865812904,-22.02431186,74,405
41,8,0.210975766,1.624947906,-0.404627055,-0.116541445,7.397637959,-13.87093022,147,445
41,9,0.046150949,1.475959897,0.020986991,-0.077694297,1.790965546,0.814248204,208,527
41,10,0.092301898,1.473651409,-0.029320208,-0.038847148,3.584029144,-1.137594857,230,563
42,0,0.316463649,1.655213118,-0.093861118,0,10.8238744,-3.187938208,166,510
42,1,0.138452843,1.403215528,-0.439141184,0.038847148,5.635035956,-17.29873768,179,470
42,2,0.092301898,1.417904735,-0.402559757,0.077694297,3.72455051,-15.81806528,127,423
42,3,0,1.687806129,0,0.116541445,0,0,47,417
42,4,0,1.476830363,0,0.271930039,0,0,39,384
42,5,0.323056638,1.288099408,0.646113276,0.271930039,14.07943039,25.94447871,39,384
42,6,0,1.278972626,-0.738415182,-0.155388594,0,-29.99999976,44,405
42,7,0.276905686,1.340762496,0.553811371,-0.155388594,11.6691463,22.02431254,44,405
42,8,0.316463649,1.644393325,0.210975766,-0.116541445,10.89339488,7.180755927,75,420
42,9,0.263719708,1.651067019,-0.230475321,-0.077694297,9.075015698,-7.84844368,182,503
42,10,0.263719708,1.642444611,-0.285512,-0.038847148,9.121858246,-9.739076902,157,561
43,0,0,1.509435654,-0.755177677,0,0,-26.57901364,47,535
43,1,0.046150949,1.473616719,-0.085742608,0.038847148,1.793811476,-3.328380694,173,477
43,2,0.046150949,1.475665212,-0.036199626,0.077694297,1.791322962,-1.40455767,152,429
43,3,0.184603795,1.443055868,-0.254045635,0.116541445,7.290002486,-9.905337073,88,401
43,4,0.145045847,2.297958374,0.290091693,1.359650135,3.611686235,7.180755803,42,385
43,5,0.316463649,2.430803537,0.632927299,-1.243108749,7.417555427,14.47751151,40,382
43,6,0.395579576,2.372158527,0.791159153,-0.776942968,9.467488097,18.20995665,41,373
43,7,0.553811371,2.208170414,1.107622743,-0.776942968,14.07943018,25.94447838,41,373
43,8,0,1.429934859,-0.369207591,-0.155388594,0,-14.47751212,41,395
43,9,-0.052743942,1.602409244,-0.527439415,-0.116541445,-1.885232876,-18.20995651,65,408
43,10,0.263719708,1.665713906,-0.067371115,-0.116541445,8.996528437,-2.287647925,65,408
43,11,-0.158231825,1.487315297,0.782013834,-0.077694297,-6.072715173,27.60229524,60,532
43,12,0.474695474,1.483663321,-0.649689794,-0.077694297,17.74198165,-22.63948983,60,532
43,13,0.323056638,1.335278392,-0.541935205,-0.038847148,13.60076201,-21.5281525,82,570
43,14,-0.230754748,1.303560019,0.654607952,-0.038847148,-10.03844356,26.31155296,82,570
44,0,0.263719708,1.663533568,-0.108616464,0,9.008126656,-3.689741587,119,458
44,1,0.276905686,1.403106332,-0.368298471,0.038847148,11.16396851,-14.44108792,136,477
44,2,-0.230754748,1.289332867,0.682202935,0.038847148,-10.1469234,27.51218517,136,477
44,3,0.052743942,1.663860202,0.278346866,0.077694297,1.815653509,9.492376255,89,435
44,4,0.138452843,1.396018505,-0.461509496,0.116541445,5.663898366,-18.20995741,103,398
44,5,0.369207591,1.303822398,-0.587163568,0.116541445,15.81070168,-23.42720454,103,398
44,6,0.68567121,2.274114132,1.371342421,1.825815916,16.77865492,30.00000006,51,377
44,7,0,2.531709194,0,-1.126567364,0,0,48,382
44,8,0.237347737,2.475455999,0.474695474,-1.126567364,5.476800961,10.80692229,48,382
44,9,0,2.953660727,0,-1.010025859,0,0,46,383
44,10,0,2.531709194,0,-0.776942968,0,0,40,382
44,11,0,1.579522014,-0.594810545,-0.155388594,0,-20.63518442,67,401
44,12,0.230754748,1.411064386,-0.369699299,-0.077694297,9.28750727,-14.49721489,113,452
44,13,-0.276905686,1.267768502,0.705063045,-0.077694297,-12.32102849,28.51680107,113,452
44,14,0.276905686,1.404658198,-0.36233449,-0.038847148,11.15194387,-14.20228564,133,517
45,0,0.092301898,1.471938491,-0.076844223,0,3.588189045,-2.982630416,176,465
45,1,0.138452843,1.455162764,-0.210618764,0.038847148,5.435099887,-8.199216635,198,461
45,2,0.138452843,1.432932138,-0.329490572,0.077694297,5.518903813,-12.89156378,131,425
