frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
43,13,-0.03296496346592903,1.0535224676132202,0.04210694506764412,0.2719300389289856,-1.7922135386477867,2.287647996102862,84,415
43,14,0.0,0.7743366956710815,-0.33552202582359314,0.3107771873474121,0.0,-23.427205471083717,73,405
43,15,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,0.38847148418426514,-1.794293642052232,-3.5833215589721723,115,411
43,16,0.0,0.8425189852714539,-0.048312731087207794,0.42731863260269165,0.0,-3.2819289933186875,117,401
43,17,-0.07911591231822968,0.6077008843421936,-0.15823182463645935,0.46616578102111816,-7.417555427100588,-14.477511510134752,93,404
43,18,-0.03955795615911484,0.6195653080940247,-0.12317049503326416,0.46616578102111816,-3.6532574924112167,-11.221619905677136,93,404
43,19,-0.15823182463645935,0.8221966624259949,0.1054878830909729,0.5438600778579712,-10.89339487506282,7.180755927238111,73,388
43,20,-0.05274394154548645,0.8299205899238586,0.14360465109348297,0.5438600778579712,-3.636427999474558,9.79754244679882,73,388
43,21,-0.059336934238672256,0.6301397085189819,-0.00021073831885587424,0.5827072262763977,-5.379379274883634,-0.019077098536885228,126,414
43,22,-0.059336934238672256,0.6298666000366211,-0.018551087006926537,0.6215543746948242,-5.381698067604012,-1.6795787773621693,174,414
43,23,-0.01977897807955742,0.631916344165802,-0.029790936037898064,0.6604015231132507,-1.792772283499596,-2.697822916120497,213,405
43,24,-0.01977897807955742,0.6301863789558411,-0.05541548132896423,0.6992486715316772,-1.7976905133096,-5.022921049823264,255,408
43,25,-0.01977897807955742,0.6303244233131409,-0.05382251366972923,0.7380958199501038,-1.7972970678976998,-4.878177601446833,221,421
43,26,0.0,0.6328121423721313,-0.012073545716702938,0.7769429683685303,0.0,-1.0930246886633272,159,421
43,27,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.7769429683685303,1.7922134936117458,-2.28764787130432,52,410
43,28,0.0,0.6310000419616699,-0.049355123192071915,0.8157901167869568,0.0,-4.472415673034881,81,414
43,29,0.03955795615911484,0.626715898513794,0.07911591231822968,0.8157901167869568,3.6116861746512954,7.180755684403435,81,414
43,30,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8157901167869568,3.6116861746512954,7.180755684403435,55,398
43,31,0.0,0.6294808983802795,-0.0659603476524353,0.8546372652053833,0.0,-5.981925683514433,172,412
43,32,-0.01977897807955742,0.6263387203216553,-0.08891307562589645,0.8934844136238098,-1.8087265849345435,-8.075572628122252,135,405
43,33,0.0,0.6329272985458374,0.0,0.9323315620422363,0.0,0.0,49,394
43,34,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,40,377
43,35,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,46,379
43,36,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,98,410
43,37,0.07911591231822968,1.1094602346420288,-0.6043397188186646,-0.11654144525527954,4.078873138693417,-28.516797488515607,67,416
43,38,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.11654144525527954,-18.226340581065287,25.944478333504456,67,416
43,39,0.0,1.2574472427368164,-0.14565202593803406,-0.07769429683685303,0.0,-6.607212719777989,179,458
43,40,-0.03955795615911484,1.2652338743209839,-0.0025346993934363127,-0.038847148418426514,-1.7907881674321664,-0.11472697434719743,155,497
44,0,0.03955795615911484,1.25971519947052,0.11807118356227875,0.0,1.798628273154608,5.351979628957486,199,470
44,1,-0.03955795615911484,1.2420315742492676,-0.24120678007602692,0.038847148418426514,-1.8242193525940698,-10.984799311064737,203,510
44,2,0.07252292335033417,2.319568157196045,0.012185830622911453,0.038847148418426514,1.7908093060403072,0.3008530878847378,54,479
44,3,0.0,1.2627438306808472,-0.08868943154811859,0.07769429683685303,0.0,-4.017599510131439,225,488
44,4,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,-3.5842372264202895,-1.2940560346868786,63,457
44,5,0.0,1.2495036125183105,-0.202802374958992,0.11654144525527954,0.0,-9.219076235723154,190,483
44,6,-0.11867386847734451,1.2508598566055298,0.153798907995224,0.15538859367370605,-5.419648209637929,6.978568905640247,95,480
44,7,0.0,1.2645678520202637,0.057061877101659775,0.19423574209213257,0.0,2.5836402885822025,176,453
44,8,0.0,1.2652075290679932,-0.040469128638505936,0.23308289051055908,0.0,-1.8320472629593003,125,465
44,9,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.23308289051055908,5.663898357669036,-18.20995729093768,49,428
44,10,-0.07911591231822968,1.2586946487426758,-0.10870306193828583,0.2719300389289856,-3.5966247209842623,-4.926242587249028,160,466
44,11,-0.07911591231822968,1.2601722478866577,-0.08996953815221786,0.3107771873474121,-3.592418594068613,-4.075685005094698,145,444
44,12,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.3496243357658386,-1.794293642052232,-3.583321558972172,112,419
44,13,0.0,1.1846415996551514,-0.4461079239845276,0.38847148418426514,0.0,-20.635183629588788,82,405
44,14,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,44,397
44,15,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,39,418
44,16,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.5827072262763977,-7.4175555709862815,-14.477511777662764,55,423
44,17,-0.13185985386371613,1.034961462020874,-0.15568283200263977,0.6215543746948242,-7.2606844365985665,-8.486919253186313,84,405
44,18,-0.13185985386371613,0.8318674564361572,-0.05274394154548645,0.6604015231132507,-9.007054369090424,-3.5833216349265724,48,435
44,19,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,48,408
44,20,-0.16482481360435486,1.0410711765289307,0.04210694506764412,0.6992486715316772,-8.996528363324508,2.287647857059076,44,435
44,21,-0.26371970772743225,2.025669574737549,-0.5274394154548645,0.6992486715316772,-7.4175555709862815,-14.477511777662764,70,407
44,22,-0.15823182463645935,0.8257960677146912,-0.07208330929279327,0.7380958199501038,-10.847042504692501,-4.899979712721171,92,420
44,23,-0.1054878830909729,0.8370301127433777,-0.020622672513127327,0.7769429683685303,-7.182912080376429,-1.4002908282378284,107,397
44,24,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,50,406
44,25,0.0,0.8418563008308411,-0.05873943865299225,0.8157901167869568,0.0,-3.9912705862864377,105,402
44,26,-0.07911591231822968,0.8400847911834717,-0.013062885962426662,0.8157901167869568,-5.38002532041775,-0.886924264839531,105,402
44,27,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.8157901167869568,-5.663898366433481,18.209957408697313,94,397
44,28,-0.07911591231822968,0.84015953540802,-0.006706139072775841,0.8546372652053833,-5.379549498181903,-0.4553100189482972,204,415
44,29,-0.05274394154548645,0.8421550393104553,0.01285798940807581,0.8934844136238098,-3.583738298337957,0.8730114578809958,254,418
44,30,-0.05274394154548645,0.8420881032943726,0.016675228253006935,0.9323315620422363,-3.584022420542519,1.1322181909592737,268,409
44,31,0.0,2.0427639484405518,-0.5274394154548645,0.9323315620422363,0.0,-14.477513042655318,48,400
44,32,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.9323315620422363,12.660787337471223,-3.583321720488897,48,400
44,33,-0.07911591231822968,0.8400466442108154,0.015321287326514721,0.9711787104606628,-5.380268196650183,1.040277419019585,221,402
44,34,0.0,0.8439021110534668,0.0012670786818489432,1.0100258588790894,0.0,0.08602680969617806,190,415
44,35,0.0,0.843892514705658,-0.0042188577353954315,1.048872947692871,0.0,-0.28643544636280777,183,417
44,36,-0.026371970772743225,0.8434374332427979,0.009500458836555481,1.0877201557159424,-1.7908981122795533,0.6450357790396013,188,412
44,37,0.0,0.8423712849617004,0.0508231483399868,1.1265673637390137,0.0,3.4526655481401676,168,412
44,38,0.0,0.8400850892066956,0.08018358796834946,1.1654144525527954,0.0,5.452192659406317,115,407
44,39,-0.026371970772743225,0.8285165429115295,0.15823182463645935,1.2042615413665771,-1.823129116674186,10.806922346704267,93,396
44,40,0.4219515323638916,1.399454951286316,0.8439030647277832,2.4473702907562256,16.778654461993945,29.999999405051017,37,385
44,41,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8546372652053833,3.6116863704141613,7.180756069046116,49,371
44,42,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8546372652053833,7.4175559409780805,14.477512465591982,49,371
44,43,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,48,374
44,44,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,39,392
44,45,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.2719300389289856,16.778654911636753,30.000000050801344,44,397
44,46,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.23308289051055908,1.7907846939345158,-0.019077097638504997,67,418
44,47,-0.03296496346592903,1.0399125814437866,-0.17396679520606995,-0.23308289051055908,-1.8156535871473822,-9.492376854322043,67,418
44,48,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.19423574209213257,1.8231292477441545,-10.806923105092414,161,409
44,49,0.03955795615911484,1.2353585958480835,-0.27333536744117737,-0.15538859367370605,1.8340664406011469,-12.470065327663633,199,428
44,50,0.03955795615911484,1.2436542510986328,-0.23269511759281158,-0.11654144525527954,1.821840779627595,-10.592607647174871,230,440
44,51,0.03955795615911484,1.2571778297424316,-0.1425723433494568,-0.07769429683685303,1.8022560639619074,-6.466906829489632,233,467
44,52,0.07911591231822968,1.262099266052246,0.0568682923913002,-0.038847148418426514,3.586947892467384,2.5748692877341393,207,510
44,53,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,-0.038847148418426514,-1.808726490133914,-8.075572469009495,134,454
45,0,0.07911591231822968,1.263245940208435,0.018388893455266953,0.0,3.583700435641619,0.8323571081827638,165,517
45,1,0.0,2.3154067993164062,-0.157147616147995,0.0,0.0,-3.882733739964176,111,473
45,2,0.15823182463645935,1.2454872131347656,-0.16159282624721527,0.038847148418426514,7.240304702586346,-7.334111662951259,213,532
45,3,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,52,510
45,4,-0.03955795615911484,1.2501636743545532,-0.19471493363380432,0.07769429683685303,-1.8123610584081964,-8.848420334701323,194,518
45,5,-0.23734773695468903,2.5205588340759277,-0.000842953275423497,0.07769429683685303,-5.379379274883634,-0.019077098536885228,46,492
45,6,-0.07911591231822968,1.2570576667785645,-0.126231849193573,0.11654144525527954,-3.6012960463411825,-5.723084909036999,157,515
45,7,0.07252292335033417,2.3194143772125244,0.029362091794610023,0.11654144525527954,1.7909279615472287,0.7249297273925801,88,457
45,8,-0.27690568566322327,1.2318447828292847,0.09093677252531052,0.15538859367370605,-12.668899524003894,4.119576825488117,133,511
45,9,-0.14504584670066833,2.2748072147369385,0.4359102249145508,0.15538859367370605,-3.6483442971186317,10.826344816565097,64,465
45,10,-0.15823182463645935,1.2558012008666992,-0.017719440162181854,0.19423574209213257,-7.181462925169047,-0.8020528359156569,207,476
45,11,-0.11867386847734451,1.25999915599823,0.026583751663565636,0.23308289051055908,-5.3805687862596665,1.2033362015067601,189,468
45,12,-0.03955795615911484,1.2618073225021362,0.09308730065822601,0.2719300389289856,-1.795648035170614,4.217173382768824,171,449
45,13,-0.11867386847734451,1.2596468925476074,-0.03992725536227226,0.3107771873474121,-5.3820646414837965,-1.80750826173877,147,435
45,14,0.0,1.161505103111267,-0.5032830238342285,0.38847148418426514,0.0,-23.427203779594613,94,423
45,15,0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.38847148418426514,8.298921204805092,-30.000000412444887,94,423
45,16,-0.03955795615911484,1.2652188539505005,-0.006646816618740559,0.42731863260269165,-1.79080941339058,-0.3008531175347366,180,412
45,17,0.0,1.2658445835113525,0.005036413203924894,0.46616578102111816,0.0,0.2279613958188697,188,399
45,18,0.03955795615911484,1.2636828422546387,0.0626787468791008,0.5050129294395447,1.7929847296502142,2.8381591669966824,152,405
45,19,0.03955795615911484,1.2614128589630127,0.09828876703977585,0.5438600778579712,1.7962091946230607,4.453280448671279,138,403
45,20,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.5827072262763977,3.5842371654809075,1.2940560331962514,105,404
45,21,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.6215543746948242,3.587294625805511,-2.6950911003714153,121,414
45,22,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6604015231132507,3.6116861746512954,-7.180755684403435,95,410
45,23,0.0,1.4618651866912842,0.20970962941646576,0.6992486715316772,0.0,8.163583087799628,161,392
45,24,0.07911591231822968,1.261976957321167,0.05952158570289612,0.7380958199501038,3.587294625805511,2.6950911003714153,117,406
45,25,-0.15823182463645935,1.6505190134048462,0.31533971428871155,0.7769429683685303,-5.4760918329475246,10.768082533202037,127,412
45,26,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.8157901167869568,-5.476801338750561,-10.806923013918386,100,397
45,27,-0.15823182463645935,1.241953730583191,0.1868194043636322,0.8934844136238098,-7.2606845744949196,8.486919678004455,53,422
45,28,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.8934844136238098,-1.794293642052232,-3.583321558972172,53,422
45,29,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.9323315620422363,-9.467488447932233,-18.20995727551276,82,405
45,30,-0.15823182463645935,1.4534194469451904,0.8433411121368408,0.9711787104606628,-6.2132444816227625,29.977974200207786,147,402
45,31,-0.19778978824615479,1.0327422618865967,-0.08421389013528824,1.0877201557159424,-10.841944772026615,-4.578952912656132,97,403
45,32,-0.16482481360435486,1.0418696403503418,-0.010476574301719666,1.1265673637390137,-8.989746282073536,-0.5690448502408718,93,431
45,33,-0.16482481360435486,1.0380494594573975,0.08975290507078171,1.1654144525527954,-9.02228669916624,4.880832823016542,134,411
45,34,0.0,1.4027055501937866,0.4620012044906616,1.2042615413665771,0.0,18.230040438073768,111,390
45,35,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,1.2431087493896484,-7.180756017390684,4.2619433046559726e-13,92,427
45,36,-0.1054878830909729,1.671242356300354,0.2109757661819458,1.2431087493896484,-3.611686260297547,7.1807558526846025,105,405
45,37,-0.09230189770460129,1.3762331008911133,0.5277221202850342,1.2819559574127197,-3.836996037597924,20.936575756547946,110,416
45,38,-0.09889489412307739,1.0440735816955566,0.11357589066028595,1.3208030462265015,-5.410926055416787,6.1808595415345,151,430
45,39,-0.09889489412307739,1.0455924272537231,0.09861892461776733,1.3596501350402832,-5.403112600545167,5.364323619815375,229,405
45,40,-0.09889489412307739,1.0451442003250122,0.10326036810874939,1.3984973430633545,-5.405416090284311,5.617586406206563,251,408
45,41,-0.09889489412307739,1.0460314750671387,0.09384695440530777,1.4373445510864258,-5.400858180247572,5.10404864298658,170,397
45,42,-0.06592992693185806,1.043102502822876,0.14268766343593597,1.4761916399002075,-3.6166036022934467,7.773915214056985,170,404
45,43,-0.09889489412307739,1.0454485416412354,0.10013261437416077,1.5150387287139893,-5.403851831905567,5.446907060403104,236,412
45,44,-0.09889489412307739,1.0446077585220337,0.10855328291654587,1.5538859367370605,-5.408175501985595,5.906531268961428,266,412
45,45,-0.09889489412307739,1.0425223112106323,0.12702973186969757,1.5927331447601318,-5.418929606791377,6.916408964184276,222,416
45,46,-0.16482481360435486,1.0293561220169067,0.16133229434490204,1.6315802335739136,-9.097214658246578,8.797294445793012,212,412
45,47,-0.16482481360435486,1.0194042921066284,0.21544604003429413,1.6704273223876953,-9.184518811150747,11.784879276268116,197,396
45,48,-0.1054878830909729,0.8241274952888489,0.14784616231918335,1.7092745304107666,-7.294166472560119,10.08990766730811,192,396
45,49,-0.13185985386371613,1.0424250364303589,0.0934470072388649,1.748121738433838,-7.209248140403976,5.082239336099809,153,407
45,50,-0.13185985386371613,0.8283978700637817,0.09242499619722366,1.7869688272476196,-9.044156434509906,6.287696245684381,86,413
45,51,-0.1054878830909729,0.8364160656929016,0.03811676800251007,1.8258159160614014,-7.188130210222717,2.588772602798941,111,401
45,52,-0.07911591231822968,0.8385291695594788,0.05274394154548645,1.8646631240844727,-5.389947503203089,3.5833216106289605,67,408
45,53,0.13185985386371613,0.7907194495201111,0.26371970772743225,-1.5927331447601318,9.467488447932233,18.20995727551276,37,385
45,54,0.0,1.4768303632736206,0.0,-0.8157901167869568,0.0,0.0,43,396
45,55,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,65,392
45,56,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,51,382
45,57,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.6604015231132507,7.4175559409780805,14.477512465591982,48,403
45,58,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.6215543746948242,5.3836821253905915,2.2876479268318426,73,400
45,59,0.0,1.4455170631408691,0.30250322818756104,-0.5827072262763977,0.0,11.819709108595086,77,401
45,60,0.0,1.4606584310531616,0.21795597672462463,-0.46616578102111816,0.0,8.486920015770277,79,393
45,61,0.0,1.4754376411437988,0.06412145495414734,-0.42731863260269165,0.0,2.4884673508109905,158,398
45,62,0.0,1.475672960281372,0.058458004146814346,-0.38847148418426514,0.0,2.2685558261062915,139,391
45,63,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.3107771873474121,5.389947304621666,-3.5833215755052126,139,392
45,64,0.0,1.4762369394302368,0.041861291974782944,-0.2719300389289856,0.0,1.6242872183524288,152,405
45,65,0.0,1.4606584310531616,0.21795597672462463,-0.23308289051055908,0.0,8.486920015770277,84,415
45,66,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,48,421
45,67,0.07911591231822968,1.2477056980133057,-0.19839170575141907,-0.15538859367370605,3.6282171211513163,-9.016883151502999,119,439
45,68,0.11867386847734451,1.2566077709197998,-0.09613117575645447,-0.11654144525527954,5.395004521688859,-4.355333344798403,141,436
45,69,0.11867386847734451,1.2552602291107178,-0.11236560344696045,-0.07769429683685303,5.400761917603873,-5.092654400943721,166,511
45,70,0.0,2.526916742324829,-0.15570296347141266,-0.07769429683685303,0.0,-3.525980003550221,105,466
45,71,0.11867386847734451,1.2557107210159302,-0.1072155088186264,-0.038847148418426514,5.398835820256812,-4.858665704888872,210,560
45,72,0.0,2.3131637573242188,-0.18728840351104736,-0.038847148418426514,0.0,-4.628932135879003,113,516
46,0,0.15823182463645935,1.2481507062911987,0.13953673839569092,0.0,7.225017682776543,6.328646197158723,218,491
46,1,-0.07911591231822968,1.2523325681686401,-0.1667088121175766,0.038847148418426514,-3.6148479126597217,-7.56764598476964,214,525
46,2,-0.07911591231822968,1.258887767791748,-0.10644358396530151,0.07769429683685303,-3.596074430487459,-4.823601482571175,251,501
46,3,-0.11867386847734451,1.2580280303955078,-0.07529798150062561,0.11654144525527954,-5.388949670845669,-3.4101901745556233,161,524
46,4,-0.11867386847734451,1.2552441358566284,-0.1125451996922493,0.15538859367370605,-5.400830750347606,-5.1008156643154745,115,532
46,5,-0.15823182463645935,1.245331048965454,-0.1627921611070633,0.19423574209213257,-7.24120299818863,-7.388847590762103,144,504
46,6,-0.19778978824615479,1.2287001609802246,-0.23143669962882996,0.23308289051055908,-9.144727602861865,-10.534666185163275,106,488
46,7,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.23308289051055908,-1.7942938264926744,-3.5833219262319544,103,451
46,8,0.0,1.2655704021453857,0.02682257816195488,0.2719300389289856,0.0,1.2141485595979173,54,511
46,9,-0.14504584670066833,2.3161959648132324,0.001545414444990456,0.2719300389289856,-3.583322419422513,0.03815419917831953,115,453
46,10,0.0,1.233231782913208,-0.28552964329719543,0.3107771873474121,0.0,-13.035972286428544,113,497
46,11,-0.5142533779144287,2.688641309738159,-0.1705045998096466,0.3107771873474121,-10.828118430590536,-3.564207289058942,97,450
46,12,0.0,1.255340337753296,-0.16281449794769287,0.3496243357658386,0.0,-7.389867300193968,183,440
46,13,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,45,426
46,14,0.0,1.2649590969085693,-0.04760751873254776,0.38847148418426514,0.0,-2.1553448808612505,211,418
46,15,-0.046150948852300644,1.4742377996444702,-0.07430323213338852,0.42731863260269165,-1.7930562565442378,-2.883919392090441,214,406
46,16,0.0,1.2568260431289673,-0.15091772377490997,0.46616578102111816,0.0,-6.847204452953118,177,415
46,17,0.18460379540920258,1.3828721046447754,-0.48436951637268066,0.5050129294395447,7.603633637768367,-19.146163119872412,172,407
46,18,0.07911591231822968,1.2504056692123413,0.1805940717458725,0.5438600778579712,3.6204036575829597,8.202130077601442,144,413
46,19,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5827072262763977,3.6116861746512954,7.180755684403435,161,416
46,20,0.03955795615911484,1.2191412448883057,0.33840441703796387,0.6215543746948242,1.8584466986626398,15.505613165642261,155,413
46,21,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.6992486715316772,-10.89339410424658,7.180755430505082,144,416
46,22,0.0,1.240938425064087,0.24991963803768158,0.7380958199501038,0.0,11.386802748743435,105,416
46,23,0.03955795615911484,1.201806902885437,0.39557957649230957,0.7769429683685303,1.88523292297383,18.209957571128275,100,419
46,24,-0.3164636492729187,1.0869446992874146,0.5663832426071167,0.8157901167869568,-16.23290440671788,26.579010580167555,96,426
46,25,-0.19778978824615479,1.1761587858200073,0.42416712641716003,0.8157901167869568,-9.545879380200251,19.577621099920215,96,426
46,26,-0.13185985386371613,1.0459017753601074,0.03836413100361824,0.8546372652053833,-7.185534385398623,2.0842086964902995,135,420
46,27,-0.16482481360435486,1.041841745376587,-0.012954599224030972,0.8934844136238098,-8.98998304855541,-0.7036472116702691,207,415
46,28,-0.13185985386371613,1.0465816259384155,0.0070281499065458775,0.9323315620422363,-7.180915464266766,0.3817369966264844,245,404
46,29,-0.16482481360435486,1.0419201850891113,0.0021051352377980947,0.9711787104606628,-8.989317300812118,0.11434056921866673,205,424
46,30,-0.19778978824615479,1.0344698429107666,0.059336163103580475,1.0100258588790894,-10.824266644505334,3.2245475162688333,192,417
46,31,-0.13185985386371613,1.0410140752792358,0.10803687572479248,1.048872947692871,-7.218916340219983,5.87833385316893,204,420
46,32,0.07252292335033417,2.2784204483032227,-0.435137540102005,1.048872947692871,1.823129246006153,-10.80692309503611,49,405
46,33,-0.13185985386371613,1.042564034461975,0.09188304841518402,1.0877201557159424,-7.208297090600746,4.996963279991214,237,426
46,34,-0.16482481360435486,1.0344734191894531,0.12436547875404358,1.1265673637390137,-9.052959932551495,6.770662367251549,193,441
46,35,-0.14504584670066833,2.315603256225586,-0.0524105578660965,1.1265673637390137,-3.5842372264202895,-1.2940560346868786,99,397
46,36,-0.16482481360435486,1.0354558229446411,0.11590227484703064,1.1654144525527954,-9.044512848001064,6.307971392687383,169,436
46,37,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,1.1654144525527954,-3.61168623510563,-7.18075580318652,87,402
46,38,-0.13185985386371613,1.0373693704605103,0.13873369991779327,1.2042615413665771,-7.2440104004150845,7.557219215707736,232,415
46,39,-0.13185985386371613,1.0398719310760498,0.11852653324604034,1.2431087493896484,-7.226761461574276,6.451396654338755,220,449
46,40,-0.13185985386371613,1.0398319959640503,0.11887694150209427,1.2819559574127197,-7.227036073413038,6.470550350887114,250,446
46,41,-0.09889489412307739,1.0424206256866455,0.12786079943180084,1.3208030462265015,-5.41945506274799,6.9618820669669335,272,429
46,42,-0.09889489412307739,1.0417181253433228,0.13346397876739502,1.3596501350402832,-5.423087983096372,7.268580718850976,226,412
46,43,-0.09889489412307739,1.0424752235412598,0.12741456925868988,1.3984973430633545,-5.419172917845859,6.937465920779,188,416
46,44,-0.13185985386371613,1.0398719310760498,0.11852653324604034,1.4373445510864258,-7.226761461574276,6.451396654338755,213,418
46,45,-0.09889489412307739,1.0421762466430664,0.12983813881874084,1.4761916399002075,-5.420718297459602,7.070091196524551,189,440
46,46,-0.09889489412307739,1.0433413982391357,0.12011619657278061,1.5150387287139893,-5.414700708786095,6.538296476224594,213,431
46,47,0.07252292335033417,2.315060615539551,0.14504584670066833,1.5150387287139893,1.7942938264926744,3.5833219262319544,57,413
46,48,-0.09889489412307739,1.0409722328186035,0.13916203379631042,1.5538859367370605,-5.42695062143586,7.580688023185968,230,432
46,49,0.07252292335033417,2.315060615539551,0.14504584670066833,1.5538859367370605,1.7942938264926744,3.5833219262319544,63,412
46,50,-0.16482481360435486,1.0312031507492065,0.14907105267047882,1.5927331447601318,-9.081192036393107,8.123993496651726,187,422
46,51,-0.09889489412307739,1.0427465438842773,0.12517483532428741,1.6315802335739136,-5.417771252181222,6.814933218433516,179,420
46,52,0.0,2.109757661819458,0.0,1.6315802335739136,0.0,0.0,46,402
46,53,-0.09889489412307739,1.0421236753463745,0.13025890290737152,1.6704273223876953,-5.420990123718869,7.093121122146055,234,425
46,54,-0.09889489412307739,1.0401239395141602,0.14536648988723755,1.7092745304107666,-5.431350219577339,7.920790996749896,271,411
46,55,-0.09889489412307739,1.0400394201278687,0.1459696888923645,1.748121738433838,-5.431788961530509,7.953870973144653,241,417
46,56,-0.09889489412307739,1.0416879653930664,0.1336984634399414,1.7869688272476196,-5.4232440614155015,7.28142074569668,218,410
46,57,-0.13185985386371613,1.038354516029358,0.13115739822387695,1.8258159160614014,-7.237210503506708,7.142301773912523,218,401
46,58,-0.09889489412307739,1.0408663749694824,0.13995151221752167,1.8646631240844727,-5.427499255695172,7.623948909214828,218,412
46,59,-0.09889489412307739,1.0432469844818115,0.1209331750869751,1.903510332107544,-5.415187825860876,6.582963401635339,178,416
46,60,-0.06592992693185806,1.0418461561203003,0.1515887975692749,1.9423574209213257,-3.620953214490835,8.262155097198203,201,406
46,61,-0.09889489412307739,1.0390806198120117,0.15264543890953064,1.9812045097351074,-5.436771067228614,8.320152675359667,236,400
46,62,-0.09889489412307739,1.0378637313842773,0.16071076691150665,2.0200517177581787,-5.443107383239174,8.76313617473815,251,397
46,63,-0.09889489412307739,1.040899395942688,0.13970546424388885,2.05889892578125,-5.427328104536492,7.610466058741533,227,413
46,64,-0.09889489412307739,1.038035273551941,0.15959973633289337,2.097745895385742,-5.4422132748588625,8.702081848735892,207,417
46,65,-0.06592992693185806,1.0368096828460693,0.18288886547088623,2.1365931034088135,-3.638495452403049,9.984065267084096,197,409
46,66,-0.09889489412307739,1.039725661277771,0.14818845689296722,2.1754403114318848,-5.433418308783445,8.075571746338316,176,398
46,67,-0.09889489412307739,1.0451613664627075,0.10308623313903809,2.214287519454956,-5.4053278354666965,5.6080828194096295,116,406
46,68,-0.03296496346592903,1.0498403310775757,0.09756030142307281,2.214287519454956,-1.7984953020250103,5.306574243418629,116,406
46,69,0.0,1.0213819742202759,0.26371970772743225,2.2531347274780273,0.0,14.477513042655318,61,392
46,70,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,41,387
46,71,0.0,1.8987818956375122,0.0,-1.903510332107544,0.0,0.0,47,386
46,72,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,40,389
46,73,0.0,1.4606584310531616,0.21795597672462463,-1.0877201557159424,0.0,8.486920015770277,72,392
46,74,0.0,1.4565266370773315,0.24404525756835938,-1.048872947692871,0.0,9.511720005796136,101,388
46,75,-0.18460379540920258,1.463396668434143,0.07361692935228348,-0.9711787104606628,-7.189741223796928,2.8572599228202953,124,396
46,76,-0.09230189770460129,1.4679677486419678,0.13258497416973114,-0.9711787104606628,-3.5978693664321475,5.150761866314508,124,396
46,77,-0.13845284283161163,1.4691829681396484,0.05796628072857857,-0.9323315620422363,-5.383539686597792,2.2494639424833807,141,399
46,78,-0.13845284283161163,1.456760048866272,-0.19927100837230682,-0.8934844136238098,-5.4291761223241295,-7.754661645665687,106,407
46,79,0.0,1.4606584310531616,-0.21795597672462463,-0.8546372652053833,0.0,-8.486920015770277,56,405
