frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,276,583
87,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,287,657
87,2,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,245,615
87,3,-0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,-8.989298768535292,0.0,245,615
87,4,-0.12017086893320084,0.7596472501754761,0.0,0.11580716818571091,-8.989298768535292,0.0,256,603
87,5,0.07210252434015274,0.7657063007354736,0.0,0.15440955758094788,5.379379187583935,0.0,214,584
87,6,-0.12017086893320084,0.7596472501754761,0.0,0.19301193952560425,-8.989298768535292,0.0,200,592
87,7,0.14420504868030548,0.7554534077644348,0.0,0.19301193952560425,10.80692295531552,0.0,200,592
87,8,0.0,0.7690935730934143,0.0,0.23161433637142181,0.0,0.0,258,600
87,9,0.024034174159169197,0.7687179446220398,0.0,0.2702167332172394,1.7907846678291606,0.0,249,599
87,10,0.0,0.38454678654670715,0.0,0.30881911516189575,0.0,0.0,142,588
87,11,0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,7.180755503550125,0.0,134,608
87,12,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,195,646
88,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,282,581
88,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,295,662
88,2,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,328,628
88,3,-0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,-14.47751233817406,0.0,328,628
88,4,-0.16823922097682953,0.7504668235778809,0.0,0.11580716818571091,-12.635625634105033,0.0,248,613
88,5,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,248,613
88,6,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,312,600
88,7,0.024034174159169197,0.7687179446220398,0.0,0.19301193952560425,1.7907846678291606,0.0,293,596
88,8,0.0,0.7690935730934143,0.0,0.23161433637142181,0.0,0.0,150,602
88,9,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,106,607
88,10,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,106,607
88,11,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,205,625
88,12,0.312444269657135,0.7027684450149536,0.0,-0.03860238939523697,23.969483128521116,0.0,205,625
89,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,289,575
89,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,314,611
89,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,213,602
89,3,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,87,604
89,4,0.024034174159169197,0.38379499316215515,0.0,-0.11580716818571091,3.5833216144843685,0.0,98,606
89,5,0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,3.5833216144843685,0.0,328,588
89,6,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,341,628
90,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,240,593
90,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,213,619
90,2,-0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,-1.7907846678291606,0.0,200,600
90,3,0.07210252434015274,0.7657063007354736,0.0,-0.46322867274284363,5.379379187583935,0.0,158,595
90,4,0.07210252434015274,0.7657063007354736,0.0,-0.42462629079818726,5.379379187583935,0.0,299,576
90,5,0.07210252434015274,0.7657063007354736,0.0,-0.3860238790512085,5.379379187583935,0.0,355,588
90,6,0.09613669663667679,0.7630614042282104,0.0,-0.3474214971065521,7.180755503550125,0.0,337,595
90,7,0.07210252434015274,0.7657063007354736,0.0,-0.30881911516189575,5.379379187583935,0.0,273,572
90,8,0.024034174159169197,0.7687179446220398,0.0,-0.2702167332172394,1.7907846678291606,0.0,180,576
90,9,-0.12017086893320084,0.7596472501754761,0.0,-0.23161433637142181,-8.989298768535292,0.0,196,599
90,10,0.21630756556987762,0.7380487322807312,0.0,-0.23161433637142181,16.334823081007915,0.0,196,599
90,11,0.0,0.7690935730934143,0.0,-0.19301193952560425,0.0,0.0,273,589
90,12,-0.09613669663667679,0.7630614042282104,0.0,-0.15440955758094788,-7.180755503550125,0.0,292,597
90,13,-0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,-8.989298768535292,0.0,311,597
90,14,0.09613669663667679,0.7630614042282104,0.0,-0.11580716818571091,7.180755503550125,0.0,311,597
90,15,-0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,-7.180755503550125,0.0,275,606
90,16,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,200,639
90,17,0.33647844195365906,0.6915830969810486,0.0,-0.03860238939523697,25.944480163526634,0.0,200,639
91,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,190,667
91,1,-0.38454678654670715,3.052245616912842,0.0,0.0,-7.180755503550125,0.0,156,574
91,2,-0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,-5.379379187583935,0.0,223,689
91,3,0.28841009736061096,0.7129688262939453,0.0,0.03860238939523697,22.024313316896993,0.0,223,689
91,4,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,199,637
91,5,-0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,-14.47751233817406,0.0,199,637
91,6,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,232,599
91,7,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,72,584
91,8,0.0,0.7690935730934143,0.0,-0.5018310546875,0.0,0.0,82,579
91,9,-0.09613669663667679,0.7630614042282104,0.0,-0.5018310546875,-7.180755503550125,0.0,82,579
91,10,-0.07210252434015274,0.7657063007354736,0.0,-0.46322867274284363,-5.379379187583935,0.0,75,587
91,11,-0.19227339327335358,0.744671642780304,0.0,-0.42462629079818726,-14.47751233817406,0.0,70,597
91,12,-0.12017086893320084,0.7596472501754761,0.0,-0.42462629079818726,-8.989298768535292,0.0,70,597
91,13,-0.09613669663667679,0.7630614042282104,0.0,-0.3474214971065521,-7.180755503550125,0.0,80,593
91,14,-0.024034174159169197,0.7687179446220398,0.0,-0.30881911516189575,-1.7907846678291606,0.0,134,586
91,15,0.0,0.7690935730934143,0.0,-0.2702167332172394,0.0,0.0,148,597
91,16,0.0,0.7690935730934143,0.0,-0.23161433637142181,0.0,0.0,230,602
91,17,-0.048068348318338394,0.7675899863243103,0.0,-0.19301193952560425,-3.5833216144843685,0.0,222,609
91,18,0.048068348318338394,0.7675899863243103,0.0,-0.15440955758094788,3.5833216144843685,0.0,212,606
91,19,-0.048068348318338394,0.7675899863243103,0.0,-0.11580716818571091,-3.5833216144843685,0.0,219,610
91,20,-0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,-10.80692295531552,0.0,177,671
91,21,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,177,671
91,22,-0.28841009736061096,3.0628252029418945,0.0,-0.07720477879047394,-5.379379187583935,0.0,137,591
91,23,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,190,723
91,24,-0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,-10.80692295531552,0.0,190,723
91,25,-0.28841009736061096,3.0628252029418945,0.0,-0.03860238939523697,-5.379379187583935,0.0,194,600
92,0,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,261,629
92,1,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,209,707
92,2,-0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,-1.7907846678291606,0.0,201,645
92,3,0.0,0.7690935730934143,0.0,-0.15440955758094788,0.0,0.0,60,600
92,4,-0.09613669663667679,0.7630614042282104,0.0,-0.11580716818571091,-7.180755503550125,0.0,121,593
92,5,0.2643759250640869,0.7222259640693665,0.0,-0.11580716818571091,20.105509685339033,0.0,121,593
92,6,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,203,615
92,7,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,196,668
92,8,0.0,3.0763742923736572,0.0,-0.03860238939523697,0.0,0.0,74,604
92,9,0.7690935730934143,2.978686571121216,0.0,-0.03860238939523697,14.47751233817406,0.0,74,604
93,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,172,609
93,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,176,674
93,2,0.2523588240146637,1.1257003545761108,0.0,0.07720477879047394,12.635623977911385,0.0,125,621
93,3,-0.09613669663667679,0.7630614042282104,0.0,-0.11580716818571091,-7.180755503550125,0.0,60,597
93,4,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,162,595
93,5,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,162,595
93,6,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,236,633
93,7,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,236,633
94,0,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,142,600
94,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,156,660
94,2,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,100,617
94,3,0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,3.5833216144843685,0.0,154,588
94,4,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,154,588
94,5,0.012017087079584599,0.3843589723110199,0.0,-0.03860238939523697,1.7907846678291606,0.0,206,616
94,6,0.3605126142501831,1.0958634614944458,0.0,-0.03860238939523697,18.209957039966763,0.0,209,617
95,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,221,572
95,1,0.2523588240146637,1.1257003545761108,0.0,0.03860238939523697,12.635623977911385,0.0,213,622
95,2,0.28841009736061096,1.1170074939727783,0.0,0.07720477879047394,14.477512326423918,0.0,163,601
95,3,0.12017086893320084,0.36528781056404114,0.0,-0.07720477879047394,18.20995715100758,0.0,149,602
95,4,0.10815378278493881,0.3690243661403656,0.0,-0.03860238939523697,16.334823081007915,0.0,242,599
96,0,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,184,554
96,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,227,592
96,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,115,593
96,3,0.3605126142501831,1.0958634614944458,0.0,-0.07720477879047394,18.209957039966763,0.0,96,595
96,4,0.2523588240146637,1.1257003545761108,0.0,-0.07720477879047394,12.635623977911385,0.0,96,595
96,5,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,186,597
96,6,-0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,-8.989298768535292,0.0,186,597
97,0,0.3605126142501831,1.0958634614944458,0.0,0.0,18.209957039966763,0.0,175,568
97,1,0.5407689213752747,1.0190461874008179,0.0,0.03860238939523697,27.95318617012144,0.0,215,589
97,2,0.6128714680671692,0.9773815274238586,0.0,0.03860238939523697,32.089952779991656,0.0,215,589
97,3,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,99,600
97,4,0.43261513113975525,0.6358844637870789,0.0,0.07720477879047394,34.228866729697515,0.0,99,600
97,5,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,117,590
97,6,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,117,590
97,7,0.6008543372154236,1.8264391422271729,0.0,-0.07720477879047394,18.209956107528328,0.0,63,591
97,8,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,199,601
98,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,98,556
98,1,0.18025630712509155,1.1394708156585693,0.0,0.03860238939523697,8.989299413823307,0.0,166,598
98,2,0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,8.989299413823307,0.0,73,601
98,3,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,84,589
98,4,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,167,597
98,5,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,167,597
99,0,0.39656388759613037,1.0833388566970825,0.0,0.0,20.105511211731706,0.0,116,558
99,1,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,108,589
99,2,0.312444269657135,0.7027684450149536,0.0,0.03860238939523697,23.969483128521116,0.0,108,589
99,3,0.12017086893320084,1.9189748764038086,0.0,-0.3860238790512085,3.5833217256032546,0.0,62,579
99,4,0.0,1.1536403894424438,0.0,-0.03860238939523697,0.0,0.0,114,585
99,5,0.3244613707065582,1.107073187828064,0.0,-0.03860238939523697,16.334822897435078,0.0,114,585
100,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,183,552
100,1,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,206,592
100,2,-0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,-3.5833216144843685,0.0,206,592
100,3,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,127,583
100,4,-0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,-3.5833216144843685,0.0,127,583
100,5,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,104,586
100,6,0.28841009736061096,1.1170074939727783,0.0,-0.03860238939523697,14.477512326423918,0.0,205,578
101,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,187,566
101,1,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,248,600
101,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,144,604
101,3,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,79,622
101,4,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,79,622
101,5,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,196,615
101,6,-0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,-1.7907846678291606,0.0,196,615
102,0,0.39656388759613037,1.0833388566970825,0.0,0.0,20.105511211731706,0.0,112,567
102,1,0.03605126217007637,1.1530768871307373,0.0,0.0,1.7907847603152174,0.0,112,567
102,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,189,603
102,3,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,88,606
102,4,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,116,576
102,5,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,197,596
103,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,193,551
103,1,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,247,591
103,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,139,596
103,3,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,64,604
103,4,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,64,604
103,5,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,202,594
103,6,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,202,594
104,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,229,555
104,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,286,605
104,2,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,205,597
104,3,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,115,602
104,4,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,115,602
104,5,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,223,607
104,6,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,223,607
105,0,0.09613669663667679,0.7630614042282104,0.0,0.0,7.180755503550125,0.0,104,540
105,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,160,571
105,2,-0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,-3.5833216144843685,0.0,160,571
105,3,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,165,592
106,0,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,126,602
106,1,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,95,594
106,2,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,95,594
107,0,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,106,585
107,1,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,106,585
107,2,0.08411961048841476,0.37523341178894043,0.0,-0.03860238939523697,12.635625634105033,0.0,62,585
107,3,0.12017086893320084,0.36528781056404114,0.0,-0.03860238939523697,18.20995715100758,0.0,62,585
108,0,0.18025630712509155,1.1394708156585693,0.0,0.0,8.989299413823307,0.0,107,558
108,1,0.28841009736061096,1.1170074939727783,0.0,0.03860238939523697,14.477512326423918,0.0,217,577
108,2,0.28841009736061096,1.1170074939727783,0.0,0.07720477879047394,14.477512326423918,0.0,91,609
108,3,0.2523588240146637,1.1257003545761108,0.0,-0.03860238939523697,12.635623977911385,0.0,177,577
109,0,0.28841009736061096,1.1170074939727783,0.0,0.0,14.477512326423918,0.0,214,548
109,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,186,588
109,2,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,66,603
109,3,0.2643759250640869,0.7222259640693665,0.0,0.07720477879047394,20.105509685339033,0.0,66,603
109,4,0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,14.477512326423918,0.0,158,587
109,5,0.3244613707065582,1.107073187828064,0.0,-0.03860238939523697,16.334822897435078,0.0,257,585
110,0,0.10815379023551941,1.1485594511032104,0.0,0.0,5.379379371786366,0.0,135,555
110,1,0.5047176480293274,1.03737473487854,0.0,0.0,25.944477555361427,0.0,135,555
110,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,145,602
110,3,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,89,605
110,4,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,196,590
111,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,142,562
111,1,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,142,562
111,2,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,211,587
111,3,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,100,583
111,4,0.28841009736061096,3.0628252029418945,0.0,0.3860238790512085,5.379379187583935,0.0,64,574
111,5,0.6729568839073181,3.0018672943115234,0.0,0.3860238790512085,12.635625634105033,0.0,64,574
111,6,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,146,584
111,7,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,234,594
112,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,175,559
112,1,0.33647844195365906,0.6915830969810486,0.0,0.0,25.944480163526634,0.0,175,559
112,2,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,277,606
112,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,165,616
112,4,0.10815379023551941,1.1485594511032104,0.0,0.11580716818571091,5.379379371786366,0.0,61,592
112,5,0.2523588240146637,1.1257003545761108,0.0,0.11580716818571091,12.635623977911385,0.0,61,592
112,6,0.28841009736061096,1.1170074939727783,0.0,-0.11580716818571091,14.477512326423918,0.0,74,572
112,7,-0.43261516094207764,1.069453239440918,0.0,-0.11580716818571091,-22.024314002959454,0.0,74,572
112,8,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,206,589
112,9,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,284,610
113,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,192,544
113,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,238,580
113,2,0.33647844195365906,0.6915830969810486,0.0,0.03860238939523697,25.944480163526634,0.0,238,580
113,3,1.3459137678146362,2.7663323879241943,0.0,-0.15440955758094788,25.944480163526634,0.0,61,571
113,4,0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,7.180755503550125,0.0,173,577
113,5,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,253,596
114,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,212,594
114,1,-0.16823922097682953,0.7504668235778809,0.0,0.0,-12.635625634105033,0.0,212,594
114,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,285,619
114,3,-0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,-5.379379187583935,0.0,285,619
114,4,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,190,603
114,5,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,138,603
114,6,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,138,603
114,7,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,68,597
114,8,0.2643759250640869,0.7222259640693665,0.0,0.15440955758094788,20.105509685339033,0.0,68,597
114,9,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,95,578
114,10,-0.07210252434015274,0.7657063007354736,0.0,-0.11580716818571091,-5.379379187583935,0.0,95,578
114,11,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,229,606
114,12,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,229,606
114,13,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,280,656
114,14,-0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,-7.180755503550125,0.0,280,656
115,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,215,645
115,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,276,656
115,2,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,305,602
115,3,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,193,599
115,4,-0.2643759250640869,0.7222259640693665,0.0,0.11580716818571091,-20.105509685339033,0.0,193,599
115,5,0.024034174159169197,0.7687179446220398,0.0,0.15440955758094788,1.7907846678291606,0.0,138,597
115,6,-0.28841009736061096,0.7129688262939453,0.0,0.15440955758094788,-22.024313316896993,0.0,138,597
115,7,0.0,0.7690935730934143,0.0,0.19301193952560425,0.0,0.0,85,592
115,8,-0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,-3.5833216144843685,0.0,85,592
115,9,0.0,0.7690935730934143,0.0,0.23161433637142181,0.0,0.0,82,590
115,10,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,196,622
115,11,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,215,681
115,12,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,166,731
115,13,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,166,731
116,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,282,647
116,1,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,175,684
116,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,220,632
116,3,-0.048068348318338394,0.7675899863243103,0.0,0.11580716818571091,-3.5833216144843685,0.0,254,598
116,4,0.024034174159169197,0.38379499316215515,0.0,0.15440955758094788,3.5833216144843685,0.0,238,580
116,5,-0.08411961048841476,0.37523341178894043,0.0,0.15440955758094788,-12.635625634105033,0.0,238,580
116,6,0.0,0.38454678654670715,0.0,0.19301193952560425,0.0,0.0,282,589
116,7,-0.024034174159169197,0.7687179446220398,0.0,0.23161433637142181,-1.7907846678291606,0.0,233,583
116,8,0.024034174159169197,0.7687179446220398,0.0,0.2702167332172394,1.7907846678291606,0.0,73,582
116,9,-0.2643759250640869,0.7222259640693665,0.0,0.2702167332172394,-20.105509685339033,0.0,73,582
116,10,0.024034174159169197,0.7687179446220398,0.0,-0.11580716818571091,1.7907846678291606,0.0,145,586
116,11,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,312,613
116,12,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,302,675
117,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,269,606
117,1,-0.38454678654670715,3.052245616912842,0.0,0.0,-7.180755503550125,0.0,82,554
117,2,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,243,695
117,3,-0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,-1.7907846678291606,0.0,267,644
117,4,0.0,2.3072807788848877,0.0,0.07720477879047394,0.0,0.0,74,609
117,5,0.7931277751922607,2.166677713394165,0.0,0.07720477879047394,20.105511211731706,0.0,74,609
117,6,-0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,-7.180755503550125,0.0,292,605
117,7,0.09613669663667679,0.7630614042282104,0.0,0.15440955758094788,7.180755503550125,0.0,295,600
117,8,-0.14420504868030548,0.7554534077644348,0.0,0.15440955758094788,-10.80692295531552,0.0,295,600
117,9,0.9012815356254578,1.6984102725982666,0.0,0.15440955758094788,27.953186725173282,0.0,67,594
117,10,-0.6609397530555725,1.8055647611618042,0.0,0.15440955758094788,-20.105509543803098,0.0,67,594
117,11,0.024034174159169197,0.7687179446220398,0.0,0.19301193952560425,1.7907846678291606,0.0,347,581
117,12,0.0,0.7690935730934143,0.0,0.23161433637142181,0.0,0.0,250,596
117,13,-0.07210252434015274,0.7657063007354736,0.0,0.2702167332172394,-5.379379187583935,0.0,170,582
117,14,0.024034174159169197,0.7687179446220398,0.0,0.30881911516189575,1.7907846678291606,0.0,167,589
117,15,-0.2643759250640869,0.7222259640693665,0.0,0.30881911516189575,-20.105509685339033,0.0,167,589
