frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
30,34,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.15538859367370605,10.89339487506282,-7.180755927238111,44,401
30,35,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.11654144525527954,9.152988901631161,-10.806922384110726,69,409
30,36,0.27690568566322327,1.4428341388702393,-0.15026816725730896,-0.07769429683685303,10.863988070802801,-5.8399790091698325,141,407
30,37,0.23075474798679352,1.4422415494918823,-0.21844768524169922,-0.038847148418426514,9.09012586621981,-8.50620831119937,197,455
31,0,0.09230189770460129,1.4535799026489258,-0.2441590279340744,0.0,3.633386917389123,-9.516195731551543,149,455
31,1,0.23075474798679352,1.4586493968963623,0.011063329875469208,0.038847148418426514,8.98955323121049,0.4292219419495702,148,514
31,2,0.0,2.7328171730041504,0.23244434595108032,0.038847148418426514,0.0,4.861686934239128,55,467
31,3,0.34283560514450073,2.683164119720459,0.45322689414024353,0.038847148418426514,7.281392660981813,9.511719904034424,55,467
31,4,-0.07911591231822968,1.2520092725753784,-0.16911928355693817,0.07769429683685303,-3.615778867782724,-7.677723099748054,129,460
31,5,0.3164636492729187,1.185117483139038,0.31262630224227905,0.07769429683685303,14.9509288009132,14.29819997699385,129,460
31,6,0.0,1.2523213624954224,0.18460550904273987,0.11654144525527954,0.0,8.385616721021725,147,425
31,7,0.0,1.316153883934021,0.6699004769325256,0.19423574209213257,0.0,26.975338520488968,185,409
31,8,0.0,1.6826667785644531,0.13161365687847137,0.23308289051055908,0.0,4.472415504932264,154,416
31,9,0.05274394154548645,1.6840780973434448,-0.09893740713596344,0.2719300389289856,1.7938703371026103,-3.3605443213384865,101,430
31,10,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,38,408
31,11,0.5142533779144287,2.489987373352051,1.0285067558288574,0.2719300389289856,11.669145992894748,22.024312035072157,38,408
31,12,0.0,1.4477614164352417,0.2915728986263275,0.3107771873474121,0.0,11.386802885199693,82,435
31,13,0.09230189770460129,1.4463557004928589,0.28383660316467285,0.3107771873474121,3.6514858415195204,11.080799311704633,82,435
31,14,0.0,1.4602503776550293,0.22067321836948395,0.3496243357658386,0.0,8.593521430855168,142,429
31,15,0.046150948852300644,1.4599319696426392,0.217937633395195,0.38847148418426514,1.8106147231419274,8.48620005363549,220,406
31,16,0.09230189770460129,1.4551551342010498,0.23458833992481232,0.42731863260269165,3.6294642299913393,9.139910512467306,248,412
31,17,0.046150948852300644,1.4572471380233765,0.235220804810524,0.46616578102111816,1.813948372503266,9.164763975236845,241,405
31,18,0.03955795615911484,1.2469886541366577,0.21410852670669556,0.5050129294395447,1.8169725123682308,9.737906553942153,216,398
31,19,0.07911591231822968,1.2288919687271118,0.2931775152683258,0.5438600778579712,3.683611547018647,13.39154891330871,207,402
31,20,0.046150948852300644,1.4498462677001953,0.27720752358436584,0.5827072262763977,1.8232016012420509,10.818844005876029,190,403
31,21,0.046150948852300644,1.4436590671539307,0.3078095018863678,0.6215543746948242,1.831010128830908,12.030113645693183,193,405
31,22,0.13845284283161163,1.380591630935669,0.5057920217514038,0.6604015231132507,5.726768982924572,20.028336509782587,119,396
31,23,0.09230189770460129,1.429749608039856,0.35822373628616333,0.6992486715316772,3.6937799588541207,14.037833863573399,148,395
31,24,0.0,1.4135522842407227,0.4276655912399292,0.7380958199501038,0.0,16.83301782484139,122,398
31,25,0.07911591231822968,1.230144739151001,0.28787606954574585,0.7769429683685303,3.6798704967782325,13.145010053337872,68,403
31,26,0.2109757661819458,1.6559382677078247,0.24909253418445587,-0.23308289051055908,7.260684746865367,8.486919708718217,66,405
31,27,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.19423574209213257,5.476801092006547,10.806922539953156,69,403
31,28,0.5801833868026733,1.5784342288970947,0.14360465109348297,-0.19423574209213257,20.181859691997932,4.880833100157272,69,403
31,29,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.15538859367370605,1.823129116674186,-10.806922346704267,68,399
31,30,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,103,397
31,31,0.47469547390937805,1.6194127798080444,0.02925434522330761,-0.11654144525527954,16.337346289834052,0.9931439836517696,103,397
31,32,0.36920759081840515,1.4299203157424927,0.006439181976020336,-0.07769429683685303,14.477653178395451,0.24981821754243938,161,405
31,33,0.3230566382408142,1.4410628080368042,0.0004917227779515088,-0.038847148418426514,12.635625882974354,0.019077100244345523,199,454
32,0,0.23734773695468903,1.2424803972244263,-0.04792029410600662,0.0,10.81476825666604,-2.169512076477172,199,416
32,1,0.18460379540920258,1.4645307064056396,0.045815128833055496,0.038847148418426514,7.184232145046096,1.777749774715756,230,447
32,2,0.13845284283161163,1.4584434032440186,0.18655213713645935,0.07769429683685303,5.422947075228588,7.25694827728222,229,417
32,3,0.09230189770460129,1.4466551542282104,0.2823067903518677,0.11654144525527954,3.650732038072308,11.020326150359413,185,407
32,4,0.0,1.4398471117019653,0.32843276858329773,0.15538859367370605,0.0,12.849466966871107,139,406
32,5,0.0,1.4606584310531616,0.21795597672462463,0.19423574209213257,0.0,8.486920015770277,85,418
32,6,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,38,389
32,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.3496243357658386,3.6116861746512954,7.180755684403435,38,389
32,8,0.0,1.6878061294555664,0.0,-2.2919816970825195,0.0,0.0,42,383
32,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,-2.2919816970825195,19.88711048769065,34.228865124472534,42,383
32,10,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,38,396
32,11,0.53403240442276,1.476285696029663,1.06806480884552,-2.2531347274780273,19.887112024802516,34.228867100667834,38,396
32,12,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.748121738433838,7.417556146529099,14.477512847774907,38,400
32,13,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.15538859367370605,5.502543100966237,-12.127251789397862,65,397
32,14,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.15538859367370605,9.396272551783321,-16.85295083026113,65,397
32,15,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.11654144525527954,7.188130041261977,2.5887725423504264,113,401
32,16,0.23734773695468903,1.2410537004470825,-0.07641799747943878,-0.07769429683685303,10.826907062993108,-3.4609760450357947,204,420
32,17,0.23734773695468903,1.2423962354660034,-0.05005571246147156,-0.038847148418426514,10.815483586103367,-2.2662389189973227,246,459
33,0,0.3230566382408142,1.342095136642456,0.52482670545578,0.0,13.534228585344072,20.81635031847281,210,439
33,1,-0.09230189770460129,1.405030369758606,-0.4454188644886017,0.0,-3.758581373212797,-17.55400592215758,210,439
33,2,0.3164636492729187,1.6260695457458496,0.32316920161247253,0.038847148418426514,11.013164597117637,11.038755374914322,202,423
33,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.038847148418426514,5.476800691177353,10.806921770009039,38,401
33,4,0.3164636492729187,1.6196330785751343,0.3540184497833252,0.07769429683685303,11.05585493030311,12.107740530409783,120,415
33,5,0.507660448551178,2.024156332015991,1.015320897102356,-1.2431087493896484,14.079430048347918,25.944478170104613,40,389
33,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5438600778579712,14.079430391031893,25.94447870764084,40,383
33,7,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5438600778579712,23.598210216082343,38.68218906359555,40,383
33,8,0.09230189770460129,1.4588065147399902,0.21069307625293732,-0.19423574209213257,3.620403903467672,8.202130340250136,223,405
33,9,0.09230189770460129,1.459417462348938,0.20641891658306122,-0.15538859367370605,3.618892342900748,8.034629265045808,277,413
33,10,0.09230189770460129,1.4518362283706665,0.25432223081588745,-0.11654144525527954,3.6377389520223615,9.916230816222713,223,448
33,11,-0.07911591231822968,1.2284284830093384,-0.29511362314224243,-0.07769429683685303,-3.684997543856275,-13.481648025563238,161,477
33,12,0.35602161288261414,0.9158311486244202,0.7980537414550781,-0.07769429683685303,21.24317185840028,39.08308053624676,161,477
33,13,0.3230566382408142,1.3436650037765503,0.5207942724227905,-0.038847148418426514,13.51899661928583,20.64907422357464,220,492
33,14,-0.09230189770460129,1.398494005203247,-0.4655349552631378,-0.038847148418426514,-3.776097747916715,-18.374442541236558,220,492
34,0,0.13845284283161163,1.4663105010986328,0.10859255492687225,0.0,5.394023768012539,4.2168115797881,210,448
34,1,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.0,9.152989427119218,-10.80692246060272,77,396
34,2,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.0,12.66078663093087,-3.5833216707627393,77,396
34,3,0.4153585433959961,1.4163765907287598,0.04880984500050545,0.038847148418426514,16.34400262501868,1.8939938356898853,162,464
34,4,0.46150949597358704,1.3960880041122437,-0.13775058090686798,0.07769429683685303,18.29250962063216,-5.352013631656718,130,420
34,5,-0.13845284283161163,1.2131644487380981,0.8307170867919922,0.07769429683685303,-6.510733049566293,34.22886559261016,130,420
34,6,0.07911591231822968,1.2583882808685303,0.11219486594200134,-0.11654144525527954,3.597498057847369,5.084895296067756,157,407
34,7,0.09230189770460129,1.4739097356796265,0.009928783401846886,-0.07769429683685303,3.5834026215354666,0.3852044607406186,195,465
34,8,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.07769429683685303,3.679870829677131,-13.145010740683054,69,414
34,9,0.13845284283161163,1.470241665840149,-0.01575305312871933,-0.038847148418426514,5.379685836971024,-0.6111741759836945,187,518
35,0,0.36920759081840515,1.4149352312088013,0.20657195150852203,0.0,14.624439792350424,8.040625035669738,156,430
35,1,0.4153585433959961,1.3953531980514526,0.2479812502861023,0.038847148418426514,16.57683125787891,9.666586386850607,168,480
35,2,-0.09230189770460129,1.3302056789398193,-0.6348709464073181,0.038847148418426514,-3.969345414206406,-25.46042238831157,168,480
35,3,0.046150948852300644,1.475482702255249,0.04300032928586006,0.07769429683685303,1.7915443952848191,1.6684959728380393,173,452
35,4,0.0,1.4470102787017822,0.2952781915664673,0.11654144525527954,0.0,11.533479192888665,186,418
35,5,0.09230189770460129,1.4476045370101929,0.27739739418029785,0.15538859367370605,3.648344246414253,10.826344386907316,120,416
35,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,44,377
35,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,44,377
35,8,0.5274394154548645,1.7493185997009277,1.054878830909729,-2.2531347274780273,16.77865527135102,30.00000056740162,41,382
35,9,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,47,377
35,10,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,86,411
35,11,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.07769429683685303,16.3677193277673,3.5833216203387086,86,411
35,12,0.35602161288261414,1.2097196578979492,-0.11052116006612778,-0.038847148418426514,16.399204792421866,-5.00884447108211,153,446
36,0,0.13845284283161163,1.4617619514465332,0.15846410393714905,0.0,5.410708838639304,6.159703497326262,168,455
36,1,0.09230189770460129,2.7567286491394043,1.0564277172088623,0.0,1.917683936808587,20.95700257767416,72,408
36,2,0.18460379540920258,1.4481803178787231,0.22298698127269745,0.038847148418426514,7.264482540660001,8.684317045684681,180,508
36,3,0.09230189770460129,1.4664418697357178,0.14851412177085876,0.07769429683685303,3.6016032138118743,5.771577115043301,191,444
36,4,0.046150948852300644,1.4533381462097168,0.2582755386829376,0.11654144525527954,1.8188240121514294,10.071968267861466,246,413
36,5,0.0,1.4465818405151367,0.2973698675632477,0.15538859367370605,0.0,11.616313649915808,231,407
36,6,0.0,1.4299348592758179,0.36920759081840515,0.19423574209213257,0.0,14.477512117675756,80,408
36,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6992486715316772,7.417555427100588,14.477511510134752,38,383
36,8,0.6856712102890015,2.2741141319274902,1.371342420578003,1.048872947692871,16.778654915104234,30.000000055781136,42,386
36,9,0.46150949597358704,1.056443452835083,0.9230189919471741,2.0200517177581787,23.598210216082343,38.68218906359555,41,394
36,10,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,38,382
36,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.1754403114318848,14.079430391031893,25.94447870764084,38,382
36,12,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,46,407
36,13,0.0,1.654584527015686,-0.33322617411613464,-0.07769429683685303,0.0,-11.386802684470199,109,407
36,14,0.35602161288261414,1.1847621202468872,-0.2682817280292511,-0.038847148418426514,16.72554952716019,-12.235904012533519,165,448
36,15,-0.07911591231822968,1.1459678411483765,0.5318706035614014,-0.038847148418426514,-3.9493485952630634,24.845144277974093,165,448
36,16,0.0,1.6853593587875366,0.09084885567426682,-0.038847148418426514,0.0,3.085527772193448,176,435
36,17,0.5274394154548645,1.4992444515228271,-0.5681228041648865,-0.038847148418426514,19.38204947607477,-19.670123400969103,176,435
37,0,0.23075474798679352,1.4584593772888184,0.02600754424929619,0.0,8.990705330696136,1.0090526294475968,222,455
37,1,0.18460379540920258,1.4640130996704102,0.06012497842311859,0.038847148418426514,7.186745600921344,2.3332807513985587,243,497
37,2,0.13845284283161163,1.4650417566299438,0.12454403936862946,0.07769429683685303,5.398667472249246,4.837612824160871,251,463
37,3,0.046150948852300644,1.4536956548690796,0.256255567073822,0.11654144525527954,1.8183770074834624,9.992383798773677,266,392
37,4,0.09230189770460129,1.4504272937774658,0.262238472700119,0.15538859367370605,3.6412631229561216,10.228160431860083,156,405
37,5,0.0,2.375234842300415,1.371342420578003,0.7769429683685303,0.0,29.999999039011033,40,387
37,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0100258588790894,14.079430183167915,25.9444783815841,37,377
37,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.048872947692871,1.794293642052232,3.583321558972172,48,374
37,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8546372652053833,11.669145992894748,22.024312035072157,37,391
37,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.8157901167869568,1.7942937984991785,3.583321870491006,43,384
37,10,0.0,1.6342113018035889,-0.4219515323638916,-0.15538859367370605,0.0,-14.477511828619665,48,405
37,11,0.0,1.461682915687561,-0.8439030647277832,-0.11654144525527954,0.0,-30.000001206874515,43,403
37,12,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.11654144525527954,14.079430546929876,25.9444789521834,43,403
37,13,0.1054878830909729,1.6800644397735596,-0.12225040048360825,-0.07769429683685303,3.5927709611692684,-4.15365909880402,113,415
37,14,0.15823182463645935,1.6795157194137573,-0.05365779623389244,-0.038847148418426514,5.3821075551484645,-1.821822617881874,184,451
38,0,0.046150948852300644,1.4757765531539917,-0.03132921829819679,0.0,1.7911879023201098,-1.2155537403922123,232,428
38,1,0.09230189770460129,1.4734265804290771,0.03901562839746475,0.038847148418426514,3.584574601428122,1.5138441780393332,230,482
38,2,0.0,1.4732484817504883,0.10279402136802673,0.07769429683685303,0.0,3.991270851181581,246,439
38,3,0.0,1.4281924962997437,0.3758908808231354,0.11654144525527954,0.0,14.74546695394666,174,417
38,4,0.09230189770460129,1.4179047346115112,0.402559757232666,0.15538859367370605,3.7245505104333216,15.818065275780608,71,404
38,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.214287519454956,16.778654911636753,30.000000050801344,38,379
38,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.214287519454956,23.59820968028684,38.68218846520184,38,379
38,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,41,384
38,8,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,54,390
38,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,59,404
38,10,0.27690568566322327,1.450635552406311,0.0027375034987926483,-0.07769429683685303,10.806941791861734,0.10620549025481713,150,397
38,11,0.27690568566322327,1.4473665952682495,0.0973699688911438,-0.038847148418426514,10.83077317756783,3.780351815076236,234,416
39,0,0.0,1.3797346353530884,0.526650071144104,0.0,0.0,20.89204983371963,234,394
39,1,0.4153585433959961,1.4121894836425781,-0.11927315592765808,0.0,16.389865051047124,-4.632420632224681,234,394
39,2,0.4153585433959961,1.4102602005004883,0.14025430381298065,0.038847148418426514,16.411081317057917,5.449582514919203,212,437
39,3,-0.046150948852300644,1.3042634725570679,0.69122713804245,0.038847148418426514,-2.0265474533156556,27.907645608807545,212,437
39,4,0.0,1.3641431331634521,0.5658105611801147,0.07769429683685303,0.0,22.52738335041784,178,414
39,5,0.4153585433959961,1.4159562587738037,0.059773437678813934,0.07769429683685303,16.348595348926356,2.31963108387575,178,414
39,6,0.36920759081840515,1.3814482688903809,0.36920759081840515,0.11654144525527954,14.963217869906652,14.477512582420092,82,393
39,7,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.42731863260269165,-7.4175559409780805,-14.477512465591982,44,378
39,8,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,45,385
39,9,0.9230189919471741,2.112886905670166,1.8460379838943481,0.46616578102111816,23.598210216082343,38.68218906359555,45,385
39,10,0.08570890128612518,2.73598051071167,0.17141780257225037,2.330828905105591,1.7942937984991785,3.583321870491006,38,388
39,11,1.5427602529525757,2.0209860801696777,-1.0285067558288574,2.330828905105591,37.35703014419109,-22.024311606515788,38,388
39,12,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.6992486715316772,19.88711231703392,34.22886747637654,44,383
39,13,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.11654144525527954,9.152988901631161,-10.806922384110726,50,407
39,14,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.07769429683685303,1.7917323704591428,-1.8633099676363383,126,423
39,15,0.05274394154548645,1.6867948770523071,0.02511114813387394,-0.038847148418426514,1.7909829830796764,0.8524770044875563,186,443
40,0,0.27690568566322327,1.2327888011932373,0.0770893543958664,0.0,12.659510991926174,3.4914195771090273,200,389
40,1,0.09230189770460129,1.4213759899139404,0.39012643694877625,0.038847148418426514,3.7154799994152037,15.317324334373579,205,436
40,2,0.046150948852300644,1.4246551990509033,0.38633599877357483,0.07769429683685303,1.8554175177321073,15.164908431616732,130,416
40,3,0.0,1.3550893068313599,0.5871635675430298,0.11654144525527954,0.0,23.4272048876802,75,403
40,4,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.11654144525527954,-5.663898366433481,18.209957408697313,75,403
40,5,0.27690568566322327,1.0892761945724487,-0.5823989510536194,-0.11654144525527954,14.263082480299191,-27.392502185170272,59,414
40,6,-0.19778978824615479,1.2275720834732056,0.23734773695468903,-0.11654144525527954,-9.15298897048809,10.80692251960495,59,414
40,7,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,42,393
40,8,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.07769429683685303,14.64136317274257,-8.486919363849264,148,419
40,9,-0.15823182463645935,1.0208120346069336,0.7316375374794006,-0.07769429683685303,-8.811059628364518,35.30852870593806,148,419
40,10,0.3164636492729187,1.2090402841567993,-0.20114699006080627,-0.038847148418426514,14.667977517313506,-9.14317789365165,206,445
40,11,-0.11867386847734451,1.0302553176879883,0.7258639931678772,-0.038847148418426514,-6.570872140216511,34.98892668673899,206,445
41,0,0.046150948852300644,1.4639124870300293,0.18936340510845184,0.0,1.8056947530538423,7.366909507446191,202,387
41,1,0.09230189770460129,1.4428504705429077,0.3011486828327179,0.038847148418426514,3.660332595375346,11.766024782717475,225,428
41,2,0.0,1.4372791051864624,0.3394947052001953,0.07769429683685303,0.0,13.290044616598871,175,407
41,3,0.0,1.3820817470550537,0.5204592347145081,0.11654144525527954,0.0,20.635184898796908,61,392
41,4,0.09230189770460129,1.4179047346115112,0.402559757232666,0.11654144525527954,3.7245505104333216,15.818065275780608,61,392
41,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,39,394
41,6,1.4570512771606445,2.317312479019165,0.17141780257225037,0.8157901167869568,32.16035588423194,3.583321827815629,38,391
41,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,41,384
41,8,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2042615413665771,16.778654915104234,30.000000055781136,41,384
41,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,38,382
41,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,38,382
41,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6992486715316772,9.467487897265753,18.209956295268043,38,383
41,12,0.0,1.3282321691513062,0.6456215977668762,-0.07769429683685303,0.0,25.92326795753072,99,396
41,13,0.36920759081840515,1.4252899885177612,-0.1151619479060173,-0.07769429683685303,14.522700847964385,-4.472415367414467,99,396
41,14,0.0,1.370232343673706,0.5509002208709717,-0.038847148418426514,0.0,21.902532414113118,163,421
41,15,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.038847148418426514,14.477512117675756,-8.523886291547446e-13,163,421
42,0,0.18460379540920258,1.4592825174331665,0.13207493722438812,0.0,7.2097982365775115,5.1308942179151495,194,433
42,1,0.27690568566322327,1.4497164487838745,0.05170572176575661,0.038847148418426514,10.813631772360132,2.0064085994523118,189,494
42,2,0.13845284283161163,1.4469373226165771,0.261211097240448,0.07769429683685303,5.465810348871211,10.187660725378406,169,444
42,3,0.3230566382408142,1.439856767654419,0.05894972383975983,0.11654144525527954,12.645869378816524,2.2876478167493834,96,402
42,4,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,40,388
42,5,0.0,1.2789726257324219,0.7384151816368103,-0.11654144525527954,0.0,29.99999976159398,51,400
42,6,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,88,411
42,7,-0.07911591231822968,0.9849851727485657,0.7911591529846191,-0.07769429683685303,-4.5922488554538345,38.68218833122092,88,411
42,8,0.4153585433959961,1.4146636724472046,-0.08503900468349457,-0.038847148418426514,16.36273443598145,-3.301037861407977,171,439
42,9,-0.09230189770460129,1.1846452951431274,0.8769970536231995,-0.038847148418426514,-4.455212227306449,36.42979468802028,171,439
43,0,0.09230189770460129,1.4563236236572266,0.22722207009792328,0.0,3.6265598837201463,8.850566082237364,190,414
43,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,42,379
43,2,0.09230189770460129,1.4567433595657349,0.22451524436473846,0.038847148418426514,3.6255177393997515,8.744300756066615,202,470
43,3,0.0,2.566723346710205,-0.9665670990943909,0.038847148418426514,0.0,-20.635183147729443,78,415
43,4,0.09230189770460129,1.454585313796997,0.2380962371826172,0.07769429683685303,3.630882236455154,9.277781246696955,186,412
43,5,0.0,1.6789309978485107,0.17285899817943573,0.11654144525527954,0.0,5.8783336065392815,64,404
43,6,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.11654144525527954,14.477511828619665,-8.523886124998161e-13,64,404
43,7,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,39,398
43,8,0.7252292633056641,1.660125494003296,1.4504585266113281,0.3496243357658386,23.598210957702396,38.68218989186075,40,383
43,9,0.05274394154548645,1.6867281198501587,0.02925434522330761,-0.07769429683685303,1.7910538203061623,0.9931439611091811,112,405
43,10,0.15823182463645935,1.6798969507217407,0.039978448301553726,-0.038847148418426514,5.380893323998674,1.3572712175028887,192,431
44,0,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.0,5.571461106997448,-15.065998952351107,123,386
44,1,0.507660448551178,1.2811710834503174,0.5309513807296753,0.0,21.615808021863852,21.070776162514314,123,386
44,2,0.36920759081840515,1.407824993133545,0.2504844069480896,0.038847148418426514,14.695111447837705,9.765113349320403,204,418
44,3,0.4153585433959961,1.376726508140564,0.33634716272354126,0.07769429683685303,16.788568726090304,13.164602730571588,107,419
44,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.9711787104606628,23.598209876488827,38.68218868432656,39,380
44,5,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,41,382
44,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.0200517177581787,23.59820968028684,38.68218846520184,41,382
44,7,0.0,2.109757661819458,0.0,-1.748121738433838,0.0,0.0,37,391
44,8,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.748121738433838,5.476801061132866,10.80692248064857,37,391
44,9,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,43,381
44,10,0.3230566382408142,1.4377244710922241,0.09803356230258942,-0.07769429683685303,12.664020058707575,3.8061533284061384,120,413
44,11,0.3230566382408142,1.4341769218444824,0.1407090127468109,-0.038847148418426514,12.694331578889846,5.467303668011761,194,428
45,0,0.046150948852300644,1.473573088645935,0.08648905158042908,0.0,1.793864554194178,3.357389449015239,219,439
45,1,0.27690568566322327,1.2336775064468384,0.06124548986554146,0.038847148418426514,12.650685064473484,2.7732083163241996,202,432
45,2,0.23734773695468903,1.2272518873214722,0.19976691901683807,0.07769429683685303,10.945742445340775,9.079913534747465,142,403
45,3,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.11654144525527954,7.829749672996883,23.427202722075386,49,402
45,4,0.0,1.4299348592758179,0.36920759081840515,-0.15538859367370605,0.0,14.477512117675756,119,411
45,5,0.046150948852300644,1.4579846858978271,0.23060505092144012,-0.11654144525527954,1.8130313665464532,8.98341956854579,196,455
45,6,0.046150948852300644,1.4671850204467773,0.16206815838813782,-0.07769429683685303,1.8016698363277965,6.300358999773331,229,491
45,7,0.046150948852300644,1.4744046926498413,0.07091477513313293,-0.038847148418426514,1.7928534267249294,2.7523000511257685,220,499
46,0,0.3230566382408142,1.4410536289215088,-0.005171734839677811,0.0,12.635703784075787,-0.20064537805628094,174,431
46,1,0.4153585433959961,1.4171415567398071,0.014667204581201077,0.038847148418426514,16.335650721956213,0.5690448509478666,164,430
46,2,-0.046150948852300644,1.4726842641830444,0.10049474984407425,0.038847148418426514,-1.7949465159191957,3.901854913897383,164,430
46,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.07769429683685303,14.079430391031893,25.94447870764084,87,412
46,4,-0.046150948852300644,1.4499038457870483,0.27690568566322327,0.07769429683685303,-1.8231292477441545,10.806922821162832,87,412
46,5,0.4153585433959961,1.3961328268051147,0.2435535192489624,0.11654144525527954,16.568082013602364,9.492376966951024,58,407
46,6,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,37,393
46,7,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,43,384
46,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.42731863260269165,3.6116863704141613,7.180756069046116,90,413
46,9,0.09230189770460129,1.4585846662521362,0.2122243195772171,-0.3496243357658386,3.620953096430399,8.262154946307428,181,409
46,10,0.046150948852300644,1.4576640129089355,0.23262318968772888,-0.3107771873474121,1.8134299508796905,9.062697469310882,202,413
46,11,0.0,1.4494563341140747,0.2830267548561096,-0.2719300389289856,0.0,11.048784590494325,188,421
46,12,0.046150948852300644,1.4745320081710815,0.06821583211421967,-0.23308289051055908,1.792698727391073,2.6474742996303156,151,433
46,13,0.18460379540920258,2.2982985973358154,-1.8460379838943481,-0.15538859367370605,4.5922491321571215,-38.68218941025025,51,409
46,14,0.0,1.246860146522522,-0.21846656501293182,-0.11654144525527954,0.0,-9.93810687531109,165,433
46,15,0.09230189770460129,1.4739402532577515,0.0028696623630821705,-0.07769429683685303,3.5833286213625812,0.11133279517166188,194,460
