frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
176,58,0.07911591231822968,0.5926595330238342,0.20758694410324097,2.1365931034088135,7.603632882006586,19.146162093929952,100,402
176,59,0.0,0.7393056154251099,0.4069393277168274,2.1754403114318848,0.0,28.829904176144154,171,420
176,60,0.0,0.7355028986930847,0.41377267241477966,2.214287519454956,0.0,29.360847927058078,190,413
176,61,0.05274394154548645,0.7044755816459656,0.4616325795650482,2.2531347274780273,4.281734726103951,33.162869947708344,142,411
176,62,0.0,0.6886683702468872,0.4877583682537079,2.2919816970825195,0.0,35.30853230704268,98,400
176,63,0.0,0.6651760935783386,0.5193391442298889,2.330828905105591,0.0,37.981094018390195,142,404
176,64,0.0,0.6886683702468872,0.4877583682537079,2.369676113128662,0.0,35.30853230704268,165,406
176,65,0.0,0.7042961716651917,0.46490785479545593,2.4085230827331543,0.0,33.42891270358485,131,410
176,66,0.0,0.7007309794425964,0.4702642560005188,2.4473702907562256,0.0,33.86577024226277,117,416
176,67,0.1054878830909729,0.7473093867301941,-0.37758883833885193,-2.486217498779297,8.03461182164574,-26.579013342827203,141,401
176,68,-0.23734773695468903,0.6370546817779541,0.4999997615814209,-2.486217498779297,-20.433905928856277,36.33353827118735,141,401
176,69,0.059336934238672256,0.5588192343711853,-0.2911994755268097,-2.4473702907562256,6.061109375116482,-27.392503602067503,106,397
176,70,0.07911591231822968,1.1708085536956787,0.47469547390937805,-1.1654144525527954,3.865813197890004,22.024313375971534,78,415
176,71,0.0,1.2375143766403198,0.26635679602622986,-0.2719300389289856,0.0,12.146766393719785,95,414
176,72,0.13185985386371613,0.9288343191146851,0.48233717679977417,-0.23308289051055908,8.079874818096481,27.20941995484031,116,422
176,73,-0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.23308289051055908,-11.101353367317653,-13.145010754604279,116,422
176,74,0.16482481360435486,0.9776028990745544,0.36040908098220825,-0.19423574209213257,9.57012130319869,19.977995111270967,219,423
176,75,0.16482481360435486,0.955249547958374,0.4160533547401428,-0.15538859367370605,9.789782038297536,23.229099735438773,194,497
176,76,-0.19778978824615479,0.8510816693305969,-0.5910233855247498,-0.15538859367370605,-13.083195278014395,-34.07489152465805,194,497
176,77,0.15823182463645935,1.2540391683578491,-0.06882136315107346,-0.11654144525527954,7.191447925287112,-3.116565462237433,190,543
176,78,0.03955795615911484,1.261609435081482,0.09573189914226532,-0.07769429683685303,1.7959295037983711,4.337208933565971,260,566
176,79,-0.46150949597358704,2.545325994491577,1.4256352186203003,-0.07769429683685303,-10.27701730893423,28.85974878855685,70,491
176,80,0.0,1.2568854093551636,0.15042267739772797,-0.038847148418426514,0.0,6.8246368602996235,269,576
177,0,0.19778978824615479,1.0115638971328735,-0.22447064518928528,0.0,11.063389514698168,-12.286069045318943,167,531
177,1,-0.13185985386371613,0.9659419655799866,0.40291252732276917,0.0,-7.7733473251830905,22.454613516998585,167,531
177,2,0.11867386847734451,1.248468279838562,0.17213791608810425,0.038847148418426514,5.429968141949939,7.81561220069989,98,552
177,3,-0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.07769429683685303,-3.590275370566691,-3.564207382851219,78,468
177,4,0.15823182463645935,1.0738948583602905,0.6512298583984375,0.11654144525527954,8.381871726050516,30.961278486481813,186,439
177,5,0.03955795615911484,1.2296172380447388,0.2981015145778656,0.15538859367370605,1.842624217113635,13.620760420371942,183,452
177,6,0.07911591231822968,1.1904006004333496,0.42317232489585876,0.19423574209213257,3.802376436183056,19.52984008058472,149,461
177,7,-0.23734773695468903,1.2289304733276367,0.18916583061218262,0.23308289051055908,-10.931152142200313,8.59431608493989,126,459
177,8,-0.15823182463645935,1.254162073135376,0.06654402613639832,0.2719300389289856,-7.190750558475351,3.0133397639066284,134,456
177,9,-0.27690568566322327,1.450635552406311,0.0027375034987926483,0.3107771873474121,-10.806941791861734,0.10620549025481713,102,441
177,10,-0.15823182463645935,1.2531847953796387,0.08293759822845459,0.3496243357658386,-7.196299394195661,3.7566561305985107,123,442
177,11,-0.26371970772743225,1.0024497509002686,0.19574378430843353,0.38847148418426514,-14.739133658684455,10.69380990573852,169,460
177,12,0.0,2.308530330657959,-0.23768113553524017,0.38847148418426514,0.0,-5.878333399259111,98,413
177,13,-0.18460379540920258,0.799833357334137,0.1958581507205963,0.42731863260269165,-12.996444075677852,13.419919008276091,226,463
177,14,-0.26371970772743225,0.9647071957588196,0.3355015516281128,0.46616578102111816,-15.289262210134947,18.544885656189486,263,431
177,15,-0.26371970772743225,0.972565770149231,0.31198883056640625,0.5050129294395447,-15.171436886796922,17.20299510256274,210,447
177,16,-0.18460379540920258,0.7930724024772644,0.22165288031101227,0.5438600778579712,-13.103431206212306,15.227484381736168,150,458
177,17,-0.16482481360435486,1.0187007188796997,0.21874865889549255,0.5827072262763977,-9.190753948299175,11.96818504508497,136,446
177,18,-0.19778978824615479,1.0065969228744507,0.24578696489334106,0.6215543746948242,-11.116624393000327,13.473769616722606,110,437
177,19,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.6604015231132507,-3.865812962440674,22.02431291499231,96,413
177,20,-0.23075474798679352,0.9881355166435242,0.28828755021095276,0.6992486715316772,-13.144458624233177,15.860119722772327,148,425
177,21,-0.19778978824615479,0.9753479361534119,0.34977853298187256,0.7380958199501038,-11.463499103844397,19.364806740415364,211,438
177,22,-0.19778978824615479,0.9709791541099548,0.36172935366630554,0.7769429683685303,-11.513703057869106,20.05431499015474,250,438
177,23,-0.16482481360435486,0.983960747718811,0.34267088770866394,0.8157901167869568,-9.509417011774758,18.95611457374207,281,444
177,24,-0.16482481360435486,0.9812955856323242,0.3502300977706909,0.8546372652053833,-9.5347706621161,19.39080681356973,318,418
177,25,-0.13185985386371613,0.784813404083252,0.28080829977989197,0.8934844136238098,-9.537431126482593,19.43574226927028,314,405
177,26,-0.13185985386371613,0.7830169796943665,0.28577932715415955,0.9323315620422363,-9.55890890886944,19.79403594734715,251,416
177,27,-0.13185985386371613,0.7869307994842529,0.27481865882873535,0.9711787104606628,-9.512238321468061,19.00507621894657,181,438
177,28,-0.1054878830909729,0.7845062017440796,0.2925657331943512,1.0100258588790894,-7.658287735807983,20.28448571213877,168,445
177,29,-0.13185985386371613,0.775172770023346,0.30641886591911316,1.048872947692871,-9.653826919174207,21.290530151087992,139,441
177,30,0.0,1.461682915687561,-0.8439030647277832,1.5150387287139893,0.0,-30.000001206874515,76,397
177,31,-0.09889489412307739,0.9823681712150574,0.37140533328056335,1.5538859367370605,-5.748592376276518,20.614798729641745,82,408
177,32,-0.4944744408130646,0.8094896078109741,-0.46150949597358704,1.5538859367370605,-31.418553908363233,-25.9444794410928,82,408
177,33,-0.13185985386371613,0.9185415506362915,0.5016610622406006,1.5927331447601318,-8.169198866481276,28.395994982684474,95,415
177,34,-0.09889489412307739,0.9344112277030945,0.4794422388076782,1.6315802335739136,-6.041498968167983,27.032755697061006,149,422
177,35,-0.46150949597358704,0.8038338422775269,-0.503616452217102,1.6315802335739136,-29.861660577062057,-28.51679785573742,149,422
177,36,-0.09889489412307739,0.9388240575790405,0.4707425832748413,1.6704273223876953,-6.013310183461195,26.503516966540705,148,412
177,37,0.0,0.9419560432434082,0.474855899810791,1.7092745304107666,0.0,26.753442142483568,122,403
177,38,-0.06592992693185806,0.959771990776062,0.4327358603477478,1.7092745304107666,-3.9296641619468757,24.218862001895364,122,403
177,39,0.0,0.9135518670082092,0.5274394154548645,1.748121738433838,0.0,29.999999992838863,120,401
177,40,-0.46150949597358704,0.771937906742096,-0.551262378692627,1.748121738433838,-30.873443714077663,-31.50571438271611,120,401
177,41,-0.13185985386371613,0.9301508069038391,0.4797934591770172,1.7869688272476196,-8.068589674567765,27.054175336275836,130,402
177,42,-0.16482481360435486,0.9341365694999695,0.46150949597358704,1.8258159160614014,-10.006622621748319,25.94448004375797,98,405
177,43,-0.03296496346592903,0.9161345958709717,0.5219004154205322,1.8646631240844727,-2.0607657062262437,29.653211314467196,129,407
177,44,0.0,0.9135518670082092,0.5274394154548645,1.903510332107544,0.0,29.999999992838863,104,399
177,45,0.0,0.9135518670082092,0.5274394154548645,1.9423574209213257,0.0,29.999999992838863,151,400
177,46,-0.39557957649230957,0.8521058559417725,-0.4797934591770172,1.9423574209213257,-24.902500859888413,-27.05417472589122,151,400
177,47,0.0,0.909390389919281,0.5345825552940369,1.9812045097351074,0.0,30.44902040053555,153,405
177,48,-0.4285445213317871,0.832809329032898,-0.4853324592113495,1.9812045097351074,-27.22930832317817,-27.392502333403087,153,405
177,49,-0.03296496346592903,0.9085859656333923,0.5349338054656982,2.0200517177581787,-2.077871823994927,30.471154316952493,176,395
177,50,0.0,0.9169273972511292,0.5215491652488708,2.05889892578125,0.0,29.63125967044116,150,416
177,51,0.0,0.9169273972511292,0.5215491652488708,2.097745895385742,0.0,29.63125967044116,157,408
177,52,0.0,0.8981755971908569,0.5532177686691284,2.1365931034088135,0.0,31.63036866038053,148,403
177,53,0.0,0.9596313238143921,0.4380377531051636,2.1754403114318848,0.0,24.535020467401065,116,401
177,54,0.0,0.8719319105148315,0.593720555305481,2.2531347274780273,0.0,34.25194174778651,132,411
177,55,0.0,0.8267257213592529,0.655205249786377,2.2919816970825195,0.0,38.39789374714246,127,409
177,56,0.0,0.8803701996803284,0.5811347961425781,2.369676113128662,0.0,33.42891213626357,158,385
177,57,-0.39557957649230957,0.8833955526351929,-0.419402539730072,2.369676113128662,-24.122567680306524,-23.427204794169825,158,385
177,58,0.0,0.821895182132721,0.6612546443939209,2.4085230827331543,0.0,38.81836912788733,147,407
177,59,0.03296496346592903,0.8371272683143616,0.6410152912139893,2.4473702907562256,2.255066792461833,37.4210184488696,103,403
177,60,0.26371970772743225,0.8746592998504639,0.5274394154548645,-2.4473702907562256,16.77865527135102,30.00000056740162,74,409
177,61,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-2.369676113128662,3.865812962440674,-22.02431291499231,71,414
177,62,0.13185985386371613,0.9783554673194885,-0.37175658345222473,-2.369676113128662,7.675901386987957,-20.635182915109276,71,414
177,63,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-2.330828905105591,13.911432995430856,-24.514052985131723,76,397
177,64,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-2.1754403114318848,3.6798704967782325,-13.145010316054522,77,403
177,65,-0.3296496272087097,0.7546024918556213,0.6592992544174194,-2.1754403114318848,-23.59820869018462,38.68218735942369,77,403
177,66,0.0,0.9679208993911743,-0.419402539730072,-2.1365931034088135,0.0,-23.427205198828737,72,401
177,67,0.0,1.1846415996551514,0.4461079239845276,-0.7380958199501038,0.0,20.635183629588788,70,406
177,68,0.11867386847734451,1.214647889137268,0.33605796098709106,-0.6992486715316772,5.5802175267919445,15.395423612525402,78,414
177,69,0.0,1.4690645933151245,0.15125161409378052,-0.3107771873474121,0.0,5.878333365535433,96,402
177,70,0.09230189770460129,1.4431384801864624,0.2997657358646393,-0.3107771873474121,3.659604081829374,11.711224821421393,96,402
177,71,0.07911591231822968,1.2448809146881104,0.21540698409080505,-0.2719300389289856,3.636427912652436,9.797542550031206,103,399
177,72,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.23308289051055908,7.1950478274468015,-3.602436520028717,98,408
177,73,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.23308289051055908,12.660785862035603,-3.5833214646545217,98,408
177,74,0.13185985386371613,1.0336805582046509,0.16397197544574738,-0.19423574209213257,7.269585454484927,8.942404313274182,124,433
177,75,0.13185985386371613,1.0217403173446655,0.22677995264530182,-0.15538859367370605,7.353614555775328,12.4144703011594,307,455
177,76,0.19778978824615479,1.2373080253601074,0.17982175946235657,-0.11654144525527954,9.082172343330445,8.166813743219203,341,479
177,77,0.15823182463645935,1.247278094291687,0.14713235199451447,-0.07769429683685303,7.230018929678544,6.6746690347200115,261,536
177,78,0.0,1.2608319520950317,0.11265334486961365,-0.038847148418426514,0.0,5.105729689396015,224,558
178,0,-0.06592992693185806,1.0341172218322754,0.1975451111793518,0.0,-3.6479432093057933,10.79339446539702,194,523
178,1,0.23075474798679352,1.0072952508926392,-0.2118440717458725,0.0,12.902882694381296,-11.585097535507844,194,523
178,2,0.0,1.053626298904419,0.0513901486992836,0.038847148418426514,0.0,2.7923629708063413,242,533
178,3,0.0,2.320234775543213,-0.048108767718076706,0.038847148418426514,0.0,-1.1878256760704942,78,480
178,4,0.0,1.2630891799926758,0.08362748473882675,0.07769429683685303,0.0,3.7879502387835453,227,515
178,5,0.0,1.2592800855636597,0.1288471519947052,0.11654144525527954,0.0,5.842065344287551,145,505
178,6,0.0,1.254128098487854,0.17190274596214294,0.15538859367370605,0.0,7.804868516240909,223,449
178,7,-0.07911591231822968,1.1891082525253296,0.4267904460430145,0.19423574209213257,-3.8064967964862775,19.703695466181262,177,447
178,8,-0.15823182463645935,1.1918615102767944,0.39600104093551636,0.23308289051055908,-7.562378892506089,18.230040281297082,175,447
178,9,0.03955795615911484,1.2612972259521484,0.09976111352443695,0.2719300389289856,1.7963737593222295,4.520127583656892,125,459
178,10,0.0,1.2375143766403198,0.26635679602622986,0.3107771873474121,0.0,12.146766393719785,120,446
178,11,-0.07911591231822968,1.230144739151001,0.28787606954574585,0.3107771873474121,-3.6798704967782325,13.145010053337872,120,446
178,12,0.35602161288261414,1.010951280593872,-0.6735086441040039,0.3496243357658386,19.40047741266327,-32.14464329574346,143,433
178,13,0.0,1.2132724523544312,0.36105120182037354,0.38847148418426514,0.0,16.572194845734902,166,441
178,14,-0.15823182463645935,1.0947449207305908,0.6155356168746948,0.42731863260269165,-8.224438610435556,29.095117485761584,179,440
178,15,0.3164636492729187,1.020867109298706,-0.6782838106155396,0.42731863260269165,17.22317227419344,-32.40026844040435,179,440
178,16,-0.507660448551178,2.2559025287628174,-0.19745640456676483,0.42731863260269165,-12.682374962447534,-4.88083311797902,87,415
178,17,-0.15823182463645935,1.119262456893921,0.5697386264801025,0.46616578102111816,-8.046667037084422,26.74895820623542,180,435
178,18,0.3164636492729187,1.0243009328842163,-0.6730871796607971,0.46616578102111816,17.168833947870052,-32.122113348405996,180,435
178,19,-0.2966846823692322,0.936261773109436,0.38491758704185486,0.5050129294395447,-17.58248131937617,21.40097848115775,161,456
178,20,-0.2966846823692322,1.009873390197754,0.07002397626638412,0.5438600778579712,-16.371946215996022,3.806153290794206,211,463
178,21,-0.26371970772743225,1.017790675163269,0.08557680249214172,0.5827072262763977,-14.526439698827424,4.653220505643018,197,477
178,22,-0.23075474798679352,0.9779966473579407,0.3210048973560333,0.6215543746948242,-13.27592502115538,17.716355720286007,186,465
178,23,-0.19778978824615479,0.9483598470687866,0.41744717955589294,0.6604015231132507,-11.780727008858957,23.3115089051224,147,452
178,24,-0.23075474798679352,0.9035123586654663,0.4931398630142212,0.6992486715316772,-14.326931414558343,27.871156846476595,81,437
178,25,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,0.7380958199501038,-12.682374902498552,-4.8808332719245096,78,437
178,26,-0.27690568566322327,1.2025903463363647,-0.28193530440330505,0.7769429683685303,-12.966786959803436,-12.869035830871413,90,422
178,27,0.3164636492729187,0.9833337068557739,-0.7316374778747559,0.7769429683685303,17.839593625596837,-35.30852777029751,90,422
178,28,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.8157901167869568,-11.669146600545055,-22.02431305788535,122,403
178,29,-0.15823182463645935,1.127435326576233,0.5533899068832397,0.8157901167869568,-7.989091918183019,25.92326416880336,122,403
178,30,0.0,1.1208230257034302,0.5883397459983826,0.8546372652053833,0.0,27.69577218213342,103,416
178,31,0.0,1.1384847164154053,0.5533899068832397,0.8934844136238098,0.0,25.92326657101676,85,410
178,32,-0.5142534375190735,1.0305683612823486,-0.5252238512039185,0.8934844136238098,-26.51918847251375,-24.51405304822337,85,410
178,33,-0.15823182463645935,1.188979148864746,0.40457281470298767,0.9711787104606628,-7.580498915030928,18.63900774595711,99,402
178,34,-0.07911591231822968,1.1094602346420288,0.6043397188186646,0.9711787104606628,-4.078873138693417,28.516797488515607,99,402
178,35,-0.19778978824615479,1.1761587858200073,0.42416712641716003,1.0100258588790894,-9.545879380200251,19.577621099920215,118,413
178,36,0.0,0.841985285282135,0.635476291179657,1.1654144525527954,0.0,37.043155403617504,68,405
178,37,-0.07911591231822968,1.1517263650894165,0.5192829966545105,1.2431087493896484,-3.9296642430398867,24.218860967300813,121,399
178,38,-0.03955795615911484,1.1375921964645386,0.5538113713264465,1.2819559574127197,-1.9915669793057738,25.944478952930172,71,396
178,39,-0.03955795615911484,0.9693768620491028,0.8130999207496643,1.3208030462265015,-2.336807462407895,39.96599162336095,101,406
178,40,0.0,1.161505103111267,0.5032830238342285,1.3596501350402832,0.0,23.427203779594613,78,403
178,41,0.11867386847734451,1.2056621313095093,0.3669919967651367,1.3596501350402832,5.621541278557149,16.85295097833235,78,403
178,42,0.0,1.1384847164154053,0.5533899068832397,1.3984973430633545,0.0,25.92326657101676,80,412
178,43,0.0,1.0510965585708618,0.7053963541984558,1.4373445510864258,0.0,33.86576686711876,116,399
178,44,-0.19778978824615479,1.0469744205474854,0.6834556460380554,1.4761916399002075,-10.697987785902653,32.67794749991272,69,411
178,45,-0.11867386847734451,1.0603747367858887,0.6811091899871826,1.5150387287139893,-6.385793790729407,32.551858885237614,142,412
178,46,-0.07911591231822968,1.0929152965545654,0.633770227432251,1.5538859367370605,-4.140407413533316,30.044065081571155,157,402
178,47,-0.11867386847734451,1.0824209451675415,0.6454992294311523,1.5927331447601318,-6.256773249746942,30.659272355379763,119,405
178,48,0.0,1.0330026149749756,0.7316375374794006,1.6315802335739136,0.0,35.308530197340076,95,406
178,49,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.2719300389289856,1.794293642052232,3.583321558972172,69,412
178,50,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.2719300389289856,7.218916203897228,5.8783334751560465,69,412
178,51,0.11867386847734451,1.254263162612915,0.12299743294715881,-0.23308289051055908,5.405029794272094,5.5759721702311795,134,430
178,52,0.0,1.02317476272583,0.25667643547058105,-0.19423574209213257,0.0,14.082758244448597,153,476
178,53,0.15823182463645935,1.2552125453948975,0.04233310744166374,-0.15538859367370605,7.184795619866457,1.9164607681236663,188,510
178,54,0.23734773695468903,1.2426836490631104,-0.04232555627822876,-0.11654144525527954,10.813041111429776,-1.9161187226487926,272,521
178,55,0.23734773695468903,1.2400498390197754,-0.09127066284418106,-0.07769429683685303,10.835464396855254,-4.1347287592035356,260,532
178,56,0.06592992693185806,1.0520622730255127,0.039845168590545654,-0.038847148418426514,3.585883913497494,2.1647065733659425,198,543
179,0,0.03955795615911484,1.26228666305542,0.08634522557258606,0.0,1.7949666021975526,3.9112401182153125,245,534
179,1,0.03955795615911484,1.2617132663726807,0.09435367584228516,0.038847148418426514,1.7957818065498454,4.274650452497433,253,578
179,2,0.03955795615911484,1.255752444267273,0.15462525188922882,0.07769429683685303,1.8043004259420385,7.016251930165748,263,551
179,3,0.0,1.24797785282135,0.211988165974617,0.11654144525527954,0.0,9.640545696430864,205,518
179,4,0.0,2.316927433013916,0.13286001980304718,0.11654144525527954,0.0,3.2819289069521003,94,462
179,5,-0.07911591231822968,1.2554359436035156,0.1414543241262436,0.15538859367370605,-3.605935793674155,6.415980431252028,257,455
179,6,0.0,1.265467882156372,0.03128653019666672,0.19423574209213257,0.0,1.4162516986639684,182,467
179,7,0.07252292335033417,2.315060615539551,0.14504584670066833,0.19423574209213257,1.7942938264926744,3.5833219262319544,95,434
179,8,-0.11867386847734451,1.1535907983779907,0.507476806640625,0.23308289051055908,-5.873552990655683,23.634240887888943,177,500
179,9,0.3164636492729187,0.9741390943527222,-0.7438357472419739,0.23308289051055908,17.99716283585522,-35.98797723775509,177,500
179,10,-0.11867386847734451,1.178733229637146,0.44597354531288147,0.2719300389289856,-5.749118130274816,20.628685033385867,170,505
179,11,-0.15823182463645935,1.1510536670684814,0.5024202466011047,0.3107771873474121,-7.8272174232184915,23.384650358212994,136,460
179,12,-0.26371970772743225,0.9838929772377014,0.27418214082717896,0.3496243357658386,-15.004693131728677,15.065204962005684,118,515
179,13,-0.26371970772743225,0.9837138652801514,0.2748241126537323,0.38847148418426514,-15.007301904990236,15.101317648549662,205,513
179,14,-0.26371970772743225,0.9854097962379456,0.26867976784706116,0.42731863260269165,-14.982636076967825,14.755928967531586,292,470
179,15,-0.435137540102005,2.2610409259796143,0.29009169340133667,0.42731863260269165,-10.893394930717749,7.180755963103521,71,449
179,16,-0.26371970772743225,0.9805506467819214,0.28590497374534607,0.46616578102111816,-15.053520788640938,15.725633030037807,326,420
179,17,-0.2966846823692322,0.9656506180763245,0.30375397205352783,0.5050129294395447,-17.07895366063284,16.735356387179376,268,404
179,18,-0.3296496272087097,0.9518037438392639,0.313321053981781,0.5438600778579712,-19.10311916840055,17.278758889101187,163,407
179,19,-0.39557957649230957,0.9205355048179626,0.3300008475780487,0.5827072262763977,-23.25453497176779,18.230039689548327,76,411
179,20,0.23734773695468903,1.2375924587249756,0.12007877975702286,-0.15538859367370605,10.856468642804485,5.443253341964125,161,431
179,21,0.23734773695468903,1.2431877851486206,-0.023194631561636925,-0.11654144525527954,10.808759535301649,-1.0499064411363392,277,454
179,22,0.19778978824615479,1.2497434616088867,0.037528764456510544,-0.07769429683685303,8.993285435471627,1.6988956633495798,297,508
179,23,0.0,2.3183650970458984,0.104821115732193,-0.07769429683685303,0.0,2.5887726250627496,75,471
179,24,0.19778978824615479,1.2462619543075562,0.10048961639404297,-0.038847148418426514,9.01799641134289,4.553205075043785,254,540
180,0,0.19778978824615479,1.2477831840515137,0.07939957827329636,0.0,9.007182508974218,3.5961862621964924,219,545
180,1,0.03955795615911484,1.2646567821502686,0.03829001635313034,0.038847148418426514,1.7916048130833213,1.733367415527918,149,590
180,2,0.03955795615911484,1.1254966259002686,0.5779967904090881,0.07769429683685303,2.012952584814217,27.1683149003036,161,582
180,3,-0.19778978824615479,1.2155771255493164,0.2926422953605652,0.11654144525527954,-9.241756937731818,13.366646814378825,171,552
180,4,0.0,1.05971097946167,0.6923875212669373,0.11654144525527954,0.0,33.159553846162254,171,552
180,5,-0.14504584670066833,2.316060781478882,-0.02506333962082863,0.11654144525527954,-3.5835310250148558,-0.6187920734264296,150,495
180,6,-0.26371970772743225,0.9940329790115356,0.2347758263349533,0.15538859367370605,-14.858435279767415,12.859549908158064,207,537
180,7,-0.2966846823692322,0.9868364334106445,0.22561337053775787,0.19423574209213257,-16.73299580394387,12.349598991456624,249,531
180,8,-0.2966846823692322,0.986382782459259,0.22758889198303223,0.23308289051055908,-16.740261081409557,12.459463397444862,299,480
180,9,-0.2966846823692322,0.9852312803268433,0.23252299427986145,0.2719300389289856,-16.758730083190528,12.7340700539024,280,441
180,10,-0.2966846823692322,0.9799853563308716,0.2537248730659485,0.3107771873474121,-16.843373048224358,13.917535925465538,219,421
180,11,-0.26371970772743225,0.983254075050354,0.27646467089653015,0.3496243357658386,-15.014002828781177,15.193631761433275,144,413
180,12,-0.2966846823692322,0.9927874207496643,0.19778978824615479,0.38847148418426514,-16.638254222030394,10.806922729214605,81,405
180,13,-0.39557957649230957,0.9654268622398376,0.15568283200263977,0.38847148418426514,-22.281158162790007,8.48691933484731,81,405
180,14,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.5050129294395447,-3.865813197890004,22.024313375971534,69,402
180,15,-0.03955795615911484,1.1206640005111694,0.5873118042945862,-0.42731863260269165,-2.0216258278303214,27.64323821841694,166,398
180,16,-0.11867386847734451,1.1065776348114014,0.6031504273414612,-0.38847148418426514,-6.121235698597728,28.45555086480694,208,397
180,17,-0.07911591231822968,1.1094602346420288,0.6043397188186646,-0.3496243357658386,-4.078873138693417,28.516797488515607,186,405
180,18,-0.5538113713264465,0.9034354090690613,-0.6924488544464111,-0.3107771873474121,-31.50854917231948,-33.16286828220248,100,425
180,19,0.0,1.1846415996551514,0.4461079239845276,-0.2719300389289856,0.0,20.635183629588788,138,411
180,20,-0.4351375102996826,0.9725902080535889,-0.6834556460380554,-0.2719300389289856,-24.103774085746885,-32.67794603137343,138,411
180,21,-0.19778978824615479,1.1686737537384033,0.4443746507167816,-0.23308289051055908,-9.605882381875006,20.551376234585682,203,401
180,22,0.15823182463645935,1.2429139614105225,-0.18032103776931763,-0.15538859367370605,7.255135020954335,-8.189643783852171,216,424
180,23,0.11867386847734451,1.2546489238739014,0.1189977377653122,-0.11654144525527954,5.403377771517288,5.394103149608817,198,437
180,24,0.23734773695468903,1.2423763275146484,0.050547271966934204,-0.07769429683685303,10.815652806599756,2.288505742067712,252,487
180,25,0.19778978824615479,1.2498904466629028,0.03226318582892418,-0.038847148418426514,8.992245122362991,1.4604715213863533,247,547
181,0,0.0,1.049988031387329,0.10146152228116989,0.0,0.0,5.519418748049772,208,543
181,1,0.03955795615911484,1.2517716884613037,0.18409433960914612,0.07769429683685303,1.8100344661518397,8.362230761368222,225,517
181,2,0.0,1.260572075843811,0.1155250295996666,0.11654144525527954,0.0,5.236240575839167,177,441
181,3,0.0,1.2375143766403198,0.26635679602622986,0.15538859367370605,0.0,12.146766393719785,127,396
181,4,-0.3296496272087097,0.9789043664932251,0.21411839127540588,-0.15538859367370605,-18.611140699913964,11.711225132197015,84,407
181,5,-0.2966846823692322,0.9974246621131897,0.17289197444915771,-0.11654144525527954,-16.565147591837643,9.433192236301435,198,412
181,6,-0.2966846823692322,0.995817244052887,0.18192213773727417,-0.07769429683685303,-16.590417904789312,9.930754201636683,234,493
181,7,-0.2966846823692322,0.9972094297409058,0.17412905395030975,-0.038847148418426514,-16.568526932878033,9.501312135693285,232,542
182,0,-0.3164636492729187,1.2199240922927856,0.11842259019613266,0.0,-14.542685843978768,5.367955164702029,232,522
182,1,0.15823182463645935,1.2533016204833984,0.0811518132686615,0.0,7.195635630619404,3.6756569150053657,232,522
182,2,0.15823182463645935,1.244591474533081,0.16835296154022217,0.038847148418426514,7.245460229546557,7.642724888081972,210,573
182,3,0.15823182463645935,1.2444747686386108,0.16921374201774597,0.07769429683685303,7.246132481581967,7.682036809808657,199,533
182,4,-0.2966846823692322,1.0056838989257812,0.11553124338388443,-0.19423574209213257,-16.43647497552716,6.287696290448428,86,406
182,5,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.19423574209213257,-10.809713961386963,-1.2940560497800393,86,406
182,6,-0.3296496272087097,0.9918856024742126,0.142349511384964,-0.15538859367370605,-18.384042318541493,7.75537868457311,165,410
182,7,-0.2966846823692322,0.9959039688110352,0.18144673109054565,-0.11654144525527954,-16.58905258759048,9.904540822934422,258,461
182,8,-0.2966846823692322,0.9876701235771179,0.2219354808330536,-0.07769429683685303,-16.71966011171951,12.14518129612847,277,525
182,9,-0.26371970772743225,0.9801532030105591,0.2872646749019623,-0.038847148418426514,-15.059347651357749,15.802370961432828,252,550
183,0,-0.23075474798679352,0.9975738525390625,0.2537085711956024,0.0,-13.024354363442654,13.916623879679705,192,550
183,1,0.19778978824615479,1.032835841178894,-0.08305814117193222,0.0,10.840985725069824,-4.515980186005337,192,550
183,2,0.23734773695468903,1.243232011795044,-0.020693257451057434,0.038847148418426514,10.808384082771909,-0.9366708342985083,204,583
183,3,0.23734773695468903,1.2433202266693115,0.014447455294430256,0.07769429683685303,10.807635278682904,0.6539425520280542,180,562
183,4,0.07911591231822968,1.2600483894348145,0.09168779850006104,0.11654144525527954,3.5927707916639284,4.153658819691549,71,460
183,5,0.19778978824615479,1.2485570907592773,0.06612254679203033,0.11654144525527954,9.0016909358156,2.9942364116822686,71,460
183,6,-0.4351375102996826,0.9297899603843689,-0.7406307458877563,-0.11654144525527954,-25.07938218460387,-35.808894349545405,102,448
