frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
41,9,-0.07210252434015274,0.7542496919631958,0.13196037709712982,-0.03864889591932297,-5.460598562540666,9.879643620261897,271,461
42,0,-0.09613669663667679,0.7629691958427429,-0.01186029240489006,0.0,-7.181614270872216,-0.8836007211267162,179,442
42,1,0.14420504868030548,2.302480936050415,0.036482926458120346,0.0,3.583770337306868,0.9060036611796888,96,416
42,2,0.0,0.7519265413284302,0.1615903079509735,0.03864889591932297,0.0,12.128497906399785,165,486
42,3,0.28841009736061096,2.2792651653289795,0.21287202835083008,0.03864889591932297,7.211677038491578,5.293694098067286,97,467
42,4,0.43261516094207764,2.247934341430664,0.28841009736061096,0.03864889591932297,10.893394544265124,7.180755469309051,97,467
42,5,-0.048068348318338394,0.7396124601364136,0.20534783601760864,0.07729779183864594,-3.7184955211369553,15.485816082939536,93,451
42,6,0.21630758047103882,2.290001630783081,0.18068797886371613,0.07729779183864594,5.395999824283686,4.491551176391868,63,443
42,7,0.0,2.3072807788848877,0.0,0.07729779183864594,0.0,0.0,63,443
42,8,0.0,0.7348270416259766,0.22701121866703033,0.1159466877579689,0.0,17.167566173828423,81,430
42,9,0.0,0.7684907913208008,0.030443359166383743,-0.1159466877579689,0.0,2.2685560317249998,47,446
42,10,-0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.1159466877579689,-7.2189161654570775,-5.878333786985203,47,446
42,11,-0.024034174159169197,0.7664618492126465,0.05885203555226326,-0.07729779183864594,-1.7960524300617595,4.388637111506615,182,443
42,12,-0.048068348318338394,0.7655837535858154,0.05546009913086891,-0.03864889591932297,-3.5926872424493608,4.13524475167747,237,460
43,0,0.0,1.131158471107483,-0.22664201259613037,0.0,0.0,-11.329915293997345,129,432
43,1,0.03605126217007637,1.1490122079849243,-0.0967327356338501,0.03864889591932297,1.797115590164011,-4.809898417342016,212,486
43,2,0.03605126217007637,1.1502506732940674,-0.0806826651096344,0.07729779183864594,1.7951819175579815,-4.0103946974175075,174,449
43,3,0.0,0.7663265466690063,-0.0651811882853508,0.1159466877579689,0.0,-4.861686873873396,73,435
43,4,0.0,0.7606716752052307,-0.11350560933351517,-0.1159466877579689,0.0,-8.486919375566083,37,447
43,5,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.1159466877579689,5.502543191304813,-12.127252271872662,37,447
43,6,0.03605126217007637,1.1495789289474487,-0.089747853577137,-0.07729779183864594,1.7962302262274363,-4.4618534698693475,157,449
43,7,0.03605126217007637,1.1497849225997925,-0.08706887811422348,-0.03864889591932297,1.7959086272129117,-4.328409217322756,217,467
44,0,-0.12017086893320084,0.7419534921646118,0.16299957036972046,0.0,-9.200047058583175,12.235904207061994,199,429
44,1,0.14420504868030548,0.6864178776741028,-0.31550008058547974,0.0,11.864359462698124,-24.21886161247147,199,429
44,2,0.09613669663667679,0.6841771602630615,0.33788207173347473,0.03864889591932297,7.998510922026762,26.06082406901698,180,483
44,3,-0.14420504868030548,0.7440306544303894,-0.13087452948093414,0.03864889591932297,-10.968841604939062,-9.797543399602764,180,483
44,4,0.0,2.2951481342315674,0.23630334436893463,0.03864889591932297,0.0,5.8783336447871415,51,457
44,5,0.07210252434015274,0.6950814127922058,0.3211976885795593,0.07729779183864594,5.922252389289234,24.685143668075014,126,457
44,6,-0.16823922097682953,0.7261266112327576,-0.18958008289337158,0.07729779183864594,-13.044916079946978,-14.270382744861816,126,457
44,7,0.10815379023551941,0.9929873943328857,0.5772042870521545,0.1159466877579689,6.216015018061597,30.022031457542898,51,449
44,8,0.0,0.7672282457351685,0.05353236198425293,-0.1159466877579689,0.0,3.991270565240768,64,437
44,9,-0.07210252434015274,0.7623763680458069,0.07133350521326065,-0.07729779183864594,-5.402736684520309,5.321837974002228,178,443
44,10,-0.024034174159169197,0.7629279494285583,0.09417107701301575,-0.07729779183864594,-1.8043662994181975,7.033187836722126,178,443
44,11,-0.07210252434015274,0.7615633010864258,0.07954512536525726,-0.03864889591932297,-5.408470616540285,5.936553497594093,234,459
45,0,0.048068348318338394,0.7525529861450195,0.15118959546089172,0.0,3.6547289367572855,11.337127983454758,228,428
45,1,0.048068348318338394,0.7313721776008606,0.2330002635717392,0.03864889591932297,3.7602718319557544,17.635136123921452,185,462
45,2,0.048068348318338394,0.7428639531135559,0.1932549774646759,0.07729779183864594,3.7022651446230475,14.553049385415768,134,441
45,3,-0.09613669663667679,0.7589850425720215,0.07876778393983841,-0.1159466877579689,-7.2189161654570775,5.878333786985203,49,444
45,4,0.024034174159169197,0.7557922005653381,0.1403762251138687,-0.07729779183864594,1.8213906517963026,10.516672691239005,178,453
45,5,0.0,0.7539247274398804,0.15199486911296844,-0.03864889591932297,0.0,11.39831877722516,218,475
46,0,0.12017086893320084,0.6935971975326538,0.3098174035549164,0.0,9.82934191410922,23.755494850776753,147,415
46,1,-0.07210252434015274,0.7638013362884521,0.05397810786962509,0.03864889591932297,-5.392716671247695,4.024559076267347,183,467
46,2,0.19227339327335358,0.7445477247238159,-0.013586594723165035,0.03864889591932297,14.479820603981086,-1.012224039418201,183,467
46,3,-0.07210252434015274,0.7629050612449646,-0.06543726474046707,0.1159466877579689,-5.3990147198893395,-4.88083325028704,47,437
46,4,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,-3.611686138366114,-7.180755613108864,43,445
46,5,-0.048068348318338394,0.763683557510376,0.07734216749668121,-0.07729779183864594,-3.6016030598647166,5.77157710887331,134,449
46,6,-0.07210252434015274,0.7601473927497864,0.09209829568862915,-0.03864889591932297,-5.418484941419901,6.877625073410083,214,446
47,0,-0.2523588240146637,1.100278377532959,-0.23788361251354218,0.0,-12.91788201852343,-11.899905623659627,151,410
47,1,-0.09613669663667679,0.7476128339767456,0.1527671366930008,0.03864889591932297,-7.327541055863308,11.457013867135952,164,461
47,2,0.19227339327335358,2.845386505126953,1.1536403894424438,0.03864889591932297,3.8658129280952434,22.024312502554398,41,435
47,3,0.0,0.762679398059845,0.0991215854883194,0.07729779183864594,0.0,7.404936964761925,101,445
47,4,-0.19227339327335358,0.7194211483001709,0.19227339327335358,-0.1159466877579689,-14.96321772696405,14.477512452955395,51,439
47,5,-0.14420504868030548,0.7554124593734741,-0.007866501808166504,-0.07729779183864594,-10.807494966171848,-0.5860472825799388,121,449
47,6,-0.07210252434015274,0.7641960382461548,0.048068348318338394,-0.07729779183864594,-5.389947778138152,3.5833217000679802,121,449
47,7,-0.09613669663667679,0.7603693604469299,0.0640401840209961,-0.03864889591932297,-7.205911780934287,4.7763829696113245,192,460
47,8,0.5047176480293274,2.5722458362579346,0.6121656894683838,-0.03864889591932297,11.101352980997573,13.145011257936478,65,435
47,9,0.7570765018463135,2.577686071395874,0.16823922097682953,-0.03864889591932297,16.36772038378748,3.5833218842412498,65,435
48,0,-0.09613669663667679,0.7618423104286194,-0.043116483837366104,0.0,-7.1921258601799565,-3.2137679189812496,197,431
48,1,0.14420504868030548,0.6894742250442505,0.30876389145851135,0.0,11.813247356497474,23.669773171559605,197,431
48,2,0.2523588240146637,1.1125152111053467,0.17178787291049957,0.03864889591932297,12.780486064787766,8.563728742362816,203,475
48,3,0.2523588240146637,1.0935065746307373,0.2672913372516632,0.07729779183864594,12.995171632461297,13.396813379430952,178,435
48,4,-0.12017086893320084,0.6810625195503235,0.33647844195365906,0.1159466877579689,-10.00662265854411,25.944479851387523,55,442
48,5,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.1159466877579689,10.809712802374234,1.2940558908695106,55,442
48,6,-0.09613669663667679,0.7466225624084473,0.15753556787967682,-0.1159466877579689,-7.337153995902713,11.819709356986682,64,451
48,7,-0.07210252434015274,0.7551283240318298,0.1268361359834671,-0.07729779183864594,-5.454283202883427,9.492377134019932,180,443
48,8,-0.07210252434015274,0.7479270100593567,0.16404670476913452,-0.03864889591932297,-5.506477780018864,12.31573854339034,232,465
48,9,0.0,2.606350898742676,0.6729568839073181,-0.03864889591932297,0.0,14.477511698793316,51,440
49,0,0.09613669663667679,0.7423813343048096,0.17644447088241577,0.0,7.37861056339261,13.262851976711156,190,448
49,1,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.0,9.467487477607195,18.209955548231303,37,415
49,2,0.5768201947212219,2.2079110145568848,0.3405168354511261,0.0,14.641364178690308,8.486919552049859,37,415
49,3,0.07210252434015274,0.7403651475906372,0.19536013901233673,0.03864889591932297,5.562368307382439,14.715137593049684,159,506
49,4,0.09613669663667679,0.7364276647567749,0.1998424232006073,0.07729779183864594,7.4375978987387725,15.060656680178123,156,471
49,5,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.1159466877579689,10.968841116184441,9.797543010450518,69,437
49,6,-0.14420504868030548,0.7315605878829956,0.1884910762310028,-0.07729779183864594,-11.151166584263805,14.186686877330555,115,443
49,7,0.14420504868030548,0.7301989197731018,-0.19369901716709137,-0.07729779183864594,11.171438609295246,-14.587229028405224,115,443
49,8,-0.12017086893320084,0.7369270920753479,0.18439733982086182,-0.03864889591932297,-9.261714495649525,13.87233437119133,169,464
49,9,0.14420504868030548,0.738503098487854,-0.15913213789463043,-0.03864889591932297,11.048928226956088,-11.94125402080607,169,464
50,0,0.09613669663667679,0.7625192999839783,-0.028757620602846146,0.0,7.185807232706765,-2.142878974621397,195,427
50,1,-0.16823922097682953,0.6526790857315063,0.37041929364204407,0.0,-14.454318407438155,28.79197964124278,195,427
50,2,0.21630758047103882,1.0894170999526978,0.3118774890899658,0.03864889591932297,11.23021976505802,15.684620834228813,190,471
50,3,-0.18025630712509155,0.871441662311554,-0.7341547608375549,0.03864889591932297,-11.686723118114,-39.52248250996039,190,471
50,4,0.12017086893320084,0.7346252799034119,0.19336389005184174,0.07729779183864594,9.29022915637525,14.561431892254545,150,451
50,5,-0.14420504868030548,0.6075942516326904,-0.4489310085773468,0.07729779183864594,-13.351417917157267,-35.71222162020955,150,451
50,6,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.1159466877579689,7.290002522471687,9.90533740387874,72,437
50,7,0.2523588240146637,1.1098710298538208,0.18811577558517456,0.1159466877579689,12.80993113808168,9.384713925944395,72,437
50,8,0.048068348318338394,0.7113466262817383,0.28841009736061096,0.15459558367729187,3.8658129280952434,22.024312502554398,59,435
50,9,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.15459558367729187,7.417555813527924,14.477512228622713,59,435
50,10,0.07210252434015274,0.7652978301048279,0.025007201358675957,-0.15459558367729187,5.382233524822947,1.8633099562428281,86,440
50,11,0.12017086893320084,0.7299836277961731,0.21020905673503876,-0.1159466877579689,9.348262138320377,15.861952423533102,146,437
50,12,0.18025630712509155,1.1250356435775757,0.18080009520053864,-0.07729779183864594,9.102720687683632,9.016643174683265,200,442
50,13,-0.12017086893320084,0.741775393486023,0.16380828619003296,-0.03864889591932297,-9.202218183736582,12.297558935260168,206,472
50,14,0.12017086893320084,0.7596391439437866,-0.003507268847897649,-0.03864889591932297,8.989393128324254,-0.261284710958164,206,472
50,15,0.08411961048841476,2.6304104328155518,0.5655088424682617,-0.03864889591932297,1.83167485037039,12.127252045914407,38,442
50,16,0.5888372659683228,2.6166298389434814,0.22903043031692505,-0.03864889591932297,12.682374958726959,4.880833182312855,38,442
51,0,-0.07210252434015274,0.7636908292770386,0.055520471185445786,0.0,-5.393492402724946,4.139753714424761,242,433
51,1,0.28841009736061096,2.215319871902466,0.5768201947212219,0.0,7.417556200365678,14.47751294787376,62,420
51,2,-0.14420504868030548,0.6809272170066833,0.32718178629875183,0.03864889591932297,-11.95728463223978,25.176757654913146,154,475
51,3,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,52,450
51,4,0.48068347573280334,3.027294158935547,-0.2617490589618683,0.03864889591932297,9.022287173694096,-4.880833243892765,52,450
51,5,-0.24034173786640167,0.6624994874000549,0.30795326828956604,0.07729779183864594,-19.93977223195096,23.60385332772637,98,447
51,6,-0.19227339327335358,0.6711097955703735,0.32271894812583923,0.07729779183864594,-15.9870422607365,24.809934070283976,98,447
51,7,-0.16823922097682953,0.7504668235778809,-0.00025607598945498466,-0.1159466877579689,-12.635625634105033,-0.019077097842735147,70,445
51,8,-0.09613669663667679,0.7623113393783569,0.033824365586042404,-0.07729779183864594,-7.187747040729955,2.520653846357624,206,455
51,9,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.07729779183864594,11.669146571889998,22.024313009652392,41,440
51,10,-0.09613669663667679,0.7586187720298767,0.08222052454948425,-0.03864889591932297,-7.222364752569752,6.1369760846513195,238,486
51,11,0.3605126142501831,2.219609260559082,0.5166335701942444,-0.03864889591932297,9.225512964190136,12.939053441203574,61,458
52,0,-0.048068348318338394,0.7650899291038513,0.06190098449587822,0.0,-3.595000049840899,4.6164806887156224,231,435
52,1,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.0,7.180756057150847,-4.261943495117096e-13,70,420
52,2,0.5047176480293274,2.012422800064087,1.0094352960586548,0.0,14.079429542621176,25.94447737681846,70,420
52,3,0.12017086893320084,0.7581567168235779,0.047563355416059494,0.03864889591932297,9.006682269678265,3.545627940774798,197,491
52,4,0.09613669663667679,0.7553371787071228,0.1082976683974266,0.07729779183864594,7.253409143856213,8.09484088554582,183,448
52,5,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.1159466877579689,5.389947778138152,-3.5833217000679802,46,444
52,6,0.0,1.1475740671157837,0.11815167218446732,-0.1159466877579689,0.0,5.8783336447871415,71,434
52,7,-0.07210252434015274,1.142318844795227,0.14420504868030548,-0.1159466877579689,-3.611686138366114,7.180755613108864,71,434
52,8,-0.07210252434015274,0.7594783306121826,0.09746180474758148,-0.07729779183864594,-5.423229906316588,7.280264829842217,203,445
52,9,-0.07210252434015274,0.7544606924057007,0.1307486742734909,-0.03864889591932297,-5.45908062090837,9.788028219525422,236,473
52,10,0.43261516094207764,2.26019024848938,-0.16711990535259247,-0.03864889591932297,10.835727072895931,-4.153658885753657,84,457
53,0,0.07210252434015274,1.1475319862365723,-0.09411595016717911,0.0,3.5953216863141377,-4.679487830040195,157,425
53,1,0.10815379023551941,1.1413694620132446,0.12831401824951172,0.03864889591932297,5.413065792647414,6.3859549637891995,217,446
53,2,0.10815379023551941,1.1358124017715454,0.17064252495765686,0.07729779183864594,5.43939122625163,8.50620849199902,123,443
53,3,0.0,1.1494898796081543,0.0977717861533165,0.1159466877579689,0.0,4.861686807339644,82,436
53,4,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,83,440
53,5,0.10815379023551941,1.1345049142837524,-0.17912988364696503,-0.07729779183864594,5.445622321185566,-8.932663831900106,143,452
53,6,0.07210252434015274,1.1506896018981934,-0.04001161456108093,-0.03864889591932297,3.5854815102778246,-1.9875833305119097,210,463
54,0,0.14420504868030548,1.1440680027008057,-0.034633513540029526,0.0,7.184010868223791,-1.720338808420602,186,417
54,1,0.07210252434015274,1.1459704637527466,0.11153107136487961,0.03864889591932297,3.6002078678272507,5.547877871493757,225,454
54,2,0.07210252434015274,1.143068552017212,0.13813592493534088,0.07729779183864594,3.6093235966266914,6.8770490288862005,163,443
54,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,49,439
54,4,0.0,1.153295874595642,-0.02819180116057396,-0.1159466877579689,0.0,-1.4002908086729302,73,445
54,5,0.10815379023551941,1.1482049226760864,-0.02853412553668022,-0.07729779183864594,5.381030601376993,-1.417297647602793,191,434
54,6,0.10815379023551941,1.148559331893921,-0.0005159212742000818,-0.03864889591932297,5.379379926838335,-0.025623334603426993,245,449
55,0,0.18025630712509155,1.129285216331482,0.15201601386070251,0.0,9.069036887206929,7.571926466449893,195,414
55,1,0.14420504868030548,1.1385561227798462,0.11739296466112137,0.03864889591932297,7.2184235080345855,5.840453957018063,256,458
55,2,0.14420504868030548,1.1306288242340088,0.1782400906085968,0.07729779183864594,7.268495408318607,8.887932243530068,197,440
55,3,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.1159466877579689,7.218916349978066,5.878333600559685,87,443
55,4,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,3.584237128306269,-1.2940559954506436,61,447
55,5,0.14420504868030548,1.1444411277770996,-0.018589671701192856,-0.07729779183864594,7.181693106370523,-0.9232996989270918,164,445
55,6,0.18025630712509155,1.1390026807785034,0.0326625257730484,-0.03864889591932297,8.992933684950428,1.6224075648765421,243,448
56,0,0.14420504868030548,1.1421836614608765,0.07421267032623291,0.0,7.195738707739856,3.688333919921227,187,419
56,1,0.10815379023551941,1.1419013738632202,0.12349054962396622,0.03864889591932297,5.410559286095259,6.144956912672083,202,462
56,2,0.33647844195365906,2.641002655029297,-0.3972696363925934,0.03864889591932297,7.2606843556790475,-8.48691907235426,38,446
56,3,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.03864889591932297,-23.598209526348906,-38.68218829327898,38,446
56,4,0.14420504868030548,1.131858229637146,0.17025841772556305,0.07729779183864594,7.260684785951225,8.486919546421635,154,446
56,5,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,58,441
56,6,0.10815379023551941,1.1479829549789429,0.03638782352209091,-0.03864889591932297,5.38206493894251,1.8075082699661673,133,449
57,0,-0.09613669663667679,0.7531906366348267,0.12233781069517136,0.0,-7.273859779559956,9.152776049015376,192,432
57,1,-0.09613669663667679,0.756009578704834,0.10349966585636139,0.03864889591932297,-7.247026529140684,7.733962074324334,202,463
57,2,-0.09613669663667679,0.7524029612541199,0.12709221243858337,0.07729779183864594,-7.281392953353217,9.511720090722896,167,445
57,3,-0.10815379023551941,1.1370683908462524,0.162062406539917,0.1159466877579689,-5.433418930708707,8.075573279263798,46,434
57,4,-0.3244613707065582,1.1047227382659912,-0.07210252434015274,0.1159466877579689,-16.367719083118672,-3.583321520069671,46,434
57,5,0.0,0.744671642780304,0.19227339327335358,-0.19324448704719543,0.0,14.47751233817406,54,449
57,6,-0.048068348318338394,0.7626613974571228,0.08684457093477249,-0.15459558367729187,-3.606417392010924,6.483557560276514,158,447
57,7,-0.048068348318338394,0.7610056400299072,0.10032346099615097,-0.1159466877579689,-3.61424327555858,7.495236380782501,193,443
57,8,-0.07210252434015274,0.7577052712440491,0.11040303111076355,-0.07729779183864594,-5.435844545446459,8.253295773397927,150,457
57,9,0.14420504868030548,1.1415156126022339,-0.08386363089084625,-0.03864889591932297,7.199905688216906,-4.168781187303681,153,464
58,0,-0.07210252434015274,0.7610545754432678,0.0842742919921875,0.0,-5.41206444039958,6.290881122482513,240,435
58,1,-0.048068348318338394,0.7627568244934082,0.0860024243593216,0.03864889591932297,-3.605967390641787,6.420419578512337,256,473
58,2,-0.048068348318338394,0.7593070864677429,0.11245939135551453,0.07729779183864594,-3.622306757542103,8.408123479070381,223,449
58,3,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,68,432
58,4,0.07210252434015274,1.0780209302902222,0.4044233560562134,0.1159466877579689,3.8264809679274023,20.521739731543686,68,432
58,5,0.0,0.7555022239685059,0.1439489722251892,0.15459558367729187,0.0,10.787502281464743,43,441
58,6,0.0,0.766532838344574,0.06270844489336014,-0.1159466877579689,0.0,4.676832907039648,105,444
58,7,-0.048068348318338394,0.7621852159500122,0.09092875570058823,-0.07729779183864594,-3.608664579027931,6.789873604505146,196,451
58,8,-0.048068348318338394,0.7651304006576538,0.061398863792419434,-0.03864889591932297,-3.5948103910541445,4.578952964336447,224,456
59,0,-0.048068348318338394,0.7639983892440796,0.07416738569736481,0.0,-3.6001227999727736,5.533907150392644,229,466
59,1,-0.12017086893320084,0.7589401602745056,0.03276820108294487,0.03864889591932297,-8.997536973932394,2.4418980079297246,183,486
59,2,0.14420504868030548,0.6163742542266846,0.4367981255054474,0.03864889591932297,13.16790407027862,34.60662093707202,183,486
59,3,0.18025630712509155,1.1394590139389038,-0.005199774168431759,0.07729779183864594,8.989390998307464,-0.25824868671513085,154,459
59,4,-0.2523588240146637,0.9808740615844727,0.5523470640182495,0.07729779183864594,-14.428118357583783,28.606154518887795,154,459
59,5,-0.07210252434015274,0.7570358514785767,0.11490362882614136,0.1159466877579689,-5.440622439174575,8.592236526123274,184,453
59,6,-0.048068348318338394,0.7541754841804504,0.14287661015987396,0.15459558367729187,-3.64688756471739,10.706187123848315,151,446
59,7,-0.09613669663667679,0.7600137591362,0.06813056766986847,0.19324448704719543,-7.20924787558815,5.082239213317828,112,441
59,8,-0.09613669663667679,0.7589850425720215,0.07876778393983841,0.2318933755159378,-7.2189161654570775,5.878333786985203,76,437
59,9,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.15459558367729187,1.8231292031868715,-10.80692321074995,39,436
59,10,0.07210252434015274,1.1476956605911255,-0.09209829568862915,-0.1159466877579689,3.5948102974723803,-4.5789527280113385,67,442
59,11,0.0,0.7667056918144226,0.06055868789553642,-0.07729779183864594,0.0,4.516163822422638,202,467
59,12,0.0,0.7643155455589294,0.08559630066156387,-0.03864889591932297,0.0,6.389974083620453,219,498
60,0,-0.024034174159169197,0.7631428837776184,0.0924132838845253,0.0,-1.8038584468936745,6.901261735693943,204,480
60,1,-0.09613669663667679,0.7512326836585999,0.1338363140821457,0.03864889591932297,-7.292613961495698,10.021530757127804,200,506
60,2,0.0,2.331191062927246,1.3459137678146362,0.03864889591932297,0.0,29.99999966747588,46,453
60,3,-0.048068348318338394,0.7570024728775024,0.12704968452453613,0.07729779183864594,-3.6333049906444943,9.508507531584799,213,483
60,4,0.0,2.331191062927246,1.3459137678146362,0.07729779183864594,0.0,29.99999966747588,53,446
60,5,-0.048068348318338394,0.7568550109863281,0.12792515754699707,0.1159466877579689,-3.6340109890745813,9.574643403086267,203,456
60,6,0.024034174159169197,0.7607543468475342,0.11036337912082672,0.15459558367729187,1.809518253623031,8.250310801020557,190,441
60,7,0.048068348318338394,0.7584381103515625,0.1181778535246849,0.19324448704719543,3.6264459258691346,8.839008533777065,177,441
60,8,0.0,0.7603947520256042,0.11534625291824341,0.2318933755159378,0.0,8.625586518811707,137,430
60,9,-0.09613669663667679,0.7498527765274048,0.14136303961277008,-0.07729779183864594,-7.305889237956823,10.591453453558094,106,480
60,10,0.07210252434015274,0.7650966644287109,-0.030549976974725723,-0.03864889591932297,5.38364035345413,-2.2765049092336467,148,517
61,0,-0.09613669663667679,0.7531993389129639,0.12228427082300186,0.0,-7.273776639255134,9.14873593678153,174,491
61,1,0.21630758047103882,1.1259654760360718,0.12766696512699127,0.03864889591932297,10.874522855658583,6.353619081787338,189,487
61,2,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.03864889591932297,12.867645896654363,10.80692274737042,52,470
61,3,0.18025630712509155,1.1169918775558472,0.22521764039993286,0.07729779183864594,9.167162769999711,11.257776268813082,177,457
61,4,0.07210252434015274,0.7527012825012207,0.1405239701271057,0.1159466877579689,5.471763654107553,10.527867584239313,178,453
61,5,-0.19227339327335358,0.6568883061408997,-0.3507615327835083,0.1159466877579689,-16.314929104180916,-27.1338862368489,178,453
61,6,0.024034174159169197,0.7427307367324829,0.1981876939535141,0.15459558367729187,1.8533989933245762,14.933036395265905,191,448
61,7,-0.21630756556987762,0.7023518085479736,-0.22675515711307526,0.15459558367729187,-17.117581234420996,-17.147600883314315,191,448
61,8,0.024034174159169197,0.7488119602203369,0.17380428314208984,0.19324448704719543,1.8383576095790997,13.060857889182214,158,434
61,9,-0.24034173786640167,0.63930743932724,-0.35359126329421997,0.19324448704719543,-20.603287839198043,-27.371017774503176,158,434
61,10,0.024034174159169197,0.7619741559028625,0.10160071402788162,0.2318933755159378,1.8066234010577522,7.591219471351194,54,441
61,11,0.0,0.7606716752052307,0.11350560933351517,-0.19324448704719543,0.0,8.486919375566083,64,450
61,12,-0.07210252434015274,0.7571825981140137,0.11393279582262039,-0.15459558367729187,-5.439574338260495,8.519097368913652,194,449
61,13,-0.048068348318338394,0.7608078718185425,0.10181212425231934,-0.1159466877579689,-3.6151802888032796,7.607109056347904,255,447
61,14,-0.07210252434015274,0.7606050968170166,0.08823837339878082,-0.07729779183864594,-5.41524368626838,6.588072347354145,241,483
61,15,-0.09613669663667679,0.7623381614685059,0.033215105533599854,-0.03864889591932297,-7.187496792012263,2.4752220376418133,172,531
62,0,-0.048068348318338394,0.7549883127212524,0.13851727545261383,0.0,-3.6429718651655905,10.375851135982236,248,466
62,1,-0.048068348318338394,0.7632911205291748,-0.08112335205078125,0.03864889591932297,-3.6034499031409983,-6.054774446814692,162,475
62,2,0.21630756556987762,0.7322705984115601,0.09217232465744019,0.03864889591932297,16.456768473968403,6.883180068714899,162,475
62,3,-0.07210252434015274,0.7628974914550781,0.06552513688802719,0.07729779183864594,-5.3990679746222074,4.887403562688021,113,448
62,4,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.07729779183864594,14.641364194981772,8.486919594213123,113,448
62,5,0.03605126217007637,1.1529386043548584,-0.017857350409030914,0.1159466877579689,1.7909994061048686,-0.8869243314844261,47,443
62,6,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,47,443
62,7,-0.09613669663667679,0.745337963104248,0.16350536048412323,-0.15459558367729187,-7.349661524920896,12.274462466490489,165,448
62,8,-0.09613669663667679,0.752720057964325,0.1252007782459259,-0.1159466877579689,-7.278358436734007,9.368877268140292,203,445
62,9,-0.024034174159169197,0.7676129341125488,0.04120340198278427,-0.07729779183864594,-1.7933608941230288,3.0710329414558,259,471
62,10,-0.024034174159169197,0.7662990093231201,0.06093559041619301,-0.03864889591932297,-1.796433844312121,4.5443302791239475,249,516
63,0,0.14420504868030548,1.1309908628463745,0.17592796683311462,0.0,7.266193579472106,8.771723182139127,251,431
63,1,0.09613669663667679,0.7058036923408508,0.2900066673755646,0.03864889591932297,7.756458137055668,22.152674520645814,189,473
63,2,0.09613669663667679,0.6913824677467346,0.3228822946548462,0.07729779183864594,7.916215916457593,24.82334058820033,148,457
63,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,65,443
63,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.15459558367729187,1.7942936275725145,3.5833215301400037,46,437
63,5,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.15459558367729187,5.4768014719101785,10.806923269701809,46,437
63,6,0.048068348318338394,0.7473973631858826,-0.1749044805765152,-0.1159466877579689,3.6798705930226587,-13.145010720272879,75,450
63,7,0.14420504868030548,1.1444138288497925,-0.02019759826362133,-0.07729779183864594,7.181862630198273,-1.003169027889287,181,458
63,8,0.07210252434015274,0.7657056450843811,0.001004728372208774,-0.03864889591932297,5.379383766765929,0.07485007549018222,235,480
64,0,0.2523588240146637,1.1256520748138428,-0.01041842345148325,0.0,12.636148523263595,-0.5174401150250512,205,412
64,1,0.14420504868030548,1.1434015035629272,-0.05219113826751709,0.03864889591932297,7.188154703556754,-2.5929684212333957,237,454
64,2,0.4205980598926544,2.352708101272583,1.238465666770935,0.03864889591932297,10.13580161256123,27.392501626286773,51,447
64,3,-0.5888372659683228,2.102084159851074,-1.5749441385269165,0.03864889591932297,-15.648658594202884,-35.80889406197468,51,447
64,4,0.14420504868030548,1.144148826599121,0.0318516306579113,0.07729779183864594,7.183508683647694,1.5821186198613366,162,448
64,5,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.1159466877579689,7.195047649423714,3.602436343177534,62,447
64,6,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.15459558367729187,5.6638990860437035,-18.209957893031078,38,441
64,7,0.14420504868030548,1.0358850955963135,-0.48686033487319946,-0.1159466877579689,7.925184074483717,-24.962241504559163,79,446
