frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
91,8,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,286,608
91,9,0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,5.379379187583935,0.0,338,634
92,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,321,571
92,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,287,601
92,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,218,578
92,3,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,92,577
92,4,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,92,577
92,5,-0.8652302622795105,2.952194929122925,0.0,-0.3860238790512085,-16.334823081007915,0.0,71,574
92,6,0.07210252434015274,0.7657063007354736,0.0,-0.30881911516189575,5.379379187583935,0.0,173,596
92,7,0.5768201947212219,3.0218136310577393,0.0,-0.30881911516189575,10.80692295531552,0.0,62,576
92,8,-0.6729568839073181,3.0018672943115234,0.0,-0.30881911516189575,-12.635625634105033,0.0,62,576
92,9,0.09613669663667679,0.7630614042282104,0.0,-0.2702167332172394,7.180755503550125,0.0,296,583
92,10,0.09613669663667679,0.7630614042282104,0.0,-0.23161433637142181,7.180755503550125,0.0,291,587
92,11,0.07210252434015274,0.7657063007354736,0.0,-0.19301193952560425,5.379379187583935,0.0,157,622
92,12,-0.09613669663667679,0.7630614042282104,0.0,-0.15440955758094788,-7.180755503550125,0.0,129,624
92,13,0.19227339327335358,3.070359945297241,0.0,-0.15440955758094788,3.5833216144843685,0.0,82,588
92,14,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,313,603
92,15,-0.09613669663667679,3.074871778488159,0.0,-0.11580716818571091,-1.7907846678291606,0.0,74,590
92,16,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,361,612
92,17,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,348,631
93,0,0.012017087079584599,0.3843589723110199,0.0,0.0,1.7907846678291606,0.0,256,614
93,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,330,639
93,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,357,585
93,3,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,232,573
93,4,0.0,0.7690935730934143,0.0,-0.42462629079818726,0.0,0.0,75,588
93,5,-0.048068348318338394,0.7675899863243103,0.0,-0.42462629079818726,-3.5833216144843685,0.0,75,588
93,6,-0.07210252434015274,0.3777267038822174,0.0,-0.3860238790512085,-10.80692295531552,0.0,107,581
93,7,0.06008543446660042,0.37982362508773804,0.0,-0.3860238790512085,8.989298768535292,0.0,107,581
93,8,0.012017087079584599,0.3843589723110199,0.0,-0.3474214971065521,1.7907846678291606,0.0,170,584
93,9,-0.048068348318338394,0.7675899863243103,0.0,-0.30881911516189575,-3.5833216144843685,0.0,205,585
93,10,-0.07210252434015274,0.7657063007354736,0.0,-0.2702167332172394,-5.379379187583935,0.0,137,597
93,11,-0.048068348318338394,0.7675899863243103,0.0,-0.23161433637142181,-3.5833216144843685,0.0,195,601
93,12,-0.07210252434015274,0.7657063007354736,0.0,-0.19301193952560425,-5.379379187583935,0.0,225,615
93,13,0.0,0.7690935730934143,0.0,-0.15440955758094788,0.0,0.0,209,607
93,14,0.024034174159169197,0.38379499316215515,0.0,-0.11580716818571091,3.5833216144843685,0.0,215,598
93,15,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,282,621
93,16,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,254,665
93,17,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,254,665
93,18,0.09613669663667679,3.074871778488159,0.0,-0.03860238939523697,1.7907846678291606,0.0,63,619
94,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,206,629
94,1,-0.07210252434015274,0.7657063007354736,0.0,0.0,-5.379379187583935,0.0,206,629
94,2,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,87,582
94,3,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,253,644
94,4,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,211,613
94,5,0.28841009736061096,0.7129688262939453,0.0,0.07720477879047394,22.024313316896993,0.0,211,613
94,6,0.0,0.7690935730934143,0.0,-0.2702167332172394,0.0,0.0,78,582
94,7,0.024034174159169197,0.7687179446220398,0.0,-0.23161433637142181,1.7907846678291606,0.0,86,577
94,8,0.0,0.7690935730934143,0.0,-0.19301193952560425,0.0,0.0,140,587
94,9,0.0,0.7690935730934143,0.0,-0.15440955758094788,0.0,0.0,274,588
94,10,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,294,602
94,11,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,224,608
94,12,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,220,658
94,13,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,220,658
95,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,229,589
95,1,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,271,638
95,2,0.2643759250640869,0.7222259640693665,0.0,0.07720477879047394,20.105509685339033,0.0,266,611
95,3,-0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,-1.7907846678291606,0.0,266,611
95,4,0.24034173786640167,0.7305756211280823,0.0,0.11580716818571091,18.20995715100758,0.0,201,591
95,5,0.21630758047103882,1.1331801414489746,0.0,-0.11580716818571091,10.806923041261449,0.0,144,577
95,6,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,161,580
95,7,0.38454678654670715,0.6660545468330383,0.0,-0.07720477879047394,30.000000978658935,0.0,161,580
95,8,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,207,610
95,9,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,207,610
96,0,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,212,579
96,1,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,236,632
96,2,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,236,632
96,3,0.2643759250640869,0.7222259640693665,0.0,0.07720477879047394,20.105509685339033,0.0,283,595
96,4,0.937332808971405,2.1083054542541504,0.0,0.07720477879047394,23.96948192590874,0.0,71,587
96,5,0.24034173786640167,0.7305756211280823,0.0,0.11580716818571091,18.20995715100758,0.0,196,596
96,6,0.18025630712509155,1.1394708156585693,0.0,-0.11580716818571091,8.989299413823307,0.0,75,589
96,7,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,144,610
96,8,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,144,610
96,9,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,216,628
96,10,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,216,628
97,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,212,576
97,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,230,607
97,2,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,196,589
97,3,-1.2617942094802856,2.377774477005005,0.0,-0.5404334664344788,-27.95318689432883,0.0,63,568
97,4,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,220,627
97,5,0.0,3.0763742923736572,0.0,-0.07720477879047394,0.0,0.0,62,600
97,6,0.28841009736061096,3.0628252029418945,0.0,-0.07720477879047394,5.379379187583935,0.0,62,600
97,7,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,264,626
98,0,0.28841009736061096,1.1170074939727783,0.0,0.0,14.477512326423918,0.0,161,573
98,1,0.312444269657135,0.7027684450149536,0.0,0.03860238939523697,23.969483128521116,0.0,150,622
98,2,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,150,622
98,3,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,112,598
98,4,0.28841009736061096,0.7129688262939453,0.0,0.07720477879047394,22.024313316896993,0.0,112,598
98,5,0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,14.477512326423918,0.0,92,604
98,6,0.3244613707065582,1.107073187828064,0.0,-0.03860238939523697,16.334822897435078,0.0,184,611
99,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,121,574
99,1,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,169,620
99,2,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,123,603
99,3,-0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,-1.7907846678291606,0.0,123,603
99,4,0.14420504868030548,1.144592046737671,0.0,-0.07720477879047394,7.180756057150847,0.0,128,575
99,5,0.21630758047103882,1.1331801414489746,0.0,-0.03860238939523697,10.806923041261449,0.0,194,606
100,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,211,556
100,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,292,595
100,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,202,598
100,3,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,123,597
100,4,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,244,592
101,0,0.33647844195365906,0.6915830969810486,0.0,0.0,25.944480163526634,0.0,88,581
101,1,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,88,581
101,2,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,171,596
101,3,-0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,-8.989298768535292,0.0,171,596
101,4,0.43261516094207764,1.069453239440918,0.0,-0.07720477879047394,22.024314002959454,0.0,71,589
101,5,0.5407689213752747,1.0190461874008179,0.0,-0.07720477879047394,27.95318617012144,0.0,71,589
101,6,0.312444269657135,0.7027684450149536,0.0,-0.03860238939523697,23.969483128521116,0.0,159,601
102,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,204,546
102,1,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,204,546
102,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,214,602
102,3,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,214,602
102,4,0.5047176480293274,2.2514007091522217,0.0,0.03860238939523697,12.635623977911385,0.0,78,585
102,5,1.4420504570007324,1.8011205196380615,0.0,0.03860238939523697,38.6821863161824,0.0,78,585
102,6,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,157,579
102,7,-0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,-5.379379187583935,0.0,157,579
102,8,0.10815379023551941,1.1485594511032104,0.0,0.11580716818571091,5.379379371786366,0.0,69,589
102,9,-0.2523588240146637,1.1257003545761108,0.0,0.11580716818571091,-12.635623977911385,0.0,69,589
102,10,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,121,600
102,11,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,231,592
103,0,0.10815379023551941,1.1485594511032104,0.0,0.0,5.379379371786366,0.0,130,556
103,1,-0.2523588240146637,1.1257003545761108,0.0,0.0,-12.635623977911385,0.0,130,556
103,2,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,171,598
103,3,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,171,598
103,4,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,63,597
103,5,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,87,597
103,6,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,87,597
103,7,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,154,599
103,8,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,154,599
104,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,167,539
104,1,0.18025630712509155,1.1394708156585693,0.0,0.03860238939523697,8.989299413823307,0.0,254,596
104,2,0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,8.989299413823307,0.0,168,585
104,3,0.0,1.1536403894424438,0.0,0.11580716818571091,0.0,0.0,61,586
104,4,0.10815379023551941,1.1485594511032104,0.0,0.11580716818571091,5.379379371786366,0.0,61,586
104,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,171,591
104,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,292,582
105,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,260,545
105,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,309,592
105,2,0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,8.989299413823307,0.0,183,600
105,3,0.07210252434015274,1.151384949684143,0.0,0.11580716818571091,3.583321799320797,0.0,62,595
105,4,0.14420504868030548,1.144592046737671,0.0,0.11580716818571091,7.180756057150847,0.0,62,595
105,5,0.19227339327335358,0.744671642780304,0.0,-0.11580716818571091,14.47751233817406,0.0,113,579
105,6,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,257,573
105,7,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,337,598
106,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,246,565
106,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,366,580
106,2,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,258,574
106,3,0.18025630712509155,1.1394708156585693,0.0,0.11580716818571091,8.989299413823307,0.0,132,583
106,4,0.28841009736061096,1.1170074939727783,0.0,0.11580716818571091,14.477512326423918,0.0,132,583
106,5,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,139,595
106,6,-0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,-8.989298768535292,0.0,139,595
106,7,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,261,602
106,8,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,334,637
106,9,0.38454678654670715,3.052245616912842,0.0,-0.03860238939523697,7.180755503550125,0.0,61,632
107,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,255,576
107,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,293,607
107,2,0.08411961048841476,2.6905128955841064,0.0,0.03860238939523697,1.7907846281729178,0.0,63,585
107,3,0.5047176480293274,2.6440868377685547,0.0,0.03860238939523697,10.806922844813604,0.0,63,585
107,4,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,187,593
107,5,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,86,585
107,6,0.21630758047103882,1.1331801414489746,0.0,-0.11580716818571091,10.806923041261449,0.0,127,575
107,7,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,251,595
107,8,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,309,639
107,9,0.4205980598926544,2.6587653160095215,0.0,-0.03860238939523697,8.98929935836412,0.0,84,622
108,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,189,543
108,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,300,602
108,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,198,595
108,3,0.10815379023551941,1.1485594511032104,0.0,0.11580716818571091,5.379379371786366,0.0,63,604
108,4,-0.2523588240146637,1.1257003545761108,0.0,0.11580716818571091,-12.635623977911385,0.0,63,604
108,5,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,87,593
108,6,0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,14.477512326423918,0.0,191,600
108,7,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,289,615
109,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,72,560
109,1,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,72,560
109,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,211,595
109,3,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,211,595
109,4,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,95,607
109,5,-0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,-1.7907846678291606,0.0,95,607
109,6,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,101,594
109,7,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,101,594
109,8,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,198,598
109,9,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,198,598
110,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,134,556
110,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,235,590
110,2,0.2523588240146637,1.1257003545761108,0.0,0.07720477879047394,12.635623977911385,0.0,129,590
110,3,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,88,595
110,4,-0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,-7.180755503550125,0.0,88,595
110,5,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,204,599
111,0,0.21630758047103882,1.1331801414489746,0.0,0.0,10.806923041261449,0.0,233,547
111,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,286,631
111,2,0.28841009736061096,3.0628252029418945,0.0,0.03860238939523697,5.379379187583935,0.0,60,594
111,3,-0.28841009736061096,3.0628252029418945,0.0,0.03860238939523697,-5.379379187583935,0.0,60,594
111,4,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,200,611
111,5,0.12017086893320084,0.7596472501754761,0.0,0.11580716818571091,8.989298768535292,0.0,80,602
111,6,0.16823922097682953,0.7504668235778809,0.0,-0.11580716818571091,12.635625634105033,0.0,63,588
111,7,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,175,596
111,8,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,274,613
112,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,165,556
112,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,284,613
112,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,175,615
112,3,0.14420504868030548,0.7554534077644348,0.0,0.11580716818571091,10.80692295531552,0.0,66,592
112,4,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,274,600
113,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,145,562
113,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,318,600
113,2,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,210,596
113,3,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,104,596
113,4,0.2523588240146637,1.1257003545761108,0.0,-0.11580716818571091,12.635623977911385,0.0,84,598
113,5,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,212,579
113,6,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,325,581
114,0,0.14420504868030548,1.144592046737671,0.0,0.0,7.180756057150847,0.0,147,552
114,1,0.28841009736061096,1.1170074939727783,0.0,0.0,14.477512326423918,0.0,147,552
114,2,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,301,584
114,3,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,180,592
114,4,0.14420504868030548,0.7554534077644348,0.0,0.11580716818571091,10.80692295531552,0.0,60,603
114,5,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,173,607
114,6,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,272,614
115,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,145,555
115,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,248,585
115,2,0.10815379023551941,1.1485594511032104,0.0,0.07720477879047394,5.379379371786366,0.0,135,590
115,3,-0.28841009736061096,1.1170074939727783,0.0,0.07720477879047394,-14.477512326423918,0.0,135,590
115,4,0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,7.180755503550125,0.0,128,593
115,5,0.312444269657135,0.7027684450149536,0.0,-0.07720477879047394,23.969483128521116,0.0,128,593
115,6,0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,5.379379187583935,0.0,238,587
115,7,0.33647844195365906,0.6915830969810486,0.0,-0.03860238939523697,25.944480163526634,0.0,238,587
116,0,0.21630758047103882,1.1331801414489746,0.0,0.0,10.806923041261449,0.0,133,558
116,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,289,569
116,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,176,577
116,3,-0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,-7.180755503550125,0.0,176,577
116,4,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,136,600
116,5,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,136,600
116,6,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,235,610
117,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,240,596
117,1,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,276,617
117,2,0.0,0.7690935730934143,0.0,0.07720477879047394,0.0,0.0,161,604
117,3,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,187,584
117,4,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,131,590
117,5,0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,3.5833216144843685,0.0,83,610
117,6,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,85,596
117,7,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,200,610
117,8,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,232,639
118,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,214,658
118,1,0.21630758047103882,1.1331801414489746,0.0,0.03860238939523697,10.806923041261449,0.0,228,679
118,2,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,190,635
118,3,0.2523588240146637,1.1257003545761108,0.0,0.07720477879047394,12.635623977911385,0.0,184,634
118,4,-0.2523588240146637,1.1257003545761108,0.0,0.07720477879047394,-12.635623977911385,0.0,184,634
118,5,0.0,0.38454678654670715,0.0,0.11580716818571091,0.0,0.0,234,567
118,6,0.024034174159169197,0.38379499316215515,0.0,0.11580716818571091,3.5833216144843685,0.0,234,567
118,7,0.048068348318338394,0.7675899863243103,0.0,0.15440955758094788,3.5833216144843685,0.0,274,585
118,8,0.024034174159169197,0.7687179446220398,0.0,0.19301193952560425,1.7907846678291606,0.0,261,607
118,9,0.012017087079584599,0.3843589723110199,0.0,0.23161433637142181,1.7907846678291606,0.0,212,596
118,10,0.07210252434015274,0.7657063007354736,0.0,0.2702167332172394,5.379379187583935,0.0,159,607
118,11,0.024034174159169197,0.38379499316215515,0.0,0.30881911516189575,3.5833216144843685,0.0,70,601
118,12,0.0,0.7690935730934143,0.0,-0.15440955758094788,0.0,0.0,135,604
118,13,-0.312444269657135,0.7027684450149536,0.0,-0.15440955758094788,-23.969483128521116,0.0,135,604
118,14,-0.09613669663667679,0.7630614042282104,0.0,-0.11580716818571091,-7.180755503550125,0.0,126,615
118,15,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,126,615
118,16,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,235,640
118,17,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,206,681
118,18,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,206,681
119,0,-0.07210252434015274,0.7657063007354736,0.0,0.0,-5.379379187583935,0.0,229,629
119,1,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,229,629
119,2,0.33647844195365906,2.670714855194092,0.0,0.0,7.18075574080757,0.0,87,579
119,3,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,205,680
119,4,0.28841009736061096,0.7129688262939453,0.0,0.03860238939523697,22.024313316896993,0.0,205,680
119,5,0.38454678654670715,3.052245616912842,0.0,0.03860238939523697,7.180755503550125,0.0,86,611
119,6,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,308,628
119,7,0.048068348318338394,0.7675899863243103,0.0,0.11580716818571091,3.5833216144843685,0.0,311,609
119,8,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,266,600
119,9,0.0,0.7690935730934143,0.0,0.19301193952560425,0.0,0.0,213,602
119,10,0.024034174159169197,0.7687179446220398,0.0,0.23161433637142181,1.7907846678291606,0.0,184,596
119,11,-0.312444269657135,0.7027684450149536,0.0,0.23161433637142181,-23.969483128521116,0.0,184,596
119,12,0.12017086893320084,0.7596472501754761,0.0,0.2702167332172394,8.989298768535292,0.0,204,591
119,13,-0.19227339327335358,0.744671642780304,0.0,0.2702167332172394,-14.47751233817406,0.0,204,591
119,14,0.09613669663667679,0.7630614042282104,0.0,0.30881911516189575,7.180755503550125,0.0,333,598
119,15,0.09613669663667679,0.7630614042282104,0.0,0.3474214971065521,7.180755503550125,0.0,345,591
119,16,0.12017086893320084,0.7596472501754761,0.0,0.3860238790512085,8.989298768535292,0.0,234,599
119,17,0.048068348318338394,0.7675899863243103,0.0,0.42462629079818726,3.5833216144843685,0.0,145,604
119,18,0.048068348318338394,0.7675899863243103,0.0,0.46322867274284363,3.5833216144843685,0.0,96,600
119,19,0.0,1.1536403894424438,0.0,-0.15440955758094788,0.0,0.0,69,597
119,20,0.012017087079584599,0.3843589723110199,0.0,-0.11580716818571091,1.7907846678291606,0.0,140,600
119,21,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,225,605
