frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
60,10,-0.13185985386371613,0.8301618695259094,-0.0749443843960762,-0.07769429683685303,-9.025255282646379,-5.0949704562320965,197,549
60,11,-0.03296496346592903,1.0529298782348633,-0.05496593564748764,-0.038847148418426514,-1.7932215388136263,-2.986829386539946,160,579
61,0,-0.13185985386371613,0.8195176720619202,-0.15223711729049683,0.0,-9.140512145965694,-10.3928528228196,177,558
61,1,0.18460379540920258,0.823388934135437,0.011159592308104038,0.0,12.63674784045468,0.7576891008062717,177,558
61,2,0.19778978824615479,1.03408944606781,-0.06563187390565872,0.038847148418426514,10.828154307269122,-3.5671014099360048,192,580
61,3,0.19778978824615479,1.0332056283950806,-0.07832364737987518,0.07769429683685303,10.837197601959218,-4.258070250060073,180,517
61,4,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,160,418
61,5,0.09889489412307739,1.0502328872680664,0.00035123052657581866,0.15538859367370605,5.379379273992476,0.019077097551652857,103,403
61,6,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,41,403
61,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3496243357658386,3.6116863704141613,7.180756069046116,40,394
61,8,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,-0.19423574209213257,-5.399014660135044,-4.880832937180357,63,412
61,9,-0.13185985386371613,0.8335378170013428,0.00028098441543988883,-0.15538859367370605,-8.989299795944188,0.019077097823738867,139,403
61,10,-0.1054878830909729,0.8369007110595703,-0.02533486858010292,-0.11654144525527954,-7.18401110019694,-1.720338830498093,229,441
61,11,-0.1054878830909729,0.8372751474380493,-0.003867612686008215,-0.07769429683685303,-7.180831895419025,-0.26258782319936325,254,527
61,12,-0.1054878830909729,0.8369187116622925,0.024732941761612892,-0.038847148418426514,-7.183858199471835,1.6794537499127022,220,574
62,0,-0.1054878830909729,0.830339252948761,0.10761680454015732,0.0,-7.240180090154738,7.326462664891705,232,502
62,1,0.13185985386371613,0.9731664061546326,0.385135680437088,0.038847148418426514,7.716338556026747,21.413702948535214,242,498
62,2,0.13185985386371613,0.9731991291046143,0.38505303859710693,0.07769429683685303,7.7160822267727305,21.408881082387346,217,442
62,3,0.09889489412307739,0.9758991003036499,0.38808518648147583,0.11654144525527954,5.786441087522136,21.58588624880205,142,406
62,4,0.05274394154548645,0.835621178150177,0.1054878830909729,0.19423574209213257,3.611686260297547,7.1807558526846025,56,394
62,5,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,41,396
62,6,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.19423574209213257,-9.467487537084411,-18.209955654107052,60,389
62,7,-0.13185985386371613,0.8218370079994202,-0.13917343318462372,-0.15538859367370605,-9.115150025430594,-9.49237682541217,104,399
62,8,-0.07911591231822968,0.8400589823722839,0.014627172611653805,-0.15538859367370605,-5.38018963897655,0.9931439589958757,104,399
62,9,-0.1054878830909729,0.8340994119644165,-0.07295781373977661,-0.11654144525527954,-7.207885060120879,-4.959573915773474,178,405
62,10,-0.1054878830909729,0.8372837901115417,0.0007429826655425131,-0.07769429683685303,-7.180758546632595,0.050443917168224085,226,497
62,11,0.0,1.8837294578552246,-0.23861217498779297,-0.07769429683685303,0.0,-7.219213729372451,133,439
62,12,-0.1054878830909729,0.8372008204460144,-0.011806216090917587,-0.038847148418426514,-7.181462756519957,-0.8015949851095797,239,548
62,13,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.038847148418426514,1.7973041447701528,-4.880833161280358,135,488
63,0,-0.1054878830909729,0.8309169411659241,0.10306137055158615,0.0,-7.235199773746175,7.014738763769017,236,410
63,1,-0.15823182463645935,0.8058673143386841,0.19419825077056885,0.038847148418426514,-11.108690684220178,13.304086201616498,222,475
63,2,-0.15823182463645935,0.8099837303161621,0.17624245584011078,0.07769429683685303,-11.053629069862254,12.054502967857347,217,405
63,3,-0.23075474798679352,0.9316394329071045,0.4376865327358246,0.11654144525527954,-13.911432995430856,24.514052985131723,97,406
63,4,-0.26371970772743225,0.9982652068138123,-0.21607375144958496,-0.11654144525527954,-14.798211471475003,-11.819709533941529,90,409
63,5,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.11654144525527954,1.8852329603467406,18.20995688308097,90,409
63,6,-0.23075474798679352,0.9981366395950317,-0.251485139131546,-0.07769429683685303,-13.017260916843526,-13.79224003679353,167,420
63,7,0.06592992693185806,0.9936623573303223,0.3479335904121399,-0.07769429683685303,3.7960357360157317,19.258624068122828,167,420
63,8,-0.23075474798679352,1.0037808418273926,-0.22791561484336853,-0.038847148418426514,-12.946538344260793,-12.477639372269554,190,487
63,9,0.09889489412307739,0.9425047039985657,0.46332940459251404,-0.038847148418426514,5.989998216383133,26.054457352996028,190,487
64,0,0.16482481360435486,0.9640522599220276,-0.3952283263206482,0.0,9.702098625525675,-22.003734600354683,150,397
64,1,-0.26371970772743225,0.9781054854393005,0.2941613495349884,0.0,-15.089438898555294,16.192055689237236,150,397
64,2,-0.1054878830909729,0.8308918476104736,-0.10326359421014786,0.038847148418426514,-7.235415966574028,-7.028572131990545,193,471
64,3,0.18460379540920258,0.7193289995193481,0.4008236229419708,0.038847148418426514,14.393386581816069,28.35701057347848,193,471
64,4,-0.13185985386371613,0.8320925831794739,-0.049064408987760544,0.07769429683685303,-9.004657400652832,-3.333048307154073,148,424
64,5,0.18460379540920258,0.6475775837898254,0.5086620450019836,0.07769429683685303,15.911167481056149,37.06706255684623,148,424
64,6,-0.15823182463645935,0.7963789105415344,-0.23003414273262024,0.11654144525527954,-11.237695168500032,-15.81806461004562,75,414
64,7,0.1054878830909729,0.7231884598731995,0.4219515323638916,0.11654144525527954,8.298921429626516,30.000001079846502,75,414
64,8,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,38,390
64,9,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,38,390
64,10,0.0,0.7308414578437805,-0.4219515323638916,-0.15538859367370605,0.0,-30.000001206874515,46,387
64,11,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,-10.893395121427442,-7.180755818331867,69,409
64,12,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.11654144525527954,9.467487537084411,18.209955654107052,69,409
64,13,-0.09889489412307739,1.0029066801071167,-0.31171688437461853,-0.07769429683685303,-5.631631646356535,-17.18753217267805,144,417
64,14,0.26371970772743225,0.966602623462677,0.3300008475780487,-0.07769429683685303,15.26068045948374,18.230040546300803,144,417
64,15,-0.09889489412307739,1.021658182144165,-0.2433181256055832,-0.038847148418426514,-5.528915144239653,-13.335919213571145,201,457
64,16,0.26371970772743225,0.9747545123100281,0.3050817847251892,-0.038847148418426514,15.138935690961649,16.810681656451077,201,457
65,0,0.09889489412307739,1.0261610746383667,0.2235681116580963,0.0,5.504803089077049,12.23590330187529,168,389
65,1,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.038847148418426514,5.383682210437581,2.287647786373322,244,446
65,2,0.09889489412307739,1.0478144884109497,0.07123179733753204,0.07769429683685303,5.3917220170241755,3.871903761519536,213,386
65,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,108,396
65,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,52,400
65,5,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,44,399
65,6,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.11654144525527954,5.454283230672398,-9.49237632443999,108,401
65,7,0.09889489412307739,1.045041561126709,-0.104294054210186,-0.07769429683685303,5.405943840506366,-5.674004757616805,176,414
65,8,0.09889489412307739,1.0478934049606323,-0.07006237655878067,-0.038847148418426514,5.391318360645402,-3.808243441126817,228,458
66,0,-0.07911591231822968,0.834296464920044,0.09930994361639023,0.0,-5.417130502256649,6.758188720722675,258,393
66,1,-0.13185985386371613,0.816252589225769,0.1688700020313263,0.038847148418426514,-9.17645416211205,11.543153180414759,258,463
66,2,-0.13185985386371613,0.816694438457489,0.1667199432849884,0.07769429683685303,-9.171573900719238,11.394203676480739,230,412
66,3,-0.15823182463645935,0.8201462626457214,0.12039604783058167,0.11654144525527954,-10.919974871710252,8.20212997361121,133,396
66,4,-0.13185985386371613,0.8183813691139221,0.15823182463645935,0.15538859367370605,-9.152988849988464,10.806922779366804,65,402
66,5,0.0,1.4768303632736206,0.0,2.4085230827331543,0.0,0.0,39,389
66,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.4085230827331543,11.669146295179061,22.02431254388517,39,389
66,7,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,39,403
66,8,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,48,390
66,9,0.53403240442276,1.476285696029663,1.06806480884552,-0.19423574209213257,19.887112024802516,34.228867100667834,48,390
66,10,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,55,402
66,11,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.15538859367370605,-23.59820869018462,-38.68218735942369,55,402
66,12,-0.15823182463645935,0.8261938095092773,0.06737111508846283,-0.11654144525527954,-10.84194437329904,4.5789531204264735,84,409
66,13,-0.18460379540920258,0.8234298229217529,0.0075597865507006645,-0.07769429683685303,-12.636140492273,0.5132694436639617,149,423
66,14,0.1054878830909729,0.8246033191680908,0.14516893029212952,-0.07769429683685303,7.2900027839915715,9.905337183279116,149,423
66,15,-0.15823182463645935,0.8247926831245422,0.08277751505374908,-0.038847148418426514,-10.859924651329651,5.629130818238417,203,472
66,16,0.13185985386371613,0.8302978873252869,0.07342220842838287,-0.038847148418426514,9.023801112812277,4.991222479861682,203,472
66,17,0.0,1.8384876251220703,-0.47469547390937805,-0.038847148418426514,0.0,-14.477512503083895,90,420
67,0,-0.1054878830909729,0.8371649384498596,0.014125003479421139,0.0,-7.181767349621405,0.9590448650434984,281,404
67,1,-0.1054878830909729,0.837276041507721,0.0036795325577259064,0.038847148418426514,-7.180824307544408,0.24981820815329062,295,461
67,2,-0.13185985386371613,0.8335249423980713,0.004636486992239952,0.07769429683685303,-8.989436377022306,0.3147902772543342,263,416
67,3,-0.15823182463645935,0.8272742629051208,-0.05246295779943466,0.11654144525527954,-10.828119327004242,-3.5642074911650097,155,405
67,4,-0.15823182463645935,0.828239917755127,-0.0339665412902832,0.15538859367370605,-10.815792645449257,-2.3067403921654304,71,420
67,5,-0.23734773695468903,0.8081191182136536,-0.05274394154548645,0.19423574209213257,-16.367719384442324,-3.583321707169496,43,417
67,6,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,37,398
67,7,-0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.15538859367370605,-7.417555786814828,-14.477512178954797,69,403
67,8,0.13185985386371613,0.7375872135162354,0.3882659673690796,-0.15538859367370605,10.1358014657446,27.39250283326607,69,403
67,9,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,-0.11654144525527954,-7.180756017390684,4.2619433046559726e-13,113,394
67,10,-0.15823182463645935,0.8267397284507751,-0.06030372902750969,-0.07769429683685303,-10.834954657659575,-4.097741150229107,187,404
67,11,-0.13185985386371613,0.8322533965110779,-0.04625673219561577,-0.038847148418426514,-9.002945964234517,-3.1421196213690386,263,434
68,0,-0.16482481360435486,0.8564549088478088,-0.5933693647384644,0.0,-10.893393987260453,-34.228866343391005,159,385
68,1,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.0,12.660787337471223,-3.583321720488897,159,385
68,2,-0.06592992693185806,1.0496536493301392,-0.08154556155204773,0.038847148418426514,-3.5940908409662056,-4.433573394474077,252,440
68,3,0.0,1.0542242527008057,-0.037156298756599426,0.07769429683685303,0.0,-2.018563159980424,194,411
68,4,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.11654144525527954,-1.794293642052232,-3.583321558972172,97,409
68,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,-2.097745895385742,16.778654654698002,29.999999681801157,41,391
68,6,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,52,396
68,7,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.15538859367370605,5.454283230672398,-9.49237632443999,52,396
68,8,0.0,0.8394654989242554,0.08642949908971786,-0.11654144525527954,0.0,5.8783336065392815,96,399
68,9,0.0,1.05314040184021,-0.0605364590883255,-0.07769429683685303,0.0,-3.2898472233223144,177,417
68,10,0.0,1.0543107986450195,-0.03461257368326187,-0.038847148418426514,0.0,-1.8803206670126937,250,432
69,0,-0.13185985386371613,0.8304395079612732,0.07180232554674149,0.0,-9.02228753665031,4.880833261174612,203,372
69,1,0.06592992693185806,1.042333960533142,0.14819788932800293,0.038847148418426514,3.6192631410264284,8.07608925431275,220,435
69,2,0.06592992693185806,1.0435792207717896,0.139158234000206,0.07769429683685303,3.6149558816524228,7.580480166444459,157,414
69,3,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,60,399
69,4,-0.26371970772743225,0.6036820411682129,-0.5274394154548645,0.11654144525527954,-23.598207505017108,-38.68218603579026,60,399
69,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,152,402
69,6,-0.23075474798679352,0.9424641132354736,-0.41386353969573975,-0.07769429683685303,-13.757757384285927,-23.099729187934532,152,402
69,7,0.09889489412307739,1.0159022808074951,0.26632997393608093,-0.038847148418426514,5.56004513865826,14.623987375128747,215,428
69,8,-0.26371970772743225,0.9068232178688049,-0.4699924886226654,-0.038847148418426514,-16.215334690452153,-26.458000351348108,215,428
70,0,-0.15823182463645935,0.7486112713813782,0.3559722304344177,0.0,-11.93478140303074,24.949323626006507,161,396
70,1,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.0,9.152988849988464,-10.806922779366804,161,396
70,2,-0.07911591231822968,0.829236626625061,0.1352025419473648,0.038847148418426514,-5.4499863419716466,9.219142451181344,235,435
70,3,-0.05274394154548645,0.8367593884468079,0.09604273736476898,0.07769429683685303,-3.606786405434519,6.534864522054138,162,415
70,4,-0.15823182463645935,0.8221966624259949,0.1054878830909729,0.11654144525527954,-10.89339487506282,7.180755927238111,75,411
70,5,0.0,0.8394654989242554,0.08642949908971786,0.11654144525527954,0.0,5.8783336065392815,75,411
70,6,0.53403240442276,1.476285696029663,1.06806480884552,-0.9323315620422363,19.887112024802516,34.228867100667834,43,389
70,7,-0.05274394154548645,0.842037558555603,0.019058384001255035,-0.11654144525527954,-3.584236996778804,1.2940559723880567,103,407
70,8,-0.13185985386371613,0.8090051412582397,0.20073875784873962,-0.07769429683685303,-9.257244086817558,13.760827577349803,189,408
70,9,-0.1054878830909729,0.8139276504516602,0.19638332724571228,-0.038847148418426514,-7.384571529733004,13.456579441340569,246,438
71,0,-0.16482481360435486,1.008086919784546,-0.26336848735809326,0.0,-9.28584318651676,-14.457810444659813,107,386
71,1,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.0,14.555729484475469,-5.878334207638306,107,386
71,2,-0.05274394154548645,0.8295921683311462,0.14548969268798828,0.038847148418426514,-3.6378637350685232,9.927445293955516,211,448
71,3,-0.026371970772743225,0.8336443305015564,0.12850677967071533,0.07769429683685303,-1.811922457430055,8.758888437171182,151,415
71,4,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,77,403
71,5,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,77,403
71,6,-0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,-3.6798704967782325,13.145010316054522,81,401
71,7,-0.05274394154548645,0.8346548676490784,0.11287929862737656,-0.07769429683685303,-3.6158565548364554,7.686842169570535,166,401
71,8,-0.05274394154548645,0.8305625319480896,0.1398438960313797,-0.038847148418426514,-3.63362493607035,9.538531974690352,211,449
72,0,-0.13185985386371613,0.8183813691139221,0.15823182463645935,0.0,-9.152988849988464,10.806922779366804,145,388
72,1,0.0,0.8243134617805481,0.18077528476715088,0.038847148418426514,0.0,12.369379120490505,120,462
72,2,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.038847148418426514,1.7973041447701528,-4.880833161280358,77,421
72,3,0.026371970772743225,0.7764593958854675,0.32952651381492615,0.07769429683685303,1.9452685015224196,22.984313795446113,64,418
72,4,-0.026371970772743225,0.7583947777748108,0.36920759081840515,0.07769429683685303,-1.9915670314382745,25.944480149220546,64,418
72,5,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.07769429683685303,-8.996528363324508,2.287647857059076,108,410
72,6,-0.13185985386371613,1.042779803276062,0.08940167725086212,-0.038847148418426514,-7.206821255506139,4.861686902406594,155,445
72,7,0.0,1.888797402381897,0.19446636736392975,-0.038847148418426514,0.0,5.878333346708292,125,393
73,0,0.0,0.7515605688095093,0.38383474946022034,0.0,0.0,27.054173022095018,112,387
73,1,0.026371970772743225,0.8325711488723755,0.13528554141521454,0.038847148418426514,1.814256459998142,9.224851789676196,182,444
73,2,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.07769429683685303,1.794293642052232,3.5833215589721723,127,407
73,3,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,58,392
73,4,0.0,0.8346619606018066,0.12454626709222794,-0.07769429683685303,0.0,8.486919658406755,124,422
73,5,0.0,0.831300675868988,0.14529821276664734,-0.038847148418426514,0.0,9.914247334121521,178,456
74,0,0.03296496346592903,1.0233250856399536,0.25394558906555176,0.038847148418426514,1.8450640803574474,13.929887856638825,178,429
74,1,0.0,1.009680151939392,0.3054754137992859,0.07769429683685303,0.0,16.83301818574425,104,413
74,2,-0.3296496272087097,0.836785614490509,-0.551262378692627,0.07769429683685303,-21.501837958670166,-31.505716045949374,104,413
74,3,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,39,409
74,4,0.07911591231822968,0.832965075969696,0.10991909354925156,-0.07769429683685303,5.425737467317284,7.484088521904397,86,426
74,5,0.05274394154548645,0.8174466490745544,0.2029075026512146,-0.038847148418426514,3.6917662682572554,13.912472300733135,165,447
75,0,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.0,7.180756017390684,-4.2619433046559736e-13,142,382
75,1,0.0,1.0283340215682983,0.23515655100345612,0.038847148418426514,0.0,12.880761134156527,203,431
75,2,0.0,1.0368776321411133,0.1940469592809677,0.07769429683685303,0.0,10.60003123346626,136,404
75,3,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,56,398
75,4,0.2966846823692322,0.8201587796211243,0.5933693647384644,-1.3596501350402832,19.887111511079908,34.2288664401979,45,386
75,5,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,60,408
75,6,0.06592992693185806,1.028425693511963,0.22530685365200043,-0.07769429683685303,3.6680767429448067,12.33255670991621,128,418
75,7,0.0,1.028462290763855,0.23459485173225403,-0.07769429683685303,0.0,12.849467045861054,128,418
75,8,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.038847148418426514,3.6798704967782325,13.145010316054522,200,439
76,0,-0.13185985386371613,0.8333536386489868,-0.01752437651157379,0.0,-8.991254055972767,-1.189881885881257,210,451
76,1,-0.13185985386371613,0.8291574716567993,-0.08534184098243713,0.038847148418426514,-9.03600773142949,-5.8041030191650735,180,478
76,2,-0.13185985386371613,1.0254477262496948,-0.2093781977891922,0.07769429683685303,-7.32731770421802,-11.448411996226179,142,417
76,3,-0.15823182463645935,0.8287169933319092,0.019058384001255035,0.11654144525527954,-10.809712956460244,1.294055979678566,79,394
76,4,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.11654144525527954,7.417555786814828,14.477512178954797,79,394
76,5,-0.2109757661819458,0.699727475643158,-0.4219515323638916,-0.15538859367370605,-16.778654461993945,-29.999999405051017,41,416
76,6,-0.13185985386371613,0.8334094882011414,-0.014627172611653805,-0.11654144525527954,-8.990661364477234,-0.9931439766814093,139,399
76,7,-0.13185985386371613,0.831674337387085,-0.05570657551288605,-0.07769429683685303,-9.009111554044857,-3.78488261962057,199,449
76,8,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.07769429683685303,1.7973041447701528,-4.880833161280358,95,403
76,9,-0.13185985386371613,0.832377552986145,-0.04396560415625572,-0.038847148418426514,-9.001625085261958,-2.986343558934231,218,503
76,10,0.059336934238672256,1.8821043968200684,-0.24399712681770325,-0.038847148418426514,1.8057607169702266,-7.383033079276509,139,433
77,0,0.03296496346592903,1.0542072057724,-0.018157832324504852,0.0,1.7910502024120718,-0.9862920427309527,257,492
77,1,0.06592992693185806,1.0523955821990967,-0.0297701358795166,0.038847148418426514,3.5847511732008117,-1.6171805631903735,221,533
77,2,0.06592992693185806,1.050974726676941,-0.06224643811583519,0.07769429683685303,3.5895848812896047,-3.3828826692074103,212,463
77,3,0.03296496346592903,1.050476312637329,0.09045536816120148,0.11654144525527954,1.7974071676956473,4.919127385899621,149,412
77,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,101,397
77,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,39,401
77,6,0.0,0.8171056509017944,0.2109757661819458,-0.38847148418426514,0.0,14.477511828619665,48,420
77,7,-0.1054878830909729,0.8342238068580627,0.0715213418006897,-0.3496243357658386,-7.206821561210819,4.8616871065615195,107,437
77,8,-0.1054878830909729,0.8345770239830017,0.06727468967437744,-0.3107771873474121,-7.203803475635784,4.572385507927129,189,423
77,9,-0.1054878830909729,0.8317588567733765,0.09603039920330048,-0.2719300389289856,-7.227953714423945,6.534021719615313,232,449
77,10,-0.07911591231822968,0.8300047516822815,0.1304038166999817,-0.23308289051055908,-5.444972996849208,8.889228026429526,232,499
77,11,-0.07911591231822968,0.8144472241401672,0.20637063682079315,-0.19423574209213257,-5.548339598791017,14.154830894476929,199,522
77,12,0.0,0.8072161078453064,0.24611896276474,-0.15538859367370605,0.0,16.956384031074172,137,507
77,13,0.059336934238672256,1.8972080945968628,-0.04953073710203171,-0.15538859367370605,1.79139443723717,-1.4947604734029483,121,449
77,14,-0.19778978824615479,0.9496280550956726,-0.41455408930778503,-0.11654144525527954,-11.765432935272395,-23.14051250249451,156,485
77,15,-0.06592992693185806,1.0525157451629639,0.025163406506180763,-0.07769429683685303,-3.584342978565158,1.3668809345049788,199,504
77,16,-0.06592992693185806,1.0527931451797485,0.007016307674348354,-0.038847148418426514,-3.58340100274903,0.3810937926392133,225,515
78,0,0.09889489412307739,1.0485563278198242,0.05932025611400604,0.0,5.3879299029224175,3.223682115864684,256,549
78,1,0.09889489412307739,1.0483324527740479,0.06315244734287262,0.038847148418426514,5.389073740727124,3.4321795767752747,273,588
78,2,0.09889489412307739,1.0472760200500488,0.07875426858663559,0.07769429683685303,5.394477879921981,4.281524105530763,257,545
78,3,0.06592992693185806,1.0521063804626465,0.03866228088736534,0.11654144525527954,3.585733974776211,2.100413510241718,192,460
78,4,0.03955795615911484,1.2647924423217773,-0.03351307660341263,0.15538859367370605,1.7914127728459808,-1.5170638259816132,224,414
78,5,0.03296496346592903,1.0537458658218384,0.03608790412545204,0.19423574209213257,1.7918338301454104,1.9604982562853261,237,417
78,6,0.03296496346592903,1.05330228805542,0.047294732183218,0.23308289051055908,1.792587933878785,2.5696765495291265,237,396
78,7,0.0,1.2655926942825317,0.025752654299139977,0.2719300389289856,0.0,1.1657105906622798,219,388
78,8,0.0,1.0522397756576538,0.07457029819488525,0.3107771873474121,0.0,4.053669373509814,178,400
78,9,0.06592992693185806,1.049443006515503,0.08421389013528824,0.3107771873474121,3.594810350631657,4.578952913958324,178,400
78,10,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.3496243357658386,1.8156535524813437,9.492376809488906,67,411
78,11,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.3496243357658386,-11.669146600545055,-22.02431305788535,67,411
78,12,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,101,420
78,13,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,90,414
78,14,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5050129294395447,1.794293642052232,3.583321558972172,69,403
78,15,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5438600778579712,3.6116861746512954,7.180755684403435,75,403
78,16,-0.03955795615911484,1.1920173168182373,0.42416712641716003,0.5438600778579712,-1.9007043155822136,19.57762220820855,75,403
78,17,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,52,408
78,18,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.7380958199501038,1.8231292477441545,-10.806923105092414,61,410
78,19,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.7380958199501038,8.996529403338501,-2.287648082416782,61,410
78,20,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,38,410
78,21,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.8157901167869568,1.794293642052232,3.583321558972172,66,411
78,22,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.8546372652053833,3.5842371654809075,-1.2940560331962514,79,400
78,23,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.8934844136238098,5.476800960936588,10.806922288183708,54,392
78,24,0.0,0.8346619606018066,0.12454626709222794,-0.9323315620422363,0.0,8.486919658406755,75,403
78,25,0.0,0.8335767388343811,0.13161365687847137,-0.8934844136238098,0.0,8.972376953881623,134,414
78,26,-0.05274394154548645,0.8324770927429199,0.1279546171426773,-0.8546372652053833,-3.625290506492705,8.72095914856078,188,414
78,27,-0.05274394154548645,0.8321669101715088,0.12995660305023193,-0.8157901167869568,-3.626638194497442,8.858496921113469,227,421
78,28,-0.05274394154548645,0.8338606953620911,0.11860354989767075,-0.7769429683685303,-3.6192911618357466,8.07919182083573,258,429
78,29,-0.05274394154548645,0.8346478939056396,0.11293081939220428,-0.7380958199501038,-3.6158866862926833,7.690371882091571,275,442
78,30,-0.07911591231822968,0.8321594595909119,0.1158604845404625,-0.6992486715316772,-5.430958750813275,7.891131424036792,285,439
78,31,-0.05274394154548645,0.8338509798049927,0.11867167800664902,-0.6604015231132507,-3.619333219664829,8.083863907759557,270,439
78,32,-0.05274394154548645,0.8350652456283569,0.10980220139026642,-0.6215543746948242,-3.6140843171813124,7.4760838437128925,249,448
78,33,0.0,1.8950300216674805,0.11930608749389648,-0.6215543746948242,0.0,3.6024364739007844,69,416
78,34,-0.026371970772743225,0.8363634347915649,0.1094217523932457,-0.5827072262763977,-1.806035617127584,7.450033118799991,210,471
78,35,-0.05274394154548645,0.831572413444519,0.13370777666568756,-0.5438600778579712,-3.629223975659359,9.11634444981285,179,503
78,36,-0.07911591231822968,0.8370527029037476,0.07249738276004791,-0.5050129294395447,-5.3993986249950146,4.928196563845161,189,508
78,37,-0.07911591231822968,0.8398709297180176,0.02301890216767788,-0.46616578102111816,-5.381387227664375,1.5630344370722953,211,458
78,38,-0.059336934238672256,1.788025975227356,0.6362506747245789,-0.46616578102111816,-1.9007043155822136,19.577621784560304,100,420
78,39,-0.05274394154548645,0.8402688503265381,0.05778152123093605,-0.42731863260269165,-3.5917618399694216,3.9260783501412164,168,447
78,40,0.0,1.548673391342163,0.6710440516471863,-0.42731863260269165,0.0,23.427205471083717,111,416
78,41,-0.026371970772743225,0.8118209838867188,0.22896192967891693,-0.38847148418426514,-1.8605967130590992,15.742417317869986,130,441
78,42,0.0,1.3839746713638306,0.5154047012329102,-0.3496243357658386,0.0,20.425786440789995,129,430
