frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
61,38,-0.13185985386371613,1.034961462020874,0.15568283200263977,1.5150387287139893,-7.2606844365985665,8.486919253186313,184,396
61,39,-0.16482481360435486,1.0321543216705322,0.1423364281654358,1.5538859367370605,-9.072962622524111,7.754661112963682,125,399
61,40,-0.13185985386371613,1.0128347873687744,0.26371970772743225,1.5927331447601318,-7.4175555709862815,14.477511777662764,42,412
61,41,0.0,1.8987818956375122,0.0,2.4085230827331543,0.0,0.0,38,388
61,42,0.26371970772743225,2.025669574737549,0.5274394154548645,2.4473702907562256,7.4175555709862815,14.477511777662764,38,392
61,43,0.39557957649230957,1.915374994277954,0.7911591529846191,2.4473702907562256,11.669147028057443,22.02431377748559,38,392
61,44,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,40,387
61,45,0.0,1.6878061294555664,0.0,-0.6992486715316772,0.0,0.0,43,391
61,46,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.5438600778579712,1.794293642052232,3.5833215589721723,69,408
61,47,0.0,1.4690645933151245,0.15125161409378052,-0.5050129294395447,0.0,5.878333365535433,86,406
61,48,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.46616578102111816,1.831674845892223,12.127252018709859,49,412
61,49,0.15823182463645935,1.2369049787521362,0.21775341033935547,-0.2719300389289856,7.2900027839915715,9.905337847689331,123,419
61,50,0.15823182463645935,1.245284914970398,0.16314467787742615,-0.23308289051055908,7.241468414963791,7.404937295400976,148,425
61,51,0.07911591231822968,1.2408063411712646,0.23775626718997955,-0.19423574209213257,3.6483370553726133,10.825748849264823,282,428
61,52,0.07911591231822968,1.2401630878448486,0.241089329123497,-0.15538859367370605,3.6502242762345456,10.97938435053887,307,465
61,53,0.07911591231822968,1.2348065376281738,0.26717278361320496,-0.11654144525527954,3.6660157401870617,12.184548422338146,268,485
61,54,0.15823182463645935,1.2558624744415283,-0.012655068188905716,-0.07769429683685303,7.1811161992835855,-0.5728098967646719,170,524
61,55,0.2175687700510025,2.3002774715423584,-0.2172379344701767,-0.07769429683685303,5.403173076737999,-5.371174666633017,87,494
61,56,0.19778978824615479,1.2311148643493652,-0.21822774410247803,-0.038847148418426514,9.127093360267844,-9.927132458522754,177,568
62,0,0.0,1.2657955884933472,0.012221517972648144,0.0,0.0,0.5531854020666896,237,489
62,1,-0.03955795615911484,1.2650971412658691,-0.018772274255752563,0.038847148418426514,-1.7909815916902518,-0.8497117036438014,183,528
62,2,-0.03955795615911484,1.2643628120422363,-0.047007400542497635,0.07769429683685303,-1.7920210977822435,-2.1281631226377917,238,501
62,3,-0.07911591231822968,1.2622424364089966,-0.053596507757902145,0.11654144525527954,-3.5865421034833767,-2.4266388399608587,263,483
62,4,-0.07911591231822968,1.263243317604065,-0.01857089065015316,0.15538859367370605,-3.5837078563298412,-0.8405956131498201,202,515
62,5,-0.11867386847734451,1.260194182395935,-0.014670181088149548,0.19423574209213257,-5.379740980612372,-0.6640243067760069,205,503
62,6,-0.11867386847734451,1.2573097944259644,-0.08646748214960098,0.23308289051055908,-5.392009960184788,-3.9167865961298802,124,485
62,7,-0.15823182463645935,1.255913257598877,0.005706899333745241,0.2719300389289856,-7.180828860267265,0.25830955750511264,125,506
62,8,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,0.2719300389289856,-7.180755646615653,4.261943285064344e-13,39,505
62,9,-0.19778978824615479,1.2501533031463623,0.019594328477978706,0.3107771873474121,-8.990385303418288,0.8869242250018292,78,502
62,10,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.3107771873474121,-1.7942938264926744,-3.5833219262319544,57,482
62,11,-0.19778978824615479,1.2437125444412231,-0.1282424032688141,0.3496243357658386,-9.036177149928026,-5.814550864652737,103,495
62,12,-0.19778978824615479,1.2459516525268555,-0.10426657646894455,0.38847148418426514,-9.020205403534554,-4.7247217472374095,163,463
62,13,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.38847148418426514,-3.5842372264202895,1.2940560346868786,85,442
62,14,-0.14504584670066833,2.316089153289795,0.022275757044553757,0.42731863260269165,-3.5834872415830517,0.5499668637178817,181,416
62,15,-0.23734773695468903,1.2241915464401245,-0.21773605048656464,0.46616578102111816,-10.97244223908196,-9.904539914832094,89,507
62,16,-0.14504584670066833,2.316133499145508,0.01707364432513714,0.46616578102111816,-3.583418809115549,0.42152904125028035,215,406
62,17,-0.27690568566322327,1.2288886308670044,-0.12467534095048904,0.5050129294395447,-12.698388105540616,-5.652284527056134,138,498
62,18,-0.07252292335033417,2.317864418029785,0.08971548825502396,0.5050129294395447,-1.7921247768903692,2.2155064640962894,178,417
62,19,-0.27690568566322327,1.2311981916427612,-0.09930788725614548,0.5438600778579712,-12.675337965874077,-4.499549706246302,218,485
62,20,-0.14504584670066833,2.3158602714538574,0.039452023804187775,0.5438600778579712,-3.5838404829234114,0.974064207514304,120,437
62,21,-0.27690568566322327,1.2343592643737793,-0.04548140987753868,0.5827072262763977,-12.643922577766373,-2.0590466167782155,264,453
62,22,-0.27690568566322327,1.2345037460327148,-0.04137232154607773,0.6215543746948242,-12.642490349903468,-1.8729493862201265,244,443
62,23,-0.23734773695468903,1.241581678390503,-0.06729739159345627,0.6604015231132507,-10.822411715607588,-3.0474867132743353,188,444
62,24,-0.11867386847734451,1.2470778226852417,0.1819375902414322,0.6992486715316772,-5.435986159698196,8.263574388181736,109,435
62,25,-0.11867386847734451,1.2464189529418945,0.18639791011810303,0.7380958199501038,-5.438842450927485,8.46763102936597,243,406
62,26,-0.15823182463645935,1.2451956272125244,0.16382433474063873,0.7769429683685303,-7.241982157706191,7.4359604271075606,279,415
62,27,-0.15823182463645935,1.2426211833953857,0.18232719600200653,0.8157901167869568,-7.256826206473581,8.281394209985526,224,416
62,28,-0.15823182463645935,1.2439029216766357,0.17336687445640564,0.8546372652053833,-7.249428242213077,7.871763638012389,206,410
62,29,-0.15823182463645935,1.2458113431930542,0.1590747833251953,0.8934844136238098,-7.2384409323132015,7.219213166523974,222,401
62,30,-0.15823182463645935,1.2474015951156616,0.14608141779899597,0.9323315620422363,-7.229310684585211,6.626778934429165,225,388
62,31,-0.15823182463645935,1.2458113431930542,0.1590747833251953,0.9711787104606628,-7.2384409323132015,7.219213166523974,175,404
62,32,-0.23734773695468903,1.239290714263916,0.10105667263269424,1.0100258588790894,-10.84194437329904,4.5789531204264735,132,404
62,33,-0.11867386847734451,1.2497302293777466,0.16272319853305817,1.0100258588790894,-5.424517804556739,7.385700153810221,132,404
62,34,-0.11867386847734451,1.2428691387176514,0.20876015722751617,1.048872947692871,-5.454283026452994,9.4923764606576,108,397
62,35,0.0,1.2256584167480469,0.3164636492729187,1.0877201557159424,0.0,14.477512503083895,46,403
62,36,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,44,370
62,37,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.1365931034088135,1.794293642052232,3.5833215589721723,43,375
62,38,0.0,1.4606584310531616,-0.21795597672462463,-0.38847148418426514,0.0,-8.486920015770277,57,393
62,39,0.0,1.4768303632736206,0.0,-0.3496243357658386,0.0,0.0,54,394
62,40,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3107771873474121,1.794293642052232,3.5833215589721723,72,395
62,41,0.0,1.4299348592758179,0.36920759081840515,-0.2719300389289856,0.0,14.477512117675756,41,404
62,42,0.15823182463645935,1.224725604057312,0.27820438146591187,-0.23308289051055908,7.361707361235538,12.695873388173915,168,403
62,43,0.0,1.2375143766403198,0.26635679602622986,-0.19423574209213257,0.0,12.146766393719785,212,410
62,44,0.07911591231822968,1.2390646934509277,0.2466723769903183,-0.15538859367370605,3.6534513325506723,11.236912040515861,270,453
62,45,0.07252292335033417,2.3056328296661377,-0.2541687488555908,-0.15538859367370605,1.8016259099499707,-6.287696444939719,80,416
62,46,0.15823182463645935,1.239446759223938,0.2027864009141922,-0.11654144525527954,7.275213234669529,9.218344263796666,223,470
62,47,0.15823182463645935,2.511035919189453,-0.28144797682762146,-0.11654144525527954,3.6057008594354514,-6.382716622611437,62,460
62,48,0.07911591231822968,1.2506797313690186,0.17868591845035553,-0.07769429683685303,3.6196124258307925,8.114879460743088,307,472
62,49,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,82,433
62,50,0.07911591231822968,1.25620698928833,0.13443413376808167,-0.038847148418426514,3.6037283453105124,6.0963251885269045,262,509
63,0,0.0,1.2212194204330444,-0.3331829905509949,0.0,0.0,-15.260496331217217,208,521
63,1,-0.03955795615911484,1.2570990324020386,-0.14326556026935577,0.038847148418426514,-1.8023689582649411,-6.498485435235487,225,563
63,2,-0.07911591231822968,1.2583035230636597,-0.11314133554697037,0.07769429683685303,-3.597739744524744,-5.127905660626358,254,526
63,3,-0.11867386847734451,1.260093092918396,0.0216771699488163,0.11654144525527954,-5.380170031540314,0.9812114404606702,279,464
63,4,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,3.6116861746512954,-7.180755684403435,61,441
63,5,-0.11867386847734451,1.258733868598938,0.06239758059382439,0.15538859367370605,-5.385945578931778,2.8254172097392907,242,482
63,6,-0.15823182463645935,2.5247039794921875,0.10189962387084961,0.15538859367370605,-3.5862316574304227,2.3067404913376603,102,450
63,7,-0.11867386847734451,1.2415997982025146,0.2161809802055359,0.19423574209213257,-5.459825494965385,9.833096689166466,214,475
63,8,0.0,2.3199639320373535,-0.059764862060546875,0.19423574209213257,0.0,-1.4756768964200888,119,431
63,9,-0.19778978824615479,1.249680519104004,0.039566848427057266,0.23308289051055908,-8.993730995356685,1.791187414686247,124,519
63,10,-0.15823182463645935,1.2410948276519775,0.19244299829006195,0.2719300389289856,-7.265655673665156,8.744362755269181,173,528
63,11,-0.15823182463645935,1.255787968635559,0.01863296702504158,0.3107771873474121,-7.181537806143767,0.8434056410416032,240,481
63,12,-0.23734773695468903,1.2420861721038818,-0.057234808802604675,0.3496243357658386,-10.818119763997236,-2.591475667864163,295,446
63,13,-0.27690568566322327,1.232408046722412,-0.08295583724975586,0.38847148418426514,-12.663296056302023,-3.757483527461285,284,427
63,14,-0.27690568566322327,1.2347880601882935,-0.0317750982940197,0.42731863260269165,-12.639672912561121,-1.4383723174299403,233,402
63,15,-0.27690568566322327,1.2341629266738892,-0.05052833631634712,0.46616578102111816,-12.645869359522273,-2.2876479206616023,145,403
63,16,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.5050129294395447,-18.21476567397781,1.2940559503325133,53,408
63,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,40,385
63,18,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,42,385
63,19,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.23308289051055908,1.794293642052232,3.583321558972172,67,409
63,20,0.19778978824615479,1.2375963926315308,0.1778261512517929,-0.19423574209213257,9.08009140236333,8.075572554059248,170,420
63,21,0.19778978824615479,1.2448797225952148,0.11636753380298615,-0.15538859367370605,9.027844577541128,5.274535860257439,210,415
63,22,0.11867386847734451,1.2417703866958618,0.2151990532875061,-0.11654144525527954,5.459079981559519,9.787992458408054,249,435
63,23,0.11867386847734451,1.2326233386993408,0.2625719904899597,-0.07769429683685303,5.499343268833049,11.971590520142621,253,476
63,24,0.19778978824615479,1.2483313083648682,0.07025662809610367,-0.038847148418426514,9.003292381358927,3.1816275066669273,188,522
64,0,0.19778978824615479,1.2444605827331543,-0.12076868116855621,0.0,9.030835094136368,-5.474622188509903,239,487
64,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,69,477
64,2,-0.07911591231822968,1.2533427476882935,-0.15893582999706268,0.038847148418426514,-3.6119421037534964,-7.212873645737738,261,518
64,3,0.07252292335033417,2.3187360763549805,0.06330198049545288,0.038847148418426514,1.7914515211409299,1.5630344091337718,41,514
64,4,-0.11867386847734451,1.2545697689056396,-0.11982973664999008,0.07769429683685303,-5.403716670591201,-5.431930062805775,271,547
64,5,-0.15823182463645935,2.5252673625946045,-0.08682561665773392,0.07769429683685303,-3.5854336622172673,-1.9653588897947245,119,501
64,6,-0.15823182463645935,1.2545331716537476,-0.059136249125003815,0.11654144525527954,-7.188645746227229,-2.6776306908749805,280,536
64,7,-0.15823182463645935,2.5262434482574463,-0.051070209592580795,0.11654144525527954,-3.5840519401220026,-1.155861804579382,171,465
64,8,-0.19778978824615479,1.2499922513961792,-0.028045807033777237,0.15538859367370605,-8.991524720994043,-1.2695279592623578,279,490
64,9,-0.23734773695468903,1.2425472736358643,-0.04615430161356926,0.19423574209213257,-10.814199909992471,-2.0895235071008877,281,429
64,10,-0.23734773695468903,1.2425495386123657,-0.04609541967511177,0.23308289051055908,-10.814180662208036,-2.086856462454424,182,423
64,11,-0.3164636492729187,1.2224873304367065,-0.08810915797948837,0.2719300389289856,-14.513482593021328,-3.991270656042734,87,410
64,12,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.2719300389289856,-7.180755342926473,4.2619429064440994e-13,87,410
64,13,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,39,390
64,14,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,39,389
64,15,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.1654144525527954,16.778654654698002,29.999999681801157,39,389
64,16,0.0,2.953660726547241,0.0,1.3984973430633545,0.0,0.0,39,386
64,17,0.36920759081840515,2.835937261581421,0.7384151816368103,1.3984973430633545,7.4175559409780805,14.477512465591982,39,386
64,18,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,43,389
64,19,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3208030462265015,3.611686123497625,7.180755583894662,39,384
64,20,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.048872947692871,7.417556049081994,14.477512666590593,40,384
64,21,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.23308289051055908,3.5842371654809075,-1.2940560331962514,120,399
64,22,0.15823182463645935,1.2556520700454712,0.02624114416539669,-0.19423574209213257,7.1823069439025815,1.1878255540959748,165,399
64,23,0.39557957649230957,1.0395567417144775,-0.6043397188186646,-0.15538859367370605,20.83317941474118,-28.516796704139182,57,414
64,24,0.23734773695468903,1.2356338500976562,-0.13879096508026123,-0.11654144525527954,10.873267385716284,-6.294684966364008,216,478
64,25,0.23734773695468903,1.239320993423462,-0.10068493336439133,-0.07769429683685303,10.84168576027461,-4.562073506215466,236,534
64,26,0.23734773695468903,1.2403724193572998,-0.08677680790424347,-0.038847148418426514,10.832713130395579,-3.930820517334218,241,536
65,0,-0.27690568566322327,1.1713736057281494,0.3919120728969574,0.0,-13.300217691157814,18.03529187428337,217,499
65,1,0.19778978824615479,1.2418123483657837,-0.14549608528614044,0.0,9.049775472493284,-6.600107851019539,217,499
65,2,-0.39557957649230957,2.476210594177246,0.3484950065612793,0.0,-9.076421307743056,7.912004602246091,64,500
65,3,-0.15823182463645935,1.2558910846710205,-0.009383521974086761,0.038847148418426514,-7.180954315334255,-0.42472583019601373,230,538
65,4,-0.47469547390937805,2.473076820373535,0.2609744071960449,0.038847148418426514,-10.865502707857589,5.916690452771208,135,484
65,5,0.03955795615911484,1.2606427669525146,0.10771647840738297,0.07769429683685303,1.7973057299972197,4.881423332111191,228,532
65,6,0.03955795615911484,1.2478398084640503,0.20909084379673004,0.11654144525527954,1.8157339812506639,9.507552253825153,265,475
65,7,0.03955795615911484,1.2460319995880127,0.2196069359779358,0.15538859367370605,1.8183665765198556,9.990513726156932,228,419
65,8,0.0,1.240938425064087,0.24991963803768158,0.19423574209213257,0.0,11.386802748743435,122,409
65,9,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,43,386
65,10,0.39557957649230957,1.192001461982727,0.15823182463645935,0.2719300389289856,18.359026444259367,7.180755483203472,43,386
65,11,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,39,384
65,12,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,37,371
65,13,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,68,415
65,14,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.15538859367370605,12.928983551433413,-12.127252118743508,68,415
65,15,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.11654144525527954,11.101352746151706,13.145010268785095,136,417
65,16,0.07911591231822968,1.2545796632766724,-0.14885687828063965,-0.07769429683685303,3.608390429924588,-6.753264568886806,233,468
65,17,0.15823182463645935,1.2558401823043823,-0.014700902625918388,-0.038847148418426514,7.181242338893431,-0.6654149530675955,248,513
66,0,-0.15823182463645935,1.2153518199920654,-0.31665512919425964,0.0,-7.417856879799565,-14.486463637607013,241,502
66,1,-0.15823182463645935,1.1964434385299683,-0.38193419575691223,0.038847148418426514,-7.533751112633057,-17.560965154634278,232,542
66,2,-0.19778978824615479,1.2317979335784912,-0.2143382579088211,0.07769429683685303,-9.122117230056032,-9.748457431606644,243,510
66,3,-0.23734773695468903,1.2414350509643555,-0.06994995474815369,0.11654144525527954,-10.823659771302262,-3.1677252806438347,198,442
66,4,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,95,411
66,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,95,411
66,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,40,398
66,7,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.19423574209213257,-9.15298897048809,10.80692251960495,40,398
66,8,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.15538859367370605,1.7922134373166982,-2.2876479680286574,71,401
66,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,112,402
66,10,0.11867386847734451,1.2512495517730713,-0.15059569478034973,-0.07769429683685303,5.417970334056852,-6.832523848269056,204,413
66,11,0.11867386847734451,1.2560806274414062,-0.10279063135385513,-0.038847148418426514,5.3972552933983575,-4.657692031723667,258,450
67,0,0.03955795615911484,1.2584384679794312,-0.13097931444644928,0.0,1.8004518463944685,-5.939084953120931,254,506
67,1,0.03955795615911484,1.2586735486984253,-0.12870077788829803,0.038847148418426514,1.800115799752483,-5.835405711589134,256,557
67,2,-0.27690568566322327,1.1593639850616455,0.4261295199394226,0.07769429683685303,-13.4330226565494,19.671922111593258,225,516
67,3,0.11867386847734451,1.2303892374038696,-0.2728491425514221,0.07769429683685303,5.509267419524543,-12.44752719698698,225,516
67,4,-0.19778978824615479,1.2486226558685303,0.06487349420785904,0.11654144525527954,-9.001225996766133,2.9376252004062406,272,470
67,5,0.0,2.529125452041626,0.11435030400753021,0.11654144525527954,0.0,2.5887726439612506,62,450
67,6,-0.27690568566322327,1.2309802770614624,-0.10197494924068451,0.15538859367370605,-12.67750930424672,-4.620650629731859,178,425
67,7,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.19423574209213257,1.8156535524813437,9.492376809488906,96,408
67,8,-0.11867386847734451,1.2593581676483154,0.04818190261721611,0.19423574209213257,-5.383291304475894,2.181361586219218,96,408
67,9,0.0,1.25199294090271,-0.1868194043636322,0.23308289051055908,0.0,-8.486919825176399,55,398
67,10,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.23308289051055908,-16.3677193277673,-3.5833216203387086,55,398
67,11,0.5801833868026733,1.924250602722168,1.1603667736053467,0.7380958199501038,16.77865490753882,30.00000004491613,41,393
67,12,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8934844136238098,9.467488097606132,18.209956651895162,39,381
67,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8934844136238098,14.079430297246384,25.944478560528314,39,381
67,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.048872947692871,14.079430297246384,25.944478560528314,40,384
67,15,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,40,389
67,16,0.0,2.375234842300415,1.371342420578003,-1.2431087493896484,0.0,29.999999039011033,43,377
67,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8934844136238098,3.6116861746512954,7.180755684403435,42,386
67,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,42,386
67,19,0.0,1.25199294090271,0.1868194043636322,-0.23308289051055908,0.0,8.486919825176399,60,398
67,20,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,38,414
67,21,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.19423574209213257,5.454283026452994,-9.4923764606576,38,414
67,22,0.0,1.246984839439392,-0.21775341033935547,-0.15538859367370605,0.0,-9.905337994415452,90,415
67,23,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.15538859367370605,9.02228723400111,-4.880833084624587,90,415
67,24,0.03955795615911484,1.2651938199996948,-0.01036844402551651,-0.11654144525527954,1.7908448244412056,-0.469307257240029,157,401
67,25,0.0,1.2512589693069458,-0.19167380034923553,-0.07769429683685303,0.0,-8.709139504252754,206,413
67,26,0.03955795615911484,1.2595041990280151,-0.12030036747455597,-0.038847148418426514,1.7989293932464263,-5.453328679597163,267,465
68,0,0.0,1.2552974224090576,0.16314467787742615,0.0,0.0,7.404937785840595,231,485
68,1,0.0,1.2384302616119385,0.2620657980442047,0.038847148418426514,0.0,11.948169975407849,230,528
68,2,-0.15823182463645935,1.2555965185165405,-0.02877569943666458,0.07769429683685303,-7.18262139301836,-1.3025730690965291,240,492
68,3,-0.23734773695468903,1.2430227994918823,-0.03079463355243206,0.11654144525527954,-10.810160372721818,-1.393980458939837,279,469
68,4,-0.23734773695468903,1.2433223724365234,0.014259995892643929,0.15538859367370605,-10.807617065806587,0.6454571292184177,257,418
68,5,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.19423574209213257,-10.809712956460244,-1.294055979678566,61,416
68,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5927331447601318,1.7942937984991785,3.583321870491006,37,390
68,7,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,79,395
68,8,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.11654144525527954,11.101352746151706,13.145010268785095,79,395
68,9,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.07769429683685303,3.648344046662714,-10.82634409285344,155,411
68,10,0.19778978824615479,1.2258836030960083,-0.24591951072216034,-0.07769429683685303,9.165382085396427,-11.20217179369569,155,411
68,11,0.11867386847734451,1.259310245513916,-0.04941948503255844,-0.038847148418426514,5.3834949581448575,-2.237419305564517,215,444
69,0,0.07911591231822968,1.262445092201233,-0.04858922213315964,0.0,3.5859678711424428,-2.199811466434489,293,471
69,1,0.11867386847734451,1.2359369993209839,0.24650375545024872,0.038847148418426514,5.484689051171872,11.229130910925992,249,522
69,2,-0.07911591231822968,1.2633366584777832,-0.010445591993629932,0.07769429683685303,-3.583443766181109,-0.4727992562155144,219,507
69,3,-0.15823182463645935,2.464599132537842,-0.5570144057273865,0.07769429683685303,-3.6734534258091243,-12.709923686060502,76,479
69,4,-0.35602161288261414,1.0699403285980225,-0.5752080082893372,0.11654144525527954,-18.404813568549343,-27.026522004688456,229,453
69,5,-0.35602161288261414,1.1567364931106567,-0.3709408640861511,0.15538859367370605,-17.107375517370574,-17.039799929002832,191,419
69,6,0.07911591231822968,1.1368727684020996,0.5510434508323669,0.15538859367370605,3.9808425184610607,25.805236448888703,191,419
69,7,-0.15823182463645935,1.2437820434570312,0.17423181235790253,0.19423574209213257,-7.25012528889148,7.911287350186954,109,415
69,8,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,-3.6116861746512954,7.180755684403435,109,415
69,9,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,42,375
69,10,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,47,375
69,11,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,61,400
69,12,0.07911591231822968,1.2087745666503906,-0.3674134612083435,-0.11654144525527954,3.744744168833238,-16.872883859146743,120,412
69,13,0.07911591231822968,1.2208778858184814,-0.3249397873878479,-0.07769429683685303,3.7077242695497965,-14.874102583792114,251,454
69,14,0.07911591231822968,1.2162797451019287,-0.34174856543540955,-0.038847148418426514,3.721701985616985,-15.662754508584856,266,491
70,0,-0.11867386847734451,1.2602148056030273,-0.012765944935381413,0.0,-5.379653458554878,-0.5778287480391674,247,490
70,1,-0.15823182463645935,1.2229994535446167,-0.28569746017456055,0.038847148418426514,-7.371983514381285,-13.043768309887552,242,527
70,2,-0.23734773695468903,1.170409917831421,-0.41975539922714233,0.07769429683685303,-11.46357120338916,-19.365822192424822,243,499
70,3,0.19778978824615479,1.2002034187316895,0.3503982424736023,0.07769429683685303,9.35805570417239,16.06976703317978,243,499
70,4,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,105,453
70,5,0.11867386847734451,1.1913158893585205,0.41118210554122925,0.11654144525527954,5.688796423813882,18.955016057514978,237,460
70,6,-0.3164636492729187,1.1650440692901611,-0.38067182898521423,0.11654144525527954,-15.19671079211664,-17.501044019565562,237,460
70,7,0.0,1.252875566482544,0.18080592155456543,0.15538859367370605,0.0,8.211817939750308,180,423
70,8,0.0,1.246984839439392,0.21775341033935547,0.19423574209213257,0.0,9.905337994415452,86,409
70,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.7769429683685303,3.6116863704141613,7.180756069046116,41,391
70,10,0.36920759081840515,2.835937261581421,0.7384151816368103,0.7769429683685303,7.4175559409780805,14.477512465591982,41,391
70,11,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,38,383
70,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,42,374
70,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2919816970825195,14.079430183167915,25.9444783815841,42,374
70,14,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.15538859367370605,3.724550458390422,-15.818064139078658,75,398
70,15,0.0,1.2094552516937256,-0.3736388087272644,-0.11654144525527954,0.0,-17.16756557609894,137,407
70,16,0.35602161288261414,1.175201416015625,0.3074704110622406,-0.11654144525527954,16.853932057558772,14.057499802723264,137,407
70,17,0.03955795615911484,1.2284833192825317,-0.3027404248714447,-0.07769429683685303,1.8443238281727448,-13.836904783152539,241,437
70,18,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,50,405
70,19,0.11867386847734451,1.2365432977676392,-0.24344414472579956,-0.038847148418426514,5.482016200196096,-11.087976655930923,250,492
70,20,0.5142533779144287,2.588231325149536,-0.7476109266281128,-0.038847148418426514,11.237694625278326,-15.818064668197904,41,459
71,0,0.15823182463645935,1.2394683361053467,0.20265434682369232,0.0,7.275087943368359,9.212289162907284,230,489
71,1,-0.19778978824615479,1.19898521900177,-0.3545440137386322,0.0,-9.367395284874773,-16.265142733574802,230,489
71,2,0.15823182463645935,1.1843193769454956,0.41801711916923523,0.038847148418426514,7.609975955685627,19.282445395986418,232,526
71,3,-0.19778978824615479,1.217293620109558,-0.2854180634021759,0.038847148418426514,-9.228949616479495,-13.030787438756768,232,526
71,4,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,0.038847148418426514,-1.808726490133914,-8.075572469009495,85,495
71,5,0.11867386847734451,1.21903395652771,0.3197821378707886,0.07769429683685303,5.5602660251279925,14.632695700364017,281,494
71,6,0.07911591231822968,1.2293281555175781,0.29134321212768555,0.11654144525527954,3.6823081349010707,13.306218032699492,235,467
