frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
21,37,0.09889489412307739,0.6168605089187622,0.10148841142654419,-0.38847148418426514,9.108136495066951,9.227076012578463,129,449
21,38,-0.11867386847734451,0.5648891925811768,-0.25964149832725525,-0.38847148418426514,-11.864358248530232,-24.218859357368682,129,449
21,39,0.01977897807955742,0.6305783987045288,0.05076049268245697,-0.3496243357658386,1.7965736526594809,4.60003678346639,175,458
21,40,0.03296496346592903,1.0385972261428833,0.18165503442287445,-0.3107771873474121,1.8179515212781199,9.916026175841678,142,444
21,41,-0.013185985386371613,0.420731782913208,0.02922293357551098,-0.2719300389289856,-1.7950963752260483,3.971290743401534,138,483
21,42,0.0,1.2552974224090576,-0.16314467787742615,-0.2719300389289856,0.0,-7.404937785840595,157,432
21,43,0.11867386847734451,1.2446032762527466,-0.19815906882286072,-0.2719300389289856,5.446729168711771,-9.006222633321276,157,432
21,44,0.0,0.4206666946411133,0.032903414219617844,-0.23308289051055908,0.0,4.472415504932264,109,495
21,45,0.11867386847734451,1.2577745914459229,0.07941874116659164,-0.23308289051055908,5.3900291384082095,3.5970555836631957,124,467
21,46,0.13185985386371613,1.0311987400054932,0.17891743779182434,-0.19423574209213257,7.286893561514615,9.765113681218807,194,473
21,47,0.09889489412307739,1.0313034057617188,0.1985008269548416,-0.15538859367370605,5.477522145389379,10.846242562810868,243,501
21,48,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,77,461
21,49,0.09889489412307739,1.0393950939178467,0.15048910677433014,-0.11654144525527954,5.435135997101944,8.201803513871015,273,523
21,50,0.07911591231822968,1.2632805109024048,-0.01583946868777275,-0.07769429683685303,3.583602620347386,-0.7169531093221349,264,528
21,51,0.03955795615911484,1.2480961084365845,-0.20755518972873688,-0.038847148418426514,1.8153613647947222,-9.43708419031932,202,550
22,0,0.06592992693185806,1.033482551574707,0.2008390724658966,0.0,3.6501773868744607,10.975583687505704,201,517
22,1,0.0,0.6287225484848022,0.07283519953489304,0.038847148418426514,0.0,6.608049985954824,115,561
22,2,0.03955795615911484,1.2389593124389648,-0.2565205693244934,0.038847148418426514,1.8287398227781657,-11.691742097689046,126,512
22,3,0.0,2.1069564819335938,-0.1086830124258995,0.038847148418426514,0.0,-2.9528676910278855,110,476
22,4,-0.03955795615911484,0.6303051114082336,0.041804008185863495,0.07769429683685303,-3.591173743707356,3.7870672064195503,151,536
22,5,0.0,1.8861733675003052,-0.2184552550315857,0.07769429683685303,0.0,-6.606521090307943,118,455
22,6,-0.03955795615911484,0.6297021508216858,0.05007356032729149,0.11654144525527954,-3.594603399356601,4.537653732900976,165,478
22,7,0.0,1.8676308393478394,-0.3425317406654358,0.11654144525527954,0.0,-10.39279799564102,112,423
22,8,-0.059336934238672256,0.6298701763153076,0.018428713083267212,0.15538859367370605,-5.381667690787194,1.6684961827345197,107,433
22,9,0.0,1.6789309978485107,-0.17285899817943573,0.15538859367370605,0.0,-5.8783336065392815,81,407
22,10,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.19423574209213257,3.5842371654809075,-1.2940560331962514,86,406
22,11,0.13185985386371613,1.043367624282837,0.08225853741168976,-0.15538859367370605,7.202803672038438,4.472415413314649,140,427
22,12,0.09889489412307739,1.0169259309768677,0.26239436864852905,-0.07769429683685303,5.554483346748707,14.403177939493151,232,523
22,13,0.09889489412307739,1.019031286239624,0.2540952265262604,-0.038847148418426514,5.543079129475443,13.93826142509434,209,561
23,0,0.15823182463645935,1.2548154592514038,0.0528082549571991,0.0,7.18704547615005,2.390928988456884,226,510
23,1,0.07911591231822968,1.2633286714553833,0.01137235201895237,0.0,3.5834663624125,0.5147483093121106,226,510
23,2,-0.14504584670066833,2.313624382019043,-0.10912290960550308,0.0,-3.5872948710439583,-2.6950912071162634,92,472
23,3,0.03955795615911484,1.2414029836654663,-0.2444210648536682,0.038847148418426514,1.825142430564582,-11.133039154933119,186,539
23,4,0.03955795615911484,1.2607914209365845,-0.10596201568841934,0.07769429683685303,1.7970939570988183,-4.801727647471399,195,520
23,5,0.03296496346592903,1.0485843420028687,0.11024320870637894,0.11654144525527954,1.8006481133739503,5.998817292347445,80,519
23,6,-0.07252292335033417,2.3178107738494873,-0.0910898745059967,0.11654144525527954,-1.7921662273713421,-2.249464019192673,123,471
23,7,0.059336934238672256,0.6300766468048096,-0.008914665319025517,0.15538859367370605,5.37991451539972,-0.8070273098034593,115,483
23,8,-0.07252292335033417,2.3028922080993652,-0.2779058516025543,0.15538859367370605,-1.8037685699398416,-6.877625379839205,75,453
23,9,0.059336934238672256,0.6301279067993164,0.0038638636469841003,0.19423574209213257,5.379479434691605,0.34977864178095386,224,490
23,10,0.09889489412307739,0.625123918056488,-0.006071248557418585,0.23308289051055908,8.989716629890477,-0.5496085431691495,250,484
23,11,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.23308289051055908,5.389947657655311,-3.5833216379474315,135,406
23,12,0.09889489412307739,0.6246044635772705,-0.02619257941842079,0.2719300389289856,8.997070712578894,-2.37176196921318,180,496
23,13,-0.03955795615911484,0.6163467168807983,0.13837948441505432,0.3107771873474121,-3.6722829043672944,12.628818871560394,163,461
23,14,0.01977897807955742,0.6194749474525452,0.12828321754932404,0.3496243357658386,1.8287537139976862,11.693861361923764,218,428
23,15,0.0,1.6126070022583008,-0.49818506836891174,0.3496243357658386,0.0,-17.167565253892008,71,407
23,16,0.03955795615911484,0.6213306188583374,0.11393170058727264,0.38847148418426514,3.6429059282830525,10.370199858731485,225,442
23,17,0.046150948852300644,1.3005805015563965,-0.6981320977210999,0.38847148418426514,2.0322814049789346,-28.211216073651407,77,433
23,18,0.03955795615911484,0.6242166757583618,0.09687986969947815,0.42731863260269165,3.6261080466682145,8.80466755226095,259,451
23,19,0.01977897807955742,0.6241530776023865,0.1031441017985344,0.46616578102111816,1.815056106578409,9.378955237170661,270,437
23,20,0.01977897807955742,0.6246017813682556,0.10039115697145462,0.5050129294395447,1.8137530710127876,9.126459273720364,247,426
23,21,0.01977897807955742,0.6239475607872009,0.10438007861375809,0.5438600778579712,1.8156535524813437,9.492376809488906,198,416
23,22,0.01977897807955742,0.6184863448143005,0.13296765089035034,0.5827072262763977,1.831674845892223,12.127252018709859,148,398
23,23,0.0,0.625996470451355,0.0934097021818161,0.6215543746948242,0.0,8.486919825176399,80,401
23,24,0.059336934238672256,0.6296330690383911,0.02526416815817356,0.6215543746948242,5.383682414154553,2.2876480597619353,80,401
23,25,0.15823182463645935,1.2559194564819336,-0.004111429210752249,-0.11654144525527954,7.180793787587621,-0.18609400637505502,168,420
23,26,0.13185985386371613,1.0302075147628784,0.1845397651195526,-0.07769429683685303,7.293829258457538,10.075125266140088,212,502
23,27,0.09889489412307739,1.0341311693191528,0.1831989735364914,-0.038847148418426514,5.462634945278113,10.00116857142971,222,543
24,0,0.11867386847734451,1.260178565979004,-0.015944117680191994,0.0,5.37980725642942,-0.7216901933769175,177,501
24,1,0.07911591231822968,1.2163878679275513,0.3413636386394501,0.038847148418426514,3.721372098944539,15.644660254171631,150,557
24,2,0.03955795615911484,1.2608052492141724,0.10579729080200195,0.07769429683685303,1.797074259830569,4.794245582757855,212,542
24,3,0.0,1.2650007009506226,0.046487901359796524,0.11654144525527954,0.0,2.104633192289556,279,501
24,4,-0.14504584670066833,2.3161604404449463,-0.012874471955001354,0.11654144525527954,-3.583377235826548,-0.31785499793759814,101,471
24,5,0.0,1.2657781839370728,0.013909950852394104,0.15538859367370605,0.0,0.6296122087684625,281,506
24,6,-0.03955795615911484,1.2652336359024048,0.0025998209603130817,0.19423574209213257,-1.7907885046656653,0.11767455691093341,242,486
24,7,0.07252292335033417,2.3166136741638184,-0.1176668033003807,0.19423574209213257,1.79309171679754,-2.906280772165021,125,443
24,8,0.19778978824615479,1.2145516872406006,0.29686930775642395,0.23308289051055908,9.249424891854705,13.563380227864231,130,475
24,9,-0.3164636492729187,1.0837022066116333,-0.5725627541542053,0.23308289051055908,-16.278905643425528,-26.89219452611509,130,475
24,10,0.0,2.5202553272247314,0.24055075645446777,0.23308289051055908,0.0,5.452192363384452,75,448
24,11,0.07911591231822968,1.2616758346557617,-0.06559550762176514,0.2719300389289856,3.5881485646015747,-2.9703487395586716,123,455
24,12,0.0,1.2657160758972168,-0.01872762106359005,0.3107771873474121,0.0,-0.8476903916492419,111,441
24,13,0.0,1.2648625373840332,-0.05010686069726944,0.3496243357658386,0.0,-2.2685558261062915,105,436
24,14,0.0,0.8439030647277832,0.0,0.42731863260269165,0.0,0.0,68,421
24,15,0.0,0.8439030647277832,0.0,0.46616578102111816,0.0,0.0,71,427
24,16,0.05274394154548645,0.835621178150177,0.1054878830909729,0.5050129294395447,3.611686260297547,7.1807558526846025,75,420
24,17,-0.026371970772743225,0.842818021774292,0.033685557544231415,0.5050129294395447,-1.7922134373166982,2.287647968028658,75,420
24,18,0.0,0.6329272985458374,0.0,0.5438600778579712,0.0,0.0,74,420
24,19,0.0,0.6295991539955139,0.06482212245464325,0.5827072262763977,0.0,5.878333162505145,139,413
24,20,0.01977897807955742,0.6318238377571106,0.031692150980234146,0.6215543746948242,1.7930345950291384,2.8701339794767136,175,410
24,21,0.0,0.6295991539955139,0.06482212245464325,0.6604015231132507,0.0,5.878333162505145,206,410
24,22,0.01977897807955742,0.6244710683822632,0.1012011468410492,0.6992486715316772,1.814132468374577,9.200731340397592,227,407
24,23,0.03955795615911484,0.6214159727096558,0.11346527189016342,0.7380958199501038,3.642406908399557,10.327278036289263,237,422
24,24,0.01977897807955742,0.6229004859924316,0.11045698076486588,0.7769429683685303,1.8187035571291932,10.050589157449293,239,427
24,25,0.01977897807955742,0.6233460307121277,0.10791422426700592,0.8157901167869568,1.8174044870839074,9.816902442593031,160,449
24,26,0.0,0.6265758872032166,0.08944042026996613,0.8546372652053833,0.0,8.123791590360964,215,457
24,27,0.0,0.6262407898902893,0.09175770729780197,0.8934844136238098,0.0,8.335746216460164,257,450
24,28,0.0,1.6520196199417114,0.34571799635887146,0.8934844136238098,0.0,11.819708986998972,85,422
24,29,0.01977897807955742,0.6229738593101501,0.11004232615232468,0.9323315620422363,1.8184894956420103,10.012469973122135,258,421
24,30,0.0,1.6342113018035889,0.4219515323638916,0.9323315620422363,0.0,14.477511828619665,60,413
24,31,0.03955795615911484,0.6094252467155457,0.16623181104660034,0.9711787104606628,3.7138743196935367,15.22674787577254,201,423
24,32,-0.03955795615911484,0.6181140542030334,0.13025809824466705,1.0100258588790894,-3.661811570178468,11.876487537711123,202,423
24,33,0.01977897807955742,0.6264695525169373,0.08798655867576599,1.048872947692871,1.8083491004529673,7.990868361613137,235,408
24,34,0.03955795615911484,0.6242720484733582,0.09652236849069595,1.0877201557159424,3.6257872701667018,8.771920373273296,248,412
24,35,0.03955795615911484,0.6193161010742188,0.12441758811473846,1.1265673637390137,3.6547235456762697,11.336736086169775,252,414
24,36,0.03955795615911484,0.6171862483024597,0.1345856487751007,1.1654144525527954,3.6673012999565002,12.277106473673951,252,410
24,37,0.03955795615911484,0.6220988631248474,0.10965941846370697,1.2042615413665771,3.6384193114229215,9.977272246359037,279,403
24,38,0.01977897807955742,0.6217314004898071,0.11685818433761597,1.2431087493896484,1.8221210908104715,10.639636480292285,262,397
24,39,0.0,0.6181567907333374,0.13593804836273193,1.2819559574127197,0.0,12.402428141320593,175,401
24,40,0.07911591231822968,0.627963125705719,-4.708025961273898e-15,1.3208030462265015,7.180755342926473,-4.2619429064440994e-13,91,401
24,41,0.0,0.6295991539955139,0.06482212245464325,1.3208030462265015,0.0,5.878333162505145,91,401
24,42,0.0,0.6295991539955139,0.06482212245464325,1.3596501350402832,0.0,5.878333162505145,108,418
24,43,0.05274394154548645,0.8246505856513977,0.17129471898078918,1.3984973430633545,3.6596039687754542,11.711225319221606,83,414
24,44,0.0,1.2484514713287354,0.20918165147304535,-0.19423574209213257,0.0,9.51171959131598,80,417
24,45,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.15538859367370605,3.6596040215339496,11.711225086914846,107,424
24,46,0.13185985386371613,1.0384705066680908,0.13023637235164642,-0.07769429683685303,7.236410721864132,7.09188732826826,192,502
24,47,0.19778978824615479,1.2468773126602173,0.09254207462072372,-0.038847148418426514,9.013618939078498,4.192428373543666,202,520
25,0,0.11867386847734451,1.2599518299102783,0.02873799204826355,0.0,5.3807697040469655,1.3008658950481373,192,517
25,1,0.11867386847734451,1.260095477104187,-0.021534791216254234,0.038847148418426514,5.380159911628976,-0.974766124139488,183,569
25,2,0.03955795615911484,1.2651234865188599,0.016900980845093727,0.07769429683685303,1.790944320123343,0.7650038420644336,228,573
25,3,-0.14504584670066833,2.3113818168640137,-0.1492643505334854,0.07769429683685303,-3.590766259751697,-3.687680944530716,137,504
25,4,0.0,1.263942003250122,0.06956001371145248,0.11654144525527954,0.0,3.1500486532070617,275,547
25,5,0.0,1.2604013681411743,0.11737298220396042,0.15538859367370605,0.0,5.320239710151396,281,511
25,6,0.0,1.2488234043121338,0.20694933831691742,0.19423574209213257,0.0,9.409286608059206,213,495
25,7,0.0,2.530822515487671,-0.0670008659362793,0.19423574209213257,0.0,-1.5164913188877005,126,439
25,8,-0.03955795615911484,1.2646175622940063,0.039566848427057266,0.23308289051055908,-1.7916603402948166,1.7911872969436007,127,495
25,9,-0.11867386847734451,1.2582122087478638,-0.07215564697980881,0.23308289051055908,-5.388165474029042,-3.2677181863619675,127,495
25,10,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,107,443
25,11,0.0,2.529125452041626,0.11435030400753021,0.2719300389289856,0.0,2.5887726439612506,80,444
25,12,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.3107771873474121,-5.389947376245126,3.5833215266937097,110,434
25,13,0.0,1.2450872659683228,0.22835448384284973,0.3496243357658386,0.0,10.392797228920838,116,416
25,14,-0.07911591231822968,1.2631964683532715,-0.021519284695386887,0.38847148418426514,-3.5838404219771256,-0.9740641950199362,104,424
25,15,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.42731863260269165,1.794293642052232,3.5833215589721723,94,419
25,16,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.46616578102111816,-7.829750130765754,-23.427205351052052,100,424
25,17,0.0,1.3109866380691528,-0.6799572110176086,0.5050129294395447,0.0,-27.41399408635452,86,438
25,18,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.7769429683685303,-3.61168623510563,7.18075580318652,64,417
25,19,0.0,1.3503005504608154,0.5980938673019409,0.9323315620422363,0.0,23.89017583950351,151,397
25,20,0.0,1.3007550239562988,0.6993313431739807,0.9711787104606628,0.0,28.26402759246191,160,392
25,21,0.0,1.2256584167480469,0.3164636492729187,1.0100258588790894,0.0,14.477512503083895,79,402
25,22,-0.07911591231822968,1.2351642847061157,0.2655138373374939,1.0100258588790894,-3.6649568272863235,12.107741189601612,79,402
25,23,0.0,1.2608779668807983,0.11213640123605728,1.048872947692871,0.0,5.082239000881916,120,405
25,24,-0.06592992693185806,1.04452645778656,0.13185985386371613,1.0877201557159424,-3.6116863116852995,7.180755953653309,69,416
25,25,0.0,0.8372131586074829,0.10604985058307648,1.1265673637390137,0.0,7.219212829765932,115,420
25,26,-0.05274394154548645,0.8310880661010742,0.13668614625930786,1.1654144525527954,-3.6313333825516447,9.321203176057436,187,409
25,27,-0.05274394154548645,0.8283489346504211,0.15240879356861115,1.2042615413665771,-3.6433089551269164,10.404703617955791,182,431
25,28,-0.05274394154548645,0.8304296135902405,0.1406310796737671,1.2431087493896484,-3.6342049746267064,9.592730380682474,149,430
25,29,0.0,0.8300580978393555,0.15223632752895355,1.2819559574127197,0.0,10.39279853398289,135,430
25,30,0.0,0.8346619606018066,0.12454626709222794,1.3208030462265015,0.0,8.486919658406755,153,429
25,31,0.0,0.831629753112793,0.14340277016162872,1.3596501350402832,0.0,9.783633439376551,232,423
25,32,-0.026371970772743225,0.831603467464447,0.14111195504665375,1.3984973430633545,-1.8163661757203862,9.625843275182143,270,411
25,33,0.0,0.8315648436546326,0.14377856254577637,1.4373445510864258,0.0,9.80952521190377,284,405
25,34,0.026371970772743225,0.8206002712249756,0.19517192244529724,1.4761916399002075,1.8407046706586858,13.372025384400105,173,413
25,35,0.0,0.6322813630104065,-0.028587576001882553,1.5150387287139893,0.0,-2.5887726439612506,71,423
25,36,0.0,0.8376166820526123,0.10281359404325485,1.5538859367370605,0.0,6.9977895243556345,206,402
25,37,0.0,0.8334116339683533,0.1326553076505661,1.5927331447601318,0.0,9.043981448177819,237,400
25,38,0.026371970772743225,0.8243131041526794,0.1788429319858551,1.6315802335739136,1.832419518912307,12.235101092132004,183,412
25,39,0.026371970772743225,0.8247330784797668,0.176896333694458,1.6704273223876953,1.8314870415788675,12.099901300285524,231,405
25,40,0.026371970772743225,0.826317310333252,0.16934175789356232,1.7092745304107666,1.8279780630464881,11.575845396645066,262,408
25,41,0.026371970772743225,0.8265889286994934,0.16801103949546814,1.748121738433838,1.8273777940307065,11.483636896974472,250,404
25,42,0.026371970772743225,0.8319301009178162,0.13917343318462372,1.7869688272476196,1.8156535091487973,9.492376254525627,125,406
25,43,0.0,0.8280779719352722,0.1626630425453186,1.8258159160614014,0.0,11.113364957269296,168,408
25,44,0.0,0.8223443031311035,0.1895316243171692,1.8646631240844727,0.0,12.97873045366619,146,400
25,45,0.0,0.8346619606018066,0.12454626709222794,1.903510332107544,0.0,8.486919658406755,72,401
25,46,0.0,1.4690645933151245,-0.15125161409378052,-0.7380958199501038,0.0,-5.878333365535433,81,403
25,47,0.0,1.4299348592758179,0.36920759081840515,-0.6992486715316772,0.0,14.477512117675756,93,404
25,48,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6604015231132507,1.794293642052232,3.5833215589721723,100,400
25,49,0.0,1.4768303632736206,0.0,-0.6215543746948242,0.0,0.0,77,409
25,50,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.6215543746948242,7.218916106523833,5.878333205146853,77,409
25,51,0.0,1.4606584310531616,0.21795597672462463,-0.5827072262763977,0.0,8.486920015770277,77,393
25,52,0.046150948852300644,1.4683901071548462,0.15075989067554474,-0.15538859367370605,1.800192205021993,5.859155548570862,79,417
25,53,0.11867386847734451,1.2527700662612915,0.1373743861913681,-0.11654144525527954,5.411433484542904,6.230181808050068,131,444
25,54,0.11867386847734451,1.2597414255142212,0.036823201924562454,-0.07769429683685303,5.381663134294162,1.6669463560913143,99,504
25,55,0.13185985386371613,1.0428674221038818,0.08837373554706573,-0.038847148418426514,7.206222123908331,4.805654937588137,149,520
26,0,0.15823182463645935,1.2487770318984985,-0.1338159739971161,0.0,7.221432230658693,-6.068186870548073,213,496
26,1,0.0,1.2459887266159058,-0.2233833223581314,0.038847148418426514,0.0,-10.16412016332737,197,550
26,2,0.0,1.262512445449829,-0.0919254869222641,0.07769429683685303,0.0,-4.164445544392267,264,536
26,3,-0.07252292335033417,2.3196001052856445,0.000772707222495228,0.07769429683685303,-1.7907846571006378,0.019077097847084917,112,475
26,4,-0.03955795615911484,1.2652143239974976,-0.007460685912519693,0.11654144525527954,-1.790815821000761,-0.3376914712424973,305,506
26,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,110,462
26,6,-0.03955795615911484,1.2651863098144531,0.011250101029872894,0.15538859367370605,-1.7908554480293881,0.5092147307190539,259,513
26,7,0.07252292335033417,2.3134450912475586,0.16886702179908752,0.15538859367370605,1.7955459973141186,4.172786827504476,109,458
26,8,0.0,1.265659213066101,-0.02223893813788891,0.19423574209213257,0.0,-1.0066423697321347,185,481
26,9,-0.23734773695468903,2.4857382774353027,0.41752031445503235,0.19423574209213257,-5.454283026452994,9.4923764606576,79,444
26,10,0.0,1.204624056816101,0.3889327645301819,0.23308289051055908,0.0,17.893530483725343,95,455
26,11,-0.07911591231822968,1.2448809146881104,0.21540698409080505,0.2719300389289856,-3.636427912652436,9.797542550031206,129,435
26,12,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.2719300389289856,1.831674827660372,12.12725273582832,70,417
26,13,0.0,1.035515308380127,0.20119011402130127,0.3107771873474121,0.0,10.99500570597063,95,446
26,14,0.0,2.295320510864258,-0.34250226616859436,0.3107771873474121,0.0,-8.486919997255637,68,416
26,15,0.0,1.0384494066238403,0.18545156717300415,0.3496243357658386,0.0,10.125429493260045,131,443
26,16,0.0,1.0460811853408813,0.135953888297081,0.38847148418426514,0.0,7.404937250769193,129,422
26,17,-0.26371970772743225,1.017461895942688,-0.08940167725086212,0.42731863260269165,-14.530935049275184,-4.861686782500539,105,413
26,18,-0.23075474798679352,1.0293306112289429,-0.00035123052657581866,0.46616578102111816,-12.635625816762303,-0.019077098037265074,135,407
26,19,-0.15823182463645935,0.8064135313034058,0.19191737473011017,0.5050129294395447,-11.101353279588242,13.14501054244567,62,416
26,20,-0.16482481360435486,1.0415250062942505,-0.028773628175258636,0.5438600778579712,-8.992672328978387,-1.5630343625807948,113,410
26,21,-0.16482481360435486,1.0380494594573975,0.08975290507078171,0.5827072262763977,-9.02228669916624,4.880832823016542,84,411
26,22,-0.19778978824615479,1.0245143175125122,0.1549803763628006,0.6215543746948242,-10.92692925389909,8.448345199851373,125,411
26,23,-0.09889489412307739,1.0425351858139038,0.12692368030548096,0.6604015231132507,-5.418863085029388,6.9106068553138815,151,419
26,24,-0.13185985386371613,1.039825677871704,0.11893157660961151,0.6992486715316772,-7.22707952136711,6.473537320703072,217,418
26,25,-0.13185985386371613,1.0411617755889893,0.10660498589277267,0.7380958199501038,-7.217903058331458,5.800154541905836,242,434
26,26,-0.13185985386371613,1.0401678085327148,0.11590244621038437,0.7769429683685303,-7.224727521221478,6.307980329419845,279,426
26,27,-0.09889489412307739,1.043262243270874,0.12080220878124237,0.8157901167869568,-5.415109093949046,6.5758022733740376,295,434
26,28,-0.09889489412307739,1.0428472757339478,0.12433314323425293,0.8546372652053833,-5.417251046250927,6.768893350331014,304,435
26,29,-0.09889489412307739,1.042277216911316,0.1290251612663269,0.8934844136238098,-5.42019629467674,7.025598050014269,321,425
26,30,-0.09889489412307739,1.0413875579833984,0.13601891696453094,0.9323315620422363,-5.424799164574298,7.408498717278209,330,420
26,31,-0.09889489412307739,1.0408663749694824,0.13995175063610077,0.9711787104606628,-5.427499255695172,7.623961744453932,321,424
26,32,-0.09889489412307739,1.0404906272888184,0.14271801710128784,1.0100258588790894,-5.429447553498549,7.775579092869077,308,406
26,33,-0.06592992693185806,1.0427534580230713,0.1452161818742752,1.048872947692871,-3.6178109869899857,7.912549018064016,300,405
26,34,-0.06592992693185806,1.0408021211624146,0.15859892964363098,1.0877201557159424,-3.6245757368046134,8.64709427755531,275,420
26,35,-0.06592992693185806,1.0423710346221924,0.14793650805950165,1.1265673637390137,-3.6191347565607344,8.061750787652572,293,415
26,36,-0.09889489412307739,1.0385944843292236,0.1559184193611145,1.1654144525527954,-5.439300600873456,8.49985760435362,258,426
26,37,0.06592992693185806,2.104600667953491,0.13185985386371613,1.1654144525527954,1.794293642052232,3.583321558972172,68,400
26,38,0.0,1.044189453125,0.1497925966978073,1.2042615413665771,0.0,8.163583054007402,164,415
26,39,0.13185985386371613,2.08905291557312,0.26371970772743225,1.2042615413665771,3.6116863116852995,7.180755953653309,60,396
26,40,-0.06592992693185806,1.0396286249160767,0.16611716151237488,1.2431087493896484,-3.6286561054319018,9.060372952554179,273,408
26,41,-0.06592992693185806,1.0407686233520508,0.15881842374801636,1.2819559574127197,-3.6246920851085145,8.659153594610926,269,404
26,42,-0.07911591231822968,0.8277741074562073,0.14388562738895416,1.3208030462265015,-5.45955730036176,9.816902115436529,144,412
26,43,-0.03296496346592903,1.042455792427063,0.15801462531089783,1.3596501350402832,-1.8112270102462,8.614994403965452,254,412
26,44,-0.06592992693185806,1.0410048961639404,0.1572621762752533,1.3984973430633545,-3.623871595431302,8.57366117200922,253,416
26,45,-0.03296496346592903,1.032349705696106,0.2143288552761078,1.4373445510864258,-1.8289458564766066,11.722899010382186,185,416
26,46,-0.026371970772743225,0.8342032432556152,0.12482724338769913,1.4761916399002075,-1.8107092852189883,8.506207829802575,151,409
26,47,0.0,0.829418420791626,0.15568403899669647,1.5150387287139893,0.0,10.630871761236223,141,426
26,48,0.0,0.8221545219421387,0.19035309553146362,1.5538859367370605,0.0,13.035972286428544,108,413
26,49,-0.07911591231822968,0.8285794258117676,0.13917343318462372,1.5927331447601318,-5.454283026452994,9.492376128043027,67,412
26,50,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6992486715316772,5.476800960936588,10.806922288183708,66,398
26,51,0.07911591231822968,1.2421375513076782,0.23070091009140015,-0.6604015231132507,3.644437642601539,10.50079303648149,101,402
26,52,0.0,1.4299348592758179,0.36920759081840515,-0.6215543746948242,0.0,14.477512117675756,66,409
26,53,0.0,1.2591983079910278,0.1296442449092865,-0.5438600778579712,0.0,5.878333162505145,80,400
26,54,0.0,1.4723334312438965,-0.1151619479060173,-0.46616578102111816,0.0,-4.472415432888286,99,404
26,55,-0.13845284283161163,1.4556158781051636,0.2074638456106186,-0.42731863260269165,-5.4334181369413015,8.075572238616992,90,407
26,56,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,90,406
26,57,0.0,1.25199294090271,0.1868194043636322,-0.23308289051055908,0.0,8.486919825176399,82,392
26,58,0.0,1.473912239074707,0.09279362112283707,-0.19423574209213257,0.0,3.6024363777391386,75,400
26,59,0.09230189770460129,1.435168743133545,0.3358554244041443,-0.19423574209213257,3.6798708015991117,13.145011478256302,75,400
26,60,0.0,1.4606584310531616,-0.21795597672462463,-0.15538859367370605,0.0,-8.486920015770277,120,394
26,61,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,125,416
26,62,0.15823182463645935,1.255477786064148,-0.033557239919900894,-0.07769429683685303,7.1832935692338555,-1.5190634760827335,218,457
26,63,0.19778978824615479,1.2502211332321167,-0.014640048146247864,-0.038847148418426514,8.989905501192199,-0.6626603358207646,240,503
27,0,0.0,1.2625986337661743,0.09073291718959808,0.0,0.0,4.110326036518846,257,498
27,1,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,-3.61168623510563,-7.18075580318652,90,456
27,2,0.0,1.2640591859817505,0.0673963725566864,0.038847148418426514,0.0,3.0519732478741455,265,542
27,3,-0.07252292335033417,2.3085451126098633,-0.22619350254535675,0.038847148418426514,-1.7993546122940551,-5.5932923621165065,75,506
27,4,0.0,1.2658149003982544,0.010027929209172726,0.07769429683685303,0.0,0.4538941689965001,255,538
27,5,-0.3164636492729187,1.2232729196548462,-0.07643318176269531,0.11654144525527954,-14.504555253308684,-3.46166462057777,188,506
27,6,0.15823182463645935,1.205871343612671,-0.351034015417099,0.11654144525527954,7.475518488179924,-16.099716592681233,188,506
27,7,0.0,2.319610357284546,0.07219208031892776,0.11654144525527954,0.0,1.7826126685241923,147,445
27,8,-0.19778978824615479,1.033937931060791,-0.0679778903722763,0.15538859367370605,-10.829703561945829,-3.6947815089767513,247,496
27,9,0.0,2.2861390113830566,-0.39921459555625916,0.15538859367370605,0.0,-9.905337645362074,61,447
27,10,-0.19778978824615479,1.0354743003845215,-0.037968799471855164,0.19423574209213257,-10.814014316195816,-2.0627220848193075,219,488
27,11,-0.16482481360435486,1.041918396949768,0.00285469857044518,0.23308289051055908,-8.989332476343154,0.1550532415348125,205,472
27,12,-0.19778978824615479,1.0360361337661743,0.016665998846292496,0.2719300389289856,-10.808288141940428,0.9052519245354378,243,500
27,13,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,155,426
27,14,-0.16482481360435486,1.0417402982711792,0.019471973180770874,0.3107771873474121,-8.990844213862507,1.0576810138835913,217,528
