frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,13,0.16823922097682953,0.747608482837677,0.06543726474046707,-0.2318933755159378,12.682375812881228,4.880833363622683,116,452
87,14,0.07210252434015274,0.7519031167030334,0.14473378658294678,-0.19324448704719543,5.477536773626347,10.847026724467877,175,454
87,15,0.048068348318338394,0.7567987442016602,0.1282574087381363,-0.15459558367729187,3.634280447929699,9.599746408574424,206,460
87,16,0.07210252434015274,0.759097695350647,0.10038327425718307,-0.1159466877579689,5.425933057567414,7.499731145464104,248,457
87,17,0.07210252434015274,0.7583293318748474,0.10603202879428864,-0.07729779183864594,5.431397925759586,7.924392626226,242,489
87,18,0.07210252434015274,0.7570247650146484,0.11497685313224792,-0.03864889591932297,5.440701637813634,8.597753189019498,197,524
88,0,0.09613669663667679,0.7351784110069275,0.20439030230045319,0.0,7.450094399752165,15.411807048999455,181,468
88,1,0.048068348318338394,0.7643190026283264,0.0707874521613121,0.03864889591932297,3.5986166045394308,5.280983475224543,137,503
88,2,0.024034174159169197,0.7610875964164734,0.10804159939289093,0.07729779183864594,1.8087264649451396,8.075572403386419,85,470
88,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,38,453
88,4,0.048068348318338394,0.7528569102287292,0.14966906607151031,-0.2318933755159378,3.6532575396952147,11.22162022480415,48,455
88,5,0.09613669663667679,0.7416725158691406,0.1794005185365677,-0.19324448704719543,7.385584502904044,13.489212028594336,115,458
88,6,-0.19227339327335358,0.4046357572078705,-0.6251446008682251,-0.19324448704719543,-25.41596752301588,-54.37364935191091,115,458
88,7,0.09613669663667679,0.742140531539917,0.17745454609394073,-0.15459558367729187,7.380978309867827,13.340174856292991,183,449
88,8,0.07210252434015274,0.743439793586731,0.18331238627433777,-0.1159466877579689,5.539507387533951,13.789094558254117,171,470
88,9,0.09613669663667679,0.7527205348014832,0.12519775331020355,-0.07729779183864594,7.278353875445427,9.368649186857624,202,497
88,10,0.09613669663667679,0.7515971064567566,0.13177426159381866,-0.03864889591932297,7.289116069178537,9.86556986324979,229,497
89,0,0.07210252434015274,0.7582530975341797,0.10657589137554169,0.0,5.431940729434219,7.965301762946726,132,459
89,1,0.09613669663667679,0.7582328915596008,0.08570663630962372,0.03864889591932297,7.226001522270747,6.398245135976806,187,477
89,2,-2.5956907272338867,1.630323886871338,-0.26174938678741455,0.03864889591932297,-57.8675365518748,-4.880839379283363,42,451
89,3,0.6729568839073181,2.68323016166687,1.3459137678146362,0.03864889591932297,14.0794311430377,25.94447988724185,42,451
89,4,0.07210252434015274,0.748155951499939,0.16299957036972046,0.07729779183864594,5.50480310755504,12.235903372000061,96,469
89,5,0.024034174159169197,0.7640892267227173,-0.08423179388046265,0.1159466877579689,1.8016257979502193,-6.2876960118202225,47,454
89,6,-0.6008543372154236,0.4776698052883148,-0.048068348318338394,0.1159466877579689,-51.515849423820924,-3.5833216438147173,47,454
89,7,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.15459558367729187,1.823129204060938,-10.806923124939457,41,444
89,8,0.07210252434015274,0.7637059688568115,0.05531108379364014,-0.07729779183864594,5.393386113521814,4.124114452708985,185,454
89,9,0.09613669663667679,0.7613580822944641,0.05095668509602547,-0.03864889591932297,7.196652149469363,3.7989436825493477,222,474
90,0,0.28841009736061096,1.091726303100586,-0.23630334436893463,0.0,14.798212646827885,-11.819709913373254,52,449
90,1,-2.884100914001465,0.9990819096565247,0.38454678654670715,0.0,-70.89339391039213,7.18075571773261,60,425
90,2,-2.5956907272338867,1.6399693489074707,0.19227339327335358,0.0,-57.7151143039455,3.583321685925649,60,425
90,3,0.2523588240146637,1.1255782842636108,-0.016573099419474602,0.03864889591932297,12.636950318575087,-0.8231346057080288,171,478
90,4,-2.884100914001465,0.8102934956550598,0.6996179819107056,0.03864889591932297,-74.30719385124667,13.145012170632084,81,448
90,5,0.14420504868030548,0.7546049952507019,0.03579195961356163,0.07729779183864594,10.81878672260354,2.667385829419978,120,463
90,6,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.1159466877579689,9.007054155390339,3.5833216246926014,55,436
90,7,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,55,436
90,8,0.2523588240146637,1.1183366775512695,-0.12854625284671783,-0.07729779183864594,12.716126233740576,-6.397560938892985,148,448
90,9,0.2523588240146637,1.1230498552322388,-0.07720240205526352,-0.03864889591932297,12.664484392936009,-3.8371403120316914,190,470
91,0,0.09613669663667679,0.7617900371551514,0.044029951095581055,0.0,7.192614208303517,3.2819288106669187,120,427
91,1,0.10815379023551941,1.147948145866394,-0.037469010800123215,0.03864889591932297,5.3822271803673605,-1.8612332309838695,148,458
91,2,0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.03864889591932297,7.41755597931553,-14.47751253687316,50,436
91,3,0.07210252434015274,1.147160530090332,0.09854001551866531,0.07729779183864594,3.5964828138021536,4.899980140364783,76,448
91,4,0.18025630712509155,1.1391817331314087,-0.025669259950518608,0.07729779183864594,8.991543303842686,-1.27497406712025,76,448
91,5,0.09613669663667679,0.7449678778648376,-0.16518338024616241,-0.07729779183864594,7.35327274046457,-12.402426878063721,76,447
91,6,0.3605126142501831,0.6285863518714905,0.25771063566207886,-0.07729779183864594,29.835529094177527,19.577621218753812,76,447
91,7,0.0,2.6642181873321533,-1.5381871461868286,-0.03864889591932297,0.0,-30.000000978658935,41,436
91,8,2.5956907272338867,1.3424761295318604,-0.9613669514656067,-0.03864889591932297,62.65225798800661,-18.209956455108824,41,436
92,0,0.16823922097682953,0.747608482837677,0.06543726474046707,0.0,12.682375812881228,4.880833363622683,57,408
92,1,0.24034173786640167,0.724222719669342,-0.09613669663667679,0.0,18.359025617976698,-7.180755552223806,57,408
92,2,0.07210252434015274,1.1443891525268555,0.12673181295394897,0.03864889591932297,3.6051695058738664,6.306889211484586,125,446
92,3,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.03864889591932297,7.417555813527924,-14.477512228622713,46,435
92,4,-2.787964105606079,0.9465014934539795,0.891891360282898,0.03864889591932297,-71.2478771578627,16.852950791740973,46,435
92,5,0.0,1.1501275300979614,0.08995987474918365,0.07729779183864594,0.0,4.472415579423132,49,446
92,6,0.4686664044857025,0.4823329746723175,0.937332808971405,0.07729779183864594,44.17667365076391,54.34091341812668,49,446
92,7,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,39,451
92,8,-0.43261516094207764,0.6285752058029175,0.8652303218841553,-0.07729779183864594,-34.537585962403725,48.590379486395086,39,451
92,9,0.03605126217007637,1.1518182754516602,-0.05386106297373772,-0.03864889591932297,1.792740305457849,-2.6759932874952543,123,436
93,0,0.28841009736061096,1.112720251083374,-0.0977717861533165,0.0,14.530936238214062,-4.861687250213235,100,410
93,1,0.16823922097682953,0.7503724098205566,0.011904899962246418,0.03864889591932297,12.63716442231531,0.8869242896663894,85,441
93,2,0.21630758047103882,1.1298586130142212,0.08669847249984741,-0.03864889591932297,10.83794158136967,4.309960506837302,89,440
94,0,0.16823922097682953,0.7463487386703491,-0.07851170748472214,0.0,12.703088017934174,-5.859155938798567,102,413
94,1,0.09613669663667679,0.7621769905090332,-0.036728110164403915,0.03864889591932297,7.189000769660985,-2.7372043466337574,152,453
94,2,0.07210252434015274,0.765590250492096,-0.013330517336726189,0.07729779183864594,5.380189823888856,-0.9931439661988819,75,452
94,3,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.07729779183864594,5.454283202883427,-9.492377134019932,80,446
94,4,-0.24034173786640167,0.2843761444091797,0.6729568839073181,-0.07729779183864594,-40.2029693967666,61.04497807915884,80,446
94,5,0.14420504868030548,0.7514312267303467,-0.07785165309906006,-0.03864889591932297,10.86339622300033,-5.809727775349372,155,436
95,0,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.0,3.6116860453113526,7.180755430271158,71,418
95,1,0.09613669663667679,0.7501919865608215,0.13955165445804596,0.03864889591932297,7.30262144343291,10.454201062821923,149,441
95,2,0.048068348318338394,0.7538735866546631,0.14446111023426056,0.07729779183864594,3.6483440599829944,10.826343889560615,63,450
95,3,0.09613669663667679,0.7522678375244141,0.12788961827754974,-0.03864889591932297,7.282686810148515,9.571958425155564,111,447
96,0,0.07210252434015274,0.7160334587097168,0.27129724621772766,0.03864889591932297,5.750138340973602,20.655569963351308,101,437
96,1,0.33647844195365906,0.684868574142456,-0.09613669663667679,0.03864889591932297,26.16505574710787,-7.1807555088907735,101,437
96,2,0.0,0.6660545468330383,0.38454678654670715,0.07729779183864594,0.0,30.000000978658935,51,433
96,3,0.4566493034362793,0.5702738165855408,-0.24034173786640167,0.07729779183864594,38.68615683893393,-18.20995597156219,51,433
96,4,0.3605126142501831,1.0914241075515747,0.09854001551866531,-0.03864889591932297,18.27911022852202,4.899980377006304,81,444
97,0,0.16823922097682953,0.749838650226593,0.030699431896209717,0.0,12.6458707603267,2.2876479813850055,80,414
97,1,0.28841009736061096,0.6982859373092651,0.1439489722251892,0.0,22.441887377413682,10.787502059235587,80,414
97,2,0.312444269657135,0.6995804905891418,0.06686288118362427,0.03864889591932297,24.066332453532603,4.987433643365732,103,446
97,3,0.2643759250640869,0.720624566078186,-0.048068348318338394,0.07729779183864594,20.14659961051168,-3.5833215905741347,41,445
97,4,0.5527859926223755,0.31428763270378113,-0.43261513113975525,0.07729779183864594,60.37951418520192,-34.228866122614505,41,445
97,5,0.312444269657135,0.6944138407707214,0.10804159939289093,-0.07729779183864594,24.224866284306835,8.07557217696553,53,445
97,6,0.312444269657135,0.6989349722862244,0.07330376654863358,-0.03864889591932297,24.086032828653863,5.469271430824405,134,442
98,0,0.2523588240146637,1.1133688688278198,-0.16616518795490265,0.0,12.771008307261441,-8.281432222312045,132,417
98,1,0.18025630712509155,0.8983048796653748,0.7010294198989868,0.03864889591932297,11.346438866725562,37.4210149872828,100,448
98,2,0.18025630712509155,1.132680892944336,0.12420927733182907,0.07729779183864594,9.042298576098327,6.180859281480448,54,446
98,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,89,442
98,4,-0.18025630712509155,0.2676478326320648,-1.1075912714004517,-0.07729779183864594,-33.9596025810035,-73.75692232421898,89,442
98,5,0.28841009736061096,1.1116571426391602,0.1091969832777977,-0.03864889591932297,14.544243521855737,5.431421368529772,151,442
99,0,0.2523588240146637,1.0966522693634033,-0.25407660007476807,0.0,12.959155666750195,-12.723070983579465,161,408
99,1,0.14420504868030548,1.052054762840271,-0.45085662603378296,0.03864889591932297,7.804889865066602,-23.005041446462688,137,441
99,2,-0.2523588240146637,0.5485584139823914,0.9829978942871094,0.03864889591932297,-24.704322770841735,58.439005549086055,137,441
99,3,0.18025630712509155,1.0892800092697144,-0.3344592750072479,0.07729779183864594,9.396271374119127,-16.852950561742286,72,446
99,4,-0.2523588240146637,0.39134836196899414,1.0554845333099365,0.07729779183864594,-32.81572223494173,66.1938617724758,72,446
99,5,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.07729779183864594,14.963218096175417,-14.477512787354208,101,450
99,6,0.21630758047103882,1.1038577556610107,-0.25611570477485657,-0.03864889591932297,11.086969283124285,-12.826913715394717,177,429
100,0,0.2523588240146637,1.0993008613586426,-0.2423609495162964,0.0,12.928982989299817,-12.127252471950415,117,412
100,1,0.312444269657135,0.6983691453933716,0.07851170748472214,0.03864889591932297,24.103326086668876,5.859155890641693,94,435
100,2,0.21630758047103882,1.0801316499710083,-0.3426553010940552,-0.07729779183864594,11.324276943966685,-17.27875970234736,81,429
100,3,0.28841009736061096,1.109518051147461,-0.1291334629058838,-0.03864889591932297,14.571091638926772,-6.426908193281707,152,439
101,0,0.24034173786640167,0.724222719669342,-0.09613669663667679,0.0,18.359025617976698,-7.180755552223806,63,421
101,1,0.2643759250640869,0.7221931219100952,-0.00688963383436203,0.03864889591932297,20.106350761367995,-0.5132693980798407,108,440
101,2,0.14420504868030548,0.7415125370025635,0.14446111023426056,0.03864889591932297,11.005182961532693,10.826344002267813,108,440
101,3,0.312444269657135,0.7026675939559937,-0.011904899962246418,-0.03864889591932297,23.97253572463411,-0.886924304405018,96,448
101,4,0.0,0.5412737727165222,0.5463768243789673,-0.03864889591932297,0.0,45.26881908081955,96,448
102,0,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,56,409
102,1,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.03864889591932297,7.417555813527924,14.477512228622713,67,438
102,2,0.312444269657135,0.702158510684967,0.02927381545305252,0.03864889591932297,23.9879560140333,2.18136174491446,67,438
102,3,0.14420504868030548,0.6848666071891785,-0.3188534379005432,-0.03864889591932297,11.890468914969015,-24.493085702824946,80,431
102,4,-0.16823922097682953,0.2081420123577118,-0.7210252285003662,-0.03864889591932297,-38.948281497523396,-69.63586753951012,80,431
103,0,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.0,14.555728592853946,-5.878333597346,69,423
103,1,0.3605126142501831,1.094879388809204,-0.04643326625227928,0.0,18.225242602785684,-2.3067404158312583,69,423
103,2,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.03864889591932297,12.660785562481708,-3.583321443587487,161,444
103,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,84,448
103,4,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.07729779183864594,16.34821809409736,-2.287647934069259,84,448
103,5,0.21630758047103882,1.0632256269454956,-0.3919801414012909,-0.07729779183864594,11.499579925749506,-19.863271037329298,78,438
103,6,0.28841009736061096,1.094518780708313,-0.22301167249679565,-0.03864889591932297,14.762108300281609,-11.146089564693334,150,442
104,0,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.0,7.417555813527924,14.477512228622713,46,417
104,1,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.0,14.0794311430377,25.94447988724185,46,417
104,2,0.048068348318338394,0.7217382788658142,0.2613200843334198,0.03864889591932297,3.8103177617264725,19.86327117539499,111,447
104,3,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.03864889591932297,9.19624785497525,12.12725157367441,111,447
104,4,0.0,1.058541178703308,0.4586685001850128,0.07729779183864594,0.0,23.427203714090002,49,450
104,5,0.21630758047103882,1.123967170715332,0.14420504868030548,0.07729779183864594,10.893394544265124,7.180755469309051,49,450
104,6,0.16823922097682953,0.7498736381530762,-0.029832741245627403,-0.03864889591932297,12.645299698705097,-2.223031358044439,111,451
105,0,0.14420504868030548,1.1442447900772095,0.02819180116057396,0.03864889591932297,7.18291252273054,1.400290881641176,132,436
105,1,-0.28841009736061096,0.2546406686306,1.0875954627990723,0.03864889591932297,-48.55833688475698,70.51878045823818,132,436
105,2,0.14420504868030548,1.1410514116287231,-0.08995987474918365,-0.07729779183864594,7.2028039876522065,-4.472415437060272,52,447
105,3,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.07729779183864594,12.928982989299817,-12.127252471950415,52,447
105,4,0.14420504868030548,1.1440067291259766,-0.036599840968847275,-0.03864889591932297,7.184391626973363,-1.8180435268929696,115,454
106,0,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.0,16.367720105524857,3.583321891091331,45,412
106,1,0.3605126142501831,1.024755597114563,-0.38832032680511475,0.03864889591932297,19.38205091940993,-19.670125484717914,128,443
106,2,-0.03605126217007637,0.9609174132347107,0.6373571753501892,0.03864889591932297,-2.1485892656131256,33.53695694149507,128,443
106,3,0.3244613707065582,1.0264438390731812,-0.4147578179836273,0.07729779183864594,17.541870942521886,-21.070774808134384,50,444
106,4,0.3244613707065582,0.9853278994560242,-0.5047176480293274,-0.07729779183864594,18.22634130192831,-25.944478498305976,52,442
106,5,-0.10815379023551941,1.018563151359558,0.530771017074585,-0.07729779183864594,-6.061109725852601,27.392503422815526,52,442
106,6,0.3244613707065582,1.008779525756836,-0.45604273676872253,-0.03864889591932297,17.82974040893736,-23.28515421786016,129,452
106,7,-0.03605126217007637,1.0721262693405151,0.4244191348552704,-0.03864889591932297,-1.9258992485752937,21.585888180228622,129,452
107,0,0.28841009736061096,1.1075596809387207,-0.1449732780456543,0.0,14.59575666049705,-7.219213481555875,187,415
107,1,0.3244613707065582,1.1020610332489014,-0.10522527992725372,0.03864889591932297,16.40512744466541,-5.233308274200865,233,451
107,2,0.28841009736061096,1.1148446798324585,-0.06947674602270126,0.07729779183864594,14.504415309007342,-3.4526657712925886,155,451
107,3,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.1159466877579689,14.555728592853946,-5.878333597346,41,461
107,4,0.28841009736061096,1.0184935331344604,-0.4586685001850128,-0.1159466877579689,15.81070172709811,-23.427203394306773,57,442
107,5,0.8652303218841553,0.49954089522361755,-0.5768201947212219,-0.1159466877579689,60.00000324848491,-29.999999974702963,57,442
107,6,0.3244613707065582,1.08375084400177,-0.22604204714298248,-0.07729779183864594,16.667038676005795,-11.299527313336615,199,445
107,7,0.3244613707065582,1.0919032096862793,-0.182642862200737,-0.03864889591932297,16.54942936259379,-9.109321570792405,251,457
108,0,0.28841009736061096,1.1087431907653809,-0.13562491536140442,0.0,14.580840990852494,-6.751452140034238,212,402
108,1,0.39656388759613037,1.0816105604171753,0.06116931512951851,0.03864889591932297,20.135058967904744,3.039411688986142,141,438
108,2,0.0,0.5840823650360107,0.9948537349700928,0.03864889591932297,0.0,59.58264488548203,141,438
108,3,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.07729779183864594,16.433031893756933,6.180859382311538,83,450
108,4,0.28841009736061096,1.0768669843673706,-0.29675447940826416,-0.07729779183864594,14.993271274176022,-14.905946725082332,114,448
108,5,0.2523588240146637,1.0675233602523804,-0.35720446705818176,-0.03864889591932297,13.300355580960371,-18.037080026647455,188,440
109,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,113,411
109,1,0.18025630712509155,1.1092536449432373,0.26067256927490234,0.03864889591932297,9.230016583617079,13.05913131260015,152,446
109,2,0.07210252434015274,1.1256707906723022,0.24197682738304138,0.07729779183864594,3.6649564713902407,12.107739767140936,73,447
109,3,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,68,444
109,4,0.14420504868030548,1.1377226114273071,0.1252126395702362,-0.03864889591932297,7.223655983515777,6.230985788259157,128,456
110,0,0.2523588240146637,1.1225661039352417,-0.08394406735897064,0.0,12.66976580164988,-4.172786465778654,115,424
110,1,0.07210252434015274,0.7656614184379578,0.008291728794574738,0.03864889591932297,5.379692671353341,0.6177275193906268,132,441
110,2,-0.21630756556987762,0.20861826837062836,-0.7079508304595947,0.03864889591932297,-46.03668966613986,-66.99932595436988,132,441
110,3,0.048068348318338394,0.7658193111419678,-0.05210674926638603,0.07729779183864594,3.5915850645785854,-3.8848141749265688,75,439
110,4,0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.07729779183864594,7.2189161654570775,-5.878333786985203,75,439
110,5,0.18025630712509155,1.0643255710601807,-0.4069458842277527,-0.07729779183864594,9.61251362392695,-20.6555689561975,67,446
110,6,0.21630758047103882,1.099066972732544,-0.2759510576725006,-0.03864889591932297,11.134091893074883,-13.839342601105027,121,453
110,7,0.10815379023551941,1.1437135934829712,-0.10539420694112778,-0.03864889591932297,5.402036984743333,-5.241733434479848,121,453
110,8,0.08411961048841476,2.419078826904297,-1.1776745319366455,-0.03864889591932297,1.9915669435617707,-25.944478869824618,43,439
110,9,0.8411961197853088,2.349332809448242,-1.0094352960586548,-0.03864889591932297,19.700285163054318,-22.024312662766793,43,439
111,0,0.2523588240146637,1.1216609477996826,-0.09527860581874847,0.0,12.67965959214328,-4.737426838037718,182,454
111,1,0.024034174159169197,0.7686257362365723,-0.011904899962246418,0.03864889591932297,1.7909993598676008,-0.8869243083824121,120,472
111,2,0.12017086893320084,0.7506171464920044,0.1167810931801796,0.07729779183864594,9.09564488084003,8.733717153888282,146,470
111,3,0.12017086893320084,0.7468273043632507,0.13897080719470978,0.1159466877579689,9.14102421155419,10.410201905587504,140,456
111,4,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.19324448704719543,3.6798705930226587,13.145010720272879,40,452
111,5,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.2318933755159378,12.867647941799259,10.806923721229614,37,456
111,6,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.2318933755159378,20.484662905076007,10.806923320532535,37,456
111,7,0.07210252434015274,0.7612186670303345,0.08277831971645355,-0.1159466877579689,5.410904717309486,6.178771950156066,151,464
111,8,0.07210252434015274,0.7576553225517273,0.11074542254209518,-0.07729779183864594,5.436200758668863,8.279070761499902,172,479
111,9,0.21630758047103882,1.1275960206985474,-0.11235842853784561,-0.03864889591932297,10.859172036800409,-5.589163743262371,204,488
112,0,0.07210252434015274,0.7484461069107056,0.16166183352470398,0.0,5.502682122550714,12.133948673683346,191,472
112,1,0.07210252434015274,0.7403609752655029,0.1953759789466858,0.03864889591932297,5.562399457675347,14.716357511791223,164,493
112,2,0.12017086893320084,0.7448534965515137,0.14918847382068634,0.07729779183864594,9.164836718960068,11.18512118067095,184,477
112,3,0.09613669663667679,0.7502565979957581,0.13920409977436066,0.1159466877579689,7.301999335990893,10.427872498636892,125,465
112,4,0.14420504868030548,0.7373778223991394,0.16426725685596466,0.15459558367729187,11.065373613544525,12.332557039064021,86,447
112,5,0.14420504868030548,0.7391478419303894,0.15610994398593903,0.19324448704719543,11.039527337367447,11.711224554606883,46,449
112,6,0.09613669663667679,0.7466225624084473,0.15753556787967682,-0.1159466877579689,7.337153995902713,11.819709356986682,44,449
112,7,0.09613669663667679,0.7593603730201721,0.07506313920021057,-0.07729779183864594,7.215385672391212,5.600955060880933,164,462
112,8,0.09613669663667679,0.7584205865859985,0.08402901142835617,-0.03864889591932297,7.224232116482354,6.272498269548764,185,500
112,9,0.21630758047103882,2.2062339782714844,-0.6397552490234375,-0.03864889591932297,5.5995999555323825,-16.097738697478484,51,476
113,0,0.048068348318338394,0.7643831968307495,0.070090651512146,0.0,3.598315180657453,5.228854397634925,84,492
113,1,0.07210252434015274,0.759451150894165,0.0976736843585968,0.03864889591932297,5.423422839046827,7.296177585301296,122,508
113,2,-0.19227339327335358,0.4466124176979065,-0.5958802103996277,0.03864889591932297,-23.292608204795112,-50.785313236720704,122,508
113,3,0.048068348318338394,0.7661498188972473,0.04699759930372238,0.07729779183864594,3.590039751192264,3.503400579932515,183,496
113,4,0.07210252434015274,0.7624276876449585,0.07078284025192261,0.1159466877579689,5.402375173782297,5.280638451061955,220,465
113,5,0.09613669663667679,0.7580842971801758,0.0870107114315033,0.15459558367729187,7.227402936834407,6.4960146110793575,243,438
113,6,-0.5407689213752747,1.6637401580810547,-0.7977738380432129,0.15459558367729187,-18.005823976158283,-24.514053017813247,48,431
113,7,0.12017086893320084,0.7524935007095337,0.10400663316249847,0.19324448704719543,9.073342489455172,7.772078733492696,228,447
113,8,0.07210252434015274,0.7496770620346069,0.15585386753082275,0.2318933755159378,5.49370214688738,11.69174297454032,167,440
113,9,0.12017086893320084,0.7465426921844482,0.1404915452003479,0.2318933755159378,9.144450270627516,10.525411346949493,167,440
113,10,0.09613669663667679,0.7521148324012756,0.1287863701581955,-0.07729779183864594,7.284152439754495,9.639714506155968,98,486
113,11,0.09613669663667679,0.7558860778808594,0.10439778119325638,-0.03864889591932297,7.248197996847232,7.801489345975875,122,520
114,0,0.07210252434015274,0.7601439952850342,0.09212615340948105,0.0,5.418509015207418,6.879715652139827,115,488
114,1,0.07210252434015274,0.7647850513458252,0.037549834698438644,0.03864889591932297,5.385821031386465,2.7984926215384913,114,532
114,2,0.14420504868030548,0.7554474472999573,-0.0029974295757710934,0.07729779183864594,10.80700621372826,-0.22330247547421028,218,500
114,3,0.16823922097682953,2.584423542022705,0.7337480783462524,0.07729779183864594,3.724550363601108,15.818064709748706,44,457
114,4,0.12017086893320084,0.7583015561103821,0.04519626498222351,0.1159466877579689,9.004990142058443,3.368963107216385,326,452
114,5,0.12017086893320084,0.7567242980003357,0.06657519191503525,0.15459558367729187,9.023450947930634,4.965920205530504,313,442
114,6,0.12017086893320084,0.7565647959709167,0.06836410611867905,0.19324448704719543,9.02532199821472,5.099706105593542,187,448
114,7,0.16823922097682953,0.7484909892082214,0.05442136153578758,0.19324448704719543,12.667905528058713,4.057662841224172,187,448
114,8,0.09613669663667679,0.753889262676239,0.11795620620250702,0.2318933755159378,7.267191218006971,8.822298120734889,150,447
114,9,0.09613669663667679,0.7492231726646423,0.14466270804405212,0.2705422639846802,7.311962270045912,10.84163537760385,173,447
114,10,0.16823922097682953,0.7480782270431519,0.05982821434736252,0.30919116735458374,12.674669463524713,4.461578042794015,214,444
114,11,0.16823922097682953,0.7450402975082397,0.09008555114269257,0.3478400707244873,12.7246714431482,6.726617301527465,231,436
114,12,0.16823922097682953,0.7419938445091248,0.11245255172252655,0.38648897409439087,12.775204854305867,8.407608800883608,150,441
114,13,0.14420504868030548,0.716288149356842,0.2400856763124466,0.42513784766197205,11.382783038194379,18.18987572107326,64,448
114,14,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.30919116735458374,11.669145678373123,22.02431150566096,39,438
114,15,0.8411961197853088,2.5347793102264404,0.33647844195365906,-0.30919116735458374,18.359027786153753,7.180756126476841,39,438
114,16,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,7.417556200365678,-14.47751294787376,42,458
114,17,0.07210252434015274,0.745522677898407,0.17464840412139893,-0.07729779183864594,5.524126657012789,13.125421726405204,57,465
114,18,0.14420504868030548,0.7539388537406921,0.04781227186322212,-0.07729779183864594,10.828119757918616,3.5642074587564325,57,465
114,19,0.14420504868030548,1.144277811050415,0.026821602135896683,-0.03864889591932297,7.182707406891201,1.3322202197391422,101,498
115,0,0.12017086893320084,0.7572914958000183,0.05977904051542282,0.0,9.016803620300534,4.457903210283438,290,453
115,1,0.3605126142501831,2.2783281803131104,0.05287497490644455,0.0,8.991680286505472,1.3131380537412296,86,432
115,2,0.5768201947212219,2.2340149879455566,-3.432539015936313e-14,0.0,14.477512326423918,-8.523886745797112e-13,86,432
115,3,0.09613669663667679,0.756057620048523,0.10314814001321793,0.03864889591932297,7.246570934473729,7.707534598779551,281,496
115,4,0.3605126142501831,2.2712271213531494,0.187357097864151,0.03864889591932297,9.019331614262134,4.65769203530216,86,476
115,5,0.07210252434015274,0.7149173021316528,0.27422505617141724,0.07729779183864594,5.75905538189536,20.88884880523715,240,468
115,6,0.3004271686077118,1.8915220499038696,0.1696862131357193,0.07729779183864594,9.024805384609326,5.063086894449384,68,465
115,7,0.16823922097682953,0.7476798295974731,0.06461703032255173,0.1159466877579689,12.681204745939496,4.819508070404765,289,453
115,8,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.1159466877579689,7.218916349978066,5.878333600559685,52,451
115,9,0.16823922097682953,0.7449224591255188,0.09105505794286728,0.15459558367729187,12.726618790494387,6.799349274378513,247,457
115,10,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.15459558367729187,9.007054155390339,3.5833216246926014,50,453
115,11,0.5768201947212219,2.2315828800201416,-0.10421349108219147,0.15459558367729187,14.492626642970794,-2.588772725800422,50,453
115,12,0.16823922097682953,0.7438074350357056,0.0997544527053833,0.19324448704719543,12.745074264526266,7.452483679943259,164,457
115,13,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.2318933755159378,12.867647941799259,10.806923721229614,77,454
115,14,0.19227339327335358,0.7431020140647888,-0.048324424773454666,-0.07729779183864594,14.50680368979653,-3.602436444670476,90,450
