frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
83,23,-0.19778978824615479,1.1578246355056763,0.4719207286834717,-0.46616578102111816,-9.694191687458336,21.888898908845444,142,487
83,24,-0.19778978824615479,1.2393878698349,0.16487865149974823,-0.3496243357658386,-9.067184743978801,7.484088400689351,138,460
83,25,0.11867386847734451,1.1134637594223022,0.590341329574585,-0.3107771873474121,6.083664186494349,27.798139912248416,119,470
83,26,0.03955795615911484,1.1261768341064453,0.5766704082489014,-0.2719300389289856,2.0117377654103423,27.100853950384604,126,472
83,27,0.0,2.3175246715545654,-0.12199738621711731,-0.2719300389289856,0.0,-3.013339855416808,150,417
83,28,-0.19778978824615479,1.034671664237976,-0.055705707520246506,-0.23308289051055908,-10.82220514653563,-3.0270653745692875,123,496
83,29,0.0,2.3186113834381104,-0.09922491759061813,-0.23308289051055908,0.0,-2.450476276987514,146,430
83,30,-0.19778978824615479,1.2492009401321411,-0.052575599402189255,-0.19423574209213257,-8.997127296213137,-2.3803891827078707,152,476
83,31,0.0,2.313666820526123,-0.18096879124641418,-0.19423574209213257,0.0,-4.472415825855442,136,434
83,32,-0.11867386847734451,1.258543610572815,0.06612254679203033,-0.15538859367370605,-5.386755000289495,2.9942365074859145,208,464
83,33,-0.07252292335033417,2.3084867000579834,-0.2267897129058838,-0.15538859367370605,-1.7994001121442311,-5.608082398572253,131,418
83,34,-0.09889489412307739,1.0425156354904175,0.12708339095115662,-0.11654144525527954,-5.418964100197927,6.919345718679533,190,501
83,35,0.0,2.3206028938293457,-0.02461463399231434,-0.11654144525527954,0.0,-0.6077135214229489,136,432
83,36,-0.11867386847734451,1.2595033645629883,-0.04422256723046303,-0.07769429683685303,-5.382674358032863,-2.002032582116896,169,535
83,37,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,83,493
83,38,-0.03955795615911484,1.258766531944275,0.1277884840965271,-0.038847148418426514,-1.7999829153029372,5.793899273486637,247,566
83,39,0.0,2.3206803798675537,0.015714915469288826,-0.038847148418426514,0.0,0.38798301490009296,87,522
84,0,0.03296496346592903,1.0499359369277954,0.0965258777141571,0.0,1.798331640836945,5.250150257543758,289,531
84,1,0.03296496346592903,1.0527458190917969,0.0583844929933548,0.038847148418426514,1.7935348559145754,3.1727772080831653,279,574
84,2,0.06592992693185806,1.0489953756332397,0.08961746096611023,0.07769429683685303,3.5963403152914077,4.873449748217586,252,547
84,3,0.14504584670066833,2.3147218227386475,0.0826333686709404,0.07769429683685303,3.5855985244570046,2.0405377899530133,110,489
84,4,-0.03955795615911484,1.2606315612792969,-0.10784812271595001,0.11654144525527954,-1.7973216956542466,-4.887403412233075,203,473
84,5,0.0,1.2658507823944092,0.0031234570778906345,0.15538859367370605,0.0,0.14137570363791302,156,432
84,6,0.03955795615911484,1.2468377351760864,-0.21498548984527588,0.19423574209213257,1.8171922937829446,-9.778183031699754,138,401
84,7,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.23308289051055908,1.7907847951041598,-0.01907709897936931,88,398
84,8,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.23308289051055908,-5.476800960936588,-10.806922288183708,88,398
84,9,0.0,1.262784481048584,-0.08810915797948837,0.2719300389289856,0.0,-3.9912704923949645,99,403
84,10,-0.19778978824615479,0.957687497138977,0.39557957649230957,-2.214287519454956,-11.669147028057443,22.02431377748559,101,413
84,11,-0.16482481360435486,0.9431142807006836,0.44287431240081787,-2.1754403114318848,-9.913265849512857,24.824125554112918,121,417
84,12,-0.13185985386371613,0.9270887970924377,0.48568370938301086,-2.1365931034088135,-8.09488615310366,27.413992612375107,131,418
84,13,-0.16482481360435486,0.956200361251831,0.41386353969573975,-2.097745895385742,-9.780235497597147,23.099729280364368,131,419
84,14,-0.23075474798679352,0.9316394329071045,0.4376865327358246,-2.05889892578125,-13.911432995430856,24.514052985131723,116,422
84,15,-0.19778978824615479,0.9328547120094299,0.45103293657302856,-2.0200517177581787,-11.970931691569968,25.31334745609765,130,407
84,16,-0.13185985386371613,0.9335501194000244,0.4731452763080597,-1.9812045097351074,-8.039594534738695,26.649438810464066,174,401
84,17,-0.16482481360435486,0.9497728943824768,0.42840826511383057,-1.9423574209213257,-9.845131088650964,23.96138242615461,194,415
84,18,-0.19778978824615479,0.957687497138977,0.39557957649230957,-1.903510332107544,-11.669147028057443,22.02431377748559,194,421
84,19,-0.16482481360435486,0.9640522599220276,0.3952283263206482,-1.8646631240844727,-9.702098625525675,22.003734600354683,168,430
84,20,-0.19778978824615479,0.9544252157211304,0.4033869504928589,-1.8258159160614014,-11.707933580757356,22.482499474373125,137,426
84,21,-0.19778978824615479,0.9641321301460266,0.37960219383239746,-1.7869688272476196,-11.593264356964452,21.091219470317107,131,409
84,22,-0.19778978824615479,0.9304512143135071,0.45597049593925476,-1.748121738433838,-12.00095901554324,25.610382768746216,123,397
84,23,-0.19778978824615479,1.0080169439315796,0.2398967295885086,-1.7092745304107666,-11.101353367317653,13.145010754604279,63,411
84,24,-0.23075474798679352,0.9751167297363281,0.3296496272087097,-1.6704273223876953,-13.313739943312791,18.20995714384714,96,408
84,25,-0.19778978824615479,0.9954736828804016,0.2875426709651947,-1.6315802335739136,-11.237695089236436,15.818063550031699,91,410
84,26,-0.19778978824615479,1.0327422618865967,0.08421389013528824,-1.3984973430633545,-10.841944772026615,4.578952912656132,72,409
84,27,-0.26371970772743225,1.009447455406189,0.15568283200263977,-1.3596501350402832,-14.641363448535268,8.486919251109848,99,409
84,28,-0.26371970772743225,1.0192291736602783,0.06628115475177765,-1.3208030462265015,-14.506803279839016,3.6024361639900384,105,409
84,29,-0.23075474798679352,0.9433203339576721,0.4119081497192383,-1.2431087493896484,-13.745743791795052,22.984314685799728,74,413
84,30,-0.23075474798679352,1.0034379959106445,0.22942014038562775,-1.2042615413665771,-12.950812692921067,12.561348675894557,117,412
84,31,-0.23734773695468903,1.2096203565597534,0.28787606954574585,-1.1654144525527954,-11.101352746151706,13.145010268785095,99,424
84,32,-0.3164636492729187,1.206160068511963,0.21775341033935547,-1.1265673637390137,-14.701487935060952,9.905337487431716,117,421
84,33,-0.23075474798679352,1.0158932209014893,0.16577871143817902,-1.0877201557159424,-12.797290058306329,9.04175813477542,159,404
84,34,-0.23075474798679352,1.0031095743179321,0.23085202276706696,-1.048872947692871,-12.954909812136437,12.641040683236499,129,423
84,35,-0.2109757661819458,0.8162837028503418,0.03664083406329155,-1.0100258588790894,-14.491476289521115,2.4884674139633147,118,438
84,36,-0.18460379540920258,0.8211562633514404,0.06161414086818695,-0.9711787104606628,-12.669998586693271,4.186942881332199,161,477
84,37,-0.18460379540920258,0.8188895583152771,0.08668162673711777,-0.9323315620422363,-12.703932732549376,5.895542295705415,185,502
84,38,-0.18460379540920258,0.8169381618499756,0.10346939414739609,-0.8934844136238098,-12.733290019476549,7.042650126176037,232,496
84,39,-0.18460379540920258,0.8191162943840027,0.08451209962368011,-0.8546372652053833,-12.700530291160147,5.747481292819212,300,468
84,40,-0.18460379540920258,0.8193097114562988,0.08261620998382568,-0.8157901167869568,-12.697629256987598,5.618126220357245,324,455
84,41,-0.18460379540920258,0.8189448714256287,0.08615761995315552,-0.7769429683685303,-12.703102528927571,5.8597773626489955,278,495
84,42,-0.18460379540920258,0.8193630576133728,0.08208581805229187,-0.7380958199501038,-12.69682935516569,5.581942974408703,280,483
84,43,-0.2109757661819458,0.8148627281188965,0.06050070747733116,-0.6992486715316772,-14.515680177023818,4.111149306807658,268,484
84,44,-0.435137540102005,1.9922078847885132,-1.1079562902450562,-0.6992486715316772,-12.321027991671905,-28.516799900197242,68,432
84,45,-0.2109757661819458,0.8150827884674072,0.05745965987443924,-0.6604015231132507,-14.51192664725783,3.9041749272590596,272,470
84,46,-0.2109757661819458,0.8131357431411743,0.08044803142547607,-0.6215543746948242,-14.545203140660076,5.470228475004698,264,449
84,47,-0.2109757661819458,0.8136231899261475,0.075358547270298,-0.5827072262763977,-14.536858298513712,5.123201822461775,241,453
84,48,-0.36261460185050964,0.9587003588676453,-0.24934644997119904,-0.5438600778579712,-20.718402299067066,-13.67265816461191,134,451
84,49,-0.03296496346592903,0.9622178077697754,0.4310678541660309,-0.5438600778579712,-1.9621491514540894,24.11956003686824,134,451
84,50,-0.2109757661819458,0.8149377703666687,0.05948095768690109,-0.5050129294395447,-14.514399981440762,4.041739154648559,202,475
84,51,-0.26371970772743225,1.0169013738632202,0.09556619822978973,-0.46616578102111816,-14.538605266216372,5.197807866915076,197,458
84,52,0.0,2.308530330657959,0.23768113553524017,-0.46616578102111816,0.0,5.878333399259111,96,403
84,53,-0.23075474798679352,1.0282127857208252,0.04795897752046585,-0.42731863260269165,-12.648920912303003,2.605791702284991,144,444
84,54,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,76,408
84,55,-0.23734773695468903,1.0826977491378784,0.611407995223999,-0.2719300389289856,-12.364720232338861,28.88153003818161,208,459
84,56,-0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.2719300389289856,-3.5872948710439583,-2.6950912071162634,118,413
84,57,-0.15823182463645935,1.2048110961914062,0.3546559810638428,-0.23308289051055908,-7.482022528156215,16.270421298012792,169,472
84,58,0.0,2.316927433013916,0.13286001980304718,-0.23308289051055908,0.0,3.2819289069521003,149,417
84,59,0.03955795615911484,1.2597988843917847,0.11717502027750015,-0.19423574209213257,1.7985088737722232,5.311240717057995,161,486
84,60,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,193,409
84,61,0.07911591231822968,1.1907862424850464,0.4220859706401825,-0.15538859367370605,3.8011486283079075,19.477675498233804,163,476
84,62,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,147,419
84,63,0.07911591231822968,1.2605422735214233,-0.08462795615196228,-0.11654144525527954,3.5913668186214087,-3.833334193694262,189,442
84,64,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,65,414
84,65,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,65,414
84,66,-0.03296496346592903,1.0374938249588013,0.18785421550273895,-0.07769429683685303,-1.819883659698189,10.258022158054407,274,484
84,67,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.07769429683685303,3.590275370566691,-3.564207382851219,106,425
84,68,-0.03296496346592903,1.0492749214172363,0.1034635379910469,-0.038847148418426514,-1.799463797719356,5.628675071147423,279,535
84,69,0.07252292335033417,2.319251298904419,0.04022472724318504,-0.038847148418426514,1.7910538087473975,0.993143966920027,99,470
85,0,0.03296496346592903,1.0505578517913818,0.08950268477201462,0.0,1.7972677532546277,4.867193355394581,259,524
85,1,0.0,2.313347578048706,-0.18500541150569916,0.0,0.0,-4.572385729092284,104,470
85,2,0.0,2.3195037841796875,-0.07553908973932266,0.038847148418426514,0.0,-1.8652877026465042,129,500
85,3,0.06592992693185806,1.0450855493545532,0.12735354900360107,0.07769429683685303,3.6097592705542225,6.934126472731325,229,545
85,4,0.06592992693185806,2.10872483253479,-0.0032082581892609596,0.07769429683685303,1.7907867173295673,-0.08712835917016687,128,481
85,5,0.13185985386371613,1.0339797735214233,0.16207493841648102,0.11654144525527954,7.267504260701576,8.838113125615642,117,498
85,6,0.0,1.25199294090271,0.1868194043636322,0.3107771873474121,0.0,8.486919825176399,86,387
85,7,0.0,1.1846415996551514,0.4461079239845276,0.3496243357658386,0.0,20.635183629588788,65,405
85,8,-0.2109757661819458,0.7450413107872009,-0.33552202582359314,1.3984973430633545,-15.810702882047739,-23.427205289240145,103,404
85,9,-0.18460379540920258,0.786279022693634,-0.2446613311767578,1.4373445510864258,-13.21268855614133,-16.852950006826447,78,408
85,10,-0.2109757661819458,0.7266743779182434,-0.373638778924942,1.4761916399002075,-16.189626980964338,-26.279527241264194,123,387
85,11,-0.18460379540920258,0.7733889222145081,-0.2827780842781067,1.5150387287139893,-13.424994483099956,-19.577621549183984,157,379
85,12,-0.2109757661819458,0.7450413107872009,-0.33552202582359314,1.5538859367370605,-15.810702882047739,-23.427205289240145,106,403
85,13,-0.15823182463645935,0.7843661308288574,-0.2681508958339691,1.6315802335739136,-11.405325495006728,-18.526958017931104,105,404
85,14,0.07911591231822968,0.8169212341308594,0.19634859263896942,1.6315802335739136,5.5316410721225155,13.45415389446182,105,404
85,15,-0.2109757661819458,0.7288422584533691,-0.36939215660095215,1.6704273223876953,-16.143984282051214,-25.95841602969524,188,396
85,16,-0.2109757661819458,0.7349529266357422,-0.35707956552505493,1.7092745304107666,-16.01666804661895,-25.03227030677683,198,404
85,17,-0.2109757661819458,0.7117561101913452,-0.4013288617134094,1.748121738433838,-16.510656347397912,-28.39599679340929,159,408
85,18,-0.2109757661819458,0.7144877314567566,-0.3964453637599945,1.7869688272476196,-16.450951480141047,-28.019753194224943,149,403
85,19,-0.2109757661819458,0.699727475643158,-0.4219515323638916,1.8258159160614014,-16.778654461993945,-29.999999405051017,184,397
85,20,-0.23734773695468903,0.6966078877449036,-0.41300830245018005,1.8646631240844727,-18.814966363482117,-29.3013204012581,189,408
85,21,-0.1054878830909729,0.7689651846885681,0.33126604557037354,-2.486217498779297,-7.811171917484678,23.112663796020684,208,420
85,22,-0.1054878830909729,0.7620466947555542,0.3468855321407318,-2.4473702907562256,-7.881200973864118,24.270749129428808,217,425
85,23,-0.1054878830909729,0.7550770044326782,0.3618057072162628,-2.4085230827331543,-7.953021242938172,25.386926293362077,149,416
85,24,-0.11867386847734451,0.5882745981216431,0.20111317932605743,-2.369676113128662,-11.405325495006728,18.52695865744069,112,405
85,25,-0.059336934238672256,0.5528490543365479,0.30238059163093567,-2.369676113128662,-6.126067818024496,28.538509788690007,112,405
85,26,-0.13185985386371613,0.7571485042572021,0.348584920167923,-2.330828905105591,-9.87916379924882,24.397378777267733,86,413
85,27,-0.13185985386371613,0.7833458185195923,0.28487667441368103,-2.2531347274780273,-9.554970198028498,19.728916766344742,145,418
85,28,-0.13185985386371613,0.7750467658042908,0.3067375123500824,-2.214287519454956,-9.655366859300761,21.313750031809302,160,402
85,29,-0.13185985386371613,0.8063225150108337,0.211256742477417,-2.1754403114318848,-9.287507026314296,14.497214752094592,100,411
85,30,-0.13185985386371613,0.7571485042572021,0.348584920167923,-2.1365931034088135,-9.87916379924882,24.397378777267733,102,402
85,31,0.0,2.109757661819458,0.0,-2.097745895385742,0.0,0.0,54,412
85,32,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-2.097745895385742,5.663898345398814,-18.209955588428958,54,412
85,33,-0.18460379540920258,0.7661517858505249,0.3018364906311035,-2.05889892578125,-13.547154966386774,20.957002907627203,63,452
85,34,-0.06592992693185806,2.1070449352264404,0.08421389013528824,-2.05889892578125,-1.7922135386477867,2.287647996102862,112,405
85,35,-0.18460379540920258,0.7453115582466125,0.3501492142677307,-1.8258159160614014,-13.911432565703644,24.514051942949212,71,441
85,36,-0.18460379540920258,0.8041530251502991,0.17729021608829498,-1.7869688272476196,-12.92898296151042,12.127252263400665,95,415
85,37,-0.13185985386371613,0.8183813691139221,0.15823182463645935,-1.748121738433838,-9.152988849988464,10.806922779366804,75,422
85,38,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-1.748121738433838,-5.476801061132866,-10.80692248064857,65,393
85,39,-0.15823182463645935,0.7963789105415344,0.23003414273262024,-1.4373445510864258,-11.237695168500032,15.81806461004562,54,406
85,40,-0.18460379540920258,0.7453115582466125,0.3501492142677307,-1.3984973430633545,-13.911432565703644,24.514051942949212,59,402
85,41,-0.06592992693185806,1.0340032577514648,0.19814100861549377,-1.048872947692871,-3.6483441864887887,10.826344894904642,125,405
85,42,-0.13185985386371613,1.0048006772994995,0.2928445637226105,-1.0100258588790894,-7.4761960096938695,16.11759391305586,112,413
85,43,-0.19778978824615479,1.0821459293365479,0.6262804865837097,-0.8546372652053833,-10.35793388090679,29.653210437858693,112,404
85,44,-0.6461132764816284,1.2070039510726929,0.5538113713264465,-0.7769429683685303,-28.160293140637812,22.024312147864144,135,412
85,45,-0.6461132764816284,1.3275741338729858,0.03335217013955116,-0.7380958199501038,-25.951591841594077,1.2940559436186678,126,420
85,46,-0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.6992486715316772,-3.6798704967782325,13.145010316054522,108,425
85,47,-0.6461132764816284,1.3275741338729858,-0.03335217013955116,-0.6992486715316772,-25.951591841594077,-1.2940559436186678,132,412
85,48,-0.09889489412307739,1.022384524345398,0.2402479648590088,-0.6604015231132507,-5.525011498522633,13.164602215743722,130,430
85,49,-0.15823182463645935,1.1506767272949219,0.5032830238342285,-0.6215543746948242,-7.829749672996883,23.427202722075386,135,423
85,50,-0.09230189770460129,1.435168743133545,0.3358554244041443,-0.5050129294395447,-3.6798708015991117,13.145011478256302,100,419
85,51,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,-0.46616578102111816,-9.115150077259152,-9.492377155147365,91,423
85,52,-0.11867386847734451,1.2574750185012817,-0.08402877300977707,-0.42731863260269165,-5.391305659784695,-3.80615362494573,72,425
85,53,-0.13185985386371613,1.0403859615325928,0.11392711848020554,-0.3496243357658386,-7.223228608684116,6.200048296400302,127,429
85,54,0.15823182463645935,1.1830952167510986,-0.42146921157836914,-0.2719300389289856,7.617757652717232,-19.44806673907661,189,420
85,55,0.03955795615911484,1.2645354270935059,0.04210798069834709,-0.23308289051055908,1.7917766379139723,1.906265394998397,174,442
85,56,-0.07911591231822968,1.2513240575790405,0.1741165816783905,-0.19423574209213257,-3.617753582256126,7.9060216286832965,184,453
85,57,-0.11867386847734451,1.2519668340682983,-0.14451076090335846,-0.15538859367370605,-5.414884702270587,-6.555214102389536,181,477
85,58,0.19778978824615479,1.2030067443847656,0.34064915776252747,-0.11654144525527954,9.336633378991634,15.611079775125548,137,511
85,59,-0.03296496346592903,1.038472294807434,0.18236777186393738,-0.07769429683685303,-1.8181700795215239,9.955328152208935,170,548
85,60,0.0,1.0529532432556152,0.06370949000120163,-0.038847148418426514,0.0,3.4624901087153996,197,551
86,0,-0.03955795615911484,1.2608596086502075,-0.1051473543047905,0.0,-1.796996833373221,-4.764725199093979,210,528
86,1,0.13185985386371613,0.7731267213821411,0.3115452229976654,0.038847148418426514,9.678892718871424,21.664549971168693,93,571
86,2,-0.03955795615911484,1.1405341625213623,-0.5477269291877747,0.038847148418426514,-1.986433926199538,-25.638612470454248,121,540
86,3,0.16482481360435486,0.9652966260910034,0.3921792507171631,0.07769429683685303,9.689828893397735,21.82522565289364,108,536
86,4,0.03296496346592903,1.0209405422210693,0.26336848735809326,0.11654144525527954,1.8493704856759172,14.45781162256135,157,475
86,5,0.03296496346592903,1.0286002159118652,0.2316553294658661,0.15538859367370605,1.8356082416836361,12.68575980066172,218,443
86,6,0.06592992693185806,1.0317964553833008,0.2093294858932495,0.19423574209213257,3.6561261088114123,11.445711342255365,211,417
86,7,0.06592992693185806,1.038710594177246,0.17176386713981628,0.23308289051055908,3.6318545956509998,9.371085176568045,206,404
86,8,0.06592992693185806,1.0234673023223877,0.24685485661029816,0.2719300389289856,3.685798602812682,13.533421265821286,226,405
86,9,0.06592992693185806,1.0219374895095825,0.2531132400035858,0.3107771873474121,3.6913009002636925,13.883313525258433,222,405
86,10,0.06592992693185806,1.028608798980713,0.22446949779987335,0.3496243357658386,3.6674255607674175,12.28600535837941,190,405
86,11,0.03296496346592903,1.046769142150879,0.12632083892822266,0.38847148418426514,1.8037685519951019,6.877625515897813,143,395
86,12,0.03296496346592903,1.0209405422210693,0.26336848735809326,0.42731863260269165,1.8493704856759172,14.45781162256135,84,407
86,13,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.46616578102111816,1.8156535871473822,9.492376854322043,80,409
86,14,0.0,1.0213819742202759,0.26371970772743225,0.5050129294395447,0.0,14.477513042655318,81,397
86,15,0.09889489412307739,1.004718542098999,0.30582666397094727,0.5050129294395447,5.6215409366926234,16.852949415803533,81,397
86,16,0.0,1.1846415996551514,0.4461079239845276,-2.4085230827331543,0.0,20.635183629588788,57,404
86,17,0.0,0.4219515323638916,0.0,-2.2531347274780273,0.0,0.0,56,396
86,18,-0.026371970772743225,0.3784404397010803,0.18474428355693817,-2.05889892578125,-3.986264928823769,25.965696151898754,103,424
86,19,-0.5538113713264465,1.1272282600402832,0.15823182463645935,-2.05889892578125,-26.165055481642362,7.180755711743262,81,407
86,20,-0.013185985386371613,0.37060099840164185,0.2013060748577118,-2.0200517177581787,-2.037724538755302,28.495086509183835,116,425
86,21,-0.03955795615911484,0.3644161820411682,0.2089955061674118,-1.9812045097351074,-6.195290037498359,29.689988791314917,118,429
86,22,-0.07911591231822968,0.5580905079841614,0.28787606954574585,-1.9423574209213257,-8.068589334413362,27.05417388380474,142,407
86,23,-0.09889489412307739,0.5437570810317993,0.30845579504966736,-1.903510332107544,-10.307903371367974,29.16641684094966,121,399
86,24,0.0,1.2658545970916748,0.0,-1.903510332107544,0.0,0.0,73,397
86,25,-0.07911591231822968,0.5870132446289062,0.2230539619922638,-1.8646631240844727,-7.675901849053837,20.635185055717336,124,396
86,26,0.0,1.2658545970916748,0.0,-1.8646631240844727,0.0,0.0,80,397
86,27,-0.059336934238672256,0.5563531517982483,0.2958839237689972,-1.8258159160614014,-6.0877744488327235,27.871155041967747,161,408
86,28,-0.07911591231822968,0.5619691610336304,0.2802290916442871,-1.7869688272476196,-8.013626642979615,26.27952603714105,164,412
86,29,0.23075474798679352,1.3077912330627441,-0.6461132764816284,-1.7869688272476196,10.00662273351339,-25.944478795786228,82,403
86,30,-0.09889489412307739,0.5604819655418396,0.27690568566322327,-1.748121738433838,-10.006622795605098,25.94447810246861,130,426
86,31,-0.05274394154548645,0.39510634541511536,0.13839128613471985,-1.6704273223876953,-7.603633070947018,19.146161258147743,105,436
86,32,0.0,1.2789726257324219,0.7384151816368103,-1.6704273223876953,0.0,29.99999976159398,102,405
86,33,-0.07911591231822968,0.3622196316719055,0.20144657790660858,-1.6315802335739136,-12.32102684205115,28.516796502447555,94,432
86,34,0.0,0.4007730185985565,0.13200034201145172,-1.5927331447601318,0.0,18.230039982673393,90,427
86,35,0.0,1.4110310077667236,0.43591195344924927,-1.5927331447601318,0.0,17.167567309453737,91,408
86,36,-0.09889489412307739,0.5922147035598755,0.20024621486663818,-1.5538859367370605,-9.48043664740848,18.44420692180412,79,428
86,37,0.0,1.4723334312438965,-0.1151619479060173,-1.5538859367370605,0.0,-4.472415432888286,74,413
86,38,-0.03955795615911484,0.590839147567749,0.22347542643547058,-1.5150387287139893,-3.830359619223577,20.675957864158008,103,438
86,39,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,-1.5150387287139893,-24.552261882265665,-12.127253642310006,81,419
86,40,-0.03955795615911484,0.4028546214103699,0.11910676956176758,-1.3984973430633545,-5.608130236973819,16.396087371479652,124,423
86,41,0.03955795615911484,0.3773588538169861,0.18460379540920258,-1.3596501350402832,5.984372741108972,25.94447964037217,74,421
86,42,0.0,0.6295991539955139,0.06482212245464325,-1.3208030462265015,0.0,5.878333162505145,60,420
86,43,0.07911591231822968,0.5870132446289062,0.2230539619922638,-1.3208030462265015,7.675901849053837,20.635185055717336,60,420
86,44,0.0,1.0962622165679932,-0.6329272985458374,-1.3208030462265015,0.0,-30.000000532410255,76,405
86,45,-0.6329272985458374,1.0962622165679932,3.766420769019119e-14,-1.3208030462265015,-30.000000532410255,1.704777293752569e-12,76,405
86,46,-0.01977897807955742,0.6017064452171326,0.1953333467245102,-1.2819559574127197,-1.8827188397210861,17.976020501683724,177,414
86,47,-0.6461132764816284,1.284821629524231,-0.3358554244041443,-1.2819559574127197,-26.696985981283113,-13.14501140417087,66,411
86,48,-0.07911591231822968,0.6116463541984558,0.14221957325935364,-1.2431087493896484,-7.370235692530689,12.985312387089198,166,412
86,49,-0.15823182463645935,0.6012704372406006,0.11846313625574112,-1.2042615413665771,-14.743809019307738,10.787502551232292,127,426
86,50,0.059336934238672256,0.6227254271507263,0.0963800847530365,-1.2042615413665771,5.443044725243284,8.758888358266699,127,426
86,51,0.03955795615911484,0.6219205856323242,0.11066602915525436,-1.1654144525527954,3.6394594846206805,10.06980816248837,151,424
86,52,0.09889489412307739,0.5729309320449829,0.25013381242752075,-1.1265673637390137,9.793448857761765,23.278540826046356,152,421
86,53,-0.13845284283161163,0.5943013429641724,-0.16802898049354553,-1.1265673637390137,-13.114137221593603,-15.395423011414586,152,421
86,54,0.09889489412307739,0.6182807683944702,0.09244263917207718,-1.0877201557159424,9.087563614806607,8.398417338206192,185,428
86,55,0.059336934238672256,0.6193357110023499,0.11618674546480179,-1.048872947692871,5.472654941777446,10.57779775137456,218,425
86,56,0.03955795615911484,0.6211020946502686,0.11517082899808884,-1.0100258588790894,3.6442426637564638,10.484256116325808,249,416
86,57,0.059336934238672256,0.6199464797973633,0.11288248002529144,-0.9711787104606628,5.467295989141525,10.27365719523668,257,418
86,58,0.03955795615911484,0.621046245098114,0.1154717430472374,-0.9323315620422363,3.6445695005703116,10.511959717132553,274,410
86,59,0.03955795615911484,0.6157029271125793,0.14121629297733307,-0.8934844136238098,3.676112184060452,12.892124823925478,277,407
86,60,0.059336934238672256,0.6116774678230286,0.1514158695936203,-0.8546372652053833,5.540749185114503,13.841161529194517,249,422
86,61,0.059336934238672256,0.6222419738769531,0.09945385903120041,-0.8157901167869568,5.447248292143806,9.040532305973315,230,438
86,62,0.059336934238672256,0.6228305697441101,0.09569847583770752,-0.7769429683685303,5.4421313794715624,8.69646240342899,254,418
86,63,0.07911591231822968,0.6195196509361267,0.10263074934482574,-0.7380958199501038,7.277580038947366,9.331857315222821,248,412
86,64,0.059336934238672256,0.6247955560684204,0.08189407736063004,-0.6992486715316772,5.425118114353654,7.434308659509682,247,405
86,65,0.026371970772743225,0.4151464104652405,0.07071825116872787,-0.6604015231132507,3.6348021132681136,9.648193532738453,221,436
86,66,0.059336934238672256,0.6206240653991699,0.10909557342529297,-0.6215543746948242,5.461363008249257,9.925451338704253,241,417
86,67,0.3230566382408142,1.4142084121704102,0.27690568566322327,-0.6215543746948242,12.867647367722832,10.806922940366903,84,399
86,68,0.03955795615911484,0.41342929005622864,0.07452847063541412,-0.5827072262763977,5.46556573215755,10.173413514794847,206,444
86,69,-0.03955795615911484,1.2651886940002441,-0.010979273356497288,-0.5827072262763977,-1.7908520754480597,-0.4969559106985373,172,401
86,70,0.059336934238672256,0.6226426959037781,0.09691306948661804,-0.5438600778579712,5.44376360449904,8.807709455833495,214,430
86,71,0.059336934238672256,0.6241633892059326,0.0865802988409996,-0.5050129294395447,5.430579965004892,7.862338412370278,189,453
86,72,0.059336934238672256,0.623319149017334,0.09246259182691574,-0.46616578102111816,5.437891227448309,8.400242989081764,191,436
86,73,0.059336934238672256,0.6278344392776489,0.05385174602270126,-0.42731863260269165,5.399014661775043,4.880833390427657,158,453
86,74,0.03955795615911484,0.4200151562690735,0.008095731027424335,-0.38847148418426514,5.380372184721429,1.099367195238879,131,468
86,75,0.03955795615911484,1.2400857210159302,0.2510186433792114,-0.38847148418426514,1.8270798476786403,11.437550594110702,136,432
86,76,0.059336934238672256,0.6301313042640686,0.003267244901508093,-0.3496243357658386,5.379450600426306,0.2957688279915074,129,470
86,77,0.0,1.2509926557540894,0.1934046596288681,-0.3496243357658386,0.0,8.788404480462992,169,446
86,78,0.03296496346592903,1.0342202186584473,0.20511236786842346,-0.3107771873474121,1.8256402261199913,11.212108096184139,173,465
86,79,0.03296496346592903,1.0236387252807617,0.2526785135269165,-0.2719300389289856,1.844499149171859,13.858991681322141,208,443
86,80,-0.19778978824615479,0.5837448239326477,0.14393803477287292,-0.23308289051055908,-18.717880717931877,13.14501058622937,70,490
86,81,0.059336934238672256,0.5984328389167786,0.1973683089017868,-0.23308289051055908,5.662589673005848,18.169795739089327,70,490
