frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
37,6,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.15538859367370605,8.996528850956546,-2.287647920244149,63,414
37,7,0.0,1.4548157453536987,0.25404563546180725,-0.11654144525527954,0.0,9.905336951770058,153,410
37,8,0.046150948852300644,1.4218751192092896,0.39644569158554077,-0.07769429683685303,1.8590427255914364,15.57167416593962,182,483
37,9,0.046150948852300644,1.4409253597259521,0.3203628361225128,-0.038847148418426514,1.8344815293796304,12.528542742392485,180,541
38,0,0.11867386847734451,1.1947380304336548,-0.4011300504207611,0.0,5.672608176279274,-18.47463414946812,156,532
38,1,0.15823182463645935,1.1840221881866455,-0.418858140707016,0.038847148418426514,7.61186366131905,-19.322779592580847,147,582
38,2,0.11867386847734451,1.1643974781036377,-0.4821648895740509,0.07769429683685303,5.819416875121589,-22.389483969028838,141,546
38,3,-0.05274394154548645,1.6815470457077026,-0.13530419766902924,0.11654144525527954,-1.7965686887253831,-4.598091461786979,170,448
38,4,0.0,1.6579793691635132,0.3159016966819763,0.15538859367370605,0.0,10.787502645036453,64,415
38,5,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.15538859367370605,-9.467488447932233,-18.20995727551276,64,415
38,6,-0.3164636492729187,1.583841323852539,-0.489884614944458,-0.038847148418426514,-11.299336396013622,-16.872884287842105,111,432
39,0,0.046150948852300644,1.4712755680084229,-0.11935880035161972,0.0,1.7966639901405699,-4.6357539236264635,241,515
39,1,0.046150948852300644,1.4712969064712524,-0.11909445375204086,0.038847148418426514,1.7966379499028169,-4.625464888222352,234,565
39,2,0.046150948852300644,1.4716906547546387,-0.1141258105635643,0.07769429683685303,1.796157577444871,-4.432095321191659,217,534
39,3,0.046150948852300644,1.4747276306152344,0.0638464167714119,0.11654144525527954,1.792461081257855,2.477786778519613,190,442
39,4,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.07769429683685303,3.7245505104333216,-15.818065275780608,95,397
39,5,0.13845284283161163,1.442905068397522,-0.282637357711792,-0.038847148418426514,5.480991881685992,-11.033391703201698,155,437
40,0,0.046150948852300644,1.413349986076355,0.42584028840065,0.0,1.8702482763889536,16.759046409476422,147,508
40,1,0.046150948852300644,1.4532694816589355,0.25866177678108215,0.038847148418426514,1.8189098908168129,10.087187653776242,163,557
40,2,0.046150948852300644,1.454316258430481,0.2527099549770355,0.07769429683685303,1.8176015680828996,9.852737409354036,181,519
40,3,0.046150948852300644,1.4659878015518188,0.17256276309490204,0.11654144525527954,1.8031402236187393,6.710151510320028,174,416
40,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,68,401
40,5,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,90,407
40,6,0.046150948852300644,1.4647738933563232,-0.1825808435678482,-0.07769429683685303,1.8046335598688699,-7.101658346472917,179,410
40,7,0.09230189770460129,1.4695309400558472,-0.11396157741546631,-0.038847148418426514,3.594052223956411,-4.425704502074579,210,464
41,0,0.13845284283161163,1.358987808227539,-0.5612583160400391,0.0,5.817187897497907,-22.336315637034705,170,477
41,1,0.09230189770460129,1.4739333391189575,0.005368731450289488,0.038847148418426514,3.5833453867593152,0.20828819400240967,151,535
41,2,0.0,1.6804311275482178,0.15761007368564606,0.07769429683685303,0.0,5.358179312933621,150,451
41,3,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.11654144525527954,1.7973041771216973,-4.880833376685978,115,395
41,4,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,53,409
41,5,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,3.6116863704141613,-7.180756069046116,145,396
41,6,0.13845284283161163,1.4163289070129395,-0.3948051333427429,-0.07769429683685303,5.583193962427588,-15.505612087450304,224,431
41,7,0.09230189770460129,1.4441686868667603,-0.29476264119148254,-0.038847148418426514,3.657000567455092,-11.513066499466307,227,502
42,0,0.0,1.4345535039901733,-0.35083356499671936,0.0,0.0,-13.74248403704846,150,490
42,1,0.0,1.3932379484176636,0.48981210589408875,0.038847148418426514,0.0,19.369831219277984,137,478
42,2,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,90,417
42,3,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,62,393
42,4,0.0,1.4027055501937866,0.4620012044906616,-0.11654144525527954,0.0,18.230040438073768,91,418
42,5,0.0,1.418217658996582,-0.41193029284477234,-0.07769429683685303,0.0,-16.196273458960647,158,483
42,6,0.0,1.4519786834716797,0.2697885036468506,-0.038847148418426514,0.0,10.525945987563773,143,549
43,0,0.046150948852300644,1.4412511587142944,0.3188937306404114,0.0,1.8340671227847782,12.470163333806417,172,527
43,1,0.0,1.6746827363967896,-0.21006497740745544,0.038847148418426514,0.0,-7.149593945300809,161,468
43,2,0.0,1.686483383178711,-0.06680914759635925,0.07769429683685303,0.0,-2.2685558261062915,93,420
43,3,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,53,396
43,4,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,63,402
43,5,0.0,1.4767965078353882,-0.010000399313867092,-0.11654144525527954,0.0,-0.3879829846845056,135,422
43,6,0.046150948852300644,1.449582576751709,0.2785828411579132,-0.07769429683685303,1.8235330326544732,10.8731723535771,200,514
43,7,0.046150948852300644,1.4440631866455078,0.3059077560901642,-0.038847148418426514,1.8304980713129424,11.954686882341884,169,577
44,0,0.046150948852300644,1.462092399597168,0.20293845236301422,0.0,1.8079410834158005,7.898283065035904,150,493
44,1,0.0,1.47682785987854,-0.0027016352396458387,0.038847148418426514,0.0,-0.10481392498482321,154,464
44,2,0.0,1.4764755964279175,-0.032368727028369904,0.07769429683685303,0.0,-1.2558923584172421,109,428
44,3,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,97,407
44,4,0.046150948852300644,1.4683092832565308,0.15154512226581573,-0.07769429683685303,1.8002912323929527,5.889780543162453,168,480
44,5,0.0,1.4680169820785522,0.16110236942768097,-0.038847148418426514,0.0,6.262663571793089,162,541
45,0,0.046150948852300644,1.476107120513916,0.0024163112975656986,0.0,1.7907870352920627,0.09374434794262516,250,433
45,1,-0.046150948852300644,1.414828896522522,-0.4209006428718567,0.038847148418426514,-1.8682947055484471,-16.5590095047731,215,463
45,2,-0.046150948852300644,1.4317951202392578,-0.35897207260131836,0.07769429683685303,-1.8461715409988297,-14.067761366193094,201,409
45,3,0.0,1.3550893068313599,-0.5871635675430298,0.11654144525527954,0.0,-23.4272048876802,69,403
45,4,0.0,1.4299348592758179,0.36920759081840515,-0.11654144525527954,0.0,14.477512117675756,88,402
45,5,0.18460379540920258,1.3696975708007812,0.5204592347145081,-0.11654144525527954,7.675901849053837,20.635184695035708,88,402
45,6,0.09230189770460129,1.4470930099487305,0.2800532579421997,-0.07769429683685303,3.649630399900905,10.931268638869435,195,435
45,7,0.09230189770460129,1.4248162508010864,0.37736833095550537,-0.038847148418426514,3.7065339016874606,14.804746621597475,206,487
46,0,0.046150948852300644,1.4603962898254395,-0.21480365097522736,0.0,1.8100394370784765,-8.363286746201195,240,423
46,1,0.046150948852300644,1.4688808917999268,-0.14590077102184296,0.038847148418426514,1.7995911177214705,-5.669680660312277,250,483
46,2,0.046150948852300644,1.4671205282211304,-0.16265138983726501,0.07769429683685303,1.8017489825950532,-6.323124091059182,233,422
46,3,0.0,1.465122938156128,-0.18558724224567413,0.11654144525527954,0.0,-7.219213409042234,134,402
46,4,0.0,1.4606584310531616,0.21795597672462463,0.15538859367370605,0.0,8.486920015770277,70,401
46,5,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,88,396
46,6,0.0,1.4732484817504883,-0.10279402136802673,-0.07769429683685303,0.0,-3.991270851181581,175,398
46,7,0.0,1.471879482269287,-0.12082540988922119,-0.038847148418426514,0.0,-4.692842491051529,233,441
47,0,0.046150948852300644,1.45423424243927,0.2531815767288208,0.0,1.817704008520751,9.871308997094069,228,409
47,1,0.09230189770460129,1.463517665863037,0.17499731481075287,0.038847148418426514,3.6087804539731008,6.805264887914108,236,474
47,2,0.046150948852300644,1.4627606868743896,0.19806331396102905,0.07769429683685303,1.807115642361722,7.707377866200169,213,418
47,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,111,402
47,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,77,397
47,5,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.11654144525527954,9.022287770898386,-4.880833379827498,77,397
47,6,0.046150948852300644,1.4760595560073853,-0.012096517719328403,-0.07769429683685303,1.7908447039930824,-0.4693072136435884,140,412
47,7,0.09230189770460129,1.4738489389419556,0.01666201464831829,-0.038847148418426514,3.5835500528529485,0.646440775329001,208,447
48,0,0.0,1.4475804567337036,0.2924700379371643,0.0,0.0,11.422309703152722,196,386
48,1,0.046150948852300644,1.469079613685608,0.14388549327850342,0.038847148418426514,1.7993478476939662,5.591116200988156,230,444
48,2,0.0,1.4606584310531616,0.21795597672462463,0.07769429683685303,0.0,8.486920015770277,183,410
48,3,0.046150948852300644,1.4293168783187866,0.36871588230133057,0.11654144525527954,1.8493703315400132,14.457810468478234,80,406
48,4,-0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,-3.6116863704141613,7.180756069046116,80,406
48,5,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,71,397
48,6,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.11654144525527954,10.893395139554553,-7.180756288875768,71,397
48,7,0.046150948852300644,1.4635218381881714,-0.19235841929912567,-0.07769429683685303,1.8061764167915724,-7.484088718305561,146,400
48,8,0.09230189770460129,1.469514012336731,-0.11417850106954575,-0.038847148418426514,3.594093516271676,-4.434145854692941,215,427
49,0,0.3164636492729187,1.6026558876037598,-0.4243048429489136,0.0,11.170041174341389,-14.560034589735379,184,393
49,1,-0.15823182463645935,1.5760626792907715,0.5828195810317993,0.0,-5.7331084249481865,20.20083786932331,184,393
49,2,0.046150948852300644,1.472150444984436,-0.10803396254777908,0.038847148418426514,1.7955969587976184,-4.195081500132105,203,436
49,3,0.0,1.476660966873169,-0.022368326783180237,0.07769429683685303,0.0,-0.8678449132046389,143,403
49,4,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,62,416
49,5,0.2109757661819458,1.6525378227233887,-0.27073490619659424,-0.038847148418426514,7.275465214702335,-9.23048613946116,206,458
50,0,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.0,-1.794293642052232,-3.5833215589721723,195,393
50,1,-0.046150948852300644,1.4761090278625488,0.0004917227779515088,0.038847148418426514,-1.7907847228401272,0.019077099527109467,217,428
50,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,156,388
50,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,61,398
50,4,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,95,397
50,5,0.0,1.4739892482757568,-0.09156302362680435,-0.07769429683685303,0.0,-3.5546001683376387,188,409
50,6,-0.046150948852300644,1.4753209352493286,-0.048231277614831924,-0.038847148418426514,-1.7917407077412835,-1.8715352361216606,226,455
51,0,0.0,1.235042929649353,0.2775910794734955,0.0,0.0,12.667419448200489,160,392
51,1,0.046150948852300644,1.4687637090682983,0.14707589149475098,0.038847148418426514,1.7997346005168042,5.715497059821382,202,422
51,2,0.0,1.4645136594772339,0.1903354525566101,0.07769429683685303,0.0,7.404937594743667,109,416
51,3,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,69,395
51,4,0.0,1.4415781497955322,0.32074999809265137,-0.07769429683685303,0.0,12.54393017972036,154,401
51,5,0.0,1.458133578300476,0.23425310850143433,-0.038847148418426514,0.0,9.126737170567578,221,425
52,0,0.0,1.2156411409378052,-0.35299360752105713,0.0,0.0,-16.192054902680315,124,396
52,1,-0.09230189770460129,1.1318846940994263,0.9441108703613281,0.038847148418426514,-4.661988126250702,39.73829076004522,173,424
52,2,0.0,1.3820817470550537,0.5204592347145081,-0.07769429683685303,0.0,20.635184898796908,102,405
52,3,0.09230189770460129,1.4179047346115112,0.402559757232666,-0.07769429683685303,3.7245505104333216,15.818065275780608,102,405
52,4,0.0,1.3931801319122314,0.4899766743183136,-0.038847148418426514,0.0,19.37659844974226,159,424
53,0,0.4153585433959961,1.3525054454803467,-0.423360675573349,0.0,17.071881701580182,-16.658605747150332,194,407
53,1,-0.09230189770460129,1.1381454467773438,0.9365538358688354,0.038847148418426514,-4.63645540257589,39.35806844175054,205,465
53,2,0.4153585433959961,1.3403165340423584,-0.4604960083961487,0.038847148418426514,17.21799234043035,-18.168570273899768,205,465
53,3,0.36920759081840515,1.490623116493225,-0.7002984285354614,0.11654144525527954,13.911432565703644,-24.514051942949212,73,404
53,4,-0.18460379540920258,1.4373301267623901,0.28466030955314636,-0.07769429683685303,-7.318728656845941,11.113364386670385,119,402
53,5,0.36920759081840515,1.30382239818573,-0.5871635675430298,-0.07769429683685303,15.810701680404387,-23.427204536859392,119,402
53,6,-0.13845284283161163,1.359552264213562,0.5598896741867065,-0.038847148418426514,-5.814789282801119,22.278921539081537,172,449
53,7,0.4153585433959961,1.2757951021194458,-0.6171321868896484,-0.038847148418426514,18.03361128420925,-24.70057198629275,172,449
54,0,0.09230189770460129,1.472748875617981,0.059321749955415726,0.0,3.586219786938464,2.302092806499067,207,475
54,1,0.13845284283161163,1.4681127071380615,0.08064641058444977,0.038847148418426514,5.3874412285822935,3.130351749562059,196,534
54,2,0.13845284283161163,1.4477585554122925,0.25662001967430115,0.07769429683685303,5.46272865938213,10.006741426918062,225,476
54,3,-0.046150948852300644,1.4619688987731934,-0.2038263976573944,0.11654144525527954,-1.8080937091053664,-7.933063475055051,243,426
54,4,0.0,1.4616177082061768,-0.21142737567424774,0.15538859367370605,0.0,-8.230913637897137,244,409
54,5,-0.046150948852300644,1.4349011182785034,-0.34634754061698914,0.19423574209213257,-1.8421780603299889,-13.563381917331544,168,396
54,6,0.0,1.4466520547866821,-0.29702824354171753,0.23308289051055908,0.0,-11.602782805498986,209,396
54,7,-0.05274394154548645,1.6748307943344116,-0.2021133452653885,0.2719300389289856,-1.8037683723724853,-6.877624938236909,95,402
54,8,0.05274394154548645,1.6486212015151978,-0.35770899057388306,0.2719300389289856,1.8324250800959483,-12.235904337632755,95,402
54,9,0.0,1.4659578800201416,-0.17887212336063385,0.3107771873474121,0.0,-6.9566842815581955,153,407
54,10,0.0,1.4531476497650146,-0.26341941952705383,0.3496243357658386,0.0,-10.274720509912747,161,404
54,11,0.0,1.6520196199417114,-0.34571799635887146,0.38847148418426514,0.0,-11.819708986998972,110,399
54,12,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.5050129294395447,-3.724550458390422,-15.818064139078658,74,400
54,13,-0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.46616578102111816,-3.865813197890004,-22.024313375971534,75,409
54,14,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,-0.46616578102111816,-9.888408820583374,-24.514052036417773,75,409
54,15,-0.07911591231822968,1.206135869026184,-0.3759852349758148,-0.42731863260269165,-3.7529132649559025,-17.278756758607642,80,402
54,16,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.42731863260269165,3.724550458390422,-15.818064139078658,80,402
54,17,0.0,1.2591983079910278,-0.1296442449092865,-0.38847148418426514,0.0,-5.878333162505145,68,407
54,18,0.0,1.161505103111267,-0.5032830238342285,-0.3496243357658386,0.0,-23.427203779594613,63,411
54,19,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,-0.3496243357658386,-5.621541278557149,-16.85295097833235,63,411
54,20,0.0,1.2256584167480469,-0.3164636492729187,-0.3107771873474121,0.0,-14.477512503083895,83,415
54,21,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.2719300389289856,3.865813197890004,-22.024313375971534,71,412
54,22,-0.03955795615911484,1.164689064025879,-0.4942897856235504,-0.2719300389289856,-1.9452685512601398,-22.984314942790668,71,412
54,23,0.0,1.660116195678711,-0.3044726550579071,-0.23308289051055908,0.0,-10.39279853398289,69,431
54,24,0.0,1.660116195678711,-0.3044726550579071,-0.19423574209213257,0.0,-10.39279853398289,80,429
54,25,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.19423574209213257,-5.476801092006547,-10.806922539953156,80,429
54,26,-0.13845284283161163,1.4641226530075073,0.1349201798439026,-0.07769429683685303,-5.402036445886093,5.241733366299361,110,452
54,27,-0.2109757661819458,1.6578868627548218,0.2357751429080963,-0.038847148418426514,-7.252241821032976,8.030096997435107,119,465
55,0,0.0,1.4765844345092773,-0.02694885805249214,0.0,0.0,-1.0455781542249527,142,516
55,1,0.0,1.4695549011230469,0.14641138911247253,0.038847148418426514,0.0,5.689588715554986,147,570
55,2,0.046150948852300644,1.4426463842391968,0.31252139806747437,0.07769429683685303,1.8322945525043186,12.217088654065831,189,520
55,3,0.0,1.3915704488754272,0.494529664516449,0.11654144525527954,0.0,19.563952861678178,202,442
55,4,-0.046150948852300644,1.4747833013534546,-0.06254728138446808,0.15538859367370605,-1.7923934628225469,-2.4273387212021578,269,403
55,5,0.0,1.4762238264083862,-0.042323920875787735,0.19423574209213257,0.0,-1.6422427868092646,251,411
55,6,0.0,1.476225733757019,-0.042254433035850525,0.23308289051055908,0.0,-1.6395458916820993,205,399
55,7,0.0,1.6795848608016968,-0.1663864701986313,0.2719300389289856,0.0,-5.657492919178406,226,400
55,8,0.0,1.6865102052688599,-0.06612735986709595,0.3107771873474121,0.0,-2.245393345391333,170,409
55,9,0.0,1.452446699142456,-0.26725754141807556,0.3496243357658386,0.0,-10.426088937138005,184,411
55,10,0.0,1.6707030534744263,-0.23966814577579498,0.38847148418426514,0.0,-8.163583098359698,168,419
55,11,0.0,1.654584527015686,-0.33322617411613464,0.42731863260269165,0.0,-11.386802684470199,170,396
55,12,-0.1054878830909729,1.6576311588287354,-0.29970112442970276,0.46616578102111816,-3.641263197572853,-10.22816106344841,106,407
55,13,-0.05274394154548645,1.6024092435836792,-0.5274394154548645,0.5050129294395447,-1.8852328762576935,-18.209956509130755,89,404
55,14,0.0,1.6342113018035889,-0.4219515323638916,0.5438600778579712,0.0,-14.477511828619665,85,410
55,15,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,55,397
55,16,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-1.0877201557159424,-14.079431641013068,-25.94448066836911,109,390
55,17,-0.13185985386371613,0.9714627861976624,-0.38941285014152527,-1.048872947692871,-7.729706973078047,-21.663458344521445,182,390
55,18,-0.13185985386371613,0.9692545533180237,-0.3948771059513092,-1.0100258588790894,-7.747103787845999,-21.983161560522475,221,390
55,19,-0.13185985386371613,0.9639749526977539,-0.4075961112976074,-0.9711787104606628,-7.7890145090925875,-22.730147772216295,214,394
55,20,-0.07911591231822968,1.1664544343948364,-0.4852965474128723,-0.9323315620422363,-3.8801994341637225,-22.54287167074934,185,403
55,21,-0.06592992693185806,0.9857768416404724,-0.36968448758125305,-0.8934844136238098,-3.826311483763929,-20.514969182062536,215,396
55,22,0.0,1.2256584167480469,-0.3164636492729187,-0.8157901167869568,0.0,-14.477512503083895,103,399
55,23,0.0,1.6789309978485107,-0.17285899817943573,-0.7769429683685303,0.0,-5.8783336065392815,78,401
55,24,0.0,1.4690645933151245,-0.15125161409378052,-0.7380958199501038,0.0,-5.878333365535433,136,391
55,25,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,101,410
55,26,-0.15823182463645935,1.6742252111434937,-0.14360465109348297,-0.38847148418426514,-5.399014534390839,-4.880833108160498,55,419
55,27,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,67,404
55,28,0.0,1.47532320022583,0.06670434027910233,-0.2719300389289856,0.0,2.5887724647650656,94,413
55,29,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.19423574209213257,-11.669146600545055,-22.02431305788535,53,425
55,30,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.19423574209213257,-11.669146600545055,-22.02431305788535,53,425
55,31,0.0,1.4732484817504883,0.10279402136802673,-0.15538859367370605,0.0,3.991270851181581,64,447
55,32,0.0,1.4765433073043823,-0.02911556139588356,-0.11654144525527954,0.0,-1.1296537093602006,133,453
55,33,0.0,1.6834760904312134,0.12082038074731827,-0.07769429683685303,0.0,4.104988063563444,134,456
55,34,0.11867386847734451,1.2159111499786377,-0.3314579427242279,-0.038847148418426514,5.574456541160398,-15.179578060663378,124,500
56,0,0.046150948852300644,1.4745515584945679,0.06779194623231888,0.0,1.7926749744263766,2.6310115661973046,178,484
56,1,0.046150948852300644,1.4631550312042236,0.19512934982776642,0.038847148418426514,1.8066289178020345,7.592527906074443,172,542
56,2,0.0,1.2612768411636353,0.10755780339241028,0.07769429683685303,0.0,4.874215051176156,145,495
56,3,-0.03296496346592903,1.0523780584335327,-0.06467702984809875,0.11654144525527954,-1.7941612092776662,-3.5151397176987556,198,434
56,4,0.0,1.265709400177002,-0.019172852858901024,0.15538859367370605,0.0,-0.8678449734177512,207,431
56,5,-0.06592992693185806,1.05271315574646,0.014750097878277302,0.19423574209213257,-3.5836725746043228,0.8011781907354442,168,438
56,6,0.0,1.6786772012710571,-0.17530657351016998,0.19423574209213257,0.0,-5.961866694675927,192,419
56,7,-0.06592992693185806,1.0507394075393677,0.06610172241926193,0.23308289051055908,-3.5903866868525824,3.5926708678210937,162,435
56,8,0.0,1.6739602088928223,-0.21574729681015015,0.23308289051055908,0.0,-7.3440442746997014,211,403
56,9,-0.06592992693185806,1.0526182651519775,-0.0204313937574625,0.2719300389289856,-3.583994790656127,-1.1098012116812541,195,420
56,10,-0.05274394154548645,0.8413677215576172,0.038610849529504776,0.3107771873474121,-3.5870830631948945,2.6223524839406664,99,454
56,11,0.05274394154548645,1.6768238544464111,-0.18484999239444733,0.3107771873474121,1.8016258407389545,-6.287696297251906,210,410
56,12,0.0,1.4750425815582275,-0.07264617085456848,0.3496243357658386,0.0,-2.8195515046077855,255,404
56,13,0.0,1.473177433013916,-0.10380933433771133,0.38847148418426514,0.0,-4.030757719544146,240,406
56,14,0.046150948852300644,1.4723871946334839,-0.10475709289312363,0.42731863260269165,1.7953084282190548,-4.067619512608826,257,410
56,15,0.0,1.4741650819778442,-0.08868557959794998,0.46616578102111816,0.0,-3.442757294498869,268,407
56,16,0.0,1.472523808479309,-0.11270076781511307,0.5050129294395447,0.0,-4.376645130830835,240,400
56,17,0.0,1.4744082689285278,-0.08454728126525879,0.5438600778579712,0.0,-3.281928966174901,173,397
56,18,0.09230189770460129,1.4677197933197021,-0.13530221581459045,0.5438600778579712,3.598475590423822,-5.256617507249645,173,397
56,19,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.5827072262763977,-7.417555786814828,-14.477512178954797,85,412
56,20,0.0,1.1846415996551514,-0.4461079239845276,0.6215543746948242,0.0,-20.635183629588788,52,401
56,21,0.0,1.5795220136642456,-0.5948105454444885,0.6604015231132507,0.0,-20.63518442454946,52,396
56,22,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.6992486715316772,1.9007043155822136,-19.57762220820855,84,387
56,23,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.6992486715316772,-3.611686260297547,-7.1807558526846025,84,387
56,24,0.0,1.4606584310531616,0.21795597672462463,0.7380958199501038,0.0,8.486920015770277,65,394
56,25,0.0,1.6693239212036133,-0.24909253418445587,0.7769429683685303,0.0,-8.486919658406755,84,397
56,26,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.7769429683685303,-9.467488447932233,-18.20995727551276,84,397
56,27,0.0,1.6342113018035889,-0.4219515323638916,0.8157901167869568,0.0,-14.477511828619665,97,402
56,28,-0.15823182463645935,1.5094354152679443,-0.7384151816368103,0.8157901167869568,-5.984372741108972,-25.94447964037217,97,402
56,29,0.0,1.6693239212036133,-0.24909253418445587,0.8546372652053833,0.0,-8.486919658406755,86,397
56,30,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.8934844136238098,1.9915670314382745,-25.944480149220546,79,391
56,31,0.0,1.5795220136642456,-0.5948105454444885,0.9323315620422363,0.0,-20.63518442454946,77,388
56,32,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,55,393
56,33,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,62,390
56,34,-0.5274394154548645,1.2073640823364258,-1.054878830909729,1.0100258588790894,-23.598207505017108,-38.68218603579026,62,390
56,35,0.0,1.461682915687561,-0.8439030647277832,1.048872947692871,0.0,-30.000001206874515,55,398
56,36,0.0,1.6342113018035889,-0.4219515323638916,1.0877201557159424,0.0,-14.477511828619665,63,399
56,37,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.0877201557159424,19.88711048769065,34.228865124472534,63,399
56,38,-0.1054878830909729,1.671242356300354,-0.2109757661819458,1.2042615413665771,-3.611686260297547,-7.1807558526846025,74,393
56,39,0.0,1.6693239212036133,-0.24909253418445587,1.2431087493896484,0.0,-8.486919658406755,64,398
56,40,0.15823182463645935,1.6742252111434937,0.14360465109348297,1.2431087493896484,5.399014534390839,4.880833108160498,64,398
56,41,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,1.2819559574127197,-7.417555786814828,-14.477512178954797,55,396
56,42,0.0,1.6878061294555664,0.0,1.3208030462265015,0.0,0.0,53,404
56,43,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,57,397
56,44,0.0,1.6342113018035889,-0.4219515323638916,1.5927331447601318,0.0,-14.477511828619665,55,395
56,45,0.36920759081840515,1.6435472965240479,-0.1054878830909729,1.5927331447601318,12.660786784182841,-3.583321624551003,55,395
56,46,0.0,1.8987818956375122,0.0,1.748121738433838,0.0,0.0,54,380
56,47,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.8546372652053833,1.8316747576914456,12.127252441342664,70,394
56,48,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.8546372652053833,-5.476801092006547,-10.806922539953156,70,394
56,49,0.0,1.4690645933151245,0.15125161409378052,-0.8157901167869568,0.0,5.878333365535433,106,391
56,50,0.0,1.47532320022583,0.06670434027910233,-0.7769429683685303,0.0,2.5887724647650656,124,386
56,51,0.0,1.4715169668197632,0.12516234815120697,-0.7380958199501038,0.0,4.861687153957323,100,407
56,52,0.09230189770460129,1.4491604566574097,0.26915106177330017,-0.7380958199501038,3.644437692432682,10.500793176677995,100,407
56,53,0.046150948852300644,1.4690369367599487,0.14432072639465332,-0.6992486715316772,1.799400086103066,5.608082604189627,111,408
56,54,0.046150948852300644,1.4683901071548462,0.15075989067554474,-0.6604015231132507,1.800192205021993,5.859155548570862,143,402
56,55,0.0,1.4715169668197632,0.12516234815120697,-0.6215543746948242,0.0,4.861687153957323,156,406
56,56,0.0,1.476599931716919,0.026089277118444443,-0.5827072262763977,0.0,1.0122240432891512,154,400
56,57,-0.13185985386371613,0.8218370079994202,-0.13917343318462372,-0.5438600778579712,-9.115150025430594,-9.49237682541217,62,392
56,58,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,69,390
56,59,0.0,0.8394654989242554,-0.08642949908971786,-0.5050129294395447,0.0,-5.8783336065392815,53,411
56,60,-0.15823182463645935,1.6770583391189575,0.1054878830909729,-0.5050129294395447,-5.389947503203089,3.5833216106289605,85,405
56,61,-0.13185985386371613,0.8144652247428894,-0.17729021608829498,-0.46616578102111816,-9.196248406389875,-12.127252486075477,75,411
