frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
64,3,0.09613669663667679,2.828087329864502,-1.2069624662399292,-0.1159466877579689,1.9469366079143255,-23.09972988708269,45,446
64,4,0.28841009736061096,2.7161684036254883,-1.4153894186019897,-0.1159466877579689,6.061109518635487,-27.392504088892984,45,446
64,5,0.2523588240146637,1.1202524900436401,-0.11061492562294006,-0.07729779183864594,12.69508497163192,-5.502164895777576,46,498
64,6,0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.07729779183864594,7.417555813527924,-14.477512228622713,90,454
64,7,0.5768201947212219,2.8463594913482666,-1.0146890878677368,-0.07729779183864594,11.455957120528707,-19.258627316602972,90,454
64,8,0.21630758047103882,1.1331374645233154,-0.009833426214754581,-0.03864889591932297,10.807320472826966,-0.4883849787551161,88,526
64,9,0.5768201947212219,2.9594309329986572,-0.6108400821685791,-0.03864889591932297,11.029194795610819,-11.45267334622623,79,470
65,0,0.07210252434015274,1.0670199394226074,-0.43261516094207764,0.0,3.865813027659088,-22.024313186277983,91,449
65,1,0.5047176480293274,0.8497340083122253,0.5950616598129272,0.0,30.709098024692096,31.05175141629789,91,449
65,2,0.21630758047103882,1.1150827407836914,-0.20171163976192474,0.03864889591932297,10.978087067709593,-10.069809281405524,142,480
65,3,0.14420504868030548,1.1290916204452515,-0.18773165345191956,0.07729779183864594,7.278285072654919,-9.365378397614078,78,455
65,4,0.16823922097682953,0.6927281618118286,-0.28866615891456604,-0.15459558367729187,13.650828321624664,-22.04489325181782,107,451
65,5,0.14420504868030548,0.729439377784729,-0.1965399980545044,-0.1159466877579689,11.182778045014684,-14.80603466920609,116,471
65,6,0.48068347573280334,2.983337163925171,-0.5768201947212219,-0.1159466877579689,9.152988816119205,-10.80692317681811,51,445
65,7,0.12017086893320084,0.7534409761428833,-0.09690491855144501,-0.07729779183864594,9.062121932761718,-7.23844284067843,98,482
65,8,0.2523588240146637,1.117896556854248,-0.1323191225528717,-0.03864889591932297,12.720969748445345,-6.5861506085744566,92,512
66,0,0.28841009736061096,1.116343379020691,0.038512397557497025,0.0,14.485762775537811,1.9130813554528776,155,439
66,1,0.3244613707065582,1.1069012880325317,-0.019510716199874878,0.03864889591932297,16.337224395087645,-0.9690497439361493,173,463
66,2,0.28841009736061096,1.1159179210662842,-0.04932486638426781,0.07729779183864594,14.491053172975601,-2.4504763118625608,129,440
66,3,0.28841009736061096,1.1169888973236084,0.00644171005114913,-0.07729779183864594,14.477743231602464,0.31993048306641725,116,447
66,4,0.3244613707065582,1.1070138216018677,0.011457429267466068,-0.03864889591932297,16.335652185836466,0.5690448800729336,180,459
67,0,0.2523588240146637,1.1168016195297241,0.14126326143741608,0.0,12.733035258481555,7.033520034210726,170,442
67,1,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.03864889591932297,14.641364178690308,8.486919552049859,68,494
67,2,0.2523588240146637,1.1160832643508911,0.14683082699775696,-0.07729779183864594,12.740963309452702,7.312215707414049,130,451
67,3,0.28841009736061096,1.1065928936004639,0.1521771103143692,-0.03864889591932297,14.607963167370922,7.579998425153405,185,461
68,0,0.28841009736061096,1.0911056995391846,0.2391526848077774,0.0,14.806259982116254,11.964326545361462,193,408
68,1,0.28841009736061096,1.0721533298492432,0.313357412815094,0.03864889591932297,15.056201431545084,15.760979397961208,182,438
68,2,0.28841009736061096,1.0638391971588135,0.3405168354511261,0.07729779183864594,15.168466966448465,17.167566765539906,87,440
68,3,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.1159466877579689,10.893394544265124,7.180755469309051,48,439
68,4,-0.10815379023551941,0.964998722076416,-0.6228693723678589,-0.1159466877579689,-6.3948306180986565,-32.6779500469095,48,439
68,5,0.2523588240146637,1.1063728332519531,0.20770253241062164,-0.07729779183864594,12.8490919613422,10.372146031180336,156,442
68,6,0.28841009736061096,1.0943553447723389,0.22381232678890228,-0.03864889591932297,14.764216640625868,11.186621485990761,213,458
69,0,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.0,11.669146571889998,22.024313009652392,109,416
69,1,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.03864889591932297,7.675901568201414,20.635184152395095,112,443
69,2,0.21630758047103882,1.0956610441207886,0.2891783118247986,-0.07729779183864594,11.167834193916113,14.516920267599332,69,451
69,3,0.21630758047103882,1.080941081047058,0.34009334444999695,-0.03864889591932297,11.316015970841917,17.145553599571173,142,452
70,0,0.3244613707065582,1.0855823755264282,0.21707580983638763,0.0,16.640475018991175,10.84576880284951,139,415
70,1,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.03864889591932297,16.77865562110943,30.000001069703888,55,439
70,2,0.2523588240146637,1.1194419860839844,0.11853578686714172,-0.07729779183864594,12.70397832734185,5.897511927184081,83,443
70,3,0.3605126142501831,1.0781365633010864,0.1963118016719818,-0.07729779183864594,18.489158332533236,9.797543039893553,83,443
70,4,0.2523588240146637,1.0991787910461426,0.242913618683815,-0.03864889591932297,12.93037057423777,12.155329713285324,152,443
71,0,0.2523588240146637,1.1098710298538208,0.18811577558517456,0.0,12.80993113808168,9.384713925944395,83,415
71,1,0.2523588240146637,1.1251766681671143,0.034333497285842896,0.03864889591932297,12.641315964907314,1.7054316981248243,153,449
71,2,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,69,440
71,3,0.3605126142501831,1.0742260217666626,0.21669167280197144,0.07729779183864594,18.55186584321857,10.826344246210658,69,440
71,4,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.07729779183864594,12.638805582531344,1.27497414756615,86,444
71,5,0.2523588240146637,1.1240160465240479,0.06155605986714363,-0.03864889591932297,12.653948845573746,3.0586464542030964,174,445
71,6,0.28841009736061096,2.9300901889801025,0.891891360282898,-0.03864889591932297,5.621541197618464,16.85295082057165,49,427
71,7,0.6729568839073181,2.8663108348846436,0.891891360282898,-0.03864889591932297,13.212689087460497,16.852950939814964,49,427
72,0,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,135,406
72,1,0.28841009736061096,1.1148382425308228,-0.06957998126745224,0.03864889591932297,14.504495527859238,-3.457802304537466,138,452
72,2,0.28841009736061096,2.9080357551574707,-0.9613669514656067,0.03864889591932297,5.663898584661444,-18.209956626664688,39,434
72,3,0.3244613707065582,1.106757402420044,0.026437487453222275,0.07729779183864594,16.339235053385085,1.3131380693669326,68,453
72,4,0.3605126142501831,1.0822181701660156,-0.17239683866500854,-0.07729779183864594,18.424142610777526,-8.594315254596307,60,448
72,5,0.3244613707065582,1.1058619022369385,-0.05177364498376846,-0.03864889591932297,16.351759607365743,-2.5722122299789194,128,457
73,0,0.3244613707065582,1.0857619047164917,0.21617577970027924,0.0,16.637875640686826,10.800259587404838,211,414
73,1,0.28841009736061096,1.0864686965942383,0.25940588116645813,0.03864889591932297,14.86665963564842,12.994559942876382,191,454
73,2,0.2523588240146637,1.0862247943878174,0.2954944670200348,0.07729779183864594,13.079302398175102,14.841197668377651,120,447
73,3,0.18025630712509155,1.123475432395935,0.19025419652462006,-0.15459558367729187,9.115149891460042,9.49237722265599,44,438
73,4,0.28841009736061096,1.1062538623809814,0.1546221226453781,-0.07729779183864594,14.61224845425511,7.70251872738214,197,446
73,5,0.28841009736061096,1.1025340557098389,0.17923283576965332,-0.03864889591932297,14.659428095429254,8.937839851447729,249,453
74,0,0.3244613707065582,1.0920578241348267,0.18171586096286774,0.0,16.547214419707664,9.062697146868198,172,408
74,1,0.2523588240146637,1.118308424949646,0.12879250943660736,0.03864889591932297,12.716437043789742,6.409867674161906,168,443
74,2,0.2523588240146637,1.1085186004638672,0.1959276795387268,0.07729779183864594,12.825043147926223,9.778183736139416,93,443
74,3,0.28841009736061096,1.1155261993408203,0.057506583631038666,-0.07729779183864594,14.495927418754396,2.857260110765644,70,451
74,4,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.07729779183864594,3.7245503613226125,-15.818064682191459,70,451
74,5,0.18025630712509155,1.1364014148712158,-0.08358100056648254,-0.03864889591932297,9.013181298641644,-4.154706876430708,123,449
75,0,0.2523588240146637,1.1189117431640625,0.12344104051589966,0.0,12.709803118237318,6.142483250280781,226,402
75,1,0.2523588240146637,0.9888109564781189,0.5380093455314636,0.03864889591932297,14.317087054299522,27.798140615286545,177,437
75,2,0.2523588240146637,1.0661507844924927,0.3612808287143707,0.07729779183864594,13.316868958183832,18.250125074370615,123,441
75,3,-0.48068347573280334,1.1003347635269165,-0.9613669514656067,-0.1159466877579689,-23.598208920832207,-38.682187617018364,39,432
75,4,0.28841009736061096,1.111264705657959,0.1131216511130333,-0.07729779183864594,14.549161814991127,5.627251726933322,166,439
75,5,0.2523588240146637,1.1209611892700195,0.10318592190742493,-0.03864889591932297,12.68731871131241,5.13160693497907,209,438
76,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,99,413
76,1,0.2523588240146637,1.1249017715454102,-0.042393315583467484,0.03864889591932297,12.64430585650441,-2.1059465942732936,154,438
76,2,0.14420504868030548,1.1436808109283447,0.045665040612220764,0.07729779183864594,7.186417582877157,2.2685559735926875,70,443
76,3,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.03864889591932297,11.00518333134458,-10.826344352447844,110,444
77,0,0.21630758047103882,1.1264981031417847,-0.12287934124469757,0.03864889591932297,10.869503705981167,-6.114425715128128,163,443
77,1,0.18025630712509155,1.1308238506317139,-0.14011181890964508,0.07729779183864594,9.056901936108464,-6.975903111015211,82,443
77,2,0.18025630712509155,1.123835563659668,-0.18811577558517456,-0.07729779183864594,9.11227796945202,-9.38471381410103,64,442
77,3,0.21630758047103882,1.1092132329940796,-0.23182600736618042,-0.03864889591932297,11.034756401148284,-11.592617375904341,156,443
78,0,0.2523588240146637,1.1188267469406128,-0.12420927733182907,0.0,12.710737301944576,-6.180859458114591,61,419
78,1,0.18025630712509155,1.1381081342697144,-0.05571047589182854,0.03864889591932297,8.999886428734444,-2.767948436834782,147,441
78,2,0.18025630712509155,1.1381605863571167,0.054629288613796234,0.07729779183864594,8.999478457609833,2.7141894457329463,68,440
78,3,0.18025630712509155,1.123835563659668,-0.18811577558517456,-0.07729779183864594,9.11227796945202,-9.38471381410103,62,442
78,4,0.21630758047103882,1.1233103275299072,-0.1492350846529007,-0.03864889591932297,10.899611808921915,-7.432618890568971,150,445
79,0,0.0,1.1170074939727783,-0.28841009736061096,0.03864889591932297,0.0,-14.477512326423918,62,430
79,1,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.03864889591932297,5.6638990860437035,-18.209957893031078,62,430
79,2,0.10815379023551941,1.1162391901016235,-0.27055275440216064,-0.03864889591932297,5.534183668779906,-13.563382697320645,57,444
80,0,0.2523588240146637,1.121412754058838,0.0981559008359909,0.03864889591932297,12.68237512441961,4.880833432018262,79,449
80,1,0.21630758047103882,1.133162021636963,0.006399920675903559,-0.03864889591932297,10.807091779626894,0.31785497095466825,100,435
81,0,0.07210252434015274,1.151090145111084,0.026053372770547867,0.03864889591932297,3.584237128306269,1.2940559954506436,85,441
81,1,0.10815379023551941,1.1465669870376587,0.06762517988681793,-0.03864889591932297,5.38867248888701,3.3605443248248092,61,445
82,0,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,114,420
82,1,0.28841009736061096,1.0833206176757812,0.2722538113594055,0.03864889591932297,14.907940425982803,13.650305103698924,176,431
82,2,0.28841009736061096,1.0518109798431396,0.3760310411453247,0.07729779183864594,15.33380728918492,19.023243784048894,109,450
82,3,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.07729779183864594,14.963218096175417,14.477512787354208,107,450
82,4,0.3244613707065582,1.0379878282546997,0.3849574625492096,-0.03864889591932297,17.358559229382212,19.492855031556058,148,447
83,0,0.39656388759613037,1.061524510383606,0.21630758047103882,0.0,20.484661850402542,10.806923164050724,54,414
83,1,-0.03605126217007637,0.9531451463699341,-0.6489227414131165,0.0,-2.166092965045618,-34.22886859231062,54,414
83,2,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.03864889591932297,11.669146571889998,-22.024313009652392,101,436
84,0,0.43261516094207764,1.0631308555603027,-0.11611726135015488,0.0,22.14266604430109,-5.776768769846181,160,432
84,1,0.10815379023551941,1.1485064029693604,-0.011041086167097092,0.03864889591932297,5.379626381194837,-0.5483661227257197,152,476
84,2,0.4686664044857025,1.0210819244384766,-0.2619726359844208,0.03864889591932297,24.654650254654335,-13.125422609564398,152,476
84,3,0.10815379023551941,1.147903561592102,-0.038810841739177704,0.07729779183864594,5.382434996986233,-1.927911989122528,94,444
84,4,0.43261516094207764,0.9561604857444763,-0.4790484309196472,0.07729779183864594,24.344391306313955,-24.535020713931953,94,444
84,5,0.14420504868030548,1.004538655281067,-0.5486283898353577,-0.07729779183864594,8.169199398147358,-28.395996998503506,101,446
84,6,0.5047176480293274,1.036523699760437,0.042009200900793076,-0.07729779183864594,25.962981564664048,2.086856769467411,101,446
84,7,0.14420504868030548,1.038968801498413,-0.48024454712867737,-0.03864889591932297,7.901959346442771,-24.60033989457163,161,459
84,8,0.5407689213752747,1.0096997022628784,0.13770124316215515,-0.03864889591932297,28.17234494195985,6.855304197640789,161,459
85,0,0.2523588240146637,1.1126978397369385,-0.1706007421016693,0.0,12.778457262571656,-8.50410979244835,164,501
85,1,0.21630758047103882,1.123578667640686,-0.14720065891742706,0.03864889591932297,10.897071023273766,-7.330734734951898,254,490
85,2,0.5768201947212219,2.9761226177215576,-0.5234981179237366,0.03864889591932297,10.968841604939062,-9.797543399602764,55,464
85,3,0.21630758047103882,1.128271222114563,-0.10536229610443115,0.07729779183864594,10.852827859518007,-5.240141590479278,216,453
85,4,0.18025630712509155,1.131826400756836,-0.13176745176315308,0.1159466877579689,9.049012304271853,-6.558570610427362,133,433
85,5,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.15459558367729187,5.621541844498192,16.8529528047598,39,439
85,6,0.14420504868030548,0.7362588047981262,-0.1692122519016266,-0.19324448704719543,11.081775546907878,-12.70992407168859,82,435
85,7,0.12017086893320084,0.7245671153068542,-0.22818075120449066,-0.15459558367729187,9.416898013897052,-17.25877733579513,153,443
85,8,0.12017086893320084,0.7351120710372925,-0.19150516390800476,-0.1159466877579689,9.284184325847306,-14.418410503762153,150,476
85,9,0.21630758047103882,1.0139623880386353,-0.5059421062469482,-0.07729779183864594,12.04233758477461,-26.01212711568587,59,523
85,10,-0.14420504868030548,0.9886199831962585,0.5768201947212219,-0.07729779183864594,-8.2989212610941,30.00000057954361,59,523
85,11,0.21630758047103882,1.0972280502319336,-0.28317463397979736,-0.03864889591932297,11.152284927116083,-14.209125195579391,151,547
86,0,0.18025630712509155,1.139392614364624,-0.013348795473575592,0.0,8.989906311170026,-0.6629854021290835,195,520
86,1,0.2523588240146637,1.117260217666626,-0.137588769197464,0.03864889591932297,12.727979061389442,-6.8496782447010816,179,505
86,2,0.18025630712509155,1.1252106428146362,-0.17970773577690125,0.07729779183864594,9.101328676839339,-8.9617163497285,114,459
86,3,0.18025630712509155,1.12057626247406,-0.20664624869823456,0.1159466877579689,9.138335319912459,-10.318818516095565,138,436
86,4,0.14420504868030548,1.0699526071548462,-0.40656179189682007,0.15459558367729187,7.675901568201414,-20.635184152395095,66,440
86,5,0.14420504868030548,1.119933843612671,-0.23630334436893463,0.19324448704719543,7.337154183380132,-11.81970898995815,71,446
86,6,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.42513784766197205,9.152988816119205,-10.80692317681811,46,454
86,7,0.16823922097682953,0.7270585894584656,-0.1859738528728485,-0.38648897409439087,13.028765332757185,-13.993341983109698,89,464
86,8,0.48068347573280334,2.9690613746643066,0.6462958455085754,-0.38648897409439087,9.19624785497525,12.12725157367441,46,439
86,9,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.38648897409439087,-14.0794311430377,-25.94447988724185,46,439
86,10,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.3478400707244873,5.502543191304813,-12.127252271872662,76,459
86,11,0.21630756556987762,0.6875357031822205,-0.2683478891849518,-0.3478400707244873,17.4642452647667,-20.420935173031207,76,459
86,12,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.30919116735458374,9.152988816119205,-10.80692317681811,83,446
86,13,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.2705422639846802,7.2189161654570775,-5.878333786985203,73,445
86,14,0.0,1.0344054698944092,-0.5107752680778503,-0.2318933755159378,0.0,-26.27952969591682,62,453
86,15,0.07210252434015274,1.0219477415084839,-0.5303869247436523,-0.2318933755159378,4.035760112962048,-27.371017793168072,62,453
86,16,0.4205980598926544,2.6534371376037598,0.16823922097682953,-0.2318933755159378,9.007054497313852,3.58332162207514,49,447
86,17,0.07210252434015274,1.125927209854126,-0.24078069627285004,-0.19324448704719543,3.6641240865997053,-12.046989425120884,108,481
86,18,0.38454678654670715,3.0452377796173096,0.20671111345291138,-0.19324448704719543,7.197107097359868,3.8527836908680144,101,449
86,19,0.5768201947212219,2.9866387844085693,0.45972490310668945,-0.19324448704719543,10.931151515306818,8.594315149557508,101,449
86,20,0.07210252434015274,1.1490617990493774,-0.073104128241539,-0.15459558367729187,3.5905475558064373,-3.633165561979372,71,499
86,21,0.38454678654670715,3.026384115219116,0.3964863419532776,-0.15459558367729187,7.241468890514378,7.404937273075788,98,457
86,22,0.14420504868030548,1.144572377204895,0.006720325443893671,-0.1159466877579689,7.180878170633172,0.3337681839164944,101,525
86,23,0.5768201947212219,2.981342077255249,0.4929068088531494,-0.1159466877579689,10.950102953061105,9.219856762508435,52,485
86,24,0.18025630712509155,1.1350674629211426,-0.10007847845554352,-0.07729779183864594,9.023599566007155,-4.976672914384533,181,553
86,25,0.21630758047103882,1.1277058124542236,-0.11125077307224274,-0.03864889591932297,10.858139937066808,-5.533891772648816,218,558
87,0,0.10815379023551941,1.1471154689788818,0.05757584795355797,0.0,5.38611110437588,2.8607043952873603,144,526
87,1,0.38454678654670715,2.8096418380737305,1.1925246715545654,0.0,7.793468960786048,22.807711677406708,55,467
87,2,0.2523588240146637,1.11724853515625,-0.1376839578151703,0.03864889591932297,12.728107815932674,-6.854439562001832,252,485
87,3,0.2523588240146637,1.1212077140808105,-0.10047176480293274,0.07729779183864594,12.684619366768638,-4.996279566281514,283,459
87,4,0.28841009736061096,1.1088460683822632,-0.13478146493434906,0.1159466877579689,14.579545842154275,-6.7092711546160295,217,450
87,5,0.2523588240146637,1.1226249933242798,-0.08315173536539078,0.15459558367729187,12.669122638562884,-4.133331813235566,212,455
87,6,0.21630758047103882,1.1297857761383057,-0.08764266222715378,0.19324448704719543,10.838623749748104,-4.356988283115558,204,447
87,7,0.10815379023551941,1.1430131196975708,-0.11273753643035889,0.2318933755159378,5.405327918030759,-5.608082851237152,135,444
87,8,0.14420504868030548,1.124040961265564,-0.215923473238945,0.30919116735458374,7.310635609751145,-10.787502781981544,52,452
87,9,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.42513784766197205,5.389947684083929,-3.583321607110335,57,441
87,10,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.42513784766197205,9.04415678745978,-6.287696317502943,57,441
87,11,0.18025630712509155,1.04572331905365,-0.45261090993881226,0.4637867510318756,9.780235210803678,-23.09972744565577,53,444
87,12,0.21630758047103882,1.1306406259536743,0.07582119852304459,-0.38648897409439087,10.830622824206124,3.7683913568819234,120,437
87,13,0.2523588240146637,1.1226621866226196,0.08264899253845215,-0.3478400707244873,12.668716463390407,4.108298032631622,108,456
87,14,0.28841009736061096,1.116721272468567,-0.0252851452678442,-0.30919116735458374,14.481066992392119,-1.2558923504020436,73,467
87,15,0.28841009736061096,1.116844892501831,0.01905897818505764,-0.2705422639846802,14.479531510621817,0.9466110110134517,103,472
87,16,0.18025630712509155,1.1381100416183472,0.05567103251814842,-0.2318933755159378,8.999871592778092,2.7659872410416986,97,478
87,17,0.18025630712509155,1.139464020729065,-0.003959113731980324,-0.19324448704719543,8.989352144057841,-0.19663054888964293,162,472
87,18,0.28841009736061096,1.116174578666687,0.043126724660396576,-0.15459558367729187,14.487861287173631,2.142396691066789,223,465
87,19,0.21630758047103882,1.1317538022994995,0.056836970150470734,-0.1159466877579689,10.820221582230422,2.823962723100203,172,496
87,20,0.5047176480293274,2.5952939987182617,0.5056139230728149,-0.1159466877579689,11.00518199290236,10.82634433030611,41,474
87,21,0.10815379023551941,1.1482023000717163,-0.028641633689403534,-0.07729779183864594,5.381042820022334,-1.422638635458238,140,551
87,22,0.5047176480293274,2.5343985557556152,0.753670871257782,-0.07729779183864594,11.262926420840694,16.2592989727264,54,507
87,23,0.07210252434015274,1.149731993675232,0.06167533993721008,-0.03864889591932297,3.588460046686463,3.064578896297552,107,573
87,24,0.5768201947212219,2.844435930252075,1.0200694799423218,-0.03864889591932297,11.463499225415086,19.36480736593309,70,501
88,0,0.2523588240146637,1.1254308223724365,0.02463025413453579,0.0,12.638552913812951,1.2233594196173418,137,553
88,1,0.2523588240146637,1.1247915029525757,-0.04522461071610451,0.03864889591932297,12.64550557523582,-2.24666496296504,142,543
88,2,0.3244613707065582,1.0977706909179688,-0.14321497082710266,0.07729779183864594,16.465776414986298,-7.131197212982967,58,530
88,3,0.0,0.959638237953186,0.6402972340583801,0.07729779183864594,0.0,33.71231673849281,58,530
88,4,0.3605126142501831,1.085961103439331,0.1469869315624237,0.1159466877579689,18.364908403834427,7.3200325846716545,99,524
88,5,0.3605126142501831,1.0946511030197144,-0.05153314769268036,0.15459558367729187,18.22879210020592,-2.5602560772595235,130,502
88,6,0.28841009736061096,1.1160110235214233,-0.04717078059911728,0.19324448704719543,14.489895158448272,-2.343399565804256,131,476
88,7,0.12017086893320084,0.7596386671066284,-0.003609428880736232,0.2318933755159378,8.989398678961258,-0.26889548929947843,120,459
88,8,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.2318933755159378,1.794293707127942,3.5833216885516217,54,444
88,9,1.093554973602295,1.9384047985076904,1.514153003692627,0.2318933755159378,29.42960577794808,34.22886814873797,54,444
88,10,0.14420504868030548,0.754507303237915,0.037796396762132645,0.2705422639846802,10.820154450448202,2.816883039996671,188,450
88,11,0.21630758047103882,2.256014108657837,0.43261516094207764,0.2705422639846802,5.476801515589089,10.806923353603679,56,441
88,12,0.16823922097682953,0.747850775718689,0.06260721385478973,0.30919116735458374,12.678399746549069,4.669266501387435,175,448
88,13,0.19227339327335358,0.7391622066497803,0.09041660279035568,0.3478400707244873,14.580839129352823,6.7514509261644475,162,454
88,14,0.19227339327335358,0.737075924873352,0.10608939081430435,0.38648897409439087,14.620343956479804,7.928707227674286,180,448
88,15,0.19227339327335358,0.7384887337684631,0.09576176106929779,0.42513784766197205,14.593568839828736,7.152603621225142,192,449
88,16,0.16823922097682953,0.7429198622703552,0.10616279393434525,0.4637867510318756,12.759802717551048,7.934228682454971,187,447
88,17,0.14420504868030548,0.7431496977806091,0.1357879340648651,0.5024356245994568,10.981528539269638,10.169208945766952,132,452
88,18,0.12017086893320084,0.7513332962989807,0.11208099126815796,0.5410845279693604,9.08711989036156,8.3796284328597,176,454
88,19,0.09613669663667679,0.7586244940757751,0.08216770738363266,0.5797334313392639,7.222310851964386,6.1330186612589745,171,446
88,20,0.0,0.7540258765220642,0.15149210393428802,-0.5797334313392639,0.0,11.360113389709511,136,450
88,21,-0.07210252434015274,0.765590250492096,0.013330517336726189,-0.5410845279693604,-5.380189823888856,0.9931439661988819,98,453
88,22,0.03605126217007637,1.0952702760696411,0.3605126142501831,-0.4637867510318756,1.8852330173523908,18.209957430098385,47,450
88,23,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.38648897409439087,-5.476801515589089,-10.806923353603679,55,445
88,24,-0.18025630712509155,1.1275779008865356,0.1642008274793625,-0.3478400707244873,-9.082539996194292,8.182855862976831,61,452
88,25,0.28841009736061096,1.3406548500061035,0.6967666745185852,-0.2318933755159378,12.140795915065185,26.934983633706867,54,453
88,26,-0.048068348318338394,1.5101419687271118,0.28841009736061096,-0.2318933755159378,-1.823129204060938,10.806923124939457,54,453
88,27,0.3244613707065582,1.083178997039795,0.22876660525798798,-0.19324448704719543,16.675349359224203,11.437551157756527,99,455
88,28,0.28841009736061096,1.1085938215255737,0.1368408501148224,-0.15459558367729187,14.582721833456029,6.8122670619919266,134,457
88,29,0.18025630712509155,1.1080763339996338,-0.2656324505805969,-0.1159466877579689,9.239654258131962,-13.312135552403527,123,468
88,30,0.10815379023551941,1.056533694267273,-0.45047247409820557,-0.07729779183864594,5.844816615074621,-22.984314497407993,70,540
88,31,0.4686664044857025,0.9371888041496277,0.482612669467926,-0.07729779183864594,26.568572638729794,24.729761706619584,70,540
88,32,0.2523588240146637,1.1251722574234009,0.03447745740413666,-0.03864889591932297,12.641363927036085,1.7125847000859546,73,581
89,0,0.28841009736061096,1.1158570051193237,0.050682518631219864,0.0,14.491810947605495,2.5179679801094634,183,513
89,1,0.2523588240146637,1.1161816120147705,0.1460815966129303,0.03864889591932297,12.739877332264577,7.274701283096556,172,564
89,2,0.2523588240146637,1.1123406887054443,0.17291437089443207,0.07729779183864594,12.782425407758586,8.620311445876615,141,549
89,3,0.12017086893320084,0.7527344822883606,0.10224836319684982,0.1159466877579689,9.070486033071962,7.639897232535253,54,507
89,4,0.12017086893320084,0.7535066604614258,0.09639276564121246,0.15459558367729187,9.061345080717826,7.19998378628567,130,470
89,5,0.09613669663667679,0.7540143132209778,0.11715427041053772,0.19324448704719543,7.265998862107719,8.76184516433838,189,462
89,6,0.12017086893320084,0.7469362616539001,0.13838410377502441,0.2318933755159378,9.139713296516781,10.365765168888458,216,457
89,7,0.14420504868030548,0.7355881929397583,0.17210416495800018,0.2705422639846802,11.091628030190103,12.930873333204149,230,439
89,8,0.12017086893320084,0.7260999083518982,0.22325515747070312,0.30919116735458374,9.397373953298333,16.874927408137918,161,457
89,9,0.24034173786640167,0.7213168740272522,0.11594283580780029,0.3478400707244873,18.427998394951114,8.670541836125915,145,449
89,10,0.48068347573280334,2.9690613746643066,0.6462958455085754,0.3478400707244873,9.19624785497525,12.12725157367441,45,434
89,11,1.0575037002563477,2.5562241077423096,1.3459137678146362,0.3478400707244873,22.474760783794864,25.944478860766452,45,434
89,12,0.19227339327335358,0.7267515063285828,0.16238264739513397,0.38648897409439087,14.818964393053259,12.188880123852888,195,455
89,13,0.14420504868030548,0.732577383518219,0.18449996411800385,0.42513784766197205,11.136076208127452,13.880209484087356,208,453
89,14,0.14420504868030548,0.7096928358078003,0.2589322328567505,0.4637867510318756,11.485766564995625,19.67424058503848,182,456
89,15,0.14420504868030548,0.716288149356842,0.2400856763124466,0.5024356245994568,11.382783038194379,18.18987572107326,164,446
89,16,0.16823922097682953,0.7165777087211609,0.2229728400707245,0.5410845279693604,13.212689087460497,16.852950939814964,136,446
89,17,0.19227339327335358,0.7156518697738647,0.20585997402668,0.5797334313392639,15.038466444595757,15.525409031484687,90,448
89,18,0.21630758047103882,1.1070431470870972,0.24197682738304138,-0.19324448704719543,11.055854876366823,12.107739786107134,37,453
89,19,0.07210252434015274,1.149610161781311,0.06390650570392609,-0.15459558367729187,3.588839345986141,3.1755546304890436,50,453
89,20,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,45,442
89,21,0.3244613707065582,1.106662631034851,0.030146604403853416,-0.07729779183864594,16.34055965220935,1.4974075464576844,116,489
89,22,0.3244613707065582,1.0940967798233032,0.1690068244934082,-0.03864889591932297,16.518059003048695,8.424075270212748,111,554
89,23,-0.07210252434015274,0.8986847996711731,-0.7197589874267578,-0.03864889591932297,-4.587081314367684,-38.60167064297341,111,554
