frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
46,13,-0.03955795615911484,0.3874238133430481,-0.16242244839668274,0.42731863260269165,-5.82998855115339,-22.639489633265878,116,412
46,14,-0.013185985386371613,0.3997373878955841,-0.13445910811424255,0.46616578102111816,-1.8893090544469893,-18.581911129694845,164,414
46,15,0.0,0.4018029272556305,-0.12883134186267853,0.5050129294395447,0.0,-17.777573195117412,172,423
46,16,-0.03955795615911484,0.39054161310195923,-0.1547756791114807,0.5438600778579712,-5.783762960319669,-21.518962926003198,150,411
46,17,-0.026371970772743225,0.3966320753097534,-0.14152954518795013,0.5827072262763977,-3.8039834604992646,-19.597872697308997,161,408
46,18,-0.026371970772743225,0.39810436964035034,-0.1373336762189865,0.6215543746948242,-3.789956408513225,-18.994211070759405,168,397
46,19,-0.03955795615911484,0.3773588538169861,-0.18460379540920258,0.6604015231132507,-5.984372741108972,-25.94447964037217,103,384
46,20,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.4761916399002075,9.467488097366502,18.209956651468595,31,397
46,21,0.0,1.8987818956375122,0.0,2.05889892578125,0.0,0.0,33,396
46,22,0.0,1.6878061294555664,0.0,2.097745895385742,0.0,0.0,30,399
46,23,0.1054878830909729,1.313313603401184,1.054878830909729,2.1365931034088135,4.592248717102205,38.68218643784026,37,401
46,24,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.1754403114318848,3.6116861746512954,7.180755684403435,33,395
46,25,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.1754403114318848,11.669146838051939,22.024313457663265,33,395
46,26,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.7769429683685303,19.88711048769065,34.228865124472534,32,408
46,27,0.0,1.054878830909729,0.0,-0.42731863260269165,0.0,0.0,38,402
46,28,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.42731863260269165,-23.59820869018462,-38.68218735942369,38,402
46,29,0.0,1.0516667366027832,-0.08225853741168976,-0.38847148418426514,0.0,-4.472415605793834,89,399
46,30,0.0,1.0534203052520752,-0.0554533526301384,-0.3496243357658386,0.0,-3.0133395982501794,101,415
46,31,0.0,1.0527944564819336,-0.06628115475177765,-0.3107771873474121,0.0,-3.602436204648174,138,419
46,32,0.0,1.0548642873764038,0.0055495500564575195,-0.2719300389289856,0.0,0.30142537497914607,184,422
46,33,0.0,1.0541163682937622,0.04010164737701416,-0.23308289051055908,0.0,2.178647199427021,182,457
46,34,0.0,1.0546963214874268,0.019621534273028374,-0.19423574209213257,0.0,1.0658057728137609,208,483
46,35,0.0,1.0548537969589233,0.007263598032295704,-0.15538859367370605,0.0,0.3945257015901723,225,484
46,36,-0.09889489412307739,1.0406255722045898,-0.14173108339309692,-0.11654144525527954,-5.428747687097426,-7.721479430551658,178,477
46,37,0.03296496346592903,1.0501124858856201,0.0945858582854271,-0.07769429683685303,1.7980294968670785,5.144343022320663,235,483
46,38,0.0,1.054543375968933,0.02660204842686653,-0.038847148418426514,0.0,1.4450443217150055,194,528
47,0,0.0,1.0504755973815918,0.09628289937973022,0.0,0.0,5.236897488111967,190,519
47,1,0.09889489412307739,1.0500293970108032,-0.020676644518971443,0.038847148418426514,5.3804156524984945,-1.1231245194100563,177,495
47,2,0.0,1.0541819334030151,0.03833920881152153,0.07769429683685303,0.0,2.0828540648170617,149,470
47,3,-0.13185985386371613,0.9571529030799866,0.4233682453632355,0.11654144525527954,-7.843841588085502,23.66216316607424,111,479
47,4,-0.06592992693185806,0.993014395236969,-0.34977853298187256,0.15538859367370605,-3.798505477345872,-19.364807215274254,133,449
47,5,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,-3.6116863116852995,-7.180755953653309,143,425
47,6,0.0,1.0341153144836426,-0.20826636254787445,0.23308289051055908,0.0,-11.386803042619372,146,413
47,7,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.2719300389289856,9.007053661022887,3.583321437062192,100,405
47,8,0.0,0.9872012734413147,-0.37175658345222473,0.3107771873474121,0.0,-20.635183760603045,116,392
47,9,0.0,0.5481311082839966,-0.3164636492729187,0.3496243357658386,0.0,-30.000000532410255,45,409
47,10,-0.09889489412307739,0.5673198103904724,-0.26261192560195923,0.3496243357658386,-9.888408820583374,-24.514052036417773,45,409
47,11,-0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.3496243357658386,-3.865813197890004,-22.024313375971534,35,420
47,12,0.0,0.5481311082839966,-0.3164636492729187,0.38847148418426514,0.0,-30.000000532410255,48,405
47,13,0.19778978824615479,0.4527615010738373,0.39557957649230957,0.38847148418426514,23.59820968028684,38.68218846520184,48,405
47,14,-0.09230189770460129,0.3680284023284912,-0.18460379540920258,0.42731863260269165,-14.079430546929876,-25.9444789521834,60,408
47,15,0.0,1.6878061294555664,0.0,1.3984973430633545,0.0,0.0,41,394
47,16,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,37,396
47,17,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,52,402
47,18,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.2719300389289856,7.4175559409780805,14.477512465591982,52,402
47,19,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.23308289051055908,11.669146600545055,22.02431305788535,40,414
47,20,-0.15823182463645935,1.5094354152679443,-0.7384151816368103,-0.19423574209213257,-5.984372741108972,-25.94447964037217,71,416
47,21,0.0,1.0543107986450195,0.03461257368326187,-0.15538859367370605,0.0,1.8803206670126937,129,419
47,22,-0.06592992693185806,1.0455912351608276,0.12313275039196014,-0.11654144525527954,-3.6080180729094145,6.703240499667258,143,481
47,23,0.03296496346592903,1.0510680675506592,0.08329769968986511,-0.07769429683685303,1.79639588454534,4.529032559792142,177,534
47,24,0.0,1.0527851581573486,0.06642822921276093,-0.038847148418426514,0.0,3.610440507755039,172,567
48,0,-0.19778978824615479,0.792853832244873,0.6671066880226135,0.0,-14.00742423497773,39.227505569920105,120,470
48,1,0.23075474798679352,0.9631553292274475,-0.36311623454093933,0.0,13.473089700676653,-20.134527068447543,120,470
48,2,-0.09889489412307739,1.0206691026687622,-0.24743440747261047,0.038847148418426514,-5.53423969332334,-13.565800741497975,152,510
48,3,0.26371970772743225,0.8152061104774475,0.6153537034988403,0.038847148418426514,17.926428059075754,35.68585241297836,152,510
48,4,-0.16482481360435486,0.9847218990325928,-0.34047746658325195,0.07769429683685303,-9.502200696447737,-18.830194462254546,115,477
48,5,0.26371970772743225,0.8140812516212463,0.6168410778045654,0.07769429683685303,17.94960976824475,35.78537747849254,115,477
48,6,0.26371970772743225,0.9424867033958435,0.3936241865158081,0.11654144525527954,15.632292337247877,21.909793086783104,107,431
48,7,-0.16482481360435486,0.800617516040802,-0.6667936444282532,0.11654144525527954,-11.633070742712912,-39.20555830274689,107,431
48,8,-0.09889489412307739,0.9978004097938538,-0.32769426703453064,0.15538859367370605,-5.6602649962781575,-18.098186999647805,134,432
48,9,-0.19778978824615479,0.9336279034614563,-0.4494301676750183,0.15538859367370605,-11.961303526724471,-25.21708572154072,134,432
48,10,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,37,459
48,11,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.19423574209213257,-19.887112536207475,-34.22886775815807,37,459
48,12,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,0.23308289051055908,14.477512503083895,-8.523886513613167e-13,99,424
48,13,0.06592992693185806,0.41642847657203674,-0.016842778772115707,0.3107771873474121,8.99652843667011,-2.2876479249759325,96,407
48,14,0.07911591231822968,1.253431797027588,0.15823182463645935,0.46616578102111816,3.6116861746512954,7.180755684403435,32,394
48,15,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.46616578102111816,9.467488097366502,18.209956651468595,32,394
48,16,0.0,1.4768303632736206,0.0,0.9323315620422363,0.0,0.0,31,392
48,17,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.9323315620422363,14.079430391031893,25.94447870764084,31,392
48,18,0.1054878830909729,1.671242356300354,0.2109757661819458,1.4761916399002075,3.611686260297547,7.1807558526846025,37,380
48,19,0.0,1.8987818956375122,0.0,1.7869688272476196,0.0,0.0,31,386
48,20,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.7869688272476196,-7.417556146529099,-14.477512847774907,31,386
48,21,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.6704273223876953,14.079430546929876,25.9444789521834,32,394
48,22,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,56,396
48,23,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,77,431
48,24,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,77,431
48,25,0.06592992693185806,1.0381969213485718,-0.17484253644943237,-0.07769429683685303,3.633646729691224,-9.540605624710153,127,481
48,26,0.03296496346592903,1.0446953773498535,-0.1424582600593567,-0.038847148418426514,1.8073467370041245,-7.761339352521598,141,528
49,0,0.09889489412307739,0.9361189007759094,0.4760993421077728,0.0,6.030559321713372,26.829100572367285,123,474
49,1,0.23075474798679352,0.9921229481697083,0.2742510437965393,0.038847148418426514,13.09345347320811,15.069080587122802,170,519
49,2,-0.23075474798679352,0.8391299247741699,-0.5961397290229797,0.038847148418426514,-15.375871574954113,-34.4110593348365,170,519
49,3,0.19778978824615479,0.8804225921630859,0.5463557243347168,0.07769429683685303,12.661471585581397,31.19365066713284,151,474
49,4,-0.23075474798679352,0.9103574156761169,-0.4803861677646637,0.07769429683685303,-14.223593109052526,-27.090330420022163,151,474
49,5,-0.07911591231822968,0.6184524893760681,-0.10887670516967773,0.11654144525527954,-7.2900027839915715,-9.905337847689331,45,451
49,6,0.1054878830909729,0.8102678060531616,-0.2109757661819458,0.15538859367370605,7.417555786814828,-14.477512178954797,37,442
49,7,-0.13845284283161163,0.4832220673561096,0.3846091628074646,0.19423574209213257,-15.988072926483671,37.42101730257466,129,408
49,8,0.059336934238672256,0.6299031972885132,-0.017264176160097122,0.19423574209213257,5.381387227664375,-1.5630343949339656,129,408
49,9,-0.15823182463645935,0.46841195225715637,0.3951580822467804,0.23308289051055908,-18.66521732827328,38.63332667981045,123,418
49,10,-0.03955795615911484,0.5939561724662781,0.2150539606809616,0.23308289051055908,-3.810317629963777,19.86327098543506,123,418
49,11,0.0,0.6329272985458374,0.0,0.2719300389289856,0.0,0.0,75,409
49,12,0.03955795615911484,0.6296657919883728,-0.05052833631634712,0.2719300389289856,3.594810418510692,-4.578953201633222,75,409
49,13,0.05274394154548645,1.683680534362793,0.1054878830909729,1.7092745304107666,1.794293642052232,3.5833215589721723,32,401
49,14,0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.214287519454956,3.6116863704141613,7.180756069046116,34,391
49,15,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.15538859367370605,7.218916340219983,5.87833385316893,43,416
49,16,0.19778978824615479,1.0009617805480957,-0.2678137719631195,-0.11654144525527954,11.17763633816838,-14.707292701016708,103,410
49,17,-0.09889489412307739,0.8665460348129272,0.5933693647384644,-0.11654144525527954,-6.51073346639184,34.228866335256974,103,410
49,18,0.26371970772743225,0.998770534992218,0.21372568607330322,-0.07769429683685303,14.79105262793857,11.689442659327627,145,442
49,19,0.23075474798679352,1.0266860723495483,0.07373813539743423,-0.038847148418426514,12.667123728574339,4.008358178180469,188,496
50,0,0.0,1.0374939441680908,-0.19072388112545013,0.0,0.0,-10.416460089896137,161,475
50,1,0.0,1.0422072410583496,-0.1630135327577591,0.038847148418426514,0.0,-8.889709650706685,191,530
50,2,0.0,1.0468496084213257,-0.12990449368953705,0.07769429683685303,0.0,-7.073723502967414,133,501
50,3,0.0,1.888797402381897,-0.19446636736392975,0.11654144525527954,0.0,-5.878333346708292,34,460
50,4,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.11654144525527954,5.502543215413006,-12.127252666350007,34,460
50,5,0.03955795615911484,0.6288229823112488,0.06011475995182991,0.15538859367370605,3.599615873202744,5.450107368675142,145,435
50,6,0.026371970772743225,0.4206371009349823,-0.020298926159739494,0.19423574209213257,3.5874807775782642,-2.7574064234778226,143,415
50,7,0.03955795615911484,0.603067934513092,-0.1879926174879074,0.23308289051055908,3.7529132649559025,-17.278756758607642,88,413
50,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.4473702907562256,3.6116861746512954,7.180755684403435,33,403
50,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.4473702907562256,9.467488720248332,18.209957760264285,33,403
50,10,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,36,392
50,11,0.0,0.9135518670082092,-0.5274394154548645,-0.15538859367370605,0.0,-29.999999992838863,49,411
50,12,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,83,409
50,13,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.11654144525527954,7.195047556591785,-3.6024361162325156,83,409
50,14,0.0,1.0451334714889526,-0.14305761456489563,-0.07769429683685303,0.0,-7.794195651526578,151,439
50,15,0.03296496346592903,1.037772297859192,-0.18630948662757874,-0.038847148418426514,1.8193956454902827,-10.17276906131514,194,494
51,0,-0.03296496346592903,1.046373963356018,-0.12955327332019806,0.038847148418426514,-1.8044493219277218,-7.054501262819358,40,559
51,1,0.19778978824615479,0.7993578910827637,-0.6592992544174194,0.038847148418426514,13.897886620291034,-38.68218651561656,40,559
51,2,0.01977897807955742,0.5853192210197449,-0.240014910697937,0.11654144525527954,1.9353899126742231,-22.28500658139155,132,429
51,3,-0.2175687551498413,0.4759300649166107,0.35602161288261414,0.11654144525527954,-24.567243589371007,34.228866525672274,132,429
51,4,0.01977897807955742,0.615602970123291,-0.14573520421981812,0.15538859367370605,1.840248199477822,-13.312134199196983,122,414
51,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.38847148418426514,1.7942937549037614,3.5833217836833446,48,392
51,6,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.5050129294395447,-16.77865527135102,-30.00000056740162,30,397
51,7,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.5050129294395447,-7.4175555709862815,-14.477511777662764,30,397
51,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.9423574209213257,9.467487897265753,18.209956295268043,30,389
51,9,0.0,1.011060357093811,-0.3008759915828705,-0.07769429683685303,0.0,-16.57219463637335,97,427
51,10,0.0,0.9938315749168396,-0.353649765253067,-0.038847148418426514,0.0,-19.587835364440938,104,482
52,0,-0.16482481360435486,0.8810387253761292,-0.5562130212783813,0.0,-10.596412152535388,-31.82163545158404,78,482
52,1,0.19778978824615479,0.9941335916519165,0.2921420931816101,0.0,11.25245722011355,16.077881805991,78,482
52,2,-0.13845284283161163,0.6170814633369446,-0.02526416815817356,0.11654144525527954,-12.645869359522273,-2.2876479206616023,76,423
52,3,0.0,0.6329272985458374,0.0,0.15538859367370605,0.0,0.0,81,390
52,4,0.0,1.054878830909729,0.0,0.5827072262763977,0.0,0.0,37,385
52,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.5827072262763977,14.079431641013068,25.94448066836911,37,385
52,6,0.0,1.8987818956375122,0.0,-2.1754403114318848,0.0,0.0,38,389
52,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,63,395
52,8,-0.13185985386371613,0.9877658486366272,-0.3459782302379608,-0.07769429683685303,-7.60363318431128,-19.146162285853347,111,436
52,9,-0.06592992693185806,1.022435188293457,-0.2510952651500702,-0.038847148418426514,-3.689509021092347,-13.770436195107795,124,514
53,0,0.0,1.0472134351730347,-0.12693849205970764,0.0,0.0,-6.911417477716201,181,503
53,1,0.09889489412307739,1.0496877431869507,0.033835042268037796,0.038847148418426514,5.382156595558492,1.8380667118106209,190,527
53,2,0.09889489412307739,1.0490152835845947,0.050557248294353485,0.07769429683685303,5.385586487438144,2.747071076334311,137,486
53,3,0.09889489412307739,1.049167513847351,-0.047294732183218,0.11654144525527954,5.3848096527256,-2.569676233690632,131,445
53,4,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.15538859367370605,3.587294625805511,-2.6950911003714153,87,411
53,5,0.0,1.0213819742202759,-0.26371970772743225,0.19423574209213257,0.0,-14.477513042655318,50,402
53,6,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.19423574209213257,5.663898366433481,-18.209957408697313,49,400
53,7,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,39,398
53,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.1654144525527954,11.669146295179061,22.02431254388517,32,399
53,9,0.1054878830909729,0.8102678060531616,0.2109757661819458,-0.42731863260269165,7.417555786814828,14.477512178954797,38,394
53,10,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.42731863260269165,14.079430546929876,25.9444789521834,38,394
53,11,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.38847148418426514,3.611686260297547,7.1807558526846025,32,401
53,12,0.09889489412307739,0.5930396318435669,0.19778978824615479,-0.3496243357658386,9.467488097366502,18.209956651468595,43,409
53,13,0.15823182463645935,0.5247955918312073,0.3164636492729187,-0.3496243357658386,16.778654911636753,30.000000050801344,43,409
53,14,0.0,1.0534862279891968,0.054186269640922546,-0.19423574209213257,0.0,2.944424858853846,112,438
53,15,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,75,471
53,16,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,94,518
53,17,0.03296496346592903,1.0534110069274902,-0.044810689985752106,-0.07769429683685303,1.7924030478236965,-2.4346266446778526,146,565
53,18,0.03296496346592903,1.0537309646606445,-0.03652000427246094,-0.038847148418426514,1.7918591525469985,-1.9839817282181893,192,570
54,0,0.0,1.0546537637710571,0.02178787812590599,0.0,0.0,1.1834935385506173,229,494
54,1,-0.03296496346592903,1.046197772026062,0.1309688538312912,0.038847148418426514,-1.804753010292495,7.131981259100051,246,515
54,2,-0.06592992693185806,1.045307993888855,0.12551376223564148,0.07769429683685303,-3.6089931338968544,6.833473495328015,213,483
54,3,0.06592992693185806,1.0527817010879517,-0.00857082661241293,0.11654144525527954,3.5834398540266665,-0.4655298240807216,149,462
54,4,0.0,1.052875280380249,0.06498412787914276,0.15538859367370605,0.0,3.5318514939422156,187,463
54,5,0.0,1.0547257661819458,0.017970947548747063,0.19423574209213257,0.0,0.9761398266688772,149,438
54,6,0.23075474798679352,0.8410911560058594,-0.5933693647384644,0.23308289051055908,15.341709703902287,-34.22886885924168,75,438
54,7,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.2719300389289856,11.669146600545055,-22.02431305788535,86,416
54,8,0.0,1.25199294090271,-0.1868194043636322,0.3107771873474121,0.0,-8.486919825176399,84,410
54,9,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.3496243357658386,19.887112536207475,34.22886775815807,67,399
54,10,0.27690568566322327,1.1179673671722412,-0.5252238512039185,0.38847148418426514,13.91143184949165,-24.514052660649266,104,408
54,11,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.42731863260269165,10.89339410424658,-7.180755430505082,79,422
54,12,0.23734773695468903,1.185195803642273,-0.3759852349758148,0.46616578102111816,11.324275483651904,-17.2787568749739,87,413
54,13,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.5050129294395447,8.996529403338501,-2.287648082416782,33,420
54,14,0.27690568566322327,1.0093094110488892,-0.7120432257652283,0.5438600778579712,15.341708729227843,-34.228867908039625,70,413
54,15,-0.3164636492729187,1.0495911836624146,0.6329272985458374,0.5438600778579712,-16.778654911636753,30.000000050801344,70,413
54,16,0.19778978824615479,1.0073397159576416,-0.7406307458877563,0.5827072262763977,11.108631162852758,-35.8088933127872,81,407
54,17,-0.19778978824615479,1.1761587858200073,0.42416712641716003,0.5827072262763977,-9.545879380200251,19.577621099920215,81,407
54,18,0.19778978824615479,0.957687497138977,0.39557957649230957,0.6215543746948242,11.669147028057443,22.02431377748559,35,413
54,19,-0.2109757661819458,1.3305537700653076,-1.016762137413025,0.6215543746948242,-9.009945169685961,-37.043159587285956,41,410
54,20,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.6604015231132507,11.669146600545055,22.02431305788535,33,417
54,21,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.6604015231132507,19.887112536207475,34.22886775815807,33,417
54,22,0.0,1.461682915687561,-0.8439030647277832,0.6604015231132507,0.0,-30.000001206874515,32,412
54,23,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.6604015231132507,9.152988849988464,-10.806922779366804,32,412
54,24,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.6992486715316772,14.079430391031893,25.94447870764084,59,400
54,25,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,42,408
54,26,0.0,1.2658545970916748,0.0,0.9711787104606628,0.0,0.0,30,406
54,27,0.13185985386371613,1.0128347873687744,0.26371970772743225,-2.097745895385742,7.4175555709862815,14.477511777662764,36,391
54,28,0.026371970772743225,0.36982008814811707,-0.20144657790660858,-1.5927331447601318,4.0788730294965365,-28.516797438782596,79,410
54,29,-0.013185985386371613,0.334850937128067,-0.25640609860420227,-1.5927331447601318,-2.2550665919641295,-37.42101406332118,79,410
54,30,-0.13845284283161163,0.46491387486457825,-0.40654996037483215,-1.4761916399002075,-16.58370025780029,-39.96599056930728,101,407
54,31,-0.09889489412307739,0.4839078485965729,-0.39579030871391296,-1.4761916399002075,-11.550327613652685,-38.70663040836478,101,407
54,32,-0.07911591231822968,0.5619691610336304,-0.2802290916442871,-1.4373445510864258,-8.013626642979615,-26.27952603714105,117,402
54,33,0.0,0.6086260676383972,-0.17369882762432098,-1.3984973430633545,0.0,-15.928480648538349,131,387
54,34,-0.01977897807955742,0.5755351781845093,-0.26261192560195923,-1.3596501350402832,-1.968265692855187,-24.51405262483908,100,402
54,35,0.0,0.6329272985458374,0.0,-1.3208030462265015,0.0,0.0,31,415
54,36,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,-1.2042615413665771,-11.669146600545055,-22.02431305788535,35,419
54,37,-0.05274394154548645,0.7805390954017639,-0.3164636492729187,-1.2042615413665771,-3.865812903578347,-22.02431186187994,35,419
54,38,0.0,1.054878830909729,0.0,-1.0100258588790894,0.0,0.0,35,404
54,39,-0.03955795615911484,0.49249258637428284,-0.39557957649230957,-0.9711787104606628,-4.5922488554538345,-38.68218833122092,32,403
54,40,0.0,0.7897610068321228,-0.29740527272224426,-0.9323315620422363,0.0,-20.63518442454946,32,415
54,41,0.0,1.054878830909729,0.0,-0.8934844136238098,0.0,0.0,59,408
54,42,0.0,1.0433274507522583,-0.15568283200263977,-0.8546372652053833,0.0,-8.486919558344967,74,409
54,43,0.0,1.0213819742202759,-0.26371970772743225,-0.8157901167869568,0.0,-14.477513042655318,38,415
54,44,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.8157901167869568,23.59820869018462,38.68218735942369,38,415
54,45,-0.059336934238672256,0.6126909255981445,-0.14726144075393677,-0.7769429683685303,-5.5316410721225155,-13.45415356648457,101,380
54,46,0.0,0.9135518670082092,-0.5274394154548645,-0.7380958199501038,0.0,-29.999999992838863,89,398
54,47,-0.09889489412307739,0.9889622330665588,-0.35347259044647217,-0.6992486715316772,-5.7105168998661595,-19.577621176225392,81,397
54,48,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.6992486715316772,23.59820869018462,38.68218735942369,81,397
54,49,0.0,1.054878830909729,0.0,-0.6604015231132507,0.0,0.0,39,400
54,50,-0.16482481360435486,0.9455329775810242,-0.4376865327358246,-0.6215543746948242,-9.888408643727937,-24.514052466134444,55,419
54,51,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.6215543746948242,16.77865527135102,30.00000056740162,55,419
54,52,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,-0.5827072262763977,-19.887111511079908,-34.2288664401979,63,445
54,53,0.0,1.2591983079910278,-0.1296442449092865,-0.5050129294395447,0.0,-5.878333162505145,35,447
54,54,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.5050129294395447,3.5842371654809075,-1.2940560331962514,35,447
54,55,0.0,1.0540521144866943,-0.04175571724772453,-0.46616578102111816,0.0,-2.2685558261062915,108,426
54,56,-0.06592992693185806,1.0524327754974365,0.028422396630048752,-0.46616578102111816,-3.5846248173204747,1.5439502963624876,108,426
54,57,-0.06592992693185806,1.0510340929031372,0.06123697757720947,-0.42731863260269165,-3.5893826585666715,3.3279594203012577,106,447
54,58,-0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.38847148418426514,-18.717880023987956,-13.145011160136525,66,469
54,59,0.06592992693185806,1.0528147220611572,0.00195535970851779,-0.3496243357658386,3.5833277541911484,0.10620548656178389,128,437
54,60,0.03296496346592903,1.0488624572753906,-0.10756511986255646,-0.3107771873474121,1.8001709695969164,-5.852575283312721,174,435
54,61,0.0,1.049882411956787,-0.10254915058612823,-0.2719300389289856,0.0,-5.578771211342517,195,450
54,62,-0.09889489412307739,1.0295041799545288,0.20763009786605835,-0.19423574209213257,-5.487036632627295,11.351552841955025,206,443
54,63,0.0,1.0548774003982544,0.0017672382527962327,-0.15538859367370605,0.0,0.09598764617384282,187,450
54,64,-0.03296496346592903,1.0543633699417114,0.0007551337475888431,-0.11654144525527954,-1.7907850986131604,0.04101511818835335,173,474
54,65,0.16482481360435486,1.0362694263458252,-0.10838810354471207,-0.07769429683685303,9.037528998801436,-5.897511363638608,151,486
54,66,0.23075474798679352,0.9640308022499084,-0.3607855439186096,-0.038847148418426514,13.461299774678583,-19.999753480582818,181,523
54,67,-0.13185985386371613,0.9592251181602478,0.4186519980430603,-0.038847148418426514,-7.8271067845312325,23.38278472707967,181,523
55,0,0.16482481360435486,1.0256482362747192,-0.18343327939510345,0.0,9.129549693567983,-10.014091746317368,216,558
55,1,0.13185985386371613,1.0462443828582764,0.027475465089082718,0.038847148418426514,7.183205963273616,1.4924996833229216,205,523
55,2,0.06592992693185806,1.050876259803772,-0.0638885498046875,0.07769429683685303,3.5899203450611727,-3.4722336091410524,154,521
55,3,0.0,1.0479860305786133,0.12039367854595184,0.11654144525527954,0.0,6.553466863169066,165,477
55,4,0.0,1.0544209480285645,0.03107721544802189,0.15538859367370605,0.0,1.688204292491873,230,465
55,5,0.0,1.0495896339416504,0.10550305247306824,0.19423574209213257,0.0,5.739998700825986,222,463
55,6,0.0,0.5991759896278381,0.20392431318759918,0.2719300389289856,0.0,18.795558259068038,111,448
55,7,0.0,0.8993031978607178,-0.5513828992843628,0.2719300389289856,0.0,-31.513392805911433,99,452
55,8,-0.026371970772743225,0.4094896912574768,0.0983147844672203,0.3107771873474121,-3.6848761205762637,13.473770128818892,126,448
55,9,-0.13185985386371613,0.9246646761894226,0.49028313159942627,0.3107771873474121,-8.115825516793462,27.695773460711358,124,440
55,10,0.2966846823692322,0.8638197779655457,-0.5277906656265259,0.3107771873474121,18.95537703445898,-30.02203132818319,124,440
55,11,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.3496243357658386,1.8316747576914456,12.127252441342664,147,425
55,12,-0.03296496346592903,1.0541831254959106,-0.019510922953486443,0.42731863260269165,-1.791091087995729,-1.0597968377136064,170,434
55,13,0.026371970772743225,0.40762796998023987,0.10576885938644409,0.46616578102111816,3.7016590265791263,14.51692010336064,124,454
55,14,-0.13185985386371613,0.34484201669692993,-0.2043038308620453,0.46616578102111816,-20.925733116318575,-28.959280503685505,124,454
55,15,0.06592992693185806,1.0483156442642212,-0.09724728018045425,0.46616578102111816,3.5986660684784177,-5.289499403638768,130,442
55,16,-0.06592992693185806,0.9770420789718628,-0.3921879827976227,0.46616578102111816,-3.8604157577330884,-21.82573621741854,130,442
