frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
46,35,-0.13185985386371613,1.026986837387085,0.20169395208358765,-0.07769429683685303,-7.316455570516004,11.022884635386074,171,513
46,36,0.15823182463645935,1.236974835395813,-0.21735642850399017,-0.038847148418426514,7.289595518425247,-9.887097780962687,232,516
47,0,0.27690568566322327,1.2349809408187866,0.02309056930243969,0.0,12.637762247358292,1.0451955167641196,233,493
47,1,0.0,1.1592841148376465,-0.5083780288696289,0.038847148418426514,0.0,-23.678775152585885,237,536
47,2,0.11867386847734451,1.2446014881134033,-0.198170468211174,0.07769429683685303,5.446736947056142,-9.006744849907868,273,521
47,3,0.3164636492729187,2.510789632797241,0.07305990904569626,0.07769429683685303,7.183763357021814,1.6536676633633,77,483
47,4,0.11867386847734451,1.2426806688308716,-0.20987898111343384,0.11654144525527954,5.455105255036794,-9.543724336914156,253,489
47,5,0.07911591231822968,2.5277106761932373,-0.11820022016763687,0.11654144525527954,1.7927401758903116,-2.675993088308011,107,439
47,6,-0.03955795615911484,1.2631118297576904,-0.07329204678535461,0.15538859367370605,-1.793794751326576,-3.31923944100394,203,478
47,7,0.07911591231822968,2.530437707901001,0.013293633237481117,0.15538859367370605,1.79080941339058,0.3008531175347366,107,427
47,8,0.0,1.2618815898895264,-0.10021372139453888,0.19423574209213257,0.0,-4.540677780280466,174,475
47,9,0.11867386847734451,1.2348291873931885,-0.25199460983276367,0.23308289051055908,5.489579528646489,-11.482623532450434,174,443
47,10,-0.07911591231822968,2.521287679672241,0.21540698409080505,0.23308289051055908,-1.7973042013853568,4.8808335382402,79,400
47,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.23308289051055908,3.6116863704141613,7.180756069046116,68,392
47,12,0.0,1.2226866483688354,-0.32775792479515076,0.2719300389289856,0.0,-15.006121934275388,158,434
47,13,0.0,2.5183966159820557,-0.259288489818573,0.2719300389289856,0.0,-5.878333162505145,64,404
47,14,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.2719300389289856,-5.389947376245126,3.5833215266937097,64,404
47,15,0.0,1.2256584167480469,-0.3164636492729187,0.3107771873474121,0.0,-14.477512503083895,101,450
47,16,0.0,2.529125452041626,-0.11435030400753021,0.3107771873474121,0.0,-2.5887726439612506,102,401
47,17,0.0,1.0962622165679932,-0.6329272985458374,0.3496243357658386,0.0,-30.000000532410255,43,442
47,18,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.38847148418426514,-7.2606845744949196,-8.486919678004455,61,411
47,19,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.38847148418426514,11.669146600545055,22.02431305788535,61,411
47,20,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.42731863260269165,5.389947376245126,-3.5833215266937097,52,416
47,21,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.46616578102111816,-14.079430391031893,-25.94447870764084,40,414
47,22,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.5050129294395447,-3.6116861746512954,-7.180755684403435,68,411
47,23,0.0,1.1846415996551514,-0.4461079239845276,0.5438600778579712,0.0,-20.635183629588788,43,440
47,24,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,48,394
47,25,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6215543746948242,5.476800691177353,10.806921770009039,48,394
47,26,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,41,400
47,27,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,39,399
47,28,0.0,2.953660726547241,0.0,0.9711787104606628,0.0,0.0,37,393
47,29,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.9711787104606628,5.476801338750561,10.806923013918386,37,393
47,30,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,41,380
47,31,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,41,380
47,32,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,38,380
47,33,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,46,373
47,34,-0.25712668895721436,2.681743860244751,-0.5142533779144287,2.369676113128662,-5.476800691177353,-10.806921770009039,46,373
47,35,0.0,0.8346619606018066,-0.12454626709222794,-0.8157901167869568,0.0,-8.486919658406755,41,418
47,36,0.0,0.8394654989242554,-0.08642949908971786,-0.7769429683685303,0.0,-5.8783336065392815,67,418
47,37,0.01977897807955742,0.6303219199180603,-0.05385174602270126,-0.7380958199501038,1.7973042013853568,-4.8808335382402,59,418
47,38,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.7380958199501038,1.8087265849345435,8.075572628122252,76,413
47,39,0.0,0.6295991539955139,-0.06482212245464325,-0.6992486715316772,0.0,-5.878333162505145,72,419
47,40,0.03955795615911484,0.6076734662055969,-0.17252559959888458,-0.6992486715316772,3.724550458390422,-15.818064139078658,72,419
47,41,0.0,1.2620000839233398,0.09871024638414383,-0.6992486715316772,0.0,4.472415673034881,91,412
47,42,0.01977897807955742,0.6303219199180603,-0.05385174602270126,-0.6604015231132507,1.7973042013853568,-4.8808335382402,83,404
47,43,-0.03955795615911484,0.6150723695755005,-0.14393803477287292,-0.6604015231132507,-3.6798704967782325,-13.145010053337872,83,404
47,44,0.03296496346592903,1.0480148792266846,-0.11553124338388443,-0.6604015231132507,1.8016258919378925,-6.287696373886196,90,396
47,45,-0.059336934238672256,0.6278344392776489,-0.05385174602270126,-0.6215543746948242,-5.399014661775043,-4.880833390427657,66,403
47,46,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.6215543746948242,7.417555427100588,14.477511510134752,79,393
47,47,-0.35602161288261414,1.1966853141784668,-0.20876015722751617,-0.6215543746948242,-16.56808175516361,-9.49237661917127,79,393
47,48,0.0,0.8437554836273193,0.015783147886395454,-0.5827072262763977,0.0,1.0716402170520385,125,397
47,49,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,41,405
47,50,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.5827072262763977,-11.669146295179061,-22.02431254388517,41,405
47,51,0.026371970772743225,0.8403299450874329,-0.07295520603656769,-0.5438600778579712,1.7975164060672482,-4.959396222988938,158,419
47,52,0.0,2.4513168334960938,-0.6329272985458374,-0.5438600778579712,0.0,-14.477512503083895,40,396
47,53,0.01977897807955742,0.6273095607757568,-0.08178307861089706,-0.5050129294395447,1.8059292080673774,-7.424175739386942,160,438
47,54,0.0,2.5183966159820557,-0.259288489818573,-0.5050129294395447,0.0,-5.878333162505145,60,410
47,55,0.0,0.6272937655448914,-0.08425840735435486,-0.46616578102111816,0.0,-7.650208263781034,167,442
47,56,-0.39557957649230957,2.4433956146240234,-0.5318706035614014,-0.46616578102111816,-9.196248967388101,-12.12725176537954,57,413
47,57,0.0,0.626513659954071,-0.08987555652856827,-0.42731863260269165,0.0,-8.163583073719533,159,446
47,58,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.42731863260269165,-11.669146295179061,-22.02431254388517,45,410
47,59,-0.36920759081840515,2.914839506149292,-0.30250322818756104,-0.42731863260269165,-7.218916106523833,-5.878333205146853,45,410
47,60,0.01977897807955742,0.6278397440910339,-0.07760819047689438,-0.38847148418426514,1.804405188088767,-7.043210729265731,113,469
47,61,0.046150948852300644,1.4758871793746948,0.025597551837563515,-0.38847148418426514,1.7910537299489888,0.9931439020006028,55,445
47,62,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,-0.38847148418426514,-9.115150197519299,-9.49237715764624,79,417
47,63,-0.7713801264762878,2.592818021774292,-0.4523136615753174,-0.38847148418426514,-16.568082009291984,-9.492376922331067,79,417
47,64,0.059336934238672256,0.6284330487251282,-0.046346407383680344,-0.3496243357658386,5.393902214786077,-4.199269638019242,89,497
47,65,0.0,1.2595312595367432,0.1263684332370758,-0.3496243357658386,0.0,5.72929771118735,75,477
47,66,-0.4285445213317871,2.6870999336242676,-0.3437487781047821,-0.3496243357658386,-9.06134555519481,-7.1999837678289635,106,424
47,67,0.059336934238672256,0.6301079392433167,0.0063293734565377235,-0.3107771873474121,5.379648905461955,0.5729764535708207,93,493
47,68,-0.15823182463645935,1.2422759532928467,-0.18466469645500183,-0.3107771873474121,-7.258821380929782,-8.388324875132996,105,474
47,69,-0.6461132764816284,2.8711483478546143,-0.2513081431388855,-0.3107771873474121,-12.682375940413298,-4.880833492240859,78,432
47,70,-0.27690568566322327,2.9175069332122803,-0.3682241439819336,-0.3107771873474121,-5.421801277535664,-7.161527932956924,78,432
47,71,-0.06592992693185806,1.0522865056991577,-0.03340160474181175,-0.2719300389289856,-3.5851217874266577,-1.8145126189138971,132,495
47,72,-0.46150949597358704,2.8938002586364746,-0.3701910078525543,-0.2719300389289856,-9.061344759968838,-7.199983279697575,43,460
47,73,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.23308289051055908,-3.5842368955575497,1.294055935903143,67,546
47,74,-0.13185985386371613,1.042303204536438,0.09479644894599915,-0.15538859367370605,-7.210081941688839,5.155827737041158,76,570
47,75,-0.11867386847734451,1.1936845779418945,-0.404254287481308,-0.11654144525527954,-5.677581682757203,-18.62379305836261,107,548
47,76,0.0,2.3142640590667725,-0.17316576838493347,-0.11654144525527954,0.0,-4.279206166415483,141,486
47,77,0.0,1.2644057273864746,-0.06054680049419403,-0.07769429683685303,0.0,-2.7415473835844035,188,531
47,78,0.0,1.2651872634887695,-0.04109623655676842,-0.038847148418426514,0.0,-1.8604465711959843,225,525
48,0,-0.11867386847734451,1.2575231790542603,0.08330591022968292,0.0,-5.391100400401048,3.773363130627519,239,490
48,1,-0.03955795615911484,1.2587497234344482,0.12795422971248627,0.038847148418426514,-1.8000069352704127,5.801439778985367,275,513
48,2,-0.07911591231822968,1.2632571458816528,0.01760581135749817,0.07769429683685303,-3.5836687294103897,0.796909217325785,260,487
48,3,-0.03955795615911484,1.2652239799499512,-0.005614536814391613,0.15538859367370605,-1.7908021627290787,-0.25412894800298963,162,462
48,4,-0.03955795615911484,1.2639575004577637,0.05687322840094566,0.19423574209213257,-1.7925953679604751,2.5750928724651896,194,453
48,5,-0.03955795615911484,1.2603273391723633,-0.11134631931781769,0.23308289051055908,-1.7977552546326732,-5.046337719693515,213,454
48,6,-0.07911591231822968,2.473945379257202,-0.5318706035614014,0.23308289051055908,-1.831674845892223,-12.127252018709859,42,459
48,7,0.07911591231822968,1.2598453760147095,-0.09443628787994385,0.2719300389289856,3.593348219490841,-4.2783999925432745,170,460
48,8,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,3.6116861746512954,-7.180755684403435,48,459
48,9,0.03296496346592903,1.0534942150115967,0.04280940815806389,0.3107771873474121,1.792261570873183,2.3258331200442757,113,457
48,10,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.3496243357658386,-3.5842371654809075,1.2940560331962514,130,453
48,11,-0.03955795615911484,1.2608990669250488,0.10467396676540375,0.38847148418426514,-1.796940635451327,4.743224250461261,168,445
48,12,0.0,1.1273407936096191,0.5757521390914917,0.42731863260269165,0.0,27.054174849830968,82,426
48,13,-0.11867386847734451,1.2200088500976562,0.3160421848297119,0.42731863260269165,-5.555850697746958,14.457811443711362,82,426
48,14,0.0,1.4135522842407227,-0.4276655912399292,0.46616578102111816,0.0,-16.83301782484139,85,423
48,15,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,51,407
48,16,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.5050129294395447,1.8156535524813437,9.492376809488906,84,426
48,17,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,49,407
48,18,0.03955795615911484,1.2603330612182617,0.11128213256597519,0.5438600778579712,1.7977470979888655,5.043420955936621,142,404
48,19,-0.01977897807955742,0.6252332925796509,0.0963800847530365,0.5827072262763977,-1.8119223279659753,8.758887821248152,78,446
48,20,0.11867386847734451,1.2519123554229736,0.14498238265514374,0.5827072262763977,5.415118937571403,6.576701582273313,139,408
48,21,0.0,0.8370855450630188,0.10705216974020004,0.6215543746948242,0.0,7.287813417562853,125,427
48,22,0.026371970772743225,0.8363392949104309,0.10960607975721359,0.6604015231132507,1.8060877115480933,7.46265456054478,199,419
48,23,0.05274394154548645,0.8318037390708923,0.13226114213466644,0.6992486715316772,3.628217380444367,9.016884117530905,206,446
48,24,0.0,2.295320510864258,-0.34250226616859436,0.6992486715316772,0.0,-8.486919997255637,93,406
48,25,0.026371970772743225,0.8285587430000305,0.15801064670085907,0.7380958199501038,1.8230363238650955,10.79163512491123,233,435
48,26,0.03955795615911484,0.6195653080940247,0.12317049503326416,0.7769429683685303,3.6532574924112167,11.221619905677136,197,451
48,27,-0.15823182463645935,2.3416171073913574,0.9493909478187561,0.7769429683685303,-3.865813197890004,22.024313375971534,71,410
48,28,0.01977897807955742,0.6163385510444641,0.14259222149848938,0.8157901167869568,1.8380534278273697,13.01993472799552,170,445
48,29,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,52,412
48,30,0.07911591231822968,0.8269264101982117,0.14868010580539703,0.8546372652053833,5.465120124008633,10.147421260530946,202,427
48,31,0.07911591231822968,0.8243317604064941,0.16245068609714508,0.8934844136238098,5.482217388163727,11.098672023139907,195,407
48,32,0.03955795615911484,0.6230416297912598,0.1041693463921547,0.9323315620422363,3.632928527244947,9.473036101054989,168,417
48,33,0.0,1.4299348592758179,-0.36920759081840515,0.9323315620422363,0.0,-14.477512117675756,106,398
48,34,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.9323315620422363,3.6798708015991117,-13.145011478256302,106,398
48,35,0.03955795615911484,0.6203268766403198,0.11927580833435059,0.9711787104606628,3.648784551890733,10.86240226461231,162,439
48,36,0.0,2.1718430519104004,0.8178645372390747,0.9711787104606628,0.0,20.63518282191099,64,404
48,37,0.03955795615911484,0.6184879541397095,0.1284710317850113,1.0100258588790894,3.659603880844631,11.711224385551665,159,435
48,38,0.01977897807955742,0.6119792461395264,0.160272017121315,1.048872947692871,1.8511373360091188,14.668340861263086,157,432
48,39,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,56,410
48,40,0.01977897807955742,0.6090278625488281,0.17114555835723877,1.0877201557159424,1.8601017658761234,15.68826057390302,188,425
48,41,0.14504584670066833,2.255265235900879,-0.527772843837738,1.0877201557159424,3.679870879259963,-13.145011912752578,50,405
48,42,0.01977897807955742,0.6111758351325989,0.1633089780807495,1.1265673637390137,1.8535690213891047,14.952709846740103,171,435
48,43,0.0,0.6144198775291443,0.1519380360841751,1.1654144525527954,0.0,13.889849564865708,156,422
48,44,0.01977897807955742,0.6044691801071167,0.1866086721420288,1.2042615413665771,1.874119997284813,17.147600462439534,108,423
48,45,0.0,0.625996470451355,0.0934097021818161,1.2431087493896484,0.0,8.486919825176399,57,417
48,46,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.2431087493896484,1.794293642052232,3.5833215589721723,43,412
48,47,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.2819559574127197,7.4175559409780805,14.477512465591982,58,405
48,48,0.0,1.4768303632736206,0.0,1.3208030462265015,0.0,0.0,95,405
48,49,0.0,1.4135522842407227,0.4276655912399292,1.3596501350402832,0.0,16.83301782484139,128,397
48,50,0.0,1.4299348592758179,0.36920759081840515,1.3984973430633545,0.0,14.477512117675756,109,403
48,51,0.046150948852300644,1.4293168783187866,0.36871588230133057,1.4373445510864258,1.8493703315400132,14.457810468478234,80,410
48,52,-0.046150948852300644,1.3906868696212769,0.4948616325855255,1.4373445510864258,-1.9007043155822136,19.57762166351794,80,410
48,53,0.0,1.2789726257324219,0.7384151816368103,1.4761916399002075,0.0,29.99999976159398,49,405
48,54,0.0,1.4768303632736206,0.0,1.5150387287139893,0.0,0.0,48,389
48,55,0.0,1.2658545970916748,0.0,1.5538859367370605,0.0,0.0,46,403
48,56,-0.13185985386371613,2.08905291557312,-0.26371970772743225,1.9812045097351074,-3.6116863116852995,-7.180755953653309,45,401
48,57,-0.2966846823692322,1.7928508520126343,0.5504879951477051,2.0200517177581787,-9.396271938153257,16.852949801382987,62,399
48,58,-0.2966846823692322,1.8684889078140259,0.1615552306175232,2.05889892578125,-9.022287800153123,4.880833162889588,62,411
48,59,-0.17801080644130707,1.8904191255569458,-0.0006322149420157075,2.05889892578125,-5.379379386799262,-0.019077098094272053,62,411
48,60,0.0,1.8384876251220703,0.47469547390937805,2.097745895385742,0.0,14.477512503083895,75,412
48,61,0.0,1.8987818956375122,0.0,2.1365931034088135,0.0,0.0,70,407
48,62,0.0,1.8987818956375122,0.0,2.1754403114318848,0.0,0.0,41,405
48,63,0.0,1.6443933248519897,-0.9493909478187561,-2.4473702907562256,0.0,-30.000000532410255,39,394
48,64,-0.47469547390937805,1.7761478424072266,0.47469547390937805,-2.369676113128662,-14.963217321770632,14.477512085967245,52,409
48,65,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.2919816970825195,3.6116861746512954,7.180755684403435,51,396
48,66,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.5438600778579712,1.831674845892223,12.127252018709859,56,402
48,67,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.5438600778579712,-5.476800960936588,-10.806922288183708,56,402
48,68,0.0,1.2658545970916748,0.0,-0.5050129294395447,0.0,0.0,110,409
48,69,-0.07911591231822968,1.26332688331604,-0.011572315357625484,-0.46616578102111816,-3.583471421309265,-0.5237995155116348,149,406
48,70,0.0,1.2658472061157227,-0.0043324572034180164,-0.42731863260269165,0.0,-0.19609834623408737,160,413
48,71,0.0,1.2577176094055176,-0.14329779148101807,-0.38847148418426514,0.0,-6.499953712865925,155,413
48,72,-0.19778978824615479,1.1320325136184692,-0.5308197736740112,-0.3496243357658386,-9.910731099424654,-24.792740329994892,140,408
48,73,0.03955795615911484,1.2499921321868896,-0.1958126425743103,-0.3496243357658386,1.8126096111427297,-8.898707844487292,140,408
48,74,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,50,398
48,75,-0.15823182463645935,1.2344235181808472,-0.23140697181224823,-0.3107771873474121,-7.304499164239042,-10.533297272914309,127,455
48,76,0.0,2.3189146518707275,-0.09186258167028427,-0.3107771873474121,0.0,-2.2685559180066024,130,408
48,77,-0.15823182463645935,1.2558794021606445,0.010838659480214119,-0.2719300389289856,-7.181020417069838,0.49059112673507704,125,488
48,78,0.07252292335033417,2.3189902305603027,0.053183265030384064,-0.2719300389289856,1.7912553114723542,1.313138057223213,160,416
48,79,-0.07911591231822968,1.263347864151001,-0.008985843509435654,-0.23308289051055908,-3.583412064485462,-0.40672540763500475,166,493
48,80,-0.07911591231822968,1.2623555660247803,0.05086284130811691,-0.19423574209213257,-3.586221524078727,2.302800668362351,172,489
48,81,-0.07252292335033417,2.312251091003418,0.1844978630542755,-0.19423574209213257,-1.7964725739783651,4.559815092563297,143,428
48,82,-0.03955795615911484,1.2651985883712769,-0.009785777889192104,-0.15538859367370605,-1.7908380793712484,-0.44293343318768397,278,456
48,83,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.15538859367370605,1.792213391138677,-2.287647745832667,104,423
48,84,-0.03955795615911484,1.2650930881500244,0.019039154052734375,-0.11654144525527954,-1.7909873259151154,0.8617927490672169,262,497
48,85,-0.11867386847734451,1.260278582572937,-0.0015245690010488033,-0.07769429683685303,-5.379382815823535,-0.06900586309521817,191,525
48,86,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,-0.07769429683685303,-5.710516449184169,-19.577620614757272,118,470
48,87,0.15823182463645935,1.247637152671814,0.14405572414398193,-0.038847148418426514,7.2279602058977135,6.534482827773943,198,542
49,0,0.07911591231822968,1.2622383832931519,-0.053691525012254715,0.0,3.586553590003604,-2.430943456769121,184,522
49,1,0.2175687700510025,2.307143211364746,0.12473300844430923,0.0,5.387188717042716,3.0809742157561844,103,477
49,2,0.0,1.2481482028961182,-0.2109832763671875,0.038847148418426514,0.0,-9.594412934544945,204,524
49,3,0.0,2.3189146518707275,-0.09186258167028427,0.038847148418426514,0.0,-2.2685559180066024,94,475
49,4,-0.03955795615911484,1.2640786170959473,-0.05411354452371597,0.07769429683685303,-1.7924237239757383,-2.4500624576371095,227,498
49,5,-0.15823182463645935,2.5144150257110596,-0.2494627833366394,0.07769429683685303,-3.600867938685021,-5.654833904628919,73,456
49,6,-0.11867386847734451,1.2543559074401855,0.12204726785421371,0.11654144525527954,-5.404632522554356,5.532762714458279,181,478
49,7,-0.07911591231822968,1.2513223886489868,0.17412886023521423,0.15538859367370605,-3.6177583945591585,7.906582474441613,186,464
49,8,0.0,1.24777090549469,0.2132035344839096,0.19423574209213257,0.0,9.696348133420324,151,450
49,9,-0.39557957649230957,1.1620604991912842,-0.309063583612442,0.2719300389289856,-18.799200884934475,-14.131847819695606,148,430
49,10,-0.23734773695468903,1.2295563220977783,0.18505440652370453,0.3107771873474121,-10.925722081073411,8.406155486166774,131,444
49,11,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,52,426
49,12,-0.23734773695468903,1.2397596836090088,0.09513159841299057,0.3496243357658386,-10.837940293113565,4.309959926151187,87,448
49,13,0.0,2.3692831993103027,0.8922158479690552,0.3496243357658386,0.0,20.635183629588788,56,426
49,14,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.38847148418426514,1.8711747321740895,-16.85295100695871,91,430
49,15,0.0,1.4350537061691284,-0.3487817645072937,0.42731863260269165,0.0,-13.66055011450454,110,423
49,16,-0.46150949597358704,1.2581721544265747,-0.620515763759613,0.42731863260269165,-20.14351688254264,-24.845147177869595,110,423
49,17,0.046150948852300644,1.362251877784729,-0.5684785842895508,0.46616578102111816,1.9403486875368934,-22.639489830695425,118,419
49,18,-0.16482481360435486,1.0410711765289307,0.04210694506764412,0.5050129294395447,-8.996528363324508,2.287647857059076,111,412
49,19,-0.19778978824615479,1.03616201877594,-0.004094046540558338,0.5438600778579712,-10.807005950606566,-0.22236884105383053,121,399
49,20,-0.09230189770460129,1.3318349123001099,0.6314460635185242,0.5827072262763977,-3.9645052080471395,25.31334581856881,120,406
49,21,-0.07911591231822968,0.8000266551971436,0.2566523253917694,0.7380958199501038,-5.647708145330637,17.705551250711032,124,444
49,22,-0.13185985386371613,0.7473092079162598,0.36920759081840515,0.7769429683685303,-10.006623468932153,25.94448105931016,80,449
49,23,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,42,398
49,24,0.0,0.7920849919319153,0.29115936160087585,0.8546372652053833,0.0,20.18272161005151,180,418
49,25,0.0,0.802267849445343,0.2617989182472229,0.8934844136238098,0.0,18.072725673859757,177,424
49,26,0.05274394154548645,0.788586437702179,0.2958409786224365,0.8934844136238098,3.826480975529752,20.521739337167922,177,424
49,27,0.026371970772743225,0.7764593958854675,0.32952651381492615,0.9323315620422363,1.9452685015224196,22.984313795446113,135,433
49,28,0.0,0.7589898109436035,0.36892661452293396,0.9711787104606628,0.0,25.923267177616623,173,426
49,29,0.0,0.761014461517334,0.36473196744918823,1.0100258588790894,0.0,25.607037099261525,203,417
49,30,-0.026371970772743225,0.766677975654602,0.3516842722892761,1.048872947692871,-1.970067165442565,24.62864907029996,184,417
49,31,0.0,0.7518699169158936,0.3832283914089203,1.0877201557159424,0.0,27.00795702589175,149,415
49,32,-0.1054878830909729,1.5610781908035278,0.6329272985458374,1.0877201557159424,-3.865812903578347,22.02431186187994,58,410
49,33,0.0,0.7308414578437805,0.4219515323638916,1.1265673637390137,0.0,30.000001206874515,72,417
49,34,-0.15823182463645935,1.4901846647262573,0.7765319347381592,1.1265673637390137,-6.06110921469742,27.392502984916973,45,414
49,35,0.0,1.6342113018035889,0.4219515323638916,1.1654144525527954,0.0,14.477511828619665,39,410
49,36,-0.13185985386371613,0.8183813691139221,0.15823182463645935,1.2042615413665771,-9.152988849988464,10.806922779366804,70,406
49,37,-0.026371970772743225,0.842818021774292,0.033685557544231415,1.2042615413665771,-1.7922134373166982,2.287647968028658,70,406
49,38,0.05274394154548645,0.7505063414573669,0.3822704553604126,1.2819559574127197,4.020012324476778,26.934981342417654,82,410
49,39,0.0,1.4768303632736206,0.0,1.4761916399002075,0.0,0.0,42,388
49,40,0.0,2.109757661819458,0.0,1.4761916399002075,0.0,0.0,47,391
49,41,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,40,375
49,42,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8258159160614014,7.417555427100588,14.477511510134752,55,370
49,43,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,38,375
49,44,0.09230189770460129,1.435168743133545,0.3358554244041443,-0.42731863260269165,3.6798708015991117,13.145011478256302,57,408
49,45,0.0,1.25199294090271,0.1868194043636322,-0.3496243357658386,0.0,8.486919825176399,42,420
49,46,0.0,1.2591983079910278,-0.1296442449092865,-0.3107771873474121,0.0,-5.878333162505145,106,412
49,47,-0.09889489412307739,1.0419666767120361,-0.13150861859321594,-0.2719300389289856,-5.421802065995479,-7.161528273422918,87,424
49,48,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,38,402
49,49,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.23308289051055908,7.829749672996883,-23.427202722075386,123,420
49,50,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,55,398
49,51,0.07911591231822968,1.189331293106079,-0.4261687695980072,-0.19423574209213257,3.8057850452822914,-19.67380816008095,183,442
49,52,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,59,417
49,53,0.19778978824615479,1.11269211769104,-0.570248544216156,-0.15538859367370605,10.079492680127002,-26.774806347837565,141,453
49,54,-0.23734773695468903,1.1089318990707397,0.5624269843101501,-0.15538859367370605,-12.080898555317477,26.378953719462668,141,453
49,55,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.15538859367370605,-1.792213391138677,2.287647745832667,105,409
49,56,-0.15823182463645935,1.2194825410842896,-0.30035486817359924,-0.11654144525527954,-7.393008996485592,-13.72572716890689,146,452
49,57,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.11654144525527954,-5.399014844824795,-4.880833366211331,87,414
49,58,0.07911591231822968,1.252507209777832,-0.16539166867733002,-0.07769429683685303,3.6143452175237174,-7.507509042821172,204,518
49,59,0.0,2.289799690246582,-0.37765246629714966,-0.07769429683685303,0.0,-9.365378428507624,92,471
49,60,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.07769429683685303,3.5842372264202895,-1.2940560346868786,92,471
49,61,0.11867386847734451,1.249050498008728,-0.1678609549999237,-0.038847148418426514,5.427452195936824,-7.620256501551386,209,561
49,62,0.2175687700510025,2.3100249767303467,0.04746437817811966,-0.038847148418426514,5.380507643064077,1.1719131323465366,95,511
50,0,0.19778978824615479,1.241294503211975,-0.1498500108718872,0.0,9.053488354340855,-6.798532362111799,244,470
50,1,-0.29009169340133667,2.2422375679016113,-0.5234710574150085,0.0,-7.371750087718127,-13.035972206169484,93,438
50,2,0.27690568566322327,1.2020506858825684,-0.2842276394367218,0.038847148418426514,12.972411522246054,-12.97548811293756,203,491
50,3,-0.15823182463645935,1.2443122863769531,-0.17040397226810455,0.038847148418426514,-7.24706862237873,-7.736401392612067,203,491
50,4,-0.07252292335033417,2.3014862537384033,0.2893189787864685,0.038847148418426514,-1.8048697450846576,7.161528220805658,82,466
50,5,-0.15823182463645935,1.2364004850387573,0.22060003876686096,0.07769429683685303,-7.292945336253419,10.036159173345975,157,468
50,6,-0.29009169340133667,2.3001441955566406,-0.104821115732193,0.07769429683685303,-7.18813052951359,-2.58877267611232,87,440
50,7,-0.1054878830909729,0.8053998947143555,0.22885748744010925,0.15538859367370605,-7.461884451143203,15.73504925375357,98,454
