frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
116,2,0.03955795615911484,1.2594795227050781,-0.1205587238073349,0.07769429683685303,1.7989646155691363,-5.465075706626837,93,504
116,3,-0.07911591231822968,1.2606141567230225,0.08354882895946503,0.11654144525527954,-3.5911625663209126,3.784382346789599,103,427
116,4,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.19423574209213257,3.648344046662714,-10.82634409285344,70,405
116,5,-0.27690568566322327,1.1600834131240845,-0.42416712641716003,-0.19423574209213257,-13.424993802555758,-19.577621135767036,70,405
116,6,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.15538859367370605,5.5341830661033455,-13.563380809911282,131,417
116,7,-0.35602161288261414,1.1970922946929932,0.20641373097896576,-0.15538859367370605,-16.562757675320047,9.38471375430806,131,417
116,8,0.11867386847734451,1.2504653930664062,-0.15697310864925385,-0.11654144525527954,5.421347671524903,-7.123336616311443,225,429
116,9,0.07911591231822968,1.2574799060821533,0.12195437401533127,-0.07769429683685303,3.6000899762197456,5.528538186848257,294,495
116,10,0.03955795615911484,1.2598607540130615,0.11650729179382324,-0.038847148418426514,1.7984206100582987,5.280888305978588,310,527
117,0,0.06592992693185806,1.0365386009216309,0.1844191551208496,0.0,3.6394444568286586,10.068471879414647,207,486
117,1,0.07252292335033417,2.203312635421753,0.7252292633056641,0.0,1.8852330367305405,18.209958655293367,71,439
117,2,0.03955795615911484,1.2652130126953125,0.007678760681301355,0.038847148418426514,1.790817675843842,0.347562265200961,236,509
117,3,0.03955795615911484,1.2652140855789185,0.007503804285079241,0.07769429683685303,1.7908161582446722,0.33964314750119856,187,465
117,4,0.0,1.2654906511306763,-0.030352575704455376,0.11654144525527954,0.0,-1.3739659952720487,142,420
117,5,0.0,1.2633533477783203,0.07953739166259766,0.15538859367370605,0.0,3.6024364739007844,101,393
117,6,0.07911591231822968,1.2628095149993896,0.037956446409225464,-0.15538859367370605,3.5849357281691834,1.7182622600330693,111,410
117,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,161,409
117,8,0.07911591231822968,1.2592222690582275,0.10241009294986725,-0.07769429683685303,3.595121670804284,4.640411140575947,242,467
117,9,0.03955795615911484,1.263014554977417,0.07494867593050003,-0.038847148418426514,1.7939328154356124,3.3943516955031185,271,511
118,0,0.03296496346592903,1.053057312965393,0.052469607442617416,0.0,1.79300467546906,2.85106482160229,214,453
118,1,0.11867386847734451,1.1263573169708252,-0.5653525590896606,0.038847148418426514,6.0145370907922535,-26.52685999923558,135,518
118,2,0.0,0.7816537618637085,-0.3181034326553345,0.07769429683685303,0.0,-22.14445874125243,122,462
118,3,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,86,414
118,4,0.06592992693185806,1.037041425704956,0.18157030642032623,-0.07769429683685303,3.637684558077912,9.91135436191699,190,450
118,5,0.06592992693185806,1.0309948921203613,0.2132420390844345,-0.038847148418426514,3.6589609028334227,11.662618000471854,199,507
118,6,0.07252292335033417,2.3166136741638184,-0.1176668033003807,-0.038847148418426514,1.79309171679754,-2.906280772165021,108,450
119,0,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.0,9.152988901631161,-10.806922384110726,141,442
119,1,0.11867386847734451,1.2592793703079224,-0.05019867420196533,0.038847148418426514,5.3836261759849595,-2.272714809628164,189,501
119,2,0.15823182463645935,1.2528618574142456,-0.08768028020858765,0.07769429683685303,7.198134860296198,-3.9718113031188107,160,452
119,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,3.5842371654809075,1.2940560331962514,95,413
119,4,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.11654144525527954,1.7909993004442224,-0.8869242646331009,101,405
119,5,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.11654144525527954,5.399014661775043,4.880833390427657,101,405
119,6,0.06592992693185806,1.0326088666915894,0.20528414845466614,-0.07769429683685303,3.6532574223099994,11.221619166842128,180,416
119,7,0.06592992693185806,1.0429075956344604,0.14410579204559326,-0.038847148418426514,3.6172777086390324,7.851662144434318,224,464
120,0,0.07911591231822968,1.2433671951293945,-0.22397874295711517,0.0,3.6408431288995224,-10.191502005217126,179,482
120,1,0.07911591231822968,1.258103609085083,-0.11534272134304047,0.038847148418426514,3.5983099272338186,-5.227954365570237,221,520
120,2,0.03955795615911484,1.2578939199447632,-0.13610953092575073,0.07769429683685303,1.8012307569090842,-6.172594855309089,203,469
120,3,0.0,1.2654765844345093,0.030934007838368416,0.11654144525527954,0.0,1.4002907844636454,116,413
120,4,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,65,400
120,5,0.03955795615911484,1.2652044296264648,-0.008993247523903847,-0.11654144525527954,1.790829816729772,-0.40706053283450666,103,403
120,6,0.03955795615911484,1.2652127742767334,-0.007730135694146156,-0.07769429683685303,1.7908180130884515,-0.349887650756974,182,412
120,7,0.03955795615911484,1.2652093172073364,0.00827452540397644,-0.038847148418426514,1.7908229031495546,0.374528601399672,228,464
121,0,0.03955795615911484,1.2591745853424072,0.1237034797668457,0.0,1.7993999888220187,5.608082303031406,168,444
121,1,0.0,1.2627061605453491,-0.08922532200813293,0.038847148418426514,0.0,-4.04191512064334,183,489
121,2,0.0,1.264621376991272,-0.0558626689016819,0.07769429683685303,0.0,-2.529307052406253,163,433
121,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,87,394
121,4,0.13185985386371613,1.0291599035263062,0.19029541313648224,-0.07769429683685303,7.301173780938632,10.392797875816036,153,420
121,5,0.13185985386371613,1.030933141708374,0.18044200539588928,-0.038847148418426514,7.288750690968143,9.849147903478821,191,460
122,0,0.09889489412307739,1.050206184387207,0.007494373247027397,0.0,5.3795152494171266,0.4070605534703496,123,424
122,1,0.05274394154548645,0.8377025723457336,-0.08743473887443542,0.038847148418426514,3.602736163645928,-5.946948280728391,123,474
122,2,0.05274394154548645,0.8280916810035706,-0.1538006067276001,0.07769429683685303,3.644437729806041,-10.500793281825375,111,418
122,3,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,79,412
122,4,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.07769429683685303,8.990661038093858,0.9931440265949588,79,412
122,5,0.13185985386371613,1.0395013093948364,0.12173451483249664,-0.038847148418426514,7.229310821298743,6.626779057973783,127,459
123,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,112,418
123,1,0.06592992693185806,1.038806676864624,-0.17118242383003235,0.038847148418426514,3.6315195723105322,-9.339077480844425,172,439
123,2,0.0,0.8283665180206299,-0.16118711233139038,0.07769429683685303,0.0,-11.011261418855568,120,413
123,3,0.0,1.0531487464904785,-0.060390911996364594,-0.07769429683685303,0.0,-3.281928845979975,86,428
123,4,0.0,1.054878830909729,0.0,-0.038847148418426514,0.0,0.0,150,446
124,0,0.026371970772743225,0.8234922885894775,-0.18258512020111084,0.0,1.8342447351821596,-12.49520651660552,134,390
124,1,0.06592992693185806,1.0501360893249512,-0.07507932186126709,0.038847148418426514,3.592444015069832,-4.081386477704534,124,451
124,2,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.07769429683685303,3.724550385530364,-15.818064105112805,82,412
124,3,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,69,421
124,4,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.07769429683685303,7.2606844365985665,8.486919253186313,69,421
124,5,0.03296496346592903,1.019562005996704,0.2686558961868286,-0.038847148418426514,1.8518692549878062,14.75458819486325,120,461
125,0,0.03296496346592903,1.053048849105835,0.05263872072100639,0.038847148418426514,1.7930190773021921,2.860261700224727,180,439
125,1,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,110,418
125,2,0.0,1.0350974798202515,0.20332880318164825,-0.07769429683685303,0.0,11.113364801265028,109,417
125,3,0.06592992693185806,1.0454500913619995,0.12432494014501572,-0.038847148418426514,3.6085038961059492,6.768444768455027,174,447
126,0,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,67,383
126,1,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.0,-14.079430183167915,-25.9444783815841,67,383
126,2,0.03955795615911484,1.2645992040634155,0.040147244930267334,0.038847148418426514,1.7916863329377695,1.8174706355615877,178,433
126,3,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,93,411
126,4,0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.07769429683685303,3.5862312520952573,2.3067402312392944,95,416
126,5,0.03296496346592903,1.0514477491378784,0.07836048305034637,-0.038847148418426514,1.7957476242871544,4.260076216997238,179,438
127,0,0.03955795615911484,1.263232946395874,-0.0711735337972641,0.0,1.7936228776651675,-3.2231937554715113,137,390
127,1,0.0,1.262784481048584,-0.08810915797948837,0.038847148418426514,0.0,-3.9912704923949645,157,435
127,2,0.0,1.2620000839233398,-0.09871024638414383,0.07769429683685303,0.0,-4.472415673034881,91,411
127,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,3.6116861746512954,-7.180755684403435,91,411
127,4,0.0,1.263778567314148,-0.07246909290552139,-0.07769429683685303,0.0,-3.281928593304178,111,417
127,5,0.03955795615911484,1.2650151252746582,-0.023658758029341698,-0.038847148418426514,1.7910976325610832,-1.0709175681929086,199,418
128,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,116,383
128,1,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.0,7.182912249093242,-1.4002908188018066,116,383
128,2,-0.07911591231822968,1.1843785047531128,0.43974563479423523,0.038847148418426514,-3.8216528671388583,20.327777461942922,116,437
128,3,0.03955795615911484,1.2273080348968506,0.3074704110622406,0.07769429683685303,1.8460887525155152,14.057499411587568,86,412
128,4,-0.07911591231822968,1.2491376399993896,0.18916583061218262,0.07769429683685303,-3.62406902549757,8.594315774925631,86,412
128,5,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.038847148418426514,18.359026444259367,7.180755483203472,79,420
129,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,132,384
129,1,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,79,406
129,2,0.07911591231822968,1.2604655027389526,0.08576273173093796,-0.07769429683685303,3.591584984349003,3.884813952705105,98,416
129,3,0.03955795615911484,1.2530391216278076,0.17525973916053772,-0.038847148418426514,1.808204855279804,7.95826357129597,102,439
130,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,86,367
130,1,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,75,403
130,2,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,73,400
130,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.038847148418426514,1.8156535524813437,9.492376809488906,148,415
131,0,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.0,-1.794293642052232,-3.583321558972172,91,390
131,1,0.0,1.265787959098816,-0.01299336738884449,0.038847148418426514,0.0,-0.5881229646930383,179,437
131,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,123,409
131,3,0.0,1.264562726020813,0.057175152003765106,-0.07769429683685303,0.0,2.5887726439612506,121,410
131,4,0.0,1.2632650136947632,0.08092840760946274,-0.038847148418426514,0.0,3.6655241976854427,204,415
132,0,0.0,1.2477953433990479,0.21306055784225464,0.0,0.0,9.689782799523284,161,438
132,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,101,403
132,2,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,-3.5842372264202895,-1.2940560346868786,101,403
132,3,0.0,1.264159083366394,0.06549618393182755,0.038847148418426514,0.0,2.965847126020138,232,460
132,4,0.0,2.2470405101776123,0.5801833868026733,0.038847148418426514,0.0,14.477512724979547,69,435
132,5,0.0,1.2638453245162964,0.07129436731338501,0.07769429683685303,0.0,3.228671756353599,163,431
132,6,0.0,1.2641043663024902,0.06654402613639832,0.11654144525527954,0.0,3.013339732956509,100,412
132,7,0.0,1.2630904912948608,-0.08360729366540909,-0.11654144525527954,0.0,-3.7870344151526223,176,407
132,8,-0.07911591231822968,1.2233201265335083,0.31562069058418274,-0.07769429683685303,-3.7003427414918577,14.438109872733877,137,437
132,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,80,403
132,10,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.07769429683685303,5.399014844824795,4.880833366211331,80,403
132,11,0.0,1.2611788511276245,0.10870060324668884,-0.038847148418426514,0.0,4.926130867022668,217,485
132,12,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,127,440
133,0,0.27690568566322327,1.2248202562332153,0.1597703993320465,0.0,12.739192937745829,7.250951211433407,161,462
133,1,-0.11867386847734451,1.1980183124542236,-0.39122438430786133,0.0,-5.657176951531746,-18.00256041922399,161,462
133,2,0.07911591231822968,1.2619445323944092,0.060203369706869125,0.038847148418426514,3.5873865585411084,2.725985111491502,215,509
133,3,0.27690568566322327,1.4422330856323242,-0.15593163669109344,0.07769429683685303,10.868407849868158,-6.060891871986752,207,453
133,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.15538859367370605,1.7973042013853568,-4.8808335382402,117,389
133,5,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.15538859367370605,3.6798704967782325,13.145010053337872,66,400
133,6,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,-0.15538859367370605,-1.8156535524813437,-9.492376809488906,66,400
133,7,0.0,1.2601276636123657,-0.12027537822723389,-0.11654144525527954,0.0,-5.452192363384452,131,408
133,8,0.0,1.263677954673767,-0.0742022767663002,-0.07769429683685303,0.0,-3.360508949712822,213,443
133,9,0.07911591231822968,1.2628906965255737,-0.03515052795410156,-0.038847148418426514,3.584705881154576,-1.5912063331043729,248,488
133,10,0.0,1.264582633972168,-0.056734710931777954,-0.038847148418426514,0.0,-2.5688168142017624,248,488
133,11,0.07252292335033417,2.3189902305603027,0.053183265030384064,-0.038847148418426514,1.7912553114723542,1.313138057223213,92,455
134,0,0.19778978824615479,1.2394733428955078,-0.1642347276210785,0.0,9.066569864509509,-7.454693458754125,177,482
134,1,-0.07252292335033417,2.3014862537384033,0.2893189787864685,0.0,-1.8048697450846576,7.161528220805658,83,436
134,2,0.11867386847734451,1.2599636316299438,-0.028215259313583374,0.038847148418426514,5.380719599722458,-1.2771997141230917,216,530
134,3,0.0,2.5282087326049805,0.13308805227279663,0.038847148418426514,0.0,3.013339732956509,91,460
134,4,0.07911591231822968,1.263319730758667,0.012321922928094864,0.07769429683685303,3.583491657038974,0.5577301869972364,176,495
134,5,0.15823182463645935,1.2440024614334106,-0.17265167832374573,0.11654144525527954,7.248854344292856,-7.8390849736749315,172,414
134,6,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.15538859367370605,3.587294625805511,-2.6950911003714153,76,415
134,7,0.0,1.264562726020813,0.057175152003765106,-0.11654144525527954,0.0,2.5887726439612506,91,424
134,8,0.0,1.2657532691955566,0.016012798994779587,-0.07769429683685303,0.0,0.7247991247903323,196,437
134,9,0.0,1.2652277946472168,0.03983015939593315,-0.038847148418426514,0.0,1.8031113564509988,233,484
135,0,0.11867386847734451,1.2287088632583618,-0.2803196907043457,0.0,5.516755407665098,-12.794035015603669,191,486
135,1,0.18460379540920258,1.4164848327636719,-0.37485989928245544,0.038847148418426514,7.425239327339479,-14.704110194178666,169,526
135,2,0.15823182463645935,1.2129236459732056,-0.3258325159549713,0.07769429683685303,7.4325409504293125,-14.915915139353235,166,484
135,3,0.03296496346592903,1.0510231256484985,-0.08386266231536865,0.11654144525527954,1.7964726483625755,-4.559815367054417,136,398
135,4,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,66,403
135,5,0.0,1.265825629234314,0.00857177097350359,-0.07769429683685303,0.0,0.3879829750475565,176,414
135,6,0.0,1.2658149003982544,0.010024283081293106,-0.038847148418426514,0.0,0.45372914120783675,213,460
136,0,0.06592992693185806,1.0456907749176025,0.12228453159332275,0.0,3.6076755312128497,6.656854569409133,240,464
136,1,0.06592992693185806,1.0372047424316406,0.1806347370147705,0.038847148418426514,3.637113311272525,9.859773517642365,221,517
136,2,0.06592992693185806,1.0384241342544556,0.17348746955394745,0.07769429683685303,3.6328537972282264,9.465981733062645,245,447
136,3,0.0,1.2620000839233398,-0.09871024638414383,-0.07769429683685303,0.0,-4.472415673034881,80,462
136,4,0.0,1.2618114948272705,-0.10109179466962814,-0.038847148418426514,0.0,-4.580548031067051,133,503
137,0,-0.03955795615911484,1.2594919204711914,-0.12042951583862305,0.0,-1.79894691915736,-5.459200593825472,221,515
137,1,0.0,1.2622394561767578,-0.09560085088014603,0.038847148418426514,0.0,-4.331260112385559,242,540
137,2,0.09889489412307739,1.0396372079849243,0.1488078385591507,0.07769429683685303,5.433877822154784,8.10955175606572,214,561
137,3,0.06592992693185806,1.0314446687698364,0.2110556662082672,0.11654144525527954,3.6573696906248543,11.541388309550385,211,497
137,4,0.09889489412307739,1.0419666767120361,0.13150861859321594,0.15538859367370605,5.421802065995479,7.161528273422918,134,417
137,5,0.03955795615911484,1.23047935962677,-0.29452288150787354,-0.07769429683685303,1.8413340921345525,-13.454153061524696,85,457
137,6,0.15823182463645935,1.1963552236557007,-0.3822105824947357,-0.038847148418426514,7.534300242459628,-17.57408642549587,104,516
138,0,0.19778978824615479,1.2457599639892578,-0.10653345286846161,0.0,9.021570542063673,-4.827683512200755,195,521
138,1,0.0,2.316147804260254,-0.1458185613155365,0.0,0.0,-3.6024367186758846,108,458
138,2,-0.27690568566322327,2.7443389892578125,1.0564277172088623,0.0,-5.7616831153200785,20.95700162005921,86,448
138,3,0.07911591231822968,1.2632642984390259,0.01708383299410343,0.038847148418426514,3.583648491683415,0.7732809475991683,227,568
138,4,0.07252292335033417,2.3150999546051025,-0.14442114531993866,0.038847148418426514,1.7942633570941857,-3.567868373451853,140,495
138,5,0.0,1.263140082359314,0.08285564929246902,0.07769429683685303,0.0,3.7529391240103065,283,537
138,6,0.0,2.3175246715545654,-0.12199738621711731,0.07769429683685303,0.0,-3.013339855416808,147,473
138,7,-0.03955795615911484,1.2643100023269653,0.048406850546598434,0.11654144525527954,-1.7920959009671484,2.1915508118535083,281,498
138,8,0.07252292335033417,2.3193838596343994,-0.03167751058936119,0.11654144525527954,1.790951510555808,-0.7820992530414749,127,438
138,9,0.09889489412307739,1.0260511636734009,0.22407153248786926,0.15538859367370605,5.505389142872469,12.263884864295742,220,484
138,10,0.0,2.95064640045166,0.13340868055820465,0.15538859367370605,0.0,2.5887724647650656,85,414
138,11,0.0,1.4747883081436157,-0.07763469219207764,0.19423574209213257,0.0,-3.0133397836426274,112,466
138,12,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,90,410
138,13,0.0,2.50398588180542,0.3736388087272644,0.2719300389289856,0.0,8.486919825176399,76,410
138,14,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.2719300389289856,5.383682414154553,2.2876480597619353,76,410
138,15,0.0,0.8346619606018066,-0.12454626709222794,-0.6992486715316772,0.0,-8.486919658406755,82,410
138,16,0.026371970772743225,0.8166073560714722,-0.211256742477417,-0.6604015231132507,1.8496988149040179,-14.497214382251741,110,409
138,17,0.026371970772743225,0.81191086769104,-0.22864314913749695,-0.6215543746948242,1.8603908776768792,-15.71993108091299,132,406
138,18,0.026371970772743225,0.8017178177833557,-0.2621554136276245,-0.5827072262763977,1.884026970070985,-18.098187115889502,154,397
138,19,0.03296496346592903,1.0195581912994385,-0.26867035031318665,-0.5438600778579712,1.8518761789689615,-14.75540012460377,144,408
138,20,0.05274394154548645,0.7949298620223999,-0.27834686636924744,-0.5050129294395447,3.7960358495350928,-19.25862421882392,127,408
138,21,0.0,0.7743366956710815,-0.33552202582359314,-0.46616578102111816,0.0,-23.427205471083717,104,418
138,22,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,75,407
138,23,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.42731863260269165,1.8231292477441545,-10.806923502593822,117,423
138,24,0.026371970772743225,0.8072284460067749,-0.2446613311767578,-0.38847148418426514,1.8711746401295806,-16.85295022522283,64,428
138,25,0.0,1.2578386068344116,-0.14223183691501617,-0.3496243357658386,0.0,-6.451396077693323,119,408
138,26,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.3496243357658386,-5.476800960936588,-10.806922288183708,119,408
138,27,0.07911591231822968,1.2448809146881104,-0.21540698409080505,-0.3107771873474121,3.636427912652436,-9.797542550031206,81,425
138,28,0.0,1.25199294090271,-0.1868194043636322,-0.2719300389289856,0.0,-8.486919825176399,115,435
138,29,0.03955795615911484,1.207489252090454,-0.37787944078445435,-0.07769429683685303,1.8763675223193765,-17.368567087598738,137,483
138,30,0.07911591231822968,1.210916519165039,-0.3602912425994873,-0.038847148418426514,3.7381390052346077,-16.536310227678566,140,514
139,0,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.0,7.186417185516847,-2.268555719697885,201,505
139,1,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,-3.5842372264202895,1.2940560346868786,76,467
139,2,-0.03955795615911484,1.258178949356079,0.1334497332572937,0.038847148418426514,-1.800822972582381,6.051517059824333,216,543
139,3,0.0,2.3067610263824463,-0.25427863001823425,0.038847148418426514,0.0,-6.29042569805162,97,503
139,4,0.03955795615911484,1.2546316385269165,0.16347017884254456,0.07769429683685303,1.8059112029394255,7.419794764269329,280,523
139,5,0.0,2.319361448287964,-0.07978960126638412,0.07769429683685303,0.0,-1.9702859348026407,129,480
139,6,0.13185985386371613,1.0404013395309448,0.11378703266382217,0.15538859367370605,7.223122970978366,6.192394543542705,154,474
139,7,-0.15823182463645935,2.523953914642334,-0.11904317140579224,0.15538859367370605,-3.587294625805511,-2.6950911003714153,69,439
139,8,-0.11867386847734451,1.2502533197402954,0.15865328907966614,0.19423574209213257,-5.422261783438096,7.199983873710756,120,467
139,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,85,427
139,10,-0.03955795615911484,1.2624751329421997,-0.08354358375072479,0.23308289051055908,-1.7946988140336846,-3.784144372792859,110,446
139,11,0.07911591231822968,1.2306873798370361,-0.2855469882488251,0.23308289051055908,3.6782524056607437,-13.036778010188332,110,446
139,12,0.11867386847734451,1.2258650064468384,-0.2925055921077728,0.2719300389289856,5.529474378178876,-13.360287245930838,131,432
139,13,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.2719300389289856,1.792213391138677,-2.287647745832667,60,407
139,14,0.07911591231822968,1.2237070798873901,-0.3141172230243683,0.3107771873474121,3.6991758905787138,-14.36785046767144,152,419
139,15,0.0,1.2223392724990845,-0.32905125617980957,0.3496243357658386,0.0,-15.066736151454869,138,415
139,16,0.0,1.1515575647354126,-0.5256453156471252,0.38847148418426514,0.0,-24.535021406366617,105,413
139,17,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.42731863260269165,-7.417555427100588,14.477511510134752,71,419
139,18,-0.03955795615911484,1.2108426094055176,0.3669919967651367,0.42731863260269165,-1.8711747321740895,16.85295100695871,71,419
139,19,0.27690568566322327,1.1401644945144653,-0.47511693835258484,0.46616578102111816,13.650826970914393,-22.044892044973675,78,415
139,20,0.0,1.2375143766403198,-0.26635679602622986,0.5050129294395447,0.0,-12.146766393719785,101,417
139,21,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.5438600778579712,1.9007043155822136,-19.57762220820855,61,412
139,22,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.5827072262763977,3.724550458390422,-15.818064139078658,60,401
139,23,0.15823182463645935,1.1740264892578125,-0.4461079239845276,0.5827072262763977,7.675901849053837,-20.635185055717336,60,401
139,24,0.03955795615911484,1.176411747932434,-0.46570223569869995,0.6215543746948242,1.9258990495985346,-21.585885995610347,87,415
139,25,0.15823182463645935,1.188979148864746,-0.40457281470298767,0.6215543746948242,7.580498915030928,-18.63900774595711,87,415
139,26,0.0,1.239014744758606,-0.259288489818573,0.6604015231132507,0.0,-11.819708380612495,88,406
139,27,0.0,1.888797402381897,-0.19446636736392975,0.8157901167869568,0.0,-5.878333346708292,65,405
139,28,0.0,1.6693239212036133,-0.24909253418445587,0.8546372652053833,0.0,-8.486919658406755,84,406
139,29,-0.1054878830909729,1.684075117111206,0.03811676800251007,0.8546372652053833,-3.584236996778804,1.2940559723880567,84,406
139,30,0.0,1.6693239212036133,-0.24909253418445587,0.8934844136238098,0.0,-8.486919658406755,102,416
139,31,0.0,1.6878061294555664,0.0,0.9323315620422363,0.0,0.0,107,414
139,32,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,86,407
139,33,-0.1054878830909729,1.671242356300354,-0.2109757661819458,1.048872947692871,-3.611686260297547,-7.1807558526846025,65,408
139,34,0.0,1.6579793691635132,-0.3159016966819763,1.0877201557159424,0.0,-10.787502645036453,76,403
139,35,0.05274394154548645,1.5893564224243164,-0.5655561685562134,1.1265673637390137,1.9007043155822136,-19.57762220820855,65,405
139,36,0.0,1.0433274507522583,-0.15568283200263977,-1.3208030462265015,0.0,-8.486919558344967,78,408
139,37,0.0,1.0350974798202515,-0.20332880318164825,-1.2819559574127197,0.0,-11.113364801265028,109,411
139,38,0.0,1.036237120628357,-0.1974385529756546,-1.2431087493896484,0.0,-10.787502096024374,127,415
139,39,0.0,1.0433274507522583,-0.15568283200263977,-1.2042615413665771,0.0,-8.486919558344967,163,411
139,40,0.0,1.0426210165023804,-0.160346120595932,-1.1654144525527954,0.0,-8.743096265715247,188,405
139,41,0.03955795615911484,1.2499921321868896,-0.1958126425743103,-1.1265673637390137,1.8126096111427297,-8.898707844487292,146,404
139,42,0.0,0.8251510262489319,-0.1769127994775772,-1.0877201557159424,0.0,-12.101045401476249,216,402
139,43,0.0,0.8263792395591736,-0.1710839718580246,-1.048872947692871,0.0,-11.696613256848437,240,401
139,44,0.0,0.8303942084312439,-0.15039226412773132,-1.0100258588790894,0.0,-10.265535396517715,204,413
139,45,0.0,0.8171056509017944,-0.2109757661819458,-0.9711787104606628,0.0,-14.477511828619665,148,404
139,46,0.19778978824615479,1.013805627822876,-0.21411839127540588,-0.9323315620422363,11.039527722257471,-11.711225047442046,86,411
139,47,0.0,1.052457571029663,-0.07143072783946991,-0.8934844136238098,0.0,-3.882733612069471,189,393
139,48,0.026371970772743225,0.8393560647964478,-0.0834169089794159,-0.8546372652053833,1.7996006411759629,-5.672753423767938,211,415
139,49,0.07911591231822968,0.8350248336791992,-0.09298696368932724,-0.8157901167869568,5.412433363731932,-6.326082924357837,210,413
139,50,0.07911591231822968,0.8327571749687195,-0.1114833801984787,-0.7769429683685303,5.427083936845884,-7.591219457470474,183,416
139,51,0.0,0.8408668637275696,-0.0715213418006897,-0.7380958199501038,0.0,-4.861687006971148,164,418
139,52,0.07911591231822968,0.8393340110778809,-0.03783578425645828,-0.6992486715316772,5.384809451076518,-2.569676133474066,132,424
139,53,0.0,1.0527944564819336,-0.06628115475177765,-0.6604015231132507,0.0,-3.602436204648174,84,441
139,54,0.03296496346592903,1.0513800382614136,-0.07926324754953384,-0.6215543746948242,1.7958631981258726,-4.309247495389939,118,425
139,55,0.0,0.8426189422607422,-0.04653771594166756,-0.5827072262763977,0.0,-3.1612255298121648,126,426
139,56,0.026371970772743225,0.8404292464256287,-0.07180232554674149,-0.5438600778579712,1.797304158923953,-4.880833255520318,105,450
