frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
161,3,-0.16482481360435486,1.0239498615264893,-0.1926884949207306,0.038847148418426514,-9.144436789844583,-10.52497464483593,225,483
161,4,0.16482481360435486,0.9570443034172058,0.4119081497192383,0.07769429683685303,9.771777417513421,22.984314557968048,198,427
161,5,-0.19778978824615479,1.0009617805480957,-0.2678137719631195,0.07769429683685303,-11.17763633816838,-14.707292701016708,198,427
161,6,0.06592992693185806,1.0203025341033936,0.2596256732940674,0.11654144525527954,3.6971995296999745,14.247968981750201,116,408
161,7,-0.09889489412307739,1.0502183437347412,0.005539013538509607,0.11654144525527954,-5.379453331186356,0.3008530773976476,116,408
161,8,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,85,395
161,9,0.0,1.2636154890060425,0.07525752484798431,-0.07769429683685303,0.0,3.408355756798595,182,403
161,10,0.0,1.0512186288833618,0.08779893070459366,-0.038847148418426514,0.0,4.774325274037861,242,433
162,0,0.0,1.263247013092041,0.08120930194854736,0.0,0.0,3.6782642645792736,215,420
162,1,0.0,1.263267993927002,0.08088149130344391,0.038847148418426514,0.0,3.6633963673090664,243,483
162,2,0.0,1.2623540163040161,0.09407579153776169,0.07769429683685303,0.0,4.262037587002738,219,423
162,3,0.0,1.2654112577438354,0.03350043296813965,0.11654144525527954,0.0,1.5164913188877005,126,407
162,4,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,-3.6116861746512954,7.180755684403435,78,402
162,5,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.15538859367370605,-5.476800960936588,-10.806922288183708,65,391
162,6,0.0,1.263778567314148,0.07246909290552139,-0.11654144525527954,0.0,3.281928593304178,101,408
162,7,0.0,1.2651989459991455,0.04073798656463623,-0.07769429683685303,0.0,1.8442226517217768,180,408
162,8,0.0,1.264377236366272,0.06113949045538902,-0.038847148418426514,0.0,2.768405008024829,255,436
163,0,0.0,1.0486483573913574,0.11448120325803757,0.0,0.0,6.230321464302945,276,421
163,1,0.0,1.0476949214935303,0.12290124595165253,0.038847148418426514,0.0,6.690580234167484,284,492
163,2,0.0,1.0469146966934204,0.12937887012958527,0.07769429683685303,0.0,7.044956185569091,277,419
163,3,0.0,1.0487439632415771,0.11360175162553787,0.11654144525527954,0.0,6.182272586900848,182,401
163,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,121,399
163,5,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,67,394
163,6,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,62,395
163,7,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.23308289051055908,5.710516572211516,19.577621585730032,62,395
163,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,71,389
163,9,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.19423574209213257,5.454283230672398,-9.49237632443999,71,389
163,10,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,91,396
163,11,0.0,1.0544767379760742,0.029124857857823372,-0.11654144525527954,0.0,1.5821186237607823,163,389
163,12,0.0,1.0480284690856934,0.12002386152744293,-0.07769429683685303,0.0,6.533248413581847,217,406
163,13,0.0,1.0489397048950195,0.11178039014339447,-0.038847148418426514,0.0,6.0827756069914845,269,460
164,0,0.0,1.049411654472351,0.10725966840982437,0.0,0.0,5.8358978405468065,283,414
164,1,0.0,1.0482151508331299,0.1183815598487854,0.038847148418426514,0.0,6.443472290956547,288,497
164,2,0.0,1.0474096536636353,0.12530922889709473,0.07769429683685303,0.0,6.822284527082935,273,429
164,3,0.0,1.0453449487686157,0.1415034532546997,0.11654144525527954,0.0,7.709003418219344,188,408
164,4,0.0,1.036237120628357,0.1974385529756546,0.19423574209213257,0.0,10.787502096024374,100,395
164,5,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.19423574209213257,-5.454283230672398,9.49237632443999,100,395
164,6,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,52,385
164,7,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.2719300389289856,23.59820968028684,38.68218846520184,52,385
164,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,68,400
164,9,0.0,1.0527944564819336,0.06628115475177765,-0.15538859367370605,0.0,3.602436204648174,107,405
164,10,0.0,1.26045560836792,0.11678901314735413,-0.11654144525527954,0.0,5.29369402511024,156,403
164,11,0.0,1.0498988628387451,0.10238111019134521,-0.07769429683685303,0.0,5.569600459168555,230,416
164,12,0.0,1.0490820407867432,0.1104360893368721,-0.038847148418426514,0.0,6.009351715594826,285,462
165,0,0.0,1.0505324602127075,0.09566089510917664,0.0,0.0,5.20297242570458,306,385
165,1,0.0,1.262578010559082,0.09102052450180054,0.038847148418426514,0.0,4.123377294594078,317,462
165,2,0.0,1.2622867822647095,0.09497329592704773,0.07769429683685303,0.0,4.302774731728728,296,398
165,3,0.0,1.2615749835968018,0.10400175303220749,0.11654144525527954,0.0,4.712694455957706,193,396
165,4,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,127,399
165,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,74,403
165,6,0.0,1.263778567314148,-0.07246909290552139,-0.15538859367370605,0.0,-3.281928593304178,90,415
165,7,-0.03955795615911484,1.2647457122802734,0.03523439168930054,-0.11654144525527954,-1.7914789191420624,1.5950035799229858,163,397
165,8,0.0,1.2649075984954834,0.04895671829581261,-0.07769429683685303,0.0,2.2164575342129194,231,409
165,9,0.0,1.2646048069000244,0.05623630806803703,-0.038847148418426514,0.0,2.546235528230128,293,449
166,0,-0.03955795615911484,1.2642086744308472,0.050985176116228104,0.0,-1.7922394460051991,2.3083423648974666,232,399
166,1,-0.03955795615911484,1.2640684843063354,0.05434870719909668,0.038847148418426514,-1.792438082695219,2.460716381627048,275,464
166,2,-0.07911591231822968,1.2625536918640137,0.04568300023674965,0.07769429683685303,-3.585660225729682,2.068177041029735,231,418
166,3,0.0,1.262784481048584,0.08810915797948837,0.11654144525527954,0.0,3.9912704923949645,150,406
166,4,-0.03296496346592903,1.0535224676132202,0.04210694506764412,0.15538859367370605,-1.7922135386477867,2.287647996102862,96,398
166,5,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,95,398
166,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,135,400
166,7,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,224,394
166,8,-0.03955795615911484,1.2649248838424683,0.028071021661162376,-0.038847148418426514,-1.7912253286221018,1.2706696048127641,284,434
166,9,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.038847148418426514,-19.887111710091766,-34.228866696058454,62,406
167,0,-0.11867386847734451,1.2455445528030396,0.19215373694896698,0.0,-5.442637720499135,8.731116896311427,182,386
167,1,-0.03955795615911484,1.262795090675354,0.07855941355228424,0.038847148418426514,-1.7942443837145892,3.5580841750148053,248,464
167,2,-0.07911591231822968,1.261307954788208,0.0723244696855545,0.07769429683685303,-3.589192368005234,3.2753719751420105,199,418
167,3,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,129,401
167,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,68,400
167,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,65,400
168,0,0.0,1.0304659605026245,0.22563068568706512,0.0,0.0,12.350561957334067,177,402
168,1,-0.03296496346592903,1.0454683303833008,0.13666938245296478,0.038847148418426514,-1.8060113845987258,7.444128145630919,232,475
168,2,0.0,1.0455868244171143,0.13970546424388885,0.07769429683685303,0.0,7.6104658701092545,194,423
168,3,0.0,1.0463569164276123,0.1338152140378952,0.11654144525527954,0.0,7.287813620585072,113,411
168,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,113,411
168,5,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,104,400
168,6,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,-3.6116861746512954,7.180755684403435,104,400
168,7,-0.03296496346592903,1.0514785051345825,0.07794647663831711,-0.07769429683685303,-1.79569513263084,4.237527541129327,184,408
168,8,0.0,1.0511460304260254,0.08866430073976517,-0.038847148418426514,0.0,4.821492992148171,228,462
169,0,-0.03296496346592903,1.05182945728302,0.07305733114480972,0.0,-1.7950963752260483,3.9712905920114574,182,408
169,1,0.0,1.2614692449569702,0.10527713596820831,0.038847148418426514,0.0,4.7706195720392595,227,465
169,2,0.0,1.2622445821762085,0.09553203731775284,0.07769429683685303,0.0,4.328136809267807,187,418
169,3,0.0,1.0465164184570312,0.1325623095035553,0.11654144525527954,0.0,7.219212832447871,108,403
169,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,77,409
169,5,0.0,1.2649211883544922,0.04860338196158409,-0.07769429683685303,0.0,2.20045281413925,152,408
169,6,-0.03955795615911484,1.2620820999145508,0.08928542584180832,-0.038847148418426514,-1.7952573469491147,4.044642435587262,221,443
170,0,-0.03296496346592903,1.0421383380889893,0.16009441018104553,0.0,-1.8117783753532308,8.729265068367642,147,543
170,1,-0.03296496346592903,1.0457837581634521,0.13423453271389008,0.038847148418426514,-1.805467018643561,7.310775142422705,212,532
170,2,-0.11867386847734451,1.2580749988555908,0.07450974732637405,0.07769429683685303,-5.388749666349714,3.3744499776959582,240,486
170,3,-0.07911591231822968,1.243282675743103,0.22444745898246765,0.11654144525527954,-3.6410899706233275,10.213058064822023,216,425
170,4,-0.11867386847734451,1.2601174116134644,0.020211441442370415,0.15538859367370605,-5.380066810225648,0.914859809777287,199,405
170,5,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.19423574209213257,-7.188130041261977,-2.5887725423504264,144,407
170,6,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,87,399
170,7,-0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.19423574209213257,-7.290002366972963,-9.905337029521714,75,412
170,8,-0.16482481360435486,0.8214021921157837,-0.6410152912139893,-0.15538859367370605,-11.346439503853778,-37.42101789297382,87,426
170,9,-0.09889489412307739,0.9380921125411987,-0.4721994400024414,-0.11654144525527954,-6.017967642305402,-26.59197365594589,101,477
170,10,0.09889489412307739,1.0293395519256592,-0.2084452211856842,-0.038847148418426514,5.487908847980137,-11.396712144426576,56,591
170,11,-0.19778978824615479,0.8938009738922119,0.5241835713386536,-0.038847148418426514,-12.477933690604262,29.796009796495944,56,591
171,0,-0.07911591231822968,1.2610583305358887,0.0765538290143013,0.0,-3.589900984472706,3.4671353953056547,253,496
171,1,-0.03296496346592903,1.0464361906051636,0.12905064225196838,0.038847148418426514,-1.8043420896922475,7.026992621629575,304,543
171,2,-0.03296496346592903,1.0410058498382568,0.16730038821697235,0.07769429683685303,-1.8137480549649794,9.125458086240236,339,521
171,3,0.0,1.2300564050674438,0.2989133298397064,0.11654144525527954,0.0,13.658571403217024,302,491
171,4,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.11654144525527954,1.8156536614410228,9.492377192239307,112,449
171,5,0.09889489412307739,0.9925099611282349,0.34338486194610596,0.15538859367370605,5.69023884291009,18.997122172963117,280,478
171,6,0.0,2.295320510864258,0.34250226616859436,0.15538859367370605,0.0,8.486919997255637,124,424
171,7,0.03955795615911484,1.2236294746398926,0.3217979967594147,0.19423574209213257,1.851634735695578,14.727017612145504,231,419
171,8,0.03955795615911484,1.2345370054244995,0.27702242136001587,0.23308289051055908,1.8352861863431544,12.641039673156703,207,437
171,9,-0.03955795615911484,1.2639539241790771,0.05695270746946335,0.2719300389289856,-1.7926004366878778,2.5786939323625844,176,432
171,10,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.2719300389289856,-1.823129246006153,10.80692309503611,76,413
171,11,-0.07911591231822968,1.2631964683532715,-0.021519284695386887,0.3107771873474121,-3.5838404219771256,-0.9740641950199362,186,447
171,12,-0.11867386847734451,1.2601882219314575,-0.01517273299396038,0.3496243357658386,-5.379766276533625,-0.6867726611092797,229,437
171,13,-0.11867386847734451,1.2599059343338013,-0.030681457370519638,0.38847148418426514,-5.3809645630425,-1.3888563667325755,234,427
171,14,-0.11867386847734451,1.2585499286651611,-0.06600449234247208,0.42731863260269165,-5.38672811711497,-2.988885487780635,221,432
171,15,0.0,2.3692831993103027,-0.8922158479690552,0.42731863260269165,0.0,-20.635183629588788,68,409
171,16,-0.11867386847734451,1.256678581237793,-0.0952007845044136,0.46616578102111816,-5.394702321809436,-4.313100767891774,199,429
171,17,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.5050129294395447,-7.188130041261977,-2.5887725423504264,138,423
171,18,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.5438600778579712,-7.2606845744949196,-8.486919678004455,58,416
171,19,0.0,1.2256584167480469,0.3164636492729187,0.6215543746948242,0.0,14.477512503083895,62,414
171,20,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.6215543746948242,-9.15298897048809,10.80692251960495,62,414
171,21,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.6604015231132507,-3.724550458390422,-15.818064139078658,106,403
171,22,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.6992486715316772,-1.794293642052232,-3.583321558972172,130,404
171,23,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.7380958199501038,-7.180755342926473,4.2619429064440994e-13,110,405
171,24,-0.15823182463645935,1.2546241283416748,0.057175152003765106,0.7769429683685303,-7.188130041261977,2.5887725423504264,105,404
171,25,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,57,395
171,26,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.8546372652053833,-7.218916203897228,-5.8783334751560465,87,392
171,27,0.0,1.2658545970916748,0.0,0.8934844136238098,0.0,0.0,90,392
171,28,0.0,1.2658545970916748,0.0,-1.2042615413665771,0.0,0.0,62,404
171,29,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-1.1654144525527954,-9.196248967388101,-12.12725176537954,86,404
171,30,-0.11867386847734451,1.2175312042236328,-0.3254568874835968,-1.1265673637390137,-5.567085763217102,-14.898321120689166,103,396
171,31,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-1.0877201557159424,-3.724550458390422,-15.818064139078658,99,410
171,32,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-1.048872947692871,-5.476800960936588,-10.806922288183708,108,410
171,33,-0.03955795615911484,1.2429354190826416,-0.23650477826595306,-1.048872947692871,-1.822893701730675,-10.768082267564344,108,410
171,34,-0.15823182463645935,1.2333760261535645,-0.23692627251148224,-1.0100258588790894,-7.310635706298603,-10.787502768871704,138,403
171,35,-0.07911591231822968,1.232430100440979,-0.2779290974140167,-0.9711787104606628,-3.6730654131819516,-12.683101096695784,153,402
171,36,-0.07911591231822968,1.2268693447113037,-0.3015296459197998,-0.9323315620422363,-3.689667609191539,-13.780470896826685,137,411
171,37,-0.13185985386371613,1.0008034706115723,-0.30622658133506775,-0.8934844136238098,-7.5057161398359815,-16.87564839290961,165,393
171,38,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,-0.8546372652053833,-11.669146600545055,-22.02431305788535,106,398
171,39,0.0,1.4299348592758179,-0.36920759081840515,-0.8546372652053833,0.0,-14.477512117675756,58,414
171,40,-0.09889489412307739,0.9886640310287476,-0.35430580377578735,-0.8157901167869568,-5.712227923913695,-19.625661227438137,176,418
171,41,-0.09889489412307739,1.011161208152771,-0.2837998867034912,-0.7769429683685303,-5.585950249709774,-15.606881869900674,193,412
171,42,0.09889489412307739,1.0385771989822388,0.15603405237197876,-0.7380958199501038,5.439390585809351,8.506207374603605,135,408
171,43,-0.1054878830909729,0.7530174851417542,-0.36607280373573303,-0.6992486715316772,-7.974493483041232,-25.70803144713074,189,420
171,44,-0.03296496346592903,1.0165281295776367,-0.27991625666618347,-0.6604015231132507,-1.8573923809689863,-15.38798597268123,208,432
171,45,-0.09889489412307739,0.9699744582176208,-0.40266454219818115,-0.6215543746948242,-5.821542877413518,-22.44004022189604,225,420
171,46,-0.03296496346592903,1.0129809379577637,-0.2924933433532715,-0.5827072262763977,-1.8638918986151776,-16.097737377740696,202,421
171,47,0.03296496346592903,1.049262285232544,-0.10359159111976624,-0.5438600778579712,1.7994854542751741,-5.635664029723486,149,412
171,48,-0.23734773695468903,1.121084213256836,-0.5377957224845886,-0.5050129294395447,-11.953730990586386,-25.141037977183757,105,431
171,49,-0.11867386847734451,1.2252668142318726,-0.2950008809566498,-0.46616578102111816,-5.5321572011521365,-13.476401100750657,119,465
171,50,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,-0.42731863260269165,-5.379379274883634,-0.019077098536885228,102,476
171,51,0.0,1.257573127746582,-0.14456090331077576,-0.38847148418426514,0.0,-6.557498151346053,104,450
171,52,0.0,2.1718430519104004,-0.8178645372390747,-0.38847148418426514,0.0,-20.63518282191099,63,434
171,53,-0.35602161288261414,1.0370982885360718,-0.6325058341026306,-0.3496243357658386,-18.946642965317494,-29.977974592735773,60,450
171,54,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.3496243357658386,-1.792213391138677,2.287647745832667,92,426
171,55,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.3107771873474121,-3.6116863116852995,-7.180755953653309,95,435
171,56,-0.03955795615911484,1.265236258506775,0.0004214766377117485,-0.23308289051055908,-1.7907847951041598,0.01907709897936931,72,479
171,57,-0.19778978824615479,1.2314504384994507,-0.21632610261440277,-0.15538859367370605,-9.124648044401694,-9.839762668676652,58,526
171,58,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,98,475
171,59,0.026371970772743225,0.8433297872543335,0.016486123204231262,-0.07769429683685303,1.7911265607873752,1.1193766192642374,144,480
171,60,0.05274394154548645,0.8375530242919922,0.08885601162910461,-0.038847148418426514,3.6033777501907265,6.0439744979831485,162,538
172,0,0.0,1.2658544778823853,0.00042735409806482494,0.0,0.0,0.01934312806273704,270,496
172,1,0.0,1.2648632526397705,0.05009021610021591,0.038847148418426514,0.0,2.2678017585708212,286,545
172,2,0.14504584670066833,2.3133976459503174,-0.11382801830768585,0.038847148418426514,3.5876455435165218,-2.8113882871834854,89,515
172,3,0.0,1.0518696308135986,0.07962130010128021,0.07769429683685303,0.0,4.328750642026134,280,540
172,4,0.0,1.0424723625183105,0.16130909323692322,0.11654144525527954,0.0,8.796019692256799,330,511
172,5,-0.03296496346592903,1.0453944206237793,0.13723346590995789,0.15538859367370605,-1.8061389856816679,7.475027978352951,383,468
172,6,-0.03296496346592903,1.0462052822113037,0.13090839982032776,0.19423574209213257,-1.8047400634395454,7.12867248297359,333,473
172,7,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.19423574209213257,-5.476801478862321,-10.80692328305603,56,458
172,8,-0.03296496346592903,1.0471386909484863,0.12321948260068893,0.23308289051055908,-1.8031323990244623,6.70798469665458,229,495
172,9,0.0,2.9096314907073975,0.5080912709236145,0.23308289051055908,0.0,9.905336951770058,90,414
172,10,0.0,1.0482110977172852,0.11841846257448196,0.2719300389289856,0.0,6.445488707495499,148,491
172,11,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,77,434
172,12,-0.09889489412307739,1.0403796434402466,0.14352518320083618,0.3107771873474121,-5.430023285178942,7.819829155403585,103,456
172,13,-0.03296496346592903,1.0425658226013184,0.15728697180747986,0.3107771873474121,-1.8110359845108401,8.575023034475485,103,456
172,14,0.0,2.313666820526123,-0.18096879124641418,0.3107771873474121,0.0,-4.472415825855442,98,408
172,15,-0.07911591231822968,1.2610194683074951,0.07719095796346664,0.3496243357658386,-3.590011329080961,3.4960268485555286,150,441
172,16,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,113,394
172,17,-0.11867386847734451,1.259762167930603,0.03610847517848015,0.38847148418426514,-5.381575043607607,1.634582516356918,143,465
172,18,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.38847148418426514,-3.5842371654809075,1.2940560331962514,150,403
172,19,-0.07911591231822968,1.260536789894104,0.08470793068408966,0.42731863260269165,-3.5913824010098425,3.8369625056658587,142,463
172,20,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.42731863260269165,-5.399014661775043,-4.880833390427657,137,405
172,21,-0.11867386847734451,1.237889289855957,0.23650477826595306,0.46616578102111816,-5.476091701911407,10.768081951032485,109,451
172,22,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.46616578102111816,-1.794293642052232,-3.583321558972172,106,407
172,23,-0.11867386847734451,1.2528883218765259,0.13629107177257538,0.5050129294395447,-5.410925750445161,6.180859562026939,79,443
172,24,0.0,1.2132724523544312,0.36105120182037354,0.5827072262763977,0.0,16.572194845734902,92,423
172,25,-0.03955795615911484,1.2553560733795166,0.15781034529209137,0.6215543746948242,-1.8048697458594845,7.16152828371145,96,436
172,26,0.07252292335033417,2.315060615539551,0.14504584670066833,0.6604015231132507,1.7942938264926744,3.5833219262319544,71,413
172,27,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,59,411
172,28,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.7769429683685303,-1.7942938264926744,-3.5833219262319544,85,402
172,29,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.8157901167869568,-7.1950478274468015,-3.602436520028717,98,403
172,30,0.0,1.2565354108810425,-0.15331897139549255,0.8934844136238098,0.0,-6.956684197326705,99,419
172,31,-0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.9323315620422363,-11.005182505073153,-10.826344084147587,107,407
172,32,-0.23734773695468903,1.239290714263916,-0.10105667263269424,0.9711787104606628,-10.84194437329904,-4.5789531204264735,92,412
172,33,0.0,1.2591983079910278,-0.1296442449092865,1.0100258588790894,0.0,-5.878333162505145,86,401
172,34,-0.11867386847734451,1.2599647045135498,-0.02816610038280487,1.048872947692871,-5.3807150448300005,-1.274974131790034,134,407
172,35,-0.15823182463645935,1.2495276927947998,-0.12661471962928772,1.0877201557159424,-7.217139671796568,-5.740501190893218,151,414
172,36,-0.07911591231822968,1.2600483894348145,-0.09168779850006104,1.1265673637390137,-3.5927707916639284,-4.153658819691549,165,408
172,37,-0.07911591231822968,1.2590504884719849,-0.10450047254562378,1.1654144525527954,-3.595610890320747,-4.735344699279585,169,405
172,38,-0.11867386847734451,1.254263162612915,-0.12299743294715881,1.2042615413665771,-5.405029794272094,-5.5759721702311795,143,413
172,39,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,1.2431087493896484,-5.408086852547575,-5.897511547350026,108,408
172,40,-0.03955795615911484,1.2578742504119873,-0.13629107177257538,1.2431087493896484,-1.8012589044190492,-6.180859895837697,108,408
172,41,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,1.2819559574127197,-1.794293642052232,-3.583321558972172,116,389
172,42,0.0,1.2658545970916748,0.0,1.3208030462265015,0.0,0.0,94,395
172,43,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,1.3208030462265015,-7.180755342926473,4.2619429064440994e-13,94,395
172,44,-0.15823182463645935,0.7878536581993103,-0.25772419571876526,-2.05889892578125,-11.35615314506262,-17.781958564414605,97,407
172,45,-0.15823182463645935,0.7391601800918579,-0.37520310282707214,-2.0200517177581787,-12.082925201927823,-26.398036447071643,151,402
172,46,-0.13185985386371613,0.7446699142456055,-0.3745025098323822,-1.9812045097351074,-10.041368882004745,-26.34494587890395,193,399
172,47,-0.1054878830909729,0.7522715330123901,-0.3676033616065979,-1.9423574209213257,-7.982299113644478,-25.823417600961548,193,419
172,48,-0.1054878830909729,0.7544015049934387,-0.36321207880973816,-1.903510332107544,-7.960051226511052,-25.492662857381493,209,404
172,49,-0.05274394154548645,0.7855340838432312,-0.3038530647754669,-1.8646631240844727,-3.841305123865048,-21.103686042011372,200,402
172,50,-0.13185985386371613,0.7691034078598022,-0.3213491439819336,-1.8258159160614014,-9.728559562753098,-22.382574608002063,215,408
172,51,-0.05274394154548645,0.7990204095840454,-0.26637721061706543,-1.7869688272476196,-3.776658607144411,-18.400001868855924,264,417
172,52,-0.026371970772743225,0.8070902824401855,-0.2451167106628418,-1.748121738433838,-1.8714947336019094,-16.885257919176222,279,416
172,53,-0.026371970772743225,0.8140093088150024,-0.22105593979358673,-1.7092745304107666,-1.8555983182776241,-15.185485653446348,260,417
172,54,-0.07911591231822968,0.8014106750488281,-0.25229746103286743,-1.6704273223876953,-5.638017562404089,-17.395447624061287,253,423
172,55,-0.07911591231822968,0.8077973127365112,-0.2310338318347931,-1.6315802335739136,-5.593725875003347,-15.888620159603343,238,425
172,56,-0.05274394154548645,0.7984269261360168,-0.2681508958339691,-1.5927331447601318,-3.779457724356799,-18.526958796705717,136,431
172,57,-0.13185985386371613,0.8024267554283142,-0.22560293972492218,-1.5538859367370605,-9.331806288840628,-15.505612044038951,109,424
172,58,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-1.5150387287139893,-5.476801092006547,-10.806922539953156,148,417
172,59,-0.07911591231822968,0.8315560221672058,-0.12011505663394928,-1.4761916399002075,-5.43487625908741,-8.182855942406718,125,419
172,60,-0.05274394154548645,0.8299205899238586,-0.14360465109348297,-1.4373445510864258,-3.636427999474558,-9.79754244679882,95,420
172,61,0.0,1.6878061294555664,0.0,-1.4373445510864258,0.0,0.0,64,397
172,62,-0.05274394154548645,0.835621178150177,-0.1054878830909729,-1.3984973430633545,-3.611686260297547,-7.1807558526846025,74,420
172,63,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,-1.3596501350402832,-1.794293642052232,-3.5833215589721723,70,417
172,64,-0.13185985386371613,1.034961462020874,-0.15568283200263977,-1.2819559574127197,-7.2606844365985665,-8.486919253186313,88,391
172,65,-0.23075474798679352,1.4469001293182373,-0.18509550392627716,-1.1265673637390137,-9.061344759968838,-7.199983279697575,64,413
172,66,0.0,1.2591983079910278,0.1296442449092865,-1.0877201557159424,0.0,5.878333162505145,95,428
172,67,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-1.0877201557159424,-5.389947376245126,3.5833215266937097,95,428
172,68,0.03296496346592903,1.054205060005188,0.018283966928720474,-1.048872947692871,1.7910538456061718,0.9931440383522474,61,445
172,69,-0.19778978824615479,1.2485547065734863,0.0661684051156044,-1.0100258588790894,-9.001707843587713,2.996314809141251,111,438
172,70,-0.11867386847734451,1.2592997550964355,0.04968538507819176,-0.9711787104606628,-5.3835395410971945,2.2494638936737155,114,447
172,71,-0.2966846823692322,0.9214898943901062,-0.41905128955841064,-0.8934844136238098,-17.846583197985638,-23.40641411106924,66,469
172,72,0.07911591231822968,1.1898962259292603,0.4245886206626892,-0.8546372652053833,3.8039834604992646,19.59787206191654,66,459
172,73,0.0,1.2402398586273193,0.2533634305000305,-0.8157901167869568,0.0,11.545852134926973,92,442
172,74,-0.09889489412307739,1.0491355657577515,-0.04799719154834747,-0.7769429683685303,-5.384972666072704,-2.6078694300618,75,468
172,75,0.0,1.054878830909729,0.0,-0.7380958199501038,0.0,0.0,101,460
172,76,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,69,444
172,77,0.0,1.25199294090271,-0.1868194043636322,-0.6604015231132507,0.0,-8.486919825176399,67,427
172,78,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.6215543746948242,-9.115150146363897,-9.492376929565102,63,452
172,79,-0.23734773695468903,1.2423598766326904,-0.050949811935424805,-0.5438600778579712,-10.815792645449257,-2.3067403921654304,96,446
