frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
81,28,0.27690568566322327,1.1886026859283447,0.33605796098709106,0.8934844136238098,13.114137221593603,15.395423011414586,84,408
81,29,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.9323315620422363,10.828118565288193,3.5642070757777233,123,414
81,30,0.3164636492729187,1.2171034812927246,0.14456090331077576,0.9323315620422363,14.574954540198474,6.557498246179337,123,414
81,31,0.19778978824615479,1.2484543323516846,-0.06803618371486664,0.9711787104606628,9.002419717947836,-3.0809741996459077,141,417
81,32,0.3164636492729187,1.2081658840179443,0.20633409917354584,1.0100258588790894,14.67813508710844,9.381061055086398,181,413
81,33,0.27690568566322327,1.2172287702560425,0.20991742610931396,1.048872947692871,12.816027385968914,9.545488745587688,190,409
81,34,0.3164636492729187,1.2025408744812012,0.23692627251148224,1.0877201557159424,14.743809019307738,10.787502551232292,131,409
81,35,0.07911591231822968,1.230144739151001,-0.28787606954574585,1.1265673637390137,3.6798704967782325,-13.145010053337872,90,412
81,36,0.13845284283161163,1.3525193929672241,-0.5766714215278625,1.1654144525527954,5.84481640882898,-22.98431552420953,91,401
81,37,0.27690568566322327,1.3407624959945679,-0.5538113713264465,1.1654144525527954,11.669146295179061,-22.02431254388517,91,401
81,38,0.0,1.2654765844345093,-0.030934007838368416,1.2042615413665771,0.0,-1.4002907844636454,107,400
81,39,0.0,1.263778567314148,0.07246909290552139,1.2431087493896484,0.0,3.281928593304178,91,409
81,40,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.2819559574127197,14.079430391031893,25.94447870764084,101,401
81,41,0.27690568566322327,1.3112250566482544,0.620515763759613,1.3984973430633545,11.924566422717808,24.845148863219162,91,408
81,42,0.18460379540920258,1.3828721046447754,0.48436951637268066,1.4373445510864258,7.603633637768367,19.146163119872412,80,411
81,43,0.07911591231822968,1.236975908279419,0.2569420635700226,1.4761916399002075,3.659603880844631,11.711224385551665,90,397
81,44,0.23734773695468903,1.216566801071167,0.2569420635700226,1.4761916399002075,11.039526894555369,11.711224369021137,90,397
81,45,0.29009169340133667,0.7522181272506714,0.24937351047992706,1.5150387287139893,21.08905179306427,17.187532170271265,96,419
81,46,0.34283560514450073,0.750469446182251,0.17729021608829498,1.5150387287139893,24.552257320308648,12.127252326758972,96,419
81,47,0.17801080644130707,0.5446088910102844,0.2689056992530823,1.5538859367370605,18.100492627937186,25.14182289871686,99,431
81,48,0.34283560514450073,0.750469446182251,0.17729021608829498,1.5927331447601318,24.552257320308648,12.127252326758972,90,430
81,49,0.26371970772743225,0.7590801119804382,0.25772419571876526,1.6315802335739136,19.158255894662815,17.78195851819917,158,409
81,50,0.2109757661819458,0.7612442374229431,0.2969323396682739,1.6704273223876953,15.490498292406109,20.60087732376232,197,412
81,51,0.2109757661819458,0.7428848743438721,0.34026992321014404,1.7092745304107666,15.85429393490957,23.77898883450415,196,413
81,52,0.18460379540920258,0.7414520382881165,0.3582494854927063,1.748121738433838,13.981012924199709,25.119966629966044,166,411
81,53,0.09889489412307739,0.5673198103904724,0.26261192560195923,1.7869688272476196,9.888408820583374,24.514052036417773,66,415
81,54,0.13845284283161163,0.5520426034927368,0.27690568566322327,1.8258159160614014,14.079430183167915,25.9444783815841,94,408
81,55,0.18460379540920258,0.7156680226325989,0.4073243737220764,1.8646631240844727,14.463934329793688,28.859748958081298,111,405
81,56,-0.26371970772743225,1.9177943468093872,0.838805079460144,-1.748121738433838,-7.829750474092442,23.427205837507696,86,391
81,57,-0.39557957649230957,1.915374994277954,0.7911591529846191,-1.6704273223876953,-11.669147028057443,22.02431377748559,109,402
81,58,-0.3296496272087097,1.9920564889907837,0.6116533279418945,-1.6315802335739136,-9.396271443295875,16.852949929809927,92,409
81,59,-0.26371970772743225,1.956710934638977,0.7435131669044495,-1.5927331447601318,-7.675901386987957,20.635182915109276,80,404
81,60,0.27690568566322327,1.1794185638427734,0.3669919967651367,-0.42731863260269165,13.212687890947791,16.852949648449204,79,412
81,61,0.39557957649230957,1.1674896478652954,0.28787606954574585,-0.42731863260269165,18.717880717931877,13.14501058622937,79,412
81,62,0.35602161288261414,1.1843106746673584,0.2702677845954895,-0.38847148418426514,16.73156885021891,12.327903256619633,147,413
81,63,0.35602161288261414,1.2084428071975708,0.1237034797668457,-0.3496243357658386,16.41559999469262,5.60808241040034,185,421
81,64,0.3164636492729187,1.2234776020050049,0.07308238744735718,-0.3107771873474121,14.5022310326733,3.3097341715715713,194,418
81,65,0.23734773695468903,1.2433788776397705,-0.007942377589643002,-0.2719300389289856,10.80713748189151,-0.35949442683706206,151,421
81,66,0.15823182463645935,1.2487128973007202,-0.1344124674797058,-0.23308289051055908,7.221799211722682,-6.09533883064534,148,426
81,67,0.15823182463645935,1.1905697584152222,-0.39986783266067505,-0.19423574209213257,7.570488855471081,-18.414408193798465,142,440
81,68,0.11867386847734451,1.2582157850265503,0.07209347188472748,-0.15538859367370605,5.388150249158588,3.2648993738953083,157,484
81,69,0.07911591231822968,1.1082172393798828,-0.6066161394119263,-0.11654144525527954,4.083432604678394,-28.634125300267108,137,520
81,70,0.47469547390937805,1.173354983329773,0.017037048935890198,-0.11654144525527954,22.026411567025637,0.7711631668588471,137,520
81,71,0.35602161288261414,1.2108391523361206,-0.09749447554349899,-0.07769429683685303,16.384856281553855,-4.4172206836415215,253,536
81,72,0.35602161288261414,1.2125978469848633,-0.07240720093250275,-0.038847148418426514,16.36236442167533,-3.2791229221599196,271,543
82,0,0.36261460185050964,0.980177104473114,0.14329300820827484,0.0,20.301855251222808,7.807100702669869,217,497
82,1,0.3164636492729187,1.2253676652908325,0.026695184409618378,0.038847148418426514,14.480803271580472,1.2083811468533194,212,472
82,2,0.19778978824615479,1.2501147985458374,-0.02191043086349964,0.07769429683685303,8.99065769178273,-0.9917710188127952,247,448
82,3,0.19778978824615479,1.2502391338348389,-0.013009068556129932,0.11654144525527954,8.98977818083406,-0.5888336871591854,215,430
82,4,0.27690568566322327,1.2343660593032837,0.04529572278261185,0.15538859367370605,12.64385521336204,2.0506365941146742,208,428
82,5,0.23734773695468903,1.2434039115905762,0.0009293826879002154,0.19423574209213257,10.8069250214487,0.042066210902624336,217,427
82,6,0.27690568566322327,1.4453603029251099,0.12363196909427643,0.23308289051055908,10.845450966953836,4.802101858149557,156,434
82,7,0.18460379540920258,1.3766531944274902,0.5017722845077515,0.2719300389289856,7.6375778267452885,19.862433796498067,146,432
82,8,0.18460379540920258,1.3678839206695557,0.5252074599266052,0.3107771873474121,7.685957598919326,20.832155456594368,165,424
82,9,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.38847148418426514,12.86764647742626,10.806922668748944,90,419
82,10,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.42731863260269165,9.115150077259152,9.492377155147365,84,403
82,11,0.26371970772743225,1.6048535108566284,0.45120587944984436,0.46616578102111816,9.331806288840628,15.505612044038951,91,416
82,12,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.5050129294395447,3.724550458390422,15.818064139078658,66,419
82,13,0.35602161288261414,1.791852593421936,0.5175768136978149,0.5438600778579712,11.237695124464699,15.818064021148988,116,414
82,14,0.23734773695468903,1.6742714643478394,0.8636282086372375,0.5827072262763977,8.068589617875363,27.054174693755815,106,408
82,15,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.6215543746948242,9.467487897265753,18.209956295268043,75,404
82,16,0.13185985386371613,0.9877658486366272,0.3459782302379608,0.7769429683685303,7.60363318431128,19.146162285853347,76,422
82,17,0.16482481360435486,0.9712106585502625,0.377295583486557,0.8157901167869568,9.631932915641483,20.95700152334695,98,420
82,18,0.05274394154548645,1.683680534362793,0.1054878830909729,0.8157901167869568,1.794293642052232,3.5833215589721723,73,403
82,19,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.8157901167869568,-7.417555786814828,-14.477512178954797,73,403
82,20,0.27690568566322327,1.1600834131240845,0.42416712641716003,0.8546372652053833,13.424993802555758,19.577621135767036,111,415
82,21,0.13185985386371613,0.9535645842552185,0.4313895106315613,0.8934844136238098,7.872988953455507,24.138702824154812,145,426
82,22,0.19778978824615479,0.9485238790512085,0.41707441210746765,0.9323315620422363,11.77874664294311,23.289463378783797,195,427
82,23,0.19778978824615479,0.9252369999885559,0.46646013855934143,0.9711787104606628,12.066614118051488,26.243893152908324,195,429
82,24,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.0100258588790894,14.079431641013068,25.94448066836911,173,424
82,25,0.19778978824615479,0.9208260774612427,0.47510823607444763,1.048872947692871,12.122709590095258,26.768792033954362,197,415
82,26,0.19778978824615479,0.9015393853187561,0.5107595920562744,1.0877201557159424,12.374141783363953,28.959280086549974,168,425
82,27,0.13185985386371613,0.9233114719390869,0.49282681941986084,1.1265673637390137,8.127561253382902,27.851922963648096,140,409
82,28,0.16482481360435486,0.9455329775810242,0.4376865327358246,1.1654144525527954,9.888408643727937,24.514052466134444,116,407
82,29,0.19778978824615479,0.9466288089752197,0.4213578999042511,1.2042615413665771,11.801666003866336,23.543002651826868,124,406
82,30,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.2431087493896484,14.079431641013068,25.94448066836911,166,403
82,31,0.19778978824615479,0.9365894198417664,0.44322553277015686,1.2819559574127197,11.924566012323792,24.84514608203812,129,411
82,32,0.19778978824615479,0.8992354869842529,0.5148048996925354,1.3208030462265015,12.404864834848398,29.210707347628723,165,411
82,33,0.19778978824615479,0.897279679775238,0.5182062983512878,1.3596501350402832,12.431064097122139,29.422590459286386,155,408
82,34,0.26371970772743225,0.8746592998504639,0.5274394154548645,1.3596501350402832,16.77865527135102,30.00000056740162,155,408
82,35,0.19778978824615479,0.9275414943695068,0.461860716342926,1.3984973430633545,12.037509865114783,25.965696781029063,152,395
82,36,0.26371970772743225,0.9057871699333191,0.4719860553741455,1.4373445510864258,16.23290575597512,26.579013399637148,151,404
82,37,0.19778978824615479,0.9123513102531433,0.49118590354919434,1.4761916399002075,12.231940979736768,27.751166879409503,144,409
82,38,0.26371970772743225,0.8985168933868408,0.48568370938301086,1.4761916399002075,16.357257420778044,27.4139921691957,144,409
82,39,0.23075474798679352,0.8900960683822632,0.5169628262519836,1.5150387287139893,14.533797686957667,29.345080551595288,119,404
82,40,0.13185985386371613,0.9588971734046936,0.419402539730072,1.5538859367370605,7.829750474092442,23.427205837507696,78,411
82,41,0.23075474798679352,0.8979118466377258,0.5032652020454407,1.5538859367370605,14.412580856460156,28.495088979535286,78,411
82,42,0.19778978824615479,0.957687497138977,0.39557957649230957,1.5927331447601318,11.669147028057443,22.02431377748559,63,407
82,43,0.3296496272087097,0.9206613302230835,0.39557957649230957,1.5927331447601318,19.70028389994192,22.024313577780102,63,407
82,44,0.3296496272087097,0.9599061012268066,0.2875426709651947,1.6315802335739136,18.95342580239592,15.818063942076861,65,402
82,45,0.36261460185050964,0.8896170258522034,0.4357311427593231,1.6704273223876953,22.1761792773235,24.397376313758592,105,401
82,46,0.39557957649230957,0.8394178748130798,0.5016610622406006,1.7092745304107666,25.232375728636374,28.395995419879778,104,408
82,47,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.3496243357658386,12.660785862035603,-3.5833214646545217,75,399
82,48,0.39557957649230957,1.1674896478652954,0.28787606954574585,-0.3496243357658386,18.717880717931877,13.14501058622937,75,399
82,49,0.3164636492729187,1.2216770648956299,0.09871024638414383,-0.3107771873474121,14.522701623496445,4.472415840309252,101,397
82,50,0.47469547390937805,1.1585122346878052,-0.1868194043636322,-0.3107771873474121,22.281157405572166,-8.486919646967609,101,397
82,51,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.2719300389289856,11.669146600545055,22.02431305788535,66,411
82,52,0.27690568566322327,1.1822930574417114,0.3576231300830841,-0.19423574209213257,13.18168693762308,16.410375216922127,177,402
82,53,0.27690568566322327,1.2322273254394531,0.08559822291135788,-0.15538859367370605,12.665093378334817,3.8773505839638154,197,432
82,54,0.3164636492729187,1.2230825424194336,0.0794205516576767,-0.11654144525527954,14.506717690148802,3.597137665282253,229,485
82,55,0.3296496272087097,0.9948471188545227,0.11991504579782486,-0.07769429683685303,18.332980144836856,6.52729982380725,263,515
82,56,0.36261460185050964,0.9787396788597107,0.15280264616012573,-0.038847148418426514,20.32923296381386,8.32878234195459,233,541
83,0,0.2966846823692322,1.0122092962265015,-0.013417035341262817,0.0,16.33618090114123,-0.7287663387365652,256,477
83,1,0.19778978824615479,1.2497107982635498,0.03860059008002281,0.038847148418426514,8.99351664858306,1.7474311734488386,236,509
83,2,0.23734773695468903,1.2345513105392456,0.1481117606163025,0.07769429683685303,10.882574250519493,6.7193038976710096,229,462
83,3,0.19778978824615479,0.9022480249404907,0.5095067024230957,0.11654144525527954,12.364722003308648,28.881534431845115,157,443
83,4,0.5933693647384644,1.7512344121932983,0.4318141043186188,0.11654144525527954,18.71788131063918,13.145010973620703,120,414
83,5,0.16482481360435486,0.9570443034172058,0.4119081497192383,0.15538859367370605,9.771777417513421,22.984314557968048,239,426
83,6,0.16482481360435486,0.959648609161377,0.40580376982688904,0.19423574209213257,9.745767875311401,22.624639332111954,270,433
83,7,0.19778978824615479,0.9441024661064148,0.426988422870636,0.23308289051055908,11.832357194221162,23.877018652785036,281,421
83,8,0.19778978824615479,0.9342046976089478,0.44822999835014343,0.2719300389289856,11.95413093250693,25.145052917692865,232,422
83,9,0.16482481360435486,0.9570443034172058,0.4119081497192383,0.3107771873474121,9.771777417513421,22.984314557968048,172,419
83,10,0.16482481360435486,0.9749054312705994,0.3676432967185974,0.3496243357658386,9.596109138825398,20.396639697781964,153,416
83,11,0.16482481360435486,0.9119313359260559,0.5039677023887634,0.38847148418426514,10.245179302939338,28.53851198845134,136,406
83,12,0.3296496272087097,0.9989948868751526,0.0781644880771637,-0.11654144525527954,18.26192352684413,4.2494014684362496,157,404
83,13,0.26371970772743225,1.0160049200057983,-0.10466740280389786,-0.07769429683685303,14.55088887503923,-5.694383319060384,263,468
83,14,0.26371970772743225,1.0173649787902832,-0.0904969573020935,-0.038847148418426514,14.532260702969404,-4.921394794355921,262,521
84,0,0.3296496272087097,0.9807597398757935,0.20545262098312378,0.0,18.5783511925395,11.230948695052431,224,467
84,1,0.3296496272087097,0.9784860610961914,0.21602194011211395,0.038847148418426514,18.618548725453504,11.816834703510045,238,514
84,2,0.36261460185050964,0.948421835899353,0.28596511483192444,0.07769429683685303,20.923591177525925,15.729026164723091,189,470
84,3,0.3164636492729187,1.2091898918151855,0.20024557411670685,0.11654144525527954,14.666240960142472,9.101854958344905,200,412
84,4,0.23075474798679352,0.990502119064331,0.28004831075668335,0.15538859367370605,13.114139290420287,15.39542517323253,88,407
84,5,0.36261460185050964,0.9253848791122437,0.35347259044647217,0.15538859367370605,21.39786561711021,19.577620943214296,88,407
84,6,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.19423574209213257,14.963217129923033,14.477511912208755,61,411
84,7,0.0,0.9135518670082092,-0.5274394154548645,-0.6604015231132507,0.0,-29.999999992838863,63,405
84,8,0.11867386847734451,1.132076621055603,0.5538113713264465,-0.5438600778579712,5.984372428313986,25.94447786000146,62,420
84,9,0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.5438600778579712,12.321027497232397,28.516797168146166,62,420
84,10,0.16482481360435486,0.9455329775810242,0.4376865327358246,-0.5050129294395447,9.888408643727937,24.514052466134444,79,407
84,11,0.19778978824615479,1.2363344430923462,0.18639791011810303,-0.46616578102111816,9.08920498466553,8.467631129977613,74,421
84,12,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.42731863260269165,9.467488097366502,18.209956651468595,87,416
84,13,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.42731863260269165,9.467488097366502,18.209956651468595,87,416
84,14,0.09889489412307739,0.9555770754814148,0.4357311427593231,-0.38847148418426514,5.908638267357875,24.397376954727143,137,418
84,15,0.16482481360435486,0.968420684337616,0.3844001293182373,-0.3496243357658386,9.659160002797353,21.370796027432288,206,429
84,16,0.16482481360435486,0.9555624127388,0.4153343439102173,-0.3107771873474121,9.78663871584664,23.186607744150415,177,437
84,17,0.16482481360435486,0.9775344133377075,0.36059483885765076,-0.2719300389289856,9.570779380347407,19.988730630222076,192,443
84,18,0.19778978824615479,0.955400824546814,0.401070773601532,-0.23308289051055908,11.696307560216237,22.34641526166639,240,432
84,19,0.16482481360435486,0.9570443034172058,0.4119081497192383,-0.19423574209213257,9.771777417513421,22.984314557968048,226,420
84,20,0.16482481360435486,0.9565041065216064,0.4131610691547394,-0.15538859367370605,9.77718965984403,23.05825504388076,138,452
84,21,0.23075474798679352,1.0004066228866577,0.2422977089881897,-0.11654144525527954,12.988726647313605,13.27896603788834,76,499
84,22,0.19778978824615479,1.2426178455352783,0.13844865560531616,-0.07769429683685303,9.044006161843836,6.27909733511211,160,481
84,23,0.3164636492729187,1.2146483659744263,0.16391471028327942,-0.038847148418426514,14.6031561039511,7.44008564049392,235,465
85,0,0.3296496272087097,0.8986175060272217,0.44338133931159973,0.0,20.145101168906056,24.854473438059298,225,500
85,1,0.3296496272087097,0.8986791372299194,0.4432564675807953,0.038847148418426514,20.143830689248315,24.846998290147084,231,541
85,2,0.35602161288261414,1.1469788551330566,0.4000948667526245,0.07769429683685303,17.244314385085843,18.425240182682213,245,510
85,3,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.11654144525527954,12.767775661955586,8.182855282924494,201,472
85,4,0.11867386847734451,1.1499594449996948,-0.5156526565551758,0.15538859367370605,5.891970275122709,-24.038810559552417,172,416
85,5,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.2719300389289856,14.555728666538869,5.878333618347552,82,409
85,6,0.39557957649230957,1.192001461982727,0.15823182463645935,0.2719300389289856,18.359026444259367,7.180755483203472,82,409
85,7,0.26371970772743225,0.8856294751167297,0.508804202079773,-1.4373445510864258,16.582298415665935,28.837967377793557,106,414
85,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.3984973430633545,5.476801061132866,10.80692248064857,81,397
85,9,0.19778978824615479,0.8922985196113586,0.5267369747161865,-1.3208030462265015,12.498284408439913,29.955955282222533,182,404
85,10,0.23075474798679352,0.893538236618042,0.5109902620315552,-1.2819559574127197,14.4801672779304,28.9736009549822,224,404
85,11,0.23075474798679352,0.9004136323928833,0.49877530336380005,-1.2431087493896484,14.374197127240134,28.217968220927208,244,415
85,12,0.23075474798679352,0.8995258808135986,0.5003746151924133,-1.2042615413665771,14.387794554812185,28.3165958057505,255,414
85,13,0.19778978824615479,0.9284334182739258,0.4600651264190674,-1.1654144525527954,12.026282546249426,25.857269173805204,235,423
85,14,0.16482481360435486,0.9478366374969482,0.4326752722263336,-1.1265673637390137,9.864848169044617,24.215253061881498,203,407
85,15,0.23075474798679352,0.9255268573760986,0.45046815276145935,-1.1265673637390137,13.999707729883921,25.279419482401277,203,407
85,16,0.16482481360435486,0.9257089495658875,0.4781893491744995,-1.0877201557159424,10.095856717647807,26.956385172691412,166,412
85,17,0.16482481360435486,0.9480289220809937,0.4322536885738373,-1.0100258588790894,9.862886621236667,24.190149107739966,219,410
85,18,0.19778978824615479,0.9098471999168396,0.49580904841423035,-0.9711787104606628,12.264588459362864,28.035281112246366,176,418
85,19,0.13185985386371613,0.9692545533180237,0.3948771059513092,-0.9323315620422363,7.747103787845999,21.983161560522475,203,417
85,20,0.16482481360435486,0.9696823954582214,0.38120630383491516,-0.8934844136238098,9.646828225788015,21.18463179806063,221,415
85,21,0.19778978824615479,0.9454089999198914,0.4240877330303192,-0.8546372652053833,11.816465192197901,23.70483603444568,191,413
85,22,0.16482481360435486,0.9694113731384277,0.3818950057029724,-0.8157901167869568,9.649474526674009,21.22475513882063,154,426
85,23,0.4219515323638916,1.628902792930603,0.13161365687847137,-0.7769429683685303,14.522701284201162,4.472415570379295,102,409
85,24,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.7380958199501038,9.467487537084411,18.209955654107052,84,421
85,25,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.6992486715316772,5.389947503203089,-3.5833216106289605,65,413
85,26,0.47469547390937805,1.4604573249816895,0.7002984285354614,-0.5438600778579712,18.005823772641733,24.514052536832136,84,414
85,27,0.4153585433959961,1.2437169551849365,0.6794654130935669,-0.5050129294395447,18.467540620627986,27.3925020893992,67,416
85,28,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.46616578102111816,10.893395139554553,7.180756288875768,112,411
85,29,0.06592992693185806,1.050387978553772,-0.07146894186735153,-0.38847148418426514,3.5915847810766897,-3.884813666505927,146,415
85,30,0.19778978824615479,1.2004528045654297,0.34954261779785156,-0.3496243357658386,9.356146011619362,16.029469581689707,160,408
85,31,0.15823182463645935,1.2532250881195068,0.08232581615447998,-0.3107771873474121,7.196070449731784,3.7289062764938676,156,422
85,32,0.19778978824615479,1.2268747091293335,0.24092638492584229,-0.2719300389289856,9.158103531240762,10.971871669163994,178,427
85,33,0.15823182463645935,1.1691659688949585,0.45869550108909607,-0.23308289051055908,7.707429732736502,21.245222975894524,119,418
85,34,0.07911591231822968,1.1976404190063477,-0.40222635865211487,-0.19423574209213257,3.779457630580603,-18.526959008524383,136,421
85,35,0.11867386847734451,1.24274742603302,-0.2094835638999939,-0.15538859367370605,5.454813988310061,-9.525575755547353,190,427
85,36,0.07911591231822968,1.1856019496917725,-0.4364362061023712,-0.11654144525527954,3.8177208999673264,-20.16811874055948,163,434
85,37,0.23734773695468903,1.2420620918273926,-0.05775691941380501,-0.07769429683685303,10.818324549135713,-2.615131950012882,162,426
85,38,0.19778978824615479,1.250065803527832,0.02455093339085579,-0.038847148418426514,8.991004314886677,1.1113069270767575,213,447
86,0,0.3164636492729187,1.2186731100082397,-0.13066989183425903,0.0,14.556980214751093,-5.925003894247777,250,521
86,1,0.3164636492729187,1.219423532485962,-0.12346981465816498,0.038847148418426514,14.548402201584507,-5.597455666205207,262,555
86,2,0.35602161288261414,1.2147488594055176,-0.004676050506532192,0.07769429683685303,16.334936753749922,-0.21165033773226177,258,520
86,3,0.36261460185050964,0.9560166001319885,0.2594462037086487,0.11654144525527954,20.771605839531055,14.237912498660414,187,468
86,4,0.19778978824615479,1.2496026754379272,-0.04195656627416611,0.15538859367370605,8.994282098734892,-1.8994080716187671,157,459
86,5,0.19778978824615479,1.2498706579208374,-0.033020492643117905,0.19423574209213257,8.992385166832543,-1.494760557947595,166,437
86,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,61,418
86,7,0.23734773695468903,1.2425825595855713,-0.045194003731012344,0.23308289051055908,10.813900057459968,-2.0460296952034724,158,425
86,8,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.2719300389289856,14.555728666538869,5.878333618347552,144,407
86,9,0.35602161288261414,1.1923130750656128,0.23243488371372223,0.3107771873474121,16.6254895083561,10.58062454474692,158,400
86,10,0.27690568566322327,1.2283297777175903,0.13006572425365448,0.3496243357658386,12.703978030331049,5.897511770973707,138,403
86,11,0.3164636492729187,1.225268006324768,0.030934007838368416,0.38847148418426514,14.481931563599929,1.4002908094256088,119,411
86,12,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.42731863260269165,10.89339410424658,7.180755430505082,82,401
86,13,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.42731863260269165,-5.476800960936588,-10.806922288183708,82,401
86,14,0.36920759081840515,1.4252899885177612,-0.1151619479060173,-1.9812045097351074,14.522700847964385,-4.472415367414467,90,402
86,15,0.36920759081840515,1.5763907432556152,0.4768308401107788,-1.9423574209213257,13.18168727991369,16.410375195196053,139,397
86,16,0.15823182463645935,0.7661499977111816,0.3164636492729187,-1.903510332107544,11.669146600545055,22.02431305788535,69,434
86,17,0.2109757661819458,0.7319416403770447,0.36321207880973816,-1.903510332107544,16.079163132995937,25.49266257699064,69,434
86,18,0.36920759081840515,1.591809630393982,0.422513484954834,-1.903510332107544,13.058400417371136,14.497214576744012,119,411
86,19,0.15823182463645935,0.7355300188064575,0.3822704553604126,-1.8646631240844727,12.140794737112845,26.934980791476516,111,438
86,20,0.26371970772743225,1.4751744270324707,0.7765319347381592,-1.8646631240844727,10.1358014657446,27.39250283326607,118,405
86,21,0.4219515323638916,1.5787980556488037,0.4219515323638916,-1.8646631240844727,14.963217561580139,14.477512303165362,118,405
86,22,0.11867386847734451,0.5619536638259888,0.2659353017807007,-1.8258159160614014,11.924565330275769,24.845144204638316,115,445
86,23,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.8258159160614014,9.467488447932233,18.20995727551276,82,421
86,24,0.13185985386371613,0.8052237033843994,0.21540696918964386,-1.7869688272476196,9.299959510639736,14.78844919202439,120,419
86,25,0.2109757661819458,1.446376919746399,0.8439030647277832,-1.7869688272476196,8.298921429626516,30.000001079846502,75,415
86,26,0.15823182463645935,0.7420331835746765,0.36948856711387634,-1.748121738433838,12.037509612642138,25.965696800723045,170,406
86,27,0.18460379540920258,0.7360568046569824,0.36920759081840515,-1.7092745304107666,14.079430546929876,25.9444789521834,175,427
86,28,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.7092745304107666,14.079430546929876,25.9444789521834,66,413
86,29,0.2109757661819458,0.752138078212738,0.3192959725856781,-1.6704273223876953,15.6688813142154,22.231900231274803,187,419
86,30,0.11867386847734451,0.5619536638259888,0.2659353017807007,-1.6315802335739136,11.924565330275769,24.845144204638316,69,434
86,31,0.23075474798679352,1.4499989748001099,0.1590062528848648,-1.6315802335739136,9.042299714820134,6.180859933247467,99,414
86,32,0.3230566382408142,1.4244096279144287,0.21844768524169922,-1.6315802335739136,12.778528943768642,8.50620843141188,99,414
86,33,0.26371970772743225,0.7660506963729858,0.23620043694972992,-1.5927331447601318,18.996476095354918,16.25366835635563,170,426
86,34,0.26371970772743225,0.7673391103744507,0.23198066651821136,-1.5538859367370605,18.966861107090143,15.955469338868815,175,421
86,35,0.3164636492729187,0.7441702485084534,0.24131670594215393,-1.5150387287139893,23.03796583354477,16.615829351320873,191,425
86,36,0.26371970772743225,1.5424835681915283,-0.632365345954895,-1.5150387287139893,9.702099134866183,-22.003735935786366,82,416
86,37,0.29009169340133667,0.7537639141082764,0.2446613311767578,-1.4761916399002075,21.049594461606254,16.85295042132065,183,420
86,38,0.3164636492729187,0.7533341646194458,0.2109757661819458,-1.4373445510864258,22.786498094973982,14.477512242427784,116,423
86,39,0.27690568566322327,1.2121787071228027,0.23734773695468903,-1.3984973430633545,12.86764647742626,10.806922668748944,94,409
86,40,0.35602161288261414,1.185291051864624,0.2659353017807007,-1.3984973430633545,16.71850239890253,12.127252019910827,94,409
86,41,0.4153585433959961,1.4171785116195679,-0.010492122732102871,-1.3596501350402832,16.335247458623055,-0.40706058655153926,99,402
86,42,0.19778978824615479,1.0080169439315796,0.2398967295885086,-1.2819559574127197,11.101353367317653,13.145010754604279,75,416
86,43,0.3164636492729187,1.1991853713989258,0.2533634305000305,-1.2431087493896484,14.78326002536186,11.545852539013007,122,410
86,44,0.19778978824615479,1.2216978073120117,0.2659353017807007,-1.2042615413665771,9.196248967388101,12.12725176537954,131,400
86,45,0.3164636492729187,1.220954179763794,0.10728201270103455,-1.1654144525527954,14.53093613622514,4.8616871366306516,105,406
86,46,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-1.1265673637390137,13.004389834284835,-13.563380202515935,83,414
86,47,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-1.0877201557159424,3.6116863704141613,-7.180756069046116,78,411
86,48,0.09230189770460129,1.452360987663269,-0.2513081431388855,-1.048872947692871,3.6364281111030086,-9.797542883752012,98,408
86,49,0.3164636492729187,1.2252129316329956,0.03304359316825867,-1.0100258588790894,14.48255516722177,1.49580648671208,160,407
