frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
52,38,-0.05274394154548645,0.8168787956237793,-0.2051815390586853,-1.5150387287139893,-3.6943254957542946,-14.071586801096192,179,420
52,39,-0.07911591231822968,0.7840266823768616,-0.30201849341392517,-1.4761916399002075,-5.762195479632564,-20.97023645432643,207,404
52,40,0.05274394154548645,0.8068262934684753,-0.24170605838298798,-1.4373445510864258,3.74022440495928,-16.643417174655177,207,424
52,41,0.0,0.8037297129631042,-0.2572760283946991,-1.3984973430633545,0.0,-17.750007708679494,197,419
52,42,0.026371970772743225,0.810237467288971,-0.23450404405593872,-1.3596501350402832,1.864230473485611,-16.133735592973373,233,416
52,43,0.026371970772743225,0.8133006691932678,-0.22364915907382965,-1.3208030462265015,1.8572139938270114,-15.36799795117185,236,417
52,44,0.05274394154548645,0.8211280107498169,-0.1874546855688095,-1.2819559574127197,3.675260445440355,-12.834064334193263,216,411
52,45,0.07911591231822968,0.7708888053894043,-0.33413103222846985,-1.2431087493896484,5.8597200631567485,-23.324319814756855,149,403
52,46,0.0,1.047908067703247,-0.1210702583193779,-1.2042615413665771,0.0,-6.590458488548811,145,416
52,47,0.0,1.036237120628357,-0.1974385529756546,-1.1654144525527954,0.0,-10.787502096024374,98,418
52,48,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-1.1265673637390137,1.7973042353544808,-4.880833361204998,122,408
52,49,0.0,1.2658545970916748,0.0,-1.0877201557159424,0.0,0.0,127,398
52,50,0.0,1.2654765844345093,-0.030934007838368416,-1.048872947692871,0.0,-1.4002907844636454,115,403
52,51,0.03955795615911484,1.264922857284546,-0.02816610038280487,-1.0100258588790894,1.7912281965101213,-1.2749740828095375,120,409
52,52,0.03955795615911484,1.2652188539505005,0.006646816618740559,-0.9711787104606628,1.79080941339058,0.3008531175347366,120,397
52,53,0.0,1.2648625373840332,-0.05010686069726944,-0.9323315620422363,0.0,-2.2685558261062915,79,412
52,54,0.0,1.264562726020813,0.057175152003765106,-0.8934844136238098,0.0,2.5887726439612506,125,408
52,55,-0.07911591231822968,1.263305902481079,-0.013670912012457848,-0.8546372652053833,-3.5835307800969476,-0.6187920399845828,103,438
52,56,-0.11867386847734451,1.260195016860962,-0.01458919420838356,-0.8157901167869568,-5.379737439202322,-0.6603584461562749,90,471
52,57,-0.09889489412307739,1.0502264499664307,0.003694096114486456,-0.7769429683685303,-5.379412053155375,0.20064535765860117,92,462
52,58,-0.15823182463645935,1.2555451393127441,0.030934007838368416,-0.7380958199501038,-7.182912249093242,1.4002908188018066,94,459
52,59,-0.11867386847734451,1.2514121532440186,-0.14923857152462006,-0.6992486715316772,-5.417270541692446,-6.770661593316041,87,461
52,60,0.0,1.2646970748901367,0.0541226789355278,-0.6604015231132507,0.0,2.4504762077306506,98,452
52,61,0.0,1.262784481048584,-0.08810915797948837,-0.6215543746948242,0.0,-3.9912704923949645,101,446
52,62,-0.19778978824615479,1.2428562641143799,-0.13629107177257538,-0.5827072262763977,-9.04229990624213,-6.180859834194708,59,463
52,63,-0.39557957649230957,1.0784333944320679,-0.5318706035614014,-0.5438600778579712,-20.14351523362668,-24.8451428952493,49,450
52,64,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.5438600778579712,7.417555427100588,14.477511510134752,49,450
52,65,0.0,1.2651729583740234,-0.041535086929798126,-0.5050129294395447,0.0,-1.8803205996025856,92,455
52,66,-0.07911591231822968,1.2626488208770752,-0.04297196492552757,-0.46616578102111816,-3.5853907838167753,-1.9453934858261834,50,516
52,67,-0.11867386847734451,1.2563745975494385,-0.09913171827793121,-0.42731863260269165,-5.395999883168236,-4.4915513689023046,52,537
52,68,0.0,1.2632488012313843,-0.08118033409118652,-0.38847148418426514,0.0,-3.676950614703896,133,510
52,69,0.0,1.2645362615585327,-0.057756587862968445,-0.3496243357658386,0.0,-2.615117147764826,177,476
52,70,0.0,1.2658170461654663,0.009746503084897995,-0.3107771873474121,0.0,0.44115574098445803,228,440
52,71,0.0,1.2638189792633057,0.07175970822572708,-0.2719300389289856,0.0,3.2497679909021207,217,438
52,72,0.0,1.2569013833999634,0.15028944611549377,-0.23308289051055908,0.0,6.81856328633548,188,420
52,73,0.0,1.2647230625152588,0.053510259836912155,-0.19423574209213257,0.0,2.422731625044586,159,453
52,74,0.0,1.2629936933517456,0.08505669236183167,-0.15538859367370605,0.0,3.8527840110377864,120,457
52,75,0.0,1.265180230140686,0.041314058005809784,-0.11654144525527954,0.0,1.8703108588541502,205,463
52,76,0.0,1.2657543420791626,0.01593557931482792,-0.07769429683685303,0.0,0.7213036323463178,200,489
52,77,0.0,1.2626254558563232,-0.0903598740696907,-0.038847148418426514,0.0,-4.09339757317108,168,497
53,0,0.06592992693185806,1.037129521369934,0.1810661107301712,0.0,3.6373763961189356,9.883555733671386,188,529
53,1,0.03296496346592903,1.0504459142684937,0.09080804139375687,0.038847148418426514,1.7974591479106794,4.938353799951122,206,579
53,2,0.05274394154548645,0.8222458958625793,0.18248870968818665,0.11654144525527954,3.670277409247475,12.48850204218044,151,505
53,3,0.05274394154548645,0.8206959366798401,0.18933729827404022,0.15538859367370605,3.6771900625412766,12.965191712490853,144,476
53,4,-0.03955795615911484,1.2287191152572632,0.30178219079971313,0.15538859367370605,-1.8439701396282397,13.792240168166272,140,474
53,5,0.0,1.2460553646087646,0.22301085293293,0.19423574209213257,0.0,10.14699356873942,172,459
53,6,0.0,1.2268184423446655,0.31193649768829346,0.23308289051055908,0.0,14.26598202932918,180,452
53,7,0.0,1.2649786472320557,0.04708288237452507,0.2719300389289856,0.0,2.1315820312416154,220,444
53,8,0.0,1.2658275365829468,0.008278301917016506,0.3107771873474121,0.0,0.37469954347941964,247,420
53,9,0.0,1.2657495737075806,0.016304215416312218,0.3496243357658386,0.0,0.7379904296715911,200,431
53,10,0.07911591231822968,1.2363379001617432,0.2599945366382599,0.38847148418426514,3.6614872712997366,11.852360697022139,140,433
53,11,0.0,1.2551844120025635,0.16401226818561554,0.42731863260269165,0.0,7.44453885936281,200,424
53,12,-0.03955795615911484,1.2408814430236816,0.24705511331558228,0.46616578102111816,-1.8259090160834166,11.254575092893678,168,413
53,13,0.0,1.262784481048584,-0.08810915797948837,0.5050129294395447,0.0,-3.9912704923949645,122,419
53,14,0.0,1.265709400177002,0.019172852858901024,0.5438600778579712,0.0,0.8678449734177512,126,418
53,15,-0.03955795615911484,1.2480357885360718,0.2079171985387802,0.5827072262763977,-1.815449045887381,9.453695305066134,148,418
53,16,0.07911591231822968,1.2469935417175293,-0.20281939208507538,0.6215543746948242,3.6302836513766312,-9.219857002457008,117,416
53,17,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,151,407
53,18,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.6992486715316772,4.078873138693417,-28.516797488515607,112,405
53,19,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.7380958199501038,3.865813197890004,-22.024313375971534,75,407
53,20,0.0,1.2315285205841064,-0.29278892278671265,0.7769429683685303,0.0,-13.37346932694454,82,433
53,21,0.0,1.2450872659683228,-0.22835448384284973,0.8157901167869568,0.0,-10.392797228920838,72,448
53,22,0.0,1.2484514713287354,-0.20918165147304535,0.8546372652053833,0.0,-9.51171959131598,95,426
53,23,0.0,1.2565354108810425,-0.15331897139549255,0.8934844136238098,0.0,-6.956684197326705,69,452
53,24,-0.03955795615911484,1.2606438398361206,0.10770349204540253,1.048872947692871,-1.7973042013853568,4.8808335382402,56,412
53,25,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.0877201557159424,5.476800960936588,10.806922288183708,55,414
53,26,0.0,1.6693239212036133,-0.24909253418445587,1.1265673637390137,0.0,-8.486919658406755,76,402
53,27,0.0,1.4690645933151245,-0.15125161409378052,1.1654144525527954,0.0,-5.878333365535433,80,405
53,28,0.0,1.4768303632736206,0.0,1.2042615413665771,0.0,0.0,55,408
53,29,0.15823182463645935,1.5094354152679443,0.7384151816368103,1.2431087493896484,5.984372741108972,25.94447964037217,63,402
53,30,0.3164636492729187,1.5927578210830688,0.4600682854652405,1.2431087493896484,11.237695168500032,15.81806461004562,63,402
53,31,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.2819559574127197,5.476801338750561,10.806923013918386,73,404
53,32,0.27690568566322327,1.4477299451828003,0.09181017428636551,1.2819559574127197,10.828119151361106,3.5642074577162495,73,404
53,33,-0.7120432257652283,1.6950018405914307,0.47469547390937805,1.4761916399002075,-22.786498882833854,14.477512406166403,66,407
53,34,0.0,1.4768303632736206,0.0,1.5150387287139893,0.0,0.0,60,401
53,35,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,1.5538859367370605,-7.417555786814828,-14.477512178954797,61,412
53,36,-0.05274394154548645,1.497633457183838,-0.7765319347381592,1.5538859367370605,-2.017020082274433,-27.392501681440294,61,412
53,37,0.0,0.625996470451355,-0.0934097021818161,-1.2431087493896484,0.0,-8.486919825176399,74,394
53,38,0.07911591231822968,0.627963125705719,-4.708025961273898e-15,-1.2431087493896484,7.180755342926473,-4.2619429064440994e-13,74,394
53,39,0.0,0.6316766738891602,-0.03976869583129883,-1.2042615413665771,0.0,-3.6024364739007844,111,404
53,40,0.0,0.631889283657074,-0.036234546452760696,-1.1654144525527954,0.0,-3.281928593304178,135,401
53,41,-0.059336934238672256,0.628923237323761,-0.03913647681474686,-1.1654144525527954,-5.3897229238908,-3.545093278482911,135,401
53,42,0.0,0.6310000419616699,-0.049355123192071915,-1.1265673637390137,0.0,-4.472415673034881,155,399
53,43,-0.01977897807955742,0.632059633731842,-0.02657807245850563,-1.0877201557159424,-1.7923661224835428,-2.4066891248960056,177,400
53,44,-0.03955795615911484,0.6305585503578186,-0.03778951242566109,-1.048872947692871,-3.5897341265068103,-3.422933492878185,190,401
53,45,0.13845284283161163,1.406605839729309,0.42815732955932617,-1.048872947692871,5.621541049374335,16.85295076003933,79,393
53,46,-0.03955795615911484,0.6306484937667847,-0.03625747561454773,-1.0100258588790894,-3.5892234952391777,-3.2840078741719645,201,405
53,47,-0.01977897807955742,0.6323825716972351,-0.017264176160097122,-0.9711787104606628,-1.791451413839126,-1.563034365192922,210,386
53,48,-0.03955795615911484,0.6314329504966736,-0.018016574904322624,-0.9323315620422363,-3.5847760809384006,-1.6311717298021962,201,391
53,49,-0.03955795615911484,0.6316874027252197,0.0017893209587782621,-0.8934844136238098,-3.5833358478074784,0.16197858827425238,214,408
53,50,-0.059336934238672256,0.6301225423812866,0.004654668737202883,-0.8546372652053833,-5.379524963106422,0.4213679543625658,213,410
53,51,-0.1054878830909729,0.837265133857727,0.0056346142664551735,-0.8157901167869568,-7.180916880704588,0.38255818401650715,184,392
53,52,-0.03955795615911484,0.6316606998443604,-0.006075206212699413,-0.7769429683685303,-3.583486935348293,-0.549966822039851,176,418
53,53,0.09230189770460129,1.4476045370101929,0.27739739418029785,-0.7769429683685303,3.648344246414253,10.826344386907316,112,400
53,54,-0.03955795615911484,0.6316123008728027,0.009901122190058231,-0.7380958199501038,-3.583760813950479,0.8963362107211419,220,423
53,55,-0.059336934238672256,0.6298595070838928,0.018790412694215775,-0.6992486715316772,-5.381758315968921,1.7012531784673945,226,417
53,56,-0.026371970772743225,0.8418902158737183,0.05194062367081642,-0.6604015231132507,-1.7941872575854096,3.5286760377474495,213,400
53,57,0.0,0.6325040459632874,0.023143846541643143,-0.6215543746948242,0.0,2.095565087243135,193,427
53,58,0.046150948852300644,1.4746233224868774,0.06621262431144714,-0.6215543746948242,1.792587789059624,2.569676313400097,131,413
53,59,-0.03955795615911484,0.6316702961921692,0.004979891236871481,-0.5827072262763977,-3.583432636798615,0.450809571530744,205,438
53,60,-0.059336934238672256,0.6288440227508545,0.040388744324445724,-0.5438600778579712,-5.390397860625136,3.658679467241188,196,446
53,61,0.046150948852300644,1.4425435066223145,-0.31299537420272827,-0.5438600778579712,1.832425136842894,-12.235904987505032,126,422
53,62,-0.059336934238672256,0.6268185377120972,0.06461138278245926,-0.5050129294395447,-5.407713157789167,5.859155577562715,200,453
53,63,0.0,1.4702131748199463,0.13964682817459106,-0.5050129294395447,0.0,5.425907831834518,135,424
53,64,-0.05274394154548645,0.838167667388916,0.0828578770160675,-0.46616578102111816,-3.600742284376183,5.634613391385434,237,446
53,65,-0.026371970772743225,0.8387519717216492,0.08928634971380234,-0.42731863260269165,-1.8008959116581986,6.073355809567036,243,458
53,66,-0.026371970772743225,0.8399645090103149,0.07704917341470718,-0.38847148418426514,-1.7982979225773517,5.238455519001208,254,451
53,67,-0.01977897807955742,0.6288977265357971,0.06850825250148773,-0.3496243357658386,-1.8013716738686525,6.213887783607178,212,491
53,68,-0.01977897807955742,0.6284005641937256,0.07292795181274414,-0.3107771873474121,-1.8027958982655015,6.616502998673198,179,512
53,69,0.09230189770460129,1.4733139276504517,0.043060045689344406,-0.3107771873474121,3.5848479710627648,1.6708138968796467,171,452
53,70,-0.059336934238672256,0.6262047290802002,0.0703117623925209,-0.2719300389289856,-5.412982353168604,6.378141046793921,158,492
53,71,0.07911591231822968,1.216072678565979,-0.3424847722053528,-0.2719300389289856,3.7223339162027758,-15.697364698179287,167,461
53,72,0.0,1.2614394426345825,-0.10563293844461441,-0.23308289051055908,0.0,-4.786780486531681,230,457
53,73,0.0,1.2643946409225464,-0.06077956408262253,-0.19423574209213257,0.0,-2.752094795040799,236,472
53,74,0.03955795615911484,1.2602295875549316,-0.11244726926088333,-0.15538859367370605,1.7978946087274665,-5.096365343073883,208,484
53,75,0.03955795615911484,1.2604472637176514,-0.10998018085956573,-0.11654144525527954,1.7975843204464794,-4.984265277164962,254,489
53,76,0.03296496346592903,1.054361343383789,0.0021847274620085955,-0.07769429683685303,1.7907885383890223,0.11866363356178489,255,506
53,77,0.03296496346592903,1.0530461072921753,0.052693385630846024,-0.038847148418426514,1.7930237427343532,2.8632345552859477,222,537
54,0,0.23734773695468903,1.2357770204544067,0.13751086592674255,0.0,10.872037691553224,6.236395996957043,139,560
54,1,-0.11867386847734451,1.2525207996368408,0.1396280825138092,0.07769429683685303,-5.412504029653136,6.332806337651379,180,481
54,2,-0.03955795615911484,1.2511358261108398,0.18836672604084015,0.11654144525527954,-1.810953764093287,8.557737754843187,308,442
54,3,-0.03955795615911484,1.2493571043014526,0.19982421398162842,0.15538859367370605,-1.8135303160390555,9.082540461451337,272,448
54,4,-0.07911591231822968,1.24976646900177,0.18496555089950562,0.19423574209213257,-3.6222504050989106,8.402090055920958,181,444
54,5,-0.07911591231822968,1.2611894607543945,0.07436197996139526,0.23308289051055908,-3.589528706028396,3.3677500647068093,196,420
54,6,-0.07911591231822968,1.262743353843689,0.04009684547781944,0.2719300389289856,-3.585123070195304,1.8151882355644293,193,413
54,7,-0.11867386847734451,1.2585663795471191,0.06568975001573563,0.3107771873474121,-5.3866581206704485,2.9746201798375727,168,404
54,8,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.38847148418426514,1.8231292477441545,-10.806923105092414,104,428
54,9,-0.27690568566322327,1.2891565561294556,-0.6651515364646912,0.42731863260269165,-12.122708395281517,-26.76879149140883,133,417
54,10,-0.09230189770460129,1.3098104000091553,-0.6759474277496338,0.46616578102111816,-4.030950570049689,-27.23888723531267,164,410
54,11,-0.18460379540920258,1.3852828741073608,-0.47743144631385803,0.5050129294395447,-7.590555661733368,-18.8614723339579,164,404
54,12,-0.23075474798679352,1.42531418800354,-0.3102578818798065,0.5438600778579712,-9.196248268814369,-12.127252262853125,125,402
54,13,-0.16482481360435486,0.9983920454978943,0.29801926016807556,0.5827072262763977,-9.374420115679118,16.41037455968773,98,421
54,14,-0.03296496346592903,1.0047820806503296,0.31952428817749023,0.5827072262763977,-1.8790900919490925,17.631951195311455,98,421
54,15,-0.19778978824615479,1.204297423362732,0.33605796098709106,0.6215543746948242,-9.326802975144131,15.395423107393077,152,405
54,16,-0.13845284283161163,1.4692511558532715,0.05621222034096718,0.6604015231132507,-5.383291305218695,2.1813616692258306,142,408
54,17,0.0,1.264562726020813,0.057175152003765106,0.6992486715316772,0.0,2.5887726439612506,133,401
54,18,-0.19778978824615479,1.242192268371582,-0.14221613109111786,0.7380958199501038,-9.047053415866188,-6.450680655264025,114,399
54,19,-0.19778978824615479,1.1209639310836792,0.5538113713264465,0.7769429683685303,-10.006622795605098,25.94447810246861,61,407
54,20,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.7769429683685303,9.467488097366502,18.209956651468595,61,407
54,21,0.11867386847734451,1.2200088500976562,-0.3160421848297119,0.8546372652053833,5.555850697746958,-14.457811443711362,94,397
54,22,-0.4351375102996826,1.0663878917694092,0.5252238512039185,0.8546372652053833,-22.19782017650598,24.514052695155865,94,397
54,23,0.0,1.161505103111267,-0.5032830238342285,0.8934844136238098,0.0,-23.427203779594613,83,401
54,24,0.0,1.2620000839233398,-0.09871024638414383,0.9323315620422363,0.0,-4.472415673034881,66,412
54,25,0.0,1.2434844970703125,-0.23692627251148224,0.9711787104606628,0.0,-10.787502897511425,62,414
54,26,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.1265673637390137,1.794293642052232,3.583321558972172,81,395
54,27,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,1.1265673637390137,-1.794293642052232,-3.583321558972172,81,395
54,28,0.0,1.2789726257324219,-0.7384151816368103,1.2431087493896484,0.0,-29.99999976159398,104,392
54,29,0.13845284283161163,1.3039116859436035,-0.6794654130935669,1.2431087493896484,6.061108571570638,-27.392500113903274,104,392
54,30,0.0,1.2565354108810425,-0.15331897139549255,1.2819559574127197,0.0,-6.956684197326705,117,396
54,31,-0.23734773695468903,1.2428247928619385,-0.037956446409225464,1.3208030462265015,-10.81184205381418,-1.718262144598826,117,401
54,32,-0.11867386847734451,1.2495405673980713,0.16417258977890015,1.3208030462265015,-5.425336254578745,7.451857580798721,117,401
54,33,0.0,1.199461817741394,0.40457281470298767,1.3596501350402832,0.0,18.639008195472567,98,412
54,34,-0.19778978824615479,1.2211846113204956,0.2682817280292511,1.3596501350402832,-9.200047565927765,12.235904071276071,98,412
54,35,-0.07911591231822968,1.253431797027588,0.15823182463645935,1.3984973430633545,-3.6116861746512954,7.180755684403435,66,411
54,36,0.0,1.161505103111267,0.5032830238342285,1.4373445510864258,0.0,23.427203779594613,66,417
54,37,-0.6856712102890015,1.5094354152679443,0.3164636492729187,1.5150387287139893,-24.43024372630084,10.806922902244366,119,402
54,38,-0.7384151816368103,1.446295142173767,0.4600682854652405,1.5538859367370605,-27.046873135989287,15.818064892637507,138,405
54,39,0.0,0.7308414578437805,0.4219515323638916,2.097745895385742,0.0,30.000001206874515,66,422
54,40,0.0,0.7308414578437805,0.4219515323638916,2.1365931034088135,0.0,30.000001206874515,101,427
54,41,0.1054878830909729,0.8102678060531616,0.2109757661819458,2.2531347274780273,7.417555786814828,14.477512178954797,62,418
54,42,-0.13845284283161163,0.5589836835861206,0.26261192560195923,2.2919816970825195,-13.91143184949165,24.514052660649266,47,429
54,43,-0.15823182463645935,1.5457364320755005,0.6590530276298523,2.2919816970825195,-5.844816628952654,22.984314944704312,80,406
54,44,0.0,1.461682915687561,0.8439030647277832,2.330828905105591,0.0,30.000001206874515,57,407
54,45,0.0,0.7308414578437805,0.4219515323638916,2.369676113128662,0.0,30.000001206874515,56,403
54,46,0.0,0.7308414578437805,0.4219515323638916,2.4473702907562256,0.0,30.000001206874515,75,383
54,47,0.0,1.1846415996551514,0.4461079239845276,-0.6604015231132507,0.0,20.635183629588788,63,402
54,48,0.0,1.2591983079910278,0.1296442449092865,-0.6215543746948242,0.0,5.878333162505145,93,400
54,49,0.03955795615911484,1.1510703563690186,0.5252238512039185,-0.5827072262763977,1.968265692855187,24.51405262483908,76,396
54,50,0.0,1.2256584167480469,0.3164636492729187,-0.5438600778579712,0.0,14.477512503083895,94,390
54,51,0.03955795615911484,1.2514307498931885,0.18639791011810303,-0.5050129294395447,1.8105272620107131,8.46763086870779,113,396
54,52,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,118,406
54,53,0.0,1.265633225440979,-0.023674720898270607,-0.42731863260269165,0.0,-1.0716401749053983,123,397
54,54,0.11867386847734451,1.225381851196289,0.29452288150787354,-0.38847148418426514,5.5316410721225155,13.45415356648457,109,405
54,55,-0.07911591231822968,1.256417155265808,-0.13245631754398346,-0.3496243357658386,-3.603127123265746,-6.006302208973143,236,418
54,56,-0.03955795615911484,1.2631326913833618,-0.07293038815259933,-0.3107771873474121,-1.7937651447560115,-3.3028426732384677,239,424
54,57,0.0,1.261696219444275,-0.10252119600772858,-0.2719300389289856,0.0,-4.645456403152686,228,435
54,58,0.03955795615911484,1.2652350664138794,-0.001800046069547534,-0.23308289051055908,1.790786481266576,-0.08147466409658584,239,449
54,59,0.03955795615911484,1.265160083770752,-0.013897431083023548,-0.19423574209213257,1.7908925472621136,-0.6290454765053674,244,472
54,60,0.07911591231822968,1.2633440494537354,-0.009513555094599724,-0.15538859367370605,3.5834228564891752,-0.43061158916498826,216,499
54,61,0.07911591231822968,1.2535616159439087,-0.15720006823539734,-0.11654144525527954,3.6113131380730223,-7.133689023024786,207,532
54,62,0.0,1.244037389755249,-0.23400649428367615,-0.11654144525527954,0.0,-10.652997779617907,207,532
54,63,-0.07911591231822968,1.1647897958755493,-0.4892784655094147,-0.07769429683685303,-3.8857277761772386,-22.738152085061074,174,569
54,64,0.3164636492729187,1.1722829341888428,0.35775884985923767,-0.07769429683685303,15.107172435196642,16.416779334088595,174,569
54,65,0.19778978824615479,1.0078277587890625,0.24069055914878845,-0.038847148418426514,11.103385487704447,13.189290974161896,118,629
55,0,0.15823182463645935,1.2521259784698486,0.09762716293334961,0.0,7.202320819252049,4.423244609247655,142,567
55,1,-0.03955795615911484,1.2590885162353516,0.12457584589719772,0.038847148418426514,-1.7995229118124774,5.6477593238507415,139,566
55,2,-0.03955795615911484,1.239456057548523,0.2541099190711975,0.07769429683685303,-1.828007403826996,11.58033979797846,132,540
55,3,-0.03955795615911484,1.171151876449585,0.47877585887908936,0.11654144525527954,-1.9345420802237698,22.223680673646914,109,483
55,4,-0.09230189770460129,1.4661794900894165,0.15108288824558258,0.15538859367370605,-3.602246040533865,5.871752638832739,150,422
55,5,-0.13845284283161163,1.4560495615005493,-0.20439806580543518,0.19423574209213257,-5.431809477631816,-7.955457241395774,193,416
55,6,-0.07911591231822968,1.2631237506866455,0.025435615330934525,0.23308289051055908,-3.5840462048514072,1.1513577294734578,219,421
55,7,-0.07911591231822968,1.257433533668518,0.12243133038282394,0.2719300389289856,-3.6002223933825075,5.550227832576841,203,427
55,8,-0.09230189770460129,1.4652457237243652,0.15988504886627197,0.3107771873474121,-3.6045356161743793,6.2151543762111725,165,413
55,9,-0.13185985386371613,0.9270887970924377,0.48568370938301086,0.6215543746948242,-8.09488615310366,27.413992612375107,154,416
55,10,-0.09889489412307739,0.9255474805831909,0.4963376522064209,0.6604015231132507,-6.098922941463034,28.06781318103938,206,420
55,11,-0.06592992693185806,0.9314549565315247,0.49072831869125366,0.6992486715316772,-4.0487378806415375,27.723085558398395,236,423
55,12,-0.09889489412307739,0.9240902066230774,0.49904555082321167,0.7380958199501038,-6.108468177487548,28.234626308610157,249,421
55,13,-0.09889489412307739,0.9367569088935852,0.4748428165912628,0.7769429683685303,-6.0264822539127865,26.75264512140746,196,423
55,14,-0.09889489412307739,0.91904616355896,0.5082749128341675,0.8157901167869568,-6.14173802824051,28.80515330981458,176,426
55,15,-0.46150949597358704,0.8477881550788879,-0.4254804849624634,0.8157901167869568,-28.562497511979785,-23.787479835100086,176,426
55,16,-0.09889489412307739,0.9152581691741943,0.5150647163391113,0.8546372652053833,-6.16696147654985,29.226876182681227,215,405
55,17,-0.09889489412307739,0.9208160638809204,0.5050613880157471,0.8934844136238098,-6.13002296011843,28.606153278043823,177,416
55,18,-0.16482481360435486,0.9464356899261475,0.4357311427593231,1.0100258588790894,-9.87916297045217,24.397377105633748,102,404
55,19,-0.13185985386371613,0.9301508069038391,0.4797934591770172,1.0877201557159424,-8.068589674567765,27.054175336275836,117,406
55,20,-0.09889489412307739,0.9272552132606506,0.4931398630142212,1.1265673637390137,-6.087774935357553,27.871155558230328,112,413
55,21,0.0,1.0962622165679932,0.6329272985458374,1.3984973430633545,0.0,30.000000532410255,67,403
55,22,0.0,1.2658545970916748,0.0,1.4373445510864258,0.0,0.0,60,395
55,23,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.4373445510864258,-7.417555427100588,-14.477511510134752,60,395
55,24,0.0,1.0213819742202759,-0.26371970772743225,-0.5050129294395447,0.0,-14.477513042655318,68,394
55,25,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.46616578102111816,-1.794293642052232,-3.583321558972172,82,404
55,26,0.0,1.2565354108810425,-0.15331897139549255,-0.42731863260269165,0.0,-6.956684197326705,100,408
55,27,0.0,1.25199294090271,-0.1868194043636322,-0.38847148418426514,0.0,-8.486919825176399,125,410
55,28,0.0,1.2591983079910278,-0.1296442449092865,-0.3496243357658386,0.0,-5.878333162505145,131,399
55,29,0.0,1.2591983079910278,-0.1296442449092865,-0.3107771873474121,0.0,-5.878333162505145,80,393
55,30,0.0,1.254128098487854,-0.17190274596214294,-0.23308289051055908,0.0,-7.804868516240909,152,398
55,31,-0.03955795615911484,1.264318585395813,-0.04818190261721611,-0.19423574209213257,-1.7920837429140368,-2.181361698043795,206,406
55,32,-0.07911591231822968,1.2523199319839478,0.16680359840393066,-0.15538859367370605,-3.614884290558242,7.571974057103145,150,446
55,33,-0.07911591231822968,1.2461040019989014,0.20821501314640045,-0.11654144525527954,-3.6328682161389656,9.467360178564036,164,486
55,34,0.27690568566322327,1.2281132936477661,0.1320939064025879,-0.07769429683685303,12.70614471169058,5.989808738861937,161,566
55,35,0.19778978824615479,1.2469981908798218,0.09089887887239456,-0.038847148418426514,9.012759543392743,4.117857131428977,158,607
56,0,0.13185985386371613,1.0387825965881348,0.12772279977798462,0.0,7.234259664142488,6.954330769266776,193,519
56,1,0.07911591231822968,0.8309589624404907,0.12417841702699661,0.038847148418426514,5.438757913018913,8.461668982543772,177,578
56,2,0.1054878830909729,0.8283186554908752,0.12220027297735214,0.07769429683685303,7.257653664976842,8.325911086313447,168,518
56,3,0.03296496346592903,1.045607328414917,0.135602667927742,0.11654144525527954,1.8057714610544426,7.385700182478813,169,414
56,4,0.06592992693185806,1.0409480333328247,0.15763819217681885,0.15538859367370605,3.62406902549757,8.594315774925631,80,414
56,5,0.0,0.9135518670082092,0.5274394154548645,-0.19423574209213257,0.0,29.999999992838863,49,402
56,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.19423574209213257,16.77865527135102,30.00000056740162,49,402
56,7,0.0,1.2484514713287354,0.20918165147304535,-0.11654144525527954,0.0,9.51171959131598,171,416
56,8,0.03955795615911484,1.2141252756118774,0.35598164796829224,-0.038847148418426514,1.8661191639479806,16.33293768896301,140,519
57,0,0.06592992693185806,1.0408339500427246,0.15839000046253204,0.0,3.6244651921242705,8.635615873864593,149,555
57,1,0.0,1.2635611295700073,0.07616447657346725,0.038847148418426514,0.0,3.4494803559676606,184,588
57,2,-0.03955795615911484,1.264884114265442,-0.029855679720640182,0.07769429683685303,-1.7912830255465448,-1.3514688010173084,232,547
57,3,-0.16482481360435486,1.0060170888900757,-0.2711675465106964,0.11654144525527954,-9.30461455404065,-14.895705726501994,207,483
57,4,0.03955795615911484,1.264962911605835,-0.02630067802965641,0.19423574209213257,1.7911715152492664,-1.1905209004951636,143,456
57,5,0.0,1.2484514713287354,0.20918165147304535,0.23308289051055908,0.0,9.51171959131598,117,422
57,6,0.0,1.257573127746582,0.14456090331077576,0.2719300389289856,0.0,6.557498151346053,157,386
