frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
29,11,0.0,1.1846415996551514,-0.4461079239845276,0.38847148418426514,0.0,-20.635183629588788,66,399
29,12,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.42731863260269165,7.218916203897228,-5.8783334751560465,70,394
29,13,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.46616578102111816,7.218916203897228,-5.8783334751560465,76,396
29,14,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5050129294395447,3.6116861746512954,7.180755684403435,70,399
29,15,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5827072262763977,1.794293642052232,3.5833215589721723,46,391
29,16,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,46,376
29,17,0.13185985386371613,0.7656354308128357,0.32952651381492615,-2.486217498779297,9.771777783325655,22.984314483458284,103,397
29,18,0.15823182463645935,0.7391601800918579,0.37520310282707214,-2.4473702907562256,12.082925201927823,26.398036447071643,173,402
29,19,0.18460379540920258,0.7328904867172241,0.37545350193977356,-2.4085230827331543,14.13782388657456,26.417019443738948,168,416
29,20,0.2109757661819458,0.7090055346488953,0.4061683714389801,-2.369676113128662,16.57120267339432,28.770173529328094,145,398
29,21,0.18460379540920258,0.7134053707122803,0.41127440333366394,-2.330828905105591,14.507875478910648,29.166415818259367,120,411
29,22,0.26371970772743225,1.6637349128723145,0.1054878830909729,-2.330828905105591,9.007054369090424,3.5833216349265724,102,391
29,23,0.0,0.8439030647277832,0.0,-2.2919816970825195,0.0,0.0,73,413
29,24,0.0,0.8063035011291504,0.24909253418445587,-2.2531347274780273,0.0,17.167565253892008,100,410
29,25,0.36920759081840515,1.572558045387268,0.4893226623535156,-2.214287519454956,13.21268855614133,16.852950006826447,100,397
29,26,0.15823182463645935,0.7308084964752197,0.3912212550640106,-2.1754403114318848,12.216883854074153,27.618717594969528,114,409
29,27,0.3164636492729187,1.5927578210830688,0.4600682854652405,-2.1754403114318848,11.237695168500032,15.81806461004562,76,398
29,28,0.5274394154548645,1.5358498096466064,0.4600682854652405,-2.1754403114318848,18.953425653747484,15.818063878290408,76,398
29,29,0.15823182463645935,0.7708677649497986,0.30479174852371216,-2.1365931034088135,11.59967175386742,21.172013867589857,173,410
29,30,0.2109757661819458,0.7674006819725037,0.2806381583213806,-2.1365931034088135,15.372126581727757,19.423493781242232,173,410
29,31,0.18460379540920258,0.760343611240387,0.3161826729774475,-2.097745895385742,13.646784217629541,22.003734995614717,197,407
29,32,0.18460379540920258,0.7509562373161316,0.337873637676239,-2.05889892578125,13.810882996424045,23.60132267523646,232,416
29,33,0.1054878830909729,0.7473559379577637,0.37749677896499634,-2.0200517177581787,8.034117897114676,26.572023377191176,209,431
29,34,0.13185985386371613,0.7564263939857483,0.3501492142677307,-1.9812045097351074,9.888408710048727,24.51405138448912,175,419
29,35,0.18460379540920258,0.7930159568786621,0.22185476124286652,-1.9423574209213257,13.104331701334848,15.241689971003055,140,412
29,36,0.0,1.6878061294555664,0.0,-1.9423574209213257,0.0,0.0,51,401
29,37,0.47469547390937805,1.4415605068206787,-0.7384151816368103,-1.9423574209213257,18.22634116323803,-25.944480107235297,51,401
29,38,0.15823182463645935,0.7980073690414429,0.22431965172290802,-1.903510332107544,11.215344778186402,15.415213977799246,130,412
29,39,0.13185985386371613,0.7907194495201111,0.26371970772743225,-1.8646631240844727,9.467488447932233,18.20995727551276,89,403
29,40,0.0,1.4299348592758179,0.36920759081840515,-1.8258159160614014,0.0,14.477512117675756,67,386
29,41,0.09889489412307739,0.9433971643447876,0.46150949597358704,-1.7869688272476196,5.984372777222531,25.94447929070929,67,397
29,42,0.05274394154548645,0.8102313280105591,0.23003414273262024,-1.748121738433838,3.724550276240281,15.818064054164033,75,394
29,43,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.7092745304107666,5.476801092006547,10.806922539953156,61,403
29,44,0.026371970772743225,0.8012046217918396,0.26371970772743225,-1.6704273223876953,1.8852328762576935,18.209956509130755,71,407
29,45,0.1054878830909729,0.7516234517097473,0.36892661452293396,-1.6704273223876953,7.989092960457577,25.923267695321506,71,407
29,46,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.6704273223876953,14.079430546929876,25.9444789521834,47,412
29,47,0.16482481360435486,0.9712106585502625,0.377295583486557,-1.6315802335739136,9.631932915641483,20.95700152334695,90,404
29,48,0.13185985386371613,1.0106309652328491,0.2720431089401245,-1.5927331447601318,7.433549881403868,14.944921364494622,182,406
29,49,0.16482481360435486,1.00477933883667,0.2757183909416199,-1.5538859367370605,9.315875736591464,15.151633582062338,189,410
29,50,0.09889489412307739,1.0090442895889282,0.2912367880344391,-1.5150387287139893,5.59759491184992,16.02671479477342,168,411
29,51,0.09889489412307739,0.9910477995872498,0.3475823700428009,-1.4761916399002075,5.698578832507298,19.238417715618578,122,411
29,52,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.4373445510864258,5.476801092006547,10.806922539953156,52,412
29,53,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-1.4373445510864258,3.6116863704141613,-7.180756069046116,88,405
29,54,0.11867386847734451,1.225381851196289,0.29452288150787354,-1.3596501350402832,5.5316410721225155,13.45415356648457,104,396
29,55,0.23075474798679352,1.4557679891586304,0.09230189770460129,-1.3208030462265015,9.007054874852997,3.583321776258286,148,401
29,56,0.3230566382408142,1.4355741739273071,0.12565407156944275,-1.3208030462265015,12.682375940413298,4.880833492240859,148,401
29,57,-0.23075474798679352,1.3451176881790161,-0.5643035173416138,-1.2819559574127197,-9.734329226315753,-22.464101507572465,105,410
29,58,0.046150948852300644,1.4645822048187256,-0.1841120719909668,-1.2431087493896484,1.8048695990497443,-7.161527803025582,105,408
29,59,0.05274394154548645,1.6617114543914795,-0.2908998429775238,-1.2042615413665771,1.817999743473125,-9.924703619379308,109,405
29,60,0.15823182463645935,1.2412137985229492,-0.19167380034923553,-1.1654144525527954,7.2649666983414125,-8.709139516027765,135,399
29,61,0.2109757661819458,1.6559382677078247,0.24909253418445587,-1.1265673637390137,7.260684746865367,8.486919708718217,114,411
29,62,0.27690568566322327,1.3059965372085571,0.6314460635185242,-1.0100258588790894,11.970931471421526,25.31334681251776,133,408
29,63,0.23734773695468903,1.2140233516693115,0.2687032222747803,-0.9711787104606628,11.062085430389333,12.255424878491572,146,415
29,64,0.15823182463645935,1.2417131662368774,0.18841201066970825,-0.9323315620422363,7.262076213975852,8.55980980137399,165,406
29,65,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.8934844136238098,5.476800960936588,10.806922288183708,149,400
29,66,0.0,1.25199294090271,0.1868194043636322,-0.8546372652053833,0.0,8.486919825176399,87,406
29,67,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.8546372652053833,17.089862301325127,-16.85295129353973,87,406
29,68,0.23734773695468903,1.224603533744812,0.21540698409080505,-0.8157901167869568,10.968840384089905,9.797542723658564,98,403
29,69,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.7769429683685303,10.80971310626628,1.2940559599540487,108,405
29,70,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.7380958199501038,1.8711747321740895,-16.85295100695871,111,402
29,71,0.15823182463645935,1.2478463649749756,-0.14223183691501617,-0.7380958199501038,7.226761188339003,-6.4513962797208615,111,402
29,72,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.6992486715316772,3.5842371654809075,-1.2940560331962514,122,399
29,73,0.0,1.264562726020813,0.057175152003765106,-0.6604015231132507,0.0,2.5887726439612506,134,409
29,74,0.0,1.2565354108810425,-0.15331897139549255,-0.6215543746948242,0.0,-6.956684197326705,120,414
29,75,0.0,1.0341153144836426,-0.20826636254787445,-0.5827072262763977,0.0,-11.386803042619372,124,412
29,76,0.0,1.1928232908248901,-0.42374566197395325,-0.5438600778579712,0.0,-19.557376910455783,123,407
29,77,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.46616578102111816,1.8711747321740895,-16.85295100695871,74,400
29,78,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.46616578102111816,14.079430183167915,25.9444783815841,74,400
29,79,0.15823182463645935,1.254162073135376,0.06654402613639832,-0.42731863260269165,7.190750558475351,3.0133397639066284,136,396
29,80,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,186,404
29,81,0.15823182463645935,1.2555451393127441,0.030934007838368416,-0.3496243357658386,7.182912249093242,1.4002908188018066,174,418
29,82,0.03955795615911484,1.2652350664138794,0.0018108220538124442,-0.3107771873474121,1.790786481266576,0.08196241189312496,178,414
29,83,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,150,415
29,84,0.19778978824615479,1.2447706460952759,-0.11752920597791672,-0.23308289051055908,9.02862263723186,-5.327341677486542,157,416
29,85,0.15823182463645935,1.2284002304077148,-0.26150238513946533,-0.19423574209213257,7.339926109101818,-11.922105252789695,156,412
29,86,0.11867386847734451,1.255545735359192,-0.10912998020648956,-0.15538859367370605,5.399541064480671,-4.945637866238067,190,393
29,87,0.11867386847734451,1.259827971458435,-0.03373169153928757,-0.11654144525527954,5.381295602527644,-1.5269624061024583,230,412
29,88,0.11867386847734451,1.259243130683899,0.051098257303237915,-0.07769429683685303,5.38378020042795,2.3134649517100483,173,443
29,89,0.15823182463645935,1.253418207168579,-0.07933128625154495,-0.038847148418426514,7.194973343081438,-3.5930891020653406,156,468
30,0,0.15823182463645935,1.250200629234314,-0.11978702247142792,0.0,7.213295883046884,-5.429988168990727,194,497
30,1,0.27690568566322327,1.2199738025665283,-0.19332671165466309,0.038847148418426514,12.78813958040629,-8.784834272811517,241,530
30,2,0.23734773695468903,1.230826497077942,-0.17640917003154755,0.07769429683685303,10.91471800998598,-8.010798614865843,245,495
30,3,0.15823182463645935,1.2401275634765625,-0.1985805630683899,0.11654144525527954,7.271262050414891,-9.025538887326535,222,436
30,4,0.07911591231822968,1.2319153547286987,-0.28020206093788147,0.15538859367370605,3.6745959692700847,-12.78857580037039,166,424
30,5,0.11867386847734451,1.2509703636169434,-0.15289749205112457,0.19423574209213257,5.4191723042553805,-6.93746580575193,135,446
30,6,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.23308289051055908,3.5842368955575497,1.294055935903143,134,459
30,7,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.3496243357658386,7.218916340219983,5.87833385316893,131,403
30,8,0.09889489412307739,1.0440735816955566,-0.11357589066028595,0.38847148418426514,5.410926055416787,-6.1808595415345,136,398
30,9,0.23075474798679352,1.02089524269104,0.13150861859321594,0.38847148418426514,12.736638009628429,7.161527966750304,136,398
30,10,0.47469547390937805,1.0225270986557007,0.5757521390914917,0.42731863260269165,24.902498504887944,27.054173064783843,112,404
30,11,0.3296496272087097,0.9206613302230835,-0.39557957649230957,0.5050129294395447,19.70028389994192,-22.024313577780102,129,406
30,12,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.5438600778579712,14.49262621471413,2.5887726996975244,148,393
30,13,0.19778978824615479,1.0352998971939087,0.042458176612854004,0.5827072262763977,10.815793043261268,2.3067403891089455,147,400
30,14,0.13185985386371613,1.0455200672149658,0.04764596000313759,0.6215543746948242,7.188130311599164,2.588772639068052,96,407
30,15,0.0,1.0213819742202759,-0.26371970772743225,0.7769429683685303,0.0,-14.477513042655318,46,393
30,16,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,51,385
30,17,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.8157901167869568,11.669146600545055,22.02431305788535,51,385
30,18,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.9812045097351074,9.467487897265753,18.209956295268043,53,401
30,19,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-1.9423574209213257,7.180756017390684,-4.2619433046559736e-13,80,396
30,20,0.23075474798679352,1.432167410850525,-0.27690568566322327,-1.903510332107544,9.152988901631161,-10.806922384110726,54,415
30,21,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.8258159160614014,7.4175559409780805,14.477512465591982,53,400
30,22,0.0,1.2789726257324219,-0.7384151816368103,-1.6704273223876953,0.0,-29.99999976159398,48,402
30,23,0.23075474798679352,1.432167410850525,-0.27690568566322327,-1.6704273223876953,9.152988901631161,-10.806922384110726,48,402
30,24,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-1.5927331447601318,1.8231292477441545,-10.806922821162832,46,405
30,25,0.09889489412307739,0.6239005923271179,0.03955795615911484,-1.4761916399002075,9.007054702816594,3.5833216316268395,61,404
30,26,0.09889489412307739,0.6163777709007263,0.10438007861375809,-1.4373445510864258,9.115150146363897,9.492376929565102,66,419
30,27,0.1054878830909729,0.8192462921142578,0.17285899817943573,-1.3984973430633545,7.337154117598198,11.819709202048813,112,394
30,28,0.059336934238672256,0.6251800060272217,0.07890517264604568,-1.3596501350402832,5.4218018629776354,7.161528409646862,111,404
30,29,0.01977897807955742,0.6184863448143005,0.13296765089035034,-1.3208030462265015,1.831674845892223,12.127252018709859,111,402
30,30,0.03955795615911484,0.6204019784927368,0.1188846006989479,-1.2819559574127197,3.648344046662714,10.82634409285344,97,414
30,31,0.07911591231822968,0.6216064691543579,0.08912381529808044,-1.2431087493896484,7.253408837496767,8.09484088299552,127,412
30,32,0.07911591231822968,0.6246084570884705,0.06482212245464325,-1.2042615413665771,7.218916203897228,5.8783334751560465,171,401
30,33,0.07911591231822968,0.8333022594451904,0.10733316093683243,-1.1654144525527954,5.4235551163458275,7.307046691860444,188,406
30,34,0.07911591231822968,0.8298383951187134,0.1314585655927658,-1.1265673637390137,5.446057981018075,8.961716235831915,182,417
30,35,0.059336934238672256,0.6236670613288879,0.09008628875017166,-1.0877201557159424,5.434875871856539,8.182855035207274,171,411
30,36,0.01977897807955742,0.6296643614768982,0.06106167286634445,-1.048872947692871,1.799179893060043,5.536222300650196,150,406
30,37,0.0,0.6313439011573792,0.04474217817187309,-1.0100258588790894,0.0,4.0536690773755115,168,404
30,38,0.0,0.6322160959243774,0.029996413737535477,-0.9711787104606628,0.0,2.716444568253282,191,401
30,39,0.05274394154548645,0.8422052264213562,-0.00898975133895874,-0.9323315620422363,3.5835252994447684,-0.6103598563341326,191,409
30,40,0.05274394154548645,0.8417922258377075,0.027862533926963806,-0.8934844136238098,3.5852788658885415,1.8920369297840194,205,409
30,41,0.05274394154548645,0.8409548401832581,0.04674844443798065,-0.8546372652053833,3.588839602177725,3.1755547170169054,228,400
30,42,0.059336934238672256,0.6262202262878418,0.07017377763986588,-0.8157901167869568,5.412849192546244,6.365572133522789,210,418
30,43,0.1054878830909729,0.8306094408035278,0.10551153868436813,-0.7769429683685303,7.237849921004192,7.182374360352219,205,414
30,44,0.07911591231822968,0.8345322608947754,0.09730850905179977,-0.7380958199501038,5.415609000615628,6.621372256501804,219,406
30,45,0.1054878830909729,0.833994448184967,0.07414813339710236,-0.6992486715316772,7.208782678003135,5.040697909121876,224,418
30,46,0.03955795615911484,0.6278949975967407,0.0691375657916069,-0.6604015231132507,3.6049218341749514,6.271196032167028,213,440
30,47,0.03955795615911484,0.6287172436714172,0.06121069937944412,-0.6215543746948242,3.6002196700523927,5.549776242976226,231,424
30,48,0.03955795615911484,0.6295991539955139,0.051352329552173615,-0.5827072262763977,3.5951899023273253,4.653787813750288,227,420
30,49,0.03955795615911484,0.6301608681678772,0.043925222009420395,-0.5438600778579712,3.5919936081481776,3.97953201133533,218,414
30,50,0.03955795615911484,0.6302327513694763,0.04288136586546898,-0.5050129294395447,3.591584984349003,3.884813952705105,186,412
30,51,0.19778978824615479,1.250290036201477,0.006472159177064896,-0.46616578102111816,8.98941816182744,0.29294756429010727,189,404
30,52,0.15823182463645935,1.255528450012207,-0.03160668537020683,-0.42731863260269165,7.183006731746597,-1.4307471274213275,199,419
30,53,0.15823182463645935,1.2545663118362427,-0.05842990800738335,-0.38847148418426514,7.188457839957391,-2.6456252874381345,227,406
30,54,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.3496243357658386,8.996529403338501,-2.287648082416782,226,417
30,55,0.23734773695468903,1.241575837135315,-0.06740514189004898,-0.3107771873474121,10.822461429460438,-3.0523706728552695,217,419
30,56,0.3164636492729187,1.2245875597000122,-0.05122508108615875,-0.2719300389289856,14.489639861203916,-2.3192098949481412,186,420
30,57,0.15823182463645935,1.2545686960220337,0.05837755650281906,-0.23308289051055908,7.1884443218975065,2.643253309618676,228,429
30,58,0.19778978824615479,1.2499338388442993,0.030537240207195282,-0.19423574209213257,8.99193805204282,1.3823267710486027,204,471
30,59,0.23734773695468903,1.2431594133377075,-0.02466835267841816,-0.15538859367370605,10.809000405212421,-1.1166227154731678,213,482
30,60,0.19778978824615479,1.2424041032791138,-0.1403535008430481,-0.11654144525527954,9.045536362936721,-6.36584321184358,237,474
30,61,0.19778978824615479,1.2466661930084229,-0.09534372389316559,-0.07769429683685303,9.015120305082277,-4.319588847428542,270,495
30,62,0.23734773695468903,1.2319775819778442,-0.1681823581457138,-0.038847148418426514,10.904764564402846,-7.634933692133866,296,489
31,0,0.19778978824615479,1.2336304187774658,-0.2035263180732727,0.0,9.108794192252136,-9.252274987332301,241,490
31,1,0.0,1.227173089981079,0.31053856015205383,0.038847148418426514,0.0,14.200703413018466,162,470
31,2,0.23075474798679352,1.010443925857544,-0.1962771862745285,0.07769429683685303,12.864015250777555,-10.723294169369996,143,500
31,3,0.35602161288261414,1.2087035179138184,-0.12112965434789658,0.11654144525527954,16.41224978973934,-5.491035910507808,77,516
31,4,0.23734773695468903,1.2267510890960693,-0.20281939208507538,0.15538859367370605,10.950102847922558,-9.21985711224348,46,529
31,5,0.11867386847734451,1.252555012702942,-0.13932058215141296,0.19423574209213257,5.412357067085434,-6.318802971939459,87,493
31,6,0.11867386847734451,1.2358853816986084,-0.2467624694108963,0.23308289051055908,5.484916726152208,-11.241069665422037,146,422
31,7,0.07911591231822968,1.2614322900772095,-0.07012266665697098,0.2719300389289856,3.5888395176101895,-3.1755546424388603,69,442
31,8,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.2719300389289856,7.2606845744949196,-8.486919678004455,69,442
31,9,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.3107771873474121,5.38002532041775,0.8869242437650497,61,443
31,10,0.0,1.25199294090271,-0.1868194043636322,0.38847148418426514,0.0,-8.486919825176399,93,401
31,11,0.19778978824615479,1.2097042798995972,0.3160421848297119,0.38847148418426514,9.285843916257454,14.457810688818203,93,401
31,12,0.0,1.0433274507522583,-0.15568283200263977,0.42731863260269165,0.0,-8.486919558344967,85,400
31,13,0.05274394154548645,0.8272026181221008,-0.15851280093193054,0.46616578102111816,3.6483441340540086,-10.82634434571315,139,397
31,14,0.07911591231822968,0.8128451704978943,-0.21259315311908722,0.5050129294395447,5.559206502642707,-14.59095242434282,178,406
31,15,0.07911591231822968,0.7450923323631287,-0.3882659673690796,0.5438600778579712,6.06110921469742,-27.392502984916973,82,401
31,16,0.05274394154548645,0.8116799592971802,-0.2248689830303192,0.5827072262763977,3.717921612614726,-15.453906000857675,212,402
31,17,0.05274394154548645,0.8129361271858215,-0.22028471529483795,0.6215543746948242,3.712192669600955,-15.131236129840607,235,402
31,18,0.026371970772743225,0.8039944171905518,-0.25508803129196167,0.6604015231132507,1.8786959670622503,-17.594098838162527,197,400
31,19,0.0,0.8242090344429016,-0.18125072121620178,0.6992486715316772,0.0,-12.402427772314635,126,402
31,20,0.05274394154548645,0.8215330839157104,-0.18567147850990295,0.6992486715316772,3.6734532486157256,-12.709923751648073,126,402
31,21,0.0,0.5923207998275757,-0.2230539619922638,0.7380958199501038,0.0,-20.635183629588788,81,390
31,22,0.19778978824615479,1.2478543519973755,-0.07827295362949371,-0.23308289051055908,9.006677230134157,-3.545093230533969,130,430
31,23,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.23308289051055908,5.38994788231309,-3.583321861268562,84,408
31,24,0.11867386847734451,1.2602587938308716,-0.007228250615298748,-0.19423574209213257,5.3794667880460745,-0.3271706659959019,161,468
31,25,0.19778978824615479,1.248759388923645,-0.06218669191002846,-0.15538859367370605,9.000256540743617,-2.815860189010761,273,474
31,26,0.29009169340133667,2.3006982803344727,-0.09186258167028427,-0.15538859367370605,7.186417489391545,-2.268555790512564,80,441
31,27,0.19778978824615479,1.2502825260162354,-0.007791287265717983,-0.11654144525527954,8.98947127758731,-0.35265558313295226,277,479
31,28,0.19778978824615479,1.2207750082015991,-0.2701399028301239,-0.07769429683685303,9.203081618997222,-12.321977869426984,232,530
31,29,0.19778978824615479,1.2349492311477661,-0.19536501169204712,-0.038847148418426514,9.09922965456111,-8.878200281947821,252,546
32,0,0.23734773695468903,1.2359687089920044,-0.135777086019516,0.0,10.870391703584595,-6.157459517784307,305,518
32,1,0.19778978824615479,1.2486587762832642,-0.06417443603277206,0.038847148418426514,9.000969877965378,-2.9059428828611185,183,528
32,2,0.15823182463645935,1.2558256387710571,-0.015897037461400032,0.07769429683685303,7.181324635560466,-0.7195589784152303,58,520
32,3,0.19778978824615479,1.244172215461731,0.1237034797668457,0.11654144525527954,9.032893703911071,5.608082594810532,68,457
32,4,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.11654144525527954,12.767775661955586,8.182855282924494,68,457
32,5,0.0,0.8171056509017944,-0.2109757661819458,0.23308289051055908,0.0,-14.477511828619665,116,406
32,6,0.07911591231822968,0.8093308210372925,-0.22560293972492218,0.2719300389289856,5.583193994963981,-15.505612193864504,132,394
32,7,0.0,0.8171056509017944,-0.2109757661819458,0.3107771873474121,0.0,-14.477511828619665,86,400
32,8,-0.26371970772743225,0.7365291118621826,0.3164636492729187,0.3107771873474121,-19.700283133679207,22.024311633352916,86,400
32,9,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,56,395
32,10,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.2719300389289856,5.454283230672398,-9.49237632443999,72,403
32,11,0.19778978824615479,1.2435232400894165,-0.13006572425365448,-0.23308289051055908,9.03753004575529,-5.897511683443961,93,416
32,12,0.11867386847734451,1.2489509582519531,-0.16860027611255646,-0.19423574209213257,5.427882173473797,-7.654019289391387,138,430
32,13,0.3296496272087097,0.9945288300514221,0.12252698093652725,-0.15538859367370605,18.338454908316127,6.670113157519866,208,473
32,14,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.15538859367370605,10.841944772026615,-4.578952912656132,143,419
32,15,0.26371970772743225,1.0200871229171753,0.05141426995396614,-0.11654144525527954,14.495116439060563,2.7936747704920455,258,525
32,16,0.36261463165283203,2.2878129482269287,-0.14222201704978943,-0.11654144525527954,9.006368051312066,-3.5134711245061268,150,462
32,17,0.23734773695468903,1.240299940109253,-0.08780694007873535,-0.07769429683685303,10.833331180882277,-3.977558105006431,322,542
32,18,0.36261463165283203,2.2805588245391846,-0.23101115226745605,-0.07769429683685303,9.034544210499428,-5.712814698128813,86,506
32,19,0.19778978824615479,1.243468165397644,-0.13059116899967194,-0.038847148418426514,9.037923721876192,-5.921421720479877,320,555
33,0,0.19778978824615479,1.2491533756256104,-0.053691565990448,0.0,8.997464279041948,-2.430945391596811,320,497
33,1,0.19778978824615479,1.248589277267456,-0.06551225483417511,0.038847148418426514,9.001462687057236,-2.9665756032648654,275,429
33,2,0.15823182463645935,1.2528316974639893,-0.08810915797948837,0.07769429683685303,7.1983063264266915,-3.9912705835558575,175,385
33,3,0.11867386847734451,1.2386598587036133,-0.23243488371372223,0.11654144525527954,5.4727057206576895,-10.580624962823656,120,391
33,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,59,398
33,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.2719300389289856,3.6116863116852995,7.180755953653309,66,392
33,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.23308289051055908,10.89339410424658,-7.180755430505082,91,405
33,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.19423574209213257,10.89339410424658,-7.180755430505082,128,408
33,8,0.19778978824615479,1.2478543519973755,-0.07827295362949371,-0.15538859367370605,9.006677230134157,-3.545093230533969,165,446
33,9,0.29009169340133667,2.273031711578369,-0.36739325523376465,-0.15538859367370605,7.272957067736141,-9.1087643957812,128,411
33,10,0.15823182463645935,1.236599326133728,-0.21948322653770447,-0.11654144525527954,7.2917852769921625,-9.984827189592403,196,520
33,11,0.36261463165283203,2.281179189682007,-0.224803626537323,-0.11654144525527954,9.032127779902602,-5.558814574480197,127,471
33,12,0.19778978824615479,1.246052861213684,-0.10304996371269226,-0.07769429683685303,9.01948479602688,-4.669469228617582,306,540
33,13,0.2175687700510025,2.2993552684783936,-0.2267897129058838,-0.07769429683685303,5.405327296199083,-5.608082188801688,53,525
33,14,0.19778978824615479,1.2481870651245117,-0.07277525961399078,-0.038847148418426514,9.004315776018297,-3.2958093835090954,330,537
34,0,0.26371970772743225,1.020795226097107,0.034617919474840164,0.0,14.48548464776993,1.8806111060894202,261,481
34,1,0.5538113713264465,2.3184454441070557,-0.8530271053314209,0.0,13.434600266292378,-19.690383415308197,61,445
34,2,0.19778978824615479,1.2484370470046997,-0.06835281848907471,0.038847148418426514,9.002542320408901,-3.0953267070233466,239,453
34,3,0.15823182463645935,1.2558519840240479,-0.013653552159667015,0.07769429683685303,7.181175558550874,-0.6180062606037585,176,398
34,4,0.15823182463645935,1.2543400526046753,-0.06310022622346878,0.11654144525527954,7.189740934020788,-2.857259856572004,115,402
34,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,52,394
34,6,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.19423574209213257,7.417555427100588,-14.477511510134752,63,399
34,7,0.16482481360435486,1.0321543216705322,-0.1423364281654358,-0.15538859367370605,9.072962622524111,-7.754661112963682,126,403
34,8,0.15823182463645935,1.2478158473968506,-0.14249947667121887,-0.11654144525527954,7.2269360631161135,-6.463587590872775,163,438
34,9,0.2966846823692322,1.0106641054153442,0.05749593302607536,-0.07769429683685303,16.359822446452625,3.124441624188731,257,498
34,10,0.23734773695468903,2.4496309757232666,-0.5937386155128479,-0.07769429683685303,5.5341830661033455,-13.563380809911282,57,469
34,11,0.26371970772743225,1.0208286046981812,0.033618610352277756,-0.038847148418426514,14.485030933082362,1.8263052191264921,249,535
34,12,0.39557957649230957,2.447418451309204,-0.5130411386489868,-0.038847148418426514,9.181390687946962,-11.691741877511568,74,494
35,0,0.23075474798679352,1.0292185544967651,0.015190189704298973,0.0,12.636957347298356,0.8250841939572153,285,412
35,1,0.11867386847734451,1.1618733406066895,-0.4882158935070038,0.07769429683685303,5.831972347619517,-22.68601527081853,151,423
35,2,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.15538859367370605,10.809713961386963,1.2940560497800393,61,403
35,3,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.15538859367370605,18.359026782286687,-7.180756037798728,61,403
35,4,0.23075474798679352,1.029244065284729,-0.013346404768526554,-0.11654144525527954,12.636654187353283,-0.7249298099819487,120,409
35,5,0.2966846823692322,1.0116031169891357,-0.03750753030180931,-0.11654144525527954,16.345447565727717,-2.037652164341781,120,409
35,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,257,427
35,7,0.26371970772743225,1.0213537216186523,-0.007601824589073658,-0.038847148418426514,14.477896687902227,-0.4128969443882953,283,459
36,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,53,417
36,1,0.23075474798679352,1.0263991355895996,-0.07762955129146576,0.038847148418426514,12.670550594829226,-4.220266930691622,172,503
