frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
83,37,0,1.265815496,0.009946967,-0.349624336,0,0.450229537,121,429
83,38,-0.079115912,1.262876511,-0.035655867,-0.310777187,-3.584746043,-1.614088246,127,432
83,39,-0.158231825,1.24621439,-0.155885383,-0.310777187,-7.236124717,-7.073722862,127,432
83,40,0,1.261757612,0.101762712,-0.271930039,0,4.611013223,83,453
83,41,-0.68567121,2.274114132,-1.371342421,-0.271930039,-16.77865492,-30.00000006,52,439
83,42,-0.197789788,1.249669075,0.039927255,-0.155388594,-8.993812011,1.807508365,78,499
83,43,0,1.265210152,-0.040389154,-0.116541445,0,-1.828425469,125,496
83,44,0.052743942,0.838336229,0.08113458,-0.077694297,3.600020197,5.51705603,144,498
83,45,0.032964963,1.047276139,0.122046307,-0.038847148,1.802895906,6.643828197,176,550
83,46,0,2.318365097,-0.104821116,-0.038847148,0,-2.588772625,62,537
84,0,-0.032964963,1.05435431,-0.004425133,0,-1.790800477,-0.240351968,297,511
84,1,-0.039557956,1.264502883,-0.043073371,0.038847148,-1.791822722,-1.949986203,310,548
84,2,-0.039557956,1.264226317,-0.050547462,0.077694297,-1.792214451,-2.288514245,310,528
84,3,-0.039557956,1.258519888,-0.130194873,0.116541445,-1.800335443,-5.903388578,226,512
84,4,0,2.311365128,-0.208316013,0.116541445,0,-5.149972949,111,466
84,5,-0.118673868,1.255159616,0.113483936,0.155388594,-5.401192278,5.143475578,130,484
84,6,0,2.32032752,0.043403655,0.155388594,0,1.07164021,144,420
84,7,0,1.265764594,-0.015102949,0.194235742,0,-0.683613824,139,463
84,8,0,2.528208733,0.133088052,0.194235742,0,3.013339733,108,418
84,9,0.158231825,1.215401769,-0.316463649,0.233082891,7.417555427,-14.47751151,77,450
84,10,0,2.493969679,-0.435506821,0.233082891,0,-9.905337994,83,411
84,11,0,2.323010206,-1.006566048,0.271930039,0,-23.42720378,98,412
84,12,-0.237347737,1.240911484,0.078694433,0.310777187,-10.82811857,3.564207076,75,435
84,13,-0.237347737,1.240442991,0.085762732,0.349624336,-10.83211141,3.884813769,118,413
84,14,0,1.476830363,0,0.388471484,0,0,94,422
84,15,0,2.531709194,0,0.466165781,0,0,134,404
84,16,0,1.472333431,-0.115161948,0.505012929,0,-4.472415433,60,435
84,17,0,1.460658431,-0.217955977,0.543860078,0,-8.486920016,82,418
84,18,0.138452843,1.428951383,-0.346347541,0.543860078,5.534182995,-13.56338156,82,418
84,19,-0.369207591,1.303822398,0.587163568,0.582707226,-15.81070168,23.42720454,55,417
84,20,-0.184603795,1.417968631,0.369207591,0.621554375,-7.417555941,14.47751247,74,412
84,21,0,1.472333431,-0.115161948,0.776942968,0,-4.472415433,83,417
84,22,0,1.460658431,0.217955977,0.815790117,0,8.486920016,71,415
84,23,0.276905686,1.340762496,0.553811371,0.854637265,11.6691463,22.02431254,55,410
84,24,-0.369207591,1.224523067,-0.738415182,0.854637265,-16.77865465,-29.99999968,55,410
84,25,0.046150949,1.449903846,-0.276905686,0.932331562,1.823129248,-10.80692282,144,394
84,26,0.138452843,1.407436252,-0.425419807,0.932331562,5.618245469,-16.74201054,144,394
84,27,0,1.473248482,-0.102794021,0.97117871,0,-3.991270851,93,406
84,28,0,1.469064593,-0.151251614,1.010025859,0,-5.878333366,69,416
84,29,0,1.429934859,-0.369207591,1.048872948,0,-14.47751212,55,421
84,30,0,1.429934859,0.369207591,1.165414453,0,14.47751212,53,407
84,31,-0.079115912,0.754717708,-0.369207591,-1.786968827,-5.984372741,-25.94447964,75,417
84,32,-0.105487883,0.757763565,-0.356144726,-1.748121738,-7.925183655,-24.96224099,140,402
84,33,-0.105487883,0.784704447,-0.292033523,-1.70927453,-7.656375925,-20.24596828,176,412
84,34,-0.105487883,0.779887676,-0.304663569,-1.670427322,-7.703097453,-21.16268254,205,412
84,35,-0.079115912,0.782115042,-0.306935072,-1.631580234,-5.77618428,-21.32814866,203,420
84,36,-0.079115912,0.774168611,-0.326459855,-1.592733145,-5.835066712,-22.75834047,192,425
84,37,-0.052743942,0.795706034,-0.276120126,-1.553885937,-3.792343816,-19.09855922,248,422
84,38,-0.026371971,0.805061579,-0.251699865,-1.515038729,-1.876207414,-17.35293438,279,421
84,39,-0.026371971,0.809488893,-0.237075314,-1.47619164,-1.865953202,-16.3155491,273,420
84,40,0.026371971,0.812419832,-0.226827979,-1.437344551,1.8592262,-15.59194425,229,427
84,41,-0.178010806,1.838072777,-0.441784352,-1.437344551,-5.531641187,-13.45415444,87,400
84,42,0.026371971,0.810992539,-0.231879413,-1.398497343,1.862496012,-15.94831935,163,441
84,43,0.079115912,0.81141758,-0.217978477,-1.398497343,5.568925822,-14.96909516,163,441
84,44,0,1.877989411,-0.280229092,-1.398497343,0,-8.48691938,102,406
84,45,0.105487883,0.823327899,-0.152236328,-1.359650135,7.30117399,-10.39279797,102,440
84,46,0,1.877989411,-0.280229092,-1.359650135,0,-8.48691938,100,411
84,47,0.118673868,1.894584537,-0.042881362,-1.359650135,3.584236941,-1.294055896,100,411
84,48,0,0.826701045,-0.169522241,-1.320803046,0,-11.58835377,134,408
84,49,0,0.834661961,-0.124546267,-1.281955957,0,-8.486919658,138,405
84,50,0,0.834661961,-0.124546267,-1.243108749,0,-8.486919658,137,398
84,51,0,0.834661961,-0.124546267,-1.204261541,0,-8.486919658,105,405
84,52,0,0.843041837,-0.038116768,-1.165414453,0,-2.588772583,83,406
84,53,0,1.049331903,0.108036876,-1.126567364,0,5.878333541,86,401
84,54,-0.098894894,1.049388528,-0.042106945,-1.126567364,-5.38368221,-2.287647786,86,401
84,55,0,1.260127664,0.120275378,-1.087720156,0,5.452192363,114,408
84,56,0.032964963,1.046041489,0.132211074,-1.048872948,1.80502247,7.199983857,90,416
84,57,-0.065929927,1.050387979,0.071468942,-1.048872948,-3.591584781,3.884813667,90,416
84,58,0.026371971,0.841840267,0.052743942,-1.010025859,1.794293642,3.583321559,55,415
84,59,0,1.264862537,0.050106861,-0.97117871,0,2.268555826,67,416
84,60,0,1.054878831,0,-0.932331562,0,0,88,407
84,61,0.098894894,1.03144002,0.197789788,-0.932331562,5.476801061,10.80692248,88,407
84,62,-0.323056638,1.40726769,0.310257882,-0.893484414,-12.92898374,12.12725324,56,398
84,63,0,1.251992941,0.186819404,-0.854637265,0,8.486919825,90,415
84,64,0,1.265854597,0,-0.815790117,0,0,57,424
84,65,0,1.049331903,-0.108036876,-0.621554375,0,-5.878333541,84,459
84,66,-0.197789788,1.008971095,-0.235851392,-0.582707226,-11.0911156,-12.91947932,119,424
84,67,-0.237347737,1.243243098,-0.020015804,-0.543860078,-10.80828997,-0.906003622,92,431
84,68,-0.158231825,1.255926251,9.42E-15,-0.543860078,-7.180755343,4.26E-13,92,431
84,69,-0.197789788,1.027745843,-0.131859854,-0.505012929,-10.89339512,-7.180755818,58,449
84,70,-0.118673868,1.256170154,-0.101689994,-0.349624336,-5.396872907,-4.607711338,72,533
84,71,-0.158231825,1.252701759,-0.089939475,-0.310777187,-7.199045147,-4.074320599,139,495
84,72,-0.098894894,1.04902792,-0.05029504,-0.271930039,-5.385521996,-2.732812842,146,476
84,73,-0.098894894,1.050206184,-0.007494373,-0.233082891,-5.379515249,-0.407060553,139,443
84,74,-0.079115912,1.261990786,0.059228115,-0.194235742,-3.587255421,2.681793185,193,432
84,75,-0.079115912,1.262632847,-0.043439586,-0.155388594,-3.585436026,-1.966571482,177,467
84,76,-0.118673868,1.260097742,0.021402078,-0.116541445,-5.380150298,0.96875831,156,486
84,77,-0.065929927,1.05251503,0.025195707,-0.077694297,-3.584345408,1.368635743,229,503
84,78,-0.065929927,2.102244854,0.16521953,-0.077694297,-1.796303044,4.491551019,89,462
84,79,-0.032964963,1.051746607,0.074240588,-0.038847148,-1.79523769,4.035716412,241,532
84,80,0,2.107604504,0.09529192,-0.038847148,0,2.588772693,109,493
85,0,-0.079115912,1.257918835,-0.117340803,0,-3.59883709,-5.31877697,213,526
85,1,-0.079115912,1.257541776,-0.121314377,0.038847148,-3.599913322,-5.499435773,232,528
85,2,-0.039557956,1.26516974,-0.0129791,0.077694297,-1.790878888,-0.587477173,252,509
85,3,-0.079115912,1.263379455,-0.001059566,0.116541445,-3.583322696,-0.04795864,241,510
85,4,-0.065929927,1.04180479,-0.151873156,0.155388594,-3.621096605,-8.277761976,183,495
85,5,0,1.052533269,0.070307083,0.194235742,0,3.821564488,229,457
85,6,0,1.043980002,0.15124549,0.233082891,0,8.243312786,204,448
85,7,0,1.264793038,-0.05183151,0.271930039,0,-2.346681171,217,446
85,8,0,1.265635729,-0.023536587,0.310777187,0,-1.065386866,194,446
85,9,0.118673868,1.232453346,-0.263368905,0.349624336,5.500097143,-12.00846501,146,438
85,10,0,1.265172124,0.041561939,0.388471484,0,1.881536569,185,446
85,11,-0.079115912,1.26143229,0.070122667,0.427318633,-3.588839518,3.175554642,180,419
85,12,0,1.260877967,-0.112136401,0.466165781,0,-5.082239001,136,419
85,13,0,1.264280915,-0.063100226,0.505012929,0,-2.857259897,168,420
85,14,0,1.265775442,0.014154796,0.543860078,0,0.640695194,198,413
85,15,0,1.054771781,0.015024817,0.582707226,0,0.816101055,147,421
85,16,0,1.021381974,0.263719708,0.621554375,0,14.47751304,119,420
85,17,0,1.24170506,0.246082276,0.660401523,0,11.2096817,141,413
85,18,0,1.237514377,0.266356796,0.699248672,0,12.14676639,109,422
85,19,0.039557956,1.262760401,0.079115912,0.73809582,1.794293642,3.583321559,113,421
85,20,0.079115912,1.170808554,-0.474695474,0.776942968,3.865813198,-22.02431338,112,419
85,21,0.158231825,1.08478272,-0.632927299,0.815790117,8.298921205,-30.00000041,99,418
85,22,-0.395579576,1.039556742,0.604339719,0.854637265,-20.83317941,28.5167967,82,403
85,23,0.118673868,1.196587324,-0.395579576,0.854637265,5.663898358,-18.20995729,82,403
85,24,-0.276905686,1.232660532,0.079115912,0.893484414,-12.66078586,3.583321465,54,427
85,25,-0.474695474,1.085375428,0.446107924,0.932331562,-23.62245311,20.63518435,64,435
85,26,0,1.225658417,-0.316463649,1.010025859,0,-14.4775125,53,405
85,27,-0.118673868,1.186754704,-0.424167126,1.010025859,-5.710516572,-19.57762159,53,405
85,28,0,1.669323921,-0.249092534,1.048872948,0,-8.486919658,56,404
85,29,0,1.382081747,-0.520459235,1.087720156,0,-20.6351849,83,399
85,30,0,1.476830363,0,1.126567364,0,0,71,408
85,31,0.046150949,1.473220468,0.092301898,1.165414453,1.794293642,3.583321559,64,417
85,32,0.052743942,1.683680534,0.105487883,1.204261541,1.794293642,3.583321559,64,412
85,33,-0.105487883,1.671242356,-0.210975766,1.204261541,-3.61168626,-7.180755853,64,412
85,34,0,1.644393325,-0.949390948,1.281955957,0,-30.00000053,54,402
85,35,-0.296684682,1.779118776,-0.593369365,1.281955957,-9.46748872,-18.20995776,54,402
85,36,0,1.548673391,-0.671044052,1.398497343,0,-23.42720547,53,425
85,37,-0.138452843,0.61752069,-0.009797164,-1.087720156,-12.63716366,-0.886924256,91,403
85,38,-0.178010806,0.592645526,-0.132967651,-1.048872948,-16.7185024,-12.12725202,125,392
85,39,-0.118673868,0.619952857,-0.046604153,-1.010025859,-10.83669407,-4.222665097,135,402
85,40,-0.079115912,0.627192974,-0.031090144,-0.97117871,-7.189480628,-2.815570155,150,411
85,41,-0.138452843,0.61397177,-0.066831626,-0.932331562,-12.7078442,-6.061235648,187,392
85,42,-0.098894894,0.623726845,-0.042208686,-0.932331562,-9.00952259,-3.823781635,187,392
85,43,-0.098894894,0.624192655,-0.034645103,-0.893484414,-9.002909302,-3.137818223,190,393
85,44,-0.098894894,0.625021279,-0.012853195,-0.854637265,-8.99116878,-1.163616134,174,407
85,45,-0.079115912,0.627016425,-0.034468155,-0.815790117,-7.191483778,-3.12177601,183,406
85,46,0,1.460658431,0.217955977,-0.815790117,0,8.486920016,65,404
85,47,-0.059336934,0.629861057,0.018739497,-0.776942968,-5.381745152,1.696641944,220,401
85,48,-0.079115912,0.627962649,-0.000745251,-0.73809582,-7.180760739,-0.067463874,230,402
85,49,-0.026371971,0.83807373,0.095443107,-0.699248672,-1.80235239,6.493888607,214,404
85,50,-0.059336934,0.625698388,0.074683338,-0.660401523,-5.417336717,6.776501219,193,417
85,51,-0.039557956,1.262905121,0.076769479,-0.660401523,-1.794088163,3.476914408,159,406
85,52,-0.059336934,0.627186537,0.060935389,-0.621554375,-5.404558998,5.524736996,243,435
85,53,-0.138452843,1.468961,-0.063342959,-0.621554375,-5.384348387,-2.45823621,164,413
85,54,-0.059336934,0.627038419,0.062441073,-0.582707226,-5.405828088,5.661691265,273,418
85,55,-0.059336934,0.625587881,0.075603865,-0.543860078,-5.418287968,6.86042495,233,421
85,56,-0.158231825,1.2505337,-0.116258621,-0.505012929,-7.211394901,-5.269584953,235,409
85,57,-0.098894894,1.050044179,-0.019908,-0.466165781,-5.380340354,-1.081367903,253,427
85,58,-0.118673868,1.258659124,-0.063888572,-0.427318633,-5.386263537,-2.892987259,243,418
85,59,-0.019778978,0.627833724,0.077656947,-0.388471484,-1.804422478,7.047657907,144,456
85,60,-0.158231825,1.247452259,-0.145648614,-0.388471484,-7.22902018,-6.607057469,216,418
85,61,-0.079115912,1.26171124,-0.06491071,-0.310777187,-3.58804814,-2.939311825,280,413
85,62,0,0.400773019,0.132000342,-0.271930039,0,18.23003998,68,519
85,63,-0.131859854,0.384806782,-0.112159826,-0.271930039,-18.91479793,-15.41521341,68,519
85,64,-0.079115912,1.26075685,-0.081368767,-0.271930039,-3.590757179,-3.685496888,268,435
85,65,-0.039557956,1.263823032,-0.059785847,-0.233082891,-1.792785972,-2.707065649,252,450
85,66,-0.032964963,1.053953528,-0.029402994,-0.194235742,-1.791481012,-1.597231525,258,457
85,67,-0.032964963,1.054303527,-0.011260774,-0.155388594,-1.790886679,-0.611640919,265,487
85,68,-0.072522923,2.315060616,-0.145045847,-0.155388594,-1.794293826,-3.583321926,56,460
85,69,0.039557956,1.245223284,-0.224147066,-0.116541445,1.819546729,-10.19924305,175,527
85,70,-0.079115912,1.26323247,-0.019290984,-0.077694297,-3.583738551,-0.873192529,195,549
86,0,-0.079115912,1.256075978,-0.135652602,0,-3.60410323,-6.151792757,173,529
86,1,-0.065929927,1.031403542,0.211256713,0.038847148,-3.657515132,11.55253338,183,513
86,2,-0.118673868,1.243294716,0.206209973,0.077694297,-5.45242729,9.375366701,178,493
86,3,-0.158231825,1.20798552,0.343688339,0.116541445,-7.462582672,15.75395901,197,445
86,4,0.158231825,1.223634958,-0.282963216,0.155388594,7.368196899,-12.91676426,188,435
86,5,0.158231825,1.239796877,-0.200634941,0.194235742,7.273180723,-9.119703144,170,434
86,6,-0.098894894,1.034403563,0.181655034,0.233082891,-5.461205148,9.916025981,132,425
86,7,-0.158231825,1.249094129,0.130822405,0.271930039,-7.219618334,5.93194426,167,412
86,8,-0.158231825,1.251909018,0.100371815,0.310777187,-7.2035559,4.547855984,166,424
86,9,-0.158231825,1.249216914,0.129644245,0.349624336,-7.218916204,5.878333475,142,409
86,10,0.158231825,1.116181016,-0.575752139,0.388471484,8.068589334,-27.05417388,123,417
86,11,-0.316463649,1.225400329,0.025150664,0.466165781,-14.48043351,1.138457595,155,411
86,12,-0.276905686,1.217427731,0.208760157,0.505012929,-12.81400205,9.492376895,142,417
86,13,-0.323056638,1.420332313,0.243553519,0.543860078,-12.81400259,9.49237723,137,414
86,14,0.118673868,1.231902122,-0.265935302,0.582707226,5.502543101,-12.12725179,117,409
86,15,-0.197789788,1.120963931,0.553811371,0.621554375,-10.0066228,25.9444781,129,406
86,16,-0.415358543,1.261365414,0.646113276,0.660401523,-18.22634172,25.94448031,104,405
86,17,0,1.265854597,0,0.699248672,0,0,62,414
86,18,0.316463649,1.049591184,-0.632927299,0.699248672,16.77865491,-30.00000005,62,414
86,19,-0.237347737,1.149224997,-0.474695474,0.73809582,-11.6691466,-22.02431306,57,408
86,20,-0.230754748,1.383759141,-0.461509496,0.776942968,-9.467487897,-18.2099563,84,401
86,21,-0.237347737,1.149224997,0.474695474,0.932331562,-11.6691466,22.02431306,112,396
86,22,-0.237347737,1.194568396,0.345051199,0.97117871,-11.2376949,15.8180636,110,403
86,23,-0.158231825,1.185319066,0.415173888,0.97117871,-7.603632882,19.14616209,110,403
86,24,-0.197789788,1.120963931,0.553811371,1.010025859,-10.0066228,25.9444781,114,410
86,25,-0.118673868,1.130925655,0.556157827,1.010025859,-5.990418579,26.06264831,114,410
86,26,-0.197789788,1.176158786,0.424167126,1.048872948,-9.54587938,19.5776211,103,399
86,27,-0.079115912,1.170808554,0.474695474,1.048872948,-3.865813198,22.02431338,103,399
86,28,0,1.382081747,0.520459235,1.204261541,0,20.6351849,63,403
86,29,0.138452843,1.396018505,-0.461509496,1.204261541,5.663898366,-18.20995741,63,403
86,30,0.092301898,1.462337017,0.184603795,1.320803046,3.61168637,7.180756069,65,407
86,31,-0.507660449,1.358908415,-0.276905686,1.359650135,-20.48466203,-10.80692247,63,401
86,32,-0.092301898,1.462337017,-0.184603795,1.359650135,-3.61168637,-7.180756069,63,401
86,33,0,1.225658417,-0.316463649,1.398497343,0,-14.4775125,57,412
86,34,0,1.429934859,-0.369207591,1.437344551,0,-14.47751212,64,401
86,35,-0.646113276,1.315099597,0.184603795,1.47619164,-26.16505652,7.180755863,74,409
86,36,-0.632927299,1.555060148,0.172858998,1.515038729,-22.14688639,5.878333882,104,401
86,37,-0.738415182,1.446295142,0.460068285,1.553885937,-27.04687314,15.81806489,105,404
86,38,-0.791159153,1.48936832,-0.067371115,1.592733145,-27.97744122,-2.287647967,90,410
86,39,-0.580183387,1.494618535,0.527439415,1.942357421,-21.21529515,18.20995644,77,405
86,40,-0.052743942,0.739640176,0.402893156,2.097745895,-4.078873029,28.51679744,61,417
86,41,-0.738415182,1.446295142,0.460068285,2.097745895,-27.04687314,15.81806489,114,403
86,42,-0.738415182,1.468367577,0.383834779,2.136593103,-26.69698625,13.14501166,111,407
86,43,-0.68567121,1.462568998,0.489322662,2.175440311,-25.11778942,16.85294991,104,402
86,44,-0.68567121,1.53555274,0.143604651,2.291981697,-24.06222128,4.88083323,72,404
86,45,0.079115912,1.263056278,-0.028587576,-0.660401523,3.584237165,-1.294056033,81,405
86,46,-0.079115912,1.259331584,-0.101056673,-0.660401523,-3.594810419,-4.578953202,81,405
86,47,0,1.264862537,0.050106861,-0.582707226,0,2.268555826,130,409
86,48,-0.032964963,1.048228621,-0.113575891,-0.543860078,-1.801258768,-6.180859297,123,400
86,49,0,1.262784481,-0.088109158,-0.505012929,0,-3.991270492,109,417
86,50,-0.039557956,1.265229464,-0.004171355,-0.466165781,-1.790794406,-0.188806404,194,402
86,51,-0.118673868,1.255855918,0.105500042,-0.427318633,-5.398215317,4.780744179,167,400
86,52,-0.039557956,1.259570003,0.119609401,-0.427318633,-1.798835474,5.421912408,167,400
86,53,0,1.263191938,-0.082060955,-0.388471484,0,-3.716892775,165,417
86,54,0,1.256535411,-0.153318971,-0.349624336,0,-6.956684197,131,441
86,55,0,2.308530331,0.237681136,-0.349624336,0,5.878333399,78,400
86,56,0,1.224661231,-0.320300996,-0.310777187,0,-14.65696929,162,449
86,57,0,2.531709194,0,-0.310777187,0,0,78,410
86,58,0,1.253248572,-0.17820181,-0.271930039,0,-8.092746214,201,491
86,59,-0.079115912,1.246085763,-0.208324343,-0.271930039,-3.632921248,-9.472376838,201,491
86,60,0,2.518396616,-0.25928849,-0.271930039,0,-5.878333163,86,437
86,61,0,1.250992656,-0.19340466,-0.233082891,0,-8.78840448,103,499
86,62,-0.039557956,1.265217185,0.006970193,-0.116541445,-1.790811774,0.315490134,230,538
86,63,0.079115912,1.263363361,-0.006459027,-0.077694297,3.583368223,-0.292353128,200,578
86,64,0.032964963,1.04786551,0.116877645,-0.038847148,1.801882538,6.361274452,150,603
87,0,-0.065929927,1.052649021,-0.018782806,0,-3.583890347,-1.020242568,199,537
87,1,-0.039557956,1.264266372,0.049532991,0.038847148,-1.792157707,2.242560978,149,522
87,2,-0.118673868,1.113129854,0.590970695,0.077694297,-6.08547541,27.83034766,100,502
87,3,-0.079115912,1.26285398,-0.036447041,0.116541445,-3.584809832,-1.649913218,189,448
87,4,-0.131859854,0.987765849,0.34597823,0.155388594,-7.603633184,19.14616229,159,436
87,5,-0.276905686,1.219727993,0.194871381,0.194235742,-12.79063199,8.855586781,160,433
87,6,-0.237347737,1.208454728,0.292730451,0.233082891,-11.11179432,13.37074879,162,427
87,7,-0.118673868,1.24655652,0.185475886,0.271930039,-5.43824583,8.425440051,152,418
87,8,-0.791159153,1.43010056,0.42138958,0.349624336,-28.9522129,14.45781074,123,419
87,9,-0.263719708,0.8746593,0.527439415,0.427318633,-16.77865527,30.00000057,60,414
87,10,-0.68567121,1.509435415,0.316463649,0.427318633,-24.43024373,10.8069229,79,408
87,11,-0.197789788,0.957687497,0.395579576,0.582707226,-11.66914703,22.02431378,121,412
87,12,-0.164824814,0.923010707,0.483377129,0.621554375,-10.12476028,27.27295052,150,415
87,13,-0.164824814,0.919502497,0.490017653,0.660401523,-10.162586,27.67948896,143,419
87,14,-0.164824814,0.933348656,0.463100851,0.699248672,-10.01489907,26.04064157,205,406
87,15,-0.164824814,0.929502487,0.470773011,0.73809582,-10.05549548,26.50536467,243,408
87,16,-0.164824814,0.925597608,0.478404909,0.776942968,-10.09704618,26.96952022,266,407
87,17,-0.164824814,0.925578594,0.478441685,0.815790117,-10.09724933,26.97176159,269,410
87,18,-0.131859854,0.927106619,0.485649705,0.854637265,-8.094732607,27.41191183,266,403
87,19,-0.164824814,0.92208159,0.485147029,0.893484414,-10.13475093,27.38116024,249,405
87,20,-0.164824814,0.922196269,0.484929025,0.932331562,-10.13351674,27.36782594,228,412
87,21,-0.164824814,0.914841294,0.49866578,0.97117871,-10.2132781,28.21121585,209,405
87,22,-0.164824814,0.906453609,0.513754845,1.010025859,-10.30576833,29.14538386,168,399
87,23,-0.131859854,0.932681203,0.4748559,1.048872948,-8.046986424,26.75344137,115,402
87,24,-0.263719708,0.931301653,0.41940254,1.126567364,-15.81070264,23.42720535,62,402
87,25,0,1.054878831,0,1.243108749,0,0,52,405
87,26,-0.197789788,1.237596393,-0.177826151,-0.427318633,-9.080091402,-8.075572554,139,410
87,27,-0.158231825,1.254162073,-0.066544026,-0.388471484,-7.190750558,-3.013339764,198,401
87,28,-0.118673868,1.260276198,0.002881187,-0.349624336,-5.379392933,0.130409942,172,408
87,29,-0.197789788,1.249830008,-0.034528352,-0.310777187,-8.992672862,-1.563034293,108,416
87,30,-0.079115912,1.262937069,0.033441968,-0.271930039,-3.584574601,1.513844226,165,413
87,31,0,1.263880253,0.070672303,-0.233082891,0,3.200471223,155,446
87,32,0,1.264826536,-0.051008277,-0.194235742,0,-2.309388717,156,521
87,33,0,1.265774846,0.014211171,-0.155388594,0,0.643247045,205,551
87,34,0,1.264850616,0.050407678,-0.116541445,0,2.282182259,310,536
87,35,0,1.052805781,0.066100165,-0.077694297,0,3.592586528,313,541
87,36,0.032964963,1.052111506,0.068876535,-0.038847148,1.794615462,3.743694676,223,569
88,0,0.032964963,1.053184986,0.049839411,0,1.792787459,2.708037529,245,512
88,1,-0.145045847,2.315150738,0.069586821,0,-3.584935973,1.71826235,124,458
88,2,0,1.186560154,0.440979451,0.038847148,0,20.38734439,238,516
88,3,0,1.002234101,0.329084069,0.077694297,0,18.17762013,292,477
88,4,0,0.994776607,0.350982696,0.116541445,0,19.4341483,250,425
88,5,-0.079115912,1.242007852,0.23139824,0.155388594,-3.644817196,10.53289507,221,406
88,6,0,0.987201273,0.371756583,0.194235742,0,20.63518376,83,399
88,7,-0.039557956,1.262760401,-0.079115912,-0.194235742,-1.794293642,-3.583321559,75,411
88,8,-0.098894894,1.003124714,0.311014444,-0.155388594,-5.630415451,17.14760031,157,409
88,9,0.065929927,1.044250727,-0.13402614,-0.116541445,3.612637441,-7.299363414,206,409
88,10,0.079115912,1.246000528,-0.208832875,-0.077694297,3.633169098,-9.495714071,217,469
88,11,0,2.320467234,0.03515023,-0.077694297,0,0.867844966,82,457
88,12,0.032964963,1.050616026,-0.088817783,-0.038847148,1.797168301,-4.829859056,252,531
88,13,0,2.320671797,0.016914122,-0.038847148,0,0.41759056,83,503
89,0,0.032964963,1.053756118,-0.035787277,0,1.791816409,-1.944160197,235,545
89,1,-0.131859854,2.103920221,0.084916353,0,-3.586231252,2.306740231,109,493
89,2,0.065929927,1.051559687,-0.051427279,0.038847148,3.587593289,-2.794382123,227,593
89,3,-0.065929927,2.101479769,0.17468226,0.038847148,-1.796956595,4.74937323,103,552
89,4,0.105487883,0.837256551,0.00679131,0.077694297,7.180989727,0.461092807,179,585
89,5,-0.039557956,1.200575233,-0.399302155,0.077694297,-1.887165586,-18.38742461,210,557
89,6,-0.131859854,2.088775635,0.265907198,0.077694297,-3.612164487,7.240636244,90,550
89,7,0,1.2397542,0.255729049,0.116541445,0,11.65515921,247,538
89,8,0.065929927,1.03246212,0.206020981,0.155388594,3.653775263,11.26242308,215,531
89,9,-0.079115912,2.530472517,0.000842953,0.155388594,-1.790784795,0.019077099,83,456
89,10,0,1.258564591,0.135657743,0.194235742,0,6.152026728,113,487
89,11,0,2.527557135,0.144938186,0.194235742,0,3.281928593,60,454
89,12,0,1.261300325,0.107282013,0.233082891,0,4.861686893,180,410
89,13,-0.158231825,1.255030751,-0.047417413,0.271930039,-7.185825476,-2.146734224,198,416
89,14,-0.118673868,1.260196686,-0.014453503,0.310777187,-5.379730356,-0.654216274,212,392
89,15,-0.158231825,1.255926251,9.42E-15,0.349624336,-7.180755343,4.26E-13,101,398
89,16,0,1.259198308,0.129644245,0.388471484,0,5.878333163,72,390
89,17,0.329649627,0.993334472,-0.131859854,-1.437344551,18.35902678,-7.180756038,83,410
89,18,-0.230754748,0.947128773,0.403073937,-0.893484414,-13.69255615,22.46410153,122,416
89,19,-0.230754748,0.917573214,0.466455758,-0.854637265,-14.11622711,26.24362833,156,411
89,20,-0.164824814,0.922756791,0.483861625,-0.854637265,-10.12748866,27.30256178,156,411
89,21,-0.164824814,0.937092185,0.455478191,-0.815790117,-9.97569639,25.58073353,192,411
89,22,-0.164824814,0.931818187,0.466172785,-0.776942968,-10.03101428,26.22649243,248,403
89,23,-0.131859854,0.940328896,0.459525734,-0.73809582,-7.982387267,25.82471683,252,420
89,24,-0.164824814,0.93663615,0.456415296,-0.699248672,-9.980455785,25.63717645,238,425
89,25,-0.197789788,0.923950195,0.469003856,-0.660401523,-12.08292602,26.39803603,200,429
89,26,-0.197789788,0.926884651,0.463177472,-0.621554375,-12.04579126,26.04527362,147,420
89,27,-0.791159153,1.471917033,0.237101465,-0.582707226,-28.25814283,8.075569754,129,403
89,28,-0.276905686,1.155267,0.437114656,-0.349624336,-13.47892551,20.20083673,133,419
89,29,0.164824814,0.96405226,-0.395228326,-0.271930039,9.702098626,-22.0037346,169,424
89,30,-0.158231825,1.24981761,0.123719178,-0.194235742,-7.215483177,5.608796648,175,429
89,31,-0.158231825,1.224653602,0.278521329,-0.155388594,-7.362135438,12.71057884,198,430
89,32,-0.158231825,1.240348935,0.197193101,-0.116541445,-7.269978195,8.961957173,190,440
89,33,-0.131859854,1.044651151,0.063923672,-0.077694297,-7.194046615,3.47414498,115,492
89,34,0,1.265152574,0.042152777,-0.038847148,0,1.908294049,145,536
90,0,-0.039557956,1.264447689,-0.044666819,0,-1.791900885,-2.022152916,224,544
90,1,0.065929927,1.046299219,-0.116964266,0.038847148,3.605583131,-6.366007693,166,600
90,2,0.065929927,1.05239594,-0.029755497,0.077694297,3.584749958,-1.616385241,212,567
90,3,0.065929927,2.107486486,-0.072329178,0.077694297,1.791838287,-1.964665843,79,549
