frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
177,48,0.0,1.0004059076309204,0.3346002697944641,-0.6215543746948242,0.0,18.49325942201373,129,424
177,49,0.0,0.9817447662353516,0.3859359622001648,-0.5827072262763977,0.0,21.460401004588668,159,415
177,50,0.0,1.0962622165679932,0.6329272985458374,-0.5438600778579712,0.0,30.000000532410255,119,414
177,51,-0.11867386847734451,1.2454508543014526,-0.192760169506073,-0.5050129294395447,-5.443044725243284,-8.758888358266699,117,414
177,52,-0.15823182463645935,1.1918615102767944,-0.39600104093551636,-0.46616578102111816,-7.562378892506089,-18.230040281297082,91,415
177,53,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.38847148418426514,-5.454283026452994,9.4923764606576,127,417
177,54,0.0,1.2591983079910278,0.1296442449092865,-0.3496243357658386,0.0,5.878333162505145,154,426
177,55,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3107771873474121,-3.6116861746512954,7.180755684403435,165,414
177,56,0.0,1.0350974798202515,0.20332880318164825,-0.2719300389289856,0.0,11.113364801265028,114,414
177,57,-0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,-3.6116863116852995,7.180755953653309,151,403
177,58,-0.07911591231822968,1.2524940967559814,0.16549111902713776,-0.15538859367370605,-3.614382957702532,7.512049223733383,186,426
177,59,-0.07911591231822968,1.2510972023010254,0.17573967576026917,-0.11654144525527954,-3.618407829001342,7.980198242053648,153,439
177,60,-0.11867386847734451,1.2368046045303345,0.24211344122886658,-0.07769429683685303,-5.4808650368268115,11.026605774039734,181,449
177,61,0.19778978824615479,1.2492598295211792,-0.05115595832467079,-0.038847148418426514,8.996710114060562,-2.316078726002572,143,494
178,0,0.03296496346592903,1.0542551279067993,-0.015124386176466942,0.0,1.790968841604162,-0.821509710669787,259,530
178,1,0.03296496346592903,1.0542913675308228,-0.012347263284027576,0.038847148418426514,1.79090731992979,-0.6706573145515535,245,577
178,2,0.07911591231822968,1.2633544206619263,-0.008012755773961544,0.07769429683685303,3.5833935158807573,-0.36268000018092567,292,525
178,3,0.07911591231822968,1.262769103050232,0.03927643969655037,0.11654144525527954,3.585050156379821,1.7780363807529076,239,499
178,4,0.0,2.320106267929077,-0.05395597591996193,0.11654144525527954,0.0,-1.3322202552567548,127,452
178,5,0.07911591231822968,1.2582635879516602,0.1135842576622963,0.15538859367370605,3.597853630641335,5.148034437584861,217,464
178,6,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,95,435
178,7,-0.03955795615911484,1.2638623714447021,-0.058947984129190445,0.19423574209213257,-1.7927302058666243,-2.6691001357012825,269,438
178,8,-0.07911591231822968,1.2541391849517822,-0.1525241881608963,0.23308289051055908,-3.6096544173800593,-6.920444663736187,276,409
178,9,-0.11867386847734451,1.2552897930145264,-0.11203594505786896,0.2719300389289856,-5.400635473862686,-5.077673876700386,218,401
178,10,-0.11867386847734451,1.25090754032135,-0.15341031551361084,0.3107771873474121,-5.419442846500775,-6.960849474737967,224,405
178,11,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.3496243357658386,-5.476800960936588,-10.806922288183708,195,396
178,12,0.0,1.25199294090271,0.1868194043636322,0.38847148418426514,0.0,8.486919825176399,111,403
178,13,0.0,1.039154052734375,0.1814611703157425,0.42731863260269165,0.0,9.905337543016277,87,408
178,14,0.06592992693185806,1.04452645778656,0.13185985386371613,0.46616578102111816,3.6116863116852995,7.180755953653309,77,403
178,15,-0.03296496346592903,1.0505365133285522,0.08975290507078171,0.46616578102111816,-1.7973042353544808,4.880833361204998,77,403
178,16,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,55,394
178,17,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.6215543746948242,-1.794293642052232,-3.583321558972172,47,395
178,18,0.0,1.0213819742202759,0.26371970772743225,0.7380958199501038,0.0,14.477513042655318,49,408
178,19,0.09889489412307739,1.031440019607544,0.19778978824615479,0.8157901167869568,5.476801061132866,10.80692248064857,51,393
178,20,0.0,1.054878830909729,0.0,0.8546372652053833,0.0,0.0,51,395
178,21,0.3296496272087097,0.9206613302230835,-0.39557957649230957,0.8546372652053833,19.70028389994192,-22.024313577780102,51,395
178,22,0.0,1.054878830909729,0.0,0.8934844136238098,0.0,0.0,48,391
178,23,0.0,1.2658545970916748,0.0,0.9323315620422363,0.0,0.0,47,387
178,24,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.330828905105591,9.467487897265753,18.209956295268043,66,405
178,25,0.36920759081840515,1.2245230674743652,0.7384151816368103,2.330828905105591,16.778654654698002,29.999999681801157,66,405
178,26,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.369676113128662,14.079430391031893,25.94447870764084,77,409
178,27,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,2.369676113128662,-14.079430391031893,-25.94447870764084,77,409
178,28,-0.23075474798679352,1.3492695093154907,-0.5543031096458435,2.4085230827331543,-9.704946333964775,-22.04489334649735,96,408
178,29,-0.13845284283161163,1.2859820127487183,-0.7128176093101501,2.4085230827331543,-6.144972814296286,-28.85974829251636,96,408
178,30,-0.23075474798679352,1.3492695093154907,-0.5543031096458435,2.4473702907562256,-9.704946333964775,-22.04489334649735,109,397
178,31,-0.13845284283161163,1.4552230834960938,-0.21020133793354034,2.4473702907562256,-5.434875947773085,-8.182855269442141,109,397
178,32,0.0,0.8171056509017944,0.2109757661819458,-2.4473702907562256,0.0,14.477511828619665,89,403
178,33,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.4473702907562256,1.794293642052232,3.5833215589721723,53,404
178,34,0.0,0.6047276258468628,0.1868194043636322,-2.4085230827331543,0.0,17.16756557609894,108,417
178,35,0.0,0.7809861898422241,0.31973889470100403,-2.369676113128662,0.0,22.264390576540393,151,412
178,36,-0.026371970772743225,0.7757936716079712,0.3310908079147339,-2.330828905105591,-1.946936491732084,23.099727144157878,183,397
178,37,0.0,0.776997983455658,0.32931220531463623,-2.2531347274780273,0.0,22.96850982375004,177,405
178,38,-0.07911591231822968,0.7667519450187683,0.34351789951324463,-2.214287519454956,-5.8911132805071365,24.020185974729493,152,405
178,39,0.0,0.6023120284080505,0.19446638226509094,-2.1754403114318848,0.0,17.893530483725343,93,410
178,40,0.0,0.5923207998275757,0.2230539619922638,-2.1365931034088135,0.0,20.635183629588788,99,405
178,41,0.0,0.6047276258468628,0.1868194043636322,-2.097745895385742,0.0,17.16756557609894,94,411
178,42,0.0,0.596706748008728,0.21104031801223755,-2.05889892578125,0.0,19.477418963923927,141,421
178,43,-0.05274394154548645,0.8115543723106384,0.225321963429451,-2.0200517177581787,-3.7184953420790583,15.485815867446128,135,407
178,44,0.026371970772743225,0.8153619766235352,0.2160133421421051,-1.9812045097351074,1.8525220677380596,14.831032761754141,158,409
178,45,-0.026371970772743225,0.808679461479187,0.23982179164886475,-1.9423574209213257,-1.8678195673916764,16.509939237505073,182,412
178,46,-0.026371970772743225,0.8098008632659912,0.23600752651691437,-1.903510332107544,-1.8652348632952147,16.240025299326472,205,422
178,47,-0.05274394154548645,0.8090540170669556,0.23414120078086853,-1.8646631240844727,-3.7299548403049814,16.108091898663364,204,429
178,48,0.0,0.7767878770828247,0.3298075199127197,-1.8258159160614014,0.0,23.005039033921822,188,403
178,49,-0.13185985386371613,0.7896195650100708,0.2669949531555176,-1.7869688272476196,-9.480436765199233,18.444207781270688,153,420
178,50,0.0,0.6229838728904724,0.1117500513792038,-1.748121738433838,0.0,10.169490568506207,125,456
178,51,0.0,1.4723334312438965,0.1151619479060173,-1.748121738433838,0.0,4.472415432888286,74,418
178,52,0.0,2.1718430519104004,0.8178645372390747,-1.748121738433838,0.0,20.63518282191099,68,406
178,53,0.0,2.2470405101776123,0.5801833868026733,-1.7092745304107666,0.0,14.477512724979547,85,390
178,54,-0.026371970772743225,0.8255864977836609,0.172869473695755,-1.6704273223876953,-1.8295950974379918,11.820435939786703,192,421
178,55,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.6704273223876953,1.7942938264926744,3.5833219262319544,72,391
178,56,0.0,0.8244991898536682,0.17992638051509857,-1.6315802335739136,0.0,12.310380493271696,174,426
178,57,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,52,387
178,58,0.0,0.8219218254089355,0.1913554072380066,-1.5927331447601318,0.0,13.105832873832389,173,419
178,59,0.435137540102005,2.106912612915039,0.87027508020401,-1.5927331447601318,11.669146541381947,22.024312958300428,49,377
178,60,-0.026371970772743225,0.8353388905525208,0.116986483335495,-1.5538859367370605,-1.808249252490557,7.968317620187019,175,406
178,61,0.0,0.8321720957756042,0.14022119343280792,-1.5150387287139893,0.0,9.564508092274924,169,415
178,62,0.0,0.8296822905540466,0.15427130460739136,-1.4761916399002075,0.0,10.533297109232958,206,409
178,63,0.0,0.6212527751922607,0.12100402265787125,-1.4373445510864258,0.0,11.021745945148556,184,407
178,64,-0.07911591231822968,0.8342055082321167,0.10007106512784958,-1.3984973430633545,-5.41771763896957,6.810228565317235,210,409
178,65,-0.05274394154548645,0.8265844583511353,0.1617051213979721,-1.3596501350402832,-3.6510651646606225,11.047093119791338,189,404
178,66,-0.1054878830909729,0.8277586102485657,0.12593808770179749,-1.3208030462265015,-7.2625116412774435,8.582473490108793,155,408
178,67,-0.07911591231822968,0.8262132406234741,0.15259340405464172,-1.2819559574127197,-5.469808900963021,10.41744679551611,178,419
178,68,0.0,0.8260098099708557,0.17285899817943573,-1.2431087493896484,0.0,11.819708986998972,143,412
178,69,0.0,0.8400850892066956,0.08018358796834946,-1.2042615413665771,0.0,5.452192659406317,124,395
178,70,-0.07911591231822968,0.814283549785614,0.2070152461528778,-1.1654144525527954,-5.54944787693044,14.199971843748086,110,410
178,71,-0.13185985386371613,0.8248380422592163,0.12011505663394928,-1.1265673637390137,-9.082539861455292,8.182855529202675,85,404
178,72,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.1265673637390137,5.476800960936588,10.806922288183708,75,401
178,73,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.1265673637390137,9.467488097366502,18.209956651468595,75,401
178,74,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-1.0877201557159424,1.8496989048485575,-14.497215057262268,93,408
178,75,0.0,1.2658545970916748,0.0,-1.048872947692871,0.0,0.0,78,412
178,76,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.048872947692871,5.476800960936588,10.806922288183708,78,412
178,77,0.0,1.171479344367981,-0.47960832715034485,-1.0100258588790894,0.0,-22.264388930193753,89,414
178,78,0.0,1.0962622165679932,-0.6329272985458374,-0.9711787104606628,0.0,-30.000000532410255,91,411
178,79,-0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.9323315620422363,-8.298921204805092,-30.000000412444887,75,406
178,80,-0.15823182463645935,1.1775438785552979,-0.4367390275001526,-0.8934844136238098,-7.653245656192479,-20.18272118235461,115,410
178,81,-0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.8546372652053833,-7.218916203897228,-5.8783334751560465,141,419
178,82,-0.15823182463645935,1.1990598440170288,0.3736388087272644,-0.8157901167869568,-7.517500326091355,17.1675666033372,91,411
178,83,-0.07911591231822968,1.2504056692123413,-0.1805940717458725,-0.7769429683685303,-3.6204036575829597,-8.202130077601442,128,398
178,84,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.7380958199501038,-5.383682414154553,-2.2876480597619353,118,415
178,85,0.0,1.0433274507522583,0.15568283200263977,-0.6992486715316772,0.0,8.486919558344967,72,415
178,86,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6604015231132507,5.476800960936588,10.806922288183708,88,408
178,87,0.09889489412307739,1.0501806735992432,-0.010476574301719666,-0.6215543746948242,5.379645160912269,-0.5690448296261935,92,413
178,88,-0.19778978824615479,1.2275720834732056,0.23734773695468903,-0.5827072262763977,-9.15298897048809,10.80692251960495,82,404
178,89,-0.23734773695468903,1.1666452884674072,0.4301079213619232,-0.5438600778579712,-11.499578897214219,19.863270271628497,118,402
178,90,-0.19778978824615479,1.1868592500686646,0.39323312044143677,-0.5050129294395447,-9.461378732995907,18.09818673977072,126,401
178,91,-0.3164636492729187,1.10310959815979,0.5342170596122742,-0.5050129294395447,-16.007297820993113,24.96223917132545,126,401
178,92,0.0,1.0496972799301147,0.10442649573087692,-0.46616578102111816,0.0,5.681233894023249,192,404
178,93,0.0,1.0419921875,0.1643824577331543,-0.42731863260269165,0.0,8.964974766314608,198,416
178,94,-0.07911591231822968,1.2579482793807983,0.11702486127614975,-0.38847148418426514,-3.59875307395499,5.304414917546851,202,409
178,95,-0.11867386847734451,1.2579247951507568,0.07700387388467789,-0.3496243357658386,-5.389389326664549,3.4875431974706186,232,424
178,96,-0.11867386847734451,1.2555748224258423,0.108795166015625,-0.3107771873474121,-5.399416716177966,4.930426753977199,191,440
178,97,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.3107771873474121,-3.5842372264202895,1.2940560346868786,63,416
178,98,-0.09889489412307739,1.0428321361541748,0.12446058541536331,-0.2719300389289856,-5.417329224687595,6.775863615461932,127,475
178,99,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,103,424
178,100,-0.07911591231822968,1.2569502592086792,0.12729781866073608,-0.23308289051055908,-3.6016029704709247,5.771576728231773,208,463
178,101,0.07911591231822968,2.53047251701355,-0.000842953275423497,-0.23308289051055908,1.7907847951041598,-0.01907709897936931,100,423
178,102,-0.07911591231822968,1.2506567239761353,0.17884770035743713,-0.19423574209213257,-3.6196788360944123,8.122275502105838,222,449
178,103,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.19423574209213257,-1.7942938264926744,-3.5833219262319544,65,431
178,104,-0.03955795615911484,1.2591192722320557,0.12426503747701645,-0.15538859367370605,-1.7994789844947952,5.633622707430544,255,446
178,105,0.0,2.3189146518707275,0.09186258167028427,-0.15538859367370605,0.0,2.2685559180066024,49,445
178,106,-0.07911591231822968,1.2626092433929443,0.04411903768777847,-0.11654144525527954,-3.585502877544473,1.9973436737088224,239,447
178,107,0.09889489412307739,1.049572229385376,-0.037245411425828934,-0.07769429683685303,5.382745465818072,-2.0234064029874794,206,479
178,108,0.07911591231822968,1.2591431140899658,-0.1033790186047554,-0.038847148418426514,3.5953470822940523,-4.6844126929920575,259,491
179,0,0.0,1.053812861442566,0.0474114790558815,0.0,0.0,2.5760238217659577,234,510
179,1,0.23734773695468903,1.2320075035095215,0.1679632067680359,0.038847148418426514,10.904506071685361,7.624925597659589,197,503
179,2,-0.07911591231822968,1.2161489725112915,-0.3422136902809143,0.07769429683685303,-3.722101055592169,-15.684620129829721,190,484
179,3,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,62,461
179,4,0.0,1.2539265155792236,-0.17336687445640564,0.11654144525527954,0.0,-7.8717638417180815,220,441
179,5,0.03955795615911484,1.2624568939208984,-0.08381911367177963,0.15538859367370605,1.7947247255263117,-3.7966428209742706,205,465
179,6,0.0,2.3151049613952637,-0.16153346002101898,0.15538859367370605,0.0,-3.9912704475748844,60,453
179,7,0.0,1.2653632164001465,-0.03526916727423668,0.19423574209213257,0.0,-1.596578235108309,181,484
179,8,-0.03955795615911484,1.264644980430603,0.038680750876665115,0.23308289051055908,-1.791621521517585,1.7510611050498377,111,500
179,9,0.0,1.2607975006103516,0.1130378246307373,0.2719300389289856,0.0,5.123201939005046,56,519
179,10,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.3496243357658386,1.8711747321740895,-16.85295100695871,66,448
179,11,0.0,1.240938425064087,-0.24991963803768158,0.38847148418426514,0.0,-11.386802748743435,136,414
179,12,0.0,1.2562196254730225,-0.15588538348674774,0.42731863260269165,0.0,-7.073722569799064,116,420
179,13,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,59,426
179,14,0.0,1.2591983079910278,-0.1296442449092865,0.5050129294395447,0.0,-5.878333162505145,118,439
179,15,0.0,1.25199294090271,-0.1868194043636322,0.5438600778579712,0.0,-8.486919825176399,107,430
179,16,0.0,0.8439030647277832,0.0,0.5827072262763977,0.0,0.0,51,424
179,17,-0.07911591231822968,0.8335734009742737,-0.10520689934492111,0.5827072262763977,-5.421801477602049,-7.161528074703818,51,424
179,18,0.0,1.054878830909729,0.0,0.6215543746948242,0.0,0.0,109,413
179,19,-0.06592992693185806,1.052663803100586,-0.01793273724615574,0.6215543746948242,-3.5838401521134413,-0.9740641217825611,109,413
179,20,0.0,1.053802251815796,0.04764596000313759,0.6604015231132507,0.0,2.5887726927031456,124,423
179,21,0.0,0.6187571883201599,-0.13317839801311493,0.6992486715316772,0.0,-12.146766393719785,104,434
179,22,0.0,1.4565266370773315,0.24404525756835938,0.6992486715316772,0.0,9.511720005796136,86,411
179,23,0.09230189770460129,1.435168743133545,0.3358554244041443,0.6992486715316772,3.6798708015991117,13.145011478256302,86,411
179,24,0.0,0.8230093717575073,-0.1866224706172943,0.7380958199501038,0.0,-12.77612121575905,170,418
179,25,0.0,0.8320451974868774,-0.1409720480442047,0.7769429683685303,0.0,-9.616209377295016,196,402
179,26,0.0,0.613559901714325,-0.15537433326244354,0.8157901167869568,0.0,-14.210514439058361,182,418
179,27,0.0,1.452601671218872,0.2664135694503784,0.8157901167869568,0.0,10.392798391825943,100,403
179,28,-0.13845284283161163,1.4573251008987427,0.19509591162204742,0.8157901167869568,-5.427083626211586,7.591219087928274,100,403
179,29,0.0,0.8206230401992798,-0.1968507617712021,0.8546372652053833,0.0,-13.489212733723056,204,412
179,30,-0.026371970772743225,0.8289747834205627,-0.15581315755844116,0.8934844136238098,-1.8221220072866866,-10.63979151612359,195,415
179,31,-0.09889489412307739,0.6000149250030518,-0.17549601197242737,0.9323315620422363,-9.359385277042302,-16.097738612370573,139,398
179,32,0.026371970772743225,0.8238337635993958,-0.18103836476802826,0.9711787104606628,1.8334849688687658,-12.38766526067929,212,403
179,33,-0.026371970772743225,0.8157403469085693,-0.21458007395267487,1.0100258588790894,-1.8516633983830424,-14.730392431523251,219,412
179,34,0.0,0.8171056509017944,-0.2109757661819458,1.048872947692871,0.0,-14.477511828619665,216,409
179,35,-0.01977897807955742,0.6056683659553528,-0.18267904222011566,1.0877201557159424,-1.8704119940793569,-16.77569161431272,206,397
179,36,-0.059336934238672256,0.5933773517608643,-0.21208356320858002,1.1265673637390137,-5.710516572211516,-19.577621585730032,159,406
179,37,-0.059336934238672256,0.6115460395812988,-0.15194587409496307,1.1654144525527954,-5.541932543179959,-13.89058001092001,130,394
179,38,-0.01977897807955742,0.6132696270942688,-0.15526144206523895,1.1654144525527954,-1.8472450583095619,-14.199972211985864,130,394
179,39,0.0,0.625996470451355,-0.0934097021818161,1.2042615413665771,0.0,-8.486919825176399,101,392
179,40,0.059336934238672256,0.6159510612487793,-0.13296765089035034,1.2042615413665771,5.502543100966237,-12.127251789397862,101,392
179,41,0.0,1.2789726257324219,-0.7384151816368103,-1.0100258588790894,0.0,-29.99999976159398,66,401
179,42,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,45,399
179,43,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6604015231132507,16.778654911636753,30.000000050801344,45,399
179,44,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,53,401
179,45,0.0,1.25199294090271,0.1868194043636322,-0.46616578102111816,0.0,8.486919825176399,53,403
179,46,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.46616578102111816,-7.417555427100588,-14.477511510134752,53,403
179,47,0.0,1.25199294090271,-0.1868194043636322,-0.42731863260269165,0.0,-8.486919825176399,103,399
179,48,0.0,1.246984839439392,-0.21775341033935547,-0.38847148418426514,0.0,-9.905337994415452,107,404
179,49,0.0,1.2633533477783203,-0.07953739166259766,-0.3496243357658386,0.0,-3.6024364739007844,96,411
179,50,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.3107771873474121,5.379379274883634,0.019077098536885228,93,415
179,51,-0.15823182463645935,1.1900134086608887,0.40152034163475037,-0.2719300389289856,-7.5739870980695025,18.493260357678487,108,427
179,52,-0.07911591231822968,1.2631866931915283,0.02208920381963253,-0.23308289051055908,-3.583868083220016,0.999863955360412,179,425
179,53,-0.03955795615911484,1.264445185661316,-0.044738106429576874,-0.19423574209213257,-1.7919044307844092,-2.025381539806245,182,417
179,54,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,59,398
179,55,-0.11867386847734451,1.2559281587600708,0.104636549949646,-0.15538859367370605,-5.397906645950632,4.741524991713418,236,420
179,56,-0.09889489412307739,1.021141529083252,0.24547724425792694,-0.11654144525527954,-5.531695187466554,13.456472242317862,218,459
179,57,0.0,1.0454134941101074,0.14099621772766113,-0.07769429683685303,0.0,7.681202483580642,273,499
179,58,0.03296496346592903,1.0460351705551147,0.13226166367530823,-0.038847148418426514,1.8050333654743187,7.202752945908866,253,549
180,0,0.03955795615911484,1.264755368232727,0.034885238856077194,0.0,1.7914652507571514,1.5791940041238077,282,519
180,1,-0.23734773695468903,1.1856434345245361,-0.37457144260406494,0.038847148418426514,-11.320110502600832,-17.211752138930752,135,509
180,2,0.23734773695468903,1.217557430267334,-0.2522061765193939,0.038847148418426514,11.03076530607836,-11.492394932845563,135,509
180,3,-0.15823182463645935,2.460289478302002,0.5757521390914917,0.038847148418426514,-3.6798704967782325,13.145010053337872,60,467
180,4,-0.39557957649230957,1.1250019073486328,-0.4245886206626892,0.15538859367370605,-19.372984461549837,-19.59787119104413,73,484
180,5,-0.07911591231822968,1.258744478225708,0.10812496393918991,0.19423574209213257,-3.596482716348959,4.8999797686052755,45,485
180,6,-0.15823182463645935,1.2542418241500854,-0.0650235265493393,0.23308289051055908,-7.190298119875405,-2.9444249853986477,66,472
180,7,-0.07911591231822968,1.2623519897460938,0.050949811935424805,0.23308289051055908,-3.5862316574304227,2.3067404913376603,66,472
180,8,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,92,399
180,9,-0.19778978824615479,1.2502890825271606,-0.006646816618740559,0.2719300389289856,-8.98942490665133,-0.30085311660218106,49,464
180,10,0.0,2.109757661819458,0.0,0.3107771873474121,0.0,0.0,55,435
180,11,-0.03955795615911484,1.2599401473999023,-0.1156458705663681,0.3496243357658386,-1.7983073594817807,-5.241733115441336,142,418
180,12,0.0,2.0866549015045166,0.31136566400527954,0.3496243357658386,0.0,8.486919558344967,56,403
180,13,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,120,394
180,14,0.0,0.8260098099708557,-0.17285899817943573,0.42731863260269165,0.0,-11.819708986998972,93,410
180,15,-0.026371970772743225,0.8155223727226257,-0.21540696918964386,0.46616578102111816,-1.852157969409228,-14.788449322638694,117,421
180,16,0.0,0.8077441453933716,-0.24438032507896423,0.5050129294395447,0.0,-16.83301732965225,136,417
180,17,0.0,0.8149611949920654,-0.21911336481571198,0.5438600778579712,0.0,-15.048868593977097,145,417
180,18,0.0,0.7984504699707031,-0.2732201814651489,0.5827072262763977,0.0,-18.89033185262884,160,400
180,19,0.0,0.801546037197113,-0.26400068402290344,0.6215543746948242,0.0,-18.230039982673393,137,407
180,20,0.0,0.8171056509017944,-0.2109757661819458,0.6604015231132507,0.0,-14.477511828619665,92,421
180,21,0.0,0.8346619606018066,-0.12454626709222794,0.6992486715316772,0.0,-8.486919658406755,67,411
180,22,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,58,423
180,23,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.2719300389289856,7.218916106523833,-5.878333205146853,58,423
180,24,0.0,1.2613003253936768,-0.10728201270103455,-0.23308289051055908,0.0,-4.861686892648574,91,422
180,25,0.0,1.0341153144836426,0.20826636254787445,-0.19423574209213257,0.0,11.386803042619372,76,435
180,26,0.06592992693185806,1.0485484600067139,0.0947035476565361,-0.19423574209213257,3.597869133308317,5.15076124691384,76,435
180,27,0.03955795615911484,1.250591516494751,0.19194762408733368,-0.15538859367370605,1.811741441558547,8.72167821586297,151,465
180,28,0.06592992693185806,1.0483981370925903,0.09635329991579056,-0.11654144525527954,3.598383652759419,5.240737358834891,171,508
180,29,-0.47469547390937805,2.481822967529297,0.1573888659477234,-0.11654144525527954,-10.828118565288193,3.5642070757777233,74,455
180,30,0.0,1.2655261754989624,-0.028835028409957886,-0.07769429683685303,0.0,-1.3052591474606499,261,525
180,31,0.0,2.314943313598633,-0.16383236646652222,-0.07769429683685303,0.0,-4.0481674858042656,157,474
180,32,0.03955795615911484,1.265036702156067,0.022476838901638985,-0.038847148418426514,1.7910671029097598,1.017412013264084,291,551
180,33,-0.07252292335033417,2.3183233737945557,-0.07695499807596207,-0.038847148418426514,-1.7917702233328974,-1.900263284047525,176,489
181,0,0.15823182463645935,1.2542532682418823,-0.0648023709654808,0.0,7.190233200597327,-2.9344017412098675,241,497
181,1,0.11867386847734451,1.2546038627624512,0.1194714605808258,0.038847148418426514,5.403570693805825,5.415640971208338,181,504
181,2,-0.05274394154548645,0.8172771334648132,-0.2035892754793167,0.07769429683685303,-3.692529878022193,-13.960164033052019,117,441
181,3,0.11867386847734451,1.2526308298110962,0.1386374980211258,0.07769429683685303,5.412031422291289,6.287696678371474,126,446
181,4,0.03955795615911484,1.2494263648986816,0.19939130544662476,0.11654144525527954,1.8134298520762435,9.062696983893094,91,418
181,5,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,78,390
181,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,60,391
181,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,48,378
181,8,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,49,386
181,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3208030462265015,7.417556049081994,14.477512666590593,49,386
181,10,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,52,383
181,11,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,71,400
181,12,0.03296496346592903,1.0536781549453735,0.038012903183698654,-0.19423574209213257,1.7919489008995766,2.065119257806243,156,411
181,13,0.11867386847734451,1.254849910736084,0.11685950309038162,-0.15538859367370605,5.402517444093134,5.29689839407892,236,408
181,14,0.03955795615911484,1.265211582183838,0.007913900539278984,-0.11654144525527954,1.790819699313403,0.35820548667855456,226,431
181,15,0.0,0.8106669783592224,0.2345026433467865,-0.07769429683685303,0.0,16.133635912454835,165,517
181,16,0.23075474798679352,1.4424405097961426,-0.21713033318519592,-0.07769429683685303,9.08889296679264,-8.454534496357757,166,498
181,17,0.14504584670066833,2.2936782836914062,0.32218942046165466,-0.07769429683685303,3.6184078893346947,7.980198332915032,80,481
181,18,0.15823182463645935,1.2535533905029297,-0.07716522365808487,-0.038847148418426514,7.194205566401997,-3.4948598626954617,251,529
182,0,0.026371970772743225,0.8199253082275391,0.19798840582370758,0.0,1.8422188961491754,13.568656069521458,191,495
182,1,0.18460379540920258,1.4588953256607056,-0.136285662651062,0.0,7.211691578466754,-5.2949338458569,183,457
182,2,-0.03955795615911484,1.2474390268325806,0.21146854758262634,0.038847148418426514,-1.8163169560107526,9.616689786665024,200,495
182,3,-0.07911591231822968,1.249596118927002,0.1861133575439453,0.07769429683685303,-3.6227428901888934,8.454609481613849,151,434
182,4,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,56,419
182,5,0.07911591231822968,1.2600483894348145,0.09168779850006104,0.11654144525527954,3.5927707916639284,4.153658819691549,108,411
182,6,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,108,411
