frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
190,0,0.26371970772743225,1.0139195919036865,0.12324043363332748,0.0,14.579541682309157,6.709130316806091,246,408
190,1,0.26371970772743225,1.0181783437728882,0.08083289116621017,0.038847148418426514,14.52114265752225,4.3947495877801215,273,468
190,2,0.26371970772743225,1.0170363187789917,0.09411855787038803,0.07769429683685303,14.536757948063975,5.118859779321843,250,407
190,3,0.26371970772743225,1.0140435695648193,0.12221625447273254,0.11654144525527954,14.57783511928306,6.653121540664412,143,407
190,4,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.15538859367370605,10.89339410424658,7.180755430505082,83,412
190,5,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.15538859367370605,16.3677193277673,3.5833216203387086,83,412
190,6,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.15538859367370605,14.555728666538869,-5.878333618347552,65,402
190,7,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,65,402
190,8,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,127,394
190,9,0.27690568566322327,1.2351617813110352,-0.009309337474405766,-0.07769429683685303,12.63597136719911,-0.42136792490544,196,408
191,0,0.3296496272087097,0.9940723180770874,0.12617693841457367,0.0,18.3463127095939,6.869753000858589,273,413
191,1,0.3296496272087097,0.9972532987594604,0.09790965169668198,0.038847148418426514,18.291694283307663,5.325631432870368,281,474
191,2,0.36261460185050964,0.9810746908187866,0.13701269030570984,0.07769429683685303,20.28479530036584,7.46293336285142,248,429
191,3,0.3296496272087097,0.996006190776825,0.10987307876348495,0.11654144525527954,18.31307004378576,5.97860355333051,158,406
191,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.15538859367370605,8.996528363324508,-2.287647857059076,84,407
191,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.15538859367370605,16.367720196524694,3.5833217450131207,63,410
191,6,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,109,407
191,7,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.11654144525527954,20.18185748713199,4.880833092308271,109,407
191,8,0.2966846823692322,1.012026071548462,-0.02347175031900406,-0.07769429683685303,16.338980779625008,-1.2749740532142955,179,416
191,9,0.2966846823692322,1.0122838020324707,0.005393465980887413,-0.038847148418426514,16.335042635842903,0.292947559522225,264,436
192,0,0.3164636492729187,1.2112897634506226,0.18712511658668518,0.0,14.641909262191824,8.500910249292927,239,415
192,1,0.3164636492729187,1.2118417024612427,0.183516725897789,0.038847148418426514,14.635526917943553,8.335806394961041,245,474
192,2,0.3164636492729187,1.2048146724700928,0.22507868707180023,0.07769429683685303,14.717192563732775,10.24208955121439,214,428
192,3,0.27690568566322327,1.2154759168624878,0.2198398858308792,0.11654144525527954,12.833897928629526,10.001219337850772,105,421
192,4,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.11654144525527954,14.701487935060952,-9.905337487431716,86,410
192,5,0.23734773695468903,1.2368707656860352,-0.12729781866073608,-0.07769429683685303,10.862652544133258,-5.771576804959748,135,408
192,6,0.27690568566322327,1.2344213724136353,-0.043760307133197784,-0.038847148418426514,12.643306869742656,-1.981096875005684,233,430
193,0,0.23734773695468903,1.241221308708191,0.0736454576253891,0.0,10.825479601095733,3.335262834621588,300,476
193,1,0.23734773695468903,1.2400407791137695,0.09139468520879745,0.038847148418426514,10.835541688132475,4.140356754025644,310,509
193,2,0.23734773695468903,1.2400730848312378,0.09095386415719986,0.07769429683685303,10.835266088693531,4.120352459584146,304,473
193,3,0.23734773695468903,1.2391330003738403,0.10297234356403351,0.11654144525527954,10.843291598111696,4.665944230019913,192,444
193,4,0.15823182463645935,1.2333760261535645,0.23692627251148224,0.15538859367370605,7.310635706298603,10.787502768871704,101,403
193,5,0.4351375102996826,1.1652543544769287,-0.2350013107061386,-0.07769429683685303,20.476992732421323,-10.698819104494364,64,466
193,6,0.4351375102996826,1.1250747442245483,-0.3837319612503052,-0.038847148418426514,21.144636333957056,-17.646333667071815,123,479
194,0,0.23734773695468903,1.2416510581970215,-0.06600435078144073,0.0,10.821821271294924,-2.988879193116825,220,501
194,1,0.19778978824615479,1.2389153242111206,-0.16839225590229034,0.038847148418426514,9.070585654379935,-7.644519480899384,243,526
194,2,0.11867386847734451,1.2291834354400635,-0.278231143951416,0.07769429683685303,5.514638590594965,-12.697114358700071,213,525
194,3,0.27690568566322327,1.2082911729812622,0.2564052939414978,0.11654144525527954,12.907662116228748,11.68641327865559,208,511
194,4,0.39557957649230957,1.179746150970459,0.2326020449399948,0.15538859367370605,18.536769261612562,10.588321447687655,223,475
194,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.19423574209213257,12.660785862035603,-3.5833214646545217,87,431
194,6,0.19778978824615479,1.236932635307312,-0.18238647282123566,0.23308289051055908,9.084882683073921,-8.28410538486628,183,431
194,7,0.23734773695468903,1.2105512619018555,-0.28393587470054626,0.2719300389289856,11.093027704055192,-12.961936743717484,219,427
194,8,0.19778978824615479,1.2229747772216797,-0.2599997818470001,0.3107771873474121,9.18681051328098,-11.85260289551603,188,438
194,9,0.23734773695468903,1.2134252786636353,-0.2713908851146698,0.3496243357658386,11.067403128050856,-12.379942502336823,149,433
194,10,0.19778978824615479,1.220913290977478,-0.26951393485069275,0.38847148418426514,9.202057095222722,-12.292979139972095,95,438
194,11,0.15823182463645935,1.1366454362869263,-0.5342170596122742,0.42731863260269165,7.925183039457657,-24.962238078622086,68,426
194,12,0.23734773695468903,1.1032949686050415,-0.5734056830406189,0.42731863260269165,12.140795373552004,-26.93498198621612,68,426
194,13,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.5050129294395447,5.502543100966237,-12.127251789397862,76,410
194,14,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.5438600778579712,9.396272551783321,-16.85295083026113,112,411
194,15,0.11867386847734451,1.1593023538589478,-0.4942897856235504,0.5827072262763977,5.844816479739484,-22.98431504163391,96,413
194,16,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.6604015231132507,11.23769489527482,-15.818063600475945,78,402
194,17,0.19778978824615479,1.2151228189468384,-0.29452288150787354,0.6992486715316772,9.24515256578469,-13.454153150929036,89,403
194,18,0.0,0.9135518670082092,0.5274394154548645,-0.7380958199501038,0.0,29.999999992838863,70,423
194,19,0.0,1.0019325017929077,0.3300008475780487,-0.6992486715316772,0.0,18.230040357887088,91,409
194,20,-0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.6992486715316772,-18.359026782286687,7.180756037798728,91,409
194,21,0.0,1.0516667366027832,0.08225853741168976,-0.6604015231132507,0.0,4.472415605793834,96,415
194,22,0.16482481360435486,1.0196101665496826,0.21446961164474487,-0.6604015231132507,9.182695916897321,11.730707900574638,96,415
194,23,0.09889489412307739,1.037875771522522,0.16063347458839417,-0.6215543746948242,5.443044618333182,8.758887864581999,93,436
194,24,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.5827072262763977,9.007053661022887,3.583321437062192,87,433
194,25,0.23075474798679352,0.96175616979599,-0.36680591106414795,-0.5438600778579712,13.491974211076412,-20.34812375547488,103,417
194,26,-0.16482481360435486,0.9801322817802429,0.35347259044647217,-0.5438600778579712,-9.545879195337308,19.577621080528925,103,417
194,27,-0.16482481360435486,1.0419223308563232,0.00035123052657581866,-0.5050129294395447,-8.98929909024195,0.019077097164770844,93,425
194,28,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.42731863260269165,3.6116861746512954,7.180755684403435,86,418
194,29,0.23734773695468903,1.2356036901474,-0.13905897736549377,-0.11654144525527954,10.873526465410794,-6.306889731511413,96,491
194,30,0.15823182463645935,1.2542545795440674,-0.06477677822113037,-0.07769429683685303,7.190225762004514,-2.9332418532564257,104,548
194,31,0.3164636492729187,1.2254739999771118,0.021260574460029602,-0.038847148418426514,14.47959958990146,0.9623526270779698,125,548
195,0,0.3164636492729187,1.2000516653060913,-0.24922794103622437,0.0,14.773055162500508,-11.354868660600994,240,479
195,1,0.35602161288261414,1.1836044788360596,-0.2733440697193146,0.038847148418426514,16.740993316491604,-12.470468667408962,274,491
195,2,0.3164636492729187,0.7766914963722229,-0.09366655349731445,0.07769429683685303,22.168483025055703,-6.372507754365459,159,500
195,3,0.4351375102996826,1.179121732711792,0.15071529150009155,0.11654144525527954,20.255839602241164,6.837976231181591,221,476
195,4,0.3164636492729187,1.2251065969467163,0.03677624464035034,0.19423574209213257,14.483759329849288,1.6648200452906894,198,455
195,5,0.6329272985458374,2.448648452758789,-0.11435030400753021,0.19423574209213257,14.492625133365376,-2.5887725109338486,64,426
195,6,0.27690568566322327,1.232606053352356,0.07995887100696564,0.23308289051055908,12.6613274028067,3.6215516832783345,162,457
195,7,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.23308289051055908,14.477512503083895,-8.523886513613167e-13,73,402
195,8,0.18460379540920258,2.731886625289917,-1.107622742652893,0.23308289051055908,3.865813197890004,-22.024312840047173,80,400
195,9,0.19778978824615479,1.241793155670166,0.145659938454628,0.2719300389289856,9.049913027713371,6.6075737135833545,76,457
195,10,0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.2719300389289856,3.6116863704141613,-7.180756069046116,69,401
195,11,0.19778978824615479,1.2113136053085327,-0.309816837310791,0.38847148418426514,9.273721421391329,-14.167009527797779,103,407
195,12,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.5050129294395447,5.389947376245126,-3.5833215266937097,79,421
195,13,0.19778978824615479,1.2474799156188965,-0.08402877300977707,0.5438600778579712,9.009336287427397,-3.8061535880828585,98,416
195,14,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.5827072262763977,7.182912249093242,-1.4002908188018066,96,411
195,15,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.5827072262763977,14.492625133365376,-2.5887725109338486,96,411
195,16,0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.6215543746948242,7.206821391374882,-4.861686993142116,109,404
195,17,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.6992486715316772,11.23769489527482,-15.818063600475945,64,415
195,18,0.3164636492729187,1.206160068511963,-0.21775341033935547,0.7380958199501038,14.701487935060952,-9.905337487431716,87,405
195,19,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.8157901167869568,7.417555427100588,-14.477511510134752,110,403
195,20,0.19778978824615479,1.204297423362732,-0.33605796098709106,0.8546372652053833,9.326802975144131,-15.395423107393077,126,425
195,21,0.23734773695468903,1.2171059846878052,-0.2543756365776062,0.8934844136238098,11.034756398151318,-11.592617426846447,143,427
195,22,0.23734773695468903,1.2106431722640991,-0.2835436165332794,0.9323315620422363,11.09220642278356,-12.943718854813477,167,408
195,23,0.23734773695468903,1.2147247791290283,-0.2655138373374939,0.9711787104606628,11.055855194866762,-12.107740808097274,154,405
195,24,0.23734773695468903,1.2118117809295654,-0.27850720286369324,1.0100258588790894,11.081774574169655,-12.709922911744947,120,402
195,25,0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.048872947692871,7.417555427100588,-14.477511510134752,67,399
195,26,0.18460379540920258,0.7453115582466125,-0.3501492142677307,-1.8258159160614014,13.911432565703644,-24.514051942949212,101,401
195,27,0.18460379540920258,0.7453115582466125,-0.3501492142677307,-1.7869688272476196,13.911432565703644,-24.514051942949212,128,396
195,28,0.1054878830909729,0.782684326171875,-0.29740527272224426,-1.748121738433838,7.675901849053837,-20.635184424524496,85,400
195,29,0.1054878830909729,0.7671177387237549,-0.33552202582359314,-1.6704273223876953,7.829750474092442,-23.427205466188443,74,413
195,30,-0.2109757661819458,0.699727475643158,0.4219515323638916,-1.6704273223876953,-16.778654461993945,29.999999405051017,74,413
195,31,0.4351375102996826,1.158586025238037,-0.2659353017807007,-1.2042615413665771,20.584990911278986,-12.12725215714723,62,409
195,32,0.0,1.0962622165679932,-0.6329272985458374,-1.2042615413665771,0.0,-30.000000532410255,62,409
195,33,0.15823182463645935,1.188979148864746,-0.40457281470298767,-0.7769429683685303,7.580498915030928,-18.63900774595711,62,446
195,34,0.15823182463645935,1.2273567914962769,-0.26635679602622986,-0.7380958199501038,7.346098023770144,-12.146765733519581,70,452
195,35,0.27690568566322327,1.1940805912017822,-0.3160421848297119,-0.7380958199501038,13.05604102687014,-14.457810818368094,70,452
195,36,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.6215543746948242,1.7922134373166982,-2.2876479680286574,71,442
195,37,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.6215543746948242,7.417555427100588,-14.477511510134752,71,442
195,38,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.5827072262763977,3.648344046662714,-10.82634409285344,91,438
195,39,0.15823182463645935,1.2389180660247803,-0.20599225163459778,-0.38847148418426514,7.278284559322502,-9.365377940265207,68,499
195,40,0.07911591231822968,1.105099081993103,-0.6122782826423645,-0.3107771873474121,4.094915314125813,-28.92652760520786,119,454
195,41,0.23734773695468903,1.2193193435668945,-0.24354565143585205,-0.23308289051055908,11.01521601217051,-11.092657739510996,137,437
195,42,0.15823182463645935,1.1698808670043945,-0.456868976354599,-0.19423574209213257,7.702776391148909,-21.156549009990997,166,442
195,43,0.11867386847734451,1.173929214477539,-0.4584696888923645,-0.15538859367370605,5.772486414784281,-21.234258613112544,165,435
195,44,0.15823182463645935,1.2423990964889526,-0.1838347613811493,-0.11654144525527954,7.258109579219603,-8.350355187744356,120,482
195,45,0.3164636492729187,1.1887372732162476,-0.2985672354698181,-0.07769429683685303,14.907432026071891,-13.64245094051864,118,519
195,46,0.2966846823692322,0.9762668609619141,-0.26767632365226746,-0.038847148418426514,16.903875484802136,-14.69957514143382,158,497
196,0,0.23734773695468903,1.1786906719207764,-0.3959070146083832,0.0,11.38514564397156,-18.22555946541161,181,495
196,1,0.3296496272087097,0.9981431365013123,0.08837830275297165,0.07769429683685303,18.276471668355388,4.805904045687013,220,522
196,2,0.39557957649230957,0.9738036394119263,0.08940167725086212,0.11654144525527954,22.108026614310443,4.8616869236728,187,511
196,3,0.23734773695468903,1.226279854774475,0.2056492269039154,0.15538859367370605,10.95420897531773,9.349643139499506,156,479
196,4,0.35602161288261414,1.211093783378601,-0.09427732974290848,0.19423574209213257,16.381596094968156,-4.271185281547747,116,454
196,5,0.07911591231822968,1.2351642847061157,0.2655138373374939,0.23308289051055908,3.6649568272863235,12.107741189601612,90,446
196,6,0.39557957649230957,1.198957085609436,-0.09168779850006104,0.2719300389289856,18.259603402434927,-4.153658789606366,96,449
196,7,0.27690568566322327,1.2341281175613403,-0.051371291279792786,0.3107771873474121,12.646214569989809,-2.325833151504304,165,431
196,8,0.3164636492729187,1.2254544496536255,0.0223622377961874,0.3496243357658386,14.47982087991224,1.0122240571079968,184,415
196,9,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.38847148418426514,10.835726784830173,-4.153658815537221,159,413
196,10,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.42731863260269165,11.101352746151706,-13.145010268785095,135,413
196,11,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.5050129294395447,14.492625133365376,-2.5887725109338486,78,423
196,12,0.09889489412307739,0.602148711681366,-0.16802898049354553,-1.6315802335739136,9.326802975144131,-15.395423107393077,65,418
196,13,0.07911591231822968,0.6077008843421936,-0.15823182463645935,-1.5927331447601318,7.417555427100588,-14.477511510134752,89,410
196,14,0.07911591231822968,0.6077008843421936,-0.15823182463645935,-1.5538859367370605,7.417555427100588,-14.477511510134752,144,392
196,15,0.09889489412307739,0.6075614094734192,-0.14726144075393677,-1.5150387287139893,9.24515256578469,-13.454153150929036,163,393
196,16,0.07911591231822968,0.615404486656189,-0.12495981901884079,-1.4761916399002075,7.325717767149973,-11.386803237296473,128,402
196,17,0.09889489412307739,0.6075614094734192,-0.14726144075393677,-1.4373445510864258,9.24515256578469,-13.454153150929036,107,407
196,18,0.07911591231822968,0.6166880130767822,-0.11846313625574112,-1.3984973430633545,7.310635706298603,-10.787502768871704,159,400
196,19,0.07911591231822968,0.6191917657852173,-0.10459082573652267,-1.3596501350402832,7.281392440683074,-9.511719575350405,135,403
196,20,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-1.3208030462265015,16.395945986869204,-4.880833262852236,78,401
196,21,0.07911591231822968,0.6251358389854431,-0.05952158570289612,-1.2819559574127197,7.212890292901504,-5.396168767233091,130,405
196,22,0.03955795615911484,0.6187273263931274,-0.12731318175792694,-1.2431087493896484,3.6581919043986555,-11.604202374530425,153,407
196,23,0.07911591231822968,0.6057098507881165,-0.16569015383720398,-1.2042615413665771,7.44166488756027,-15.175936456038526,171,398
196,24,0.11867386847734451,0.6111035346984863,-0.11430659890174866,-1.1654144525527954,10.989824582879143,-10.40470284438513,164,407
196,25,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-1.1265673637390137,10.89339487506282,-7.180755927238111,120,406
196,26,0.059336934238672256,0.6065706014633179,-0.17072844505310059,-1.0877201557159424,5.587104171729712,-15.649043651296859,135,411
196,27,0.29009169340133667,0.7890732288360596,-0.07336661219596863,-1.048872947692871,20.185242795573636,-4.9874335283634315,149,394
196,28,0.2109757661819458,0.8073169589042664,-0.12609899044036865,-1.0100258588790894,14.645546392889086,-8.593521728376716,169,400
196,29,0.13845284283161163,0.609926700592041,-0.09704241901636124,-0.9711787104606628,12.789360280107728,-8.81955808868244,170,420
196,30,0.18460379540920258,0.8122859597206116,-0.135223388671875,-0.9323315620422363,12.803820051537032,-9.220576543958309,155,411
196,31,0.059336934238672256,0.6268185377120972,-0.06461138278245926,-0.8934844136238098,5.407713157789167,-5.859155577562715,109,407
196,32,0.15823182463645935,0.8177491426467896,-0.13572555780410767,-0.8546372652053833,10.95121243851034,-9.255118765292053,167,405
196,33,0.23734773695468903,0.8086623549461365,-0.043630000203847885,-0.8157901167869568,16.357311970383176,-2.9635275031451545,175,413
196,34,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-0.7769429683685303,16.395945986869204,-4.880833262852236,193,413
196,35,0.15823182463645935,0.6092918515205383,-0.06575053930282593,-0.7380958199501038,14.558002877765977,-5.962828855096127,189,423
196,36,0.15823182463645935,0.6110581755638123,-0.046557147055864334,-0.6992486715316772,14.51770209551927,-4.2183983711211575,183,427
196,37,0.11867386847734451,0.6166475415229797,-0.07911591231822968,-0.6604015231132507,10.89339410424658,-7.180755430505082,171,414
196,38,0.15823182463645935,0.612316906452179,-0.02505343034863472,-0.6604015231132507,14.489115637068045,-2.2685558413034905,171,414
196,39,0.18460379540920258,0.8227753043174744,0.033685557544231415,-0.6215543746948242,12.645869393287215,2.287647865176469,125,416
196,40,0.2109757661819458,0.8169378042221069,-0.016560634598135948,-0.5827072262763977,14.480361314131683,-1.1244364492346084,154,422
196,41,0.23734773695468903,0.8053178787231445,-0.08544935286045074,-0.5438600778579712,16.421591073308285,-5.811439814699762,177,418
196,42,0.18460379540920258,0.8224942684173584,-0.039962038397789,-0.5050129294395447,12.650051293331796,-2.7141894320789026,140,412
196,43,0.2109757661819458,0.8167116045951843,0.025372738018631935,-0.46616578102111816,14.484203177996267,1.7229110363075768,155,416
196,44,0.2109757661819458,0.8158782124519348,-0.044769685715436935,-0.42731863260269165,14.498375071047986,-3.0410113761042123,153,429
196,45,0.23075474798679352,1.0228034257888794,-0.11573520302772522,-0.38847148418426514,12.713649052014242,-6.298841911279105,143,426
196,46,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.3107771873474121,16.638254588008838,-10.806922733932353,145,452
196,47,0.27690568566322327,1.219409465789795,-0.19685424864292145,-0.2719300389289856,12.793863137893158,-8.946430948872793,120,485
196,48,0.39557957649230957,1.0608758926391602,-0.5660804510116577,-0.23308289051055908,20.449487661753277,-26.56368749420139,61,515
196,49,0.35602161288261414,1.1870450973510742,-0.2579929232597351,-0.19423574209213257,16.695173911906984,-11.759804978254731,85,529
196,50,0.35602161288261414,1.2138668298721313,-0.0465158075094223,-0.15538859367370605,16.34617273075632,-2.1058972196518706,187,498
196,51,0.3164636492729187,1.2227659225463867,0.08415621519088745,-0.11654144525527954,14.510315476114535,3.811934432622548,178,500
196,52,0.47469547390937805,1.140865445137024,-0.27473267912864685,-0.07769429683685303,22.591396824177632,-12.53484783550245,135,526
196,53,0.23734773695468903,1.2367668151855469,-0.1283036321401596,-0.038847148418426514,10.863543828236965,-5.817336362844852,159,538
197,0,0.3164636492729187,1.2216918468475342,-0.09852715581655502,0.0,14.522533334938014,-4.464103426186156,272,500
197,1,0.15823182463645935,1.2542668581008911,-0.06454000622034073,0.038847148418426514,7.190156110469181,-2.922510779569431,232,481
197,2,0.27690568566322327,1.2339012622833252,-0.05655906721949577,0.11654144525527954,12.648464803388624,-2.5608588069005127,297,438
197,3,0.23734773695468903,1.2403088808059692,-0.08768103271722794,0.15538859367370605,10.833254937334202,-3.971845376156125,282,436
197,4,0.27690568566322327,1.2253271341323853,-0.15583562850952148,0.19423574209213257,12.734095013491213,-7.071453072998297,225,437
197,5,0.23734773695468903,1.1758333444595337,-0.4043141007423401,0.23308289051055908,11.41208696020423,-18.626649940878977,124,428
197,6,0.3164636492729187,1.212733268737793,0.17752906680107117,0.2719300389289856,14.625228783970005,8.061991257839054,163,437
197,7,0.27690568566322327,1.2181202173233032,0.20468109846115112,0.3107771873474121,12.806957739067846,9.30523564662562,172,432
197,8,0.27690568566322327,1.2292283773422241,0.12128039449453354,0.3496243357658386,12.69499215799832,5.497890076153596,177,428
197,9,0.27690568566322327,1.234484076499939,0.04195656627416611,0.38847148418426514,12.6426853126503,1.89940804370014,158,434
197,10,0.27690568566322327,1.2340893745422363,-0.0522933304309845,0.42731863260269165,12.646598815771329,-2.3676020360021535,121,432
197,11,0.11867386847734451,1.258347988128662,-0.06974704563617706,0.46616578102111816,5.38758749664117,-3.1585272195066665,135,429
197,12,0.19778978824615479,1.250298023223877,-0.004677663557231426,0.5050129294395447,8.989361674321438,-0.21172336337937153,173,421
197,13,0.23734773695468903,1.242486596107483,-0.04776042699813843,0.5438600778579712,10.81471557320882,-2.1622708409982017,140,421
197,14,0.27690568566322327,1.2351789474487305,-0.006646816618740559,0.5827072262763977,12.6358013952937,-0.30085309775610425,149,419
197,15,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.6215543746948242,12.637163657694057,0.8869242562255991,79,421
197,16,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.6215543746948242,-14.079430183167915,-25.9444783815841,79,421
197,17,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.6604015231132507,9.196248967388101,12.12725176537954,100,418
197,18,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.7769429683685303,20.18185748713199,4.880833092308271,107,410
197,19,0.35602161288261414,1.2059931755065918,0.145659938454628,0.8157901167869568,16.447143521597848,6.607573948837708,156,400
197,20,0.3164636492729187,1.197918176651001,0.259288489818573,0.8546372652053833,14.79821231627701,11.81970964694692,138,402
197,21,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.8934844136238098,10.841944772026615,4.578952912656132,103,406
197,22,0.3164636492729187,1.214751958847046,0.16314467787742615,0.9323315620422363,14.60196399001272,7.404937915663983,185,404
197,23,0.39557957649230957,1.1692715883255005,0.2805508077144623,0.9711787104606628,18.69133769474761,12.804762850258614,179,414
197,24,0.39557957649230957,1.174583077430725,0.2574089467525482,1.0100258588790894,18.612648996523628,11.732806715565632,177,422
197,25,0.3164636492729187,1.2156586647033691,0.15624579787254333,1.048872947692871,14.591538027293291,7.090161294269933,192,418
197,26,0.3164636492729187,1.2174663543701172,0.14147138595581055,1.0877201557159424,14.570795305179127,6.416758251341528,181,417
197,27,0.3164636492729187,1.207966923713684,0.20749573409557343,1.1265673637390137,14.68044825421035,9.434356390555973,156,432
197,28,0.27690568566322327,1.2044509649276733,0.27387768030166626,1.1654144525527954,12.947431533415507,12.495206248389561,126,429
197,29,0.35602161288261414,1.2013219594955444,-0.18017257750034332,1.2042615413665771,16.507621887556287,-8.182855193056671,68,416
197,30,0.23734773695468903,1.239290714263916,-0.10105667263269424,1.3208030462265015,10.84194437329904,-4.5789531204264735,110,418
197,31,0.17801080644130707,0.5476715564727783,0.26261192560195923,1.3596501350402832,18.005822292003757,24.51405159178877,69,421
197,32,0.15823182463645935,1.2546241283416748,0.057175152003765106,1.3596501350402832,7.188130041261977,2.5887725423504264,84,409
197,33,0.3164636492729187,0.7394764423370361,0.2553384602069855,1.3984973430633545,23.16881166011421,17.611937026308897,93,436
197,34,0.26371970772743225,0.766730546951294,0.23398418724536896,1.4373445510864258,18.98083822065319,16.096996480686798,116,420
197,35,0.29009169340133667,0.7403078675270081,0.2827780842781067,1.4761916399002075,21.397867357134007,19.577622364359563,142,414
197,36,0.3230566382408142,1.3889933824539185,-0.383874773979187,1.4761916399002075,13.093259664322003,-15.065998905132298,112,413
197,37,0.26371970772743225,0.7640035152435303,0.24274052679538727,1.5150387287139893,19.04371542862,16.716736146588,155,434
197,38,0.29009169340133667,0.7511089444160461,0.25269466638565063,1.5538859367370605,21.11745159627746,17.423709782462986,150,437
197,39,0.6329272985458374,1.5646381378173828,-3.766420769019119e-14,1.5538859367370605,22.024313118783652,-1.2785829652149725e-12,86,411
197,40,0.18460379540920258,0.8219773173332214,0.04946870356798172,1.5927331447601318,12.657750792861052,3.360544247737818,110,429
197,41,0.18460379540920258,0.8146571516990662,0.12011505663394928,1.6315802335739136,12.767775693052622,8.182855418866023,150,428
197,42,0.23734773695468903,0.7966819405555725,0.14538326859474182,1.6315802335739136,16.589863419511108,9.920109883053948,150,428
197,43,0.2109757661819458,0.8021371960639954,0.15568403899669647,1.6704273223876953,14.736015918302714,10.630872225768048,157,431
197,44,0.3164636492729187,1.2113369703292847,0.1868194043636322,1.7092745304107666,14.64136317274257,8.486919363849264,120,413
197,45,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,1.748121738433838,8.98929909024195,-0.019077097164770844,86,431
197,46,0.18460379540920258,0.791017472743988,0.2288781851530075,1.7869688272476196,13.13629272750661,15.736509287366777,139,435
197,47,0.23734773695468903,0.7559446096420288,0.290492981672287,1.7869688272476196,17.430986711803698,20.13452671439439,139,435
197,48,0.15823182463645935,0.569610595703125,0.226060688495636,1.8258159160614014,15.52473286002348,20.92630769720296,171,432
197,49,0.2109757661819458,0.7547016739845276,0.3131884038448334,1.8646631240844727,15.618258494611691,21.784641534337712,169,417
197,50,0.18460379540920258,0.762694776058197,0.3104681372642517,1.903510332107544,13.606281337226067,21.585886131072755,148,406
197,51,0.23734773695468903,0.7407328486442566,0.3273426592350006,1.903510332107544,17.766646471831894,22.823354705872354,148,406
197,52,0.18460379540920258,0.7695843577384949,0.292974054813385,1.9423574209213257,13.488943424672957,20.31404309427098,139,419
197,53,0.19778978824615479,0.5353773236274719,0.2735822796821594,1.9812045097351074,20.2762455916566,25.610381841410774,97,429
197,54,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.9812045097351074,7.180756017390684,-4.2619433046559736e-13,75,408
197,55,0.0,0.7308414578437805,0.4219515323638916,2.0200517177581787,0.0,30.000001206874515,80,413
197,56,0.026371970772743225,0.7673802375793457,0.3501492142677307,2.05889892578125,1.968265692855187,24.51405139750366,109,409
197,57,0.39557957649230957,0.7435773611068726,-0.05274394154548645,2.05889892578125,28.012762474577155,-3.5833216169154087,109,409
197,58,0.0,0.8171056509017944,0.2109757661819458,2.097745895385742,0.0,14.477511828619665,97,403
197,59,0.07911591231822968,0.7547177076339722,0.36920759081840515,2.097745895385742,5.984372741108972,25.94447964037217,97,403
197,60,0.09889489412307739,0.6163777709007263,0.10438007861375809,2.214287519454956,9.115150146363897,9.492376929565102,61,402
