frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
61,11,0.43261516094207764,1.0420293807983398,0.24063464999198914,-0.07729779183864594,22.5465628840575,12.039573030252814,166,450
61,12,0.21630758047103882,1.1318143606185913,-0.055617935955524445,-0.07729779183864594,10.819656306524069,-2.763347112414422,166,450
61,13,0.43261516094207764,1.0451620817184448,0.22664201259613037,-0.03864889591932297,22.485720121570292,11.329914570376914,210,482
61,14,0.3605126142501831,1.0808640718460083,0.18069197237491608,-0.03864889591932297,18.445663000417852,9.011206545089395,210,482
62,0,0.0,1.1259782314300537,0.2511156499385834,0.0,0.0,12.572357892873212,190,514
62,1,0.21630758047103882,1.1236217021942139,-0.14687243103981018,0.03864889591932297,10.89666365831382,-7.314298680887669,154,517
62,2,0.28841009736061096,3.0236921310424805,0.4880423843860626,0.03864889591932297,5.448583591033326,9.12808536172958,75,467
62,3,0.18025630712509155,1.1392472982406616,-0.022570470348000526,0.07729779183864594,8.991034282922197,-1.1210384186266236,138,476
62,4,1.2617942094802856,1.9881527423858643,-1.3042467832565308,0.07729779183864594,32.40152261830332,-28.98108958857649,54,452
62,5,0.2523588240146637,2.376647472381592,-1.238465666770935,0.07729779183864594,6.061108950459824,-27.392501531519567,54,452
62,6,0.0,2.66235089302063,-0.3972696363925934,0.1159466877579689,0.0,-8.486919360371989,37,446
62,7,-0.24034173786640167,1.39429771900177,0.6034812331199646,-0.4637867510318756,-9.780235285929075,23.099728710986223,69,444
62,8,-0.14420504868030548,1.131858229637146,0.17025841772556305,-0.42513784766197205,-7.260684785951225,8.486919546421635,86,445
62,9,-0.24034173786640167,1.5111583471298218,-0.15702341496944427,-0.38648897409439087,-9.036901005169186,-5.859155689918935,82,442
62,10,-0.048068348318338394,0.7550793290138245,0.13802024722099304,-0.3478400707244873,-3.64253392831665,10.338210383308795,159,453
62,11,-0.024034174159169197,0.7481407523155212,0.1766710877418518,-0.30919116735458374,-1.8400057918673365,13.280198384034158,181,460
62,12,-0.07210252434015274,0.7612156867980957,0.08280617743730545,-0.2705422639846802,-5.410925775787825,6.180859023031075,100,460
62,13,-0.048068348318338394,0.7280120253562927,0.24329572916030884,-0.2318933755159378,-3.777577295438307,18.441780433524674,185,463
62,14,-0.024034174159169197,0.6568329334259033,0.39937177300453186,-0.19324448704719543,-2.0955749737077842,31.28369325919868,113,465
62,15,-0.10815379023551941,1.135927677154541,0.16987429559230804,-0.15459558367729187,-5.438842540104535,8.467630893221768,100,471
62,16,0.03605126217007637,1.1406410932540894,0.16889157891273499,-0.07729779183864594,1.8102957984515031,8.41828947484539,172,531
62,17,0.03605126217007637,1.1466012001037598,0.12203259021043777,-0.03864889591932297,1.8008919769942973,6.072133450963171,194,551
63,0,0.2523588240146637,1.1248165369033813,0.04459771513938904,0.0,12.645233187008902,2.215506443108683,96,532
63,1,0.10815379023551941,1.142075538635254,-0.12187034636735916,0.03864889591932297,5.4097390794160365,-6.064029715322616,125,563
63,2,0.09613669663667679,1.5217256546020508,-0.20280122756958008,0.07729779183864594,3.614919864534274,-7.576181343458447,103,528
63,3,0.03605126217007637,1.1352941989898682,0.20172592997550964,0.1159466877579689,1.8188160340743813,10.070530537662192,43,486
63,4,-0.18025630712509155,1.13523530960083,0.0981559008359909,-0.6183823347091675,-9.022287357087258,4.880833425770515,46,448
63,5,-0.18025630712509155,1.0646189451217651,-0.4061776399612427,-0.5410845279693604,-9.609914136641626,-20.614799050093875,83,451
63,6,-0.14420504868030548,1.124040961265564,-0.215923473238945,-0.5024356245994568,-7.310635609751145,-10.787502781981544,127,439
63,7,0.0,1.1468925476074219,-0.12459339201450348,-0.4637867510318756,0.0,-6.200048905959626,94,441
63,8,-0.048068348318338394,0.36921998858451843,0.09613669663667679,-0.42513784766197205,-7.417555813527924,14.477512228622713,52,444
63,9,-0.14420504868030548,1.1444586515426636,-0.017473235726356506,-0.42513784766197205,-7.181584289593485,-0.8678449575506738,66,444
63,10,-0.07210252434015274,1.142318844795227,0.14420504868030548,-0.42513784766197205,-3.611686138366114,7.180755613108864,66,444
63,11,-0.09613669663667679,0.7509227991104126,0.13556408882141113,-0.38648897409439087,-7.295590999282881,10.152267228098045,175,444
63,12,-0.09613669663667679,0.7475627660751343,0.15301187336444855,-0.3478400707244873,-7.32802648256499,11.47561775125463,234,436
63,13,-0.09613669663667679,0.7486624121665955,0.1475374698638916,-0.30919116735458374,-7.317379713713656,11.059770490886192,233,454
63,14,-0.07210252434015274,0.7524203062057495,0.14202062785625458,-0.2705422639846802,-5.473794566607252,10.641295580987029,249,450
63,15,-0.048068348318338394,0.753460705280304,0.14659914374351501,-0.2318933755159378,-3.6503378754034874,10.988553689531077,262,441
63,16,-0.048068348318338394,0.754707396030426,0.1400396227836609,-0.19324448704719543,-3.644324196163693,10.491169727979884,231,441
63,17,-0.14420504868030548,0.8731113076210022,0.7401133179664612,-0.15459558367729187,-9.378436045895572,39.90719338239672,175,453
63,18,0.39656388759613037,0.7971121668815613,-0.7336453199386597,-0.15459558367729187,26.450378777326915,-39.48968870176212,175,453
63,19,0.14420504868030548,1.1431711912155151,-0.05701455473899841,-0.1159466877579689,7.189587733801287,-2.8327932029226024,167,493
63,20,0.14420504868030548,1.1391106843948364,-0.1118827611207962,-0.07729779183864594,7.214946350919218,-5.56542761863804,157,544
63,21,0.09613669663667679,3.0695791244506836,-0.18033380806446075,-0.07729779183864594,1.7938703730614596,-3.360544506747302,38,482
63,22,0.18025630712509155,1.1342039108276367,-0.10943200439214706,-0.03864889591932297,9.030356719857695,-5.443145998419833,145,577
64,0,0.14420504868030548,1.1440383195877075,0.035600874572992325,0.0,7.184195316378691,1.7684052464779523,120,547
64,1,-0.03605126217007637,1.152909517288208,0.01964622177183628,0.03864889591932297,-1.7910445622845315,0.975780729687723,98,571
64,2,0.3605126142501831,1.0712015628814697,-0.23117950558662415,0.03864889591932297,18.600646696582285,-11.559842772180367,98,571
64,3,0.2523588240146637,2.3021416664123535,1.3720037937164307,0.03864889591932297,6.255737665757883,30.64333648265794,73,507
64,4,0.14420504868030548,1.1413743495941162,-0.08576434850692749,0.07729779183864594,7.200787436638556,-4.2634369885275785,107,527
64,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.1159466877579689,3.611686138366114,-7.180755613108864,97,481
64,6,0.3244613707065582,0.915229320526123,-0.6228693723678589,0.15459558367729187,19.520116155434206,-32.67794846900101,48,473
64,7,-0.24034173786640167,1.441249132156372,-0.48068347573280334,-0.42513784766197205,-9.467487798090225,-18.209956118725085,62,430
64,8,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.38648897409439087,-14.079429542621176,-25.94447737681846,41,438
64,9,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,-0.38648897409439087,-9.467487477607195,-18.209955548231303,41,438
64,10,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.2318933755159378,23.598208596170434,38.682187254425614,46,446
64,11,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.19324448704719543,3.611686138366114,7.180755613108864,57,445
64,12,0.07210252434015274,1.1076101064682007,0.31446346640586853,-0.15459558367729187,3.7245503613226125,15.818064682191459,80,461
64,13,-0.14420504868030548,0.7554095983505249,-0.008135179989039898,-0.1159466877579689,-10.807534934232168,-0.606064310612104,132,470
64,14,0.07210252434015274,1.1427637338638306,-0.1406358927488327,-0.07729779183864594,3.610283793275727,-7.002126349647014,145,537
64,15,0.07210252434015274,1.1419156789779663,-0.1473638117313385,-0.03864889591932297,3.6129579066805855,-7.338903887485467,147,582
65,0,0.14420504868030548,1.1443034410476685,-0.025700069963932037,0.0,7.182548209488799,-1.2765047822142304,157,527
65,1,0.19227339327335358,3.00783371925354,0.616478681564331,0.0,3.6576108060380355,11.559842900869857,84,458
65,2,0.2523588240146637,1.1223307847976685,-0.08703348785638809,0.03864889591932297,12.672336491394947,-4.326646294257914,128,575
65,3,-0.09613669663667679,0.76244056224823,0.030774405226111412,0.07729779183864594,-7.186541557410275,2.2932377035215117,135,543
65,4,0.28841009736061096,0.5804007649421692,0.41407668590545654,0.07729779183864594,26.423490692150487,32.57449473944243,135,543
65,5,-0.19227339327335358,0.7427061200141907,0.05406932905316353,0.1159466877579689,-14.514209922130686,4.031371547601216,118,506
65,6,-0.28841009736061096,0.7113292813301086,-0.048324424773454666,0.15459558367729187,-22.070207439756377,-3.602436232237765,65,477
65,7,-0.18025630712509155,0.8820217847824097,-0.7214093208312988,0.19324448704719543,-11.550326422564192,-38.70662715608649,38,458
65,8,0.0,1.1410075426101685,-0.17025841772556305,-0.2318933755159378,0.0,-8.486919340113193,38,440
65,9,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.2318933755159378,3.679870785378566,-13.145011415175098,38,440
65,10,0.0,1.1410075426101685,-0.17025841772556305,-0.15459558367729187,0.0,-8.486919340113193,41,445
65,11,0.28841009736061096,0.8744826316833496,-0.6949718594551086,-0.1159466877579689,18.252893871628718,-37.043154492465156,113,444
65,12,0.03605126217007637,1.1520007848739624,0.04980452358722687,-0.07729779183864594,1.7924564701136125,2.4743207306687407,172,482
65,13,0.03605126217007637,1.1525650024414062,0.03435317426919937,-0.03864889591932297,1.7915795771192582,1.706409636847715,167,527
66,0,0.0,1.1426604986190796,0.15878668427467346,0.0,0.0,7.911286917089528,110,503
66,1,-0.10815379023551941,0.9813253879547119,0.5968160033226013,0.0,-6.289297202545115,31.15351054083871,110,503
66,2,0.39656388759613037,1.082983374595642,0.0277544055134058,0.03864889591932297,20.11158190604632,1.3785610458408293,104,551
66,3,-0.2643759250640869,0.7218120098114014,-0.024448275566101074,0.07729779183864594,-20.11611584230614,-1.8216496391861459,94,528
66,4,-0.24034173786640167,0.728534460067749,-0.054573263972997665,0.1159466877579689,-18.257596622317305,-4.069007857717325,43,504
66,5,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.1159466877579689,12.814002403614918,-9.492377313899786,42,446
66,6,0.43261516094207764,1.0558136701583862,0.17025841772556305,-0.07729779183864594,22.28115685797598,8.48691878997635,126,459
66,7,0.43261516094207764,1.043237328529358,0.23534277081489563,-0.03864889591932297,22.523065402806075,11.770972619353762,168,496
67,0,-0.12017086893320084,0.7553216218948364,-0.08095159381628036,0.0,-9.039931557047625,-6.041906943148569,122,432
67,1,0.024034174159169197,0.7676811814308167,0.03991103544831276,0.0,1.7932015673566748,2.974620447731141,122,432
67,2,0.39656388759613037,1.082619071006775,-0.03948704153299332,0.03864889591932297,20.117806895145236,-1.9615148782252698,194,461
67,3,0.0,0.9863103032112122,0.5983962416648865,0.03864889591932297,0.0,31.245264002482443,194,461
67,4,0.6729568839073181,2.15395450592041,1.4674961566925049,0.03864889591932297,17.35029503314837,33.03609099973595,52,452
67,5,0.9253157377243042,2.1391186714172363,1.346809983253479,0.03864889591932297,23.391797305507822,30.022030591472845,52,452
67,6,0.3244613707065582,1.1049336194992065,0.0687943696975708,0.07729779183864594,16.36476239111547,3.4187142804233814,123,457
67,7,-0.03605126217007637,0.9791778326034546,0.6089311838150024,0.07729779183864594,-2.108557323239316,31.859256882540613,123,457
67,8,0.39656388759613037,1.0730476379394531,-0.14896924793720245,-0.07729779183864594,20.282690841692624,-7.419304902327148,137,450
67,9,0.39656388759613037,1.076050043106079,-0.1254574954509735,-0.03864889591932297,20.230691363112076,-6.243218653676364,203,451
67,10,-0.03605126217007637,0.8988909721374512,0.7222059369087219,-0.03864889591932297,-2.2966953608863725,38.75734653826179,203,451
68,0,0.28841009736061096,1.1150531768798828,-0.06604492664337158,0.0,14.501817578939733,-3.281929131663482,134,419
68,1,0.28841009736061096,1.116786241531372,-0.02222827449440956,0.03864889591932297,14.480259973331636,-1.1040400634295127,222,446
68,2,0.28841009736061096,1.1168568134307861,0.018345478922128677,0.07729779183864594,14.479383457866245,0.9111702906473893,156,437
68,3,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.07729779183864594,12.814002403614918,-9.492377313899786,116,443
68,4,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.03864889591932297,16.395945950527288,-4.88083324515876,202,443
69,0,-0.21630756556987762,0.6476943492889404,-0.35384735465049744,0.0,-18.467540962815765,-27.392504485321876,78,426
69,1,0.39656388759613037,1.0427322387695312,0.2938242256641388,0.03864889591932297,20.8224246907179,14.755399760597436,178,453
69,2,0.0,1.153608798980713,-0.00853834766894579,0.03864889591932297,0.0,-0.42406260558817727,178,453
69,3,0.0,1.1468925476074219,0.12459339201450348,0.07729779183864594,0.0,6.200048905959626,107,446
69,4,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.07729779183864594,16.718502713975585,12.12725272792907,107,446
69,5,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,38,434
69,6,0.39656388759613037,1.0120227336883545,0.3865659832954407,-0.1159466877579689,21.397865858073665,19.577621846528498,38,434
69,7,0.4686664044857025,1.0541526079177856,-0.00038411401328630745,-0.07729779183864594,23.9694843311336,-0.019077099863339705,87,447
69,8,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.07729779183864594,-1.794293813201853,-3.5833218997671277,87,447
69,9,0.03605126217007637,1.1394929885864258,-0.17647086083889008,-0.03864889591932297,1.8121185600098917,-8.799006715869783,174,447
69,10,0.43261516094207764,1.057599663734436,0.15878668427467346,-0.03864889591932297,22.24720226392086,7.91128718299798,174,447
70,0,0.10815379023551941,1.1413335800170898,-0.12863333523273468,0.0,5.413234961285375,-6.4019128335524185,157,412
70,1,0.10815379023551941,1.1316945552825928,-0.19610241055488586,0.03864889591932297,5.459063946514544,-9.786990406827519,210,458
70,2,0.14420504868030548,1.1373783349990845,-0.12830249965190887,0.07729779183864594,7.22581942602255,-6.385379015430986,142,450
70,3,0.3244613707065582,1.1063926219940186,0.038810841739177704,-0.07729779183864594,16.344334654970805,1.9279119992480755,123,439
70,4,0.07210252434015274,1.0750579833984375,-0.4122352600097656,-0.07729779183864594,3.8369955998206065,-20.93657346602238,123,439
70,5,0.10815379023551941,1.0956711769104004,-0.3445192575454712,-0.03864889591932297,5.637408653991524,-17.375733702835063,185,452
70,6,0.39656388759613037,1.0682460069656372,0.1802043467760086,-0.03864889591932297,20.366385803298584,8.986686783243856,185,452
71,0,0.18025630712509155,1.1152311563491821,-0.23378080129623413,0.0,9.181389532171547,-11.69174160346947,105,414
71,1,0.18025630712509155,1.1303948163986206,-0.14353156089782715,0.03864889591932297,9.060282418175378,-7.147043877429774,225,438
71,2,0.21630758047103882,1.1322283744812012,-0.04643326625227928,0.07729779183864594,10.815793297394993,-2.3067405543250796,142,442
71,3,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.1159466877579689,14.641364178690308,-8.486919552049859,53,436
71,4,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.1159466877579689,-16.77865562110943,-30.000001069703888,53,436
71,5,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.07729779183864594,11.00518333134458,-10.826344352447844,138,429
71,6,0.21630758047103882,1.1199575662612915,-0.17260408401489258,-0.03864889591932297,10.931456478336369,-8.604725472448944,218,433
72,0,0.14420504868030548,1.1434054374694824,-0.052106745541095734,0.0,7.1881302312681425,-2.58877256167335,128,402
72,1,0.3244613707065582,1.1069819927215576,0.014209198765456676,0.03864889591932297,16.336096838047467,0.7057205117186673,171,448
72,2,0.07210252434015274,1.0294440984725952,0.5156862139701843,0.03864889591932297,4.006467977528576,26.55186632277792,171,448
72,3,0.3244613707065582,1.1053744554519653,0.06130519136786461,0.07729779183864594,16.35858493940697,3.0461693219873993,99,445
72,4,0.03605126217007637,1.151969313621521,0.05052649602293968,-0.07729779183864594,1.7925054072239075,2.510211655739954,86,448
72,5,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.07729779183864594,18.359027381608936,-7.180756248021781,86,448
72,6,0.39656388759613037,1.0742331743240356,-0.14016510546207428,-0.03864889591932297,20.262127648968647,-6.978569745193787,153,453
72,7,0.03605126217007637,1.085658311843872,0.3885001838207245,-0.03864889591932297,1.9019118766716503,19.67961194533635,153,453
73,0,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.0,12.867647941799259,10.806923721229614,57,413
73,1,0.24034173786640167,0.724222719669342,0.09613669663667679,0.0,18.359025617976698,7.180755552223806,57,413
73,2,0.2523588240146637,1.1238720417022705,0.06413046270608902,0.03864889591932297,12.655518009992075,3.1866950014032542,193,438
73,3,0.21630758047103882,1.1199895143508911,0.17239683866500854,0.07729779183864594,10.931152166618418,8.594315356246078,89,454
73,4,0.28841009736061096,1.1124610900878906,0.10067843645811081,0.07729779183864594,14.534178046304586,5.006583338032691,89,454
73,5,0.21630758047103882,1.133111596107483,0.012459026649594307,-0.07729779183864594,10.807561388143633,0.6187920821907974,108,438
73,6,0.28841009736061096,1.1169631481170654,0.009955937042832375,-0.03864889591932297,14.478062958365065,0.494469727153185,188,446
74,0,0.2523588240146637,1.1210118532180786,-0.10263324528932571,0.0,12.686763869821233,-5.104048591259273,146,420
74,1,0.2523588240146637,1.122471570968628,0.08519762754440308,0.03864889591932297,12.670798381986131,4.2352130693968455,196,454
74,2,0.2523588240146637,1.1225197315216064,0.0845615565776825,0.07729779183864594,12.670272305239417,4.203536399126027,122,438
74,3,0.2523588240146637,1.083236575126648,0.3062674403190613,0.1159466877579689,13.11413762134287,15.395424094289176,67,430
74,4,0.2523588240146637,1.1257002353668213,0.00038411401328630745,-0.1159466877579689,12.635625273032336,0.019077099315133923,61,451
74,5,0.2523588240146637,1.1244616508483887,-0.0527932308614254,-0.07729779183864594,12.64909569281127,-2.6229023801882994,151,446
74,6,0.2523588240146637,1.1256672143936157,-0.00863238237798214,-0.03864889591932297,12.63598403159169,-0.42873298627872164,223,456
75,0,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.0,12.660785562481708,-3.583321443587487,119,416
75,1,0.18025630712509155,1.1391640901565552,0.026437487453222275,0.0,8.991680286505472,1.3131380537412296,119,416
75,2,0.3244613707065582,1.1070661544799805,-0.0039444840513169765,0.03864889591932297,16.334921142185546,-0.19590396270041469,203,440
75,3,0.2523588240146637,1.1234761476516724,0.07072833180427551,0.07729779183864594,12.659833886710398,3.5149410316623557,122,435
75,4,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.1159466877579689,12.814002403614918,-9.492377313899786,50,440
75,5,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,-0.1159466877579689,16.334824562590764,-0.01907709957043354,50,440
75,6,0.28841009736061096,1.105131983757019,-0.1624465137720108,-0.07729779183864594,14.626446326947043,-8.094841678971365,129,449
75,7,0.28841009736061096,1.1126481294631958,-0.09858953952789307,-0.03864889591932297,14.531838255212245,-4.902448877046293,210,453
76,0,0.0,0.744671642780304,-0.19227339327335358,0.0,0.0,-14.47751233817406,67,414
76,1,0.2643759250640869,0.6869450211524963,0.2229728400707245,0.0,21.049593267724116,16.852950298253283,67,414
76,2,0.07210252434015274,0.9586310386657715,-0.6377412676811218,0.03864889591932297,4.301348787585402,-33.5598453897396,114,443
76,3,0.4686664044857025,0.99058997631073,0.3605126142501831,0.03864889591932297,25.319695405327607,18.209957226756657,114,443
76,4,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.07729779183864594,5.6638990860437035,-18.209957893031078,41,451
76,5,0.21630758047103882,0.9595001935958862,-0.6028735637664795,0.07729779183864594,12.704254832843597,-31.505715655645734,41,451
76,6,0.07210252434015274,0.6790421009063721,-0.35384735465049744,-0.07729779183864594,6.061109518635487,-27.392504088892984,49,443
76,7,0.312444269657135,0.6603933572769165,0.24034173786640167,-0.07729779183864594,25.319694072562378,18.20995603903569,49,443
76,8,0.4686664044857025,1.0248585939407349,0.2467850148677826,-0.03864889591932297,24.574552053964087,12.352085338701965,111,448
76,9,0.10815379023551941,0.9098058342933655,-0.7010294198989868,-0.03864889591932297,6.779260857784521,-37.421016545873805,111,448
77,0,0.2523588240146637,1.1255227327346802,-0.019995776936411858,0.0,12.637553997892295,-0.9931439433331102,111,415
77,1,0.07210252434015274,1.138583779335022,0.17121420800685883,0.03864889591932297,3.623502574382455,8.534917554141328,155,447
77,2,0.43261516094207764,1.0675472021102905,0.06382240355014801,0.03864889591932297,22.05986735134134,3.1713714254374032,155,447
77,3,0.03605126217007637,1.0767226219177246,0.41261938214302063,0.07729779183864594,1.9176840516755966,20.957003424400494,80,440
77,4,0.0,2.6918275356292725,0.0,-0.3478400707244873,0.0,0.0,44,428
77,5,0.8411961197853088,1.9255858659744263,1.6823922395706177,-0.3478400707244873,23.598209526348906,38.68218829327898,44,428
77,6,0.03605126217007637,0.9982091784477234,-0.5772042870521545,-0.07729779183864594,2.068391904199079,-30.02203083815523,56,459
77,7,0.43261516094207764,1.0681830644607544,0.052106745541095734,-0.07729779183864594,22.04799448299121,2.5887727113785997,56,459
77,8,0.03605126217007637,1.0198687314987183,-0.5380093455314636,-0.03864889591932297,2.0245011964016246,-27.798142439124504,136,453
77,9,0.43261516094207764,1.0662055015563965,0.08328397572040558,-0.03864889591932297,22.08495958582608,4.139916389196055,136,453
78,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,73,406
78,1,0.2643759250640869,0.6746817827224731,0.25771063566207886,0.0,21.39786700437685,19.577621375524476,73,406
78,2,0.10815379023551941,1.124549150466919,-0.23361937701702118,0.03864889591932297,5.493539401521828,-11.68355595560296,146,439
78,3,0.07210252434015274,1.1308103799819946,-0.21669167280197144,0.07729779183864594,3.64834415397716,-10.826344251903242,74,440
78,4,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.07729779183864594,7.417556200365678,14.47751294787376,58,444
78,5,0.14420504868030548,1.136786699295044,-0.1334434598684311,-0.03864889591932297,7.2295402934372515,-6.642364668493103,132,450
79,0,0.2523588240146637,1.085025668144226,-0.29986751079559326,0.0,13.093259368741835,-15.065999094592945,113,410
79,1,0.18025630712509155,1.123835563659668,-0.18811577558517456,0.03864889591932297,9.11227796945202,-9.38471381410103,153,448
79,2,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.07729779183864594,7.218916349978066,-5.878333600559685,61,448
79,3,0.18025630712509155,1.0845671892166138,-0.3494393229484558,-0.07729779183864594,9.436368631187444,-17.63195323722586,107,441
79,4,0.21630758047103882,1.0990936756134033,-0.27584487199783325,-0.03864889591932297,11.133828144837826,-13.833910706227917,183,445
80,0,0.10815379023551941,0.9476751089096069,-0.6489227414131165,0.0,6.510734053185432,-34.22886872650535,94,420
80,1,0.3605126142501831,1.0935142040252686,0.07171840965747833,0.03864889591932297,18.246489060100718,3.5642073444233797,136,454
80,2,0.28841009736061096,1.116821527481079,-0.020379891619086266,0.07729779183864594,14.479821702617889,-1.0122240652944652,65,445
80,3,0.4686664044857025,1.0259137153625488,0.2423609495162964,-0.07729779183864594,24.5522614815362,12.127253442255904,105,444
80,4,0.5047176480293274,1.028520107269287,0.13525035977363586,-0.03864889591932297,26.138211917349235,6.732719689766751,175,445
81,0,0.14420504868030548,0.9094532132148743,-0.6949718594551086,0.0,9.009944371535356,-37.043154724517315,70,414
81,1,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,0.0,-23.598208596170434,-38.682187254425614,70,414
81,2,0.10815379023551941,1.108950138092041,-0.299029141664505,0.03864889591932297,5.57033143252721,-15.022884233758784,171,434
81,3,0.14420504868030548,1.0962756872177124,-0.3290450870990753,0.07729779183864594,7.493712632606877,-16.57219513308311,75,447
81,4,0.18025630712509155,1.0215938091278076,-0.5047176480293274,-0.07729779183864594,10.006622575150518,-25.944478534128965,86,451
81,5,0.14420504868030548,1.0528264045715332,-0.4490518271923065,-0.03864889591932297,7.799239901207958,-22.907695652125554,172,445
82,0,0.3605126142501831,1.0935142040252686,-0.07171840965747833,0.0,18.246489060100718,-3.5642073444233797,119,411
82,1,0.18025630712509155,1.1287882328033447,-0.15566249191761017,0.03864889591932297,9.072963405953772,-7.754662457078882,134,451
82,2,0.43261516094207764,1.067732334136963,-0.06064509600400925,0.03864889591932297,22.056409299103077,-3.0133398379128282,134,451
82,3,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.07729779183864594,7.188130232912949,2.5887725366330994,61,451
82,4,0.16823922097682953,0.7503484487533569,-0.013330517336726189,0.07729779183864594,12.637555006771565,-0.9931439457492467,61,451
82,5,0.07210252434015274,0.6542169451713562,-0.3978773355484009,-0.07729779183864594,6.289296798178182,-31.1535097902087,63,442
82,6,0.28841009736061096,0.703875720500946,0.11350560933351517,-0.07729779183864594,22.28115786781421,8.486919254798517,63,442
82,7,0.07210252434015274,0.6986241936683655,-0.3134172856807709,-0.03864889591932297,5.892432002373641,-24.04883577207786,129,448
82,8,0.33647844195365906,0.6730939149856567,0.15884514153003693,-0.03864889591932297,26.560385218357467,11.919401610591196,129,448
83,0,0.3605126142501831,1.0924285650253296,0.08669847249984741,0.0,18.2634191148346,4.3099604095902,108,420
83,1,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,-3.611686138366114,-7.180755613108864,108,420
83,2,0.3244613707065582,1.098657488822937,0.13624480366706848,0.03864889591932297,16.453204774970313,6.782454636511286,114,449
83,3,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,0.07729779183864594,-23.598208596170434,-38.682187254425614,41,443
83,4,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,18.359027381608936,7.180756248021781,75,448
83,5,0.3605126142501831,1.095081090927124,0.041403237730264664,-0.03864889591932297,18.22210755209016,2.0567417145398617,146,461
84,0,0.18025630712509155,1.1022666692733765,-0.2887941896915436,0.0,9.287506836601247,-14.4972142503718,112,417
84,1,0.03605126217007637,1.1461337804794312,-0.12634769082069397,0.03864889591932297,1.8016259380932014,-6.287696335712732,157,445
84,2,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.07729779183864594,1.8231292031868715,-10.80692321074995,69,451
84,3,0.43261516094207764,1.0629066228866577,0.11815167218446732,-0.07729779183864594,22.146885759866567,5.878333363469005,53,446
84,4,0.07210252434015274,0.980933666229248,-0.6028735637664795,-0.03864889591932297,4.2039074602266435,-31.505715118945083,112,456
84,5,0.4686664044857025,1.0188419818878174,0.27055275440216064,-0.03864889591932297,24.702388149275315,13.56338264077099,112,456
85,0,0.14420504868030548,1.139025092124939,-0.11275184899568558,0.0,7.215482805585032,-5.608796578878521,134,407
85,1,0.28841009736061096,1.1166516542434692,0.02819180116057396,0.0,14.481931859151109,1.4002908471761564,134,407
85,2,0.10815379023551941,1.1213321685791016,-0.2486019730567932,0.03864889591932297,5.509202952336373,-12.444480472551538,182,458
85,3,0.03605126217007637,1.1211001873016357,-0.2696675956249237,0.07729779183864594,1.8418279164928166,-13.51816434322371,110,441
85,4,0.03605126217007637,1.0992929935455322,-0.34805360436439514,-0.07729779183864594,1.87833920710611,-17.559753691136194,90,441
85,5,0.07210252434015274,1.0897709131240845,-0.3716002404689789,-0.03864889591932297,3.7853441939772123,-18.790636326582863,169,451
86,0,0.12017086893320084,0.7374370694160461,-0.18234723806381226,0.0,9.255420402420345,-13.715070514836192,143,508
86,1,-0.14420504868030548,0.7115898728370667,0.2536722719669342,0.0,-11.455957120528707,19.258627316602972,143,508
86,2,0.2523588240146637,2.5236222743988037,0.9019872546195984,0.0,5.710516638433411,19.57762172968399,88,451
86,3,0.10815379023551941,1.1485387086868286,0.006908989977091551,0.03864889591932297,5.379475952547676,0.3431384145023581,193,495
86,4,0.07210252434015274,0.7622777819633484,0.07237878441810608,0.07729779183864594,5.403431289985663,5.400051505163352,144,457
86,5,0.10815379023551941,1.1470857858657837,-0.05816434323787689,0.1159466877579689,5.3862496609572545,-2.8899689595170335,121,440
86,6,-0.24034173786640167,0.7137019038200378,-0.15610994398593903,-0.19324448704719543,-18.61114144499485,-11.711225255562882,48,453
