frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
93,13,0.0,1.2055022716522217,0.9553971886634827,0.38648897409439087,0.0,38.3978942050028,66,440
93,14,-0.5287518501281738,1.42776358127594,-0.21893443167209625,0.38648897409439087,-20.321390865161607,-8.182856042365206,66,440
93,15,0.0,1.1536403894424438,0.0,0.42513784766197205,0.0,0.0,56,450
93,16,-0.07210252434015274,1.1483489274978638,0.08355995267629623,0.42513784766197205,-3.5927706579708496,4.153658769932934,56,450
93,17,-0.18025630712509155,1.132680892944336,-0.12420927733182907,0.4637867510318756,-9.042298576098327,-6.180859281480448,61,444
93,18,-0.10815379023551941,1.1317248344421387,-0.1959276795387268,0.5024356245994568,-5.458918772223947,-9.7781841827699,77,450
93,19,-0.10815379023551941,1.1485434770584106,0.0060575962997972965,0.5410845279693604,-5.379453749767732,0.30085311899446854,86,445
93,20,-0.24034173786640167,1.4523732662200928,0.445945680141449,0.5797334313392639,-9.396271688381146,16.852950708932543,46,442
93,21,0.48068347573280334,1.1003347635269165,-0.9613669514656067,0.5797334313392639,23.598208920832207,-38.682187617018364,46,442
93,22,-0.7210252285003662,1.3524105548858643,-0.13087452948093414,-0.5797334313392639,-28.063897312470704,-4.880833185000504,37,440
93,23,-0.62488853931427,1.3824559450149536,-0.2536722719669342,-0.5797334313392639,-24.323603434741184,-9.492377362006806,37,440
93,24,0.0,1.1532362699508667,-0.030530719086527824,-0.30919116735458374,0.0,-1.516491369154597,127,445
93,25,0.0,1.1535362005233765,-0.015506909228861332,-0.2705422639846802,0.0,-0.7701769035936448,160,443
93,26,0.07210252434015274,1.1507436037063599,-0.038426727056503296,-0.2318933755159378,3.5853136905972813,-1.9088240736404187,107,447
93,27,-0.03605126217007637,1.1512510776519775,0.06486421823501587,-0.2318933755159378,-1.79362297505908,3.2231941491051104,107,447
93,28,0.048068348318338394,1.5374281406402588,-0.004883644636720419,-0.19324448704719543,1.7907936874674777,-0.1819106972905993,129,446
93,29,0.03605126217007637,1.152327299118042,0.041571807116270065,-0.15459558367729187,1.7919489051706572,2.0651192089404105,148,459
93,30,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.15459558367729187,1.7942936275725145,3.5833215301400037,42,441
93,31,0.38454678654670715,3.035940170288086,0.31507113575935364,-0.15459558367729187,7.2189161654570775,5.878333786985203,42,441
93,32,0.28841009736061096,3.056784152984619,-0.19227339327335358,-0.1159466877579689,5.389947778138152,-3.5833217000679802,49,450
93,33,0.09613669663667679,1.480768084526062,0.4050966799259186,-0.07729779183864594,3.7146311921930355,15.26951539257625,182,482
93,34,0.03605126217007637,1.1494203805923462,0.09175597131252289,-0.03864889591932297,1.7964778316734893,4.561897118997047,188,523
94,0,-0.10815379023551941,1.0027925968170166,0.5599963068962097,0.0,-6.1557043715648705,29.03977746987714,157,499
94,1,0.28841009736061096,1.0707690715789795,-0.31805551052093506,0.0,15.074780264107572,-16.003571776043493,157,499
94,2,0.09613669663667679,3.063710927963257,-0.2617490589618683,0.0,1.7973040802247515,-4.880833144118558,78,437
94,3,0.21630758047103882,1.1186333894729614,0.18098758161067963,0.03864889591932297,10.94408425789155,9.026071610777498,119,544
94,4,-0.14420504868030548,0.9480637907981873,-0.6413002610206604,0.03864889591932297,-8.648671226713903,-33.77222431275659,119,544
94,5,0.07210252434015274,1.1513783931732178,-0.003895081114023924,0.07729779183864594,3.5833421513385995,-0.19345034627624538,119,525
94,6,0.0,1.1482082605361938,0.1118210107088089,0.1159466877579689,0.0,5.5623459436749725,97,519
94,7,-0.14420504868030548,1.0736953020095825,0.3965719938278198,0.15459558367729187,-7.6494622164664,20.105939553405204,90,482
94,8,-0.03605126217007637,1.1397826671600342,0.17459093034267426,0.15459558367729187,-1.811658312560629,8.704538735813275,90,482
94,9,-0.18025630712509155,1.138956069946289,-0.03424939885735512,0.19324448704719543,-8.993295698328183,-1.7012530949634936,110,460
94,10,-0.10815379023551941,1.1458706855773926,0.07854422926902771,0.2318933755159378,-5.391927684713982,3.9039349249724355,147,453
94,11,-0.10815379023551941,1.1406790018081665,0.13431356847286224,0.2705422639846802,-5.416322875754803,6.685873479506479,148,455
94,12,0.0,1.1112451553344727,0.3098716139793396,0.30919116735458374,0.0,15.581171507201173,157,456
94,13,0.0,0.7495065331459045,0.17246724665164948,0.3478400707244873,0.0,12.958626723358003,163,465
94,14,0.07210252434015274,0.7599284648895264,0.09388763457536697,0.38648897409439087,5.420036658548405,7.011912127276584,161,455
94,15,0.024034174159169197,0.7371153831481934,0.21814727783203125,0.42513784766197205,1.8675082483651315,16.477693925421956,175,452
94,16,0.0,1.1275166273117065,0.24411526322364807,0.4637867510318756,0.0,12.21638538595935,163,447
94,17,0.0,1.1501275300979614,0.08995987474918365,0.5024356245994568,0.0,4.472415579423132,83,450
94,18,-0.28841009736061096,1.4782956838607788,-0.31221988797187805,0.5410845279693604,-11.039527337367447,-11.711224554606883,42,456
94,19,0.19227339327335358,1.5091443061828613,0.22701121866703033,-0.2705422639846802,7.260684600385494,8.486919366881342,63,445
94,20,0.19227339327335358,1.497045874595642,0.29648688435554504,-0.2318933755159378,7.318728404703938,11.113364112982932,89,447
94,21,0.03605126217007637,1.152933120727539,0.018208857625722885,-0.19324448704719543,1.7910079189810195,0.9043841303965275,130,450
94,22,0.03605126217007637,1.151880145072937,0.05252092704176903,-0.15459558367729187,1.7926440768772953,2.6093643403065654,184,453
94,23,0.07210252434015274,1.1484630107879639,0.081976979970932,-0.1159466877579689,3.5924147025089193,4.074837007087778,225,464
94,24,0.0,1.1459368467330933,0.13309726119041443,-0.07729779183864594,0.0,6.625055040229073,208,487
94,25,-0.5888372659683228,1.9816220998764038,1.7240592241287231,-0.07729779183864594,-16.54927067095154,39.82755197541074,32,471
94,26,0.2523588240146637,1.0971852540969849,-0.2517648935317993,-0.03864889591932297,12.953072801634292,-12.60539713084017,197,514
94,27,-0.10815379023551941,1.042019248008728,0.4830990433692932,-0.03864889591932297,-5.92565459972313,24.7563594029247,197,514
95,0,0.14420504868030548,1.1351264715194702,-0.14689812064170837,0.0,7.240002048647739,-7.315584890436653,178,483
95,1,0.09613669663667679,3.0744094848632812,0.053322069346904755,0.0,1.7910537696423863,0.9931439318585343,46,444
95,2,0.14420504868030548,1.1434849500656128,0.05033076927065849,0.03864889591932297,7.187635629935696,2.500481364245119,181,519
95,3,0.10815379023551941,1.1469286680221558,0.061183467507362366,0.07729779183864594,5.386983183267134,3.0401155347814224,134,510
95,4,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,63,489
95,5,-0.10815379023551941,1.1303249597549438,0.20384854078292847,0.15459558367729187,-5.465638569957457,10.177617776658796,91,467
95,6,-0.38454678654670715,3.0490810871124268,-0.13895131647586823,0.15459558367729187,-7.188130232912949,-2.5887725366330994,108,433
95,7,-0.10815379023551941,1.1350452899932861,-0.17567256093025208,0.19324448704719543,-5.443045327100188,-8.758889082377394,134,465
95,8,-0.09613669663667679,1.5337483882904053,0.06628251075744629,0.2318933755159378,-3.58665752189734,2.46971532410764,114,452
95,9,-0.24034173786640167,1.5021613836288452,0.22752337157726288,0.2705422639846802,-9.090125064604875,8.506207892053455,81,443
95,10,-0.18025630712509155,1.1074057817459106,0.26841431856155396,0.30919116735458374,-9.245152440212168,13.454154013295838,61,448
95,11,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.30919116735458374,5.476801515589089,10.806923353603679,61,448
95,12,0.0,0.7348270416259766,0.22701121866703033,0.3478400707244873,0.0,17.167566173828423,159,439
95,13,0.0,0.7234702110290527,0.26095160841941833,0.38648897409439087,0.0,19.834086892566756,158,437
95,14,0.0,0.6660545468330383,0.38454678654670715,0.42513784766197205,0.0,30.000000978658935,87,440
95,15,0.0,0.6660545468330383,0.38454678654670715,0.4637867510318756,0.0,30.000000978658935,53,444
95,16,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.30919116735458374,1.9007043656581453,-19.57762261530158,40,441
95,17,0.0,1.1529245376586914,0.04063500463962555,-0.2705422639846802,0.0,2.0185631051137287,71,455
95,18,0.07210252434015274,1.1483489274978638,-0.08355995267629623,-0.2705422639846802,3.5927706579708496,-4.153658769932934,71,455
95,19,0.09613669663667679,1.5347869396209717,-0.034737829118967056,-0.2318933755159378,3.5842368508433298,-1.2940558826157438,48,444
95,20,0.0,1.1527361869812012,0.045665040612220764,-0.19324448704719543,0.0,2.2685561241611447,82,446
95,21,0.0,1.1342002153396606,-0.2108934372663498,-0.15459558367729187,0.0,-10.533297296824637,116,442
95,22,0.03605126217007637,1.1494007110595703,-0.0920020341873169,-0.1159466877579689,1.7965085544005888,-4.574156825531861,223,446
95,23,-0.03605126217007637,1.1490674018859863,0.0960763618350029,-0.07729779183864594,-1.7970293247438003,4.777184544389179,212,474
95,24,0.5888372659683228,2.6212403774261475,-0.16823922097682953,-0.07729779183864594,12.66078744087824,-3.5833218521227375,41,459
95,25,0.21630758047103882,1.132631778717041,0.035247158259153366,-0.03864889591932297,10.812031903599314,1.7508296449812988,203,513
95,26,0.7570765018463135,2.0928714275360107,1.514153003692627,-0.03864889591932297,19.887112842774865,34.22886815229789,52,483
96,0,0.07210252434015274,1.1477004289627075,0.09203828126192093,0.0,3.5947954012136005,4.5759627438923625,194,474
96,1,0.03605126217007637,1.1499770879745483,0.08449215441942215,0.03864889591932297,1.7956087207922888,4.2000806486247395,196,514
96,2,0.0,2.8227763175964355,1.2231159210205078,0.03864889591932297,0.0,23.427203532922878,55,469
96,3,0.0,1.1527369022369385,0.045647766441106796,0.07729779183864594,0.0,2.2676974652414743,195,486
96,4,-0.07210252434015274,1.1130024194717407,0.294810026884079,0.1159466877579689,-3.7065559545220683,14.806035358101163,208,443
96,5,0.0,0.7117540836334229,0.291394978761673,0.15459558367729187,0.0,22.264389711627345,146,456
96,6,0.0,0.6138766407966614,0.46331459283828735,0.19324448704719543,0.0,37.043156723618225,76,442
96,7,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.19324448704719543,23.59820729392062,38.682185800030865,31,432
96,8,0.0,1.1529583930969238,0.039663542062044144,-0.1159466877579689,0.0,1.9702859326479965,134,441
96,9,0.10815379023551941,1.1483854055404663,-0.019995776936411858,-0.1159466877579689,5.380189869314044,-0.9931439866037026,134,441
96,10,0.10815379023551941,1.1472550630569458,-0.054723192006349564,-0.07729779183864594,5.3854595942241446,-2.71885859273221,200,460
96,11,0.14420504868030548,1.1445083618164062,-0.013841947540640831,-0.03864889591932297,7.181275623117031,-0.6874795920388331,191,501
97,0,0.07210252434015274,1.151090145111084,0.026053372770547867,0.0,3.584237128306269,1.2940559954506436,122,445
97,1,0.09613669663667679,2.8969295024871826,-1.0308425426483154,0.0,1.900704264488033,-19.577620725549323,41,424
97,2,-0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.0,-3.6116860453113526,-7.180755430271158,41,424
97,3,0.0,1.1420283317565918,0.16327093541622162,0.03864889591932297,0.0,8.136200470566736,191,477
97,4,0.0,1.1325498819351196,0.21958328783512115,0.07729779183864594,0.0,10.972595706503487,133,442
97,5,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,78,445
97,6,0.0,0.7117540836334229,0.291394978761673,-0.1159466877579689,0.0,22.264389711627345,85,439
97,7,0.0,0.707539439201355,0.30148452520370483,-0.07729779183864594,0.0,23.078988960180972,121,473
97,8,0.09613669663667679,3.056356906890869,-0.3369271755218506,-0.07729779183864594,1.8016257979502193,-6.2876960118202225,48,444
97,9,-0.07210252434015274,1.1487290859222412,0.0781601220369339,-0.03864889591932297,-3.5915847853772465,3.8848136819031587,150,501
97,10,0.09613669663667679,3.0389771461486816,-0.4684601426124573,-0.03864889591932297,1.8119223586305186,-8.75888789469098,87,453
98,0,0.07210252434015274,1.1512701511383057,0.016263289377093315,0.0,3.5836781780232445,0.8077462356766518,211,479
98,1,0.2523588240146637,2.6746861934661865,-0.16823922097682953,0.0,5.389947421440549,-3.5833216620910613,32,451
98,2,0.4205980598926544,2.656790256500244,0.10245835036039352,0.0,8.99587276435939,2.1813617790999595,32,451
98,3,0.0,1.1509934663772583,0.07810327410697937,0.03864889591932297,0.0,3.8819841281993788,213,505
98,4,0.03605126217007637,1.1519620418548584,0.050693172961473465,0.07729779183864594,1.792516715042193,2.5184975659656783,221,469
98,5,0.0,1.1280189752578735,0.2417837679386139,0.1159466877579689,0.0,12.097933876469195,141,450
98,6,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,79,453
98,7,-0.33647844195365906,0.5860610604286194,-0.3671778738498688,-0.3478400707244873,-29.8616618787828,-28.516798283303586,60,438
98,8,-0.5047176480293274,1.0186303853988647,0.19631175696849823,-0.2318933755159378,-26.357796295161716,9.797540955664259,119,433
98,9,0.14420504868030548,1.224707841873169,-0.9194102883338928,-0.19324448704719543,6.7154559177548645,-36.707014302167586,84,455
98,10,-0.21630758047103882,0.9492878317832947,-0.6188293695449829,-0.15459558367729187,-12.836421420340177,-32.43988661724057,108,460
98,11,0.21630758047103882,1.1107183694839478,0.22450359165668488,-0.15459558367729187,11.02016948854794,11.221619624601527,108,460
98,12,-0.14420504868030548,1.1010421514511108,-0.31272563338279724,-0.1159466877579689,-7.4616383229400105,-15.728377438383628,147,466
98,13,0.03605126217007637,1.1367278099060059,0.19348475337028503,-0.07729779183864594,1.8165237293953165,9.65508930984563,124,505
98,14,0.07210252434015274,1.1395890712738037,0.16439031064510345,-0.03864889591932297,3.6203145956176117,8.192363402821744,188,517
98,15,-0.28841009736061096,2.9503440856933594,0.8224156498908997,-0.03864889591932297,-5.583194396643608,15.505612942734686,39,474
99,0,0.07210252434015274,1.1482757329940796,0.0845593810081482,0.0,3.592999071930197,4.2034279921781685,231,474
99,1,0.03605126217007637,1.1527940034866333,0.02554241195321083,0.03864889591932297,1.7912239140112258,1.2686726533168173,187,508
99,2,-0.48068347573280334,2.99593448638916,-0.5073445439338684,0.03864889591932297,-9.115149706243086,-9.49237759245764,38,469
99,3,0.03605126217007637,1.1195911169052124,0.27586597204208374,0.07729779183864594,1.8443087594392056,13.83499140191896,191,475
99,4,0.07210252434015274,1.1389025449752808,-0.16908122599124908,0.1159466877579689,3.6224910988296233,-8.42781078599907,202,457
99,5,0.07210252434015274,1.151377558708191,0.004137079697102308,0.15459558367729187,3.583344741611972,0.20546932520451613,216,438
99,6,0.0,2.978686571121216,-0.7690935730934143,0.15459558367729187,0.0,-14.47751233817406,31,448
99,7,0.03605126217007637,1.1512035131454468,-0.06570260226726532,0.19324448704719543,1.7936970341300238,-3.2648995524164253,127,438
99,8,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,67,447
99,9,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.2705422639846802,1.7973041732161794,-4.880833454215069,97,441
99,10,0.0,1.14787757396698,0.11516625434160233,0.30919116735458374,0.0,5.729297978642178,110,441
99,11,-0.09613669663667679,1.5230917930603027,0.19227339327335358,0.3478400707244873,-3.6116860453113526,7.180755430271158,61,441
99,12,0.048068348318338394,1.5221751928329468,0.21608319878578186,0.38648897409439087,1.8087264649451396,8.075572403386419,57,443
99,13,0.048068348318338394,1.5318554639816284,-0.13087452948093414,0.42513784766197205,1.7973040802247515,-4.880833144118558,36,442
99,14,-0.09613669663667679,1.4947947263717651,-0.3498089611530304,0.42513784766197205,-3.6798705930226587,-13.145010720272879,36,442
99,15,0.0,0.671301007270813,0.37531307339668274,-0.42513784766197205,0.0,29.208819609515075,109,450
99,16,0.0,0.6969006061553955,0.3253221809864044,-0.38648897409439087,0.0,25.02377251058542,173,442
99,17,0.0,0.7114270925521851,0.29219239950180054,-0.3478400707244873,0.0,22.328596405104836,196,444
99,18,0.0,0.7178587317466736,0.2760140597820282,-0.30919116735458374,0.0,21.03156935454513,171,452
99,19,-0.048068348318338394,0.7290769815444946,0.2400856763124466,-0.2705422639846802,-3.772075363997611,18.18987568679172,112,450
99,20,-0.03605126217007637,1.1240849494934082,0.2569425702095032,-0.2318933755159378,-1.8369406996051323,12.869034796913251,156,450
99,21,-0.10815379023551941,1.1459999084472656,0.07663581520318985,-0.19324448704719543,-5.391323274005599,3.80893802520494,115,457
99,22,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.1159466877579689,7.186417582877157,-2.2685559735926875,109,482
99,23,0.14420504868030548,1.144102692604065,-0.033465683460235596,-0.07729779183864594,7.183795320270742,-1.66231310841536,172,505
99,24,0.14420504868030548,1.1444964408874512,0.014797423966228962,-0.03864889591932297,7.181349641448944,0.7349371561671338,232,507
100,0,0.14420504868030548,1.1445443630218506,0.01045757345855236,0.0,7.181052096967832,0.5193845596932808,216,482
100,1,0.10815379023551941,1.1485538482666016,-0.0036016940139234066,0.03864889591932297,5.379405459352303,-0.17887914013623452,258,508
100,2,0.10815379023551941,1.1479514837265015,0.03736532852053642,0.07729779183864594,5.382211622547701,1.8560811859200377,228,493
100,3,0.0,1.1535898447036743,0.010797332040965557,0.1159466877579689,0.0,0.5362594816797825,161,460
100,4,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,176,446
100,5,0.0,1.1524630784988403,0.052106745541095734,0.19324448704719543,0.0,2.588772506390219,50,443
100,6,-0.19227339327335358,1.497045874595642,0.29648688435554504,-0.6183823347091675,-7.318728404703938,11.113364112982932,48,458
100,7,-0.19227339327335358,1.523059368133545,0.09664884954690933,-0.5797334313392639,-7.195047465499922,3.602436252307711,50,452
100,8,0.0,1.4722801446914673,0.44543349742889404,-0.5410845279693604,0.0,16.833017300665276,65,448
100,9,-0.09613669663667679,1.4489234685897827,0.5073445439338684,-0.5024356245994568,-3.796035664378984,19.258625161172848,63,440
100,10,0.0,0.7518749833106995,0.16183003783226013,-0.42513784766197205,0.0,12.146765618215461,93,449
100,11,0.024034174159169197,0.7336783409118652,0.2294415682554245,-0.38648897409439087,1.8762506730838515,17.35716049888078,166,447
100,12,0.8411961197853088,1.9255858659744263,1.6823922395706177,-0.38648897409439087,23.598209526348906,38.68218829327898,30,441
100,13,0.024034174159169197,0.7418168187141418,0.20158156752586365,-0.3478400707244873,1.8556807846488594,15.194870147094028,170,459
100,14,-0.03605126217007637,1.11985445022583,0.2747949957847595,-0.30919116735458374,-1.843875370390523,13.780218477344864,182,454
100,15,-0.03605126217007637,1.1031358242034912,0.3356751799583435,-0.2705422639846802,-1.8718005781658773,16.916059952068885,148,456
100,16,-0.21630758047103882,0.9554043412208557,0.6093436479568481,-0.2318933755159378,-12.756939834444458,31.883378722766007,131,457
100,17,0.2523588240146637,0.9198371767997742,-0.6489227414131165,-0.2318933755159378,15.341708264272988,-34.22886794314194,131,457
100,18,0.0,1.1477683782577515,0.11624901741743088,-0.19324448704719543,0.0,5.783346396527688,130,450
100,19,0.048068348318338394,1.5294227600097656,0.15676476061344147,-0.07729779183864594,1.8001609974619377,5.849470982797107,113,509
100,20,0.0,3.042686700820923,0.45402243733406067,-0.07729779183864594,0.0,8.486919375566083,62,459
100,21,-0.38454678654670715,3.035940170288086,0.31507113575935364,-0.07729779183864594,-7.2189161654570775,5.878333786985203,62,459
100,22,0.14420504868030548,1.1387650966644287,-0.11534758657217026,-0.03864889591932297,7.217112829390353,-5.7383493462716695,174,521
100,23,-0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,-3.6116860453113526,7.180755430271158,54,472
101,0,0.2523588240146637,1.1193146705627441,0.11973192542791367,0.0,12.705376426630817,5.957237771058085,142,522
101,1,0.14420504868030548,1.1333602666854858,-0.15995511412620544,0.03864889591932297,7.251164719639953,-7.969879000614244,186,530
101,2,-0.2523588240146637,0.8550289273262024,0.7322067022323608,0.03864889591932297,-16.44378254512532,39.39716954352263,186,530
101,3,0.10815379023551941,1.1440352201461792,-0.10184407234191895,0.07729779183864594,5.400527271382066,-5.064699505264352,212,507
101,4,0.07210252434015274,1.1512082815170288,-0.02017058990895748,0.1159466877579689,3.5838702744098625,-1.0018274157687979,150,478
101,5,-0.10815379023551941,1.1345597505569458,0.17878246307373047,0.15459558367729187,-5.445360701945432,8.91519742191532,116,454
101,6,-0.09613669663667679,1.5316386222839355,0.10421349853277206,0.19324448704719543,-3.5915850645785854,3.8848141749265688,71,442
101,7,0.43261513113975525,1.195926547050476,0.8652302622795105,0.19324448704719543,19.88711204067906,34.228867121079595,71,442
101,8,-0.14420504868030548,1.2635668516159058,0.8652302622795105,0.2318933755159378,-6.510733627862353,34.22886607543632,51,449
101,9,0.33647844195365906,1.4978516101837158,-0.09613669663667679,0.2318933755159378,12.660787874525825,-3.5833218877463664,51,449
101,10,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,-0.5410845279693604,-5.383682788736469,-2.287647979043088,66,440
101,11,-0.19227339327335358,1.517970085144043,0.15753556787967682,-0.5024356245994568,-7.2189161654570775,5.878333786985203,101,443
101,12,-0.048068348318338394,1.5374358892440796,0.0005121519789099693,-0.5024356245994568,-1.7907846678291606,0.019077097340486265,101,443
101,13,0.0,1.1527361869812012,0.045665040612220764,-0.4637867510318756,0.0,2.2685561241611447,101,444
101,14,-0.03605126217007637,1.1413257122039795,0.1642008274793625,-0.42513784766197205,-1.809210622784541,8.182856432460385,69,439
101,15,0.0,2.3072807788848877,0.0,-0.42513784766197205,0.0,0.0,31,434
101,16,0.3605126142501831,2.0166070461273193,1.06154203414917,-0.42513784766197205,10.135800875204373,27.392501245178604,31,434
101,17,0.0,1.4531022310256958,-0.504493236541748,-0.3478400707244873,0.0,-19.146161697509232,62,435
101,18,0.09613669663667679,1.4226932525634766,-0.5768201947212219,-0.3478400707244873,3.8658129280952434,-22.024312502554398,62,435
101,19,-0.048068348318338394,0.7229436635971069,0.2579667270183563,-0.30919116735458374,-3.8039833776405634,19.597870999092585,88,446
101,20,-0.07210252434015274,0.684820830821991,0.34252968430519104,-0.2705422639846802,-6.010339957207276,26.446887100734838,137,445
101,21,-0.09613669663667679,0.7577250599861145,0.09008544683456421,-0.2318933755159378,-7.230793188219671,6.726609295335544,198,443
101,22,-0.07210252434015274,0.7504745125770569,0.15196768939495087,-0.19324448704719543,-5.487900222539201,11.396253101257841,209,451
101,23,-0.07210252434015274,0.744159460067749,0.18036849796772003,-0.15459558367729187,-5.534183479341781,13.56338234179047,127,463
101,24,-0.03605126217007637,1.1491258144378662,0.09537401795387268,-0.1159466877579689,-1.796938037743687,4.7421821834011775,110,489
101,25,0.18025630712509155,1.1354771852493286,-0.0953168123960495,-0.07729779183864594,9.020397062484683,-4.739331242126292,152,546
101,26,0.18025630712509155,1.1365505456924438,-0.08152689784765244,-0.03864889591932297,9.012018057989527,-4.052427513485178,184,555
101,27,0.0,3.0655758380889893,0.25753504037857056,-0.03864889591932297,0.0,4.8020683258504455,57,499
101,28,0.19227339327335358,3.0322673320770264,0.48214632272720337,-0.03864889591932297,3.6282173020541895,9.01688353064143,57,499
102,0,0.03605126217007637,1.1520512104034424,0.04862384498119354,0.0,1.7923780650850187,2.4156286829985985,184,511
102,1,0.03605126217007637,1.1528277397155762,0.02397220954298973,0.03864889591932297,1.7911715299703297,1.1906702519999592,210,538
102,2,-0.03605126217007637,1.1490880250930786,0.0958280935883522,0.07729779183864594,-1.7969970937848776,4.7648118268166915,234,501
102,3,0.0,3.067006826400757,0.23989300429821014,0.07729779183864594,0.0,4.472415556230187,80,455
102,4,-0.19227339327335358,3.0681650638580322,-0.1160709485411644,0.07729779183864594,-3.585878338664509,-2.1622708576067367,80,455
102,5,-0.07210252434015274,1.1333736181259155,0.20285846292972565,0.1159466877579689,-3.6401152674489876,10.127662752526199,206,480
102,6,0.0,3.042686700820923,0.45402243733406067,0.1159466877579689,0.0,8.486919375566083,75,450
102,7,-0.07210252434015274,1.1194201707839966,0.2694176733493805,0.15459558367729187,-3.685364618255572,13.50539733008025,138,463
102,8,0.03605126217007637,1.1041508913040161,0.33232083916664124,0.19324448704719543,1.8700810183897036,16.74201283409638,75,446
102,9,0.0,3.011145830154419,0.6301422715187073,0.19324448704719543,0.0,11.81971001055856,41,439
102,10,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.19324448704719543,8.996528529967863,-2.2876478823980793,41,439
102,11,0.0,2.6918275356292725,0.0,0.2318933755159378,0.0,0.0,30,429
102,12,-0.33647844195365906,2.5845398902893066,0.6729568839073181,0.2318933755159378,-7.41755597931553,14.47751253687316,30,429
102,13,0.0,1.1410075426101685,-0.17025841772556305,-0.3478400707244873,0.0,-8.486919340113193,33,435
102,14,0.0,1.4113881587982178,0.6115579605102539,-0.30919116735458374,0.0,23.427203532922878,33,444
102,15,-0.21630758047103882,1.1160460710525513,0.1963118016719818,-0.2705422639846802,-10.968841116184441,9.797543010450518,55,442
102,16,-0.19227339327335358,1.523059368133545,0.09664884954690933,-0.2318933755159378,-7.195047465499922,3.602436252307711,79,452
102,17,-0.14420504868030548,1.5304532051086426,-0.054199088364839554,-0.19324448704719543,-5.382731562529497,-2.0192744428954668,121,446
102,18,0.0,0.7573549747467041,0.13385942578315735,-0.15459558367729187,0.0,10.023279764091503,119,448
102,19,0.0,0.7674691677093506,0.04995973780751228,-0.1159466877579689,0.0,3.7245131892216135,198,481
102,20,-0.048068348318338394,0.7668583393096924,0.03350558876991272,-0.07729779183864594,-3.586731482649029,2.4968829483230457,190,510
102,21,0.2523588240146637,1.1142820119857788,-0.15992724895477295,-0.03864889591932297,12.760885401300808,-7.968481954142007,130,556
102,22,-0.14420504868030548,1.0890623331069946,0.3521847724914551,-0.03864889591932297,-7.542777256824413,17.77508618842586,130,556
103,0,0.0,1.1536363363265991,0.003069262718781829,0.0,0.0,0.15243571977320286,188,500
103,1,0.07210252434015274,1.1513841152191162,-0.0013844529166817665,0.03864889591932297,3.583324389564786,-0.06875914817227388,130,550
103,2,-0.38454678654670715,2.880650758743286,1.008986473083496,0.03864889591932297,-7.6036330828903615,19.146161014779093,70,479
103,3,-0.7690935730934143,2.7743756771087646,1.0841647386550903,0.03864889591932297,-15.494076168541364,20.63518440600969,70,479
103,4,-0.07210252434015274,1.1240599155426025,0.24935291707515717,0.07729779183864594,-3.6701943256209058,12.482674838273434,113,539
103,5,0.0,3.0054872035980225,0.6566017866134644,0.07729779183864594,0.0,12.323648779406675,97,470
103,6,0.0,1.1408473253250122,0.17132902145385742,0.1159466877579689,0.0,8.54068319610854,126,483
103,7,0.0,3.0220088958740234,0.5757958889007568,0.1159466877579689,0.0,10.787502281464743,94,447
103,8,-0.07210252434015274,0.7648225426673889,0.03677743300795555,0.15459558367729187,-5.385558572759072,2.7408832429435415,115,461
103,9,-0.2523588240146637,2.6701676845550537,-0.22903043031692505,0.15459558367729187,-5.399014542106906,-4.880833384929925,33,449
103,10,-0.12017086893320084,0.7590751647949219,0.029475394636392593,0.19324448704719543,-8.995962898705686,2.1963899335214956,177,449
103,11,-0.14420504868030548,0.7540268898010254,-0.04640330746769905,0.2318933755159378,-10.826885408502612,-3.4590452139478707,198,448
103,12,-0.16823922097682953,0.7504559755325317,0.0040383972227573395,0.2705422639846802,-12.635802420570377,0.3008530954142849,173,447
103,13,-0.12017086893320084,0.7563098073005676,0.07112949341535568,0.30919116735458374,-9.028314760493652,5.306573946444214,86,447
103,14,-0.16823922097682953,2.489713191986084,1.0094352960586548,0.5797334313392639,-3.865812970765463,22.02431161947174,45,447
103,15,1.5982725620269775,2.1063525676727295,0.5047176480293274,-0.6183823347091675,37.1907475296128,10.806922002417425,36,446
103,16,0.0,1.3321090936660767,-0.7690935730934143,-0.19324448704719543,0.0,-30.000000978658935,54,438
103,17,0.07210252434015274,1.1163142919540405,-0.28201016783714294,-0.1159466877579689,3.695589892387835,-14.149475130510892,76,458
103,18,0.0,1.5381228923797607,0.014055144041776657,-0.07729779183864594,0.0,0.5235459570710659,173,468
