frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
81,4,0.14420504868030548,0.7514838576316833,0.07734216749668121,0.1159466877579689,10.862653495984581,5.771577391703064,132,449
81,5,0.16823922097682953,0.7462946176528931,0.07902386039495468,0.15459558367729187,12.703979344708499,5.897512399581103,73,446
81,6,0.12017086893320084,0.7517185807228088,-0.10946721583604813,-0.15459558367729187,9.082540047671282,-8.182855892031004,70,445
81,7,0.2643759250640869,0.7039205431938171,-0.16157396137714386,-0.15459558367729187,20.584992116462523,-12.127252794049337,70,445
81,8,0.19227339327335358,0.7400246858596802,-0.08306225389242172,-0.1159466877579689,14.564568592216553,-6.2000481916608505,123,444
81,9,0.14420504868030548,0.75029456615448,-0.08813560754060745,-0.07729779183864594,10.87946129233922,-6.580365577541149,200,437
81,10,0.19227339327335358,0.7445173859596252,-0.015156694687902927,-0.03864889591932297,14.480385844724792,-1.1292135210606937,270,461
82,0,-0.024034174159169197,0.7278484106063843,-0.2473134547472,0.0,-1.89126822097852,-18.75758693203435,207,437
82,1,0.24034173786640167,0.729349672794342,-0.04230578616261482,0.0,18.238541198428962,-3.153279714915367,207,437
82,2,-0.048068348318338394,0.6284933090209961,0.44067054986953735,0.03864889591932297,-4.373574352424945,34.95786636298379,257,496
82,3,0.24034173786640167,0.7277500629425049,-0.06419198215007782,0.03864889591932297,18.275968079699,-4.787731334930196,257,496
82,4,-0.048068348318338394,0.6604544520378113,0.39114484190940857,0.07729779183864594,-4.162688285476093,30.56922373654342,216,459
82,5,0.24034173786640167,0.7295236587524414,-0.03919162228703499,0.07729779183864594,18.234479288019827,-2.9209548015377744,216,459
82,6,0.21630756556987762,0.7379834651947021,-0.009818500839173794,0.1159466877579689,16.33619070147722,-0.7314765642991112,125,443
82,7,0.21630756556987762,0.7374099493026733,-0.030699431896209717,0.15459558367729187,16.348217861933392,-2.287648059927798,77,440
82,8,-0.07210252434015274,0.6542169451713562,0.3978773355484009,0.15459558367729187,-6.289296798178182,31.1535097902087,77,440
82,9,0.19227339327335358,0.7427449822425842,-0.05353236198425293,-0.15459558367729187,14.513482575109025,-3.991270614735539,52,454
82,10,0.19227339327335358,0.7255028486251831,-0.16787350177764893,-0.1159466877579689,14.84334415878536,-12.60770494474288,106,448
82,11,-0.048068348318338394,0.6683383584022522,0.3775158226490021,-0.1159466877579689,-4.1137536318040135,29.39699873839887,106,448
82,12,0.24034173786640167,0.7230643033981323,-0.10449282079935074,-0.07729779183864594,18.386461800289783,-7.8086360357174875,197,450
82,13,-0.048068348318338394,0.6194007992744446,0.4533618688583374,-0.07729779183864594,-4.43752175948256,36.119802441875784,197,450
82,14,0.21630756556987762,0.732686460018158,-0.08880583196878433,-0.03864889591932297,16.447932773638808,-6.630629659211729,276,458
82,15,-0.048068348318338394,0.6034192442893982,0.4744255244731903,-0.03864889591932297,-4.5545613541929,38.08742886170525,276,458
83,0,0.2643759250640869,0.7218305468559265,-0.023894239217042923,0.0,20.115640664761198,-1.780354783790895,228,423
83,1,0.38454678654670715,3.0182886123657227,0.45402243733406067,0.0,7.260684600385494,8.486919366881342,50,416
83,2,0.2643759250640869,0.7220966815948486,0.013665038160979748,0.03864889591932297,20.108820953497975,1.0180688090570538,222,483
83,3,0.0,0.6417163014411926,-0.42391636967658997,0.03864889591932297,0.0,-33.448662819202845,222,483
83,4,0.19227339327335358,3.066950559616089,0.1446537971496582,0.03864889591932297,3.587294629609729,2.6950910739892144,52,453
83,5,0.48068347573280334,3.0076992511749268,0.4321663975715637,0.03864889591932297,9.080090465289999,8.07557246599914,52,453
83,6,0.2643759250640869,0.7215731739997864,0.030699431896209717,0.07729779183864594,20.12224007124009,2.2876479072034153,172,458
83,7,-0.024034174159169197,0.6291643381118774,-0.4416780471801758,0.07729779183864594,-2.187643868729541,-35.04949857849614,172,458
83,8,0.21630756556987762,0.7374099493026733,-0.030699431896209717,0.1159466877579689,16.348217861933392,-2.287648059927798,86,438
83,9,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.1159466877579689,-4.592248736110694,-38.682186120014165,86,438
83,10,0.21630756556987762,0.7298855185508728,-0.10946721583604813,-0.1159466877579689,16.5076224275721,-8.182856095607475,59,458
83,11,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,38,435
83,12,0.7690935730934143,2.8776845932006836,-0.7690935730934143,-0.1159466877579689,14.96321772696405,-14.477512452955395,38,435
83,13,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.07729779183864594,18.21476512647763,-1.2940559443779749,154,454
83,14,0.24034173786640167,0.7302433252334595,0.02203373797237873,-0.03864889591932297,18.21769636304601,1.6416896045372986,228,462
83,15,-0.024034174159169197,0.6168798208236694,-0.4586791396141052,-0.03864889591932297,-2.2311649124515527,-36.61173273081206,228,462
84,0,0.16823922097682953,0.747355580329895,0.06826497614383698,0.0,12.686528602248183,5.092292150826168,196,432
84,1,-0.07210252434015274,0.6056107878684998,-0.46855276823043823,0.0,-6.789534482801355,-37.533650648154364,196,432
84,2,0.07210252434015274,0.7645148038864136,0.04269964247941971,0.03864889591932297,5.3877136580926,3.182665937457975,189,472
84,3,0.07210252434015274,0.7605369091033936,0.0888243168592453,0.07729779183864594,5.415726316002264,6.632015815355882,129,455
84,4,0.0,1.1475740671157837,-0.11815167218446732,0.1159466877579689,0.0,-5.8783336447871415,45,446
84,5,0.07210252434015274,1.1491491794586182,0.07171840965747833,0.1159466877579689,3.5902752475201116,3.5642074098150247,45,446
84,6,0.0,1.1475740671157837,0.11815167218446732,-0.1159466877579689,0.0,5.8783336447871415,50,438
84,7,0.24034173786640167,0.730211615562439,0.023061146959662437,-0.07729779183864594,18.218435217333223,1.7182622021775986,118,451
84,8,-0.048068348318338394,0.6932283639907837,-0.32958880066871643,-0.07729779183864594,-3.966531641758525,-25.37505970125786,118,451
84,9,0.24034173786640167,0.7291674017906189,-0.04533952847123146,-0.03864889591932297,18.242798408519434,-3.379654646953619,175,475
84,10,-0.024034174159169197,0.7653502821922302,-0.07187691330909729,-0.03864889591932297,-1.7986592393348457,-5.3624972093113135,175,475
85,0,0.19227339327335358,0.744081974029541,-0.029629284515976906,0.0,14.488502753325314,-2.207862875164747,248,531
85,1,0.16823922097682953,0.7504302859306335,0.0074066706001758575,0.03864889591932297,12.636221093641145,0.5517892056446196,295,557
85,2,0.5768201947212219,2.9972455501556396,0.38454678654670715,0.03864889591932297,10.893395023819188,7.180755839534236,46,524
85,3,0.14420504868030548,0.7549149990081787,0.028516223654150963,0.07729779183864594,10.814448805522085,2.1248829919946295,273,515
85,4,0.5768201947212219,2.9972455501556396,0.38454678654670715,0.07729779183864594,10.893395023819188,7.180755839534236,57,483
85,5,0.16823922097682953,0.7470764517784119,0.07125471532344818,0.1159466877579689,12.691115143359518,5.315943254843186,203,445
85,6,0.14420504868030548,0.7552716135978699,0.016571490094065666,0.15459558367729187,10.809462907303313,1.234635112069322,140,453
85,7,0.3244613707065582,1.0857356786727905,-0.21630758047103882,0.19324448704719543,16.638255314724926,-10.806923402640278,132,447
85,8,0.28841009736061096,1.1162681579589844,-0.04063500463962555,0.2318933755159378,14.486697843886263,-2.018563108757459,112,442
85,9,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.2705422639846802,7.417556200365678,-14.47751294787376,47,442
85,10,0.2523588240146637,1.0993008613586426,-0.2423609495162964,0.2705422639846802,12.928982989299817,-12.127252471950415,47,442
85,11,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.42513784766197205,5.422261686196257,-7.199983715059991,50,440
85,12,0.14420504868030548,1.1185553073883057,-0.2427450567483902,-0.38648897409439087,7.346097967158341,-12.146765187054514,76,446
85,13,0.28841009736061096,1.0959391593933105,-0.215923473238945,-0.38648897409439087,14.743810032792386,-10.787503410782678,76,446
85,14,0.14420504868030548,1.129673719406128,-0.1841965913772583,-0.3478400707244873,7.274574898251508,-9.187482136572944,85,448
85,15,0.5768201947212219,3.021014928817749,-0.06947565823793411,-0.3478400707244873,10.809712802374234,-1.2940558908695106,52,436
85,16,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.30919116735458374,12.660787874525825,-3.5833218877463664,63,471
85,17,0.5768201947212219,2.9972455501556396,0.38454678654670715,-0.30919116735458374,10.893395023819188,7.180755839534236,61,441
85,18,0.24034173786640167,0.7300199270248413,-0.028488993644714355,-0.2705422639846802,18.222902908000858,-2.1228531280201497,112,477
85,19,0.0,0.6502687931060791,-0.4106767475605011,-0.2318933755159378,0.0,-32.274426666870745,157,480
85,20,0.048068348318338394,0.7419766783714294,-0.19663399457931519,-0.19324448704719543,3.7066800730084255,-14.813277659900518,190,482
85,21,0.048068348318338394,0.7636802792549133,-0.07737410813570023,-0.15459558367729187,3.6016184797952855,-5.7739690651195525,243,475
85,22,0.048068348318338394,0.7671842575073242,-0.024953577667474747,-0.1159466877579689,3.5852117285844414,-1.859312954295339,241,513
85,23,0.07210252434015274,0.7656564116477966,-0.008740121498703957,-0.07729779183864594,5.379727643912898,-0.6511338542629114,258,551
85,24,0.09613669663667679,0.7630187273025513,0.008072885684669018,-0.03864889591932297,7.181152942536236,0.6014232258950586,254,573
86,0,0.16823922097682953,0.7488910555839539,0.048607323318719864,0.0,12.66135641212231,3.6235537070387953,228,523
86,1,0.16823922097682953,0.7501460313796997,0.021940624341368675,0.03864889591932297,12.640855519045964,1.6347500846014589,273,508
86,2,0.14420504868030548,0.7541720271110535,0.04398166760802269,0.07729779183864594,10.824851052150226,3.278325983673711,291,480
86,3,0.12017086893320084,0.7593693733215332,0.02054418995976448,0.1159466877579689,8.99253448763798,1.530679006961208,246,469
86,4,0.07210252434015274,0.7514013051986694,-0.14731672406196594,0.15459558367729187,5.481172589831044,-11.043015295894763,177,464
86,5,0.012017087079584599,0.37600621581077576,0.07969410717487335,0.19324448704719543,1.8305391224856737,11.960753996286266,142,473
86,6,0.28841009736061096,1.1165112257003784,0.03329168260097504,0.19324448704719543,14.483676709700976,1.6536676898776361,144,465
86,7,0.012017087079584599,0.38400015234947205,0.016604332253336906,0.2318933755159378,1.792456933586563,2.474741862766055,126,475
86,8,0.28841009736061096,1.114405632019043,0.07619575411081314,0.2318933755159378,14.50988852243954,3.787034184405103,133,468
86,9,0.2523588240146637,1.119118094444275,0.1215566024184227,0.2705422639846802,12.707535696936011,6.048359801825139,166,455
86,10,0.39656388759613037,1.0755062103271484,-0.1300375908613205,0.30919116735458374,20.24009119941317,-6.472097495608484,161,448
86,11,0.07210252434015274,1.1068511009216309,0.3171244263648987,0.30919116735458374,3.727097216064618,15.955471051663464,161,448
86,12,0.43261516094207764,1.0606555938720703,-0.13689404726028442,0.3478400707244873,22.189331454596022,-6.814927688341541,159,450
86,13,0.0,0.940654993057251,0.6678730249404907,0.3478400707244873,0.0,35.37507503836399,159,450
86,14,0.3605126142501831,1.0958586931228638,0.003261405974626541,0.38648897409439087,18.210031047173768,0.16197858605922044,116,452
86,15,-0.03605126217007637,0.9917236566543579,-0.5882776379585266,0.38648897409439087,-2.0819065909139334,-30.65927163195435,116,452
86,16,0.09613669663667679,0.7623889446258545,0.03202786669135094,0.42513784766197205,7.187023035248067,2.3866957395660138,116,448
86,17,0.10815379023551941,1.1404781341552734,0.13600902259349823,0.4637867510318756,5.417271155459161,6.770662226054069,106,456
86,18,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.5024356245994568,3.5902752475201116,-3.5642074098150247,93,438
86,19,0.28841009736061096,1.1006191968917847,0.19063831865787506,0.5410845279693604,14.68383130134759,9.511720380690644,88,439
86,20,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.5797334313392639,10.862653020156792,5.771576946151199,98,451
86,21,0.0,1.1475740671157837,0.11815167218446732,-0.6183823347091675,0.0,5.8783336447871415,91,450
86,22,0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.5797334313392639,3.865813027659088,22.024313186277983,52,445
86,23,0.18025630712509155,0.9555558562278748,0.6207309365272522,-0.5797334313392639,10.682755603863866,32.55185888202434,52,445
86,24,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.4637867510318756,11.669146571889998,-22.024313009652392,65,436
86,25,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.4637867510318756,16.77865562110943,30.000001069703888,65,436
86,26,0.0,1.1170074939727783,0.28841009736061096,-0.42513784766197205,0.0,14.477512326423918,41,441
86,27,-0.2523588240146637,0.9198371767997742,0.6489227414131165,-0.42513784766197205,-15.341708264272988,34.22886794314194,41,441
86,28,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.38648897409439087,5.502543191304813,-12.127252271872662,61,442
86,29,0.14420504868030548,0.755169153213501,-0.020722268149256706,-0.3478400707244873,10.810894960790689,-1.5439502015350661,115,440
86,30,0.09613669663667679,0.7622702717781067,0.034737829118967056,-0.30919116735458374,7.188130232912949,2.5887725366330994,73,454
86,31,0.0,0.7475825548171997,0.1806245744228363,-0.2705422639846802,0.0,13.583007098629036,111,456
86,32,0.16823922097682953,0.7447941899299622,-0.09209829568862915,-0.2705422639846802,12.72873917948397,-6.877625142881368,111,456
86,33,0.048068348318338394,0.7557861804962158,0.13409553468227386,-0.2318933755159378,3.639136395552061,10.04114226069131,177,451
86,34,0.048068348318338394,0.7613546252250671,0.09763989597558975,-0.19324448704719543,3.612590988527528,7.293639837730129,207,452
86,35,0.024034174159169197,0.7672427892684937,0.04760070890188217,-0.15459558367729187,1.7942255089752648,3.5484158873948104,207,487
86,36,0.048068348318338394,0.7675707340240479,0.005436418578028679,-0.1159466877579689,3.5834112575960813,0.40500458973361625,175,530
86,37,0.21630756556987762,0.732892632484436,-0.08708793669939041,-0.07729779183864594,16.443555702267147,-6.501805194851683,138,542
86,38,0.16823922097682953,0.7503488659858704,-0.01330419909209013,-0.03864889591932297,12.637548205346501,-0.9911830631359864,195,561
87,0,0.12017086893320084,0.759121298789978,0.02826220914721489,0.0,8.995425128012888,2.1059465474564774,209,546
87,1,0.14420504868030548,0.7523252964019775,0.06867684423923492,0.03864889591932297,10.850792727419309,5.123097524057776,210,560
87,2,0.14420504868030548,0.7508848905563354,0.08295609056949615,0.07729779183864594,10.871112047738345,6.192092803862146,158,543
87,3,0.048068348318338394,0.7602216601371765,0.10610082745552063,0.1159466877579689,3.617960575411818,7.929567533413802,153,519
87,4,0.0,0.7685667276382446,0.02846202440559864,0.15459558367729187,0.0,2.1208425392586148,194,502
87,5,0.0,0.7648822665214539,0.08037466555833817,0.19324448704719543,0.0,5.998688609495511,204,475
87,6,0.12017086893320084,0.747648298740387,0.1344839483499527,0.2318933755159378,9.131155622604986,10.070529504245906,165,456
87,7,0.19227339327335358,0.6757321953773499,0.31292471289634705,0.2705422639846802,15.883216372178586,24.008658455242884,180,457
87,8,-0.024034174159169197,0.7616747617721558,-0.10382115095853806,0.2705422639846802,-1.8073330658818585,-7.758132642310538,180,457
87,9,-0.024034174159169197,0.7687029838562012,0.004794680047780275,0.30919116735458374,-1.7908194980112653,0.3571954363807085,190,446
87,10,0.21630756556987762,0.5535678863525391,0.48813778162002563,0.30919116735458374,21.34315494030284,39.397170437179454,190,446
87,11,0.0,0.7652179002761841,0.07711368799209595,0.3478400707244873,0.0,5.754469408042027,143,441
87,12,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.42513784766197205,5.389947778138152,-3.5833217000679802,105,448
87,13,0.12017086893320084,0.7537460327148438,0.0945027694106102,0.4637867510318756,9.05851512930931,7.05808618288821,193,452
87,14,0.09613669663667679,0.74977046251297,0.14179886877536774,0.5024356245994568,7.306682652178816,10.624486577356343,227,446
87,15,0.09613669663667679,0.7509970664978027,0.1351523995399475,0.5410845279693604,7.294877297782375,10.121110153455296,228,438
87,16,0.12017086893320084,0.7439116835594177,0.15381601452827454,0.5797334313392639,9.17624238632239,11.536753027422332,193,446
87,17,-0.024034174159169197,0.7536477446556091,0.15146730840206146,-0.6183823347091675,-1.8265697953122122,11.3582289781494,202,445
87,18,-0.19227339327335358,0.7294490337371826,0.1497998982667923,-0.5797334313392639,-14.766562131104495,11.231556718716368,161,450
87,19,-0.12017086893320084,0.7360147833824158,0.18800577521324158,-0.5410845279693604,-9.272995319152303,14.149397628782788,232,448
87,20,-0.14420504868030548,0.7291967272758484,0.19743847846984863,-0.5024356245994568,-11.18640544056416,14.875278808540505,247,446
87,21,-0.12017086893320084,0.7263351678848267,0.22248853743076324,-0.4637867510318756,-9.394384418153313,16.815255729300674,230,444
87,22,-0.09613669663667679,0.7240186929702759,0.24095572531223297,-0.42513784766197205,-7.5636074591632125,18.258114433564987,174,442
87,23,-0.07210252434015274,0.7270089387893677,0.24034173786640167,-0.38648897409439087,-5.663898584661444,18.209956626664688,109,439
87,24,-0.19227339327335358,0.689064085483551,0.282358855009079,-0.3478400707244873,-15.590993405330845,21.538848715192238,161,446
87,25,-0.16823922097682953,0.6785071492195129,0.3206688165664673,-0.30919116735458374,-13.925911479809592,24.64178929466457,197,441
87,26,0.16823922097682953,0.6809215545654297,-0.3155096471309662,-0.2705422639846802,13.878445203810399,-24.21964228323712,145,450
87,27,0.14420504868030548,0.6230985522270203,-0.427151083946228,-0.2318933755159378,13.030674543579703,-33.7379570543689,148,457
87,28,-0.16823922097682953,0.6506778001785278,0.3739235997200012,-0.2318933755159378,-14.496904907236884,29.0902973890259,148,457
87,29,-0.07210252434015274,0.3231141269207001,0.1956392377614975,-0.19324448704719543,-12.579387573087,30.580787953678296,139,451
87,30,0.14420504868030548,1.1433757543563843,0.052753251045942307,-0.19324448704719543,7.188314889902859,2.620914682327143,132,449
87,31,0.14420504868030548,1.1439040899276733,0.03968079015612602,-0.15459558367729187,7.185029524881121,1.9711430878729665,206,454
87,32,0.09613669663667679,0.7623408436775208,-0.03315332159399986,-0.1159466877579689,7.18747176809385,-2.470615002800286,245,478
87,33,0.12017086893320084,0.759526252746582,-0.013555984012782574,-0.07729779183864594,8.99070743138232,-1.0099432850844177,233,540
87,34,0.14420504868030548,0.7554385662078857,0.004737164359539747,-0.03864889591932297,10.80713027111477,0.3529105450059964,244,575
88,0,0.28841009736061096,0.7018786072731018,-0.1252635270357132,0.0,22.33833172690151,-9.373615707388657,95,525
88,1,0.16823922097682953,0.6427860260009766,-0.3873327076435089,0.03864889591932297,14.667258835700826,-30.23994275672298,88,568
88,2,-0.12017086893320084,0.7569018602371216,-0.06452498584985733,0.03864889591932297,-9.021368945807053,-4.812626607145379,88,568
88,3,0.07210252434015274,0.7573016881942749,-0.11313867568969727,0.07729779183864594,5.43872406322629,-8.459281534818693,124,551
88,4,0.12017086893320084,0.74898362159729,0.1268361359834671,0.1159466877579689,9.115149706243086,9.49237759245764,163,499
88,5,-0.14420504868030548,0.6188708543777466,0.43325361609458923,0.1159466877579689,-13.116623284354597,34.28641572626174,163,499
88,6,0.12017086893320084,0.695962131023407,0.30446770787239075,0.15459558367729187,9.7965893037799,23.320783366388564,210,462
88,7,-0.16823922097682953,0.6555626392364502,-0.3652918040752411,0.15459558367729187,-14.393386487618013,-28.35701020389183,210,462
88,8,0.0,2.3072807788848877,0.0,0.15459558367729187,0.0,0.0,56,447
88,9,0.07210252434015274,0.7277733683586121,0.23801693320274353,0.19324448704719543,5.65798803004277,18.027727809938288,220,447
88,10,0.07210252434015274,0.7251939177513123,0.24576397240161896,0.2318933755159378,5.677981721178037,18.635722553510476,199,443
88,11,0.048068348318338394,0.7260767817497253,0.24901188910007477,0.2705422639846802,3.7876165653528644,18.89126548509764,156,448
88,12,0.048068348318338394,0.7280991077423096,0.24303504824638367,0.30919116735458374,3.777126796144884,18.421309802691404,113,442
88,13,0.09613669663667679,0.7183173298835754,0.2574545741081238,0.3478400707244873,7.62293743481129,19.557376156038007,57,446
88,14,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.2318933755159378,7.417555813527924,14.477512228622713,51,439
88,15,0.048068348318338394,0.7487066388130188,0.1692122519016266,-0.19324448704719543,3.6734531781515076,12.709923269849298,99,439
88,16,0.048068348318338394,0.710574209690094,0.29030781984329224,-0.15459558367729187,3.870002426188597,22.176901484900746,128,449
88,17,0.09613669663667679,0.7030094265937805,0.2967160940170288,-0.15459558367729187,7.786910388830836,22.69339687341162,128,449
88,18,0.07210252434015274,0.6678938269615173,0.3744649291038513,-0.1159466877579689,6.16150777615528,29.136456375026448,153,458
88,19,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.1159466877579689,5.663898584661444,-18.209956626664688,41,439
88,20,0.024034174159169197,0.3564338684082031,0.14231476187705994,-0.07729779183864594,3.857589024433056,21.72082143678226,133,482
88,21,0.21630758047103882,1.0757014751434326,-0.3563193678855896,-0.07729779183864594,11.369702564840313,-17.9908555766647,154,472
88,22,-0.18025630712509155,0.9351540803909302,0.6510611772537231,-0.07729779183864594,-10.910280158074395,34.35742046503552,154,472
88,23,0.0,0.7059861421585083,0.3051040768623352,-0.03864889591932297,0.0,23.37241875578707,150,515
88,24,0.28841009736061096,0.6216171979904175,-0.34916555881500244,-0.03864889591932297,24.889761840746242,-27.000366802733925,150,515
89,0,0.21630756556987762,0.7366364598274231,-0.04563579708337784,0.0,16.36446596270258,-3.4017648872687607,176,520
89,1,0.12017086893320084,0.7587236762046814,-0.037447016686201096,0.03864889591932297,9.000062194646997,-2.7908237975717625,202,566
89,2,0.09613669663667679,0.7628284096717834,-0.018855439499020576,0.07729779183864594,7.182925853468972,-1.4048294644852921,201,573
89,3,0.024034174159169197,0.767575740814209,-0.04189043119549751,0.1159466877579689,1.7934477356478997,-3.1222899791532526,170,556
89,4,-0.07210252434015274,1.8904660940170288,-1.3207889795303345,0.1159466877579689,-2.184206817671126,-34.92082890758761,53,493
89,5,0.28841009736061096,1.1168935298919678,0.01595582626760006,0.15459558367729187,14.478927473995268,0.792474560222958,132,506
89,6,-0.14420504868030548,1.7953383922576904,-1.4420504570007324,0.15459558367729187,-4.5922488542361615,-38.68218669310133,73,461
89,7,0.024034174159169197,0.672776997089386,-0.3718850016593933,0.19324448704719543,2.045954904291901,-28.91664666073667,147,490
89,8,0.19227339327335358,0.7324629426002502,0.1342904269695282,0.2318933755159378,14.708440826094115,10.055887410958999,91,486
89,9,0.19227339327335358,0.6970676183700562,0.26197829842567444,0.2705422639846802,15.420547957314499,19.915416139272487,153,454
89,10,0.19227339327335358,0.6967611312866211,0.2627922594547272,0.30919116735458374,15.427008006593423,19.97992550217438,139,452
89,11,0.21630756556987762,0.7169621586799622,0.17516055703163147,0.38648897409439087,16.788568807601365,13.164602419196813,130,457
89,12,0.2643759250640869,0.7035918235778809,0.16299957036972046,0.42513784766197205,20.593802464727958,12.235903559186388,167,439
89,13,0.0,0.3413633406162262,-0.17705172300338745,0.4637867510318756,0.0,-27.41399187441853,96,447
89,14,0.07210252434015274,0.7454025745391846,-0.17516055703163147,0.5024356245994568,5.525011227654499,-13.164601600808213,110,435
89,15,0.14420504868030548,0.7387141585350037,0.1581493616104126,-0.6183823347091675,11.045849057527356,11.866430631282215,206,448
89,16,0.12017086893320084,0.7399162650108337,0.17201122641563416,-0.5797334313392639,9.224942827232173,12.923769016024936,177,453
89,17,0.12017086893320084,0.7457579970359802,0.14459915459156036,-0.5410845279693604,9.153909350175967,10.836814618357883,196,448
89,18,0.12017086893320084,0.7460408806800842,0.14313268661499023,-0.5024356245994568,9.150497103741904,10.725602414625676,205,449
89,19,0.12017086893320084,0.7381695508956909,0.17935897409915924,-0.4637867510318756,9.246395006618,13.486028886377154,175,453
89,20,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.42513784766197205,7.417555813527924,14.477512228622713,134,449
89,21,0.16823922097682953,0.7495284080505371,0.037519000470638275,-0.38648897409439087,12.650936653267214,2.796192783618275,135,447
89,22,0.16823922097682953,0.7394514679908752,0.12810909748077393,-0.3478400707244873,12.817679941188121,9.588540964213985,170,449
89,23,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.30919116735458374,14.47751233817406,-8.523886762427053e-13,148,457
89,24,0.0,0.7637042999267578,0.09088809788227081,-0.2705422639846802,0.0,6.786823325959817,141,458
89,25,0.07210252434015274,0.7608215808868408,0.08635233342647552,-0.2318933755159378,5.413711989452648,6.446652118840481,170,468
89,26,0.14420504868030548,0.7554399967193604,-0.004496051464229822,-0.19324448704719543,10.807110288526795,-0.33494785992682347,156,486
89,27,0.12017086893320084,0.7562625408172607,0.07163030654191971,-0.15459558367729187,9.028869736101631,5.344045146374671,180,506
89,28,0.024034174159169197,0.763038694858551,-0.09326992183923721,-0.1159466877579689,1.8041045915132858,-6.965549202945501,168,518
89,29,0.024034174159169197,0.7684516310691833,0.020233023911714554,-0.07729779183864594,1.7914048754230094,1.5074896973715652,175,512
89,30,0.18025630712509155,1.1025465726852417,-0.2877236008644104,-0.03864889591932297,9.285190088249161,-14.442301824863902,154,534
89,31,0.4686664044857025,1.0506342649459839,0.08605540543794632,-0.03864889591932297,24.04067048718816,4.277932534548627,154,534
90,0,0.12017086893320084,0.759443461894989,0.01759330928325653,0.0,8.991671542176318,1.310777169112485,164,538
90,1,0.12017086893320084,0.7581617832183838,0.04748343676328659,0.03864889591932297,9.00662306938436,3.53966251954476,183,580
90,2,0.12017086893320084,0.7591063976287842,0.028660640120506287,0.07729779183864594,8.995598819585108,2.135649022126209,180,559
90,3,0.09613669663667679,0.7623247504234314,0.03352127596735954,0.1159466877579689,7.187621914204343,2.4980525894537586,121,531
90,4,0.12017086893320084,0.7592703700065613,-0.023924414068460464,0.15459558367729187,8.993687883607958,-1.782603819935755,109,512
90,5,0.07210252434015274,0.3774094581604004,-0.015477754175662994,0.19324448704719543,10.81579293363911,-2.3067403722525417,103,486
90,6,0.16823922097682953,0.7501735687255859,-0.020978344604372978,0.2318933755159378,12.640406409764909,-1.5630344126013258,162,474
90,7,0.14420504868030548,0.7552561163902283,0.01726279780268669,0.2705422639846802,10.80967948237181,1.2861485018959844,181,468
90,8,0.16823922097682953,0.7461279034614563,0.0805831328034401,0.30919116735458374,12.70672575789236,6.014304913432319,153,467
90,9,0.19227339327335358,0.7406741976737976,-0.07705584913492203,0.3478400707244873,14.552339084328272,-5.750138865187237,144,459
90,10,-0.024034174159169197,0.6501899361610413,0.41009798645973206,0.3478400707244873,-2.116966102650692,32.22344401694331,144,459
90,11,0.19227339327335358,0.7392851710319519,-0.08940500020980835,0.38648897409439087,14.57851725181795,-6.675569072547968,149,459
90,12,0.16823922097682953,0.7451537251472473,-0.08914288878440857,0.42513784766197205,12.722797539425482,-6.655908953750102,168,458
90,13,0.14420504868030548,0.750876247882843,-0.08303439617156982,0.4637867510318756,10.871234193940671,-6.197960566676766,164,459
90,14,0.16823922097682953,0.7477883100509644,-0.06334909796714783,0.5024356245994568,12.679424583877669,-4.72472139982518,126,463
90,15,0.14420504868030548,0.7537174820899963,-0.05118409916758537,0.5410845279693604,10.831224828478103,-3.8159230922380347,114,453
90,16,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.5797334313392639,1.8852329174255678,18.209956616778612,76,454
90,17,0.048068348318338394,0.758936882019043,0.11493122577667236,-0.6183823347091675,3.6240689872218295,8.594315448565556,82,452
90,18,0.14420504868030548,0.6828508377075195,0.3231479227542877,-0.5797334313392639,11.924566037011564,24.845146018700902,99,442
90,19,-0.12017086893320084,0.7458342909812927,0.14420504868030548,-0.5410845279693604,-9.152988816119205,10.80692317681811,75,448
90,20,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.5024356245994568,7.2189161654570775,-5.878333786985203,76,455
90,21,0.07210252434015274,0.7655034065246582,-0.0176249910145998,-0.4637867510318756,5.380796607345338,-1.3131380676330529,111,454
90,22,0.14420504868030548,1.1440608501434326,-0.034867703914642334,-0.42513784766197205,7.184055312700725,-1.731975258586406,129,446
