frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
44,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,43,375
44,3,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,2.2531347274780273,-19.887112536207475,-34.22886775815807,43,375
44,4,0.0,1.8987818956375122,0.0,2.4085230827331543,0.0,0.0,39,388
44,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.42731863260269165,3.6116861746512954,7.180755684403435,45,369
44,6,0.08570890128612518,2.541461229324341,-1.0275936126708984,-0.038847148418426514,1.9315257766305984,-22.003735912029956,108,388
45,0,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.0,16.3677193277673,3.5833216203387086,44,377
45,1,0.0,2.719810962677002,-0.35348010063171387,0.038847148418426514,0.0,-7.4049373865084585,138,402
45,2,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,62,386
45,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,40,395
45,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,42,380
45,5,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-0.8934844136238098,-23.59820968028684,-38.68218846520184,43,373
45,6,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.8934844136238098,-16.778654911636753,-30.000000050801344,43,373
45,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8546372652053833,5.476800960936588,10.806922288183708,42,382
45,8,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,37,385
45,9,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,70,384
45,10,0.0,2.4232325553894043,-0.7331410050392151,-0.038847148418426514,0.0,-16.83301719396295,144,391
46,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,94,387
46,1,0.0,2.7372655868530273,0.17233100533485413,0.038847148418426514,0.0,3.602436266783393,142,394
46,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,56,399
46,3,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,43,376
46,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.15538859367370605,11.669145992894748,22.024312035072157,53,380
46,5,0.0,2.4513168334960938,0.6329272985458374,-0.07769429683685303,0.0,14.477512503083895,61,392
46,6,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,43,393
46,7,0.0,2.668311595916748,0.6343759894371033,-0.038847148418426514,0.0,13.373470085056018,138,389
47,0,0.15823182463645935,2.5089683532714844,-0.2993201017379761,0.038847148418426514,3.6086643613517118,-6.789873191160207,150,400
47,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,75,390
47,2,0.15823182463645935,2.4864468574523926,-0.44955167174339294,-0.07769429683685303,3.641263023467152,-10.228160253488277,130,384
47,3,0.39557957649230957,2.4302456378936768,-0.5890457630157471,-0.07769429683685303,9.24515256578469,-13.454153150929036,130,384
47,4,0.23734773695468903,2.491089105606079,-0.38430747389793396,-0.038847148418426514,5.442637720499135,-8.731116896311427,205,389
48,0,0.0,2.5105948448181152,-0.3262893557548523,0.0,0.0,-7.404937785840595,170,391
48,1,0.0,2.740983009338379,0.09660637378692627,0.038847148418426514,0.0,2.018563132847855,141,405
48,2,-0.25712668895721436,2.728410005569458,-0.10947805643081665,0.07769429683685303,-5.383681793418482,-2.2876479121721647,64,396
48,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,59,401
48,4,0.13185985386371613,2.08905291557312,0.26371970772743225,1.9812045097351074,3.6116863116852995,7.180755953653309,47,387
48,5,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.9812045097351074,23.59820869018462,38.68218735942369,47,387
48,6,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,47,385
48,7,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,39,385
48,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3496243357658386,5.476801338750561,10.806923013918386,44,377
48,9,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.19423574209213257,5.4542830213028015,-9.492376275538806,73,413
48,10,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.19423574209213257,11.237695656541048,-15.818065367269543,73,413
48,11,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.15538859367370605,3.636428162087254,-9.797542835491791,129,413
48,12,0.2175687700510025,2.2116856575012207,-0.6685168743133545,-0.11654144525527954,5.618245604691981,-16.742010485807338,123,421
48,13,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,187,389
48,14,0.0,2.516347646713257,-0.2784722149372101,-0.038847148418426514,0.0,-6.314955500519728,229,387
49,0,0.0,2.5240001678466797,-0.19742049276828766,0.0,0.0,-4.472415673034881,153,379
49,1,0.0,2.7372655868530273,0.17233100533485413,0.038847148418426514,0.0,3.602436266783393,118,403
49,2,0.0,2.527405261993408,0.1475631594657898,0.07769429683685303,0.0,3.3414344106096663,150,391
49,3,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,83,394
49,4,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.11654144525527954,3.611686123497625,-7.180755583894662,83,394
49,5,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.15538859367370605,1.7922134373166982,-2.2876479680286574,81,386
49,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.15538859367370605,-3.6116861746512954,-7.180755684403435,81,386
49,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,52,390
49,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,41,387
49,9,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.6215543746948242,1.823129246006153,-10.80692309503611,70,414
49,10,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.6215543746948242,7.195047700698404,-3.6024365172839174,70,414
49,11,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.5827072262763977,3.61168623510563,-7.18075580318652,123,399
49,12,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.5438600778579712,7.260684504713897,-8.486919774892527,148,400
49,13,0.2175687700510025,2.2921314239501953,-0.29086437821388245,-0.5050129294395447,5.422261266062236,-7.1999831949780715,127,407
49,14,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.46616578102111816,5.4542830213028015,-9.492376275538806,98,405
49,15,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.42731863260269165,3.679870879259963,-13.145011912752578,47,418
49,16,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,65,392
49,17,0.0,2.938129186630249,0.30250322818756104,-0.19423574209213257,0.0,5.878333365535433,110,388
49,18,0.34283560514450073,2.7127556800842285,0.21387217938899994,-0.15538859367370605,7.2028037380952625,4.472415275139744,107,394
49,19,0.0,2.7328171730041504,0.23244434595108032,-0.11654144525527954,0.0,4.861686934239128,130,385
49,20,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,176,384
49,21,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,39,479
50,0,0.0,2.7343335151672363,-0.21387217938899994,0.0,0.0,-4.4724152333818825,187,392
50,1,-0.17141780257225037,2.6668410301208496,0.6171674728393555,0.038847148418426514,-3.6777684840634035,13.004236524055392,152,400
50,2,-0.17141780257225037,2.6132941246032715,0.8146346807479858,0.07769429683685303,-3.7529134721655915,17.27875845991752,158,394
50,3,-0.23734773695468903,2.5109307765960693,0.22009983658790588,0.11654144525527954,-5.3998845808609675,4.98743370245021,139,393
50,4,0.08570890128612518,2.7268218994140625,-0.2818090617656708,0.15538859367370605,1.8003163565677534,-5.897511973911239,96,395
50,5,0.0,2.50398588180542,-0.3736388087272644,0.19423574209213257,0.0,-8.486919825176399,97,391
50,6,0.0,2.1925244331359863,-1.2658545970916748,0.23308289051055908,0.0,-30.000000532410255,74,377
50,7,0.07911591231822968,2.275184392929077,-1.107622742652893,0.2719300389289856,1.9915669793057738,-25.944478952930172,89,382
50,8,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.2719300389289856,-5.476800960936588,-10.806922288183708,89,382
50,9,0.07252292335033417,2.085585832595825,-1.015320897102356,0.3107771873474121,1.9915669488234577,-25.944478552933788,44,406
50,10,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,49,391
50,11,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5438600778579712,3.6798704967782325,-13.145010053337872,50,394
50,12,0.0,2.4513168334960938,-0.6329272985458374,0.5827072262763977,0.0,-14.477512503083895,51,396
50,13,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,49,390
50,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,39,390
50,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4085230827331543,9.467488097366502,18.209956651468595,45,366
50,16,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,44,382
50,17,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4473702907562256,11.669146600545055,22.02431305788535,44,382
50,18,0.0,2.0866549015045166,-0.31136566400527954,-0.9323315620422363,0.0,-8.486919558344967,56,395
50,19,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.9323315620422363,3.6798704967782325,-13.145010316054522,56,395
50,20,0.0,2.295320510864258,-0.34250226616859436,-0.8934844136238098,0.0,-8.486919997255637,55,398
50,21,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.8934844136238098,3.679870879259963,-13.145011912752578,55,398
50,22,0.0,2.3207335472106934,0.0,-0.8546372652053833,0.0,0.0,87,400
50,23,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.8546372652053833,5.502543381881033,-12.127253222557684,87,400
50,24,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.8157901167869568,3.6116863116852995,-7.180755953653309,103,393
50,25,0.06592992693185806,2.103234052658081,-0.1521105319261551,-0.7769429683685303,1.7954587547395386,-4.134531458389651,155,394
50,26,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.7380958199501038,1.7922135386477867,-2.287647996102862,107,410
50,27,0.0,1.8271037340164185,-1.054878830909729,-0.6215543746948242,0.0,-29.999999992838863,60,393
50,28,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.5827072262763977,1.8231292477441545,-10.806923502593822,44,413
50,29,0.0,2.712651252746582,0.40477535128593445,-0.46616578102111816,0.0,8.486919679570875,54,394
50,30,0.0,2.4513168334960938,0.6329272985458374,-0.38847148418426514,0.0,14.477512503083895,51,379
50,31,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.3496243357658386,3.584237113916812,-1.2940559541319983,78,397
50,32,0.0,2.655593156814575,-0.6856712102890015,-0.3107771873474121,0.0,-14.477512315326022,96,398
50,33,0.08570890128612518,2.7356574535369873,-0.17650175094604492,-0.2719300389289856,1.7945055503416047,-3.6897415932582356,157,387
50,34,0.0,2.740535259246826,-0.10856486111879349,-0.23308289051055908,0.0,-2.268555945496031,143,394
50,35,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.19423574209213257,1.7973041102527103,-4.880833141294747,133,385
50,36,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,135,396
50,37,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.11654144525527954,1.7973041102527103,-4.880833141294747,82,397
50,38,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.11654144525527954,9.02228760649244,-4.880833146835733,82,397
50,39,0.0,2.740535259246826,-0.10856486111879349,-0.07769429683685303,0.0,-2.268555945496031,192,392
50,40,0.0,2.739990472793579,-0.12154313176870346,-0.038847148418426514,0.0,-2.5399162052784776,220,395
51,0,0.0,2.5291919708251953,-0.11287029832601547,0.0,0.0,-2.555244431353182,236,376
51,1,0.0,2.5224485397338867,-0.21634504199028015,0.038847148418426514,0.0,-4.902140287299268,243,397
51,2,0.0,2.525825262069702,-0.17250466346740723,0.07769429683685303,0.0,-3.9070259122547673,244,391
51,3,-0.17141780257225037,2.7371625900268555,-0.029620306566357613,0.11654144525527954,-3.583530884186193,-0.618792026463196,207,386
51,4,-0.17141780257225037,2.7344775199890137,-0.12477628886699677,0.15538859367370605,-3.587040483784794,-2.6075263537674984,180,397
51,5,0.059336934238672256,1.8864268064498901,-0.2079562395811081,0.19423574209213257,1.8016258691828084,-6.28769633982651,57,437
51,6,0.0,2.7353739738464355,-0.20012491941452026,0.19423574209213257,0.0,-4.184407851917285,135,401
51,7,0.08570890128612518,2.7335879802703857,-0.2060844451189041,0.23308289051055908,1.7958631983854587,-4.309247713644948,133,387
51,8,0.0,2.5267066955566406,-0.1590747833251953,0.2719300389289856,0.0,-3.6024364739007844,153,388
51,9,0.0,2.5282087326049805,-0.13308805227279663,0.3107771873474121,0.0,-3.013339732956509,141,390
51,10,0.0,2.5183966159820557,-0.259288489818573,0.3496243357658386,0.0,-5.878333162505145,98,382
51,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,52,392
51,12,0.0,2.5183966159820557,-0.259288489818573,0.46616578102111816,0.0,-5.878333162505145,88,380
51,13,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,71,386
51,14,0.0,2.712651252746582,-0.40477535128593445,0.5438600778579712,0.0,-8.486919679570875,78,381
51,15,0.0,2.938129186630249,-0.30250322818756104,0.6215543746948242,0.0,-5.878333365535433,75,397
51,16,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.6604015231132507,3.587294730277003,-2.6950910883114534,100,397
51,17,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,61,375
51,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8546372652053833,19.887112536207475,34.22886775815807,61,375
51,19,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.8546372652053833,19.88711231703392,34.22886747637654,47,385
51,20,-1.3845285177230835,2.0116732120513916,1.6614341735839844,0.8546372652053833,-34.53758496537874,34.22886637231291,47,385
51,21,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.2919816970825195,23.598209876488827,38.68218868432656,41,381
51,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8258159160614014,11.669146600545055,22.02431305788535,39,382
51,23,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,45,376
51,24,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,38,379
51,25,0.0,2.4513168334960938,-0.6329272985458374,-0.5050129294395447,0.0,-14.477512503083895,56,377
51,26,0.0,2.0866549015045166,-0.31136566400527954,-0.42731863260269165,0.0,-8.486919558344967,62,408
51,27,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,89,412
51,28,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.3496243357658386,-5.476800960936588,-10.806922288183708,111,398
51,29,0.0,2.1033334732055664,-0.16451707482337952,-0.2719300389289856,0.0,-4.472415605793834,93,409
51,30,0.0,2.7282626628875732,-0.280895859003067,-0.2719300389289856,0.0,-5.878333781930223,76,398
51,31,0.0,2.3116097450256348,-0.20558342337608337,-0.23308289051055908,0.0,-5.082239215839365,123,411
51,32,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.19423574209213257,-7.2606845744949196,-8.486919678004455,80,396
51,33,-0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.19423574209213257,-3.6798704967782325,-13.145010053337872,80,396
51,34,0.06592992693185806,2.1077969074249268,0.06263470649719238,-0.15538859367370605,1.7915745699219052,1.7012530264921897,132,416
51,35,0.06592992693185806,2.107356309890747,0.07602580636739731,-0.11654144525527954,1.7919489008995766,2.065119257806243,134,434
51,36,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,121,405
51,37,0.08570890128612518,2.7396414279937744,-0.09664040058851242,-0.07769429683685303,1.7918976908059203,-2.019274422858702,193,407
51,38,0.08570890128612518,2.739790201187134,-0.09232137352228165,-0.038847148418426514,1.7918004524997024,-1.9289947564470298,243,389
52,0,0.0,2.741978406906128,-0.06225310638546944,0.0,0.0,-1.300603822741083,238,391
52,1,0.0,2.7388501167297363,0.1449829638004303,0.038847148418426514,0.0,3.030164274597528,236,403
52,2,0.0,2.7389864921569824,0.1423860639333725,0.07769429683685303,0.0,2.9758392462221206,223,393
52,3,0.0,2.735823392868042,0.1938827633857727,0.11654144525527954,0.0,4.053669160308582,174,391
52,4,-0.08570890128612518,2.7412164211273193,0.02658296748995781,0.15538859367370605,-1.7908688088064997,0.5553374820343621,200,398
52,5,0.0,2.7423861026763916,-0.04049102962017059,0.19423574209213257,0.0,-0.8459044268587638,211,393
52,6,0.0,2.742509603500366,-0.030996007844805717,0.23308289051055908,0.0,-0.6475327631718112,226,393
52,7,-0.08570890128612518,2.741015672683716,-0.04251432418823242,0.2719300389289856,-1.7909998843026325,-0.8881767341716575,217,400
52,8,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.3107771873474121,-3.611686123497625,-7.180755583894662,135,390
52,9,0.0,2.740535259246826,-0.10856486111879349,0.3496243357658386,0.0,-2.268555945496031,176,382
52,10,0.0,2.742588758468628,-0.02296900749206543,0.38847148418426514,0.0,-0.47983731396451473,171,377
52,11,-0.25712668895721436,2.728410005569458,-0.10947805643081665,0.42731863260269165,-5.383681793418482,-2.2876479121721647,139,398
52,12,0.0,2.7372655868530273,0.17233100533485413,0.46616578102111816,0.0,3.602436266783393,83,396
52,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,54,386
52,14,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5050129294395447,14.079430183167915,25.9444783815841,54,386
52,15,0.0,2.7343335151672363,-0.21387217938899994,0.5438600778579712,0.0,-4.4724152333818825,83,389
52,16,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.5438600778579712,3.611686123497625,-7.180755583894662,83,389
52,17,0.0,2.7343335151672363,-0.21387217938899994,0.5827072262763977,0.0,-4.4724152333818825,96,389
52,18,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.5827072262763977,3.611686123497625,-7.180755583894662,96,389
52,19,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.6215543746948242,-3.5842371654809075,1.2940560331962514,54,387
52,20,0.0,2.1033334732055664,0.16451707482337952,0.6604015231132507,0.0,4.472415605793834,90,407
52,21,0.0,2.082091808319092,0.3405454158782959,0.6992486715316772,0.0,9.289006600074082,126,407
52,22,0.0,2.295320510864258,0.34250226616859436,0.7380958199501038,0.0,8.486919997255637,140,409
52,23,-0.13185985386371613,2.0680065155029297,0.39628201723098755,0.7769429683685303,-3.6483441864887887,10.826344894904642,115,418
52,24,0.0,2.0737552642822266,0.3880939185619354,0.8546372652053833,0.0,10.60003123346626,114,422
52,25,0.0,2.082091808319092,0.3405454158782959,0.8934844136238098,0.0,9.289006600074082,155,427
52,26,-0.13185985386371613,2.0724399089813232,0.37240272760391235,0.9323315620422363,-3.640560607522772,10.166801512080227,155,414
52,27,0.0,2.070194959640503,0.4066576063632965,0.9711787104606628,0.0,11.113364801265028,114,413
52,28,0.0,2.0866549015045166,0.31136566400527954,1.0100258588790894,0.0,8.486919558344967,82,402
52,29,0.19778978824615479,2.009437084197998,0.6116533279418945,1.0100258588790894,5.6215409366926234,16.852949415803533,82,402
52,30,0.0,2.271527051925659,0.47536227107048035,1.048872947692871,0.0,11.81970924037589,159,401
52,31,0.0,2.2816264629364014,0.4242461323738098,1.0877201557159424,0.0,10.533297454523261,134,412
52,32,-0.14504584670066833,2.3096206188201904,0.1744079440832138,1.1265673637390137,-3.5934972215520764,4.309960433507242,113,410
52,33,0.0,2.2903010845184326,0.37459999322891235,1.1654144525527954,0.0,9.289007091381572,144,412
52,34,0.0,2.3036482334136963,0.2810847759246826,1.2042615413665771,0.0,6.956684135010842,131,402
52,35,0.0,2.295320510864258,0.34250226616859436,1.2431087493896484,0.0,8.486919997255637,40,418
52,36,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4473702907562256,23.59820968028684,38.68218846520184,39,381
52,37,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,40,388
52,38,0.0,2.5183966159820557,0.259288489818573,-0.42731863260269165,0.0,5.878333162505145,79,388
52,39,0.23734773695468903,2.373509407043457,0.8483342528343201,-0.42731863260269165,5.710516572211516,19.577621585730032,79,388
52,40,0.0,2.50398588180542,0.3736388087272644,-0.38847148418426514,0.0,8.486919825176399,82,392
52,41,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,120,390
52,42,-0.07911591231822968,2.5104997158050537,-0.3173065781593323,-0.3107771873474121,-1.805022367497728,-7.199983451185253,182,379
52,43,0.0,2.530822515487671,-0.0670008659362793,-0.2719300389289856,0.0,-1.5164913188877005,135,384
52,44,-0.15823182463645935,2.518663167953491,-0.2021133452653885,-0.23308289051055908,-3.594810418510692,-4.578953201633222,123,388
52,45,0.08570890128612518,2.741345167160034,-0.0009131993283517659,-0.19423574209213257,1.7907847562307702,-0.019077098279914963,102,388
52,46,-0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.19423574209213257,-7.2606846335404045,-8.486919596022227,102,388
52,47,-0.17141780257225037,2.7272794246673584,-0.23427075147628784,-0.15538859367370605,-3.5964829262823277,-4.899980187259339,146,393
52,48,0.0,2.566723346710205,-0.9665670990943909,-0.11654144525527954,0.0,-20.635183147729443,57,397
52,49,0.0,2.741635322570801,-0.07586732506752014,-0.07769429683685303,0.0,-1.5851008554773538,232,401
52,50,0.0,2.7425718307495117,-0.024890396744012833,-0.038847148418426514,0.0,-0.5199774594750185,283,405
53,0,0.07911591231822968,2.5302722454071045,0.0318545326590538,0.0,1.7909264438134818,0.7209273534870324,248,380
53,1,0.07911591231822968,2.5300393104553223,-0.04682759940624237,0.038847148418426514,1.7910912229347384,-1.059828241018648,288,398
53,2,0.0,2.5316998958587646,-0.0068875933066010475,0.07769429683685303,0.0,-0.15587513155652447,295,389
53,3,-0.08570890128612518,2.7412283420562744,0.02533845789730549,0.11654144525527954,-1.7908610258292437,0.5293379896153372,247,409
53,4,-0.08570890128612518,2.735560178756714,0.1780017614364624,0.15538859367370605,-1.7945693200933837,3.7211431671072357,213,405
53,5,0.0,2.7382140159606934,0.15653616189956665,0.19423574209213257,0.0,3.2718809150700703,229,389
53,6,0.0,2.718041181564331,0.3668416738510132,0.23308289051055908,0.0,7.686504101678704,169,386
53,7,0.0,2.375234842300415,-1.371342420578003,0.2719300389289856,0.0,-29.999999039011033,86,388
53,8,-0.7713801264762878,2.3425357341766357,1.1999245882034302,0.2719300389289856,-18.226341401875068,25.94447939706963,86,388
53,9,-0.17141780257225037,2.7351651191711426,-0.10866420716047287,0.3107771873474121,-3.586141083312476,-2.270632898009821,205,391
53,10,-0.17141780257225037,2.736823558807373,-0.05227567255496979,0.3496243357658386,-3.583973646511124,-1.092125779224469,228,403
53,11,-0.17141780257225037,2.736363649368286,-0.07245759665966034,0.38847148418426514,-3.584574446032791,-1.5138442005237422,217,391
53,12,0.0,2.7390432357788086,-0.1412879079580307,0.42731863260269165,0.0,-2.952867725305793,173,384
53,13,0.0,2.7319021224975586,-0.24296219646930695,0.46616578102111816,0.0,-5.082239129062209,153,388
53,14,0.0,2.7398858070373535,0.12387948483228683,0.5050129294395447,0.0,2.58877250446554,134,399
53,15,-0.17141780257225037,2.734283208847046,-0.1289634257555008,0.5438600778579712,-3.587294730277003,-2.6950910883114534,176,397
53,16,-0.17141780257225037,2.730104684829712,-0.19865688681602478,0.5827072262763977,-3.592770844537097,-4.153658853447499,186,384
53,17,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,136,384
53,18,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.6604015231132507,-5.476800691177353,-10.806921770009039,78,393
53,19,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,58,401
53,20,0.0,2.7282626628875732,0.280895859003067,0.8157901167869568,0.0,5.878333781930223,71,405
53,21,-0.25712668895721436,2.720615863800049,-0.23335754871368408,0.8546372652053833,-5.399014195848732,-4.8808331032480865,127,377
53,22,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.8934844136238098,-7.180755708541026,4.261943307550395e-13,120,395
53,23,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.9323315620422363,-1.7942937984991785,-3.583321870491006,96,394
53,24,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0100258588790894,14.079430183167915,25.9444783815841,38,381
53,25,0.0,2.2665748596191406,0.4984395205974579,1.0877201557159424,0.0,12.402428591561044,116,409
53,26,-0.07252292335033417,2.285616874694824,0.39560145139694214,1.1265673637390137,-1.8173928502007057,9.81479593871428,170,400
53,27,-0.07252292335033417,2.299215316772461,0.30684444308280945,1.1654144525527954,-1.8066512356819449,7.597823164212866,177,397
53,28,-0.07252292335033417,2.3014862537384033,0.2893189787864685,1.2042615413665771,-1.8048697450846576,7.161528220805658,159,395
53,29,0.0,2.231628894805908,0.6368957161903381,1.2431087493896484,0.0,15.928481136919618,100,405
53,30,0.0,2.109757661819458,0.0,2.0200517177581787,0.0,0.0,46,387
53,31,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,38,383
53,32,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.23308289051055908,1.8711747321740895,-16.85295100695871,62,396
53,33,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,89,393
53,34,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.15538859367370605,-3.5842371654809075,-1.2940560331962514,98,396
53,35,-0.15823182463645935,2.52185320854187,-0.1573888659477234,-0.11654144525527954,-3.5902750327451067,-3.564207109003195,160,397
53,36,0.0,2.530822515487671,-0.0670008659362793,-0.07769429683685303,0.0,-1.5164913188877005,174,398
53,37,0.29009169340133667,2.2237982749938965,-0.5969694256782532,-0.038847148418426514,7.432194563828298,-14.90594535459513,91,465
54,0,0.0,2.5306270122528076,-0.07401586323976517,0.0,0.0,-1.6753112670188952,246,385
54,1,0.0,2.5310347080230713,0.05843571573495865,0.038847148418426514,0.0,1.3225915760445424,280,400
54,2,-0.07911591231822968,2.5270256996154785,0.13203632831573486,0.07769429683685303,-1.7932257995168017,2.98950519988174,291,396
54,3,-0.15823182463645935,2.5247039794921875,0.10189962387084961,0.11654144525527954,-3.5862316574304227,2.3067404913376603,268,383
54,4,-0.23734773695468903,2.5139973163604736,0.18175414204597473,0.15538859367370605,-5.393336738335117,4.116867677487485,217,383
54,5,-0.08570890128612518,2.7319087982177734,0.22726324200630188,0.19423574209213257,-1.796966311622202,4.753069418468577,203,405
54,6,0.08570890128612518,2.723118305206299,0.3155965209007263,0.23308289051055908,1.8027632735677654,6.60757358515681,113,393
54,7,-0.25712668895721436,2.7305943965911865,0.007787745445966721,0.2719300389289856,-5.37940028952394,0.1626893208445509,176,399
54,8,-0.17141780257225037,2.7368435859680176,-0.051221031695604324,0.3107771873474121,-3.5839474887379694,-1.070089954865235,201,402
54,9,-0.25712668895721436,2.7261807918548584,-0.15538431704044342,0.3496243357658386,-5.388058163328737,-3.247779296176118,186,385
54,10,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,67,397
54,11,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.38847148418426514,-16.778654915104234,-30.000000055781136,67,397
