frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
124,12,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,43,381
124,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8546372652053833,9.467488097366502,18.209956651468595,40,379
124,14,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,66,388
124,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.15538859367370605,5.476801338750561,10.806923013918386,66,388
124,16,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.11654144525527954,-1.794293642052232,-3.583321558972172,89,388
124,17,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,99,392
124,18,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.07769429683685303,-19.887111710091766,-34.228866696058454,99,392
124,19,-0.23734773695468903,2.4653725624084473,-0.5245528221130371,-0.038847148418426514,-5.49906418677092,-11.957914600391334,191,389
125,0,0.08570890128612518,2.741344451904297,0.0022271601483225822,0.0,1.7907852231677366,0.04652626761936055,244,389
125,1,0.0,2.7343335151672363,0.21387217938899994,0.038847148418426514,0.0,4.4724152333818825,225,401
125,2,0.0,2.7294676303863525,0.2689373791217804,0.07769429683685303,0.0,5.627251163626204,175,390
125,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,49,384
125,4,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,47,380
125,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.3107771873474121,23.59820968028684,38.68218846520184,47,380
125,6,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,71,395
125,7,0.17141780257225037,2.7299628257751465,-0.20059695839881897,-0.07769429683685303,3.5929570492754537,-4.194295500025694,216,384
125,8,0.07911591231822968,2.516272783279419,-0.26770034432411194,-0.038847148418426514,1.8008838471018016,-6.069743908701474,264,389
126,0,0.07911591231822968,2.5112080574035645,-0.31165093183517456,0.0,1.8045135578104035,-7.070990012861966,230,383
126,1,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.038847148418426514,1.8092104080665807,-8.182855092777936,231,395
126,2,0.0,2.513070821762085,-0.3066379427909851,0.07769429683685303,0.0,-6.956684197326705,136,386
126,3,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,47,398
126,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,43,368
126,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.8646631240844727,11.669146295179061,22.02431254388517,38,384
126,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,41,380
126,7,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.15538859367370605,5.663898357669036,-18.20995729093768,54,391
126,8,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,54,391
126,9,0.0,2.4969029426574707,-0.4183633029460907,-0.11654144525527954,0.0,-9.51171959131598,109,407
126,10,0.0,2.486968994140625,-0.4738525450229645,-0.07769429683685303,0.0,-10.787502897511425,178,405
126,11,0.0,2.4985547065734863,-0.4083826541900635,-0.038847148418426514,0.0,-9.282772390163151,275,403
127,0,0.0,2.742549180984497,0.027273116633296013,0.0,0.0,0.5697556792434373,184,386
127,1,0.2175687700510025,1.998451828956604,-1.1595940589904785,0.038847148418426514,6.213244522487965,-29.97797372617631,78,456
127,2,-0.507660448551178,2.2641704082489014,0.04022472724318504,0.038847148418426514,-12.637553864315171,0.9931439109736375,78,456
127,3,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,46,385
127,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.5827072262763977,5.476801338750561,10.806923013918386,46,385
127,5,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.46616578102111816,7.417555476862771,14.477511602658046,41,390
127,6,0.507660448551178,2.024156332015991,1.015320897102356,-0.42731863260269165,14.079430048347918,25.944478170104613,39,393
127,7,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.15538859367370605,10.809712956460244,1.294055979678566,79,378
127,8,0.36261463165283203,2.2846667766571045,0.18604327738285065,-0.11654144525527954,9.018566844694401,4.598091622918903,121,414
127,9,-0.07911591231822968,2.5293562412261963,-0.0751616507768631,-0.07769429683685303,-1.7915746036748645,-1.7012531259309236,188,390
127,10,-0.08570890128612518,2.7410905361175537,-0.03737044334411621,-0.038847148418426514,-1.790951001174232,-0.7807076284066898,199,408
128,0,0.0,2.7388925552368164,-0.14417871832847595,0.0,0.0,-3.013339891161822,181,381
128,1,0.0,2.7420613765716553,0.05847715958952904,0.038847148418426514,0.0,1.2217037448862826,252,387
128,2,-0.17141780257225037,2.730104684829712,-0.19865688681602478,0.07769429683685303,-3.592770844537097,-4.153658853447499,170,396
128,3,0.0,2.712651252746582,0.40477535128593445,0.11654144525527954,0.0,8.486919679570875,65,400
128,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.6704273223876953,3.6116861746512954,7.180755684403435,37,379
128,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.6704273223876953,7.417556146529099,14.477512847774907,37,379
128,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.5538859367370605,3.611686260297547,7.1807558526846025,39,384
128,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.5538859367370605,9.467488447932233,18.20995727551276,39,384
128,8,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.15538859367370605,3.61168623510563,-7.18075580318652,73,395
128,9,0.36261463165283203,2.2896342277526855,0.10903963446617126,-0.11654144525527954,8.999321267267987,2.6930329759494156,190,406
128,10,0.29009169340133667,2.3001441955566406,0.104821115732193,-0.07769429683685303,7.18813052951359,2.58877267611232,178,439
128,11,0.0,2.513925790786743,0.29954835772514343,-0.038847148418426514,0.0,6.795075390024917,213,392
129,0,0.0,2.5104587078094482,-0.32733461260795593,0.0,0.0,-7.428793062657373,274,385
129,1,0.0,2.5150790214538574,-0.28970396518707275,0.038847148418426514,0.0,-6.570760708421257,325,390
129,2,-0.07911591231822968,2.5158584117889404,-0.27156782150268555,0.07769429683685303,-1.8011802641859234,-6.157770264260737,256,392
129,3,0.0,2.5183966159820557,-0.259288489818573,0.11654144525527954,0.0,-5.878333162505145,113,392
129,4,0.0,2.4513168334960938,-0.6329272985458374,0.15538859367370605,0.0,-14.477512503083895,42,392
129,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.048872947692871,3.6116863704141613,7.180756069046116,37,390
129,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.048872947692871,9.467487897265753,18.209956295268043,37,390
129,7,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,44,384
129,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,44,384
129,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1265673637390137,11.669146295179061,22.02431254388517,39,382
129,10,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.11654144525527954,-5.476800960936588,-10.806922288183708,64,386
129,11,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.07769429683685303,5.399014844824795,4.880833366211331,156,408
129,12,0.07252292335033417,2.3126375675201416,-0.17958782613277435,-0.038847148418426514,1.7961725530683847,-4.438218313254276,171,452
130,0,0.0,2.7404119968414307,-0.11163347214460373,0.0,0.0,-2.3327121538869373,206,381
130,1,0.0,2.739677667617798,-0.12840288877487183,0.038847148418426514,0.0,-2.683368207054874,269,398
130,2,0.0,2.7421517372131348,-0.05407175421714783,0.07769429683685303,0.0,-1.1296537028798874,189,397
130,3,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,93,387
130,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.5050129294395447,23.598209876488827,38.68218868432656,57,378
130,5,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,58,396
130,6,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,135,380
130,7,0.0,2.5213334560394287,-0.22897443175315857,-0.038847148418426514,0.0,-5.18907154072721,234,387
131,0,0.0,2.531266450881958,-0.047349441796541214,0.0,0.0,-1.0716401749053983,139,377
131,1,0.0,2.528945207595825,-0.11827177554368973,0.038847148418426514,0.0,-2.6776142052763316,189,397
131,2,0.0,2.5267066955566406,0.1590747833251953,0.07769429683685303,0.0,3.6024364739007844,117,380
131,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,56,372
131,4,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,43,376
131,5,0.5274394154548645,1.2073640823364258,1.054878830909729,-2.369676113128662,23.598207505017108,38.68218603579026,45,385
131,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5150387287139893,23.59820968028684,38.68218846520184,38,373
131,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7380958199501038,5.476800960936588,10.806922288183708,40,385
131,8,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,62,377
131,9,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,106,390
131,10,0.0,2.5198490619659424,-0.24476993083953857,-0.038847148418426514,0.0,-5.548119262639049,206,384
132,0,0.0,2.736639976501465,-0.18199507892131805,0.0,0.0,-3.8047452945264264,200,378
132,1,0.0,2.730588436126709,-0.25730636715888977,0.038847148418426514,0.0,-5.383148980712268,228,387
132,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,120,390
132,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,68,380
132,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.46616578102111816,19.887112536207475,34.22886775815807,44,376
132,5,0.0,2.375234842300415,1.371342420578003,0.9323315620422363,0.0,29.999999039011033,47,381
132,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0877201557159424,16.778654911636753,30.000000050801344,40,378
132,7,0.0,1.2658545970916748,0.0,1.8646631240844727,0.0,0.0,38,384
132,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1754403114318848,11.669145992894748,22.024312035072157,50,377
132,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1365931034088135,7.417555427100588,14.477511510134752,45,385
132,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5150387287139893,5.476801338750561,10.806923013918386,40,381
132,11,0.0,2.3692831993103027,-0.8922158479690552,-0.11654144525527954,0.0,-20.635183629588788,75,386
132,12,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-0.11654144525527954,-23.59820968028684,-38.68218846520184,75,386
132,13,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,175,403
132,14,0.0,2.725818634033203,-0.30370020866394043,-0.038847148418426514,0.0,-6.357455286333132,254,405
133,0,0.0,2.7397494316101074,-0.12685908377170563,0.0,0.0,-2.6510826799409224,172,375
133,1,0.0,2.7372655868530273,0.17233100533485413,0.038847148418426514,0.0,3.602436266783393,174,386
133,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,58,383
133,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,40,385
133,4,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.11654144525527954,-11.669145992894748,-22.024312035072157,40,385
133,5,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,40,375
133,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2431087493896484,3.6116861746512954,7.180755684403435,37,383
133,7,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,41,379
133,8,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,54,386
133,9,0.0,2.7372655868530273,-0.17233100533485413,-0.07769429683685303,0.0,-3.602436266783393,150,391
133,10,0.0,2.7417502403259277,-0.07159444689750671,-0.038847148418426514,0.0,-1.4958064412566363,214,402
134,0,0.2175687700510025,2.3099353313446045,0.05163785070180893,0.0,5.38071522758145,1.2749741094817537,148,371
134,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,3.6116863704141613,7.180756069046116,135,376
134,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,53,385
134,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.07769429683685303,23.598210216082343,38.68218906359555,53,385
134,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2431087493896484,11.669146600545055,22.02431305788535,39,383
134,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,39,383
134,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.9423574209213257,1.794293642052232,3.5833215589721723,40,380
134,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5927331447601318,7.417556049081994,14.477512666590593,38,385
134,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,37,379
134,9,0.29009169340133667,2.301755666732788,-0.059764862060546875,-0.07769429683685303,7.183150666154061,-1.4756769383555155,127,406
134,10,0.29009169340133667,2.30216646194458,-0.04099743813276291,-0.038847148418426514,7.181882300225352,-1.0122240581753525,123,436
134,11,0.0,2.9343371391296387,-0.337308794260025,-0.038847148418426514,0.0,-6.557498886342351,125,402
135,0,0.08570890128612518,2.7410166263580322,-0.04245437681674957,0.0,1.7909992615708465,-0.8869242515131214,156,380
135,1,0.0,2.518585205078125,-0.25744861364364624,0.038847148418426514,0.0,-5.8364762725541635,222,390
135,2,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,152,381
135,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,45,387
135,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.11654144525527954,19.887111710091766,34.228866696058454,45,387
135,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,43,384
135,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.15538859367370605,1.794293642052232,3.583321558972172,45,378
135,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,45,378
135,8,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,65,411
135,9,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,187,384
136,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,52,386
136,1,0.5801833868026733,1.924250602722168,1.1603667736053467,0.0,16.77865490753882,30.00000004491613,52,386
136,2,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.038847148418426514,1.8016259260705199,-6.287696760179226,165,396
136,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,86,385
136,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.9711787104606628,7.4175559409780805,14.477512465591982,38,372
136,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,61,394
136,6,0.0,2.5156772136688232,-0.28446367383003235,-0.038847148418426514,0.0,-6.451396077693323,157,397
137,0,0.0,2.6050243377685547,-0.8580021858215332,0.0,0.0,-18.230041093766815,99,376
137,1,0.07911591231822968,2.509472608566284,-0.3253294825553894,0.038847148418426514,1.8057606598211844,-7.383032402356455,168,378
137,2,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.07769429683685303,1.8711745604567007,-16.85295014030517,66,401
137,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,45,375
137,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6604015231132507,1.7942937984991785,3.583321870491006,41,383
137,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6604015231132507,9.467488097606132,18.209956651895162,41,383
137,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8258159160614014,5.476800960936588,10.806922288183708,38,384
137,7,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,97,383
137,8,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,175,383
138,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,126,376
138,1,0.0,2.734905242919922,-0.2064318209886551,0.038847148418426514,0.0,-4.31652493375869,182,393
138,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,83,390
138,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,44,375
138,4,0.39557957649230957,2.0554916858673096,-0.26371970772743225,1.2042615413665771,10.893395121427442,-7.180755818331867,41,392
138,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4761916399002075,7.417555427100588,14.477511510134752,39,377
138,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.330828905105591,19.887112536207475,34.22886775815807,40,368
138,7,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,43,382
138,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,43,382
138,9,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,39,380
138,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.097745895385742,14.079430183167915,25.9444783815841,39,380
138,11,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,40,381
138,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3496243357658386,3.6116863704141613,7.180756069046116,40,381
138,13,0.0,2.7372655868530273,-0.17233100533485413,-0.07769429683685303,0.0,-3.602436266783393,129,385
138,14,0.0,2.7319021224975586,-0.24296219646930695,-0.038847148418426514,0.0,-5.082239129062209,215,387
139,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,70,377
139,1,-0.27690568566322327,2.929893970489502,-0.2513081431388855,0.038847148418426514,-5.3990146629464695,-4.880833426167815,77,399
139,2,0.36920759081840515,2.835937261581421,0.7384151816368103,1.8258159160614014,7.4175559409780805,14.477512465591982,41,387
139,3,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,41,386
139,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1365931034088135,19.887112536207475,34.22886775815807,41,386
139,5,0.0,2.655593156814575,-0.6856712102890015,-0.038847148418426514,0.0,-14.477512315326022,105,396
140,0,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.0,9.467487537084411,18.209955654107052,50,407
140,1,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.0,3.611686123497625,-7.180755583894662,98,379
140,2,0.0,2.938129186630249,0.30250322818756104,0.038847148418426514,0.0,5.878333365535433,132,387
140,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,56,392
140,4,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,40,390
140,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.048872947692871,1.794293642052232,3.5833215589721723,37,396
140,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.048872947692871,5.476801338750561,10.806923013918386,37,396
140,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.214287519454956,5.476800960936588,10.806922288183708,50,375
140,8,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.42731863260269165,1.7942938264926744,3.5833219262319544,40,383
140,9,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.42731863260269165,23.598210957702396,38.68218989186075,40,383
140,10,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.07769429683685303,9.467487537084411,18.209955654107052,64,416
140,11,0.34283560514450073,2.4931325912475586,-1.0904464721679688,-0.07769429683685303,7.829750322865914,-23.42720383126413,90,385
140,12,0.25712668895721436,2.682474374771118,-0.5104292631149292,-0.038847148418426514,5.4753182666393165,-10.725602967481052,163,385
141,0,0.0,2.741198778152466,0.0902736708521843,0.0,0.0,1.8861936490779347,193,390
141,1,0.08570890128612518,2.738172769546509,0.13185052573680878,0.038847148418426514,1.7928581738840645,2.7554719782177135,273,391
141,2,0.0,2.7388925552368164,0.14417871832847595,0.07769429683685303,0.0,3.013339891161822,205,387
141,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,79,395
141,4,0.25712668895721436,2.669121265411377,-0.5761931538581848,0.11654144525527954,5.5025425463395905,-12.127251800371988,79,395
141,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2042615413665771,5.476800691177353,10.806921770009039,42,374
141,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.330828905105591,16.778654911636753,30.000000050801344,52,367
141,7,0.0,1.6878061294555664,0.0,-1.8258159160614014,0.0,0.0,37,396
141,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5150387287139893,3.6116861746512954,7.180755684403435,37,385
141,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5150387287139893,23.59820968028684,38.68218846520184,37,385
141,10,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,43,379
141,11,0.2175687700510025,2.269167900085449,0.435137540102005,-0.9323315620422363,5.476801478862321,10.80692328305603,43,379
141,12,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.23308289051055908,7.180755646615653,-4.261943285064344e-13,57,403
141,13,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.23308289051055908,14.477512724979547,-8.523887040102672e-13,57,403
141,14,0.29009169340133667,2.2703697681427,0.38349971175193787,-0.19423574209213257,7.281392936765368,9.511720151757663,106,406
141,15,0.29009169340133667,2.2941155433654785,0.19668370485305786,-0.15538859367370605,7.206821695917408,4.861687314553241,121,418
141,16,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.11654144525527954,7.2606845744949196,-8.486919678004455,138,387
141,17,-0.6461132764816284,2.3065528869628906,-1.7281384468078613,-0.07769429683685303,-15.648660656260127,-35.8088975712253,108,385
141,18,0.07911591231822968,2.5304040908813477,-0.018642740324139595,-0.038847148418426514,1.7908331892272908,-0.4219125843517506,207,399
142,0,0.0,2.7255685329437256,0.30593475699424744,0.0,0.0,6.4044273687803335,222,393
142,1,0.08570890128612518,2.7046008110046387,0.44733506441116333,0.038847148418426514,1.81509796034645,9.38694436524194,251,401
142,2,0.0,2.6971018314361572,0.49795812368392944,0.07769429683685303,0.0,10.460558923192156,193,390
142,3,-0.08570890128612518,2.692678451538086,0.5142533779144287,0.11654144525527954,-1.8231292492147708,10.806922502060935,105,386
142,4,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,40,401
142,5,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,39,373
142,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,38,375
142,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.9711787104606628,23.59820968028684,38.68218846520184,38,375
142,8,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.5827072262763977,12.660787337471223,-3.583321720488897,41,405
142,9,0.29009169340133667,2.3006982803344727,-0.09186258167028427,-0.5438600778579712,7.186417489391545,-2.268555790512564,115,399
142,10,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.5050129294395447,7.195047700698404,-3.6024365172839174,130,405
142,11,0.2175687700510025,2.3104896545410156,0.010276085697114468,-0.46616578102111816,5.379431882394094,0.2537035175684496,204,402
142,12,0.2175687700510025,2.309842824935913,0.055625103414058685,-0.42731863260269165,5.380929453880409,1.373440268847031,265,405
142,13,0.2175687700510025,2.3098604679107666,0.054893095046281815,-0.38847148418426514,5.380888594974744,1.3553627684604828,239,419
142,14,0.2175687700510025,2.305371046066284,0.1540527492761612,-0.3496243357658386,5.391305519380933,3.806153300880571,185,409
142,15,0.26371970772743225,2.0890085697174072,0.1325623095035553,-0.3107771873474121,7.195047556591785,3.6024361162325156,103,402
142,16,0.5274394154548645,2.031304121017456,0.21607375144958496,-0.3107771873474121,14.555729484475469,5.878334207638306,103,402
142,17,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.2719300389289856,8.996529403338501,-2.287648082416782,108,377
142,18,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.23308289051055908,3.611686123497625,7.180755583894662,56,396
142,19,0.0,2.7282626628875732,0.280895859003067,-0.19423574209213257,0.0,5.878333781930223,87,392
142,20,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,139,390
142,21,0.0,2.7282626628875732,-0.280895859003067,-0.11654144525527954,0.0,-5.878333781930223,110,395
142,22,0.08570890128612518,2.7162508964538574,-0.37007471919059753,-0.07769429683685303,1.8073181223064738,-7.754661780425848,129,396
142,23,0.0,2.7282626628875732,-0.280895859003067,-0.038847148418426514,0.0,-5.878333781930223,155,402
143,0,0.0,2.7372655868530273,0.17233100533485413,0.0,0.0,3.602436266783393,218,390
143,1,0.0,2.729957103729248,0.2639200687408447,0.038847148418426514,0.0,5.521939942827637,251,402
143,2,0.0,2.7282626628875732,0.280895859003067,0.07769429683685303,0.0,5.878333781930223,205,398
143,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,57,388
143,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,57,388
143,5,0.14504584670066833,2.2954211235046387,0.3095270097255707,-0.6604015231132507,3.615667838739677,7.664644472901282,143,409
143,6,0.14504584670066833,2.3062944412231445,0.21394403278827667,-0.6215543746948242,3.598666215741308,5.289499751372557,185,393
143,7,0.13185985386371613,2.1048567295074463,0.05717094987630844,-0.5827072262763977,3.5846398013669907,1.552811126785617,179,396
143,8,0.13185985386371613,2.1032135486602783,0.10091505944728851,-0.5438600778579712,3.587433067482174,2.741648362601508,243,393
143,9,0.13185985386371613,2.097907304763794,0.18020828068256378,-0.5050129294395447,3.596482988117469,4.8999803381856415,227,401
143,10,0.06592992693185806,2.1007351875305176,0.18341653048992157,-0.46616578102111816,1.7975930872542707,4.987434011761384,169,400
143,11,0.0,2.391667604446411,-0.8303477764129639,-0.42731863260269165,0.0,-19.146162814717467,157,387
143,12,0.0,2.4283533096313477,-0.7159975171089172,-0.38847148418426514,0.0,-16.42809928376573,183,381
143,13,0.0,2.3856465816497803,-0.8474913239479065,-0.3496243357658386,0.0,-19.557376910455783,145,383
143,14,0.0,2.3692831993103027,-0.8922158479690552,-0.3107771873474121,0.0,-20.635183629588788,120,379
143,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,55,387
143,16,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.23308289051055908,1.7973042013853568,-4.8808335382402,59,395
143,17,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.23308289051055908,5.454283026452994,-9.4923764606576,59,395
143,18,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.19423574209213257,3.6116861746512954,-7.180755684403435,87,395
143,19,0.0,2.5183966159820557,-0.259288489818573,-0.15538859367370605,0.0,-5.878333162505145,120,389
143,20,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.11654144525527954,11.669145992894748,22.024312035072157,88,386
143,21,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.11654144525527954,16.778654915104234,30.000000055781136,88,386
143,22,0.0,2.7388925552368164,-0.14417871832847595,-0.07769429683685303,0.0,-3.013339891161822,122,394
143,23,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,79,435
