frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
56,51,0.25712668895721436,2.7302911281585693,-0.04143334925174713,-0.038847148418426514,5.379994303243423,-0.865592086450365,234,415
57,0,0.08570890128612518,2.7388365268707275,-0.11725229024887085,0.0,1.7924239579809833,-2.4501938949140856,239,396
57,1,0.17141780257225037,2.732823371887207,-0.15688219666481018,0.038847148418426514,3.589206006184773,-3.2791215261386712,274,419
57,2,0.17141780257225037,2.7344069480895996,-0.12631358206272125,0.07769429683685303,3.5871328194528256,-2.6396747103520806,248,395
57,3,-0.08570890128612518,2.7313950061798096,0.23335754871368408,0.11654144525527954,-1.7973041102527103,4.880833141294747,89,378
57,4,-0.6461132764816284,2.881763219833374,-0.04572010040283203,0.15538859367370605,-12.637163845752408,-0.8869242676155744,115,383
57,5,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,0.23308289051055908,-19.88711231703392,-34.22886747637654,56,397
57,6,-0.5999622941017151,2.6761209964752197,0.02723909169435501,0.2719300389289856,-12.636258152724244,0.569044831539772,120,403
57,7,-0.5142533779144287,2.6902596950531006,0.14271068572998047,0.3107771873474121,-10.82175839636303,2.982630039985815,140,401
57,8,-0.39557957649230957,2.5006134510040283,0.000842953275423497,0.3496243357658386,-8.989300129034277,0.019077098464850895,151,384
57,9,-0.47469547390937805,2.4866788387298584,-0.02538107894361019,0.38847148418426514,-10.807472376777508,-0.5744155160998002,168,382
57,10,-0.39557957649230957,2.500506639480591,0.02311934344470501,0.42731863260269165,-8.989677844793716,0.5232272528907606,177,387
57,11,-0.39557957649230957,2.498570680618286,0.10105667263269424,0.46616578102111816,-8.996529403338501,2.287648082416782,176,384
57,12,-0.47469547390937805,2.484973192214966,0.09552085399627686,0.5050129294395447,-10.81471557320882,2.1622708409982017,168,379
57,13,-0.39557957649230957,2.498570680618286,0.10105667263269424,0.5438600778579712,-8.996529403338501,2.287648082416782,163,379
57,14,-0.39557957649230957,2.4979588985443115,0.11519325524568558,0.5827072262763977,-8.998696717647892,2.6078693696864508,153,381
57,15,-0.5538113713264465,2.4653210639953613,0.15823182463645935,0.6215543746948242,-12.660785862035603,3.5833214646545217,129,382
57,16,-0.39557957649230957,2.5003066062927246,0.03918865695595741,0.6604015231132507,-8.990385303418288,0.8869242250018292,111,377
57,17,-0.47469547390937805,2.466590166091919,-0.3164636492729187,0.6992486715316772,-10.89339410424658,-7.180755430505082,68,395
57,18,-0.6329272985458374,2.4513168334960938,3.766420769019119e-14,0.7380958199501038,-14.477512503083895,8.523886513613167e-13,70,373
57,19,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.7380958199501038,-9.15298897048809,10.80692251960495,70,373
57,20,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,48,387
57,21,0.25712668895721436,2.7239878177642822,-0.18998996913433075,-0.07769429683685303,5.392370315504823,-3.9721473187994443,156,394
57,22,0.34283560514450073,2.7095906734466553,-0.25080353021621704,-0.038847148418426514,7.211128641994623,-5.246715329117058,221,407
58,0,0.4285445213317871,2.6847822666168213,0.36140555143356323,0.0,9.069037913005582,7.571927326710705,214,392
58,1,0.25712668895721436,2.729985475540161,0.05818283185362816,0.038847148418426514,5.380593119243932,1.2155537381181483,295,407
58,2,0.25712668895721436,2.728454351425171,0.1083630844950676,0.07769429683685303,5.383594805987039,2.2643374507162735,260,405
58,3,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.11654144525527954,1.7973041771216973,-4.880833376685978,79,405
58,4,-0.9230189919471741,2.112886905670166,-1.8460379838943481,0.11654144525527954,-23.598210216082343,-38.68218906359555,79,405
58,5,0.0,2.7372655868530273,-0.17233100533485413,0.15538859367370605,0.0,-3.602436266783393,96,389
58,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,80,389
58,7,-0.25712668895721436,2.692883014678955,0.4523136615753174,0.19423574209213257,-5.454282716627133,9.492376622176247,80,389
58,8,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,51,377
58,9,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,65,388
58,10,-0.6329272985458374,2.4513168334960938,3.766420769019119e-14,-0.9323315620422363,-14.477512503083895,8.523886513613167e-13,86,397
58,11,-0.39557957649230957,2.498570680618286,0.10105667263269424,-0.9323315620422363,-8.996529403338501,2.287648082416782,86,397
58,12,-0.39557957649230957,2.498570680618286,0.10105667263269424,-0.8934844136238098,-8.996529403338501,2.287648082416782,129,386
58,13,-0.39557957649230957,2.5005276203155518,0.02073688805103302,-0.8546372652053833,-8.989603648142147,0.4693072336240362,169,380
58,14,-0.3164636492729187,2.5102689266204834,0.08917511999607086,-0.8157901167869568,-7.185237915628189,2.0185632303201206,198,379
58,15,-0.47469547390937805,2.4867653846740723,-0.014628205448389053,-0.7769429683685303,-10.807105106433815,-0.33105661330361225,196,389
58,16,-0.3164636492729187,2.5102689266204834,0.08917511999607086,-0.7380958199501038,-7.185237915628189,2.0185632303201206,175,402
58,17,-0.3164636492729187,2.511791467666626,0.017516111955046654,-0.6992486715316772,-7.180928009878258,0.396414888996321,190,378
58,18,-0.3164636492729187,2.511279582977295,0.05364515632390976,-0.6604015231132507,-7.1823764442463185,1.2141485014306483,177,383
58,19,-0.39557957649230957,2.5006134510040283,0.000842953275423497,-0.6215543746948242,-8.989300129034277,0.019077098464850895,156,390
58,20,-0.47469547390937805,2.443629264831543,0.4614018201828003,-0.5827072262763977,-10.993268443721547,10.5007933006829,117,390
58,21,-0.3164636492729187,2.509852647781372,0.10021372139453888,-0.5827072262763977,-7.186417185516847,2.268555719697885,117,390
58,22,-0.6856712102890015,2.640695333480835,-0.280895859003067,-0.5438600778579712,-14.555729004526626,-5.878333901450923,94,393
58,23,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,46,387
58,24,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.46616578102111816,-19.887111710091766,-34.228866696058454,75,382
58,25,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.42731863260269165,1.871174707545105,-16.85295148876368,76,396
58,26,0.0,2.566723346710205,-0.9665670990943909,-0.38847148418426514,0.0,-20.635183147729443,87,393
58,27,0.0,2.712651252746582,-0.40477535128593445,-0.3496243357658386,0.0,-8.486919679570875,120,381
58,28,0.0,2.719810962677002,-0.35348010063171387,-0.3107771873474121,0.0,-7.4049373865084585,140,389
58,29,0.0,2.741865873336792,0.06702367961406708,-0.2719300389289856,0.0,1.4002907306091972,117,399
58,30,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.23308289051055908,1.7973041102527103,-4.880833141294747,107,396
58,31,0.08570890128612518,2.736543893814087,-0.1621791124343872,-0.19423574209213257,1.7939246415402652,-3.389963690671995,198,382
58,32,0.0,2.7362332344055176,-0.18801236152648926,-0.15538859367370605,0.0,-3.930735599736277,180,379
58,33,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.11654144525527954,-5.476800960936588,-10.806922288183708,67,382
58,34,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,70,386
58,35,0.17141780257225037,2.7312004566192627,-0.18297553062438965,-0.07769429683685303,3.591333179496597,-3.8252729427693315,248,387
58,36,0.25712668895721436,2.722804069519043,-0.20626214146614075,-0.038847148418426514,5.3947008387370055,-4.312970352290097,273,397
59,0,0.23734773695468903,2.518705129623413,0.09665306657552719,0.0,5.383315113937646,2.187912802412898,211,386
59,1,0.3164636492729187,2.511279582977295,0.05364515632390976,0.038847148418426514,7.1823764442463185,1.2141485014306483,261,401
59,2,0.34283560514450073,2.7195961475372314,0.09263553470373154,0.07769429683685303,7.1848764419573055,1.9355612882651119,225,383
59,3,0.34283560514450073,2.7183520793914795,0.12387948483228683,0.11654144525527954,7.18813025198104,2.588772496875056,141,388
59,4,-0.6329272985458374,2.4226739406585693,0.3736388087272644,-2.05889892578125,-14.64136317274257,8.486919363849264,68,395
59,5,-0.47469547390937805,2.4828505516052246,0.14024533331394196,-2.0200517177581787,-10.823742985128124,3.1755547281311722,117,392
59,6,-0.39557957649230957,2.496206045150757,0.14840610325336456,-1.9812045097351074,-9.004912157809855,3.360543980263335,131,385
59,7,-0.47469547390937805,2.466590166091919,0.3164636492729187,-1.9423574209213257,-10.89339410424658,7.180755430505082,116,387
59,8,-0.47469547390937805,2.483957529067993,-0.11904317140579224,-1.903510332107544,-10.819033245942402,-2.6950910739462843,105,389
59,9,-0.47469547390937805,2.483957529067993,-0.11904317140579224,-1.8646631240844727,-10.819033245942402,-2.6950910739462843,94,403
59,10,-0.47469547390937805,2.486511468887329,0.038437411189079285,-1.8258159160614014,-10.80818270510745,0.8699205565447186,175,390
59,11,-0.39557957649230957,2.5005199909210205,0.021647131070494652,-1.7869688272476196,-8.989630628602173,0.48990788921478223,213,391
59,12,-0.39557957649230957,2.497877836227417,-0.1169414222240448,-1.748121738433838,-8.99898396872258,-2.6474740694415493,172,388
59,13,-0.3164636492729187,2.5117039680480957,0.02730710431933403,-1.7092745304107666,-7.181175558550874,0.6180062606037585,187,386
59,14,-0.3164636492729187,2.5102689266204834,0.08917511999607086,-1.6704273223876953,-7.185237915628189,2.0185632303201206,175,393
59,15,-0.39557957649230957,2.498756170272827,-0.09636380523443222,-1.6315802335739136,-8.995872487638517,-2.1813616417390764,114,387
59,16,-0.15823182463645935,2.523953914642334,-0.11904317140579224,-1.6315802335739136,-3.587294625805511,-2.6950911003714153,114,387
59,17,-0.39557957649230957,2.5005979537963867,-0.00886583048850298,-1.5927331447601318,-8.989354929591656,-0.20064535436321795,150,384
59,18,-0.39557957649230957,2.494959831237793,0.16805754601955414,-1.5538859367370605,-9.009336287427397,3.8061535880828585,135,380
59,19,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-1.5538859367370605,-3.5842371654809075,1.2940560331962514,135,380
59,20,0.07911591231822968,2.275184392929077,-1.107622742652893,-1.5150387287139893,1.9915669793057738,-25.944478952930172,75,383
59,21,-0.47469547390937805,2.4861509799957275,-0.057175152003765106,-1.5150387287139893,-10.809712956460244,-1.294055979678566,75,383
59,22,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,73,391
59,23,-0.15823182463645935,2.5247039794921875,-0.10189962387084961,-1.4373445510864258,-3.5862316574304227,-2.3067404913376603,144,387
59,24,-0.3164636492729187,2.5117039680480957,-0.02730710431933403,-1.3984973430633545,-7.181175558550874,-0.6180062606037585,187,387
59,25,-0.3164636492729187,2.5092482566833496,-0.11435030400753021,-1.3596501350402832,-7.188130041261977,-2.5887725423504264,163,387
59,26,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.3208030462265015,16.778654654698002,29.999999681801157,69,386
59,27,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-1.3208030462265015,-14.079430391031893,-25.94447870764084,69,386
59,28,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,74,366
59,29,-0.6856712102890015,2.1474552154541016,1.5622457265853882,-1.2431087493896484,-17.708010537029747,34.722652219623676,118,383
59,30,-0.4285445213317871,2.5483438968658447,0.9190286993980408,-1.2431087493896484,-9.545879457163046,19.577620616575885,118,383
59,31,-0.5999622941017151,2.5554065704345703,-0.7951493263244629,-1.1654144525527954,-13.212688949194945,-16.85295155716243,97,385
59,32,0.0,2.7282626628875732,0.280895859003067,-1.1265673637390137,0.0,5.878333781930223,70,400
59,33,0.0,2.7282626628875732,0.280895859003067,-1.0877201557159424,0.0,5.878333781930223,75,405
59,34,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.048872947692871,14.079430297246384,25.944478560528314,76,390
59,35,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.0100258588790894,16.778654915104234,30.000000055781136,65,398
59,36,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.9711787104606628,14.079430391031893,25.94447870764084,56,402
59,37,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.8934844136238098,-11.669146295179061,-22.02431254388517,83,389
59,38,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.8546372652053833,3.679870829677131,-13.145010740683054,91,395
59,39,0.0,2.655593156814575,-0.6856712102890015,-0.8157901167869568,0.0,-14.477512315326022,130,396
59,40,-0.34283560514450073,2.7183520793914795,-0.12387948483228683,-0.7769429683685303,-7.18813025198104,-2.588772496875056,106,408
59,41,0.0,2.8910341262817383,-0.6050064563751221,-0.7380958199501038,0.0,-11.819709108595086,103,405
59,42,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.7380958199501038,3.5842370690797036,-1.2940559262031157,103,405
59,43,0.0,2.7169010639190674,-0.37519264221191406,-0.6992486715316772,0.0,-7.862577560107948,139,387
59,44,0.0,2.712651252746582,-0.40477535128593445,-0.6604015231132507,0.0,-8.486919679570875,110,390
59,45,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,103,401
59,46,0.08570890128612518,2.718595266342163,-0.3524402678012848,-0.5827072262763977,1.8057606209514752,-7.383032459694728,169,392
59,47,0.0,2.71162486076355,-0.41159573197364807,-0.5438600778579712,0.0,-8.631004528325766,159,397
59,48,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.5050129294395447,3.587294730277003,-2.6950910883114534,190,381
59,49,0.08570890128612518,2.7326600551605225,-0.21804291009902954,-0.46616578102111816,1.7964726173217198,-4.559815237733679,176,378
59,50,-0.08570890128612518,2.71970796585083,-0.3437487781047821,-0.46616578102111816,-1.8050223286277092,-7.199983298638637,176,378
59,51,0.08570890128612518,2.728361129760742,-0.26649442315101624,-0.42731863260269165,1.7993013591436402,-5.57597237775101,222,403
59,52,0.08570890128612518,2.7293450832366943,-0.25622043013572693,-0.38847148418426514,1.7986531209621017,-5.360363348258758,258,406
59,53,0.08570890128612518,2.732499599456787,-0.22004449367523193,-0.3496243357658386,1.7965780392502504,-4.601763126749229,248,398
59,54,0.0,2.732548236846924,-0.23558472096920013,-0.3107771873474121,0.0,-4.92753075032196,174,384
59,55,0.08570890128612518,2.7081964015960693,-0.42502453923225403,-0.2719300389289856,1.8126897183887887,-8.914859369593122,165,391
59,56,0.08570890128612518,2.7088141441345215,-0.4210706353187561,-0.23308289051055908,1.8122766118832812,-8.831259702838643,152,390
59,57,0.08570890128612518,2.7412760257720947,-0.019485369324684143,-0.19423574209213257,1.7908298945964711,-0.40706056173445987,178,391
59,58,0.08570890128612518,2.7385034561157227,-0.1247926875948906,-0.15538859367370605,1.7926418194891234,-2.6078692992067958,213,389
59,59,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.11654144525527954,1.7973041102527103,-4.880833141294747,185,391
59,60,0.25712668895721436,2.6966404914855957,-0.42934465408325195,-0.07769429683685303,5.446728499975912,-9.00622254986015,130,392
59,61,0.25712668895721436,2.730532169342041,-0.0200156569480896,-0.038847148418426514,5.379522163749525,-0.418138748296295,198,402
60,0,0.34283560514450073,2.7087507247924805,-0.2597174644470215,0.0,7.213341170527726,-5.433742960947668,222,394
60,1,0.23734773695468903,2.520542621612549,-0.009083131328225136,0.038847148418426514,5.379413672782254,-0.20556318374904878,278,398
60,2,0.25712668895721436,2.730159282684326,0.04936470836400986,0.07769429683685303,5.380252590569703,1.031304082363803,231,393
60,3,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.11654144525527954,1.7973041771216973,-4.880833376685978,130,383
60,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,60,383
60,5,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,59,382
60,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,45,375
60,7,0.0,2.3207335472106934,0.0,-1.7869688272476196,0.0,0.0,50,398
60,8,-0.2175687700510025,2.2873964309692383,0.3260146379470825,-1.748121738433838,-5.433418439058755,8.075572629008512,98,401
60,9,0.0,2.3207335472106934,0.0,-1.7092745304107666,0.0,0.0,129,405
60,10,-0.2175687700510025,2.3103976249694824,0.023048464208841324,-1.6704273223876953,-5.379644903036447,0.5690448130301268,127,401
60,11,-0.07252292335033417,2.3167121410369873,0.11571253836154938,-1.6704273223876953,-1.7930155550338271,2.8579714604729696,127,401
60,12,0.0,2.313666820526123,-0.18096879124641418,-1.6315802335739136,0.0,-4.472415825855442,108,394
60,13,0.0,2.3189146518707275,0.09186258167028427,-1.5927331447601318,0.0,2.2685559180066024,119,394
60,14,-0.36261463165283203,2.2837088108062744,0.19745640456676483,-1.5538859367370605,-9.022287720214626,4.8808331391723225,76,397
60,15,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-1.5538859367370605,-5.399014844824795,-4.880833366211331,76,397
60,16,0.08570890128612518,2.692678451538086,-0.5142533779144287,-1.5150387287139893,1.8231292492147708,-10.806922502060935,97,386
60,17,0.0,2.4919896125793457,-0.44669869542121887,-1.4761916399002075,0.0,-10.16255795754499,149,383
60,18,0.0,2.5213582515716553,-0.22870060801506042,-1.4373445510864258,0.0,-5.182849208351205,172,390
60,19,0.0,2.50398588180542,-0.3736388087272644,-1.3984973430633545,0.0,-8.486919825176399,125,388
60,20,0.0,2.319920778274536,-0.061417464166879654,-1.3596501350402832,0.0,-1.5164913199578143,158,411
60,21,0.0,2.3204715251922607,0.03487386927008629,-1.3208030462265015,0.0,0.8610211719048234,177,408
60,22,-0.07252292335033417,2.3190925121307373,0.04852094128727913,-1.2819559574127197,-1.7911763611691258,1.1980038839299259,196,414
60,23,-0.07252292335033417,2.319068193435669,0.04967493563890457,-1.2431087493896484,-1.7911951319394492,1.2265007667132053,218,411
60,24,-0.07252292335033417,2.319598913192749,-0.002318121725693345,-1.2042615413665771,-1.79078557682501,-0.05723130744273029,209,405
60,25,0.0,2.3200809955596924,0.055025797337293625,-1.1654144525527954,0.0,1.3586400714911735,163,404
60,26,0.0,2.3189146518707275,-0.09186258167028427,-1.1265673637390137,0.0,-2.2685559180066024,144,405
60,27,0.0,2.493969678878784,-0.43550682067871094,-1.0877201557159424,0.0,-9.905337994415452,169,390
60,28,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,-1.048872947692871,-1.8156535524813437,-9.492376809488906,178,391
60,29,0.07911591231822968,2.5084409713745117,-0.3331913650035858,-1.0100258588790894,1.8065028163126118,-7.562480579655515,176,395
60,30,0.0,2.319483995437622,0.0761476680636406,-0.9711787104606628,0.0,1.8803206209508174,141,421
60,31,0.0,2.715357780456543,-0.38620316982269287,-0.9711787104606628,0.0,-8.094840465223562,161,393
60,32,-0.07252292335033417,2.3178768157958984,-0.08939945697784424,-0.9323315620422363,-1.792115197496337,-2.2076980841901936,162,420
60,33,0.0,2.520489454269409,-0.23808634281158447,-0.8934844136238098,0.0,-5.396168440948001,184,385
60,34,0.08570890128612518,2.729006290435791,-0.25980472564697266,-0.8546372652053833,1.7988762682612482,-5.435574134572065,181,376
60,35,0.07911591231822968,2.5155653953552246,-0.2742680311203003,-0.8157901167869568,1.80138992985736,-6.219237819845588,185,388
60,36,0.0,2.525205612182617,-0.18135115504264832,-0.7769429683685303,0.0,-4.1077238374737615,171,398
60,37,0.0,2.313666820526123,0.18096879124641418,-0.7380958199501038,0.0,4.472415825855442,83,424
60,38,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.6992486715316772,3.611686123497625,-7.180755583894662,135,394
60,39,0.15823182463645935,2.526728868484497,-0.012450680136680603,-0.6604015231132507,3.5833651874727663,-0.2817757745759351,153,392
60,40,0.0,2.3183650970458984,-0.104821115732193,-0.6215543746948242,0.0,-2.5887726250627496,94,418
60,41,0.17141780257225037,2.7110352516174316,-0.3784494698047638,-0.5827072262763977,3.6179755185934037,-7.93126574104812,183,404
60,42,0.08570890128612518,2.7242331504821777,-0.30582395195961,-0.5438600778579712,1.8020260104100254,-6.402097794146183,224,386
60,43,0.08570890128612518,2.733671188354492,-0.20497652888298035,-0.5050129294395447,1.795808571299885,-4.2860377828860186,240,385
60,44,0.08570890128612518,2.7321126461029053,-0.2247987687587738,-0.46616578102111816,1.7968323245965252,-4.7014099425279445,253,401
60,45,0.25712668895721436,2.7262518405914307,-0.15413247048854828,-0.46616578102111816,5.387918571720689,-3.2215860080156076,253,401
60,46,0.17141780257225037,2.7300527095794678,-0.1993684023618698,-0.42731863260269165,3.5928390652122992,-4.168562146339141,218,395
60,47,0.0,2.733232259750366,-0.22751207649707794,-0.38847148418426514,0.0,-4.758285611527008,218,390
60,48,0.08570890128612518,2.736645221710205,-0.16045834124088287,-0.3496243357658386,1.793858262514856,-3.353953885740093,236,394
60,49,0.08570890128612518,2.730853796005249,-0.23960821330547333,-0.3107771873474121,1.797660072589766,-5.011900113725893,206,392
60,50,0.08570890128612518,2.729731321334839,-0.2520745098590851,-0.2719300389289856,1.7983987911216575,-5.273378750524388,220,384
60,51,0.0,2.7366960048675537,-0.18114912509918213,-0.23308289051055908,0.0,-3.7870342644347894,220,382
60,52,0.08570890128612518,2.741244316101074,-0.02353222668170929,-0.19423574209213257,1.7908505967457444,-0.49160362579628364,226,381
60,53,0.08570890128612518,2.739610195159912,-0.09751957654953003,-0.15538859367370605,1.791918105956979,-2.037652333404019,221,395
60,54,0.17141780257225037,2.7347896099090576,-0.11773716658353806,-0.11654144525527954,3.586632204921837,-2.4603323517379647,220,390
60,55,0.25712668895721436,2.6878349781036377,-0.4814037084579468,-0.07769429683685303,5.464464485443363,-10.109082701569665,205,404
60,56,0.23734773695468903,2.4684042930603027,-0.5100957155227661,-0.038847148418426514,5.4923514794934905,-11.623679377967564,251,406
61,0,0.2175687700510025,2.021545886993408,-1.1188476085662842,0.0,6.142810434608783,-28.823266216285692,139,456
61,1,0.36261463165283203,2.055100440979004,-1.015320897102356,0.0,10.00662380673399,-25.944480224577386,139,456
61,2,0.5538113713264465,2.727691173553467,-0.9884860515594482,0.0,11.476929930581244,-19.552152275946646,202,418
61,3,0.36920759081840515,2.924611806869507,-0.18558724224567413,0.038847148418426514,7.195048020914682,-3.602436519969643,148,421
61,4,0.14504584670066833,2.3126258850097656,0.1285582333803177,0.07769429683685303,3.5888396707247456,3.175554890175238,94,440
61,5,0.07252292335033417,2.318131923675537,-0.08251657336950302,0.11654144525527954,1.7919181057663913,-2.0376523522265444,118,410
61,6,0.14504584670066833,2.314311981201172,0.0934079959988594,0.15538859367370605,3.5862318411639027,2.3067406746702965,139,416
61,7,0.06592992693185806,2.0872368812561035,-0.3002876341342926,0.19423574209213257,1.809210545748671,-8.182855840380597,87,417
61,8,0.0,2.098663806915283,-0.21607375144958496,0.23308289051055908,0.0,-5.87833354139408,78,408
61,9,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.23308289051055908,5.454282716627133,-9.492376622176247,49,401
61,10,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.2719300389289856,3.5872948710439583,-2.6950912071162634,86,404
61,11,0.07252292335033417,2.315060615539551,0.14504584670066833,0.3107771873474121,1.7942938264926744,3.5833219262319544,96,403
61,12,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.3496243357658386,5.38994788231309,-3.583321861268562,115,410
61,13,0.3164636492729187,2.509852647781372,-0.10021372139453888,0.38847148418426514,7.186417185516847,-2.268555719697885,144,390
61,14,0.0,2.295320510864258,-0.34250226616859436,0.42731863260269165,0.0,-8.486919997255637,90,406
61,15,0.15823182463645935,2.522864580154419,0.14024533331394196,0.46616578102111816,3.5888395176101895,3.1755546424388603,98,401
61,16,0.0,2.655593156814575,-0.6856712102890015,0.5050129294395447,0.0,-14.477512315326022,49,385
61,17,0.15823182463645935,2.4982752799987793,-0.37833166122436523,0.5438600778579712,3.62406902549757,-8.594315774925631,119,381
61,18,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.5438600778579712,10.809712956460244,-1.294055979678566,119,381
61,19,0.2175687700510025,2.296962022781372,-0.24986697733402252,0.5827072262763977,5.4109257941112965,-6.180859601130426,132,397
61,20,0.3164636492729187,2.5092482566833496,-0.11435030400753021,0.6215543746948242,7.188130041261977,-2.5887725423504264,145,383
61,21,0.14504584670066833,2.3108534812927246,0.15723168849945068,0.6604015231132507,3.5915850759587977,3.8848141888781313,135,401
61,22,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.6992486715316772,5.399014844824795,4.880833366211331,103,416
61,23,0.36261463165283203,2.27370023727417,0.29086437821388245,0.6992486715316772,9.061345306542352,7.199983527124118,103,416
61,24,0.07252292335033417,2.315060615539551,0.14504584670066833,0.7769429683685303,1.7942938264926744,3.5833219262319544,79,404
61,25,0.29009169340133667,2.290231227874756,0.23768113553524017,0.7769429683685303,7.218915889186229,5.878333410132423,79,404
61,26,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.8157901167869568,5.380025181177415,0.8869242136475515,108,395
61,27,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.8546372652053833,10.809713774698848,-1.2940560559591416,95,390
61,28,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.8934844136238098,7.218915889186229,-5.878333410132423,71,397
61,29,0.14504584670066833,2.146482467651367,-0.87027508020401,0.9323315620422363,3.865813181818556,-22.024313293291687,68,403
61,30,0.0,2.3207335472106934,0.0,0.9711787104606628,0.0,0.0,57,392
61,31,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,45,380
61,32,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.048872947692871,-5.476800960936588,-10.806922288183708,45,380
61,33,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,50,378
61,34,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.4761916399002075,11.669145992894748,22.024312035072157,50,378
61,35,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8934844136238098,11.669145992894748,22.024312035072157,46,395
61,36,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.7769429683685303,5.663898357669036,-18.20995729093768,58,387
61,37,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,48,390
61,38,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,52,385
61,39,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6215543746948242,1.794293642052232,3.5833215589721723,90,395
61,40,0.25712668895721436,2.7302753925323486,0.04245437681674957,-0.5438600778579712,5.380025128279509,0.8869242697008803,93,396
61,41,0.17141780257225037,2.735366106033325,-0.10348092019557953,-0.5050129294395447,3.585878271501934,-2.162270895767441,153,397
61,42,0.08570890128612518,2.7378408908843994,-0.13856807351112366,-0.46616578102111816,1.7930753607112218,-2.8959752542906396,186,392
61,43,0.08570890128612518,2.7389304637908936,-0.11503864079713821,-0.42731863260269165,1.792362523431964,-2.403908295579733,193,384
61,44,0.08570890128612518,2.7409331798553467,0.047538310289382935,-0.38847148418426514,1.7910537522404713,0.9931439519546584,104,391
61,45,0.08570890128612518,2.739610195159912,-0.09751957654953003,-0.3496243357658386,1.791918105956979,-2.037652333404019,168,387
61,46,0.17141780257225037,2.7368695735931396,-0.04981519281864166,-0.2719300389289856,3.5839135464817296,-1.0407164231154822,199,388
61,47,0.17141780257225037,2.7371625900268555,0.029620306566357613,-0.23308289051055908,3.583530884186193,0.618792026463196,203,391
61,48,0.17141780257225037,2.736049175262451,-0.0834915041923523,-0.19423574209213257,3.5849853729278363,-1.7444403161595836,213,389
61,49,0.25712668895721436,2.7153196334838867,-0.28852322697639465,-0.15538859367370605,5.409482563524647,-6.038537760956272,234,391
61,50,0.08570890128612518,2.7162508964538574,-0.37007471919059753,-0.11654144525527954,1.8073181223064738,-7.754661780425848,187,406
61,51,0.3164636492729187,2.3741207122802734,-0.8203375339508057,-0.07769429683685303,7.592609381413562,-18.906525503810048,238,397
61,52,0.5538113713264465,2.751934051513672,-0.9188376665115356,-0.038847148418426514,11.37847374233404,-18.124592469997296,239,435
