frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
48,3,0.5999622941017151,2.6673624515533447,0.21804291009902954,0.07769429683685303,12.676411797208614,4.559815174111676,152,386
48,4,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1365931034088135,16.778654911636753,30.000000050801344,47,374
48,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.1365931034088135,23.59820968028684,38.68218846520184,47,374
48,6,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,72,390
48,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.07769429683685303,-14.079430183167915,-25.9444783815841,72,390
48,8,0.0,2.307159185409546,-0.2506396770477295,-0.038847148418426514,0.0,-6.200048668694441,121,418
49,0,0.29009169340133667,2.301832914352417,0.056712351739406586,0.0,7.18291212339213,1.400290822141707,164,409
49,1,0.0,2.724841594696045,0.3123425841331482,0.038847148418426514,0.0,6.5391481048535836,219,403
49,2,0.435137540102005,2.278837203979492,0.05796468257904053,0.07769429683685303,10.810336597015926,1.4312187099812583,151,411
49,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,46,404
49,4,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,46,380
49,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.0200517177581787,16.778654654698002,29.999999681801157,46,380
49,6,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,77,383
49,7,0.0,2.742654800415039,0.012837658636271954,-0.038847148418426514,0.0,0.2681847849494152,179,388
50,0,-0.3164636492729187,2.3981196880340576,-0.7472776174545288,0.0,-7.517500326091355,-17.1675666033372,161,390
50,1,0.47469547390937805,2.4294495582580566,0.5310276746749878,0.0,11.055855194866762,12.107740808097274,161,390
50,2,-0.23734773695468903,2.4315035343170166,-0.6640843152999878,0.038847148418426514,-5.575182738212207,-15.206978540643544,196,403
50,3,0.5538113713264465,2.4646706581115723,0.16805754601955414,0.038847148418426514,12.664019192826562,3.806153371868073,196,403
50,4,-0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.07769429683685303,-3.724550458390422,-15.818064139078658,150,389
50,5,0.39557957649230957,2.4857125282287598,0.27258214354515076,0.07769429683685303,9.04229990624213,6.180859834194708,150,389
50,6,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,45,384
50,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.038847148418426514,5.476801338750561,10.806923013918386,106,395
51,0,0.25712668895721436,2.728410005569458,0.10947805643081665,0.0,5.383681793418482,2.2876479121721647,225,387
51,1,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,265,412
51,2,0.17141780257225037,2.7364768981933594,0.06804470717906952,0.07769429683685303,3.584426485543529,1.4216269363950709,206,394
51,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,97,389
51,4,0.17141780257225037,2.73730206489563,0.010644519701600075,-0.07769429683685303,3.5833487668454396,0.222368820346458,122,392
51,5,0.25712668895721436,2.7304599285125732,-0.028202340006828308,-0.038847148418426514,5.379663656826039,-0.5891684763337696,222,393
52,0,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.0,10.809712586763633,1.294055950452836,139,385
52,1,0.25712668895721436,2.7291488647460938,0.08917883783578873,0.038847148418426514,5.3822328361466285,1.863309846178584,209,397
52,2,0.17141780257225037,2.7320072650909424,0.1705045998096466,0.07769429683685303,3.5902753718938833,3.564207495335882,135,397
52,3,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.07769429683685303,3.584237113916812,-1.2940559541319983,95,383
52,4,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.07769429683685303,10.809712586763633,-1.294055950452836,95,383
52,5,0.25712668895721436,2.729046106338501,-0.09226956963539124,-0.038847148418426514,5.382434306396093,-1.9279118290514419,184,390
53,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,103,378
53,1,0.0,2.7343335151672363,-0.21387217938899994,0.038847148418426514,0.0,-4.4724152333818825,176,395
53,2,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,88,394
53,3,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,48,377
53,4,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,118,387
53,5,0.34283560514450073,2.717386484146118,-0.1435076743364334,-0.038847148418426514,7.190657748819192,-2.9993021797800696,187,394
54,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,138,380
54,1,0.0,2.6982336044311523,0.49178841710090637,0.038847148418426514,0.0,10.329520653431306,145,400
54,2,-0.25712668895721436,2.6989803314208984,0.4143799841403961,0.038847148418426514,-5.442034901896709,8.68983990142586,145,400
54,3,0.0,2.375234842300415,1.371342420578003,0.07769429683685303,0.0,29.999999039011033,73,392
54,4,-0.07911591231822968,2.473945379257202,-0.5318706035614014,-0.07769429683685303,-1.831674845892223,-12.127252018709859,101,395
54,5,-0.07911591231822968,2.5068488121032715,-0.34496504068374634,-0.038847148418426514,-1.80764940822881,-7.831356900563972,176,398
55,0,0.0,2.7420690059661865,-0.058115582913160324,0.0,0.0,-1.2141485827073966,167,381
55,1,0.17141780257225037,2.7322189807891846,0.16708099842071533,0.038847148418426514,3.589997894246977,3.492551004892727,186,394
55,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,86,398
55,3,0.39557957649230957,0.9055230021476746,0.7911591529846191,-1.8258159160614014,23.59820968028684,38.68218846520184,47,382
55,4,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,58,399
55,5,-0.23734773695468903,2.519214391708374,-0.08231893181800842,-0.23308289051055908,-5.382233261933605,-1.8633099079177506,127,396
55,6,-0.07911591231822968,2.530442476272583,0.012395826168358326,-0.19423574209213257,-1.7908060409825806,0.28053432295025,196,384
55,7,0.0,2.742427110671997,0.03760705515742302,-0.15538859367370605,0.0,0.785650960744253,208,396
55,8,0.08570890128612518,2.741335153579712,0.007497173734009266,-0.11654144525527954,1.790791293370455,0.15661913745144188,229,390
55,9,0.0,2.739654064178467,-0.12890347838401794,-0.07769429683685303,0.0,-2.6938373412620424,224,404
55,10,-0.17141780257225037,2.711134433746338,-0.37773793935775757,-0.038847148418426514,-3.617843512801922,-7.916258442958631,204,400
56,0,0.3164636492729187,2.4775116443634033,-0.41393059492111206,0.0,7.279227595835967,-9.410018787945953,246,395
56,1,0.34283560514450073,2.6957437992095947,-0.3711460530757904,0.038847148418426514,7.247776215905517,-7.777249524827098,307,397
56,2,0.25712668895721436,2.7024097442626953,-0.39139121770858765,0.07769429683685303,5.435170231071868,-8.2043271411187,243,388
56,3,0.17141780257225037,2.735095977783203,-0.11039125174283981,0.11654144525527954,3.586231501963633,-2.3067403362100456,103,393
56,4,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.15538859367370605,3.679870829677131,-13.145010740683054,46,398
56,5,0.0,2.9213168621063232,0.43591195344924927,-0.5827072262763977,0.0,8.486920015770277,70,387
56,6,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,108,391
56,7,-0.07911591231822968,2.530437707901001,-0.013293633237481117,-0.5050129294395447,-1.79080941339058,-0.3008531175347366,162,388
56,8,-0.08570890128612518,2.7403242588043213,-0.0748114287853241,-0.46616578102111816,-1.791451478806774,-1.5630344638018092,206,387
56,9,0.0,2.740488290786743,-0.10974542051553726,-0.42731863260269165,0.0,-2.293237812852562,203,398
56,10,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.38847148418426514,-1.794293642052232,-3.5833215589721723,131,397
56,11,0.08570890128612518,2.732283592224121,0.22271302342414856,-0.3496243357658386,1.796719978944609,4.657691935466585,201,388
56,12,0.08570890128612518,2.732600450515747,0.21878789365291595,-0.3107771873474121,1.7965117770697092,4.575427925060173,215,401
56,13,0.0,2.7365314960479736,0.18361946940422058,-0.2719300389289856,0.0,3.83875504531326,169,401
56,14,0.0,2.719810962677002,-0.35348010063171387,-0.23308289051055908,0.0,-7.4049373865084585,202,388
56,15,0.08570890128612518,2.7413058280944824,-0.014714796096086502,-0.19423574209213257,1.7908104381254255,-0.30739942961664535,200,375
56,16,0.17141780257225037,2.735649824142456,-0.09568627923727036,-0.15538859367370605,3.585507345216468,-1.999330271512517,196,378
56,17,0.27690568566322327,2.939872980117798,-0.06768778711557388,-0.11654144525527954,5.380796167121615,-1.3131379864620731,137,395
56,18,0.0,2.5226006507873535,0.2145640254020691,-0.07769429683685303,0.0,4.861686892648574,177,384
56,19,0.5142533779144287,2.638331413269043,-0.5450422763824463,-0.038847148418426514,11.029580188068602,-11.462457880887222,228,397
57,0,0.34283560514450073,2.720137357711792,-0.07508127391338348,0.0,7.183461843086907,-1.5686736496796811,285,381
57,1,0.34283560514450073,2.7206804752349854,-0.051784444600343704,0.038847148418426514,7.18204281577647,-1.0818619750927687,310,414
57,2,0.34283560514450073,2.7211484909057617,-0.011639626696705818,0.07769429683685303,7.180820457689329,-0.24315715981465053,265,393
57,3,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.11654144525527954,7.2606846335404045,-8.486919596022227,116,393
57,4,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.15538859367370605,3.679870829677131,-13.145010740683054,65,387
57,5,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.15538859367370605,12.66078663093087,-3.5833216707627393,65,387
57,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1654144525527954,7.417555427100588,14.477511510134752,45,376
57,7,0.0,2.3207335472106934,0.0,-1.8646631240844727,0.0,0.0,51,379
57,8,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,45,382
57,9,0.0,2.712651252746582,0.40477535128593445,-1.7092745304107666,0.0,8.486919679570875,78,385
57,10,0.08570890128612518,2.714134454727173,0.3852899968624115,-1.6704273223876953,1.8087265063714586,8.075572679834703,116,377
57,11,0.08570890128612518,2.723118305206299,0.3155965209007263,-1.6315802335739136,1.8027632735677654,6.60757358515681,130,387
57,12,0.0,2.7348792552948,0.20677457749843597,-1.5927331447601318,0.0,4.323705804820937,147,397
57,13,0.0,2.721808910369873,0.3377516567707062,-1.5538859367370605,0.0,7.073723130913177,169,390
57,14,0.08570890128612518,2.7367334365844727,0.15894688665866852,-1.5150387287139893,1.7938004777147232,3.3223253165994087,173,393
57,15,0.08570890128612518,2.7331602573394775,0.21168263256549835,-1.4761916399002075,1.7961440559602853,4.42653661466811,173,392
57,16,0.08570890128612518,2.7370810508728027,0.15284563601016998,-1.4373445510864258,1.7935728105891666,3.194661235234712,161,396
57,17,0.08570890128612518,2.7295236587524414,0.2543129026889801,-1.3984973430633545,1.798535523722004,5.320340272394165,147,402
57,18,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,169,392
57,19,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,165,400
57,20,0.08570890128612518,2.7304646968841553,0.2440020740032196,-1.2819559574127197,1.7979160762332944,5.104048474505943,142,393
57,21,0.0,2.7343335151672363,0.21387217938899994,-1.2431087493896484,0.0,4.4724152333818825,116,400
57,22,0.0,2.7343335151672363,0.21387217938899994,-1.2042615413665771,0.0,4.4724152333818825,119,393
57,23,0.0,2.7282626628875732,0.280895859003067,-1.1654144525527954,0.0,5.878333781930223,105,387
57,24,0.08570890128612518,2.7412760257720947,-0.019485369324684143,-1.1265673637390137,1.7908298945964711,-0.40706056173445987,101,394
57,25,0.17141780257225037,2.733103036880493,0.15193243324756622,-1.0877201557159424,3.588839700301092,3.1755547081808584,109,396
57,26,0.0,2.9213168621063232,0.43591195344924927,-1.0100258588790894,0.0,8.486920015770277,58,395
57,27,-0.18460379540920258,2.731886625289917,1.107622742652893,-1.0100258588790894,-3.865813197890004,22.024312840047173,58,395
57,28,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,63,393
57,29,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,93,383
57,30,0.0,2.7420260906219482,-0.060113344341516495,-0.8157901167869568,0.0,-1.2558922439511249,150,392
57,31,0.08570890128612518,2.7270100116729736,0.27998265624046326,-0.7769429683685303,1.8001922504099195,5.859155992351816,136,398
57,32,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.7380958199501038,11.669145992894748,22.024312035072157,45,393
57,33,0.17141780257225037,2.7320072650909424,0.1705045998096466,-0.6992486715316772,3.5902753718938833,3.564207495335882,140,392
57,34,0.27690568566322327,2.9382877349853516,0.11789944767951965,-0.6604015231132507,5.3836821253905915,2.2876479268318426,143,389
57,35,0.0,2.531620502471924,-0.02120216190814972,-0.5827072262763977,0.0,-0.47983731904891624,150,396
57,36,-0.07911591231822968,2.5274710655212402,-0.12321613729000092,-0.5438600778579712,-1.7929100212885594,-2.789638970795389,163,388
57,37,0.0,2.513070821762085,-0.3066379427909851,-0.5050129294395447,0.0,-6.956684197326705,124,388
57,38,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.46616578102111816,1.8231292492147708,-10.806922502060935,92,390
57,39,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.46616578102111816,5.663897873233197,-18.20995677734569,92,390
57,40,0.09230189770460129,2.9221317768096924,-0.4204026758670807,-0.42731863260269165,1.8092104572387537,-8.182855216722288,110,391
57,41,0.08570890128612518,2.741307497024536,0.014401434920728207,-0.38847148418426514,1.790809348575543,0.30085309702783136,170,390
57,42,0.08570890128612518,2.7386975288391113,-0.12045890837907791,-0.3496243357658386,1.792514870126648,-2.517244272995601,203,398
57,43,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.3107771873474121,3.587294730277003,-2.6950910883114534,113,396
57,44,0.08570890128612518,2.7373180389404297,-0.148542582988739,-0.2719300389289856,1.7934176303151173,-3.1046326427230193,180,396
57,45,0.0,2.739555597305298,-0.1309770792722702,-0.23308289051055908,0.0,-2.73720450327696,207,400
57,46,0.08570890128612518,2.7388405799865723,-0.11715841293334961,-0.19423574209213257,1.7924213071648039,-2.448230935276521,198,400
57,47,0.0,2.7364864349365234,-0.18428948521614075,-0.15538859367370605,0.0,-3.8527835610059853,230,392
57,48,0.08570890128612518,2.7394654750823975,-0.10150545835494995,-0.11654144525527954,1.7920127074213976,-2.1209738124440665,234,405
57,49,0.08570890128612518,2.7410383224487305,0.041026800870895386,-0.07769429683685303,1.7909850945396626,0.8570981806222722,233,399
57,50,0.34283560514450073,2.718735933303833,-0.11514954268932343,-0.038847148418426514,7.1871259848842515,-2.406227002233543,252,396
58,0,0.34283560514450073,2.71659517288208,0.1577819436788559,0.0,7.192730366659605,3.2979483705166723,244,381
58,1,0.25712668895721436,2.7269184589385986,0.14185112714767456,0.038847148418426514,5.386609197606741,2.964649296732444,318,403
58,2,0.34283560514450073,2.717892646789551,0.13357852399349213,0.07769429683685303,7.189332620762725,2.7916130304145725,302,401
58,3,0.23734773695468903,2.519589424133301,0.06990602612495422,0.11654144525527954,5.381436838152622,1.582262821844001,188,386
58,4,0.25712668895721436,2.7167327404022217,0.2748987376689911,0.15538859367370605,5.406685502541555,5.752403178146289,139,404
58,5,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,45,388
58,6,0.09230189770460129,2.8252995014190674,-0.8563146591186523,0.46616578102111816,1.8711746795772257,-16.852950560252484,50,392
58,7,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.46616578102111816,-3.6116863704141613,-7.180756069046116,50,392
58,8,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,45,392
58,9,-0.2175687700510025,2.269167900085449,-0.435137540102005,1.6704273223876953,-5.476801478862321,-10.80692328305603,56,389
58,10,0.7120432257652283,2.4141757488250732,0.27258214354515076,1.7869688272476196,16.433032697186725,6.180859772604587,160,386
58,11,0.7120432257652283,2.3933706283569336,0.41752031445503235,1.8258159160614014,16.56808175516361,9.49237661917127,174,392
58,12,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,51,380
58,13,0.7120432257652283,2.429119348526001,0.04388152062892914,2.05889892578125,16.337345474997655,0.9931439779192978,138,383
58,14,-0.23734773695468903,2.0393826961517334,-1.4812614917755127,2.1754403114318848,-6.638341663109633,-35.80889552202745,81,390
58,15,0.7911591529846191,2.384002923965454,0.3164636492729187,2.214287519454956,18.359026444259367,7.180755483203472,128,381
58,16,0.0,2.655593156814575,-0.6856712102890015,2.2919816970825195,0.0,-14.477512315326022,53,389
58,17,0.25712668895721436,2.681743860244751,0.5142533779144287,2.2919816970825195,5.476800691177353,10.806921770009039,53,389
58,18,0.6329272985458374,2.4226739406585693,0.3736388087272644,2.330828905105591,14.64136317274257,8.486919363849264,123,385
58,19,0.7911591529846191,2.3987910747528076,0.17152546346187592,2.4085230827331543,18.25337105160628,3.8848136549707557,176,373
58,20,0.07911591231822968,2.529224395751953,0.07947683334350586,-2.486217498779297,1.791667935469663,1.7989567004887697,174,384
58,21,0.0,2.5314321517944336,-0.0374552421271801,-2.4473702907562256,0.0,-0.8476903916492419,167,389
58,22,0.0,2.529125452041626,0.11435030400753021,-2.4085230827331543,0.0,2.5887726439612506,168,396
58,23,0.0,2.529125452041626,0.11435030400753021,-2.369676113128662,0.0,2.5887726439612506,187,389
58,24,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,165,392
58,25,0.0,2.530822515487671,-0.0670008659362793,-2.2919816970825195,0.0,-1.5164913188877005,120,396
58,26,0.0,2.5267066955566406,0.1590747833251953,-2.2531347274780273,0.0,3.6024364739007844,148,386
58,27,0.0,2.529125452041626,0.11435030400753021,-2.214287519454956,0.0,2.5887726439612506,199,386
58,28,0.0,2.5282087326049805,0.13308805227279663,-2.1754403114318848,0.0,3.013339732956509,187,387
58,29,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,157,379
58,30,0.0,2.5301382541656494,0.08917511999607086,-2.097745895385742,0.0,2.0185631893740394,162,384
58,31,0.07911591231822968,2.5295302867889404,0.06905670464038849,-2.05889892578125,1.791451413839126,1.563034365192922,162,386
58,32,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,146,386
58,33,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,156,386
58,34,0.0,2.531444549560547,0.036605168133974075,-1.9423574209213257,0.0,0.8284500967092397,167,388
58,35,0.0,2.530822515487671,-0.0670008659362793,-1.903510332107544,0.0,-1.5164913188877005,181,382
58,36,0.0,2.529125452041626,-0.11435030400753021,-1.8646631240844727,0.0,-2.5887726439612506,168,380
58,37,0.15823182463645935,2.5188825130462646,0.19936294853687286,-1.8258159160614014,3.5944982020266436,4.5165113914054835,172,383
58,38,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-1.7869688272476196,3.5842371654809075,-1.2940560331962514,183,383
58,39,0.07911591231822968,2.5292325019836426,0.07922027260065079,-1.748121738433838,1.7916621968871678,1.7931475123387592,204,381
58,40,0.0,2.531632900238037,0.019651422277092934,-1.7092745304107666,0.0,0.44474099924641564,205,382
58,41,0.0,2.5313546657562256,0.04237500950694084,-1.6704273223876953,0.0,0.9590447695223243,212,386
58,42,0.07911591231822968,2.530388832092285,-0.020610040053725243,-1.6315802335739136,1.790843981304683,-0.46643640219988336,225,376
58,43,0.0,2.5315935611724854,-0.02420334704220295,-1.5927331447601318,0.0,-0.5477606711895935,219,388
58,44,0.07911591231822968,2.5298614501953125,0.05561663210391998,-1.5538859367370605,1.7912170624079986,1.2587759485838623,220,393
58,45,0.0,2.5313525199890137,0.04249250143766403,-1.5150387287139893,0.0,0.9617042008190457,230,388
58,46,0.07911591231822968,2.530247449874878,0.033766552805900574,-1.4761916399002075,1.790943982831176,0.764202421680915,231,389
58,47,0.0,2.5311849117279053,0.05152488499879837,-1.4373445510864258,0.0,1.166153757188579,225,394
58,48,0.0,2.5317013263702393,-0.006378769874572754,-1.3984973430633545,0.0,-0.14435976927535363,234,387
58,49,0.0,2.531270980834961,0.047098156064748764,-1.3596501350402832,0.0,1.0659523382550533,232,389
58,50,0.0,2.5316896438598633,0.009948483668267727,-1.3208030462265015,0.0,0.2251473417637229,239,383
58,51,0.0,2.53169846534729,-0.007393077481538057,-1.2819559574127197,0.0,-0.16731492297340878,246,380
58,52,0.0,2.5315351486206055,0.029686860740184784,-1.2431087493896484,0.0,0.6718665814035326,241,382
58,53,0.0,2.5313546657562256,-0.04237500950694084,-1.2042615413665771,0.0,-0.9590447695223243,229,389
58,54,0.0,2.531707286834717,-0.0031602508388459682,-1.1654144525527954,0.0,-0.07152048831687755,222,387
58,55,0.0,2.531418800354004,-0.03834570571780205,-1.1265673637390137,0.0,-0.8678449734177512,215,386
58,56,0.07911591231822968,2.5303876399993896,-0.02073688805103302,-1.0877201557159424,1.7908448244412056,-0.469307257240029,188,387
58,57,0.0,2.5293941497802734,-0.1082453578710556,-1.048872947692871,0.0,-2.4504762077306506,166,381
58,58,0.0,2.5282087326049805,0.13308805227279663,-1.0100258588790894,0.0,3.013339732956509,164,377
58,59,0.0,2.5309531688690186,0.06186801567673683,-0.9711787104606628,0.0,1.4002907844636454,156,382
58,60,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,96,397
58,61,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,99,391
58,62,0.0,2.5240001678466797,-0.19742049276828766,-0.8546372652053833,0.0,-4.472415673034881,107,388
58,63,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,79,389
58,64,0.0,2.323010206222534,-1.006566047668457,-0.7769429683685303,0.0,-23.427203779594613,96,383
58,65,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,47,386
58,66,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.6992486715316772,-5.476800691177353,-10.806921770009039,66,397
58,67,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6992486715316772,11.669145992894748,22.024312035072157,66,397
58,68,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6604015231132507,9.467488097606132,18.209956651895162,50,397
58,69,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6604015231132507,23.598209876488827,38.68218868432656,50,397
58,70,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,90,388
58,71,0.0,2.375234842300415,-1.371342420578003,-0.5827072262763977,0.0,-29.999999039011033,95,389
58,72,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.5438600778579712,3.611686123497625,-7.180755583894662,98,384
58,73,0.0,2.323010206222534,1.006566047668457,-0.5050129294395447,0.0,23.427203779594613,89,393
58,74,-0.39557957649230957,2.2419278621673584,1.107622742652893,-0.5050129294395447,-10.006622795605098,25.94447810246861,89,393
58,75,0.0,2.5202553272247314,-0.24055075645446777,-0.46616578102111816,0.0,-5.452192363384452,123,399
58,76,0.0,2.531681537628174,-0.0118501465767622,-0.42731863260269165,0.0,-0.2681847687645613,189,373
58,77,0.08570890128612518,2.741345167160034,-0.0009131993283517659,-0.38847148418426514,1.7907847562307702,-0.019077098279914963,197,386
58,78,0.17141780257225037,2.737232208251953,-0.022284148260951042,-0.3496243357658386,3.583439978860799,-0.46552984105429096,210,391
58,79,0.17141780257225037,2.7340638637542725,-0.13353419303894043,-0.3107771873474121,3.5875817757048765,-2.790685701551114,206,379
58,80,0.17141780257225037,2.7357499599456787,-0.09278221428394318,-0.2719300389289856,3.5853764483537973,-1.9386272807849898,208,396
58,81,0.08570890128612518,2.739319086074829,-0.1053793877363205,-0.23308289051055908,1.7921084100010942,-2.20195945141092,225,397
58,82,0.17141780257225037,2.7332072257995605,-0.15004685521125793,-0.19423574209213257,3.58870325249368,-3.1361043774849993,199,398
58,83,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.15538859367370605,1.792213476390414,-2.287648000519124,157,399
58,84,0.08570890128612518,2.7383341789245605,-0.1284538358449936,-0.11654144525527954,1.7927525639554034,-2.6844337776803604,213,400
58,85,0.25712668895721436,2.7281575202941895,-0.11559917777776718,-0.07769429683685303,5.3841771139804875,-2.4156283775034164,268,394
58,86,0.17141780257225037,2.7367262840270996,-0.0571429617702961,-0.038847148418426514,3.5841007039766013,-1.1938256297818002,284,390
59,0,0.34283560514450073,2.710319995880127,-0.24279634654521942,0.0,7.209208611401381,-5.078760466790792,336,384
59,1,0.34283560514450073,2.71614933013916,0.16527771949768066,0.038847148418426514,7.193898650188873,3.4548105706773633,261,405
59,2,0.25712668895721436,2.7261157035827637,0.15652503073215485,0.07769429683685303,5.388186050561231,3.2716476783682586,251,404
59,3,0.34283560514450073,2.7170498371124268,0.1497463881969452,0.11654144525527954,7.1915393560341165,3.129818066748684,216,381
59,4,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.15538859367370605,3.587294730277003,-2.6950910883114534,99,395
59,5,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.15538859367370605,10.893393737424951,-7.180755605915694,99,395
59,6,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.23308289051055908,5.389947304621666,-3.5833215755052126,64,401
59,7,0.46150949597358704,2.91499924659729,-0.11789944767951965,0.2719300389289856,8.996528850956546,-2.287647920244149,61,391
59,8,0.7252292633056641,2.1980881690979004,0.16809430718421936,2.214287519454956,18.259602949666863,4.1536587082971215,168,399
59,9,0.14504584670066833,2.310375690460205,0.1641049087047577,-2.486217498779297,3.5923258789640173,4.0549126820073536,202,399
59,10,0.14504584670066833,2.3147523403167725,0.08177568763494492,-2.4473702907562256,3.585551375430208,2.0193494541679176,200,407
59,11,0.14504584670066833,2.3151586055755615,0.06932467967271805,-2.4085230827331543,3.5849238219657904,1.7117875338247006,202,400
59,12,0.14504584670066833,2.3160107135772705,0.02933330461382866,-2.369676113128662,3.583608292501128,0.7242189804567996,174,401
59,13,0.06592992693185806,2.1071975231170654,0.08030316978693008,-2.330828905105591,1.7920838442304645,2.1813617875101707,142,400
59,14,0.14504584670066833,2.3133976459503174,-0.11382801830768585,-2.2919816970825195,3.5876455435165218,-2.8113882871834854,149,413
59,15,0.07252292335033417,2.3195724487304688,-0.011308304034173489,-2.2531347274780273,1.7908059949492705,-0.27918788186306354,190,399
59,16,0.14504584670066833,2.313624382019043,0.10912290960550308,-2.214287519454956,3.5872948710439583,2.6950912071162634,209,395
59,17,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.1365931034088135,3.6116863116852995,7.180755953653309,109,418
59,18,0.2175687700510025,2.30865478515625,0.09263528138399124,-2.097745895385742,5.38368222847785,2.287647817845152,113,406
59,19,0.2175687700510025,2.310497760772705,0.008234195411205292,-2.05889892578125,5.379413119723877,0.20329160574606595,139,398
59,20,0.13185985386371613,2.1050939559936523,0.04764596000313759,-2.0200517177581787,3.5842368955575497,1.294055935903143,103,409
59,21,0.26371970772743225,2.0890085697174072,0.1325623095035553,-2.0200517177581787,7.195047556591785,3.6024361162325156,103,409
59,22,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.9812045097351074,1.7942938264926744,3.5833219262319544,155,405
59,23,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.9423574209213257,1.7942938264926744,3.5833219262319544,135,413
59,24,0.14504584670066833,2.255265235900879,0.527772843837738,-1.903510332107544,3.679870879259963,13.145011912752578,74,410
59,25,0.507660448551178,2.245969772338867,0.2893189787864685,-1.903510332107544,12.736636774018898,7.16152768698874,74,410
59,26,0.06592992693185806,2.107532501220703,0.07097659260034561,-1.8646631240844727,1.7917991902588786,1.9279117403134962,147,416
59,27,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-1.8646631240844727,8.996528363324508,-2.287647857059076,147,416
