frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
51,17,0.0,2.5280096530914307,0.13681888580322266,-2.2919816970825195,0.0,3.097893336559988,164,387
51,18,0.0,2.527557134628296,0.14493818581104279,-2.2531347274780273,0.0,3.281928593304178,129,383
51,19,0.07911591231822968,2.53047251701355,-0.000842953275423497,-2.1754403114318848,1.7907847951041598,-0.01907709897936931,164,396
51,20,0.07911591231822968,2.530259609222412,0.03284291923046112,-2.1365931034088135,1.7909353819238185,0.7432976169995082,190,393
51,21,0.0,2.5304348468780518,0.08031978458166122,-2.097745895385742,0.0,1.8180432814267566,190,385
51,22,0.0,2.531444549560547,-0.036605168133974075,-2.05889892578125,0.0,-0.8284500967092397,194,379
51,23,0.0,2.5298423767089844,0.09720676392316818,-2.0200517177581787,0.0,2.20045281413925,193,375
51,24,0.07911591231822968,2.529442071914673,0.0722169503569603,-1.9812045097351074,1.7915138504063535,1.6345825551921949,177,383
51,25,0.07911591231822968,2.528761863708496,0.0930337980389595,-1.9423574209213257,1.7919954331165828,2.105946654409061,157,393
51,26,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,154,394
51,27,0.0,2.531669855117798,-0.014136585406959057,-1.8646631240844727,0.0,-0.3199304450224332,171,392
51,28,0.0,2.5135819911956787,0.3024187684059143,-1.8258159160614014,0.0,6.860500711398397,155,390
51,29,0.0,2.5267066955566406,-0.1590747833251953,-1.7869688272476196,0.0,-3.6024364739007844,153,386
51,30,0.0,2.5183966159820557,-0.259288489818573,-1.748121738433838,0.0,-5.878333162505145,143,379
51,31,0.0,2.525568962097168,-0.17621831595897675,-1.7092745304107666,0.0,-3.9912704923949645,115,388
51,32,0.0,2.3692831993103027,0.8922158479690552,-1.6704273223876953,0.0,20.635183629588788,74,385
51,33,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,50,381
51,34,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,65,385
51,35,0.0,2.5183966159820557,-0.259288489818573,-1.2431087493896484,0.0,-5.878333162505145,91,382
51,36,0.15823182463645935,2.523953914642334,-0.11904317140579224,-1.2042615413665771,3.587294625805511,-2.6950911003714153,100,388
51,37,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,69,395
51,38,0.0,2.5183966159820557,0.259288489818573,-1.1265673637390137,0.0,5.878333162505145,94,394
51,39,0.17141780257225037,2.7320072650909424,-0.1705045998096466,-1.0877201557159424,3.5902753718938833,-3.564207495335882,113,396
51,40,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.048872947692871,1.7942937984991785,3.583321870491006,100,392
51,41,0.0,2.701800584793091,-0.47179901599884033,-1.0100258588790894,0.0,-9.905336819689268,102,387
51,42,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,85,373
51,43,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,64,380
51,44,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,85,389
51,45,0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.8934844136238098,7.195047309645404,-3.6024362118660087,85,389
51,46,0.0,2.7049779891967773,-0.45322689414024353,-0.8546372652053833,0.0,-9.511719919011417,154,377
51,47,0.07911591231822968,2.5291333198547363,-0.08231893181800842,-0.8157901167869568,1.7917324126577723,-1.8633099693437967,129,394
51,48,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,96,393
51,49,0.0,2.3692831993103027,-0.8922158479690552,-0.7380958199501038,0.0,-20.635183629588788,97,383
51,50,0.0,2.5267066955566406,-0.1590747833251953,-0.6992486715316772,0.0,-3.6024364739007844,143,380
51,51,0.15823182463645935,2.5209310054779053,-0.17152546346187592,-0.6992486715316772,3.591584984349003,-3.884813952705105,143,380
51,52,0.07911591231822968,2.5287299156188965,0.09389938414096832,-0.6604015231132507,1.7920180585071603,2.125549288014059,136,399
51,53,0.34283560514450073,2.4931325912475586,1.0904464721679688,-0.6215543746948242,7.829750322865914,23.42720383126413,84,397
51,54,0.0,2.6050243377685547,-0.8580021858215332,-0.5827072262763977,0.0,-18.230041093766815,97,391
51,55,0.0,2.701800584793091,-0.47179901599884033,-0.5438600778579712,0.0,-9.905336819689268,197,376
51,56,0.17141780257225037,2.7233920097351074,-0.27581194043159485,-0.5050129294395447,3.6016031026067044,-5.771577187437909,216,383
51,57,0.08570890128612518,2.737494468688965,-0.14525043964385986,-0.46616578102111816,1.793302121182741,-3.0357598601004825,191,404
51,58,0.08570890128612518,2.7412760257720947,-0.019485369324684143,-0.42731863260269165,1.7908298945964711,-0.40706056173445987,180,398
51,59,0.34283560514450073,2.720675230026245,0.052059024572372437,-0.42731863260269165,7.1820565174996664,1.0875990902985142,180,398
51,60,0.17141780257225037,2.7363011837005615,-0.07477740198373795,-0.38847148418426514,3.584656063144019,-1.56232335737925,173,395
51,61,0.08570890128612518,2.7310471534729004,-0.2373930811882019,-0.3496243357658386,1.797532882198154,-4.9654493328897376,230,384
51,62,0.17141780257225037,2.734666585922241,-0.12056359648704529,-0.3107771873474121,3.586793134933391,-2.519433286171449,248,396
51,63,0.08570890128612518,2.7372524738311768,-0.14974288642406464,-0.2719300389289856,1.7934605597974578,-3.129744803414737,235,388
51,64,0.17141780257225037,2.733344078063965,-0.14753559231758118,-0.23308289051055908,3.588524043885587,-3.083565557405176,204,386
51,65,0.17141780257225037,2.7359726428985596,-0.08596186339855194,-0.19423574209213257,3.5850853928754676,-1.7960717700090483,189,390
51,66,0.17141780257225037,2.735095977783203,-0.11039125174283981,-0.15538859367370605,3.586231501963633,-2.3067403362100456,126,404
51,67,0.17141780257225037,2.7360870838165283,0.08223896473646164,-0.11654144525527954,3.5849358324010447,1.7182623326763733,120,401
51,68,0.08570890128612518,2.721414566040039,-0.32996392250061035,-0.07769429683685303,1.8038911464758816,-6.909815545502249,181,403
51,69,0.17141780257225037,2.7116715908050537,-0.3738633692264557,-0.038847148418426514,3.6171287543066906,-7.83454604215101,213,401
52,0,0.2175687700510025,2.307191848754883,0.1238299310207367,0.0,5.3870758190553,3.0586464251067604,107,468
52,1,0.18460379540920258,2.846890687942505,-0.7650142312049866,0.0,3.7100936642142646,-15.01105717770726,212,402
52,2,0.34283560514450073,2.719085931777954,0.10656709223985672,0.038847148418426514,7.186210536165557,2.2267894343837233,283,402
52,3,0.3164636492729187,2.508707284927368,0.1256599873304367,0.07769429683685303,7.189663854392442,2.845013233014925,332,400
52,4,0.23734773695468903,2.517016649246216,0.13358616828918457,0.11654144525527954,5.386905145202679,3.0246283476753897,311,398
52,5,0.25712668895721436,2.728410005569458,0.10947805643081665,0.15538859367370605,5.383681793418482,2.2876479121721647,189,394
52,6,0.15823182463645935,2.5247039794921875,0.10189962387084961,0.19423574209213257,3.5862316574304227,2.3067404913376603,128,393
52,7,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,68,391
52,8,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,49,387
52,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,61,385
52,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,68,376
52,11,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,57,376
52,12,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.46616578102111816,3.611686123497625,-7.180755583894662,85,397
52,13,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.5050129294395447,5.389947106279767,-3.5833215553342366,99,393
52,14,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,50,389
52,15,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.5438600778579712,12.66078663093087,-3.5833216707627393,50,389
52,16,0.6527063250541687,1.804349422454834,1.3054126501083374,1.9812045097351074,19.88711109076146,34.22886589981346,53,393
52,17,-0.14504584670066833,1.8058061599731445,-1.4504585266113281,1.9812045097351074,-4.592249065180442,-38.68218970086747,53,393
52,18,0.6592992544174194,1.9458160400390625,-0.4797934591770172,2.369676113128662,18.717880023987956,-13.145011160136525,87,402
52,19,0.5274394154548645,1.7493185997009277,-1.054878830909729,2.4085230827331543,16.77865527135102,-30.00000056740162,82,404
52,20,0.06592992693185806,2.1086981296539307,0.011078027077019215,-2.486217498779297,1.7908093796664373,0.3008530950097102,116,394
52,21,0.19778978824615479,2.1003613471984863,-0.02095314860343933,-2.4473702907562256,5.379645160912269,-0.5690448296261935,121,398
52,22,0.13185985386371613,2.105327606201172,-0.03586547449231148,-2.4085230827331543,3.5838401521134413,-0.9740641217825611,122,411
52,23,0.0,2.1068406105041504,-0.1109067052602768,-2.369676113128662,0.0,-3.0133395982501794,118,414
52,24,0.06592992693185806,2.1086981296539307,0.011078027077019215,-2.330828905105591,1.7908093796664373,0.3008530950097102,127,408
52,25,0.13185985386371613,2.1039202213287354,-0.08491635322570801,-2.2919816970825195,3.5862312520952573,-2.3067402312392944,146,397
52,26,0.0,2.109757661819458,0.0,-2.2531347274780273,0.0,0.0,155,396
52,27,0.06592992693185806,2.108558416366577,0.026692809537053108,-2.214287519454956,1.7909279615995166,0.7249297324595221,118,411
52,28,0.26371970772743225,2.091890811920166,-0.07431259751319885,-2.214287519454956,7.185237780567781,-2.0185631252030993,118,411
52,29,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.1754403114318848,5.476801061132866,10.80692248064857,51,403
52,30,0.0,2.109757661819458,0.0,-2.1365931034088135,0.0,0.0,48,395
52,31,0.06592992693185806,2.108410120010376,0.03656793385744095,-2.097745895385742,1.7910538456061718,0.9931440383522474,132,407
52,32,0.13185985386371613,2.094917058944702,0.2121630311012268,-2.05889892578125,3.6016030386063873,5.771576836538996,142,398
52,33,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-2.0200517177581787,1.7907846571006378,-0.019077097847084917,106,390
52,34,0.13185985386371613,2.098886013031006,0.16842778027057648,-1.9812045097351074,3.594810350631657,4.578952913958324,73,414
52,35,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,-1.9812045097351074,-23.59820869018462,-38.68218735942369,73,414
52,36,0.06592992693185806,2.0986242294311523,0.20617246627807617,-1.9423574209213257,1.7994000569187503,5.608082513842158,138,416
52,37,0.06592992693185806,2.1086981296539307,0.011078027077019215,-1.903510332107544,1.7908093796664373,0.3008530950097102,147,404
52,38,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,56,385
52,39,0.13185985386371613,2.104231119155884,0.07682570070028305,-1.8258159160614014,3.5857027728867745,2.0868565479753816,148,410
52,40,0.13185985386371613,2.1052160263061523,0.04190629720687866,-1.7869688272476196,3.5840296064068626,1.1381457921002027,170,399
52,41,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.748121738433838,1.794293642052232,3.583321558972172,126,414
52,42,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.6704273223876953,1.794293642052232,3.583321558972172,52,411
52,43,0.06592992693185806,2.108558416366577,0.026692809537053108,-1.6315802335739136,1.7909279615995166,0.7249297324595221,135,391
52,44,0.0,2.098663806915283,-0.21607375144958496,-1.5538859367370605,0.0,-5.87833354139408,85,407
52,45,0.19778978824615479,2.0839333534240723,0.2630172371864319,-1.5538859367370605,5.421802065995479,7.161528273422918,85,407
52,46,0.0,2.0866549015045166,-0.31136566400527954,-1.5150387287139893,0.0,-8.486919558344967,77,400
52,47,0.0,2.098663806915283,0.21607375144958496,-1.4373445510864258,0.0,5.87833354139408,45,419
52,48,0.13185985386371613,2.1050939559936523,0.04764596000313759,-1.4373445510864258,3.5842368955575497,1.294055935903143,45,419
52,49,0.06592992693185806,2.1086740493774414,-0.014988746494054794,-1.3984973430633545,1.790829816729772,-0.4070605496956864,94,410
52,50,0.0,2.109757661819458,0.0,-1.3596501350402832,0.0,0.0,61,405
52,51,0.29009169340133667,2.290231227874756,0.23768113553524017,-1.3208030462265015,7.218915889186229,5.878333410132423,71,402
52,52,0.13185985386371613,2.1050939559936523,0.04764596000313759,-1.2819559574127197,3.5842368955575497,1.294055935903143,117,399
52,53,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-1.2431087493896484,3.5842368955575497,-1.294055935903143,119,398
52,54,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-1.2042615413665771,1.7922135386477867,-2.287647996102862,65,406
52,55,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-1.1654144525527954,1.7973042353544808,-4.880833361204998,67,413
52,56,0.3296496272087097,2.076098918914795,-0.17950581014156342,-1.1654144525527954,9.02228669916624,-4.880832823016542,67,413
52,57,0.06592992693185806,2.1086230278015137,0.02095314860343933,-1.1265673637390137,1.7908731205631532,0.5690448782405765,117,412
52,58,0.26371970772743225,2.0902700424194336,0.1109067052602768,-1.0877201557159424,7.190750829008647,3.013339741765685,122,398
52,59,0.19778978824615479,2.096323013305664,-0.13185985386371613,-1.048872947692871,5.389947476517968,-3.583321458357607,77,406
52,60,0.19778978824615479,2.071448564529419,-0.3479335904121399,-1.0100258588790894,5.454283230672398,-9.49237632443999,83,404
52,61,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.9711787104606628,3.5842368955575497,-1.294055935903143,85,413
52,62,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.9323315620422363,5.389947476517968,-3.583321458357607,88,407
52,63,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.9323315620422363,12.645870122863727,2.287647856888002,88,407
52,64,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.8934844136238098,1.7922135386477867,-2.287647996102862,123,397
52,65,0.06592992693185806,2.1086981296539307,0.011078027077019215,-0.8546372652053833,1.7908093796664373,0.3008530950097102,105,415
52,66,0.19778978824615479,2.0927815437316895,0.17950581014156342,-0.8157901167869568,5.399014660135044,4.880832937180357,103,416
52,67,0.13185985386371613,2.061626434326172,0.42823678255081177,-0.7769429683685303,3.6596040215339496,11.711225086914846,84,415
52,68,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,50,399
52,69,0.0,2.5183966159820557,-0.259288489818573,-0.5050129294395447,0.0,-5.878333162505145,49,402
52,70,0.17141780257225037,2.680114269256592,0.5567077994346619,-0.38847148418426514,3.659603992770606,11.711225126721446,83,400
52,71,-0.08570890128612518,2.703772783279419,-0.4523136615753174,-0.38847148418426514,-1.8156534602846937,-9.492376485623188,83,400
52,72,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,57,398
52,73,0.0,2.712651252746582,0.40477535128593445,-0.2719300389289856,0.0,8.486919679570875,72,391
52,74,0.17141780257225037,2.7360870838165283,-0.08223896473646164,-0.23308289051055908,3.5849358324010447,-1.7182623326763733,203,390
52,75,0.25712668895721436,2.7296295166015625,-0.07300392538309097,-0.19423574209213257,5.381290659867899,-1.5252611574196435,216,397
52,76,0.17141780257225037,2.7349908351898193,-0.1129627451300621,-0.15538859367370605,3.586369009398739,-2.360504570868689,187,387
52,77,0.07911591231822968,2.5050785541534424,-0.3575947880744934,-0.11654144525527954,1.80892596718171,-8.119975669940096,169,394
52,78,0.34283560514450073,2.708038806915283,-0.2670395076274872,-0.07769429683685303,7.215217507874547,-5.587413366898748,225,393
52,79,0.25712668895721436,2.724273681640625,-0.18584662675857544,-0.038847148418426514,5.391807817361543,-3.885387287622789,256,400
53,0,0.17141780257225037,2.7360856533050537,0.0822882428765297,0.0,3.58493770183006,1.7192922040943537,274,388
53,1,0.15823182463645935,2.52185320854187,0.1573888659477234,0.038847148418426514,3.5902750327451067,3.564207109003195,156,409
53,2,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,82,425
53,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,101,402
53,4,0.4285445213317871,2.7069857120513916,0.10439412295818329,0.07769429683685303,8.99587253201663,2.1813617663970417,101,402
53,5,0.19778978824615479,2.0555412769317627,-0.4320957660675049,0.11654144525527954,5.496234996308569,-11.818274058964835,148,412
53,6,0.3296496272087097,2.0589308738708496,-0.32126694917678833,0.15538859367370605,9.096264811486364,-8.75888791286602,163,391
53,7,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.19423574209213257,7.2606844365985665,-8.486919253186313,87,403
53,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6215543746948242,9.467488097366502,18.209956651468595,45,386
53,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6215543746948242,23.59820968028684,38.68218846520184,45,386
53,10,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,49,381
53,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5827072262763977,14.079430391031893,25.94447870764084,49,381
53,12,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.3496243357658386,1.871174707545105,-16.85295148876368,67,393
53,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.3496243357658386,19.887111710091766,34.228866696058454,67,393
53,14,0.17141780257225037,2.633251667022705,-0.7476109266281128,-0.3107771873474121,3.7245503249836607,-15.818064154898464,84,396
53,15,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.3107771873474121,-23.598209876488827,-38.68218868432656,84,396
53,16,0.17141780257225037,2.6998469829559326,-0.451400488615036,-0.2719300389289856,3.632928476417299,-9.473036119501925,134,373
53,17,0.27690568566322327,2.9000279903411865,-0.4871070384979248,-0.23308289051055908,5.454282880581989,-9.492376557955888,101,398
53,18,0.25712668895721436,2.73048734664917,0.02541269361972809,-0.19423574209213257,5.3796099539594975,0.5308888622391106,172,397
53,19,0.34283560514450073,2.719817876815796,-0.08587560802698135,-0.15538859367370605,7.184296825628854,-1.7942689346067775,263,393
53,20,0.25712668895721436,2.726332664489746,-0.15269558131694794,-0.11654144525527954,5.387759783323769,-3.1915217884843314,322,392
53,21,0.25712668895721436,2.7298331260681152,-0.06493847817182541,-0.07769429683685303,5.3808916426904325,-1.356717485524763,330,408
53,22,0.17141780257225037,2.7367334365844727,0.05679764971137047,-0.038847148418426514,3.584091361209454,1.1866103819359286,309,416
54,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,90,468
54,1,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.0,-3.6116863704141613,-7.180756069046116,142,423
54,2,0.5538113713264465,2.6417031288146973,-1.1995036602020264,0.0,11.84012064754003,-23.960545339983334,142,423
54,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,166,439
54,4,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.07769429683685303,7.195047556591785,-3.6024361162325156,142,418
54,5,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.11654144525527954,3.724550458390422,-15.818064139078658,124,403
54,6,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.15538859367370605,1.8231292477441545,-10.806923105092414,112,386
54,7,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.15538859367370605,7.417555427100588,-14.477511510134752,112,386
54,8,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,45,390
54,9,0.23734773695468903,2.520129919052124,-0.04650648683309555,-0.19423574209213257,5.38028944936079,-1.052559777538184,181,385
54,10,0.3164636492729187,2.5077717304229736,0.14311908185482025,-0.15538859367370605,7.192317962314414,3.240693387895667,282,384
54,11,0.23734773695468903,2.519719362258911,0.0650482326745987,-0.11654144525527954,5.381160954656951,1.4722858205267777,297,395
54,12,0.39557957649230957,2.494860887527466,-0.16952307522296906,-0.07769429683685303,9.009687727918118,-3.839394020259031,277,394
54,13,0.5142533779144287,2.6219162940979004,-0.619208037853241,-0.038847148418426514,11.096924638560962,-13.047991217556968,237,396
55,0,0.23734773695468903,2.517336130142212,-0.1274212896823883,0.0,5.38622550173881,-2.8849237478359875,243,402
55,1,0.25712668895721436,2.730363368988037,-0.03636155650019646,0.038847148418426514,5.3798527928247735,-0.7596296486061896,243,421
55,2,0.25712668895721436,2.7305872440338135,0.0099691366776824,0.07769429683685303,5.379414297775553,0.20825969645542514,179,412
55,3,0.0,2.7413041591644287,-0.08701309561729431,0.11654144525527954,0.0,-1.818043361861014,168,395
55,4,0.08570890128612518,2.7409331798553467,0.047538310289382935,0.15538859367370605,1.7910537522404713,0.9931439519546584,142,388
55,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,73,396
55,6,0.08570890128612518,2.6696574687957764,-0.6228182911872864,0.23308289051055908,1.8388397051602343,-13.125422324498325,115,395
55,7,0.0,2.712651252746582,-0.40477535128593445,0.2719300389289856,0.0,-8.486919679570875,101,392
55,8,0.15823182463645935,2.4982752799987793,-0.37833166122436523,0.3496243357658386,3.62406902549757,-8.594315774925631,112,382
55,9,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.38847148418426514,3.6116863116852995,-7.180755953653309,88,416
55,10,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.42731863260269165,5.380189764554639,-0.9931440079219658,112,405
55,11,0.13185985386371613,2.101544141769409,-0.13115739822387695,0.46616578102111816,3.5902753712855873,-3.564207713044281,115,405
55,12,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.5050129294395447,5.389947476517968,-3.583321458357607,84,429
55,13,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.5438600778579712,5.380189672219347,-0.9931439773298222,101,408
55,14,0.0,2.109757661819458,0.0,0.5827072262763977,0.0,0.0,116,394
55,15,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.6215543746948242,3.5842368955575497,-1.294055935903143,80,405
55,16,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.6992486715316772,1.8711745849028785,-16.852949756181335,47,416
55,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6992486715316772,5.476801338750561,10.806923013918386,57,397
55,18,0.13185985386371613,2.1023871898651123,0.11687111109495163,0.8157901167869568,3.588839449956163,3.175554582776427,106,395
55,19,0.39557957649230957,2.068185567855835,0.13115739822387695,0.8157901167869568,10.828120182277543,3.564207735671204,106,395
55,20,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.8546372652053833,5.383682210437581,2.287647786373322,118,404
55,21,0.06592992693185806,2.108727216720581,-0.0007024610531516373,0.8934844136238098,1.7907846939345158,-0.019077097638504997,112,405
55,22,0.19778978824615479,2.1002962589263916,-0.026692809537053108,0.9323315620422363,5.379810898209388,-0.7249297467029985,114,401
55,23,0.13185985386371613,2.097907304763794,-0.18020828068256378,0.9711787104606628,3.596482988117469,-4.8999803381856415,119,412
55,24,0.13185985386371613,2.1050939559936523,-0.04764596000313759,1.0100258588790894,3.5842368955575497,-1.294055935903143,148,396
55,25,0.0,2.1033334732055664,-0.16451707482337952,1.048872947692871,0.0,-4.472415605793834,156,387
55,26,0.13185985386371613,2.104231119155884,-0.07682570070028305,1.0877201557159424,3.5857027728867745,-2.0868565479753816,147,383
55,27,0.0,2.109757661819458,0.0,1.1265673637390137,0.0,0.0,105,405
55,28,0.0,2.109757661819458,0.0,1.1654144525527954,0.0,0.0,75,417
55,29,0.0,2.107604503631592,-0.09529192000627518,1.2042615413665771,0.0,-2.5887726927031456,80,410
55,30,0.3296496272087097,2.076098918914795,-0.17950581014156342,1.2042615413665771,9.02228669916624,-4.880832823016542,80,410
55,31,0.0,2.109757661819458,0.0,1.2431087493896484,0.0,0.0,57,399
55,32,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.2431087493896484,23.59820869018462,38.68218735942369,57,399
55,33,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.6215543746948242,19.887111710091766,34.228866696058454,46,381
55,34,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,59,377
55,35,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,59,377
55,36,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,47,378
55,37,0.0,2.1925244331359863,-1.2658545970916748,-0.38847148418426514,0.0,-30.000000532410255,59,388
55,38,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,52,391
55,39,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,92,397
55,40,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.2719300389289856,1.7942937984991785,3.583321870491006,118,398
55,41,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,78,397
55,42,0.34283560514450073,2.7206645011901855,0.05261865630745888,-0.19423574209213257,7.182084543913647,1.0992921349107923,210,385
55,43,0.23734773695468903,2.518223762512207,0.10847242921590805,-0.15538859367370605,5.384338105924793,2.455619964548014,307,382
55,44,0.34283560514450073,2.7184553146362305,0.12159409373998642,-0.11654144525527954,7.187860132826819,2.540981843221161,293,393
55,45,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.07769429683685303,3.584237113916812,1.2940559541319983,168,391
55,46,0.39557957649230957,2.3767964839935303,-0.7771142721176147,-0.038847148418426514,9.449347227533496,-17.87566519508062,178,396
56,0,0.25712668895721436,2.721484899520874,-0.22299328446388245,0.0,5.397300343138325,-4.663566290312756,311,385
56,1,0.25712668895721436,2.724905014038086,-0.17635008692741394,0.038847148418426514,5.390565950682092,-3.6865666382522693,333,408
56,2,0.17141780257225037,2.7367892265319824,-0.05404305458068848,0.07769429683685303,3.5840184892951505,-1.1290540334775871,303,390
56,3,0.08570890128612518,2.740450620651245,-0.07003310322761536,0.11654144525527954,1.7913689290173236,-1.4631784612951197,277,374
56,4,0.17141780257225037,2.736464262008667,-0.06855343282222748,0.15538859367370605,3.5844429942145424,-1.4322576829157556,235,380
56,5,0.08570890128612518,2.730346918106079,-0.2453160136938095,0.19423574209213257,1.7979935819040411,-5.131607144033039,209,385
56,6,0.0,2.521289825439453,-0.22945517301559448,0.23308289051055908,0.0,-5.199996038273415,168,405
56,7,0.0,2.4750287532806396,-0.5327135920524597,0.2719300389289856,0.0,-12.146766393719785,107,405
56,8,0.0,2.7343335151672363,0.21387217938899994,0.3107771873474121,0.0,4.4724152333818825,108,406
56,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,81,401
56,10,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.38847148418426514,1.8711747321740895,-16.85295100695871,143,390
56,11,0.23734773695468903,2.4628992080688477,-0.5360460877418518,0.42731863260269165,5.504552693293303,-12.223922603819663,180,385
56,12,0.0,2.4513168334960938,-0.6329272985458374,0.46616578102111816,0.0,-14.477512503083895,144,390
56,13,0.0,2.530822515487671,-0.0670008659362793,0.5050129294395447,0.0,-1.5164913188877005,136,377
56,14,0.15823182463645935,2.4982752799987793,-0.37833166122436523,0.5438600778579712,3.62406902549757,-8.594315774925631,164,382
56,15,0.08570890128612518,2.718595266342163,-0.3524402678012848,0.5827072262763977,1.8057606209514752,-7.383032459694728,163,389
56,16,0.17141780257225037,2.676189422607422,-0.575279951095581,0.6215543746948242,3.6649564784820208,-12.10773997479548,138,398
56,17,0.0,2.655593156814575,-0.6856712102890015,0.6604015231132507,0.0,-14.477512315326022,113,402
56,18,0.0,2.655593156814575,-0.6856712102890015,0.6604015231132507,0.0,-14.477512315326022,113,402
56,19,0.0,2.6050243377685547,-0.8580021858215332,0.6992486715316772,0.0,-18.230041093766815,99,387
56,20,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.7380958199501038,5.663897873233197,-18.20995677734569,54,396
56,21,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,51,406
56,22,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8934844136238098,1.7942937984991785,3.583321870491006,67,395
56,23,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,74,390
