frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
108,2,0.046150948852300644,1.4693596363067627,0.14099767804145813,0.07769429683685303,1.79900516305569,5.478554225572931,213,407
108,3,0.0,1.4629466533660889,0.20202681422233582,0.11654144525527954,0.0,7.86257821375892,138,394
108,4,0.046150948852300644,1.4528591632843018,0.2609562873840332,-0.07769429683685303,1.8194232444981708,10.177617279723309,121,423
108,5,0.046150948852300644,1.4661509990692139,0.17117100954055786,-0.038847148418426514,1.8029396482466662,6.655786825799209,167,471
109,0,0.046150948852300644,1.4760808944702148,-0.009128338657319546,0.0,1.7908188321116028,-0.35414940564997727,273,445
109,1,0.0,1.476539969444275,-0.02928323484957218,0.038847148418426514,0.0,-1.1361601335158564,285,482
109,2,0.046150948852300644,1.4751906394958496,0.052065879106521606,0.07769429683685303,1.791898859513215,2.020389980971477,258,444
109,3,-0.046150948852300644,1.4662162065505981,-0.17061103880405426,0.11654144525527954,-1.8028595184773137,-6.633915292940115,202,412
109,4,0.0,1.6764400005340576,-0.1955460160970688,0.15538859367370605,0.0,-6.653121823796818,149,407
109,5,-0.1054878830909729,1.6758549213409424,-0.17050567269325256,0.15538859367370605,-3.6017717839781143,-5.79802890746707,149,407
109,6,0.0,1.6420379877090454,-0.390385240316391,0.19423574209213257,0.0,-13.373469967035673,118,396
109,7,0.0,1.4606584310531616,-0.21795597672462463,-0.2719300389289856,0.0,-8.486920015770277,93,400
109,8,-0.13845284283161163,1.4552230834960938,-0.21020133793354034,-0.2719300389289856,-5.434875947773085,-8.182855269442141,93,400
109,9,-0.23734773695468903,1.1397314071655273,-0.49705770611763,-0.23308289051055908,-11.763648820007356,-23.120469295037864,105,414
109,10,0.0,1.6741710901260376,-0.21410433948040009,-0.23308289051055908,0.0,-7.287813417562853,99,420
109,11,-0.16482481360435486,1.0125186443328857,-0.24578066170215607,-0.19423574209213257,-9.245903114666975,-13.473417813801527,146,431
109,12,-0.15823182463645935,1.2371865510940552,-0.21614809334278107,-0.15538859367370605,-7.288361488257597,-9.831585619840382,139,418
109,13,0.0,1.4040584564208984,-0.4578731954097748,-0.07769429683685303,0.0,-18.061506453271697,194,442
109,14,0.046150948852300644,1.4277961254119873,-0.3745613396167755,-0.038847148418426514,1.8513387352455222,-14.692134940122738,206,477
110,0,0.0,1.47677743434906,0.012492608278989792,0.0,0.0,0.48467469815087605,276,453
110,1,-0.046150948852300644,1.4727565050125122,-0.09943007677793503,0.038847148418426514,-1.7948585287960077,-3.860454492854574,234,507
110,2,-0.09230189770460129,1.4677648544311523,-0.13481372594833374,0.07769429683685303,-3.5983654057023564,-5.237585687982956,288,436
110,3,-0.09230189770460129,1.4671510457992554,-0.1413368433713913,0.11654144525527954,-3.599866887703081,-5.491773244273319,267,431
110,4,-0.13185985386371613,0.8335378170013428,0.00028098441543988883,0.15538859367370605,-8.989299795944188,0.019077097823738867,115,445
110,5,-0.15823182463645935,1.6720587015151978,-0.16694843769073486,0.15538859367370605,-5.40596869497317,-5.676664037657075,163,420
110,6,-0.09230189770460129,1.466798186302185,-0.1449529081583023,0.19423574209213257,-3.600730609623758,-5.63272749072077,157,457
110,7,-0.09230189770460129,1.4688360691070557,-0.12259165942668915,0.23308289051055908,-3.595748023681622,-4.761600861499004,170,465
110,8,-0.09230189770460129,1.468595027923584,-0.12544625997543335,0.2719300389289856,-3.5963366467106797,-4.872741829804581,217,436
110,9,-0.09230189770460129,1.4605929851531982,-0.19792979955673218,0.3107771873474121,-3.615987496031206,-7.702150967483949,199,428
110,10,-0.1054878830909729,1.6751072406768799,-0.17770083248615265,0.3496243357658386,-3.603375192597284,-6.043592465176037,168,415
110,11,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.38847148418426514,-3.611686260297547,-7.1807558526846025,171,417
110,12,-0.18460379540920258,0.8189458250999451,0.08614851534366608,0.42731863260269165,-12.70308821600792,5.8591559975176715,120,429
110,13,-0.15823182463645935,1.6696614027023315,-0.1894286721944809,0.42731863260269165,-5.413684499349823,-6.444092577697418,177,398
110,14,-0.15823182463645935,1.6791787147521973,-0.06333175301551819,0.46616578102111816,-5.383181378407279,-2.1504213353975343,147,416
110,15,-0.2109757661819458,1.6704422235488892,-0.1174788773059845,0.5050129294395447,-7.198306495863646,-3.9912706767073205,154,417
110,16,-0.13845284283161163,1.4628174304962158,-0.14840416610240936,0.5438600778579712,-5.4068279483626975,-5.767289533720858,170,412
110,17,-0.23075474798679352,1.457499623298645,0.05894972383975983,0.5827072262763977,-8.996528850956546,2.287647920244149,121,401
110,18,-0.23075474798679352,1.42531418800354,-0.3102578818798065,0.6604015231132507,-9.196248268814369,-12.127252262853125,104,390
110,19,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.6992486715316772,5.476801092006547,10.806922539953156,80,389
110,20,0.0,1.3550893068313599,-0.5871635675430298,0.7380958199501038,0.0,-23.4272048876802,86,400
110,21,-0.13845284283161163,1.406605839729309,-0.42815732955932617,0.7380958199501038,-5.621541049374335,-16.85295076003933,86,400
110,22,-0.27690568566322327,1.4238685369491577,-0.27739739418029785,0.8157901167869568,-11.005183264886606,-10.826344805455681,79,396
110,23,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.8546372652053833,3.865813197890004,-22.024312840047173,68,388
110,24,0.0,1.4299348592758179,-0.36920759081840515,0.8934844136238098,0.0,-14.477512117675756,101,394
110,25,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,81,402
110,26,0.0,1.4768303632736206,0.0,1.0877201557159424,0.0,0.0,102,389
110,27,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,1.1265673637390137,-5.476801338750561,-10.806923013918386,73,384
110,28,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,-0.5827072262763977,-7.180756017390684,4.2619433046559726e-13,84,410
110,29,-0.13845284283161163,1.4703259468078613,-0.0004917227779515088,-0.5438600778579712,-5.379379275520177,-0.01907710036974803,132,411
110,30,-0.23075474798679352,1.4499989748001099,-0.1590062528848648,-0.5050129294395447,-9.042299714820134,-6.180859933247467,129,411
110,31,-0.046150948852300644,1.4750384092330933,-0.05621222034096718,-0.5050129294395447,-1.792083670545167,-2.181361634139246,129,411
110,32,-0.27690568566322327,1.425450325012207,-0.26915106177330017,-0.46616578102111816,-10.993268753110403,-10.500793862339616,117,405
110,33,0.0,1.4690645933151245,0.15125161409378052,-0.42731863260269165,0.0,5.878333365535433,148,405
110,34,-0.18460379540920258,1.4336810111999512,-0.30250322818756104,-0.38847148418426514,-7.337154117598198,-11.819708494730731,110,407
110,35,0.0,1.4606584310531616,0.21795597672462463,-0.3496243357658386,0.0,8.486920015770277,129,400
110,36,0.0,1.4606584310531616,0.21795597672462463,-0.3107771873474121,0.0,8.486920015770277,142,398
110,37,0.0,1.4690645933151245,0.15125161409378052,-0.23308289051055908,0.0,5.878333365535433,89,397
110,38,-0.15823182463645935,1.6803725957870483,-0.0005619688308797777,-0.19423574209213257,-5.379379148421582,-0.01907709743107016,123,415
110,39,-0.09230189770460129,1.4689218997955322,-0.12155970185995102,-0.15538859367370605,-3.5955384714344185,-4.7214268689968115,174,411
110,40,-0.046150948852300644,1.4705824851989746,0.12761378288269043,-0.11654144525527954,-1.797510199192763,4.957144079360671,237,410
110,41,-0.046150948852300644,1.470751166343689,0.12565407156944275,-0.07769429683685303,-1.7973041771216973,4.880833376685978,162,463
110,42,0.046150948852300644,1.4621574878692627,0.2024683952331543,-0.038847148418426514,1.807860655916931,7.879872688328476,169,513
111,0,0.0,1.4559804201126099,-0.24728307127952576,0.0,0.0,-9.63911065667415,177,513
111,1,-0.09230189770460129,1.4680109024047852,-0.13210724294185638,0.038847148418426514,-3.597763880980974,-5.132152422977063,271,474
111,2,-0.09230189770460129,1.4694594144821167,-0.11488000303506851,0.07769429683685303,-3.594226704985091,-4.461443625169626,292,447
111,3,-0.09230189770460129,1.469144344329834,-0.1188415139913559,0.11654144525527954,-3.594995495370518,-4.615619658532648,230,439
111,4,-0.18460379540920258,1.4581947326660156,-0.14358779788017273,0.15538859367370605,-7.215119946709312,-5.579511531253334,176,424
111,5,0.0,1.4606584310531616,-0.21795597672462463,0.19423574209213257,0.0,-8.486920015770277,72,420
111,6,-0.18460379540920258,1.4616369009017944,-0.10279402136802673,0.23308289051055908,-7.19830671371117,-3.9912709406510247,190,430
111,7,-0.23075474798679352,1.4542311429977417,-0.11398296058177948,0.2719300389289856,-9.016417329438204,-4.4265365531518235,185,413
111,8,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.3107771873474121,1.7907847228401272,-0.019077099527109467,101,421
111,9,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.38847148418426514,-3.611686260297547,-7.1807558526846025,106,451
111,10,-0.1054878830909729,1.6585509777069092,-0.29456838965415955,0.42731863260269165,-3.6392492111580266,-10.051155931016055,123,452
111,11,-0.18460379540920258,1.3658558130264282,-0.5304595828056335,0.46616578102111816,-7.697233466312361,-21.050329445846785,95,443
111,12,-0.18460379540920258,1.457419753074646,-0.15125161409378052,0.5050129294395447,-7.218916106523833,-5.878333205146853,77,438
111,13,-0.23075474798679352,1.4202605485916138,-0.33262619376182556,0.5438600778579712,-9.228408770020453,-13.016390937386399,114,434
111,14,-0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.5827072262763977,-7.290002486121134,-9.905337073452399,109,427
111,15,-0.15823182463645935,1.5094354152679443,-0.7384151816368103,0.6215543746948242,-5.984372741108972,-25.94447964037217,93,434
111,16,-0.05274394154548645,1.6702367067337036,-0.23710153996944427,0.6604015231132507,-1.808726455926607,-8.075572226860602,107,423
111,17,-0.36920759081840515,1.6344802379608154,0.2021133452653885,0.6992486715316772,-12.728738578659064,6.877625204631035,95,421
111,18,-0.47469547390937805,1.619632601737976,0.01199099700897932,0.6992486715316772,-16.33524715732347,0.40706056934977647,95,421
111,19,-0.36920759081840515,1.6162383556365967,-0.3164636492729187,0.7380958199501038,-12.867646200465705,-10.806922161522598,85,424
111,20,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.8546372652053833,-7.829750130765754,-23.427205351052052,84,422
111,21,-0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.8934844136238098,-11.055855207079487,-12.107741137081133,153,397
111,22,-0.23075474798679352,1.4270840883255005,-0.30201151967048645,0.9323315620422363,-9.185037404641788,-11.800220221271713,138,408
111,23,-0.3164636492729187,1.6128270626068115,0.38383474946022034,0.9711787104606628,-11.101353279588242,13.14501054244567,105,408
111,24,0.13845284283161163,1.4500139951705933,-0.2435535192489624,1.0100258588790894,5.454282880581989,-9.492376557955888,94,407
111,25,0.23075474798679352,1.453269124031067,-0.12565407156944275,1.0100258588790894,9.022287770898386,-4.880833379827498,94,407
111,26,-0.2109757661819458,1.665622591972351,0.17285899817943573,1.048872947692871,-7.218916033493791,5.878333505828182,101,415
111,27,-0.15823182463645935,1.556388020515442,0.6334892511367798,1.0877201557159424,-5.805090063698732,22.044892274051627,97,405
111,28,-0.2109757661819458,1.4882413148880005,0.7676694989204407,1.1265673637390137,-8.06858954700986,27.054173890605785,90,406
111,29,-0.2109757661819458,1.3610825538635254,0.9755167365074158,1.1654144525527954,-8.811060641164602,35.30853233814234,104,404
111,30,-0.1054878830909729,1.292364239692688,1.0804426670074463,1.1654144525527954,-4.666363425428022,39.80272287284705,104,404
111,31,-0.2109757661819458,1.3991166353225708,0.920136570930481,1.2431087493896484,-8.575146996308785,33.036092031536185,89,409
111,32,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,1.2819559574127197,-7.180755342926473,4.2619429064440994e-13,82,415
111,33,-0.19778978824615479,1.245659351348877,0.10770349204540253,1.3208030462265015,-9.02228723400111,4.880833084624587,88,410
111,34,0.0,1.2591983079910278,0.1296442449092865,1.3208030462265015,0.0,5.878333162505145,88,410
111,35,-0.19778978824615479,1.245659351348877,0.10770349204540253,1.3596501350402832,-9.02228723400111,4.880833084624587,107,413
111,36,-0.15823182463645935,1.24669349193573,0.15200647711753845,1.3984973430633545,-7.2333733461051235,6.8968406030500695,136,407
111,37,-0.15823182463645935,1.249216914176941,0.1296442449092865,1.4373445510864258,-7.218916203897228,5.8783334751560465,142,410
111,38,-0.15823182463645935,1.239835500717163,0.20039629936218262,1.4761916399002075,-7.2729565723636505,9.108763280428855,159,403
111,39,-0.19778978824615479,1.2345342636108398,0.19797024130821228,1.5150387287139893,-9.102237011518685,8.997569110010778,159,401
111,40,-0.15823182463645935,1.2429399490356445,0.18014155328273773,1.5538859367370605,-7.254984945465903,8.181436492769594,156,405
111,41,-0.15823182463645935,1.2288694381713867,0.259288489818573,1.5927331447601318,-7.337154117598198,11.819708871967041,143,407
111,42,-0.11867386847734451,1.2464189529418945,0.18639791011810303,1.6315802335739136,-5.438842450927485,8.46763102936597,136,408
111,43,-0.11867386847734451,1.2600317001342773,0.024993233382701874,1.6704273223876953,-5.38043063233104,1.1313303861118291,155,396
111,44,-0.13845284283161163,1.467864751815796,-0.08503900468349457,1.7092745304107666,-5.388345932408075,-3.301037790498433,151,404
111,45,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,1.748121738433838,-5.379379274883634,-0.019077098536885228,119,403
111,46,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,1.7869688272476196,-9.467488447932233,-18.20995727551276,72,402
111,47,-0.05274394154548645,1.4702876806259155,0.8271405696868896,1.8646631240844727,-2.0545026405080593,29.3450833782167,86,420
111,48,-0.2109757661819458,1.6426630020141602,0.3253260850906372,1.903510332107544,-7.318728656845941,11.11336495394166,102,408
111,49,-0.3164636492729187,1.6328046321868896,0.28720930218696594,1.9423574209213257,-10.968840905022674,9.797542842044626,93,400
111,50,-0.2109757661819458,1.6445013284683228,0.3159016966819763,1.9423574209213257,-7.310635881035986,10.787503019294276,93,400
111,51,-0.16482481360435486,1.0380494594573975,0.08975290507078171,2.214287519454956,-9.02228669916624,4.880832823016542,73,402
111,52,-0.06592992693185806,1.0251206159591675,0.2398967295885086,2.214287519454956,-3.6798704967782325,13.145010316054522,73,402
111,53,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,2.330828905105591,-10.809713961386963,-1.2940560497800393,96,405
111,54,-0.19778978824615479,1.013805627822876,0.21411839127540588,2.369676113128662,-11.039527722257471,11.711225047442046,93,407
111,55,-0.23075474798679352,1.0272170305252075,0.06592992693185806,2.4085230827331543,-12.660787337471223,3.583321720488897,74,406
111,56,-0.13185985386371613,1.0410140752792358,0.10803687572479248,2.4085230827331543,-7.218916340219983,5.87833385316893,74,406
111,57,-0.09889489412307739,1.039725661277771,0.14818845689296722,2.4473702907562256,-5.433418308783445,8.075571746338316,93,400
111,58,-0.39557957649230957,0.9577599763870239,0.1974385529756546,-2.330828905105591,-22.441887912655964,10.787502078666888,134,396
111,59,-0.39557957649230957,0.9416677355766296,0.26371970772743225,-2.2919816970825195,-22.786498218150395,14.477511790966956,122,394
111,60,-0.39557957649230957,0.9416677355766296,0.26371970772743225,-2.2531347274780273,-22.786498218150395,14.477511790966956,98,395
111,61,-0.06592992693185806,0.8208209872245789,-0.6592992544174194,-2.214287519454956,-4.5922488001131825,-38.68218631026033,76,405
111,62,-0.4285445213317871,0.8967586755752563,0.35347259044647217,-2.214287519454956,-25.542279903297896,19.57762089726803,76,405
111,63,-0.46150949597358704,0.9393568634986877,0.13185985386371613,-2.1365931034088135,-26.165056937478358,7.180755773331143,103,399
111,64,-0.5142534375190735,1.132076621055603,0.23734773695468903,-2.097745895385742,-24.43024384068898,10.806922337081467,91,401
111,65,0.1054878830909729,1.6401928663253784,0.38383474946022034,-1.0877201557159424,3.679870763496499,13.14501064334982,84,388
111,66,-0.15823182463645935,1.6770583391189575,0.1054878830909729,-1.0877201557159424,-5.389947503203089,3.5833216106289605,84,388
111,67,-0.15823182463645935,1.5954498052597046,0.5274394154548645,-1.048872947692871,-5.663898217520632,18.209956230769993,79,409
111,68,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,74,393
111,69,0.0,1.4606584310531616,-0.21795597672462463,-0.6215543746948242,0.0,-8.486920015770277,94,406
111,70,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.5827072262763977,-5.476801092006547,-10.806922539953156,94,408
111,71,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.5438600778579712,-3.6116863704141613,-7.180756069046116,87,407
111,72,-0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.5050129294395447,-3.7245505104333216,-15.818065275780608,82,411
111,73,0.0,1.4606584310531616,-0.21795597672462463,-0.46616578102111816,0.0,-8.486920015770277,97,409
111,74,-0.046150948852300644,1.4253203868865967,-0.383874773979187,-0.42731863260269165,-1.8545522111570847,-15.065999232746316,120,404
111,75,-0.09230189770460129,1.4410250186920166,-0.30976614356040955,-0.38847148418426514,-3.6649567768932427,-12.107741028253031,132,405
111,76,0.0,1.4606584310531616,-0.21795597672462463,-0.3496243357658386,0.0,-8.486920015770277,97,426
111,77,-0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.3107771873474121,-7.2606846729923165,-8.486919981445993,80,423
111,78,0.0,1.476689100265503,0.020425818860530853,-0.2719300389289856,0.0,0.7924745873815331,132,412
111,79,-0.13845284283161163,1.4330623149871826,-0.3289245069026947,-0.23308289051055908,-5.518405581738836,-12.869034459813776,109,418
111,80,0.0,1.4563524723052979,0.24508239328861237,-0.19423574209213257,0.0,9.552520594200095,259,427
111,81,0.0,1.4632126092910767,0.20009148120880127,-0.15538859367370605,0.0,7.786788498570542,313,444
111,82,0.046150948852300644,1.4697617292404175,0.13674359023571014,-0.11654144525527954,1.7985133199852796,5.3127757817696,266,485
111,83,0.1054878830909729,1.5382112264633179,0.6866354942321777,-0.07769429683685303,3.9231037232079706,24.005308959542212,88,529
111,84,0.046150948852300644,1.4543098211288452,-0.2527473568916321,-0.038847148418426514,1.8176096080486743,-9.854209782782798,156,559
112,0,0.0,1.4712458848953247,-0.12830917537212372,0.0,0.0,-4.984225070555755,226,497
112,1,-0.1054878830909729,1.6844273805618286,-0.01631656102836132,0.038847148418426514,-3.5834893805079884,-0.5539052330970146,234,439
112,2,-0.15823182463645935,1.6803719997406006,-0.0015482561429962516,0.07769429683685303,-5.379381045353003,-0.05255849587514143,211,442
112,3,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,0.11654144525527954,-5.383682160826839,-2.2876479525482925,230,405
112,4,-0.13845284283161163,1.4703258275985718,-0.0008256722940132022,0.15538859367370605,-5.379379709104416,-0.03203315798748783,233,423
112,5,-0.18460379540920258,1.46071457862854,0.1151619479060173,0.19423574209213257,-7.2028041373576555,4.472415526648677,126,447
112,6,-0.2109757661819458,1.6718392372131348,-0.0955626592040062,0.23308289051055908,-7.192354500332316,-3.245791518779464,130,476
112,7,-0.18460379540920258,1.4643235206604004,-0.05201881751418114,0.2719300389289856,-7.185238012099912,-2.0185631609653445,129,465
112,8,-0.046150948852300644,1.4759321212768555,0.022860050201416016,0.2719300389289856,-1.7909992281628822,0.8869242408984531,129,465
112,9,-0.23734773695468903,1.2409114837646484,0.0786944329738617,0.3107771873474121,-10.828118565288193,3.5642070757777233,78,473
112,10,-0.19778978824615479,1.244446873664856,0.12090971320867538,0.3496243357658386,-9.030932940007121,5.4810350027010735,127,493
112,11,-0.19778978824615479,1.2315260171890259,0.21589505672454834,0.38847148418426514,-9.124097484654579,9.819962236962777,90,528
112,12,-0.19778978824615479,1.246938705444336,0.0917108952999115,0.46616578102111816,-9.013182440682295,4.1547071228173476,101,479
112,13,-0.18460379540920258,1.4629597663879395,0.08184205740690231,0.5050129294395447,-7.1918659073886735,3.1768089524536633,137,473
112,14,-0.15823182463645935,1.2487730979919434,0.1338522732257843,0.5438600778579712,-7.221454739581595,6.069839332917123,134,484
112,15,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.5827072262763977,-7.218916203897228,5.8783334751560465,133,491
112,16,-0.15823182463645935,1.244394302368164,0.1698041558265686,0.6215543746948242,-7.246596057556515,7.709003563436154,155,472
112,17,-0.19778978824615479,1.2470135688781738,0.09068822860717773,0.6604015231132507,-9.01265022364197,4.108297817260986,138,471
112,18,-0.19778978824615479,1.244558572769165,0.11975456774234772,0.6992486715316772,-9.030135770092329,5.428512322287878,177,452
112,19,-0.19778978824615479,1.2388737201690674,0.16869781911373138,0.7380958199501038,-9.070885199807655,7.658474495293414,164,449
112,20,-0.23734773695468903,1.2400190830230713,0.09168779850006104,0.7769429683685303,-10.835726784830173,4.153658815537221,100,429
112,21,-0.15823182463645935,1.2530426979064941,0.08505669236183167,0.7769429683685303,-7.19710691165279,3.8527837176692907,100,429
112,22,-0.15823182463645935,1.2369049787521362,0.21775341033935547,0.8157901167869568,-7.2900027839915715,9.905337847689331,142,409
112,23,-0.23075474798679352,1.453269124031067,0.12565407156944275,2.2919816970825195,-9.022287770898386,4.880833379827498,99,403
112,24,-0.09230189770460129,1.459094524383545,0.2086898535490036,2.330828905105591,-3.6196911746127984,8.123616432088705,158,402
112,25,-0.13845284283161163,1.4551167488098145,0.21093563735485077,2.369676113128662,-5.43527073056767,8.21163798303167,233,395
112,26,-0.09230189770460129,1.4593391418457031,0.20697210729122162,2.4085230827331543,-3.619086047150234,8.056304286122037,223,408
112,27,-0.09230189770460129,1.458650827407837,0.21176877617835999,2.4473702907562256,-3.620789294981044,8.244296790127656,228,404
112,28,-0.507660448551178,1.3614784479141235,0.26397934556007385,-2.486217498779297,-20.449197337453896,10.296798679902706,236,401
112,29,-0.46150949597358704,1.375524878501892,0.27562350034713745,-2.4473702907562256,-18.547385352057542,10.756284207188022,242,396
112,30,-0.507660448551178,1.361589789390564,0.26340463757514954,-2.4085230827331543,-20.447663557604393,10.274137662224208,229,401
112,31,-0.46150949597358704,1.3781392574310303,0.262238472700119,-2.369676113128662,-18.514601041382118,10.228160780511129,219,400
112,32,-0.507660448551178,1.3652803897857666,0.2435535192489624,-2.330828905105591,-20.39694819684414,9.492376782241827,219,394
112,33,-0.507660448551178,1.3592193126678467,0.2753753066062927,-2.2919816970825195,-20.48036559715079,10.746483594358939,202,412
112,34,-0.507660448551178,1.3600637912750244,0.27117404341697693,-2.2531347274780273,-20.468704073773708,10.580624727147017,204,411
112,35,-0.507660448551178,1.356623888015747,0.2878895401954651,-2.214287519454956,-20.516285910077315,11.2410695167873,197,403
112,36,-0.507660448551178,1.3652803897857666,0.2435535192489624,-2.1754403114318848,-20.39694819684414,9.492376782241827,169,397
112,37,-0.46150949597358704,1.328390121459961,0.4510173797607422,-2.1365931034088135,-19.158257177622364,17.781960699334782,125,402
112,38,-0.507660448551178,1.3077911138534546,0.46150949597358704,-1.748121738433838,-21.215296128631447,18.209957960773743,74,395
112,39,-0.5999623537063599,1.1847407817840576,0.6461132764816284,-1.6315802335739136,-26.85802433572603,25.94447954417503,114,397
112,40,0.09230189770460129,1.2557401657104492,-0.7717673182487488,-1.5538859367370605,4.203907601435748,-31.505714982780688,79,403
112,41,-0.5538113713264465,1.2367537021636963,0.5871635675430298,-1.5538859367370605,-24.12256753621164,23.427206450907548,79,403
112,42,0.0,1.2789726257324219,-0.7384151816368103,-1.4761916399002075,0.0,-29.99999976159398,88,404
112,43,-0.5999623537063599,1.3436086177825928,0.12565407156944275,-1.4761916399002075,-24.062223343166576,4.8808333315249595,88,404
112,44,0.0,1.4768303632736206,0.0,-1.2819559574127197,0.0,0.0,74,407
112,45,0.0,1.205169677734375,-0.8535771369934082,-1.2431087493896484,0.0,-35.308531402884405,106,395
112,46,-0.5999623537063599,1.0365604162216187,0.8640692234039307,-1.2431087493896484,-30.062307575078975,35.808895905827825,106,395
112,47,-0.46150949597358704,1.2889258861541748,0.5538113713264465,-1.1265673637390137,-19.70028426812951,22.024311877300182,71,406
112,48,0.0,1.6342113018035889,0.4219515323638916,-0.9711787104606628,0.0,14.477511828619665,75,406
112,49,-0.2109757661819458,1.6559382677078247,0.24909253418445587,-0.9711787104606628,-7.260684746865367,8.486919708718217,75,406
112,50,0.1054878830909729,1.5610781908035278,0.6329272985458374,-0.8157901167869568,3.865812903578347,22.02431186187994,69,411
112,51,-0.1054878830909729,1.6204626560211182,0.4600682854652405,-0.8157901167869568,-3.724550276240281,15.818064054164033,69,411
112,52,0.0,1.6844711303710938,-0.10604985058307648,-0.7380958199501038,0.0,-3.6024363056179034,86,409
112,53,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,-0.7380958199501038,-5.383682160826839,-2.2876479525482925,86,409
112,54,-0.05274394154548645,1.6869585514068604,-0.008862421847879887,-0.6992486715316772,-1.7908093290802258,-0.30085309283724654,106,400
112,55,0.0,1.6789309978485107,0.17285899817943573,-0.6604015231132507,0.0,5.8783336065392815,78,419
112,56,-0.15823182463645935,1.6770583391189575,0.1054878830909729,-0.5827072262763977,-5.389947503203089,3.5833216106289605,101,406
112,57,0.0,1.6817337274551392,0.1430426836013794,-0.5438600778579712,0.0,4.861687006971148,144,399
112,58,0.0,1.6817337274551392,0.1430426836013794,-0.5050129294395447,0.0,4.861687006971148,110,400
112,59,0.0,1.6826667785644531,0.13161365687847137,-0.3107771873474121,0.0,4.472415504932264,138,427
112,60,0.0,1.4681679010391235,0.1597207933664322,-0.2719300389289856,0.0,6.208744468501271,211,432
112,61,0.0,1.4651364088058472,0.18548110127449036,-0.23308289051055908,0.0,7.215062485286918,330,439
112,62,0.0,1.4643065929412842,0.19192196428775787,-0.19423574209213257,0.0,7.467010662901895,352,445
112,63,0.0,1.4665030241012573,0.17434728145599365,-0.15538859367370605,0.0,6.77986695094169,254,485
112,64,0.0,1.6840938329696655,-0.111881785094738,-0.11654144525527954,0.0,-3.8008263563927893,184,530
112,65,0.07911591231822968,1.2362715005874634,-0.26031023263931274,-0.07769429683685303,3.661683393081693,-11.866961274736731,108,586
112,66,0.046150948852300644,1.4688036441802979,-0.14667615294456482,-0.038847148418426514,1.7996856999452078,-5.699911498468873,183,567
113,0,-0.046150948852300644,1.4756425619125366,-0.03711041808128357,0.0,-1.7913504397344024,-1.4399041011279945,206,516
113,1,-0.09230189770460129,1.4688434600830078,0.12250279635190964,0.038847148418426514,-3.595729977944936,4.758141432041287,259,475
113,2,-0.09230189770460129,1.4644490480422974,0.1670251488685608,0.07769429683685303,-3.6064913474338307,6.493877421600772,268,455
113,3,-0.09230189770460129,1.4642598628997803,0.16867464780807495,0.11654144525527954,-3.606956082872753,6.558290008136282,234,448
113,4,-0.18460379540920258,1.456831693649292,0.1568145602941513,0.15538859367370605,-7.221799309173457,6.095339486687646,166,462
113,5,-0.15823182463645935,1.6722582578659058,0.16493797302246094,0.19423574209213257,-5.405327403231883,5.608082585048294,112,484
113,6,0.0,1.685401439666748,-0.0900651291012764,0.2719300389289856,0.0,-3.058884364879282,117,449
113,7,-0.26371970772743225,1.6091117858886719,0.43577614426612854,0.3107771873474121,-9.307543778492606,14.962741844108368,122,427
113,8,-0.26371970772743225,1.6436740159988403,-0.27834686636924744,0.3496243357658386,-9.115150025430594,-9.49237682541217,119,428
113,9,-0.15823182463645935,1.6617234945297241,-0.24965448677539825,0.3496243357658386,-5.43939045971533,-8.506207596675667,119,428
113,10,-0.2109757661819458,1.4946187734603882,-0.7551776766777039,0.38847148418426514,-8.03461182164574,-26.579013342827203,71,446
113,11,-0.2109757661819458,1.646655797958374,-0.3044726550579071,0.42731863260269165,-7.301173990084007,-10.392797966437419,106,424
113,12,-0.26371970772743225,1.630953311920166,-0.3451560437679291,0.46616578102111816,-9.18503688179645,-11.800220466526065,140,398
113,13,-0.2109757661819458,1.6410785913467407,-0.33322617411613464,0.5050129294395447,-7.325717942605141,-11.38680317084935,118,412
113,14,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.5438600778579712,-11.669146600545055,-22.02431305788535,75,405
