frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
35,8,0.25712668895721436,2.669121265411377,-0.5761931538581848,-0.15538859367370605,5.5025425463395905,-12.127251800371988,95,390
35,9,0.07911591231822968,2.480445384979248,-0.5006822347640991,-0.11654144525527954,1.8268781998386439,-11.406264277387168,135,390
35,10,0.34283560514450073,2.7141895294189453,0.19483274221420288,-0.07769429683685303,7.199038579927877,4.0735644275931415,214,391
35,11,0.25712668895721436,2.7293360233306885,0.08325151354074478,-0.038847148418426514,5.381865927807666,1.7394244870529345,249,398
36,0,0.27690568566322327,2.937253713607788,-0.14133663475513458,0.0,5.385566237904462,-2.7427273402527064,222,405
36,1,0.0,2.0700223445892334,-1.0491958856582642,0.038847148418426514,0.0,-26.878282441119325,106,518
36,2,0.27690568566322327,2.9340391159057617,-0.19710275530815125,0.038847148418426514,5.391432032214675,-3.8262872649739945,255,423
36,3,0.0,2.1400983333587646,-0.897654116153717,0.07769429683685303,0.0,-22.75538248903898,115,487
36,4,0.27690568566322327,2.9355506896972656,0.17314046621322632,0.07769429683685303,5.388672222047952,3.3605443131703314,181,420
36,5,0.09230189770460129,2.9221317768096924,-0.4204026758670807,0.11654144525527954,1.8092104572387537,-8.182855216722288,111,398
36,6,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,51,378
36,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.11654144525527954,5.476800691177353,10.806921770009039,48,394
36,8,0.4285445213317871,2.6870999336242676,0.3437487781047821,-0.07769429683685303,9.06134555519481,7.1999837678289635,119,407
36,9,0.25712668895721436,2.730600595474243,-0.0051179565489292145,-0.038847148418426514,5.379388149098047,-0.10691621580595742,190,413
37,0,0.0,2.4162166118621826,-0.7559425234794617,0.0,0.0,-17.37292198525495,169,393
37,1,0.0,2.4142966270446777,-0.762052059173584,0.038847148418426514,0.0,-17.517855379456115,220,397
37,2,-0.07911591231822968,2.447258949279785,-0.6435959935188293,0.07769429683685303,-1.851634735695578,-14.727017612145504,178,395
37,3,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.07769429683685303,3.8658128492591786,-22.024310428135394,81,383
38,0,0.25712668895721436,2.730598211288452,-0.006242572795599699,0.0,5.379392818486155,-0.1304099504534984,267,368
38,1,0.34283560514450073,2.7206313610076904,-0.054307594895362854,0.038847148418426514,7.182171115766474,-1.1345814205059677,302,391
38,2,0.34283560514450073,2.7211105823516846,0.01845998503267765,0.07769429683685303,7.180919451421151,0.3856393652985584,251,377
38,3,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.11654144525527954,7.2606846335404045,-8.486919596022227,105,370
38,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.748121738433838,7.417555427100588,14.477511510134752,46,381
38,5,0.27690568566322327,2.9000279903411865,-0.4871070384979248,-0.07769429683685303,5.454282880581989,-9.492376557955888,67,398
38,6,0.34283560514450073,2.7038493156433105,-0.30656564235687256,-0.038847148418426514,7.226279069650228,-6.417689769128977,206,388
39,0,0.36920759081840515,2.9183223247528076,-0.2668173611164093,0.0,7.210391548285821,-5.182849123183352,182,401
39,1,0.4285445213317871,2.705191135406494,0.14356479048728943,0.038847148418426514,9.001742549425368,3.000496931227591,197,392
39,2,0.34283560514450073,2.7207419872283936,0.048451513051986694,0.07769429683685303,7.181882135812655,1.0122240320681357,165,390
39,3,0.0,2.1294260025024414,-0.9226856231689453,-0.07769429683685303,0.0,-23.42720577495282,54,450
39,4,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,54,450
39,5,0.34283560514450073,2.7078192234039307,-0.26925623416900635,-0.038847148418426514,7.215796440156777,-5.633944744864718,172,423
40,0,0.18460379540920258,2.940112829208374,-0.21393820643424988,0.0,3.5927708885241203,-4.153659123332818,195,389
40,1,0.25712668895721436,2.73048734664917,0.02541269361972809,0.038847148418426514,5.3796099539594975,0.5308888622391106,205,397
40,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,109,406
40,3,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.11654144525527954,9.152988901631161,-10.806922384110726,50,405
40,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,55,368
40,5,0.18460379540920258,2.947131395339966,0.06670434027910233,-0.11654144525527954,3.5842370690797036,1.2940559262031157,84,383
40,6,0.27690568566322327,2.927452564239502,-0.27831020951271057,-0.07769429683685303,5.403490637244729,-5.406745215803458,178,386
40,7,0.27690568566322327,2.9265589714050293,-0.28755342960357666,-0.038847148418426514,5.405130764137154,-5.58687591348156,227,420
41,0,0.17141780257225037,2.7368834018707275,-0.04904792457818985,0.0,3.58389548572637,-1.0246852913788052,223,379
41,1,0.17141780257225037,2.732131242752075,-0.16850684583187103,0.038847148418426514,3.5901128797859854,-3.5223936439208625,211,396
41,2,0.0,2.701800584793091,-0.47179901599884033,0.07769429683685303,0.0,-9.905336819689268,124,379
41,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.3496243357658386,23.59820968028684,38.68218846520184,52,362
41,4,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.11654144525527954,1.871174707545105,-16.85295148876368,82,395
41,5,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.11654144525527954,7.2606846335404045,-8.486919596022227,82,395
41,6,0.25712668895721436,2.7306017875671387,0.004520714748650789,-0.07769429683685303,5.379385814407024,0.09443957235339139,185,407
41,7,0.25712668895721436,2.7288613319396973,-0.09758368134498596,-0.038847148418426514,5.382796616722215,-2.038992251212618,277,393
42,0,0.25712668895721436,2.720615863800049,0.23335754871368408,0.0,5.399014195848732,4.8808331032480865,135,384
42,1,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.038847148418426514,7.2606846335404045,-8.486919596022227,128,399
42,2,0.0,2.655593156814575,-0.6856712102890015,0.07769429683685303,0.0,-14.477512315326022,55,393
42,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6704273223876953,5.476800691177353,10.806921770009039,48,376
42,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,49,367
42,5,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,98,378
42,6,0.25712668895721436,2.7145912647247314,-0.2952972948551178,-0.038847148418426514,5.4109254017807995,-6.180859222618201,128,396
43,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,57,375
43,1,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,57,375
43,2,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,138,399
43,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,57,391
43,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.07769429683685303,14.079430183167915,25.9444783815841,57,391
43,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,56,385
43,6,0.3164636492729187,2.5092482566833496,-0.11435030400753021,-0.038847148418426514,7.188130041261977,-2.5887725423504264,140,388
44,0,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,81,383
44,1,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,79,425
44,2,0.435137540102005,2.2750041484832764,0.14427313208580017,0.038847148418426514,10.82812021629832,3.5642075511399387,79,425
44,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,49,381
44,4,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,53,378
44,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5927331447601318,3.611686123497625,7.180755583894662,53,378
44,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.07769429683685303,5.476801338750561,10.806923013918386,60,386
44,7,0.36920759081840515,2.929689645767212,-0.06867124140262604,-0.038847148418426514,7.182707673698464,-1.332220350029936,147,391
45,0,0.08570890128612518,2.7409331798553467,0.047538310289382935,0.0,1.7910537522404713,0.9931439519546584,107,376
45,1,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,161,390
45,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,72,394
45,3,0.27690568566322327,2.934852123260498,-0.18460379540920258,-0.038847148418426514,5.389947304621666,-3.5833215755052126,108,389
46,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,77,386
46,1,0.23734773695468903,2.5196127891540527,-0.06905670464038849,0.038847148418426514,5.381387227664375,-1.5630343949339656,141,401
46,2,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.07769429683685303,5.389947376245126,-3.5833215266937097,73,394
46,3,0.08570890128612518,2.71970796585083,0.3437487781047821,-0.038847148418426514,1.8050223286277092,7.199983298638637,115,402
47,0,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,3.5842371654809075,1.2940560331962514,98,371
47,1,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.0,9.115150146363897,9.492376929565102,98,371
47,2,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.038847148418426514,5.389947106279767,-3.5833215553342366,151,392
47,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,66,391
47,4,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.07769429683685303,5.502543100966237,-12.127251789397862,82,397
47,5,0.34283560514450073,2.7179081439971924,-0.13326649367809296,-0.038847148418426514,7.189292056914081,-2.7850866851714873,183,383
48,0,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,94,356
48,1,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,73,388
48,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,46,377
48,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4473702907562256,14.079430183167915,25.9444783815841,46,377
48,4,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.07769429683685303,12.682374902498552,4.8808332719245096,81,382
48,5,0.47469547390937805,2.478581428527832,0.2021133452653885,-0.038847148418426514,10.84194437329904,4.5789531204264735,126,396
49,0,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,67,382
50,0,0.17141780257225037,2.735095977783203,-0.11039125174283981,0.0,3.586231501963633,-2.3067403362100456,122,365
50,1,0.34283560514450073,2.702002763748169,-0.322437047958374,0.038847148418426514,7.231165260752071,-6.751451396842478,163,398
50,2,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.07769429683685303,1.8231292492147708,-10.806922502060935,80,406
50,3,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.07769429683685303,7.417556049081994,-14.477512666590593,72,392
50,4,0.25712668895721436,2.730605363845825,0.0009131993283517659,-0.038847148418426514,5.379378810346079,0.01907709771441499,153,386
51,0,0.17141780257225037,2.735633373260498,-0.09615843743085861,0.0,3.5855288506139384,-2.0091998058874054,228,381
51,1,0.3164636492729187,2.490569829940796,0.3262893557548523,0.038847148418426514,7.241468414963791,7.404937295400976,153,394
51,2,-0.3164636492729187,2.0685691833496094,-1.4249293804168701,0.038847148418426514,-8.698053621800746,-34.251943157924806,153,394
51,3,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,75,390
51,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,59,397
51,5,0.17141780257225037,2.73335337638855,-0.1473616659641266,-0.038847148418426514,3.5885118683394635,-3.0799269987504476,238,398
52,0,0.0,2.7397494316101074,0.12685908377170563,0.0,0.0,2.6510826799409224,168,384
52,1,0.0,2.6971569061279297,0.4976588487625122,0.038847148418426514,0.0,10.454201968554282,213,391
52,2,0.17141780257225037,2.7267086505889893,0.2408227026462555,0.07769429683685303,3.597233791117548,5.0373694439683225,240,397
52,3,0.34283560514450073,2.7104992866516113,0.24078507721424103,0.11654144525527954,7.208736762229433,5.036580256917323,182,388
52,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.15538859367370605,3.611686123497625,7.180755583894662,66,383
52,5,0.0,2.1925244331359863,-1.2658545970916748,0.19423574209213257,0.0,-30.000000532410255,69,396
52,6,0.3164636492729187,2.348052978515625,-0.8922158479690552,0.19423574209213257,7.675901849053837,-20.635185055717336,69,396
52,7,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.3107771873474121,3.865813197890004,-22.024313375971534,67,382
52,8,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.3496243357658386,1.9915670050985057,-25.94447929138869,63,385
52,9,1.1142157316207886,2.355046033859253,0.8570890426635742,0.3496243357658386,25.31969496592149,18.20995753130844,63,385
52,10,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,48,390
52,11,0.0,2.566723346710205,-0.9665670990943909,0.5438600778579712,0.0,-20.635183147729443,66,391
52,12,0.0,2.4513168334960938,-0.6329272985458374,0.5827072262763977,0.0,-14.477512503083895,89,405
52,13,0.0,2.434504270553589,-0.6947953104972839,0.6215543746948242,0.0,-15.928480648538349,106,394
52,14,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.6215543746948242,7.2606845744949196,-8.486919678004455,106,394
52,15,0.0,2.566723346710205,-0.9665670990943909,0.6604015231132507,0.0,-20.635183147729443,79,393
52,16,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.23308289051055908,5.454282716627133,-9.492376622176247,69,385
52,17,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.19423574209213257,3.6798708015991117,-13.145011478256302,100,392
52,18,0.09230189770460129,2.8252995014190674,-0.8563146591186523,-0.15538859367370605,1.8711746795772257,-16.852950560252484,102,394
52,19,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-0.15538859367370605,-16.778654654698002,-29.999999681801157,102,394
52,20,0.34283560514450073,2.6863627433776855,-0.43386539816856384,-0.07769429683685303,7.272815666904577,-9.101854654151152,176,400
52,21,0.25712668895721436,2.712306261062622,-0.3155965209007263,-0.038847148418426514,5.415456789075359,-6.607573555129883,220,400
53,0,0.27690568566322327,2.939861536026001,-0.06818445026874542,0.0,5.38081699017648,-1.3227749055655207,228,387
53,1,0.27690568566322327,2.9353973865509033,-0.17571768164634705,0.038847148418426514,5.388951992403651,-3.4106253132593847,260,411
53,2,0.25712668895721436,2.728201150894165,-0.11456198990345001,0.07769429683685303,5.38409151384745,-2.3939421160716625,264,387
53,3,0.39557957649230957,2.4967381954193115,-0.13916602730751038,0.11654144525527954,9.003024307011541,-3.1510912476796435,212,395
53,4,0.27690568566322327,2.940638780593872,0.008917259983718395,0.15538859367370605,5.379403122756846,0.17297928091999118,180,388
53,5,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.19423574209213257,5.454282716627133,-9.492376622176247,115,396
53,6,0.17141780257225037,2.606023073196411,-0.8376036286354065,0.23308289051055908,3.7633544078737655,-17.781960146568785,110,390
53,7,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.23308289051055908,7.2606846335404045,-8.486919596022227,110,390
53,8,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,45,391
53,9,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.3107771873474121,1.9915670050985057,-25.94447929138869,64,394
53,10,0.4285445213317871,2.5896732807159424,-0.7951493263244629,0.3107771873474121,9.396272123921465,-16.852950849906616,64,394
53,11,0.0,2.655593156814575,-0.6856712102890015,0.3496243357658386,0.0,-14.477512315326022,81,386
53,12,0.34283560514450073,2.706636667251587,-0.280895859003067,0.3496243357658386,7.218915841009241,-5.87833333377271,81,386
53,13,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,56,393
53,14,1.1142157316207886,2.355046033859253,0.8570890426635742,0.46616578102111816,25.31969496592149,18.20995753130844,56,393
53,15,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.5050129294395447,7.417555427100588,-14.477511510134752,66,377
53,16,0.0,2.655593156814575,-0.6856712102890015,0.5438600778579712,0.0,-14.477512315326022,107,390
53,17,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.5438600778579712,7.2606846335404045,-8.486919596022227,107,390
53,18,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5827072262763977,3.6798704967782325,-13.145010053337872,57,390
53,19,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,50,396
53,20,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.6215543746948242,7.417555427100588,-14.477511510134752,89,391
53,21,0.5538113713264465,2.1785523891448975,-1.1647979021072388,0.6215543746948242,14.263082480299191,-27.392502185170272,89,391
53,22,0.3164636492729187,2.348052978515625,-0.8922158479690552,0.6604015231132507,7.675901849053837,-20.635185055717336,80,389
53,23,0.0,2.375234842300415,-1.371342420578003,0.6992486715316772,0.0,-29.999999039011033,62,390
53,24,0.8570890426635742,2.582669734954834,0.34283560514450073,0.6992486715316772,18.359026308989982,7.180755453242087,62,390
53,25,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.048872947692871,1.794293642052232,3.5833215589721723,48,378
53,26,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,60,396
53,27,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.46616578102111816,9.467487897265753,18.209956295268043,60,396
53,28,0.09230189770460129,2.941502332687378,-0.2513081431388855,-0.42731863260269165,1.7973041771216973,-4.880833376685978,97,391
53,29,0.5538113713264465,2.9005093574523926,-0.06670434027910233,-0.42731863260269165,10.80971310626628,-1.2940559599540487,97,391
53,30,0.18460379540920258,2.942162036895752,0.18362034857273102,-0.38847148418426514,3.5902750811080293,3.564207252994168,121,391
53,31,0.09230189770460129,2.941502332687378,-0.2513081431388855,-0.3496243357658386,1.7973041771216973,-4.880833376685978,125,391
53,32,0.17141780257225037,2.731008529663086,-0.18581925332546234,-0.3107771873474121,3.5915849068330195,-3.8848140634423074,135,400
53,33,0.5142533779144287,2.6851296424865723,-0.2189561128616333,-0.3107771873474121,10.841944239665242,-4.578953294586296,135,400
53,34,0.17141780257225037,2.731008529663086,0.18581925332546234,-0.2719300389289856,3.5915849068330195,3.8848140634423074,115,391
53,35,0.09230189770460129,2.9520349502563477,0.032882239669561386,-0.23308289051055908,1.7908957272678458,0.6378703239004723,146,402
53,36,0.18460379540920258,2.945923328399658,-0.10755597800016403,-0.19423574209213257,3.5857030623266706,-2.086856658285988,158,402
53,37,0.17141780257225037,2.732543468475342,-0.1616864800453186,-0.15538859367370605,3.5895726991312475,-3.3796544589988984,150,390
53,38,0.18460379540920258,2.9412004947662354,-0.19842509925365448,-0.11654144525527954,3.591445748196668,-3.8519961628278234,165,402
53,39,0.17141780257225037,2.733858823776245,-0.13766436278820038,-0.07769429683685303,3.587850142268556,-2.8770724434679313,194,400
53,40,0.08570890128612518,2.6763498783111572,-0.5934016108512878,-0.038847148418426514,1.8342446963345063,-12.495206178571728,192,397
54,0,0.34283560514450073,2.716752529144287,0.15504567325115204,0.0,7.192318121411724,3.2406936255065433,178,376
54,1,0.34283560514450073,2.714376211166382,-0.1922120451927185,0.038847148418426514,7.198548658676051,-4.018680472164932,261,396
54,2,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.11654144525527954,5.389947106279767,-3.5833215553342366,170,395
54,3,0.25712668895721436,2.715660333633423,-0.28529781103134155,0.15538859367370605,5.408807928038572,-5.970785994679958,249,386
54,4,0.36920759081840515,2.9095542430877686,-0.3497011065483093,0.19423574209213257,7.231890700864858,-6.799530551170062,242,404
54,5,0.14504584670066833,2.2748072147369385,0.4359102249145508,0.23308289051055908,3.6483442971186317,10.826344816565097,79,432
54,6,0.36920759081840515,2.909848928451538,-0.3472399115562439,0.23308289051055908,7.231166067751264,-6.751452113613945,180,394
54,7,0.25712668895721436,2.7303969860076904,0.03375343233346939,0.2719300389289856,5.379786943972464,0.7051404095288488,182,397
54,8,0.25712668895721436,2.730605363845825,0.0009131993283517659,0.3107771873474121,5.379378810346079,0.01907709771441499,153,387
54,9,0.5999622941017151,2.675837278366089,-0.047538310289382935,0.3107771873474121,12.637554939297821,-0.9931440059293845,153,387
54,10,0.25712668895721436,2.73000168800354,0.057419028133153915,0.3496243357658386,5.380561353434857,1.1995940115109285,171,390
54,11,0.27690568566322327,2.9406518936157227,0.0009834455559030175,0.38847148418426514,5.379379275520177,0.01907710036974803,157,391
54,12,0.18460379540920258,2.886276960372925,0.5995314717292786,0.42731863260269165,3.659604081829374,11.711224821421393,99,392
54,13,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.46616578102111816,3.8658128492591786,-22.024310428135394,63,387
54,14,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,63,387
54,15,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.5050129294395447,7.417556049081994,-14.477512666590593,102,378
54,16,0.25712668895721436,2.669121265411377,-0.5761931538581848,0.5438600778579712,5.5025425463395905,-12.127251800371988,108,378
54,17,0.09230189770460129,2.8252995014190674,-0.8563146591186523,0.6215543746948242,1.8711746795772257,-16.852950560252484,77,390
54,18,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.7380958199501038,7.417556049081994,-14.477512666590593,78,397
54,19,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.7769429683685303,5.389947304621666,-3.5833215755052126,74,399
54,20,0.08570890128612518,2.5827040672302246,-0.9190286993980408,0.8157901167869568,1.900704320695772,-19.57762157660819,75,385
54,21,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.8157901167869568,5.454282716627133,-9.492376622176247,75,385
54,22,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,56,390
54,23,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,45,377
54,24,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,53,393
54,25,0.4285445213317871,2.6597392559051514,-0.5142533779144287,1.048872947692871,9.152989427119218,-10.80692246060272,53,393
54,26,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.1654144525527954,3.6116863704141613,7.180756069046116,60,390
54,27,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,55,389
54,28,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,46,378
54,29,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-1.8258159160614014,-7.4175559409780805,-14.477512465591982,46,378
54,30,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,46,375
54,31,0.0,2.375234842300415,-1.371342420578003,-0.8934844136238098,0.0,-29.999999039011033,45,398
54,32,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.5050129294395447,3.6116861746512954,-7.180755684403435,70,396
54,33,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,72,396
54,34,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.46616578102111816,12.682374902498552,4.8808332719245096,72,396
54,35,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,69,390
54,36,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,79,389
54,37,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.2719300389289856,3.5842370690797036,-1.2940559262031157,81,401
54,38,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.23308289051055908,9.152989427119218,-10.80692246060272,75,397
54,39,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.19423574209213257,3.584237113916812,-1.2940559541319983,104,391
54,40,0.17141780257225037,2.7320072650909424,-0.1705045998096466,-0.15538859367370605,3.5902753718938833,-3.564207495335882,149,394
54,41,0.25712668895721436,2.7305335998535156,-0.019798729568719864,-0.11654144525527954,5.379519361981356,-0.41360695233522526,177,395
54,42,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.07769429683685303,3.6798708015991117,-13.145011478256302,147,393
54,43,0.27690568566322327,2.9024949073791504,-0.47218477725982666,-0.038847148418426514,5.449675043250417,-9.199017190906792,212,406
55,0,0.435137540102005,2.274127244949341,-0.15749381482601166,0.0,10.832196775243816,-3.8913007381941034,130,477
55,1,0.39557957649230957,2.4993414878845215,0.07974953949451447,0.038847148418426514,8.99380019608514,1.8051315622704263,283,397
55,2,0.36261463165283203,2.2905266284942627,0.08833349496126175,0.07769429683685303,8.99587243519166,2.1813616782275247,181,462
55,3,0.5538113713264465,2.462862014770508,0.19275802373886108,0.11654144525527954,12.673018957995835,4.366583307434035,220,390
55,4,0.09230189770460129,2.9057111740112305,-0.5219531059265137,0.11654144525527954,1.8194277200918374,-10.178415644952986,190,400
55,5,0.5538113713264465,2.469102621078491,0.07985451072454453,0.15538859367370605,12.642018918979586,1.807508309050443,227,384
55,6,0.5538113713264465,2.458697557449341,0.240107461810112,0.19423574209213257,12.69378911056114,5.442114226289312,223,380
55,7,0.5538113713264465,2.462355136871338,0.19912903010845184,0.23308289051055908,12.675543427713176,4.511200974933634,207,384
55,8,0.5538113713264465,2.4591219425201416,0.23571868240833282,0.2719300389289856,12.691669434173702,5.342349626416752,167,391
55,9,0.0,2.701800584793091,-0.47179901599884033,0.3107771873474121,0.0,-9.905336819689268,101,396
55,10,0.0,2.375234842300415,-1.371342420578003,0.3496243357658386,0.0,-29.999999039011033,66,388
55,11,0.34283560514450073,2.6799607276916504,-0.47179901599884033,0.42731863260269165,7.290002630935987,-9.905337249211442,116,385
55,12,0.34283560514450073,2.4627315998077393,-1.1574702262878418,0.46616578102111816,7.925183267490596,-24.96223834114461,105,401
55,13,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,47,399
55,14,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.5050129294395447,9.152988901631161,-10.806922384110726,47,399
55,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,47,403
55,16,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.6215543746948242,3.8658128492591786,-22.024310428135394,74,389
55,17,0.25712668895721436,2.720615863800049,0.23335754871368408,0.6604015231132507,5.399014195848732,4.8808331032480865,74,391
55,18,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,53,384
55,19,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.7380958199501038,-5.476801338750561,-10.806923013918386,54,389
55,20,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9323315620422363,3.611686123497625,7.180755583894662,50,388
55,21,0.36920759081840515,2.835937261581421,-0.7384151816368103,0.9711787104606628,7.4175559409780805,-14.477512465591982,70,382
55,22,0.34283560514450073,2.6333701610565186,-0.6856712102890015,1.0877201557159424,7.417556049081994,-14.477512666590593,52,397
55,23,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,48,390
55,24,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5438600778579712,7.417556049081994,14.477512666590593,60,386
55,25,0.46150949597358704,2.91499924659729,-0.11789944767951965,-0.38847148418426514,8.996528850956546,-2.287647920244149,62,395
55,26,0.34283560514450073,2.706636667251587,0.280895859003067,-0.3496243357658386,7.218915841009241,5.87833333377271,80,402
55,27,0.08570890128612518,2.7412760257720947,-0.019485369324684143,-0.3107771873474121,1.7908298945964711,-0.40706056173445987,104,398
55,28,0.17141780257225037,2.680114269256592,-0.5567077994346619,-0.2719300389289856,3.659603992770606,-11.711225126721446,104,394
55,29,0.27690568566322327,2.857902765274048,-0.6926950812339783,-0.23308289051055908,5.534182994591792,-13.563381555099259,98,401
