frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
57,63,-0.1054878830909729,1.4792803525924683,-0.8057863116264343,-0.5438600778579712,-4.0788730294965365,-28.516797438782596,99,404
57,64,-0.26371970772743225,1.497836947441101,-0.7318646907806396,-0.5050129294395447,-9.985554586785726,-25.697446898538956,82,420
57,65,-0.13845284283161163,1.4540079832077026,-0.21844768524169922,-0.46616578102111816,-5.439390591289603,-8.506208381684273,126,416
57,66,-0.046150948852300644,1.467519998550415,-0.1590062528848648,-0.46616578102111816,-1.8012588556780118,-6.180859825728322,126,416
57,67,-0.15823182463645935,1.6782640218734741,-0.08415456861257553,-0.42731863260269165,-5.386098087624893,-2.8579714742970705,128,417
57,68,-0.13845284283161163,1.4702907800674438,0.010190295055508614,-0.38847148418426514,-5.379507185893022,0.39535043108913187,127,428
57,69,-0.046150948852300644,1.4760199785232544,-0.016223788261413574,-0.38847148418426514,-1.7908926918075836,-0.6294380718732194,127,428
57,70,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.3496243357658386,-5.3836821253905915,-2.2876479268318426,127,438
57,71,-0.27690568566322327,1.2789148092269897,0.684637188911438,-0.3107771873474121,-12.216884087507106,27.61871841494773,84,432
57,72,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.3107771873474121,-11.669146295179061,-22.02431254388517,66,399
57,73,-0.18460379540920258,1.461214542388916,-0.10863333940505981,-0.2719300389289856,-7.200365522756915,-4.2183984753025205,122,422
57,74,-0.09230189770460129,1.467261791229248,0.14018253982067108,-0.23308289051055908,-3.5995958927255924,5.446785533511586,212,427
57,75,-0.046150948852300644,1.4677695035934448,0.1566872000694275,-0.19423574209213257,-1.8009528626874243,6.090370077001797,247,422
57,76,-0.09230189770460129,1.4715906381607056,0.08324288576841354,-0.15538859367370605,-3.5890350000579105,3.231241165129771,243,416
57,77,0.0,1.476264476776123,0.04087740182876587,-0.11654144525527954,0.0,1.5861008213812513,264,427
57,78,-0.13845284283161163,1.4610025882720947,-0.16531850397586823,-0.07769429683685303,-5.413504378102016,-6.427242629576332,197,447
57,79,-0.046150948852300644,1.4760165214538574,0.016528135165572166,-0.038847148418426514,-1.7908968836363657,0.6412464126236711,277,473
58,0,0.09230189770460129,1.4571956396102905,-0.2215607613325119,0.0,3.624395461945316,-8.62834730000112,311,474
58,1,0.13845284283161163,1.4484730958938599,-0.25255608558654785,0.038847148418426514,5.460050151722726,-9.846678366616528,307,512
58,2,0.13845284283161163,1.4387562274932861,-0.30305004119873047,0.07769429683685303,5.496700375083985,-11.84138333021046,293,475
58,3,0.07911591231822968,1.2180719375610352,0.33530473709106445,0.11654144525527954,3.716241469422202,15.360065367856556,161,457
58,4,0.11867386847734451,1.2562204599380493,0.10106637328863144,0.15538859367370605,5.3966580609212755,4.579393790185629,204,428
58,5,0.046150948852300644,1.4691232442855835,0.14344006776809692,0.19423574209213257,1.7992944450804846,5.573752647925664,202,416
58,6,0.0,1.2317572832107544,0.29182496666908264,0.23308289051055908,0.0,13.328626430891777,178,402
58,7,0.0,1.3282321691513062,0.6456215977668762,0.2719300389289856,0.0,25.92326795753072,130,412
58,8,0.0,1.3921701908111572,0.49283871054649353,0.3107771873474121,0.0,19.494345752007153,147,398
58,9,-0.09230189770460129,1.426697850227356,0.3701910078525543,0.3107771873474121,-3.701659142242702,14.516920537192721,147,398
58,10,0.0,1.4299348592758179,0.36920759081840515,0.3496243357658386,0.0,14.477512117675756,153,404
58,11,0.07911591231822968,1.232299566268921,0.27850720286369324,0.38847148418426514,3.6734534258091243,12.709923686060502,117,408
58,12,0.0,1.262784481048584,0.08810915797948837,0.42731863260269165,0.0,3.9912704923949645,98,403
58,13,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.42731863260269165,10.809712956460244,-1.294055979678566,98,403
58,14,0.0,1.4299348592758179,0.36920759081840515,0.46616578102111816,0.0,14.477512117675756,77,416
58,15,0.0,1.4299348592758179,0.36920759081840515,0.5827072262763977,0.0,14.477512117675756,56,393
58,16,0.13185985386371613,2.08905291557312,0.26371970772743225,1.3596501350402832,3.6116863116852995,7.180755953653309,46,393
58,17,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,1.3984973430633545,-16.778654312113012,-29.99999918980091,45,413
58,18,0.2966846823692322,1.871701717376709,0.11867386847734451,1.4373445510864258,9.00705498494543,3.5833217426514152,60,405
58,19,0.4153585433959961,1.8182679414749146,0.35602161288261414,1.4761916399002075,12.867647739238452,10.806923528334183,60,399
58,20,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.6704273223876953,-7.417556146529099,-14.477512847774907,50,401
58,21,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,1.7092745304107666,-16.778654312113012,-29.99999918980091,41,407
58,22,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.7092745304107666,-7.417556146529099,-14.477512847774907,41,407
58,23,-0.4153585433959961,1.656127691268921,-0.8307170867919922,1.748121738433838,-14.07943164132388,-25.944480668856656,44,403
58,24,0.0,1.8987818956375122,0.0,1.7869688272476196,0.0,0.0,48,392
58,25,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.7869688272476196,7.417556146529099,14.477512847774907,48,392
58,26,0.0,1.8987818956375122,0.0,1.8258159160614014,0.0,0.0,40,398
58,27,0.0,1.461682915687561,0.8439030647277832,-1.9423574209213257,0.0,30.000001206874515,78,393
58,28,0.15823182463645935,1.6075495481491089,0.4893226623535156,-1.9423574209213257,5.62154114049038,16.85295058913669,78,393
58,29,0.0,1.6878061294555664,0.0,-1.903510332107544,0.0,0.0,78,400
58,30,0.0,1.6878061294555664,0.0,-1.8646631240844727,0.0,0.0,77,399
58,31,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.8646631240844727,3.611686260297547,7.1807558526846025,77,399
58,32,0.0,1.517979621887207,0.7378532290458679,-1.8258159160614014,0.0,25.923267177616623,82,409
58,33,0.0,1.461682915687561,0.8439030647277832,-1.7869688272476196,0.0,30.000001206874515,101,410
58,34,0.0,1.548673391342163,0.6710440516471863,-1.748121738433838,0.0,23.427205471083717,108,407
58,35,0.0,1.6878061294555664,0.0,-1.7092745304107666,0.0,0.0,75,398
58,36,0.0,1.4768303632736206,0.0,-1.6704273223876953,0.0,0.0,71,403
58,37,0.0,1.2789726257324219,0.7384151816368103,-1.5927331447601318,0.0,29.99999976159398,99,400
58,38,0.0,1.4659578800201416,0.17887212336063385,-1.5538859367370605,0.0,6.9566842815581955,99,399
58,39,0.0,1.4690645933151245,-0.15125161409378052,-1.5150387287139893,0.0,-5.878333365535433,106,401
58,40,0.0,1.4768303632736206,0.0,-1.4761916399002075,0.0,0.0,83,404
58,41,0.0,1.4606584310531616,-0.21795597672462463,-1.4373445510864258,0.0,-8.486920015770277,83,398
58,42,0.0,1.4606584310531616,-0.21795597672462463,-1.3984973430633545,0.0,-8.486920015770277,47,408
58,43,-0.18460379540920258,1.457419753074646,0.15125161409378052,-1.3984973430633545,-7.218916106523833,5.878333205146853,47,408
58,44,0.0,1.6878061294555664,0.0,-1.3208030462265015,0.0,0.0,48,409
58,45,0.0,1.6878061294555664,0.0,-1.3208030462265015,0.0,0.0,48,409
58,46,-0.07911591231822968,0.8179076313972473,0.19219836592674255,-1.2431087493896484,-5.525011211659451,13.164601642662895,92,415
58,47,-0.07911591231822968,0.8212680816650391,0.17729021608829498,-1.2042615413665771,-5.502543100966237,12.12725277851659,128,406
58,48,-0.1054878830909729,0.8352211117744446,0.05873943865299225,-1.1654144525527954,-7.198306495863646,3.9912706767073205,126,413
58,49,0.0,0.8380510210990906,0.09921140223741531,-1.1265673637390137,0.0,6.751451453082047,118,418
58,50,0.0,0.8348268866539001,0.12343625724315643,-1.0877201557159424,0.0,8.410729553631871,170,406
58,51,0.0,0.8332611322402954,0.13359753787517548,-1.048872947692871,0.0,9.108763961783533,168,414
58,52,-0.1054878830909729,0.8162209987640381,0.1866224706172943,-1.0100258588790894,-7.364051049624506,12.776121340708285,154,405
58,53,0.0,0.8304557204246521,0.15005245804786682,-0.9711787104606628,0.0,10.242089723204787,150,405
58,54,-0.1054878830909729,0.8306835889816284,0.10492591559886932,-0.9323315620422363,-7.237210709023047,7.142301772801239,146,412
58,55,0.0,0.8308767676353455,0.14770303666591644,-0.8934844136238098,0.0,10.080037251255819,204,413
58,56,0.0,2.109757661819458,0.0,-0.8934844136238098,0.0,0.0,55,384
58,57,0.026371970772743225,0.8289670944213867,0.15585389733314514,-0.8546372652053833,1.8221388967990706,10.642606276217924,219,418
58,58,0.026371970772743225,0.8296343088150024,0.15226246416568756,-0.8157901167869568,1.8206744699969029,10.394602062391629,227,403
58,59,0.0,0.8318708539009094,0.14199745655059814,-0.7769429683685303,0.0,9.686827357382962,236,403
58,60,0.0,1.0415250062942505,0.16731731593608856,-0.7380958199501038,0.0,9.126388745453589,225,414
58,61,0.06592992693185806,1.0315027236938477,0.2107718586921692,-0.6992486715316772,3.6571644056029355,11.525655374715345,189,419
58,62,-0.2966846823692322,0.8874166011810303,-0.487072229385376,-0.6992486715316772,-18.486019417250365,-27.498982620873274,189,419
58,63,0.09889489412307739,1.0495203733444214,0.038680754601955414,-0.6604015231132507,5.383009861126347,2.1014175365879417,146,427
58,64,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,55,396
58,65,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,55,396
58,66,0.0,0.831105649471283,0.14640967547893524,-0.6215543746948242,0.0,9.990861646051467,140,441
58,67,0.0,0.8313232660293579,0.14516893029212952,-0.5827072262763977,0.0,9.905336865917544,170,421
58,68,0.0,1.6860836744308472,-0.07623353600502014,-0.5827072262763977,0.0,-2.588772583033884,104,413
58,69,0.0,0.8317162394523621,0.14290021359920502,-0.5438600778579712,0.0,9.749011400046141,173,425
58,70,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,85,422
58,71,0.0,0.8381678462028503,0.09821954369544983,-0.5050129294395447,0.0,6.6836449078441,162,435
58,72,0.0,1.4768303632736206,0.0,-0.5050129294395447,0.0,0.0,126,418
58,73,0.026371970772743225,0.8349754214286804,0.1195530816912651,-0.46616578102111816,1.809035869839518,8.144310728136647,149,437
58,74,0.026371970772743225,0.8282161951065063,0.1597961038351059,-0.42731863260269165,1.8237898174654001,10.915065193517735,116,432
58,75,0.0,1.4732484817504883,-0.10279402136802673,-0.42731863260269165,0.0,-3.991270851181581,115,418
58,76,0.07911591231822968,0.8342747688293457,0.0994923859834671,-0.38847148418426514,5.417270541692446,6.7706619281962865,75,421
58,77,0.0,1.4764988422393799,-0.03129300847649574,-0.38847148418426514,0.0,-1.2141485510143974,150,409
58,78,-0.046150948852300644,1.47610342502594,-0.004094372503459454,-0.3496243357658386,-1.790791515684677,-0.15884733065796913,210,418
58,79,-0.03955795615911484,1.2645620107650757,-0.0413040965795517,-0.2719300389289856,-1.79173899566834,-1.8698596965026195,139,437
58,80,0.0,1.472050428390503,0.11872316151857376,-0.23308289051055908,0.0,4.61101349922261,142,424
58,81,0.0,1.4768238067626953,-0.004393233917653561,-0.19423574209213257,0.0,-0.170442146539945,181,420
58,82,-0.09230189770460129,1.4737142324447632,0.025969170033931732,-0.15538859367370605,-3.583876757565199,1.007563667239728,172,422
58,83,-0.09230189770460129,1.4739429950714111,-0.00038350155227817595,-0.11654144525527954,-3.583321973058984,-0.014878500683895167,212,430
58,84,0.046150948852300644,1.47191321849823,-0.11121899634599686,-0.07769429683685303,1.7958861635117367,-4.318991469588952,183,475
58,85,-0.046150948852300644,1.4760892391204834,0.007663131225854158,-0.038847148418426514,-1.7908087148193093,0.29730363307958174,210,503
58,86,0.09230189770460129,2.9498631954193115,-0.11789944767951965,-0.038847148418426514,1.7922133649373564,-2.2876478035628014,42,487
58,87,-0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,-3.6116863704141613,7.180756069046116,42,487
59,0,0.046150948852300644,1.4747285842895508,-0.06382410228252411,0.0,1.7924599228691316,-2.4769202661168603,255,483
59,1,0.13845284283161163,1.4656866788864136,-0.11671070009469986,0.038847148418426514,5.396306010452063,-4.532687523881667,224,488
59,2,0.09230189770460129,1.444724678993225,-0.2920258343219757,0.07769429683685303,3.6555970134865965,-11.404727906622682,199,466
59,3,0.046150948852300644,1.4537965059280396,-0.25568318367004395,0.11654144525527954,1.818250949851175,-9.969835633886216,308,431
59,4,0.046150948852300644,1.457457423210144,-0.23391488194465637,0.15538859367370605,1.813686826823871,-9.113446810435697,301,442
59,5,0.046150948852300644,1.460455298423767,-0.2144022136926651,0.19423574209213257,1.8099663524412357,-8.347545210955879,269,438
59,6,0.046150948852300644,1.449418544769287,-0.2794349789619446,0.23308289051055908,1.823739264149635,-10.906838602161166,245,427
59,7,0.046150948852300644,1.4498571157455444,-0.27715039253234863,0.2719300389289856,1.8231879689846868,-10.816587962073315,229,430
59,8,0.09230189770460129,1.4672821760177612,-0.13996797800064087,0.3107771873474121,3.599546015420875,-5.438423960082051,179,424
59,9,-0.046150948852300644,1.4311572313308716,-0.36150646209716797,0.3496243357658386,-1.8469938383831392,-14.169150174353707,161,434
59,10,0.0,1.4609458446502686,-0.21602144837379456,0.38847148418426514,0.0,-8.411043367356612,201,431
59,11,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,65,408
59,12,0.0,1.456021785736084,-0.24703940749168396,0.42731863260269165,0.0,-9.629522110647638,181,425
59,13,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,37,413
59,14,0.0,1.4574642181396484,-0.23838180303573608,0.46616578102111816,0.0,-9.289007355109247,133,415
59,15,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,133,412
59,16,-0.046150948852300644,1.4749315977096558,0.05894972383975983,0.5438600778579712,-1.7922133649373564,2.2876478035628014,132,410
59,17,-0.09230189770460129,1.4707164764404297,-0.0974736288189888,0.5827072262763977,-3.5911626630945226,-3.7843822560566256,131,407
59,18,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.6215543746948242,-1.794293642052232,-3.5833215589721723,156,400
59,19,0.0,1.4744082689285278,-0.08454728126525879,0.6604015231132507,0.0,-3.281928966174901,138,411
59,20,0.0,1.4759138822555542,-0.05201881751418114,0.6992486715316772,0.0,-2.018563228835207,128,409
59,21,-0.09230189770460129,1.4665868282318115,-0.1470765471458435,0.6992486715316772,-3.6012481656323496,-5.7155226044300305,128,409
59,22,0.0,1.4728294610977173,-0.10863333940505981,0.7380958199501038,0.0,-4.218398357776142,164,398
59,23,0.0,1.4757413864135742,-0.05670394375920296,0.7769429683685303,0.0,-2.200452741928513,151,394
59,24,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,110,404
59,25,0.0,1.2613003253936768,-0.10728201270103455,0.8546372652053833,0.0,-4.861686892648574,142,403
59,26,0.0,1.0433274507522583,-0.15568283200263977,0.8934844136238098,0.0,-8.486919558344967,142,397
59,27,0.0,0.8171056509017944,-0.2109757661819458,0.9323315620422363,0.0,-14.477511828619665,142,410
59,28,0.0,0.8171056509017944,-0.2109757661819458,0.9711787104606628,0.0,-14.477511828619665,146,420
59,29,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,109,409
59,30,0.0,0.8276709914207458,-0.16472141444683075,1.0100258588790894,0.0,-11.255821119027468,150,409
59,31,-0.1054878830909729,0.8367562890052795,-0.02972503937780857,1.048872947692871,-7.185238084453706,-2.0185632353328318,104,408
59,32,0.0,0.7897610068321228,-0.29740527272224426,1.0877201557159424,0.0,-20.63518442454946,115,402
59,33,0.15823182463645935,1.6770583391189575,-0.1054878830909729,1.0877201557159424,5.389947503203089,-3.5833216106289605,64,408
59,34,0.0,0.8148199319839478,-0.21963801980018616,1.1265673637390137,0.0,-15.085757990816472,117,410
59,35,-0.07911591231822968,0.8153946995735168,-0.20259450376033783,1.1265673637390137,-5.541932677376109,-13.890580660611581,117,410
59,36,0.0,1.6878061294555664,0.0,1.1265673637390137,0.0,0.0,41,414
59,37,0.15823182463645935,1.5954498052597046,-0.5274394154548645,1.1265673637390137,5.663898217520632,-18.209956230769993,41,414
59,38,0.0,0.8171056509017944,-0.2109757661819458,1.1654144525527954,0.0,-14.477511828619665,90,421
59,39,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,1.2042615413665771,-7.180756017390684,4.2619433046559726e-13,57,409
59,40,0.0,0.8439030647277832,0.0,1.2431087493896484,0.0,0.0,56,404
59,41,0.0,0.8439030647277832,0.0,1.2819559574127197,0.0,0.0,78,404
59,42,0.0,0.8439030647277832,0.0,1.3208030462265015,0.0,0.0,60,409
59,43,0.0,0.8439030647277832,0.0,1.3984973430633545,0.0,0.0,43,395
59,44,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,43,390
59,45,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8934844136238098,1.794293642052232,3.5833215589721723,39,388
59,46,0.0,1.548673391342163,-0.6710440516471863,-0.7380958199501038,0.0,-23.427205471083717,63,400
59,47,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.7380958199501038,5.454283026452994,-9.492376128043027,63,400
59,48,0.0,1.888797402381897,-0.19446636736392975,-0.6992486715316772,0.0,-5.878333346708292,65,398
59,49,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.6604015231132507,-7.417556146529099,-14.477512847774907,41,395
59,50,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,44,402
59,51,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,54,396
59,52,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5438600778579712,1.794293642052232,3.5833215589721723,39,403
59,53,0.0,1.5795220136642456,-0.5948105454444885,-0.5050129294395447,0.0,-20.63518442454946,54,405
59,54,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,-0.42731863260269165,1.7907847228401272,-0.019077099527109467,83,405
59,55,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.42731863260269165,-5.476801338750561,-10.806923013918386,83,405
59,56,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,41,388
59,57,-0.13845284283161163,1.3960185050964355,0.46150949597358704,-0.38847148418426514,-5.663898366433481,18.209957408697313,39,415
59,58,0.0,1.4742578268051147,-0.08713016659021378,-0.3496243357658386,0.0,-3.3823056036321835,173,409
59,59,0.0,1.4752765893936157,-0.06772701442241669,-0.3107771873474121,0.0,-2.628489782369029,194,410
59,60,-0.046150948852300644,1.4715609550476074,-0.1157868281006813,-0.2719300389289856,-1.7963157825753253,-4.4967328762377266,165,435
59,61,0.0,1.47633957862854,-0.03807084262371063,-0.23308289051055908,0.0,-1.477177284125887,204,455
59,62,0.0,1.474318265914917,-0.08610110729932785,-0.19423574209213257,0.0,-3.342312951982237,207,456
59,63,0.0,1.4748740196228027,-0.07598955184221268,-0.15538859367370605,0.0,-2.9494276026099597,279,432
59,64,0.0,1.4765011072158813,-0.031183913350105286,-0.11654144525527954,0.0,-1.2099151354214919,281,453
59,65,0.0,1.4761977195739746,-0.04322089999914169,-0.07769429683685303,0.0,-1.6770571318510932,271,495
59,66,0.0,1.475688099861145,-0.05807347968220711,-0.038847148418426514,0.0,-2.253626082629055,241,528
60,0,0.09230189770460129,1.462256669998169,-0.18523947894573212,0.0,3.611884297513661,-7.20561377763536,205,488
60,1,0.0,1.4693691730499268,-0.1482629030942917,0.038847148418426514,0.0,-5.7617813946093985,240,460
60,2,-0.03955795615911484,1.2590258121490479,-0.12520834803581238,0.07769429683685303,-1.7996124756985163,-5.6765281695893375,200,451
60,3,0.0,1.4494364261627197,-0.28312909603118896,0.11654144525527954,0.0,-11.052829488013018,130,469
60,4,0.0,1.4704033136367798,-0.1376296430826187,0.15538859367370605,0.0,-5.347301305650972,157,467
60,5,0.0,1.470579981803894,-0.13572877645492554,0.19423574209213257,0.0,-5.273236587966242,131,482
60,6,0.0,1.4750523567199707,-0.07244464010000229,0.23308289051055908,0.0,-2.8117236358251767,76,500
60,7,-0.046150948852300644,1.4721922874450684,-0.10746082663536072,0.2719300389289856,-1.7955459579779511,-4.17278674036269,94,470
60,8,0.0,1.4548157453536987,-0.25404563546180725,0.3107771873474121,0.0,-9.905336951770058,100,420
60,9,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,49,440
60,10,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.42731863260269165,3.5842370690797036,-1.2940559262031157,82,400
60,11,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.42731863260269165,-3.6798708015991117,-13.145011478256302,82,400
60,12,0.0,1.4606584310531616,-0.21795597672462463,0.46616578102111816,0.0,-8.486920015770277,59,413
60,13,0.0,1.6789309978485107,-0.17285899817943573,0.6604015231132507,0.0,-5.8783336065392815,62,409
60,14,0.0,1.4690645933151245,0.15125161409378052,0.6992486715316772,0.0,5.878333365535433,51,427
60,15,-0.03296496346592903,1.001505732536316,-0.3296496272087097,0.9711787104606628,-1.8852329603467406,-18.20995688308097,58,406
60,16,0.0,0.9872012734413147,-0.37175658345222473,1.0100258588790894,0.0,-20.635183760603045,139,394
60,17,0.0,1.0130342245101929,-0.2941613495349884,1.048872947692871,0.0,-16.19205632363084,153,404
60,18,0.0,0.9872012734413147,-0.37175658345222473,1.0877201557159424,0.0,-20.635183760603045,122,408
60,19,0.0,1.0143767595291138,-0.2894980311393738,1.1265673637390137,0.0,-15.928480166413491,101,401
60,20,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4373445510864258,7.417556049081994,14.477512666590593,42,392
60,21,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,45,386
60,22,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,44,382
60,23,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2919816970825195,7.417555427100588,14.477511510134752,44,382
60,24,0.0,1.6342113018035889,-0.4219515323638916,-0.5827072262763977,0.0,-14.477511828619665,40,408
60,25,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.5438600778579712,5.476801092006547,10.806922539953156,57,402
60,26,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.5438600778579712,9.467488447932233,18.20995727551276,57,402
60,27,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.5050129294395447,14.079430546929876,25.9444789521834,54,404
60,28,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-0.5050129294395447,-14.079430546929876,-25.9444789521834,54,404
60,29,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.46616578102111816,3.679870763496499,-13.14501064334982,97,401
60,30,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.42731863260269165,5.42226112449219,-7.199983202187774,111,410
60,31,0.046150948852300644,1.4375079870224,-0.3353637158870697,-0.38847148418426514,1.8388396326433825,-13.125422053785618,106,408
60,32,-0.09230189770460129,1.3911272287368774,-0.4871070384979248,-0.38847148418426514,-3.7960359306203557,-19.25862541798894,106,408
60,33,-0.046150948852300644,1.4431349039077759,-0.3102578818798065,-0.3496243357658386,-1.831674719891115,-12.12725233986566,128,414
60,34,0.0,1.4706956148147583,-0.13446983695030212,-0.3107771873474121,0.0,-5.2241886047291555,155,414
60,35,0.0,1.25199294090271,-0.1868194043636322,-0.2719300389289856,0.0,-8.486919825176399,119,421
60,36,0.0,2.4513168334960938,0.6329272985458374,-0.2719300389289856,0.0,14.477512503083895,46,400
60,37,0.046150948852300644,1.4653772115707397,-0.177672877907753,-0.23308289051055908,1.8038910556169325,-6.909814771075944,89,433
60,38,0.0,2.50398588180542,0.3736388087272644,-0.23308289051055908,0.0,8.486919825176399,72,405
60,39,-0.046150948852300644,1.4761089086532593,-0.0006423877202905715,-0.15538859367370605,-1.7907848673681983,-0.02492236620545553,210,440
60,40,-0.046150948852300644,1.4754384756088257,-0.044489845633506775,-0.11654144525527954,-1.7915980622891572,-1.7263093671209113,210,482
60,41,0.046150948852300644,1.4757813215255737,-0.031109800562262535,-0.07769429683685303,1.7911821186138202,-1.2070391042457704,219,521
60,42,0.09230189770460129,1.4669370651245117,-0.14354093372821808,-0.038847148418426514,3.600390615624622,-5.577684590915238,213,540
61,0,0.3230566382408142,1.4285147190093994,-0.18975740671157837,0.0,12.743008233016209,-7.382323569103612,195,491
61,1,0.046150948852300644,1.4722338914871216,-0.10688989609479904,0.038847148418426514,1.7954952506326878,-4.150577986154402,180,492
61,2,0.0,1.4733673334121704,-0.10107628256082535,0.07769429683685303,0.0,-3.924469341802728,75,535
61,3,0.0,1.0962622165679932,-0.6329272985458374,0.3107771873474121,0.0,-30.000000532410255,46,420
61,4,0.0,1.2094552516937256,-0.3736388087272644,0.3496243357658386,0.0,-17.16756557609894,96,419
61,5,0.0,0.9771056175231934,-0.39753493666648865,0.38847148418426514,0.0,-22.13892541934697,132,405
61,6,0.0,1.1846415996551514,-0.4461079239845276,0.46616578102111816,0.0,-20.635183629588788,87,408
61,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,38,372
61,8,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,45,374
61,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.4085230827331543,16.778654654698002,29.999999681801157,39,389
61,10,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,38,385
61,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.097745895385742,3.6116863704141613,7.180756069046116,38,385
61,12,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,39,393
61,13,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1265673637390137,5.476800691177353,10.806921770009039,38,383
61,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1265673637390137,9.467488097606132,18.209956651895162,38,383
61,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5050129294395447,14.079430183167915,25.9444783815841,39,387
61,16,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,41,377
61,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.42731863260269165,7.417556049081994,14.477512666590593,41,377
61,18,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.2719300389289856,5.454283026452994,-9.492376128043027,74,404
61,19,0.2109757661819458,1.6297194957733154,-0.3849587142467499,-0.23308289051055908,7.376217581641206,-13.184195139717882,148,396
61,20,0.26371970772743225,1.6002761125564575,-0.4671807289123535,-0.19423574209213257,9.358027282014183,-16.069169542629677,169,395
61,21,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.15538859367370605,5.454282880581989,-9.492376557955888,133,412
61,22,0.0,2.4513168334960938,-0.6329272985458374,-0.15538859367370605,0.0,-14.477512503083895,57,399
61,23,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.15538859367370605,3.6116861746512954,7.180755684403435,57,399
61,24,0.046150948852300644,1.4761089086532593,0.0007142513059079647,-0.11654144525527954,1.7907848673681983,0.027710418149456774,202,418
61,25,0.23075474798679352,1.4586857557296753,-0.0040205796249210835,-0.07769429683685303,8.989332818951318,-0.1559844159138774,227,475
61,26,0.36920759081840515,1.4160950183868408,-0.19846561551094055,-0.038847148418426514,14.612975205947064,-7.723128083413558,201,527
62,0,0.03955795615911484,1.2596226930618286,0.1190539225935936,0.0,1.7987602772401456,5.396657320532271,241,480
62,1,0.09230189770460129,1.4709830284118652,-0.09336481988430023,0.038847148418426514,3.5905136228687873,-3.6246412131377124,166,473
62,2,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.07769429683685303,1.7909992281628822,-0.8869242408984531,128,426
62,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,48,384
62,4,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,77,391
