frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,89,0.15823182463645935,1.255888819694519,-0.009684049524366856,-0.15538859367370605,7.180967130882271,-0.43832884751998435,164,471
87,90,0.07911591231822968,1.2628613710403442,0.03618920221924782,-0.11654144525527954,3.584788906195557,1.6382380193814976,209,472
87,91,0.07911591231822968,1.2630773782730103,-0.02764570340514183,-0.07769429683685303,3.5841774459270193,-1.2514138437642306,233,491
87,92,0.07911591231822968,1.262135624885559,-0.0560561865568161,-0.038847148418426514,3.58684483162382,-2.5380746472828895,211,528
88,0,0.07911591231822968,1.2613223791122437,0.07207243144512177,0.0,3.5891514297467184,3.263945493239955,245,499
88,1,0.03955795615911484,1.249817967414856,-0.19692103564739227,0.038847148418426514,1.8128620335819603,-8.949491481811263,227,520
88,2,0.07911591231822968,1.252779245376587,-0.16331768035888672,0.07769429683685303,3.6135624578581047,-7.412834182935306,234,491
88,3,0.03955795615911484,1.2612413167953491,-0.10046592354774475,0.11654144525527954,1.7964533380139873,-4.552129181791381,202,450
88,4,0.0,1.2408747673034668,-0.25023531913757324,0.15538859367370605,0.0,-11.401378889497742,185,462
88,5,0.0,1.2192021608352661,-0.3404908776283264,0.19423574209213257,0.0,-15.603640993542596,123,449
88,6,0.0,1.2634482383728027,-0.07801689207553864,0.23308289051055908,0.0,-3.533480927271276,177,416
88,7,0.0,1.254262089729309,-0.17092236876487732,0.2719300389289856,0.0,-7.760081635271419,97,456
88,8,-0.11867386847734451,1.2283390760421753,-0.28193530440330505,0.2719300389289856,-5.518405957411104,-12.869035532958382,97,456
88,9,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.38847148418426514,3.594810418510692,-4.578953201633222,66,465
88,10,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.5438600778579712,1.8231292477441545,-10.806923105092414,65,450
88,11,0.0,1.2172521352767944,-0.34739765524864197,0.6215543746948242,0.0,-15.928480648538349,75,419
88,12,0.0,1.4299348592758179,-0.36920759081840515,0.6604015231132507,0.0,-14.477512117675756,78,411
88,13,0.0,1.2256584167480469,-0.3164636492729187,0.7380958199501038,0.0,-14.477512503083895,42,417
88,14,0.0,1.2591983079910278,-0.1296442449092865,0.7769429683685303,0.0,-5.878333162505145,84,401
88,15,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.7769429683685303,3.724550458390422,-15.818064139078658,84,401
88,16,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.8157901167869568,1.8231292477441545,-10.806923105092414,62,415
88,17,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.9711787104606628,1.8711747321740895,-16.85295100695871,47,408
88,18,0.07911591231822968,1.230144739151001,-0.28787606954574585,1.0100258588790894,3.6798704967782325,-13.145010053337872,114,390
88,19,0.23734773695468903,1.2419787645339966,-0.05952158570289612,1.0100258588790894,10.819033245942402,-2.6950910739462843,114,390
88,20,0.03955795615911484,1.2606438398361206,-0.10770349204540253,1.048872947692871,1.7973042013853568,-4.8808335382402,101,403
88,21,0.19778978824615479,1.2425967454910278,-0.1386374980211258,1.048872947692871,9.044157196222725,-6.287696699278445,101,403
88,22,0.11867386847734451,1.2319021224975586,-0.2659353017807007,1.0877201557159424,5.502543100966237,-12.127251789397862,76,401
88,23,0.07911591231822968,1.253431797027588,-0.15823182463645935,1.1654144525527954,3.6116861746512954,-7.180755684403435,86,398
88,24,0.03955795615911484,1.2427747249603271,-0.23734773695468903,1.2042615413665771,1.8231292477441545,-10.806923105092414,98,398
88,25,0.11867386847734451,1.2600884437561035,-0.02194076031446457,1.2431087493896484,5.380189765476601,-0.9931440454950548,104,397
88,26,0.07911591231822968,1.253431797027588,0.15823182463645935,1.2819559574127197,3.6116861746512954,7.180755684403435,54,396
88,27,0.19778978824615479,1.2275720834732056,-0.23734773695468903,1.3208030462265015,9.15298897048809,-10.80692251960495,84,392
88,28,0.11867386847734451,1.2476707696914673,-0.1778261512517929,1.3596501350402832,5.433418208542196,-8.075572033500874,93,405
88,29,0.19778978824615479,1.2275720834732056,-0.23734773695468903,1.3596501350402832,9.15298897048809,-10.80692251960495,93,405
88,30,0.03955795615911484,0.6315281391143799,-0.014293788000941277,1.3984973430633545,3.5842371654809075,-1.2940560331962514,73,410
88,31,0.23075474798679352,1.453269124031067,-0.12565407156944275,1.3984973430633545,9.022287770898386,-4.880833379827498,86,399
88,32,0.059336934238672256,0.6124077439308167,-0.14843465387821198,1.4373445510864258,5.5341830661033455,-13.563380809911282,94,407
88,33,0.05274394154548645,0.8272026181221008,-0.15851280093193054,1.4761916399002075,3.6483441340540086,-10.82634434571315,146,399
88,34,0.05274394154548645,0.8200964331626892,-0.19191737473011017,1.5150387287139893,3.679870763496499,-13.14501064334982,159,401
88,35,0.07911591231822968,0.81135493516922,-0.21821153163909912,1.5538859367370605,5.56935309443732,-14.985474542042608,168,408
88,36,0.1054878830909729,0.7989382147789001,-0.2504843473434448,1.5927331447601318,7.521546684329631,-17.266494348631692,174,411
88,37,0.07911591231822968,0.8036313652992249,-0.24513202905654907,1.6315802335739136,5.622537882523891,-16.886344756403957,168,415
88,38,0.05274394154548645,0.8158047199249268,-0.20941148698329926,1.6704273223876953,3.6991758905787138,-14.367850794355784,163,404
88,39,0.026371970772743225,0.8106743097305298,-0.23298941552639008,1.7092745304107666,1.863226616811207,-16.026714433646728,139,398
88,40,0.026371970772743225,0.8243106007575989,-0.17885449528694153,1.748121738433838,1.8324250800959483,-12.235904337632755,103,400
88,41,0.1054878830909729,0.7231884598731995,-0.4219515323638916,1.7869688272476196,8.298921429626516,-30.000001079846502,101,402
88,42,0.0,0.625996470451355,-0.0934097021818161,1.903510332107544,0.0,-8.486919825176399,56,396
88,43,0.07911591231822968,0.8212680816650391,-0.17729021608829498,1.9423574209213257,5.502543100966237,-12.12725277851659,78,403
88,44,0.2109757661819458,0.7450413107872009,-0.33552202582359314,1.9423574209213257,15.810702882047739,-23.427205289240145,78,403
88,45,0.05274394154548645,0.7805390954017639,-0.3164636492729187,1.9812045097351074,3.865812903578347,-22.02431186187994,73,405
88,46,0.13185985386371613,0.671559751033783,-0.4937538504600525,1.9812045097351074,11.108631716236998,-35.808896768092644,73,405
88,47,0.07911591231822968,0.7977249026298523,-0.26371970772743225,2.0200517177581787,5.663898217520632,-18.209956230769993,85,405
88,48,0.18460379540920258,0.7147754430770874,-0.40888866782188416,2.0200517177581787,14.481237254180323,-28.981086293016006,85,405
88,49,0.07911591231822968,0.8212680816650391,-0.17729021608829498,2.05889892578125,5.502543100966237,-12.12725277851659,81,401
88,50,0.18460379540920258,0.7261841297149658,-0.3882659673690796,2.05889892578125,14.263082848410244,-27.392502146944036,81,401
88,51,0.05274394154548645,0.835621178150177,0.1054878830909729,2.097745895385742,3.611686260297547,7.1807558526846025,56,399
88,52,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,49,398
88,53,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.5438600778579712,7.4175559409780805,14.477512465591982,49,398
88,54,0.0,1.4768303632736206,0.0,-0.5050129294395447,0.0,0.0,53,394
88,55,0.0,1.25199294090271,0.1868194043636322,-0.3496243357658386,0.0,8.486919825176399,42,422
88,56,0.046150948852300644,1.4758871793746948,0.025597551837563515,-0.3107771873474121,1.7910537299489888,0.9931439020006028,75,437
88,57,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.3107771873474121,5.3990146629464695,4.880833426167815,75,437
88,58,0.0,1.2601276636123657,0.12027537822723389,-0.23308289051055908,0.0,5.452192363384452,139,448
88,59,0.0,1.2591983079910278,0.1296442449092865,-0.19423574209213257,0.0,5.878333162505145,84,480
88,60,0.0,1.6186174154281616,-0.4782961905002594,-0.19423574209213257,0.0,-16.462238961599216,108,460
88,61,0.0,1.5861480236053467,-0.5769090056419373,-0.15538859367370605,0.0,-19.98718714352951,128,479
88,62,0.11867386847734451,1.2600719928741455,-0.022867748513817787,-0.11654144525527954,5.380259594410149,-1.0351084252670995,279,501
88,63,0.11867386847734451,1.2602635622024536,-0.0063264379277825356,-0.07769429683685303,5.379446553536542,-0.2863517773690403,317,519
88,64,0.11867386847734451,1.2602767944335938,-0.002603991888463497,-0.038847148418426514,5.379390403567545,-0.11786333958199482,308,513
89,0,0.07911591231822968,1.2319588661193848,-0.2800106704235077,0.0,3.6744665422705656,-12.779692829786054,176,497
89,1,0.07911591231822968,1.21430242061615,-0.3487094044685364,0.038847148418426514,3.727745191678656,-15.990233620479444,132,516
89,2,0.0,1.1490222215652466,-0.5311645865440369,0.07769429683685303,0.0,-24.809934494558163,86,474
89,3,0.5142534375190735,0.8843618631362915,0.7455436587333679,0.07769429683685303,30.177856593424977,36.083573928347455,86,474
89,4,0.11867386847734451,1.2486345767974854,-0.1709272712469101,0.11654144525527954,5.429249283775955,-7.760305390990827,108,470
89,5,0.0,1.4762673377990723,0.04077479988336563,0.15538859367370605,0.0,1.5821186825724147,48,465
89,6,-0.11867386847734451,1.2183430194854736,-0.3224044144153595,0.19423574209213257,-5.563399541823378,-14.755400125281813,53,478
89,7,-0.09230189770460129,1.3618459701538086,-0.5638117790222168,0.23308289051055908,-3.877408721191664,-22.443458838895328,100,451
89,8,0.5538113713264465,1.1072955131530762,0.805119514465332,0.23308289051055908,26.571823658295557,33.03609300507471,100,451
89,9,0.27690568566322327,1.1600834131240845,0.42416712641716003,0.2719300389289856,13.424993802555758,19.577621135767036,102,417
89,10,0.0,1.242116928100586,-0.2439945638179779,0.3107771873474121,0.0,-11.113365217276424,103,406
89,11,0.39557957649230957,1.1047935485839844,0.47469547390937805,0.3107771873474121,19.700285780730052,22.024313453053406,103,406
89,12,0.0,1.1846415996551514,-0.4461079239845276,0.3496243357658386,0.0,-20.635183629588788,76,420
89,13,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.7769429683685303,1.794293642052232,3.583321558972172,38,394
89,14,0.0,0.9135518670082092,0.5274394154548645,1.7869688272476196,0.0,29.999999992838863,59,399
89,15,0.4285445213317871,0.9057869911193848,0.3296496272087097,1.7869688272476196,25.319694094453002,18.209956384021314,59,399
89,16,0.03296496346592903,0.9360208511352539,0.4853324592113495,1.8258159160614014,2.0170202106096746,27.3925031700051,52,411
89,17,0.09889489412307739,1.0357242822647095,-0.17396679520606995,1.8646631240844727,5.454283230672398,-9.49237632443999,61,408
89,18,0.19778978824615479,1.0277458429336548,-0.13185985386371613,1.8646631240844727,10.893395121427442,-7.180755818331867,61,408
89,19,0.13185985386371613,1.0128347873687744,0.26371970772743225,1.9423574209213257,7.4175555709862815,14.477511777662764,53,394
89,20,0.23075474798679352,1.0272170305252075,-0.06592992693185806,1.9812045097351074,12.660787337471223,-3.583321720488897,53,399
89,21,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,1.9812045097351074,-9.467487537084411,-18.209955654107052,53,399
89,22,0.0,1.054878830909729,0.0,2.0200517177581787,0.0,0.0,41,401
89,23,0.0,0.8439030647277832,0.0,2.1754403114318848,0.0,0.0,41,395
89,24,0.0,1.054878830909729,0.0,2.214287519454956,0.0,0.0,37,388
89,25,0.0,1.4606584310531616,-0.21795597672462463,-0.5438600778579712,0.0,-8.486920015770277,75,395
89,26,0.0,1.4299348592758179,-0.36920759081840515,-0.5050129294395447,0.0,-14.477512117675756,95,393
89,27,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.46616578102111816,5.663898357669036,-18.20995729093768,82,403
89,28,0.0,1.25199294090271,-0.1868194043636322,-0.42731863260269165,0.0,-8.486919825176399,106,400
89,29,0.0,1.4548157453536987,-0.25404563546180725,-0.38847148418426514,0.0,-9.905336951770058,107,407
89,30,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.3496243357658386,1.8231292477441545,-10.806922821162832,117,416
89,31,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.3107771873474121,3.865813197890004,-22.024312840047173,64,416
89,32,-0.6922642588615417,1.151660442352295,0.6127611398696899,-0.3107771873474121,-31.010118900955124,24.514052794432057,64,416
89,33,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.2719300389289856,1.8156535524813437,9.492376809488906,78,414
89,34,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.23308289051055908,5.476800960936588,10.806922288183708,79,416
89,35,0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.23308289051055908,12.321027497232397,28.516797168146166,79,416
89,36,-0.03955795615911484,1.2645010948181152,-0.04312826693058014,-0.19423574209213257,-1.7918252544542561,-1.9524722434029493,115,472
89,37,0.03955795615911484,1.2649037837982178,0.029009053483605385,-0.15538859367370605,1.791255188847181,1.3131380271556767,166,490
89,38,0.07911591231822968,1.2631217241287231,-0.025535104796290398,-0.11654144525527954,3.5840519401220026,-1.155861804579382,223,495
89,39,0.11867386847734451,1.249422311782837,-0.16507087647914886,-0.07769429683685303,5.425846688723747,-7.492863992170667,199,522
89,40,0.15823182463645935,1.192779779434204,-0.3932264745235443,-0.038847148418426514,7.556624250590523,-18.097870236874993,158,537
90,0,0.03955795615911484,1.2651578187942505,0.014092388562858105,0.0,1.7908957513588413,0.637870338499182,160,535
90,1,-0.07911591231822968,1.2631897926330566,-0.021909723058342934,0.07769429683685303,-3.5838593125358567,-0.9917389958715606,89,536
90,2,0.0,1.2650691270828247,-0.04458755999803543,0.11654144525527954,0.0,-2.0185631893740394,66,478
90,3,0.0,1.2620000839233398,-0.09871024638414383,0.15538859367370605,0.0,-4.472415673034881,60,442
90,4,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,80,403
90,5,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.2719300389289856,5.502543306970421,-12.127252576616737,80,403
90,6,0.0,1.019334316253662,-0.27152711153030396,0.3107771873474121,0.0,-14.91591571069401,163,400
90,7,0.03296496346592903,1.023277997970581,-0.2541353702545166,0.3496243357658386,1.8451489250557094,-13.940508057124088,220,412
90,8,0.03296496346592903,1.0212390422821045,-0.2622087597846985,0.38847148418426514,1.848830304578756,-14.39277001429789,243,427
90,9,0.03296496346592903,1.020759105682373,-0.26407092809677124,0.42731863260269165,1.8496989768041956,-14.497215597270731,254,428
90,10,0.06592992693185806,1.003949761390686,-0.31702926754951477,0.46616578102111816,3.7572500110732845,-17.489810246725735,260,409
90,11,0.03296496346592903,0.9945443868637085,-0.35009151697158813,0.5050129294395447,1.8984190873212623,-19.382827987630417,215,406
90,12,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.5438600778579712,1.8087265849345435,8.075572494567046,133,405
90,13,0.03296496346592903,0.9837943315505981,-0.37925097346305847,0.5827072262763977,1.919147943777678,-21.07077573733915,158,411
90,14,0.09889489412307739,0.9908011555671692,-0.3482848107814789,0.5827072262763977,5.699988062057723,-19.27883249209404,158,411
90,15,0.03296496346592903,0.8177189230918884,-0.6655962467193604,0.6215543746948242,2.3085329763855156,-39.12167950026628,137,408
90,16,0.0,1.054878830909729,0.0,0.7380958199501038,0.0,0.0,73,411
90,17,0.13185985386371613,0.9039856195449829,0.5274394154548645,0.7769429683685303,8.298921024947965,29.999999878523614,122,392
90,18,0.06592992693185806,0.8208209872245789,0.6592992544174194,0.8157901167869568,4.5922488001131825,38.68218631026033,105,397
90,19,0.0,0.9135518670082092,0.5274394154548645,0.8546372652053833,0.0,29.999999992838863,54,407
90,20,0.0,1.2591983079910278,-0.1296442449092865,-0.3496243357658386,0.0,-5.878333162505145,79,394
90,21,-0.27690568566322327,1.2276545763015747,0.13629107177257538,-0.3107771873474121,-12.710738188257453,6.180859787951524,96,407
90,22,-0.03955795615911484,1.2427747249603271,0.23734773695468903,-0.3107771873474121,-1.8231292477441545,10.806923105092414,96,407
90,23,0.11867386847734451,1.1761451959609985,-0.4527547061443329,-0.2719300389289856,5.761683683626842,-20.957001726688677,136,408
90,24,-0.3164636492729187,1.1415894031524658,0.4461079239845276,-0.2719300389289856,-15.494075801571519,20.635184389908794,136,408
90,25,0.07911591231822968,1.22637939453125,-0.303516149520874,-0.23308289051055908,3.6911375920517173,-13.873068497284786,170,414
90,26,0.11867386847734451,1.2536370754241943,-0.12922276556491852,-0.19423574209213257,5.407713157789167,-5.859155577562715,192,423
90,27,0.19778978824615479,1.2162703275680542,0.2897475063800812,-0.15538859367370605,9.236580493737339,13.232011155177627,207,463
90,28,0.19778978824615479,1.2445281744003296,0.12006937712430954,-0.11654144525527954,9.030352702190465,5.442826036813249,232,505
90,29,0.15823182463645935,1.247461199760437,-0.14557215571403503,-0.07769429683685303,7.22896891683349,-6.6035735854036846,259,505
90,30,0.07911591231822968,1.2620007991790771,-0.059013091027736664,-0.038847148418426514,3.5872270312078722,-2.672050160060173,238,520
91,0,0.15823182463645935,1.2535587549209595,-0.07707884162664413,0.0,7.19417510243584,-3.490942580271065,310,470
91,1,0.0,1.2618168592453003,-0.10102593153715134,0.038847148418426514,0.0,-4.577557030207507,175,481
91,2,-0.03955795615911484,1.2499994039535522,-0.19576679170131683,0.07769429683685303,-1.8125990734726034,-8.896606609751943,201,447
91,3,0.0,1.0269112586975098,-0.2412937581539154,0.11654144525527954,0.0,-13.22294447148787,252,447
91,4,0.03296496346592903,1.019584059715271,-0.268572062253952,0.15538859367370605,1.8518292267362948,-14.749879991133168,253,424
91,5,0.0,1.0266376733779907,-0.2424549162387848,0.19423574209213257,0.0,-13.287739761195827,182,410
91,6,0.0,1.161505103111267,-0.5032830238342285,0.23308289051055908,0.0,-23.427203779594613,81,411
91,7,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,0.23308289051055908,-5.621541278557149,-16.85295097833235,81,411
91,8,0.26371970772743225,0.9867488145828247,0.26371970772743225,-0.19423574209213257,14.963217129923033,14.477511912208755,93,404
91,9,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.15538859367370605,20.146598252051778,-3.5833215466961725,108,451
91,10,0.11867386847734451,1.2590786218643188,0.055004559457302094,-0.11654144525527954,5.384479500831434,2.490429475689946,261,467
91,11,0.15823182463645935,1.2537951469421387,-0.07313265651464462,-0.07769429683685303,7.192832911785191,-3.3120130253277966,300,512
91,12,0.11867386847734451,1.2585186958312988,-0.06659496575593948,-0.038847148418426514,5.386861013906168,-3.0156488399243813,308,527
92,0,0.19778978824615479,1.2355365753173828,-0.19161556661128998,0.0,9.094976414711244,-8.706472685983588,235,484
92,1,-0.23734773695468903,1.1800771951675415,0.391754686832428,0.0,-11.372117506385738,18.027800743582876,235,484
92,2,-0.03955795615911484,1.261124849319458,-0.10191765427589417,0.038847148418426514,-1.796619135451999,-4.618049103194129,279,487
92,3,-0.07911591231822968,1.260361671447754,-0.08727587014436722,0.07769429683685303,-3.5918800922230796,-3.953462850670402,283,435
92,4,0.11867386847734451,1.188961386680603,-0.41794177889823914,0.11654144525527954,5.699987848757683,-19.278832753386038,106,409
92,5,0.4219515323638916,1.399454951286316,0.8439030647277832,2.369676113128662,16.778654461993945,29.999999405051017,46,390
92,6,0.07911591231822968,1.2582581043243408,-0.11364425718784332,-0.15538859367370605,3.5978692692972145,-5.15076144029571,107,417
92,7,0.27690568566322327,1.2344907522201538,0.04175757244229317,-0.11654144525527954,12.642619142812508,1.8903962563121997,231,469
92,8,0.23734773695468903,1.2404426336288452,0.08576790243387222,-0.07769429683685303,10.832114460429146,3.8850483471025217,285,501
92,9,0.15823182463645935,1.2545868158340454,0.05798855796456337,-0.038847148418426514,7.1883415862951505,2.62562746069099,284,520
93,0,0.15823182463645935,1.1697958707809448,0.45708662271499634,0.0,7.703329347310082,21.167112211677722,216,464
93,1,0.23734773695468903,1.2382358312606812,-0.11325192451477051,0.038847148418426514,10.850961700766188,-5.132931531695441,249,443
93,2,0.09889489412307739,1.0088105201721191,-0.29204532504081726,0.07769429683685303,5.598883789312828,-16.0724124374459,202,409
93,3,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.11654144525527954,5.5341830661033455,-13.563380809911282,94,413
93,4,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,61,395
93,5,0.0,0.8439030647277832,0.0,2.4085230827331543,0.0,0.0,40,387
93,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,39,398
93,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.19423574209213257,5.476800960936588,10.806922288183708,39,398
93,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,61,401
93,9,0.19778978824615479,1.2216978073120117,0.2659353017807007,-0.15538859367370605,9.196248967388101,12.12725176537954,61,401
93,10,0.27690568566322327,1.234694242477417,0.03523439168930054,-0.11654144525527954,12.640602471248338,1.595003538836205,136,418
93,11,0.19778978824615479,1.234122395515442,0.2005218118429184,-0.07769429683685303,9.105223855923727,9.11451738526124,211,477
93,12,0.19778978824615479,1.2408256530761719,0.15368381142616272,-0.038847148418426514,9.05685255523582,6.973320833445482,233,522
94,0,0.19778978824615479,1.200828194618225,0.34825101494789124,0.0,9.353272887479063,15.968651958042322,205,453
94,1,0.03296496346592903,1.0508770942687988,-0.08567439764738083,0.038847148418426514,1.7967221251482157,-4.658538673961334,222,505
94,2,0.0,1.0385819673538208,-0.1847076714038849,0.07769429683685303,0.0,-10.084388267191592,219,447
94,3,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,85,411
94,4,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,54,400
94,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.19423574209213257,9.467488097366502,18.209956651468595,41,403
94,6,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.15538859367370605,3.6798704967782325,13.145010053337872,74,401
94,7,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.11654144525527954,3.6596040215339496,11.711225086914846,157,392
94,8,0.15823182463645935,1.2400505542755127,0.1990610957145691,-0.07769429683685303,7.2717087746519535,9.047562120208424,265,411
94,9,0.15823182463645935,1.2376550436019897,0.2134495973587036,-0.038847148418426514,7.285632256248288,9.707646955675736,298,451
95,0,0.03296496346592903,1.052167296409607,-0.06801988929510117,0.0,1.7945203668260574,-3.6970674783326074,242,423
95,1,-0.09889489412307739,0.9204657077789307,-0.5056995749473572,0.038847148418426514,-6.132338450956001,-28.645644144248923,211,464
95,2,0.26371970772743225,0.8130998611450195,0.6181342005729675,0.038847148418426514,17.969882212048276,35.8720047850375,211,464
95,3,0.0,0.9585603475570679,-0.4403764605522156,0.07769429683685303,0.0,-24.674733114106147,204,418
95,4,0.16482481360435486,0.9219840168952942,0.4853324592113495,0.11654144525527954,10.135801241409741,27.39250284964875,77,395
95,5,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,77,395
95,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,58,384
95,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,53,402
95,8,0.13185985386371613,0.9951555728912354,0.32411062717437744,-0.11654144525527954,7.547824259756566,17.893529759004867,107,403
95,9,0.2966846823692322,0.9972377419471741,0.17396679520606995,-0.11654144525527954,16.568082329332373,9.492376644017671,107,403
95,10,0.13185985386371613,1.015729308128357,0.25234174728393555,-0.07769429683685303,7.396652183647782,13.84015221877804,216,406
95,11,0.13185985386371613,1.0113142728805542,0.26949164271354675,-0.038847148418426514,7.428583422590892,14.801534996398534,265,439
96,0,0.11867386847734451,1.2598265409469604,0.03378463163971901,0.038847148418426514,5.381301677026059,1.5293594758166627,213,468
96,1,0.11867386847734451,1.2560575008392334,0.10307226330041885,0.07769429683685303,5.397354081121695,4.67048193268182,188,411
96,2,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,75,409
96,3,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.7769429683685303,5.476800960936588,10.806922288183708,40,381
96,4,0.13845284283161163,0.5520426034927368,0.27690568566322327,0.7769429683685303,14.079430183167915,25.9444783815841,40,381
96,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.1754403114318848,14.079430546929876,25.9444789521834,49,373
96,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,45,404
96,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,91,390
96,8,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,91,390
96,9,0.19778978824615479,1.2498815059661865,0.0326065830886364,-0.07769429683685303,8.992308394930959,1.4760196884074632,176,401
96,10,0.15823182463645935,1.255638837814331,0.026864105835556984,-0.038847148418426514,7.182381842387265,1.2160286343809728,215,457
97,0,0.03955795615911484,1.2552461624145508,-0.1586821973323822,0.0,1.8050276780304448,-7.201302547942965,195,440
97,1,-0.07911591231822968,1.2197526693344116,-0.3291381001472473,0.038847148418426514,-3.711135074919878,-15.070808036948529,220,472
97,2,-0.03296496346592903,1.0298110246658325,-0.22621217370033264,0.07769429683685303,-1.8334514841417173,-12.38289529006838,182,432
97,3,-0.03955795615911484,1.1862022876739502,-0.440167099237442,0.11654144525527954,-1.9100151088463175,-20.34812378019682,108,394
97,4,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,41,393
97,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,41,393
97,6,0.0,1.0103822946548462,0.7625715732574463,-0.11654144525527954,0.0,37.04315756515646,81,402
97,7,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,-7.417555427100588,-14.477511510134752,81,402
97,8,0.27690568566322327,1.232507586479187,0.08146234601736069,-0.07769429683685303,12.662306320789734,3.6897415603875565,164,416
97,9,0.3164636492729187,1.2254506349563599,0.022570794448256493,-0.038847148418426514,14.479864059222724,1.0216653385258652,194,475
98,0,0.23734773695468903,1.2410931587219238,-0.0757746770977974,0.0,10.826570976966071,-3.4318049471690424,195,391
98,1,0.3164636492729187,1.2254445552825928,-0.02289935015141964,0.038847148418426514,14.479932876769702,-1.0365389865603751,189,438
98,2,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,49,408
98,3,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.11654144525527954,-11.669146600545055,-22.02431305788535,49,408
98,4,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.11654144525527954,14.555728666538869,-5.878333618347552,66,398
98,5,-0.15823182463645935,0.9979154467582703,-0.7625715732574463,-0.11654144525527954,-9.009944111029398,-37.04315530023593,66,398
98,6,0.11867386847734451,1.2055834531784058,-0.3672506809234619,-0.07769429683685303,5.6219057983911265,-16.865184287596744,144,414
98,7,0.0,1.0725643634796143,-0.6723047494888306,-0.038847148418426514,0.0,-32.08030685173292,201,438
98,8,0.27690568566322327,1.227535367012024,-0.13736175000667572,-0.038847148418426514,12.711932453976756,-6.229606389732248,201,438
99,0,0.15823182463645935,1.2549854516983032,-0.04860338196158409,0.0,7.18608214185781,-2.20045268941989,175,385
99,1,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.0,10.809712956460244,1.294055979678566,175,385
99,2,0.27690568566322327,1.2338099479675293,-0.05851591005921364,0.038847148418426514,12.649370794962598,-2.649522230632495,243,419
99,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.07769429683685303,10.809712956460244,1.294055979678566,172,402
99,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,75,405
