frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
59,18,0.13845284283161163,1.4351505041122437,0.3196902871131897,-0.038847148418426514,5.510425585236744,12.501815464625032,277,458
60,0,0.13845284283161163,1.4637938737869263,0.13844247162342072,0.0,5.403242604146011,5.37897459402611,214,452
60,1,0.09230189770460129,1.4739397764205933,-0.003136900020763278,0.038847148418426514,3.5833297775918083,-0.12170068466693326,186,504
60,2,0.09230189770460129,1.473188042640686,-0.0471743568778038,0.07769429683685303,3.585153500051188,-1.8305090356963432,145,455
60,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,99,404
60,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,42,406
60,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,39,388
60,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,39,388
60,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9423574209213257,3.611686123497625,7.180755583894662,40,392
60,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.4373445510864258,11.669146600545055,22.02431305788535,40,377
60,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3596501350402832,1.794293642052232,3.583321558972172,44,364
60,10,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,42,386
60,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3496243357658386,3.6116861746512954,7.180755684403435,42,386
60,12,0.0,0.9965282082557678,-0.3459782302379608,-0.19423574209213257,0.0,-19.146161597119907,93,403
60,13,0.0,1.0101311206817627,-0.30398085713386536,-0.15538859367370605,0.0,-16.748226291971548,158,425
60,14,0.0,1.0347751379013062,-0.20496273040771484,-0.11654144525527954,0.0,-11.203822133520585,168,439
60,15,-0.07911591231822968,0.8037747740745544,-0.2446613311767578,-0.07769429683685303,-5.62154114049038,-16.85295058913669,74,489
60,16,0.13845284283161163,1.461124062538147,0.1642419844865799,-0.07769429683685303,5.413056986061947,6.385214790857461,187,448
60,17,0.13845284283161163,1.4592827558517456,0.17986878752708435,-0.038847148418426514,5.419846474873397,6.995639086616083,266,451
61,0,0.09230189770460129,1.462984561920166,-0.17940007150173187,0.0,3.6100919977110837,-6.977318982175271,162,432
61,1,0.18460379540920258,1.4567556381225586,-0.1575191169977188,0.038847148418426514,7.222172369914199,-6.1228300845994195,116,498
61,2,0.18460379540920258,1.4600569009780884,-0.12321983277797699,0.07769429683685303,7.206014517943492,-4.786056499659183,97,442
61,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.07769429683685303,5.476801338750561,10.806923013918386,38,419
61,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.11654144525527954,5.476801092006547,10.806922539953156,53,388
61,5,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,37,384
61,6,0.09230189770460129,1.437682867050171,-0.32492509484291077,-0.07769429683685303,3.6734533245557515,-12.709924287485501,125,405
61,7,0.18460379540920258,1.4471898078918457,-0.22932690382003784,-0.038847148418426514,7.269401451459585,-8.933220090056501,158,443
61,8,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,46,418
62,0,0.0,1.3977136611938477,-0.4768901765346527,0.0,0.0,-18.839284073658405,165,423
62,1,0.03955795615911484,1.2375738620758057,-0.2631232440471649,0.038847148418426514,1.830785684501728,-11.99709795310158,198,471
62,2,-0.03296496346592903,1.030494213104248,-0.22307904064655304,0.07769429683685303,-1.8322367865975604,-12.208724329680907,183,469
62,3,0.0,0.822395384311676,-0.1893097311258316,0.11654144525527954,0.0,-12.963271247901693,168,445
62,4,0.03296496346592903,1.0303882360458374,-0.2235681116580963,0.15538859367370605,1.832425106577856,-12.235904113592385,82,416
62,5,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,46,385
62,6,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,43,388
62,7,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,59,399
62,8,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.07769429683685303,3.62406902549757,-8.594315774925631,147,408
62,9,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,40,394
62,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,40,394
62,11,0.09230189770460129,1.462902307510376,-0.18006929755210876,-0.038847148418426514,3.610294445013525,-7.003477186620598,223,429
63,0,0.0,1.4548157453536987,0.25404563546180725,0.0,0.0,9.905336951770058,163,412
63,1,0.09230189770460129,1.4446172714233398,0.2925563454627991,0.0,3.6558680707413824,11.425725769133559,163,412
63,2,-0.07911591231822968,2.4855494499206543,0.47469547390937805,0.0,-1.8231292477441545,10.806923105092414,81,372
63,3,0.09230189770460129,1.4738191366195679,-0.01911138743162155,0.038847148418426514,3.58362232753188,-0.7414747699215819,223,451
63,4,-0.09889489412307739,1.0283244848251343,-0.2133961319923401,0.07769429683685303,-5.49329288553958,-11.671164311080926,145,458
63,5,0.1054878830909729,1.6843159198760986,0.02532762847840786,0.07769429683685303,3.5837259022224512,0.8598266835739442,178,416
63,6,-0.09889489412307739,1.015844464302063,-0.26655077934265137,0.11654144525527954,-5.560359603995039,-14.636381011873024,146,440
63,7,0.0,0.7897610068321228,-0.29740527272224426,0.15538859367370605,0.0,-20.63518442454946,57,428
63,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.0200517177581787,1.794293642052232,3.583321558972172,37,390
63,9,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.11654144525527954,5.3990146629464695,4.880833426167815,62,399
63,10,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,43,387
63,11,0.507660448551178,2.024156332015991,1.015320897102356,-0.11654144525527954,14.079430048347918,25.944478170104613,43,387
63,12,0.09230189770460129,1.4669841527938843,-0.14305877685546875,-0.07769429683685303,3.6002753532450793,-5.558889971712885,144,412
63,13,0.09230189770460129,1.4624648094177246,-0.18358847498893738,-0.038847148418426514,3.6113716111068546,-7.141055679843433,216,434
63,14,0.08570890128612518,2.680107355117798,0.5761931538581848,-0.038847148418426514,1.8316748613191756,12.12725262929423,44,408
63,15,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.038847148418426514,-3.611686123497625,-7.180755583894662,44,408
64,0,-0.1054878830909729,0.782684326171875,-0.29740527272224426,0.0,-7.675901849053837,-20.635184424524496,56,471
64,1,0.05274394154548645,1.6826428174972534,-0.12091764062643051,0.0,1.795399492026651,-4.108297844289449,160,423
64,2,0.15823182463645935,1.6801725625991821,-0.025932934135198593,0.0,5.380015833508619,-0.8803772457219738,160,423
64,3,0.0,1.0546969175338745,-0.019593648612499237,0.038847148418426514,0.0,-1.064290822171525,115,492
64,4,0.47469547390937805,1.4409842491149902,0.7395390868186951,0.038847148418426514,18.233147847911727,25.986916969931073,121,468
64,5,-0.06592992693185806,1.030653715133667,-0.21488499641418457,0.07769429683685303,-3.660168835516435,-11.753751389215429,141,470
64,6,-0.11867386847734451,1.836544394493103,-0.46732619404792786,0.07769429683685303,-3.6971998647451363,-14.247969695651513,82,455
64,7,0.0,1.0119004249572754,-0.298038512468338,0.11654144525527954,0.0,-16.411464281765817,135,424
64,8,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,46,409
64,9,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,39,378
64,10,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,40,380
64,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,40,394
64,12,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.11654144525527954,-1.794293642052232,-3.5833215589721723,40,394
64,13,0.046150948852300644,1.434512972831726,0.3479519486427307,-0.07769429683685303,1.8426761667690283,13.627421061618552,146,412
64,14,0.09230189770460129,1.4254573583602905,0.3749392628669739,-0.038847148418426514,3.704871510931601,14.707293549149684,196,438
64,15,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,43,416
65,0,-0.06592992693185806,1.0107338428497314,-0.29468581080436707,0.0,-3.732102728471794,-16.22172026336735,135,440
65,1,-0.03296496346592903,1.0321605205535889,-0.21523799002170563,0.038847148418426514,-1.8292808570049777,-11.773335440995696,159,481
65,2,0.0,1.0250383615493774,-0.24912983179092407,0.07769429683685303,0.0,-13.66055011450454,158,472
65,3,0.0,1.010782241821289,-0.3018087148666382,0.11654144525527954,0.0,-16.625059682749768,119,440
65,4,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,40,386
65,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,40,386
65,6,0.0,1.4606584310531616,0.21795597672462463,-0.07769429683685303,0.0,8.486920015770277,100,397
65,7,0.18460379540920258,1.46071457862854,0.1151619479060173,-0.07769429683685303,7.2028041373576555,4.472415526648677,100,397
65,8,0.09230189770460129,1.415873646736145,0.40964600443840027,-0.038847148418426514,3.7298783518194867,16.10401092927091,161,415
66,0,-0.06592992693185806,0.9963617920875549,-0.3401261866092682,0.0,-3.7857811158309618,-18.810036489299904,178,415
66,1,0.0,1.6860836744308472,0.07623353600502014,0.0,0.0,2.588772583033884,150,388
66,2,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,62,377
66,3,-0.06592992693185806,1.0304542779922485,-0.21583904325962067,0.038847148418426514,-3.6608753090595987,-11.806686078590372,168,472
66,4,-0.23734773695468903,2.393174648284912,0.7911591529846191,0.038847148418426514,-5.663898357669036,18.20995729093768,51,435
66,5,-0.06592992693185806,1.0310553312301636,-0.21294978260993958,0.07769429683685303,-3.6587470019628316,-11.646409548861493,142,458
66,6,-0.06592992693185806,0.9999926090240479,-0.3292984068393707,0.11654144525527954,-3.772075291587367,-18.18987474270916,104,427
66,7,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,40,394
66,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,39,383
66,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,39,383
66,10,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,38,385
66,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6215543746948242,14.079430297246384,25.944478560528314,38,385
66,12,0.0,1.3388738632202148,-0.6232532262802124,-0.07769429683685303,0.0,-24.96223972858746,88,400
67,0,-0.09889489412307739,1.0055055618286133,-0.30322879552841187,0.0,-5.617169048401158,-16.705572547514347,169,442
67,1,-0.09889489412307739,1.010225772857666,-0.28711163997650146,0.038847148418426514,-5.591089894504451,-15.793732372068934,160,495
67,2,0.15823182463645935,1.6802586317062378,-0.019575297832489014,0.038847148418426514,5.3797418659656095,-0.6645354988209459,186,460
67,3,-0.06592992693185806,1.0029188394546509,-0.32027560472488403,0.07769429683685303,-3.761101089827152,-17.674776232591597,164,477
67,4,0.0,1.007879376411438,-0.31136566400527954,0.11654144525527954,0.0,-17.16756506056785,133,426
67,5,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,38,402
67,6,0.46150949597358704,0.9393568634986877,-0.13185985386371613,0.15538859367370605,26.165056937478358,-7.180755773331143,38,402
67,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,38,383
67,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,49,378
67,9,0.0,1.8987818956375122,0.0,-0.9323315620422363,0.0,0.0,44,372
67,10,0.046150948852300644,1.467519998550415,0.1590062528848648,-0.11654144525527954,1.8012588556780118,6.180859825728322,87,404
67,11,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.11654144525527954,5.3836821253905915,2.2876479268318426,87,404
67,12,0.13845284283161163,1.4661325216293335,0.11096854507923126,-0.07769429683685303,5.394674706471108,4.309247556243806,173,399
67,13,0.13845284283161163,1.4671987295150757,0.09584710747003555,-0.038847148418426514,5.390777519521766,3.721143164069514,237,427
68,0,-0.06592992693185806,0.9823083281517029,-0.37880462408065796,0.0,-3.839781776473302,-21.04479665253606,124,456
68,1,0.1054878830909729,1.6521741151809692,0.3284546434879303,0.0,3.6532575800377414,11.221619836866395,138,422
68,2,-0.06592992693185806,1.0295130014419556,-0.22028528153896332,0.038847148418426514,-3.6642133070955034,-12.053514613657065,196,486
68,3,-0.06592992693185806,1.0186189413070679,-0.26615405082702637,0.07769429683685303,-3.7032933405644397,-14.614112524485078,217,471
68,4,-0.06592992693185806,1.0096675157546997,-0.2983190417289734,0.11654144525527954,-3.736033108711566,-16.427348488722075,176,442
68,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9812045097351074,3.611686123497625,7.180755583894662,48,373
68,6,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,40,384
68,7,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,45,390
68,8,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,54,415
68,9,0.046150948852300644,1.4579825401306152,0.23061855137348175,-0.07769429683685303,1.8130340330714125,8.983949905992452,152,429
68,10,0.046150948852300644,1.458762526512146,0.225632444024086,-0.038847148418426514,1.8120652675715432,8.788156308616816,235,431
69,0,-0.06592992693185806,1.0269163846969604,-0.2320893406867981,0.0,-3.6734531422996954,-12.709923001475698,92,459
69,1,-0.09889489412307739,1.0074355602264404,-0.29675376415252686,0.038847148418426514,-5.6064765608713705,-16.338733051608855,135,499
69,2,0.09230189770460129,1.472916841506958,0.05499311164021492,0.038847148418426514,3.5858118950352305,2.134031045296327,171,466
69,3,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.038847148418426514,-1.7942938264926744,-3.5833219262319544,123,443
69,4,-0.06592992693185806,1.0034496784210205,-0.31860843300819397,0.07769429683685303,-3.7591171208953007,-17.57976310218516,161,480
69,5,0.0,1.0164821147918701,-0.2820167541503906,0.11654144525527954,0.0,-15.50634960517133,174,397
69,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.2719300389289856,3.6116863704141613,7.180756069046116,38,386
69,7,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,46,365
69,8,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,38,385
69,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.7092745304107666,9.467487897265753,18.209956295268043,51,378
69,10,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,-0.11654144525527954,1.7907847228401272,-0.019077099527109467,64,412
69,11,0.09230189770460129,1.471081018447876,0.09181017428636551,-0.07769429683685303,3.5902750811080293,3.564207252994168,154,418
69,12,0.09230189770460129,1.4731528759002686,0.04825901612639427,-0.038847148418426514,3.585238860720308,1.8726119921901974,228,432
70,0,-0.09889489412307739,0.9985002279281616,-0.32555559277534485,0.0,-5.656323624588241,-17.97602146405812,138,414
70,1,0.0,1.2347841262817383,-0.2787400782108307,0.038847148418426514,0.0,-12.720728972803531,172,463
70,2,0.0,1.2315285205841064,-0.29278892278671265,0.07769429683685303,0.0,-13.37346932694454,148,409
70,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,64,396
70,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,44,382
70,5,0.0,1.8987818956375122,0.0,-2.369676113128662,0.0,0.0,38,395
70,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.214287519454956,16.778654654698002,29.999999681801157,41,383
70,7,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,43,401
70,8,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,43,401
70,9,0.09230189770460129,1.454825758934021,-0.236622616648674,-0.07769429683685303,3.6302837502673357,-9.219856963645077,117,405
70,10,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,7.4175559409780805,-14.477512465591982,117,405
70,11,0.046150948852300644,1.453701376914978,-0.25622326135635376,-0.038847148418426514,1.8183698548098124,-9.99111096319857,193,427
71,0,-0.16482481360435486,0.9786460995674133,-0.3575666546821594,0.0,-9.560108297119024,-19.813809004047485,146,423
71,1,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,-3.5842372264202895,1.2940560346868786,63,400
71,2,-0.09889489412307739,1.0144779682159424,-0.2717049717903137,0.038847148418426514,-5.567802345287663,-14.925913848001718,135,484
71,3,-0.13185985386371613,1.0089232921600342,-0.27830955386161804,0.07769429683685303,-7.445990616834912,-15.29749127789345,118,435
71,4,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,45,415
71,5,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,39,382
71,6,0.0,1.47532320022583,0.06670434027910233,-0.07769429683685303,0.0,2.5887724647650656,112,408
71,7,0.046150948852300644,1.4730572700500488,0.0948706716299057,-0.038847148418426514,1.794492298838088,3.683181608723031,166,431
72,0,0.0,1.4758843183517456,-0.052850835025310516,0.0,0.0,-2.050862929949376,116,458
72,1,0.046150948852300644,1.4695175886154175,0.1393420249223709,0.038847148418426514,1.7988119225482773,5.4140293937091855,228,468
72,2,0.0,1.4634093046188354,0.19864806532859802,0.07769429683685303,0.0,7.730271523664892,200,419
72,3,0.0,1.4723334312438965,0.1151619479060173,0.11654144525527954,0.0,4.472415432888286,95,397
72,4,0.18460379540920258,1.457419753074646,0.15125161409378052,0.11654144525527954,7.218916106523833,5.878333205146853,95,397
72,5,0.0,1.6342113018035889,-0.4219515323638916,0.15538859367370605,0.0,-14.477511828619665,39,399
72,6,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,38,384
72,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.7092745304107666,7.417555786814828,14.477512178954797,41,387
72,8,0.0,1.473912239074707,-0.09279362112283707,-0.11654144525527954,0.0,-3.6024363777391386,71,440
72,9,0.0,1.474014163017273,-0.09115995466709137,-0.07769429683685303,0.0,-3.53893267720141,137,489
72,10,0.046150948852300644,1.4753421545028687,-0.047578807920217514,-0.038847148418426514,1.791714954651465,-1.8462083573719195,188,512
73,0,0.13845284283161163,1.4703234434127808,0.0028011680115014315,0.0,5.379388380803843,0.10867544433551801,241,482
73,1,0.13845284283161163,1.4684349298477173,0.07454863935709,0.038847148418426514,5.386266001043576,2.893452526616271,256,513
73,2,0.09230189770460129,1.4713696241378784,0.08706195652484894,0.07769429683685303,3.5895726985537237,3.3796545338669324,247,471
73,3,0.046150948852300644,1.476011037826538,-0.017020726576447487,0.11654144525527954,1.790903532784325,-0.660358394145324,159,425
73,4,0.13845284283161163,1.4699589014053345,0.03286045044660568,0.11654144525527954,5.380714611703916,1.2749740637892166,159,425
73,5,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,40,407
73,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.15538859367370605,3.6116863704141613,7.180756069046116,61,407
73,7,-0.059336934238672256,1.8173270225524902,-0.5469683408737183,0.19423574209213257,-1.8700809011043689,-16.742011262735588,83,409
73,8,0.0,1.7422575950622559,-0.7549245357513428,0.23308289051055908,0.0,-23.427204494677056,56,411
73,9,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,59,397
73,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.2719300389289856,3.6116861746512954,7.180755684403435,59,397
73,11,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,46,386
73,12,0.07252292335033417,2.315060615539551,0.14504584670066833,1.3208030462265015,1.7942938264926744,3.5833219262319544,37,389
73,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,41,387
73,14,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,41,387
73,15,0.0,0.9487372636795044,-0.46115827560424805,-0.8157901167869568,0.0,-25.923267541576536,79,420
73,16,0.0,0.9986266493797302,-0.3398738503456116,-0.7769429683685303,0.0,-18.79555800366888,145,409
73,17,0.0,1.0054341554641724,-0.31917306780815125,-0.7380958199501038,0.0,-17.611937047431024,183,405
73,18,-0.03296496346592903,1.0088224411010742,-0.30652910470962524,-0.6992486715316772,-1.8715696496233432,-16.89281883401395,170,413
73,19,0.0,1.0335332155227661,-0.21113617718219757,-0.6604015231132507,0.0,-11.54585134194738,118,401
73,20,-0.06592992693185806,1.0192407369613647,-0.2637630105018616,-0.6215543746948242,-3.7010403991236354,-14.479941256190896,233,400
73,21,-0.06592992693185806,1.019103765487671,-0.26429155468940735,-0.5827072262763977,-3.701536450378409,-14.50959358249458,277,409
73,22,-0.03296496346592903,1.020863652229309,-0.26366642117500305,-0.5438600778579712,-1.8495096808809504,-14.474523581016726,280,416
73,23,0.0,1.0205483436584473,-0.26692768931388855,-0.5050129294395447,0.0,-14.657541741596262,242,419
73,24,0.0,1.0213819742202759,-0.26371970772743225,-0.46616578102111816,0.0,-14.477513042655318,179,415
73,25,-0.07911591231822968,1.236032247543335,-0.26144394278526306,-0.42731863260269165,-3.6623902393201924,-11.919401526563487,93,454
73,26,-0.14504584670066833,2.308774709701538,0.18527056276798248,-0.42731863260269165,-3.5948103867026298,4.578952835456337,146,405
73,27,-0.07252292335033417,2.3187360763549805,-0.06330198049545288,-0.38847148418426514,-1.7914515211409299,-1.5630344091337718,158,419
73,28,0.0,1.6872611045837402,-0.04288829118013382,-0.3496243357658386,0.0,-1.4560811221968455,131,418
73,29,0.0,1.476608157157898,-0.02561587281525135,-0.3107771873474121,0.0,-0.9938548634702952,129,427
73,30,0.0,1.4606584310531616,-0.21795597672462463,-0.2719300389289856,0.0,-8.486920015770277,68,423
73,31,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,41,436
73,32,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,131,438
73,33,0.0,1.4757177829742432,-0.05731423571705818,-0.15538859367370605,0.0,-2.224147606775255,185,417
73,34,0.046150948852300644,1.476041316986084,0.014155681245028973,-0.11654144525527954,1.7908668185400112,0.549198587148476,197,432
73,35,0.046150948852300644,1.4727786779403687,-0.0991007387638092,-0.07769429683685303,1.7948315245768478,-3.847648449404263,268,444
73,36,0.09230189770460129,1.4620280265808105,-0.18703527748584747,-0.038847148418426514,3.6124476566969896,-7.275844608379939,248,485
73,37,0.0,2.8910341262817383,-0.6050064563751221,-0.038847148418426514,0.0,-11.819709108595086,37,463
74,0,0.09230189770460129,1.4449189901351929,0.29106223583221436,0.0,3.6551067455159187,11.366594221777087,257,442
74,1,0.23075474798679352,1.4377031326293945,-0.24655617773532867,0.038847148418426514,9.118339468659281,-9.610506914205466,223,498
74,2,-0.18460379540920258,1.4166524410247803,0.3742261826992035,0.07769429683685303,-7.424370627216114,14.678692739189847,167,487
74,3,0.3230566382408142,1.287287950515747,-0.6477283239364624,0.07769429683685303,14.087952223411646,-26.014181283269135,167,487
74,4,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,76,442
74,5,-0.13845284283161163,1.3638381958007812,0.5493672490119934,0.11654144525527954,-5.796640638062443,21.838443718117453,164,449
74,6,0.3230566382408142,1.3437494039535522,-0.5205764174461365,0.11654144525527954,13.518178661855012,-20.6400424851578,164,449
74,7,0.0,2.938129186630249,-0.30250322818756104,0.11654144525527954,0.0,-5.878333365535433,61,415
74,8,0.0,1.3820817470550537,-0.5204592347145081,0.15538859367370605,0.0,-20.635184898796908,145,419
74,9,0.09230189770460129,1.408954381942749,-0.43284615874290466,0.15538859367370605,3.7481434063575,-17.043119877713405,145,419
74,10,0.0,1.46211576461792,-0.20795555412769318,0.19423574209213257,0.0,-8.094840308868667,168,411
74,11,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,57,401
74,12,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.3107771873474121,3.724550276240281,-15.818064054164033,103,403
74,13,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.3496243357658386,1.8711746401295806,-16.85295022522283,93,394
74,14,0.0,1.3550893068313599,-0.5871635675430298,0.38847148418426514,0.0,-23.4272048876802,71,394
74,15,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,60,412
74,16,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,39,380
74,17,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9423574209213257,9.467488097606132,18.209956651895162,39,380
74,18,0.0,1.4690645933151245,-0.15125161409378052,-0.8157901167869568,0.0,-5.878333365535433,78,405
74,19,0.0,1.4690645933151245,-0.15125161409378052,-0.7769429683685303,0.0,-5.878333365535433,83,407
74,20,0.0,0.8171056509017944,-0.2109757661819458,-0.7380958199501038,0.0,-14.477511828619665,86,402
74,21,0.0,0.8368649482727051,-0.10876311361789703,-0.6992486715316772,0.0,-7.404937451420969,122,397
74,22,0.0,0.8388574719429016,-0.09214401245117188,-0.6604015231132507,0.0,-6.268504337773626,153,387
74,23,0.0,1.0485718250274658,-0.11518001556396484,-0.6215543746948242,0.0,-6.268504426145636,132,408
74,24,0.0,1.0421324968338013,-0.16349022090435028,-0.5827072262763977,0.0,-8.915917333041891,116,409
74,25,0.0,0.8422355651855469,-0.05302492529153824,-0.5438600778579712,0.0,-3.6024363056179034,88,398
74,26,-0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.5438600778579712,-3.611686260297547,-7.1807558526846025,88,398
74,27,0.0,1.036237120628357,-0.1974385529756546,-0.5050129294395447,0.0,-10.787502096024374,79,410
74,28,0.0,1.0543478727340698,-0.03346657752990723,-0.46616578102111816,0.0,-1.8180432808966307,152,404
74,29,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,37,400
74,30,0.0,1.0541733503341675,-0.03857307881116867,-0.42731863260269165,0.0,-2.0955652730254117,152,418
74,31,-0.16482481360435486,1.0229767560958862,0.19778978824615479,-0.38847148418426514,-9.152988253408832,10.806922733436616,89,436
74,32,-0.19778978824615479,1.017048954963684,-0.19814100861549377,-0.3496243357658386,-11.0051839582038,-10.826345461967389,100,425
74,33,-0.13185985386371613,1.0250872373580933,-0.21113617718219757,-0.3496243357658386,-7.329866458888541,-11.545851564590384,100,425
74,34,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,75,407
74,35,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.3496243357658386,-1.7942938264926744,-3.5833219262319544,65,404
74,36,-0.1054878830909729,0.8317602276802063,-0.09601908922195435,-0.3107771873474121,-7.2279419273038625,-6.533248322640217,122,441
74,37,0.0,1.6789309978485107,0.17285899817943573,-0.3107771873474121,0.0,5.8783336065392815,51,409
74,38,-0.05274394154548645,1.685636043548584,0.06737111508846283,-0.3107771873474121,-1.7922134373166982,2.287647968028658,51,409
74,39,-0.13185985386371613,0.8298693299293518,-0.07811667770147324,-0.2719300389289856,-9.028384406442337,-5.311241011081898,122,446
74,40,0.0,1.684866189956665,-0.09957733005285263,-0.2719300389289856,0.0,-3.382305290779884,120,411
74,41,-0.13185985386371613,0.8326787352561951,-0.03783578425645828,-0.23308289051055908,-8.998422456582434,-2.569676156086102,124,432
74,42,0.0,1.6874006986618042,0.03699282929301262,-0.23308289051055908,0.0,1.255892291561353,134,405
74,43,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,-0.19423574209213257,-7.180756017390684,4.2619433046559726e-13,101,440
74,44,0.09230189770460129,1.469942331314087,-0.10852568596601486,-0.19423574209213257,3.593048995640877,-4.21421035678665,151,417
