frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
75,4,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.11654144525527954,1.8316747576914456,12.127252441342664,53,404
75,5,-0.1054878830909729,1.671242356300354,0.2109757661819458,0.11654144525527954,-3.611686260297547,7.1807558526846025,53,404
75,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.097745895385742,3.6116863704141613,7.180756069046116,39,385
75,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7869688272476196,16.778654911636753,30.000000050801344,47,382
75,8,0.0,2.109757661819458,0.0,-0.38847148418426514,0.0,0.0,44,383
75,9,0.0,1.6860836744308472,-0.07623353600502014,-0.07769429683685303,0.0,-2.588772583033884,120,407
75,10,0.15823182463645935,1.6758787631988525,-0.12281236797571182,-0.07769429683685303,5.393718879658525,-4.172786299920398,120,407
75,11,0.0,1.682458519935608,-0.13425005972385406,-0.038847148418426514,0.0,-4.562192002580551,205,419
76,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,158,386
76,1,-0.03296496346592903,1.0422483682632446,-0.15937691926956177,0.038847148418426514,-1.8115872333427774,-8.6898393946024,135,446
76,2,0.05274394154548645,1.685500144958496,-0.07068740576505661,0.038847148418426514,1.7923578457403901,-2.40032015509537,166,431
76,3,0.0,1.0312620401382446,-0.22196398675441742,0.07769429683685303,0.0,-12.146765185019843,108,410
76,4,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.07769429683685303,1.797304158923953,-4.880833255520318,98,403
76,5,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,44,392
76,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.2719300389289856,11.669146600545055,22.02431305788535,44,383
76,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.9711787104606628,5.476801338750561,10.806923013918386,38,384
76,8,-0.8702750205993652,2.329557418823242,-0.47469547390937805,-0.8157901167869568,-20.484660198501533,-10.806922266003342,38,377
76,9,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,71,406
76,10,0.0,1.6717422008514404,-0.23230908811092377,-0.038847148418426514,0.0,-7.9112874296687155,170,413
77,0,0.046150948852300644,1.4431349039077759,0.3102578818798065,0.0,1.831674719891115,12.12725233986566,149,380
77,1,-0.09230189770460129,1.420945167541504,0.391692578792572,0.038847148418426514,-3.716603354604099,15.380332793203694,151,429
77,2,-0.18460379540920258,1.4179686307907104,0.36920759081840515,0.07769429683685303,-7.4175559409780805,14.477512465591982,88,413
77,3,-0.27690568566322327,1.3936630487442017,0.402559757232666,0.07769429683685303,-11.237695225116893,15.818065367198473,88,413
77,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8157901167869568,3.6116863704141613,7.180756069046116,42,387
77,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.8157901167869568,7.4175559409780805,14.477512465591982,42,387
77,6,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,38,387
77,7,0.0,2.3207335472106934,0.0,1.048872947692871,0.0,0.0,37,389
77,8,0.36920759081840515,2.835937261581421,0.7384151816368103,2.214287519454956,7.4175559409780805,14.477512465591982,38,386
77,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,40,386
77,10,0.11867386847734451,1.7238329648971558,-0.7872034907341003,-0.038847148418426514,3.9382008635681216,-24.49308436005148,113,420
78,0,0.0,1.6876304149627686,-0.024349791929125786,0.038847148418426514,0.0,-0.8266285663909524,241,438
78,1,0.0,1.6844711303710938,-0.10604985058307648,0.07769429683685303,0.0,-3.6024363056179034,193,413
78,2,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,59,403
78,3,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.11654144525527954,-9.467487537084411,-18.209955654107052,59,403
78,4,0.0,1.6844711303710938,-0.10604985058307648,0.15538859367370605,0.0,-3.6024363056179034,72,414
78,5,-0.15823182463645935,1.6075495481491089,-0.4893226623535156,0.15538859367370605,-5.62154114049038,-16.85295058913669,72,414
78,6,0.0,1.6693239212036133,0.24909253418445587,-0.19423574209213257,0.0,8.486919658406755,71,408
78,7,0.0,1.6871627569198608,-0.046599771827459335,-0.15538859367370605,0.0,-1.5821186208240976,125,405
78,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,102,397
78,9,0.0,1.6815013885498047,0.14574842154979706,-0.07769429683685303,0.0,4.953876432590799,168,424
78,10,0.0,1.6858716011047363,0.08078635483980179,-0.038847148418426514,0.0,2.7434942784424385,235,446
79,0,0.1054878830909729,1.6800613403320312,-0.12229327857494354,0.0,3.5927775718899735,-4.155118459712068,285,422
79,1,-0.05274394154548645,1.6828980445861816,-0.117311492562294,0.038847148418426514,-1.7951273812191546,-3.9855743698815402,238,455
79,2,0.0,2.938129186630249,-0.30250322818756104,0.038847148418426514,0.0,-5.878333365535433,52,431
79,3,0.0,1.6877669095993042,0.011513801291584969,0.07769429683685303,0.0,0.39086083732819543,245,441
79,4,0.0,1.6877015829086304,0.018788093701004982,0.11654144525527954,0.0,0.6378106298614226,195,424
79,5,-0.1054878830909729,1.679108738899231,0.13474223017692566,0.15538859367370605,-3.5948105033594904,4.578953309110029,157,412
79,6,-0.05274394154548645,1.6807621717453003,-0.14472860097885132,0.19423574209213257,-1.7974070912563682,-4.919127580984074,163,412
79,7,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,0.23308289051055908,-1.8316747576914456,-12.127252441342664,121,406
79,8,0.05274394154548645,1.674716830253601,-0.20305472612380981,0.2719300389289856,1.8038910372856032,-6.909814988516137,125,403
79,9,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.2719300389289856,-3.611686260297547,-7.1807558526846025,125,403
79,10,0.0,1.6826667785644531,-0.13161365687847137,0.3107771873474121,0.0,-4.472415504932264,119,403
79,11,0.0,1.671425700187683,-0.23457592725753784,0.3496243357658386,0.0,-7.988986031966177,149,403
79,12,0.0,1.6579793691635132,-0.3159016966819763,0.38847148418426514,0.0,-10.787502645036453,116,400
79,13,0.0,1.054878830909729,0.0,0.42731863260269165,0.0,0.0,64,418
79,14,0.0,1.6693239212036133,-0.24909253418445587,0.42731863260269165,0.0,-8.486919658406755,115,401
79,15,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.46616578102111816,1.809210494117885,-8.182855810378616,134,389
79,16,0.03296496346592903,1.0542792081832886,0.013346404768526554,0.5050129294395447,1.7909279615995166,0.7249297324595221,114,408
79,17,0.0,1.0548418760299683,0.008834234438836575,0.5438600778579712,0.0,0.47983733590993016,150,422
79,18,0.0,1.0539171695709229,0.04503149911761284,0.5827072262763977,0.0,2.4466310089202294,165,425
79,19,-0.06592992693185806,1.0520846843719482,0.0392502024769783,0.6215543746948242,-3.5858077268525475,2.132368141542302,170,423
79,20,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,45,416
79,21,-0.03296496346592903,1.054004430770874,0.027517076581716537,0.6604015231132507,-1.7913945497244241,1.4947605896649656,167,417
79,22,-0.03296496346592903,1.0542371273040771,0.016328606754541397,0.6992486715316772,-1.7909994016381081,0.8869242978616111,154,404
79,23,0.0,1.0534203052520752,0.0554533526301384,0.7380958199501038,0.0,3.0133395982501794,117,408
79,24,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.7769429683685303,-5.389947476517968,3.583321458357607,63,415
79,25,0.0,2.109757661819458,0.0,0.7769429683685303,0.0,0.0,48,395
79,26,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,41,377
79,27,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.048872947692871,-16.778654911636753,-30.000000050801344,41,377
79,28,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7380958199501038,16.778654911636753,30.000000050801344,39,391
79,29,0.0,1.6789309978485107,0.17285899817943573,-0.3107771873474121,0.0,5.8783336065392815,92,403
79,30,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.2719300389289856,1.8012588191222358,6.180859270238623,136,400
79,31,-0.1054878830909729,1.6742712259292603,0.1854119598865509,-0.23308289051055908,-3.6051697236865374,6.3068894400890265,138,401
79,32,0.0,1.6579793691635132,0.3159016966819763,-0.19423574209213257,0.0,10.787502645036453,86,407
79,33,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.15538859367370605,-3.611686260297547,-7.1807558526846025,84,407
79,34,0.1054878830909729,1.679108738899231,0.13474223017692566,-0.11654144525527954,3.5948105033594904,4.578953309110029,99,405
79,35,0.1054878830909729,1.6842917203903198,0.026894032955169678,-0.07769429683685303,3.5837772581156866,0.9130075770275401,242,436
79,36,0.15823182463645935,1.6802129745483398,0.023159969598054886,-0.038847148418426514,5.379887194313844,0.786233787193325,253,484
80,0,0.05274394154548645,1.683640956878662,0.10611771047115326,0.0,1.794335793085691,3.6047443729437876,200,484
80,1,0.0,1.686360239982605,-0.0698489174246788,0.038847148418426514,0.0,-2.3718312273910014,221,469
80,2,0.1054878830909729,1.6819000244140625,0.09366980195045471,0.07769429683685303,3.5888601522069807,3.181433688576015,186,433
80,3,0.0,1.6756584644317627,-0.20213428139686584,0.11654144525527954,0.0,-6.878341243651502,168,425
80,4,0.0,1.6844711303710938,0.10604985058307648,0.15538859367370605,0.0,3.6024363056179034,163,412
80,5,0.0,1.4027055501937866,0.4620012044906616,0.19423574209213257,0.0,18.230040438073768,76,424
80,6,0.0,1.6878061294555664,0.0,0.23308289051055908,0.0,0.0,66,427
80,7,-0.1054878830909729,1.5999881029129028,0.5268774628639221,0.2719300389289856,-3.772075459726703,18.189875883486586,51,429
80,8,-0.36920759081840515,1.490623116493225,0.7002984285354614,0.3496243357658386,-13.911432565703644,24.514051942949212,43,419
80,9,-0.26371970772743225,1.6367627382278442,0.3164636492729187,0.3496243357658386,-9.152988849988464,10.806922779366804,43,419
80,10,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,54,405
80,11,-0.36920759081840515,1.6435472965240479,0.1054878830909729,0.38847148418426514,-12.660786784182841,3.583321624551003,54,405
80,12,0.0,1.6878061294555664,0.0,0.5050129294395447,0.0,0.0,66,419
80,13,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.5438600778579712,-7.417556146529099,-14.477512847774907,92,409
80,14,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.5827072262763977,-5.476801249614454,-10.80692284269877,109,407
80,15,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.6215543746948242,-3.611686260297547,-7.1807558526846025,116,415
80,16,0.0,1.6126070022583008,-0.49818506836891174,0.6604015231132507,0.0,-17.167565253892008,122,417
80,17,-0.11867386847734451,1.8873872756958008,-0.17046639323234558,0.6992486715316772,-3.5978690426490583,-5.150761341906153,134,416
80,18,0.0,1.8758386373519897,0.2942824065685272,0.7380958199501038,0.0,8.915916930564626,151,410
80,19,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.7769429683685303,-1.7942937549037614,-3.5833217836833446,175,390
80,20,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.8157901167869568,-3.6116861746512954,-7.180755684403435,170,398
80,21,-0.11867386847734451,1.8900725841522217,-0.13753169775009155,0.8546372652053833,-3.5927707916639284,-4.153658819691549,163,399
80,22,0.0,1.6866331100463867,0.06291612982749939,0.8934844136238098,0.0,2.13630222346529,145,403
80,23,0.0,1.6878061294555664,0.0,0.9323315620422363,0.0,0.0,120,409
80,24,-0.059336934238672256,1.706388235092163,0.8307170867919922,1.0100258588790894,-1.9915670488157757,25.94448054798401,133,404
80,25,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.1265673637390137,-5.476801249614454,-10.80692284269877,82,398
80,26,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,83,402
80,27,0.0,1.2658545970916748,0.0,1.2042615413665771,0.0,0.0,49,408
80,28,0.0,1.6443933248519897,0.9493909478187561,1.2431087493896484,0.0,30.000000532410255,56,403
80,29,0.0,0.9872012734413147,0.37175658345222473,1.2819559574127197,0.0,20.635183760603045,52,412
80,30,0.06592992693185806,1.04452645778656,0.13185985386371613,1.2819559574127197,3.6116863116852995,7.180755953653309,52,412
80,31,0.0,1.25199294090271,0.1868194043636322,1.3208030462265015,0.0,8.486919825176399,79,404
80,32,0.0,1.25199294090271,0.1868194043636322,1.3984973430633545,0.0,8.486919825176399,73,413
80,33,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,42,407
80,34,0.435137540102005,2.106912612915039,0.87027508020401,1.3984973430633545,11.669146541381947,22.024312958300428,42,407
80,35,-0.23734773695468903,1.2332950830459595,0.15823182463645935,1.4761916399002075,-10.89339410424658,7.180755430505082,80,410
80,36,0.0,1.2601276636123657,0.12027537822723389,1.5150387287139893,0.0,5.452192363384452,124,399
80,37,-0.11867386847734451,1.239098072052002,0.23008772730827332,1.5538859367370605,-5.470782014722933,10.472567560788802,183,404
80,38,0.0,1.248171329498291,0.21084663271903992,1.5927331447601318,0.0,9.588140141804113,163,397
80,39,-0.07911591231822968,1.2448809146881104,0.21540698409080505,1.6315802335739136,-3.636427912652436,9.797542550031206,149,400
80,40,0.0,1.0493319034576416,0.10803687572479248,1.6704273223876953,0.0,5.87833354139408,99,409
80,41,0.0,1.2431938648223877,0.23844675719738007,1.7092745304107666,0.0,10.857569834888245,168,403
80,42,-0.03955795615911484,1.2482854127883911,0.20641373097896576,1.748121738433838,-1.8150862466934832,9.384713893708119,191,404
80,43,-0.03955795615911484,1.2486299276351929,0.20431967079639435,1.7869688272476196,-1.8145857733100355,9.288658531077935,219,409
80,44,-0.07911591231822968,1.2443721294403076,0.21832673251628876,1.8258159160614014,-3.637910743492084,9.931681282126483,175,413
80,45,0.0,1.2530114650726318,0.17986205220222473,1.8646631240844727,0.0,8.168655479590441,223,412
80,46,-0.03955795615911484,1.2497342824935913,0.19745206832885742,1.903510332107544,-1.812983345749248,8.973823695563267,290,393
80,47,-0.07911591231822968,1.2465811967849731,0.20533858239650726,1.9423574209213257,-3.6314812660887537,9.335393258319804,289,401
80,48,-0.07911591231822968,1.2455337047576904,0.21159978210926056,1.9812045097351074,-3.6345271536341555,9.622714203115573,273,404
80,49,-0.03955795615911484,1.2493109703063965,0.2001132071018219,2.0200517177581787,-1.8135972405505587,9.09578647849766,256,403
80,50,-0.03955795615911484,1.2501164674758911,0.19501790404319763,2.05889892578125,-1.8124294511137085,8.862298841735681,236,408
80,51,-0.07911591231822968,1.2448809146881104,0.21540698409080505,2.097745895385742,-3.636427912652436,9.797542550031206,211,406
80,52,-0.07911591231822968,1.2432234287261963,0.22477583587169647,2.1365931034088135,-3.641263023467152,10.228160253488277,189,401
80,53,-0.07911591231822968,1.2493643760681152,0.18766236305236816,2.1754403114318848,-3.623413077669148,8.525498586611477,166,403
80,54,-0.07911591231822968,1.2508621215820312,0.17740467190742493,2.214287519454956,-3.619086047150234,8.056304667726518,142,401
80,55,-0.11867386847734451,1.2518336772918701,0.145659938454628,2.2531347274780273,-5.4154572561628385,6.607573711807001,128,396
80,56,-0.11867386847734451,1.2554653882980347,0.11004991829395294,2.2919816970825195,-5.3998845808609675,4.98743370245021,94,400
80,57,0.0,1.2658545970916748,0.0,2.330828905105591,0.0,0.0,46,410
80,58,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.369676113128662,9.467488720248332,18.209957760264285,39,395
80,59,0.0,1.8987818956375122,0.0,-0.8934844136238098,0.0,0.0,37,391
80,60,0.11867386847734451,1.8230204582214355,0.5175768136978149,-0.8546372652053833,3.724550336956993,15.818064082468908,41,404
80,61,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,39,404
80,62,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.5827072262763977,14.07943164132388,25.944480668856656,39,404
80,63,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,60,386
80,64,0.0,1.4606584310531616,-0.21795597672462463,-0.3107771873474121,0.0,-8.486920015770277,107,406
80,65,-0.09230189770460129,1.4491604566574097,-0.26915106177330017,-0.2719300389289856,-3.644437692432682,-10.500793176677995,100,408
80,66,0.0,1.6693239212036133,-0.24909253418445587,-0.23308289051055908,0.0,-8.486919658406755,52,406
80,67,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,78,412
80,68,0.0,1.6753804683685303,-0.20442529022693634,-0.15538859367370605,0.0,-6.956684356713573,141,419
80,69,0.0,1.6833674907684326,0.12232503294944763,-0.11654144525527954,0.0,4.156199208292191,156,439
80,70,0.046150948852300644,1.4547704458236694,0.2500821053981781,-0.07769429683685303,1.8170344832635394,9.749276108883869,185,500
80,71,0.05274394154548645,1.686981201171875,0.0014433851465582848,-0.038847148418426514,1.7907853009525514,0.04899845137831343,216,536
81,0,0.05274394154548645,1.6866514682769775,0.03338096663355827,0.0,1.7911351635304966,1.1332541281981292,249,489
81,1,-0.15823182463645935,1.2546921968460083,0.05566157028079033,0.038847148418426514,-7.187744155551135,2.5201958465671086,169,488
81,2,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,0.038847148418426514,-9.467487897265753,-18.209956295268043,56,460
81,3,-0.15823182463645935,1.252945899963379,0.08647138625383377,0.07769429683685303,-7.197657102285247,3.916963710273286,241,448
81,4,-0.13845284283161163,1.4687137603759766,0.06883728504180908,0.11654144525527954,-5.385249448255077,2.6716105161614094,286,417
81,5,-0.09230189770460129,1.4717836380004883,0.07975564152002335,0.15538859367370605,-3.5885655880070044,3.0957421915797476,279,423
81,6,-0.11867386847734451,1.2591969966888428,0.05222458764910698,0.23308289051055908,-5.38397629031112,2.3644878828225666,254,443
81,7,-0.11867386847734451,1.2589205503463745,0.058510810136795044,0.2719300389289856,-5.385151607963875,2.649291068939656,262,442
81,8,-0.11867386847734451,1.2586250305175781,0.06455539911985397,0.3107771873474121,-5.386408582888628,2.923208609470598,257,446
81,9,-0.07911591231822968,1.2608544826507568,0.07984139025211334,0.3496243357658386,-3.590479861385932,3.616223425826471,243,451
81,10,-0.07911591231822968,1.2604178190231323,0.08646031469106674,0.38847148418426514,-3.591720504339616,3.9164617126415773,235,446
81,11,-0.11867386847734451,1.2580748796463013,0.07451115548610687,0.42731863260269165,-5.3887501739566,3.374513920253042,212,449
81,12,0.0,2.295320510864258,-0.34250226616859436,0.42731863260269165,0.0,-8.486919997255637,100,410
81,13,-0.11867386847734451,1.2563484907150269,0.09946350008249283,0.46616578102111816,-5.396111349810807,4.506614660318122,182,441
81,14,-0.11867386847734451,1.2564408779144287,0.09828876703977585,0.5050129294395447,-5.395716910855643,4.45328054042777,181,434
81,15,-0.11867386847734451,1.2566518783569336,0.09555307775735855,0.5438600778579712,-5.394816278742151,4.329091788118995,162,408
81,16,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.5827072262763977,-7.218916203897228,5.8783334751560465,100,398
81,17,0.0,1.2591983079910278,0.1296442449092865,0.6604015231132507,0.0,5.878333162505145,74,394
81,18,0.0,1.25199294090271,0.1868194043636322,0.6992486715316772,0.0,8.486919825176399,39,417
81,19,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.6992486715316772,-9.15298897048809,10.80692251960495,39,417
81,20,0.0,2.2470405101776123,-0.5801833868026733,0.6992486715316772,0.0,-14.477512724979547,41,400
81,21,0.435137540102005,2.106912612915039,0.87027508020401,0.6992486715316772,11.669146541381947,22.024312958300428,41,400
81,22,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,40,407
81,23,0.0,1.4606584310531616,0.21795597672462463,0.8157901167869568,0.0,8.486920015770277,74,396
81,24,-0.13845284283161163,1.4500139951705933,0.2435535192489624,0.8934844136238098,-5.454282880581989,9.492376557955888,56,424
81,25,0.0,1.2658545970916748,0.0,0.9323315620422363,0.0,0.0,43,409
81,26,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,61,402
81,27,0.0,1.4690645933151245,0.15125161409378052,1.048872947692871,0.0,5.878333365535433,107,418
81,28,-0.09230189770460129,1.4653946161270142,0.15851451456546783,1.0877201557159424,-3.604170340343347,6.1616708835015395,116,412
81,29,0.0,1.2256584167480469,0.3164636492729187,1.1265673637390137,0.0,14.477512503083895,89,408
81,30,-0.19778978824615479,1.245659351348877,0.10770349204540253,1.1265673637390137,-9.02228723400111,4.880833084624587,89,408
81,31,0.0,1.2256584167480469,0.3164636492729187,1.1654144525527954,0.0,14.477512503083895,58,413
81,32,0.0,1.25199294090271,0.1868194043636322,1.2042615413665771,0.0,8.486919825176399,112,396
81,33,0.11867386847734451,1.2473341226577759,0.18017257750034332,1.2042615413665771,5.434875871856539,8.182855035207274,112,396
81,34,-0.07911591231822968,1.2460832595825195,0.2083386927843094,1.2431087493896484,-3.632928527244947,9.473036101054989,139,403
81,35,0.0,1.3820817470550537,0.5204592347145081,1.2819559574127197,0.0,20.635184898796908,81,409
81,36,-0.13845284283161163,1.4372191429138184,0.3102578818798065,1.2819559574127197,-5.5025429538203925,12.127252922730769,81,409
81,37,-0.046150948852300644,1.423088550567627,0.3920676112174988,1.5927331447601318,-1.8574586780954119,15.395423493975404,104,388
81,38,-0.07911591231822968,1.253431797027588,0.15823182463645935,1.6315802335739136,-3.6116861746512954,7.180755684403435,72,397
81,39,0.0,1.25199294090271,0.1868194043636322,1.6704273223876953,0.0,8.486919825176399,109,403
81,40,-0.13845284283161163,1.4586290121078491,0.18509550392627716,1.7092745304107666,-5.42226112449219,7.199983202187774,145,394
81,41,-0.09230189770460129,1.452360987663269,0.2513081431388855,1.8258159160614014,-3.6364281111030086,9.797542883752012,172,409
81,42,-0.09230189770460129,1.4623370170593262,0.18460379540920258,1.8646631240844727,-3.6116863704141613,7.180756069046116,147,406
81,43,0.0,1.4606584310531616,0.21795597672462463,1.903510332107544,0.0,8.486920015770277,120,396
81,44,-0.13845284283161163,1.4586290121078491,0.18509550392627716,1.9423574209213257,-5.42226112449219,7.199983202187774,194,390
81,45,-0.09230189770460129,1.4431384801864624,0.2997657358646393,1.9812045097351074,-3.659604081829374,11.711224821421393,170,393
81,46,0.0,1.4768303632736206,0.0,2.0200517177581787,0.0,0.0,39,392
81,47,0.0,1.4768303632736206,0.0,2.05889892578125,0.0,0.0,39,390
81,48,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2531347274780273,3.6116861746512954,7.180755684403435,39,378
81,49,0.0,1.4768303632736206,0.0,2.2919816970825195,0.0,0.0,46,405
81,50,0.0,1.4299348592758179,0.36920759081840515,2.330828905105591,0.0,14.477512117675756,37,397
81,51,0.0,1.4606584310531616,-0.21795597672462463,2.369676113128662,0.0,-8.486920015770277,60,390
81,52,0.0,1.4768303632736206,0.0,2.4085230827331543,0.0,0.0,65,391
81,53,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,2.4473702907562256,-1.794293642052232,-3.5833215589721723,79,389
81,54,0.0,1.4768303632736206,0.0,-2.4473702907562256,0.0,0.0,40,407
81,55,0.0,1.2789726257324219,-0.7384151816368103,-2.4085230827331543,0.0,-29.99999976159398,62,403
81,56,0.13845284283161163,1.4440158605575562,0.27690568566322327,-2.369676113128662,5.476801338750561,10.806923013918386,52,400
81,57,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,37,384
81,58,0.026371970772743225,0.8418402671813965,0.05274394154548645,-1.3208030462265015,1.794293642052232,3.5833215589721723,38,385
81,59,0.18460379540920258,0.7360568046569824,0.36920759081840515,-1.3208030462265015,14.079430546929876,25.9444789521834,38,385
81,60,0.0,1.6342113018035889,-0.4219515323638916,-1.1265673637390137,0.0,-14.477511828619665,45,404
81,61,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.0877201557159424,3.611686260297547,7.1807558526846025,55,400
81,62,0.0,1.6878061294555664,0.0,-1.048872947692871,0.0,0.0,48,397
81,63,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,39,405
81,64,0.0,1.6789309978485107,0.17285899817943573,-0.8157901167869568,0.0,5.8783336065392815,63,399
81,65,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.7769429683685303,1.8156535091487973,9.492376254525627,74,407
81,66,0.0,1.6693239212036133,-0.24909253418445587,-0.6215543746948242,0.0,-8.486919658406755,45,402
81,67,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.38847148418426514,7.417556146529099,14.477512847774907,47,397
81,68,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,52,393
81,69,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,44,401
81,70,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.23308289051055908,1.794293642052232,3.5833215589721723,58,397
81,71,-0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.23308289051055908,-7.218916033493791,-5.878333505828182,58,397
81,72,0.0,1.473912239074707,0.09279362112283707,-0.19423574209213257,0.0,3.6024363777391386,108,391
81,73,-0.1054878830909729,1.6833847761154175,-0.06146056205034256,-0.15538859367370605,-3.5857030261466813,-2.0868567455997,121,397
81,74,0.0,1.4754430055618286,0.06399752199649811,-0.11654144525527954,0.0,2.4836546894128184,245,429
81,75,0.0,1.686689019203186,0.06139865145087242,-0.038847148418426514,0.0,2.0847535903911334,255,545
82,0,0.36920759081840515,1.646039366722107,-0.05412823706865311,0.0,12.642235168727579,-1.8378007114552493,184,475
82,1,-0.09230189770460129,1.4700487852096558,0.10707396268844604,0.07769429683685303,-3.592789485777649,4.157738010488999,234,437
82,2,-0.19778978824615479,1.2493773698806763,0.04819926247000694,0.11654144525527954,-8.99587755346238,2.1821480402909894,149,421
82,3,-0.2966846823692322,1.8252214193344116,0.4311819076538086,0.11654144525527954,-9.232522588753087,13.12542139343342,112,414
82,4,-0.17801080644130707,1.8056244850158691,0.5598260164260864,0.11654144525527954,-5.630415357570344,17.147600832549667,112,414
82,5,0.0,1.6693239212036133,0.24909253418445587,0.15538859367370605,0.0,8.486919658406755,169,412
82,6,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.23308289051055908,-5.389947304621666,3.5833215755052126,84,391
82,7,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,43,399
82,8,-0.26371970772743225,1.6367627382278442,0.3164636492729187,0.3107771873474121,-9.152988849988464,10.806922779366804,47,406
82,9,-0.1054878830909729,1.684075117111206,0.03811676800251007,0.3107771873474121,-3.584236996778804,1.2940559723880567,47,406
82,10,0.0,1.6789309978485107,0.17285899817943573,0.3496243357658386,0.0,5.8783336065392815,54,418
82,11,0.0,1.4606584310531616,-0.21795597672462463,0.38847148418426514,0.0,-8.486920015770277,45,414
82,12,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,1.0877201557159424,-9.467488447932233,-18.20995727551276,45,405
82,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.903510332107544,1.794293642052232,3.5833215589721723,39,378
82,14,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.42731863260269165,1.7973041447701528,-4.880833161280358,38,415
82,15,0.0,1.6693239212036133,0.24909253418445587,-0.38847148418426514,0.0,8.486919658406755,92,398
82,16,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,92,408
82,17,0.0,1.6878061294555664,0.0,-0.2719300389289856,0.0,0.0,63,406
82,18,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,76,405
82,19,0.0,1.6693239212036133,0.24909253418445587,-0.19423574209213257,0.0,8.486919658406755,60,396
82,20,-0.1054878830909729,1.6401928663253784,0.38383474946022034,-0.19423574209213257,-3.679870763496499,13.14501064334982,60,396
82,21,0.1054878830909729,1.6800644397735596,-0.12225040048360825,-0.11654144525527954,3.5927709611692684,-4.15365909880402,127,403
