frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
169,1,0.14420504868030548,1.479467511177063,0.3954748213291168,0.03864889591932297,5.567086196049916,14.898322414989828,30,471
169,2,0.24034173786640167,1.4845306873321533,0.3231479227542877,0.03864889591932297,9.19624785497525,12.12725157367441,30,471
169,3,0.3605126142501831,2.2218363285064697,0.5069705247879028,0.03864889591932297,9.216424497031001,12.692963676676355,95,463
169,4,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.07729779183864594,9.467487477607195,18.209955548231303,35,451
169,5,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.07729779183864594,9.467487477607195,18.209955548231303,33,440
169,6,0.43261516094207764,2.2245376110076904,0.43338334560394287,-0.03864889591932297,11.00518333134458,10.826344352447844,104,447
170,0,0.3605126142501831,2.24695086479187,0.3805083930492401,0.0,9.115149891460042,9.49237722265599,138,425
170,1,0.28841009736061096,2.215319871902466,0.5768201947212219,0.03864889591932297,7.417556200365678,14.47751294787376,116,457
170,2,0.24034173786640167,1.846099853515625,0.48068347573280334,0.07729779183864594,7.417556055069551,14.477512677723318,37,456
170,3,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.07729779183864594,12.682375356389331,4.880833339174528,37,456
170,4,0.0,2.4555065631866455,-1.8532583713531494,0.07729779183864594,0.0,-37.043156723618225,34,449
170,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.07729779183864594,3.6116860453113526,7.180755430271158,34,449
170,6,0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.30919116735458374,16.77865562110943,-30.000001069703888,30,441
170,7,1.2257429361343384,1.8367489576339722,-0.6689185500144958,-0.42513784766197205,33.71691654595976,-16.852951573350328,35,440
170,8,0.0,3.0763742923736572,0.0,-0.3478400707244873,0.0,0.0,34,436
170,9,0.3605126142501831,2.265361785888672,0.24841855466365814,-0.07729779183864594,9.042298576098327,6.180859281480448,116,442
170,10,0.3605126142501831,2.2526967525482178,0.3448658883571625,-0.03864889591932297,9.092288993825013,8.596129010923187,179,453
171,0,0.24034173786640167,1.8645023107528687,0.4034510552883148,0.0,7.345148895730402,12.112505658525127,181,442
171,1,0.24034173786640167,1.846099853515625,0.48068347573280334,0.03864889591932297,7.417556055069551,14.477512677723318,191,476
171,2,0.24034173786640167,1.8219759464263916,0.5652831196784973,0.07729779183864594,7.514653134657217,17.09756288217515,173,463
171,3,0.24034173786640167,1.8212779760360718,0.5675280690193176,0.1159466877579689,7.517500052705726,17.16756624751543,108,445
171,4,0.14420504868030548,2.134039878845215,-0.8652303218841553,-0.07729779183864594,3.865813027659088,-22.024313186277983,43,455
171,5,0.21630758047103882,2.2698910236358643,-0.3526320457458496,-0.03864889591932297,5.443520975509154,-8.791225263951898,98,472
172,0,0.24034173786640167,1.5070133209228516,0.19278553128242493,0.0,9.061345080717826,7.19998378628567,72,471
172,1,0.4205980598926544,2.6429219245910645,0.2898216247558594,0.0,9.042299320960412,6.180859164639442,76,453
172,2,0.24034173786640167,1.8645836114883423,0.4030750095844269,0.03864889591932297,7.344832125189854,12.101045110881625,168,466
172,3,0.24034173786640167,1.8583977222442627,0.4306963384151459,0.07729779183864594,7.369011962318351,12.944202298421242,216,454
172,4,0.24034173786640167,1.8480329513549805,0.4731972813606262,0.1159466877579689,7.409883339542533,14.24723306469721,185,456
172,5,0.0,2.286284923553467,-0.31055670976638794,0.15459558367729187,0.0,-7.735408474526483,72,449
172,6,0.0,1.9981637001037598,-1.1536403894424438,-0.1159466877579689,0.0,-30.000000879508445,30,436
172,7,0.7210252285003662,1.6505022048950195,-1.4420504570007324,-0.1159466877579689,23.598208596170434,-38.682187254425614,30,436
172,8,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.07729779183864594,10.893394544265124,7.180755469309051,32,466
172,9,0.28841009736061096,2.281369686126709,0.18898633122444153,-0.03864889591932297,7.205094347069008,4.698285714750499,88,495
173,0,0.28841009736061096,2.2790780067443848,0.21486623585224152,0.0,7.212263027715847,5.3434296486170885,145,438
173,1,0.21630758047103882,2.257030487060547,0.42728039622306824,0.03864889591932297,5.474350206407822,10.672085885095036,164,459
173,2,0.21630758047103882,2.2546727657318115,0.4395517110824585,0.07729779183864594,5.480039928767521,10.982338157755889,185,462
173,3,0.21630758047103882,2.2634496688842773,0.3918553590774536,0.1159466877579689,5.458918772223947,9.7781841827699,154,466
173,4,0.21630758047103882,2.283177614212036,0.25269538164138794,0.15459558367729187,5.412031901213083,6.287696547766404,76,449
173,5,0.0,3.0763742923736572,0.0,0.5410845279693604,0.0,0.0,39,440
173,6,0.0,3.0763742923736572,0.0,0.5797334313392639,0.0,0.0,33,441
173,7,0.28841009736061096,2.263716459274292,0.3405168354511261,-0.07729779183864594,7.260684785951225,8.486919546421635,62,457
173,8,0.43261516094207764,2.2399790287017822,0.3447936773300171,-0.03864889591932297,10.931152166618418,8.594315356246078,128,464
174,0,0.18025630712509155,1.8355777263641357,0.5432015061378479,0.0,5.60854335032212,16.41037546100037,170,442
174,1,0.2523588240146637,2.6537582874298096,0.37392231822013855,0.0,5.432200016930925,7.984789260740909,185,428
174,2,0.21630758047103882,2.2527871131896973,0.44911640882492065,0.03864889591932297,5.484598934028248,11.224385090068232,208,463
174,3,0.28841009736061096,2.2336626052856445,0.5011139512062073,0.07729779183864594,7.3573136741411505,12.543931108019397,216,450
174,4,0.18025630712509155,1.8349906206130981,0.5451812148094177,0.1159466877579689,5.610326358854508,16.471884821087826,225,438
174,5,0.12017086893320084,1.8398605585098267,0.5453235507011414,0.15459558367729187,3.7369775248532404,16.476307384741332,158,448
174,6,0.0,2.2340149879455566,0.5768201947212219,0.19324448704719543,0.0,14.477512326423918,31,444
174,7,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.19324448704719543,5.389947684083929,-3.583321607110335,31,444
174,8,0.0,3.0763742923736572,0.0,0.19324448704719543,0.0,0.0,31,437
174,9,0.43261516094207764,2.2392539978027344,0.3494715094566345,-0.07729779183864594,10.934606179047158,8.711815498058884,68,457
174,10,0.43261516094207764,2.2484748363494873,0.2841648757457733,-0.03864889591932297,10.890838585804802,7.074514844254033,127,460
175,0,0.2523588240146637,2.64766788482666,0.41485539078712463,0.0,5.444620646508751,8.865567531091653,168,422
175,1,0.2523588240146637,2.660691976547241,0.3208876848220825,0.03864889591932297,5.4181282065387695,6.846402743031426,159,454
175,2,0.12017086893320084,1.8521486520767212,0.5020061135292053,0.07729779183864594,3.7122540781859947,15.134733574375279,153,481
175,3,0.12017086893320084,1.8304574489593506,0.5760992765426636,0.1159466877579689,3.756119665261716,17.43508471371084,197,453
175,4,0.12017086893320084,1.816304326057434,0.6192763447761536,0.15459558367729187,3.7853035769160988,18.78883084005946,196,446
175,5,0.06008543446660042,1.7867214679718018,0.7077581286430359,0.19324448704719543,1.9260668145270736,21.598480637821673,121,450
175,6,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.4637867510318756,-19.887112694293435,-34.22886796140203,32,434
175,7,0.3605126142501831,2.213770627975464,0.5411055088043213,-0.07729779183864594,9.24942448033349,13.563381333023564,86,458
175,8,0.43261516094207764,2.2347686290740967,0.37709152698516846,-0.03864889591932297,10.956022283521909,9.406359896131514,135,460
176,0,0.43261516094207764,2.249669313430786,0.27454760670661926,0.0,10.88519419737535,6.8339231264306495,236,450
176,1,0.5047176480293274,2.225433588027954,0.3409547805786133,0.03864889591932297,12.778246737785778,8.497915095184524,213,501
176,2,0.5768201947212219,2.193788528442383,0.42203640937805176,0.07729779183864594,14.73153065611933,10.539600476194046,147,466
176,3,0.28841009736061096,2.232776641845703,0.5050466060638428,0.1159466877579689,7.360201043766772,12.643997038434394,173,450
176,4,0.0,1.9068881273269653,0.246339812874794,0.15459558367729187,0.0,7.360942137182503,127,451
176,5,0.0,2.3071954250335693,-0.01984463445842266,0.19324448704719543,0.0,-0.4927999387018433,118,443
176,6,0.0,2.2340149879455566,-0.5768201947212219,0.2318933755159378,0.0,-14.477512326423918,36,452
176,7,0.07210252434015274,2.1905405521392822,0.7210252285003662,0.30919116735458374,1.8852330173523908,18.209957430098385,46,436
176,8,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.3478400707244873,7.18075574080757,-4.261943311161229e-13,49,439
176,9,-0.9253157377243042,1.7218854427337646,-1.8506314754486084,0.38648897409439087,-28.252925800677765,-43.43253766046522,34,452
176,10,-1.0094352960586548,2.4801154136657715,-0.27568724751472473,0.42513784766197205,-22.146884505336775,-5.878333771932389,40,439
176,11,0.0,1.7605788707733154,0.7728308439254761,-0.07729779183864594,0.0,23.69974768891985,75,463
176,12,0.0,1.8314533233642578,0.5853923559188843,-0.03864889591932297,0.0,17.725579260846125,93,493
177,0,0.21630758047103882,2.295271873474121,0.09209829568862915,0.03864889591932297,5.383682788736469,2.287647979043088,168,480
177,1,0.3605126142501831,2.272636890411377,0.16940045356750488,0.07729779183864594,9.013828602242198,4.210442259087912,198,463
177,2,0.43261516094207764,2.265899658203125,0.045692671090364456,0.1159466877579689,10.80906818226541,1.134741943401389,144,462
177,3,0.0,1.8579466342926025,0.49491405487060547,0.15459558367729187,0.0,14.915915618572676,112,463
177,4,0.43261516094207764,2.247934341430664,0.28841009736061096,0.19324448704719543,10.893394544265124,7.180755469309051,47,455
177,5,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.19324448704719543,3.611686138366114,-7.180755613108864,47,455
177,6,0.0,1.8796873092651367,0.40457507967948914,0.2318933755159378,0.0,12.146766118452172,125,454
177,7,0.0,1.8539159297943115,0.5098055005073547,0.2705422639846802,0.0,15.375636960801844,95,445
177,8,1.6343238353729248,1.9489922523498535,1.730460524559021,0.30919116735458374,39.9814525993038,34.228865951218,41,431
177,9,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,41,443
177,10,1.0575037002563477,1.9678691625595093,2.1150074005126953,0.3478400707244873,28.252924766930363,43.43253670007363,41,443
177,11,0.0,3.042686700820923,-0.45402243733406067,0.38648897409439087,0.0,-8.486919375566083,30,438
177,12,0.19227339327335358,2.953626871109009,0.838569164276123,0.38648897409439087,3.7245503653099785,15.81806366235022,30,438
177,13,0.16823922097682953,2.6304171085357666,0.5463848114013672,0.42513784766197205,3.659604123855185,11.711225198571649,57,434
177,14,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.4637867510318756,1.794293707127942,3.5833216885516217,32,439
177,15,0.4205980598926544,2.522185802459717,0.8411961197853088,0.4637867510318756,9.467488868833394,18.209958024761452,32,439
177,16,0.0,3.0620431900024414,0.29659709334373474,-0.1159466877579689,0.0,5.5325515501946665,162,449
177,17,0.3605126142501831,2.2771103382110596,0.09134386479854584,-0.07729779183864594,8.99641057764552,2.268898570568655,177,467
178,0,0.14420504868030548,2.2762956619262695,0.3481781482696533,0.0,3.6248867961874556,8.679324200736287,208,442
178,1,0.28841009736061096,2.2738990783691406,0.2640970051288605,0.03864889591932297,7.228515793847808,6.572620811034875,224,464
178,2,0.28841009736061096,2.270240545272827,0.2938902974128723,0.07729779183864594,7.240041166708674,7.317940425858026,176,469
178,3,-0.43261516094207764,1.542739987373352,-1.6602234840393066,0.07729779183864594,-15.664559262855157,-46.01804117984038,176,469
178,4,0.2523588240146637,2.63201642036438,0.5047176480293274,0.1159466877579689,5.4768011692045295,10.806922688241087,105,448
178,5,-0.6729568839073181,1.8045533895492554,-1.880598783493042,0.1159466877579689,-20.451570467524224,-44.31740858095172,105,448
178,6,0.21630758047103882,2.281660318374634,0.2660472095012665,0.15459558367729187,5.415609492406906,6.621372709489738,116,446
178,7,0.0,2.2340149879455566,-0.5768201947212219,0.2318933755159378,0.0,-14.477512326423918,82,441
178,8,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.3478400707244873,-11.669147149794174,-22.024313982396095,32,437
178,9,0.14420504868030548,2.2152202129364014,0.6289269328117371,0.42513784766197205,3.7245503613226125,15.818064682191459,41,441
178,10,0.07210252434015274,2.2546374797821045,0.4847218990325928,-0.38648897409439087,1.8316749050423735,12.12725305025156,41,437
178,11,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.3478400707244873,5.476801515589089,10.806923353603679,61,435
178,12,0.0,2.247818946838379,0.5204365849494934,-0.30919116735458374,0.0,13.035972197426696,62,437
178,13,0.0,2.6290087699890137,0.5781418681144714,-0.2705422639846802,0.0,12.402428156837459,75,450
178,14,0.07210252434015274,2.2832627296447754,0.324124813079834,-0.2318933755159378,1.8087265588249517,8.075572977371452,113,439
178,15,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,73,446
178,16,0.16823922097682953,2.6858770847320557,-0.06079120188951492,-0.19324448704719543,3.584236969756015,-1.2940559309735564,73,446
178,17,0.3605126142501831,2.276902914047241,0.09637515246868134,-0.15459558367729187,8.997216737860832,2.393942086568391,185,453
178,18,0.3605126142501831,2.2752292156219482,0.1300286203622818,-0.1159466877579689,9.003726863314492,3.230660226218532,201,449
178,19,0.28841009736061096,2.279798984527588,0.2070765346288681,-0.07729779183864594,7.210006183095801,5.149177246058614,172,462
178,20,0.43261516094207764,2.26019024848938,0.16711990535259247,-0.03864889591932297,10.835727072895931,4.153658885753657,204,470
178,21,0.0,3.0261921882629395,0.553389847278595,-0.03864889591932297,0.0,10.362990226602806,202,464
179,0,0.28841009736061096,2.26102352142334,0.3579622209072113,0.0,7.2692400044764165,8.92518428510719,204,450
179,1,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.1159466877579689,7.218916349978066,5.878333600559685,85,465
179,2,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.15459558367729187,7.180756057150847,-4.261943495117096e-13,58,462
179,3,0.0,1.918070673942566,0.13383090496063232,0.19324448704719543,0.0,3.9912704416116473,95,457
179,4,0.0,1.8819661140441895,0.39383888244628906,0.2318933755159378,0.0,11.819709105900845,61,451
179,5,0.3605126142501831,2.2375030517578125,-0.43261516094207764,-0.6183823347091675,9.152988282983273,-10.806922712795007,33,439
179,6,0.5047176480293274,2.0377259254455566,-0.9573286175727844,-0.6183823347091675,13.911431033219598,-24.514050632015746,33,439
179,7,0.21630758047103882,2.292588233947754,-0.14420504868030548,-0.42513784766197205,5.389947684083929,-3.583321607110335,53,455
179,8,0.21630758047103882,2.297118902206421,0.0007682280265726149,-0.38648897409439087,5.379379371786366,0.019077098891575793,71,440
179,9,0.3605126142501831,2.2641513347625732,0.2592182159423828,-0.3478400707244873,9.047052800196806,6.450681076009659,62,445
179,10,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.3478400707244873,7.417555813527924,14.477512228622713,49,445
179,11,0.3605126142501831,2.27047061920166,-0.1963118016719818,-0.30919116735458374,9.022287357087258,-4.880833425770515,71,443
179,12,0.14420504868030548,2.3027524948120117,0.00895469170063734,-0.2705422639846802,3.5833488120491164,0.22236883651715325,116,442
179,13,0.28841009736061096,2.27728009223938,0.23315130174160004,-0.2318933755159378,7.217897086184714,5.7996518340943215,149,428
179,14,0.28841009736061096,2.2769551277160645,0.23630334436893463,-0.19324448704719543,7.218916349978066,5.878333600559685,104,440
179,15,0.5047176480293274,2.2314257621765137,-0.299238383769989,-0.15459558367729187,12.745054799975302,-7.451857890895382,102,440
179,16,-0.21630758047103882,2.161571502685547,0.7774088382720947,-0.15459558367729187,-5.714541021812026,19.69038375056217,102,440
179,17,0.0,2.6639206409454346,0.3866041898727417,-0.1159466877579689,0.0,8.25745862485727,133,447
179,18,0.28841009736061096,2.2713990211486816,0.28479889035224915,-0.07729779183864594,7.2363876998919645,7.090380357493337,205,460
179,19,0.28841009736061096,2.2678213119506836,0.3120096027851105,-0.03864889591932297,7.247682508964549,7.771820739121536,228,481
180,0,0.21630758047103882,2.27773118019104,0.2978180944919586,0.0,5.424895857047078,7.416289812280711,155,462
180,1,0.0,1.920771598815918,-0.08684457093477249,0.03864889591932297,0.0,-2.588772625942452,42,467
180,2,0.24034173786640167,1.9056756496429443,0.08684457093477249,0.03864889591932297,7.188130233899831,2.588772521608947,42,467
180,3,-0.28841009736061096,3.044862747192383,0.3312247097492218,0.07729779183864594,-5.410925775787825,6.180859023031075,112,451
180,4,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.2318933755159378,23.598209526348906,38.68218829327898,32,440
180,5,0.0,2.2340149879455566,-0.5768201947212219,-0.6183823347091675,0.0,-14.477512326423918,45,441
180,6,0.937332808971405,1.98117995262146,0.7210252285003662,-0.6183823347091675,25.319695405327607,18.209957226756657,45,441
180,7,0.0,2.300255060195923,0.1799197494983673,-0.5797334313392639,0.0,4.472415579423132,65,433
180,8,0.08411961048841476,2.6427483558654785,-0.5047176480293274,-0.5410845279693604,1.8231292858686874,-10.806923014138674,47,433
180,9,0.33647844195365906,2.665353775024414,-0.16913549602031708,-0.5410845279693604,7.195047862754044,-3.6024366077004624,47,433
180,10,0.14420504868030548,2.302769422531128,-0.0015364560531452298,-0.3478400707244873,3.583322539390127,-0.0381542011175777,95,436
180,11,0.0,1.799377679824829,0.6776029467582703,-0.30919116735458374,0.0,20.635183572338036,61,442
180,12,0.16823922097682953,2.686016082763672,0.05430015176534653,-0.2705422639846802,3.584051973379071,1.1558617903920705,132,442
180,13,0.16823922097682953,2.6811540126800537,0.17042508721351624,-0.2318933755159378,3.590534393412501,3.629940257862812,164,440
180,14,0.28841009736061096,2.2658984661102295,0.3256818950176239,-0.19324448704719543,7.253767424624288,8.114628088328356,141,449
180,15,0.21630758047103882,2.280627727508545,0.2747584581375122,-0.15459558367729187,5.418046908651101,6.839196788640522,144,453
180,16,0.21630758047103882,2.256505012512207,0.4300472140312195,-0.1159466877579689,5.475617276729302,10.742010235158864,166,449
180,17,0.28841009736061096,2.2702796459198,0.29358941316604614,-0.07729779183864594,7.239917795790703,7.310406856723001,199,474
180,18,0.28841009736061096,2.27488112449646,0.25549978017807007,-0.03864889591932297,7.225428292852971,6.357762828529818,200,483
181,0,0.21630758047103882,2.2857534885406494,0.22822344303131104,0.0,5.405969095692595,5.676664328792474,180,455
181,1,0.28841009736061096,2.2821028232574463,0.1799197494983673,0.03864889591932297,7.2028039876522065,4.472415437060272,158,455
181,2,0.28841009736061096,2.285848379135132,0.12353614717721939,0.07729779183864594,7.191125238598691,3.069191350428584,137,448
181,3,0.14420504868030548,2.302180290222168,-0.052106745541095734,0.1159466877579689,3.584237128306269,-1.2940559954506436,34,448
181,4,-1.5862555503845215,1.6505022048950195,0.28841009736061096,0.1159466877579689,-43.8628810208356,7.180755795672542,34,448
181,5,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,40,449
181,6,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.6183823347091675,-16.778654718641363,-29.999999773632812,30,448
181,7,0.07210252434015274,2.274545907974243,0.3805083930492401,-0.5410845279693604,1.8156535740130253,9.492376927814867,46,446
181,8,0.07210252434015274,2.305877208709717,-0.03571470081806183,-0.38648897409439087,1.7909994061048686,-0.8869243314844261,54,449
181,9,0.21630758047103882,2.292588233947754,-0.14420504868030548,-0.38648897409439087,5.389947684083929,-3.583321607110335,54,449
181,10,0.0,2.290294647216797,-0.27945539355278015,-0.3478400707244873,0.0,-6.95668377078636,81,436
181,11,0.14420504868030548,2.3019306659698486,0.06216680631041527,-0.30919116735458374,3.5846247940868468,1.5439502517285215,98,433
181,12,0.07210252434015274,2.305877208709717,-0.03571470081806183,-0.2705422639846802,1.7909994061048686,-0.8869243314844261,72,442
181,13,0.21630758047103882,2.288715124130249,0.1963118016719818,-0.2705422639846802,5.399015044531009,4.8808335585290665,72,442
181,14,0.0,1.9227339029312134,0.0,-0.2318933755159378,0.0,0.0,62,450
181,15,0.07210252434015274,2.2927350997924805,0.24841855466365814,-0.19324448704719543,1.801258789207783,6.180859487879938,99,448
181,16,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.15459558367729187,3.611686138366114,-7.180755613108864,115,444
181,17,0.21630758047103882,2.2936151027679443,0.1268293708562851,-0.07729779183864594,5.387548765881031,3.1510911410185867,125,480
181,18,0.21630758047103882,2.2930362224578857,0.1368933767080307,-0.03864889591932297,5.3889008544557555,3.4014162178096954,169,497
182,0,0.43261516094207764,2.243769645690918,0.3191959857940674,0.0,10.913128887786867,7.9519704638803,196,442
182,1,0.3605126142501831,2.2602884769439697,0.29098281264305115,0.03864889591932297,9.062257950373365,7.245152787923947,205,462
182,2,0.3605126142501831,2.2573139667510986,0.31322312355041504,0.07729779183864594,9.074000931409332,7.802235695946931,164,469
182,3,0.0,1.9981637001037598,-1.1536403894424438,0.1159466877579689,0.0,-30.000000879508445,31,457
182,4,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.15459558367729187,5.389947684083929,-3.583321607110335,55,464
182,5,0.07210252434015274,2.305877208709717,-0.03571470081806183,0.2318933755159378,1.7909994061048686,-0.8869243314844261,36,469
182,6,0.5768201947212219,2.2315828800201416,-0.10421349108219147,0.2318933755159378,14.492626642970794,-2.588772725800422,36,469
182,7,0.07210252434015274,2.2879514694213867,0.2891783118247986,0.2705422639846802,1.805022357748539,7.199983626850019,52,451
182,8,0.6729568839073181,2.452899217605591,-1.730460524559021,0.5410845279693604,15.341708222232027,-34.22886524950169,32,441
182,9,2.3072807788848877,1.9835315942764282,0.45402276515960693,0.5797334313392639,49.31488954012247,8.486925496144844,38,446
182,10,0.43261516094207764,1.9806596040725708,1.1015336513519287,-0.38648897409439087,12.321027808901038,28.516797270980824,38,439
182,11,-1.658358097076416,1.4330092668533325,0.7210252285003662,-0.38648897409439087,-49.1692682210031,18.209956629121137,38,439
182,12,0.21630758047103882,2.295271873474121,0.09209829568862915,-0.3478400707244873,5.383682788736469,2.287647979043088,64,437
182,13,0.21630758047103882,2.29437255859375,-0.11229339987039566,-0.30919116735458374,5.3857806005077915,-2.7896391643179386,96,443
182,14,0.28841009736061096,2.286810874938965,0.10421349108219147,-0.2705422639846802,7.1881302312681425,2.58877256167335,108,446
182,15,0.09613669663667679,1.5030955076217651,0.31221988797187805,-0.2318933755159378,3.659604042098105,11.711224915304088,42,451
182,16,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.2318933755159378,11.669147149794174,22.024313982396095,42,451
182,17,0.08411961048841476,2.669276714324951,0.3373746871948242,-0.2318933755159378,1.805022331120646,7.199983417173366,79,447
182,18,0.14420504868030548,2.2316536903381348,0.5678654909133911,-0.19324448704719543,3.6971998268405053,14.247969153989025,102,452
182,19,0.21630758047103882,2.274355411529541,0.32258835434913635,-0.15459558367729187,5.4328997508738635,8.037038108617939,127,453
182,20,0.28841009736061096,2.2725322246551514,0.2756102383136749,-0.1159466877579689,7.232817480864302,6.860500713836655,145,446
182,21,0.28841009736061096,2.2447640895843506,0.44877371191978455,-0.07729779183864594,7.32132381082993,11.215709479393396,137,456
182,22,0.21630758047103882,2.2393460273742676,0.5119422078132629,-0.03864889591932297,5.517316268355199,12.819548694759485,131,475
183,0,0.28841009736061096,2.1339030265808105,0.8287473320960999,0.0,7.697233664647676,21.05033031656486,115,462
183,1,0.43261516094207764,2.2554781436920166,-0.2218267321586609,0.03864889591932297,10.857827319699476,-5.517056045606626,98,480
183,2,0.5047176480293274,2.2445099353790283,0.1760101318359375,0.07729779183864594,12.673164956512693,4.375039559892711,120,483
183,3,0.3605126142501831,2.261634349822998,0.28033021092414856,0.1159466877579689,9.056954516837042,6.978569772676125,74,483
183,4,0.28841009736061096,2.287741184234619,-0.0812700092792511,0.19324448704719543,7.185237736625126,-2.018563076253898,62,447
183,5,0.28841009736061096,2.285370111465454,0.13208985328674316,0.2318933755159378,7.19261439216642,3.2819288093407337,104,445
183,6,0.43261516094207764,2.2399790287017822,-0.3447936773300171,0.30919116735458374,10.931152166618418,-8.594315356246078,69,440
183,7,0.43261516094207764,2.2637619972229004,-0.10849035531282425,0.3478400707244873,10.819034348135364,-2.6950913382046497,59,446
183,8,0.21630758047103882,2.1810266971588135,-0.7210252285003662,0.42513784766197205,5.6638990860437035,-18.209957893031078,40,441
183,9,0.0,2.2951481342315674,-0.23630334436893463,0.4637867510318756,0.0,-5.8783336447871415,47,441
183,10,0.28841009736061096,2.263716459274292,-0.3405168354511261,0.5024356245994568,7.260684785951225,-8.486919546421635,35,447
183,11,0.28841009736061096,2.2821028232574463,-0.1799197494983673,0.5410845279693604,7.2028039876522065,-4.472415437060272,35,453
183,12,0.07210252434015274,2.297783136367798,-0.1963118016719818,-0.38648897409439087,1.7973041732161794,-4.880833454215069,41,443
183,13,0.28841009736061096,2.2821028232574463,0.1799197494983673,-0.3478400707244873,7.2028039876522065,4.472415437060272,60,432
183,14,0.28841009736061096,2.239867687225342,0.47260668873786926,-0.30919116735458374,7.337154183380132,11.81970898995815,54,452
183,15,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.30919116735458374,-19.887112694293435,-34.22886796140203,54,452
183,16,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.2705422639846802,3.611686246295447,7.180755825172719,48,453
183,17,0.33647844195365906,2.6436800956726074,0.379041850566864,-0.2318933755159378,7.253409304203565,8.094841208253952,135,449
183,18,0.24034173786640167,1.907351016998291,0.033966485410928726,-0.19324448704719543,7.181882324497533,1.012224035166495,150,454
183,19,0.33647844195365906,2.6359052658081055,0.42979204654693604,-0.19324448704719543,7.27457500899527,9.18748240662447,158,446
183,20,0.24034173786640167,1.9024097919464111,0.14134517312049866,-0.15459558367729187,7.20034066040357,4.21576479083479,174,442
183,21,0.28841009736061096,2.263716459274292,0.3405168354511261,-0.1159466877579689,7.260684785951225,8.486919546421635,112,452
183,22,0.28841009736061096,2.2690577507019043,0.3028867244720459,-0.07729779183864594,7.243775114715062,7.543237376001515,149,464
183,23,0.3605126142501831,2.21989107131958,0.5154216289520264,-0.03864889591932297,9.224361937544403,12.908175246490707,168,475
184,0,0.43261516094207764,2.243715286254883,0.31957900524139404,0.0,10.913386936099162,7.961573744413617,211,473
184,1,0.43261516094207764,2.240010976791382,0.34458544850349426,0.03864889591932297,10.931000017035691,8.589086149942206,217,477
184,2,0.43261516094207764,2.2382986545562744,0.35553842782974243,0.07729779183864594,10.939160682219303,8.864262882806747,211,464
184,3,0.43261516094207764,2.243724822998047,0.31951144337654114,0.1159466877579689,10.913341663593453,7.959879970321818,180,439
184,4,0.28841009736061096,2.2792885303497314,0.21262025833129883,0.15459558367729187,7.2116038897993455,5.287415552056422,124,446
184,5,0.3605126142501831,2.2755658626556396,0.12399647384881973,0.19324448704719543,9.002416668724589,3.080638914292828,123,446
184,6,0.3605126142501831,2.2396669387817383,0.42126819491386414,0.2318933755159378,9.144294464596214,10.5201970935288,98,449
184,7,0.0,2.1592531204223633,-0.8131235837936401,0.3478400707244873,0.0,-20.635185515080114,45,437
184,8,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.38648897409439087,9.007054155390339,3.5833216246926014,40,441
184,9,0.5768201947212219,2.221482276916504,-0.23630334436893463,0.38648897409439087,14.555728592853946,-5.878333597346,40,441
184,10,0.0,1.9016791582107544,-0.2837640345096588,-0.6183823347091675,0.0,-8.48691983601688,48,441
184,11,-1.297845482826233,1.5574867725372314,-1.1015336513519287,-0.5797334313392639,-39.804264985201264,-28.516798442758233,37,439
184,12,0.14420504868030548,2.0222198963165283,1.1015336513519287,-0.2705422639846802,4.078873015214508,28.516797094257168,47,441
184,13,0.3605126142501831,1.8848471641540527,0.11953067779541016,-0.2318933755159378,10.828119372266695,3.5642073517250696,85,449
184,14,0.24034173786640167,1.8884941339492798,0.2696874439716339,-0.19324448704719543,7.2528345300946935,8.06303578383538,163,445
184,15,0.24034173786640167,1.875855803489685,0.346852570772171,-0.15459558367729187,7.301174003972107,10.39279796086138,161,438
184,16,0.07210252434015274,2.274545907974243,0.3805083930492401,-0.1159466877579689,1.8156535740130253,9.492376927814867,89,452
