frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
60,10,-0.5933693647384644,2.0047082901000977,0.2830820083618164,-0.6215543746948242,-16.488115447621098,7.711060909190066,249,390
60,11,-0.5933693647384644,1.9996356964111328,0.31693440675735474,-0.5827072262763977,-16.52766251057631,8.639857550029873,202,407
60,12,-0.7911591529846191,1.9413785934448242,0.2370530664920807,-0.5438600778579712,-22.172094741517807,6.451395903246286,132,415
60,13,-0.47469547390937805,1.8307768106460571,0.16820460557937622,-0.5050129294395447,-14.535910598320472,5.082239312995533,183,395
60,14,-0.35602161288261414,1.8589961528778076,0.15084613859653473,-0.46616578102111816,-10.841602495142018,4.556586700294456,208,397
60,15,-0.35602161288261414,1.8527607917785645,0.21423983573913574,-0.42731863260269165,-10.877220326032043,6.478486918268017,223,397
60,16,-0.35602161288261414,1.8611730337142944,0.12106362730264664,-0.38847148418426514,-10.829221862335041,3.655576764592144,191,398
60,17,-0.2966846823692322,1.8667205572128296,0.18084567785263062,-0.3496243357658386,-9.030693859457086,5.46530598993387,296,402
60,18,-0.2966846823692322,1.8678480386734009,0.16880324482917786,-0.3107771873474121,-9.025332452149556,5.100374591261269,321,397
60,19,-0.2966846823692322,1.868078589439392,0.16623221337795258,-0.2719300389289856,-9.024236912993386,5.022490010852811,327,403
60,20,-0.2966846823692322,1.867832064628601,0.16897974908351898,-0.23308289051055908,-9.025408367943635,5.105721843264957,322,405
60,21,-0.23734773695468903,1.8768073320388794,0.16319550573825836,-0.19423574209213257,-7.207567161099922,4.9305106165733505,305,422
60,22,-0.23734773695468903,1.8764111995697021,0.1676887422800064,-0.15538859367370605,-7.209072756532147,5.066611779442264,296,421
60,23,-0.17801080644130707,1.8849226236343384,0.14405395090579987,-0.11654144525527954,-5.394973428783228,4.351011390961907,298,420
60,24,-0.17801080644130707,1.8894551992416382,0.06036502122879028,-0.07769429683685303,-5.382107624923521,1.8218226173591319,273,427
60,25,0.059336934238672256,1.8966548442840576,0.06746839731931686,-0.038847148418426514,1.7919166426818163,2.036288871066374,206,455
61,0,0.0,1.8947964906692505,0.12295959889888763,0.0,0.0,3.7129062503307684,231,477
61,1,0.0,1.892410397529602,0.15542078018188477,0.038847148418426514,0.0,4.695077691199,200,531
61,2,-0.059336934238672256,1.8828787803649902,0.23794816434383392,0.07769429683685303,-1.8050185416494304,7.19901727614798,179,512
61,3,0.059336934238672256,1.8978291749954224,-0.00980610866099596,0.11654144525527954,1.7908085702873902,-0.2959008326926748,266,435
61,4,0.059336934238672256,1.8978524208068848,0.002841315930709243,0.15538859367370605,1.7907866498829923,0.08573679307474602,211,400
61,5,0.11867386847734451,1.845216989517212,0.4318141043186188,0.19423574209213257,3.6798707338611343,13.14501086970034,63,409
61,6,-0.47469547390937805,1.8281738758087158,0.19446636736392975,-1.5538859367370605,-14.555728212129681,5.878333440056636,86,398
61,7,-0.47469547390937805,1.7945497035980225,0.3995351791381836,-1.5150387287139893,-14.816562045336068,12.146765426103268,141,395
61,8,-0.47469547390937805,1.8167327642440796,0.28199121356010437,-1.4761916399002075,-14.64346638748517,8.540683678130573,182,411
61,9,-0.47469547390937805,1.809592366218567,0.3246728777885437,-1.4373445510864258,-14.698750011663966,9.845389523484664,220,411
61,10,-0.47469547390937805,1.809637427330017,0.32442158460617065,-1.3984973430633545,-14.698399851784616,9.837693530595008,254,388
61,11,-0.47469547390937805,1.811102032661438,0.31614264845848083,-1.3596501350402832,-14.687027606083989,9.584244972349508,224,404
61,12,-0.53403240442276,1.7940618991851807,0.31862860918045044,-1.3208030462265015,-16.576513494040903,9.660328830764708,189,406
61,13,-0.53403240442276,1.8124312162399292,0.18781699240207672,-1.2819559574127197,-16.41759622338699,5.6766638537498855,144,408
61,14,-0.53403240442276,1.8003607988357544,0.2808613181114197,-1.2431087493896484,-16.52168440609739,8.506208385154716,106,398
61,15,-0.47469547390937805,1.8352712392807007,0.10870364308357239,-1.2042615413665771,-14.501815989415904,3.281928836083453,112,400
61,16,-0.4153585433959961,1.8489906787872314,0.11867386847734451,-1.1654144525527954,-12.660787091565274,3.583321677849833,144,397
61,17,-0.4153585433959961,1.8432600498199463,0.18772929906845093,-1.1265673637390137,-12.698874451952978,5.674004769486544,187,409
61,18,-0.4153585433959961,1.8422852754592896,0.19706621766090393,-1.0877201557159424,-12.705375515792998,5.957204149637401,236,401
61,19,-0.35602161288261414,1.8513411283493042,0.22618025541305542,-1.048872947692871,-10.885362110735818,6.841237491329138,257,405
61,20,-0.35602161288261414,1.8506584167480469,0.23169930279254913,-1.0100258588790894,-10.88928175819785,7.008999126073589,255,401
61,21,-0.4153585433959961,1.8415838479995728,0.2035166621208191,-0.9711787104606628,-12.710057598703226,6.152938557319352,190,408
61,22,-0.35602161288261414,1.8501805067062378,0.23548518121242523,-0.9323315620422363,-10.892027239628355,7.124112476185814,224,415
61,23,-0.35602161288261414,1.850142240524292,0.23578597605228424,-0.8934844136238098,-10.89224712903637,7.133259516985542,237,407
61,24,-0.35602161288261414,1.8513070344924927,0.2264588177204132,-0.8546372652053833,-10.88555778742976,6.849703608579304,232,395
61,25,-0.4153585433959961,1.839867353439331,0.2184899002313614,-0.8157901167869568,-12.721529661429383,6.607573716898182,173,403
61,26,-0.35602161288261414,1.8644315004348755,0.05016295239329338,-0.7769429683685303,-10.810742019511197,1.5138441986124962,121,407
61,27,-0.53403240442276,1.821839451789856,-0.032911140471696854,-0.7380958199501038,-16.337345549445793,-0.9931440100270281,88,406
61,28,-0.4153585433959961,1.8426281213760376,0.19383415579795837,-0.7380958199501038,-12.703088226847834,5.859155838393279,88,406
61,29,-0.26371970772743225,1.956710934638977,0.7435131669044495,-0.5050129294395447,-7.675901386987957,20.635182915109276,140,389
61,30,-0.13185985386371613,2.028886079788208,0.5633049011230469,-0.5050129294395447,-3.7184950697402677,15.485814594236363,140,389
61,31,-0.2966846823692322,1.8684889078140259,0.1615552306175232,-0.46616578102111816,-9.022287800153123,4.880833162889588,147,405
61,32,-0.26371970772743225,2.075474739074707,-0.271907776594162,-0.42731863260269165,-7.241468826477693,-7.404937174244702,144,401
61,33,-0.26371970772743225,2.08988618850708,-0.11792009323835373,-0.38847148418426514,-7.19205774111217,-3.204086631536805,194,416
61,34,-0.26371970772743225,2.0929880142211914,-0.03050430864095688,-0.3496243357658386,-7.18151041706653,-0.8284501443376487,211,406
61,35,-0.17801080644130707,1.8881052732467651,0.09350504726171494,-0.3107771873474121,-5.385933014005449,2.822658246949114,228,383
61,36,-0.17801080644130707,1.8858625888824463,0.1311769336462021,-0.2719300389289856,-5.392300281235522,3.961421702016996,225,392
61,37,-0.11867386847734451,1.891004204750061,0.12406538426876068,-0.23308289051055908,-3.5910054128503712,3.7463442637022206,202,408
61,38,-0.23734773695468903,1.87700355052948,0.16092301905155182,-0.19423574209213257,-7.2068216178228,4.8616871443679885,160,425
61,39,-0.17801080644130707,1.8885644674301147,0.08372124284505844,-0.15538859367370605,-5.384631151816992,2.5271093125976045,223,410
61,40,-0.11867386847734451,1.8948215246200562,-0.03067290224134922,-0.11654144525527954,-3.5837898232460628,-0.9255956331674239,250,425
61,41,-0.23734773695468903,1.8799935579299927,-0.12108944356441498,-0.07769429683685303,-7.1954798670191895,-3.6563575993444153,215,436
61,42,0.11867386847734451,1.8793799877166748,0.2433515340089798,-0.038847148418426514,3.613157604668572,7.363389710397646,180,465
62,0,0.0,1.8876278400421143,0.2055083066225052,0.0,0.0,6.213388379615875,221,479
62,1,0.0,1.8985310792922974,0.03085959330201149,0.038847148418426514,0.0,0.9312298242006015,215,545
62,2,0.0,1.8970141410827637,-0.08191309124231339,0.07769429683685303,0.0,-2.472496481038107,201,536
62,3,0.11867386847734451,1.895065188407898,0.004165259655565023,0.11654144525527954,3.5833302272367096,0.12568688582045473,201,500
62,4,0.23734773695468903,1.8820844888687134,0.08244187384843826,0.15538859367370605,7.187569585655833,2.4884673925451186,177,458
62,5,0.17801080644130707,1.8815324306488037,-0.18308576941490173,0.19423574209213257,5.404636719749157,-5.53321339781841,147,437
62,6,0.17801080644130707,1.8783444166183472,-0.21332420408725739,0.23308289051055908,5.413755267777336,-6.450680768345069,104,415
62,7,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.2719300389289856,1.9915670488157757,-25.94448054798401,73,399
62,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.048872947692871,5.476800960936588,10.806922288183708,50,381
62,9,-0.47469547390937805,1.6162382364273071,-0.1054878830909729,-1.9812045097351074,-16.367719384442324,-3.583321707169496,65,410
62,10,-0.26371970772743225,1.5936450958251953,0.4893226623535156,-1.9812045097351074,-9.396272204145564,16.85295084622309,65,410
62,11,-0.36920759081840515,1.5913443565368652,0.42426249384880066,-1.9423574209213257,-13.062087502127545,14.558549182039775,202,404
62,12,-0.3164636492729187,1.5977461338043213,0.44243377447128296,-1.903510332107544,-11.203498875944618,15.196808269876838,243,401
62,13,-0.3164636492729187,1.5806496143341064,0.5000870227813721,-1.8646631240844727,-11.32156374299609,17.235154572875615,218,396
62,14,-0.47469547390937805,1.7297993898391724,0.6227608323097229,-1.8258159160614014,-15.345472490847014,19.146162438643145,69,414
62,15,-0.6527062654495239,1.7378790378570557,0.3989029824733734,-1.8258159160614014,-20.584990911278986,12.127253036363905,69,414
62,16,-0.36920759081840515,1.6279860734939575,0.24907158315181732,-1.7869688272476196,-12.777850732624445,8.486200397593446,177,397
62,17,-0.4153585433959961,1.8385456800460815,0.22934623062610626,-1.748121738433838,-12.730376855086506,6.937465894527526,195,395
62,18,-0.4153585433959961,1.8366470336914062,0.24408480525016785,-1.7092745304107666,-12.743107468304803,7.385700895811969,183,400
62,19,-0.35602161288261414,1.835568904876709,0.33061814308166504,-1.6704273223876953,-10.976632627168524,10.02751988812799,169,407
62,20,-0.4219515323638916,1.6151158809661865,0.24909253418445587,-1.6315802335739136,-14.641363862224328,8.486919582309646,91,405
62,21,-0.29009169340133667,2.228236675262451,0.5801833868026733,-1.6315802335739136,-7.417555476862771,14.477511602658046,48,405
62,22,-0.4219515323638916,1.6151158809661865,0.24909253418445587,-1.5538859367370605,-14.641363862224328,8.486919582309646,98,403
62,23,-0.36920759081840515,1.6435472965240479,0.1054878830909729,-1.5150387287139893,-12.660786784182841,3.583321624551003,138,414
62,24,-0.4219515323638916,1.6151158809661865,0.24909253418445587,-1.4761916399002075,-14.641363862224328,8.486919582309646,109,405
62,25,-0.35602161288261414,1.8574726581573486,0.16857172548770905,-1.4373445510864258,-10.850283757705803,5.093360856984135,133,410
62,26,-0.19778978824615479,2.0881471633911133,0.2271517813205719,-1.3984973430633545,-5.410926055416787,6.1808595415345,110,416
62,27,-0.26371970772743225,2.0744779109954834,0.2794109284877777,-1.3596501350402832,-7.244911533139387,7.610466336319203,137,404
62,28,-0.39557957649230957,2.0717923641204834,-0.04764596000313759,-1.3208030462265015,-10.809713961386963,-1.2940560497800393,71,403
62,29,-0.4153585433959961,1.8457382917404175,-0.1615552306175232,-1.2819559574127197,-12.682375739073942,-4.880833188814486,49,407
62,30,-0.2966846823692322,1.8491333723068237,-0.31314024329185486,-1.2819559574127197,-9.115149857480237,-9.492376858439945,49,407
62,31,0.0,2.0427639484405518,0.5274394154548645,-1.2431087493896484,0.0,14.477513042655318,62,410
62,32,-0.4153585433959961,1.8489906787872314,0.11867386847734451,-1.1654144525527954,-12.660787091565274,3.583321677849833,55,401
62,33,-0.23734773695468903,1.7260149717330933,0.7549245357513428,-1.1654144525527954,-7.829750207060571,23.427204138907097,55,401
62,34,0.0,1.707727074623108,0.8300848603248596,-0.9711787104606628,0.0,25.92326657101676,151,415
62,35,0.13185985386371613,1.88516104221344,0.9380077123641968,-0.9323315620422363,4.001105529329656,26.398035638736797,170,403
62,36,-0.059336934238672256,1.859749436378479,0.378396600484848,-0.8934844136238098,-1.8274520799688918,11.495084500465326,167,408
62,37,-0.059336934238672256,1.7969038486480713,0.6107277870178223,-0.8546372652053833,-1.8913204374819923,18.76224806316088,170,408
62,38,-0.059336934238672256,1.8173191547393799,0.5469943881034851,-0.8157901167869568,-1.8700889915928092,16.74283227504838,160,416
62,39,0.0,1.8056886196136475,0.5872488021850586,-0.7769429683685303,0.0,18.015640638447017,135,416
62,40,0.0,1.8571093082427979,0.39562326669692993,-0.7380958199501038,0.0,12.026047477044035,130,421
62,41,-0.11867386847734451,1.879862666130066,0.23959456384181976,-0.6992486715316772,-3.612232337604374,7.249094947236464,180,411
62,42,-0.11867386847734451,1.8767493963241577,0.2628706097602844,-0.6604015231132507,-3.6182086305992884,7.957684610765016,194,427
62,43,-0.059336934238672256,1.87687087059021,0.28143802285194397,-0.6215543746948242,-1.8107926098151967,8.523804656049826,200,426
62,44,-0.11867386847734451,1.887695074081421,0.16702255606651306,-0.5827072262763977,-3.59728393219149,5.0464308749295785,195,413
62,45,-0.19778978824615479,2.0986032485961914,0.08843837678432465,-0.5438600778579712,-5.3841254689628,2.4024705732834404,202,392
62,46,-0.059336934238672256,1.887742280960083,0.19565460085868835,-0.46616578102111816,-1.800371231481267,5.914379251468056,164,426
62,47,0.0,1.8950300216674805,0.11930608749389648,-0.42731863260269165,0.0,3.6024364739007844,150,417
62,48,-0.11867386847734451,1.88581120967865,0.18709708750247955,-0.38847148418426514,-3.600868052197841,5.654834081501837,161,412
62,49,-0.11867386847734451,1.891867756843567,0.11011553555727005,-0.3496243357658386,-3.589370567433637,3.324603745424708,180,417
62,50,-0.13185985386371613,2.0554051399230957,0.45716527104377747,-0.2719300389289856,-3.670650662212489,12.514747197623903,153,401
62,51,-0.19778978824615479,2.0965652465820312,-0.12794913351535797,-0.23308289051055908,-5.389328398841348,-3.476914245309826,193,395
62,52,-0.19778978824615479,2.100337266921997,-0.023233912885189056,-0.19423574209213257,-5.379706476454586,-0.6309881488625735,201,408
62,53,-0.13185985386371613,2.1035287380218506,0.09411518275737762,-0.15538859367370605,-3.586896935743848,2.556783027874171,173,403
62,54,-0.17801080644130707,1.8598542213439941,0.33856645226478577,-0.11654144525527954,-5.467252912585084,10.271173375605526,205,418
62,55,0.0,1.7120977640151978,-0.8210321664810181,-0.07769429683685303,0.0,-25.61992968157424,160,460
62,56,-0.059336934238672256,1.861469030380249,-0.36984390020370483,-0.038847148418426514,-1.8257650533510932,-11.231846903071833,233,469
63,0,0.0,1.8936576843261719,-0.13940338790416718,0.0,0.0,-4.210287940733402,249,448
63,1,-0.23734773695468903,1.7147431373596191,-0.7801889777183533,0.038847148418426514,-7.880574339258577,-24.260704888290118,114,510
63,2,0.11867386847734451,1.8938241004943848,0.06869952380657196,0.07769429683685303,3.585672381957382,2.07346193292361,197,502
63,3,0.059336934238672256,1.8977696895599365,0.017942074686288834,0.11654144525527954,1.7908646664831414,0.5414105075457124,232,447
63,4,0.26371970772743225,2.092780828475952,-0.04239831119775772,0.15538859367370605,7.182213963981728,-1.151510386827312,208,399
63,5,0.11867386847734451,1.8935281038284302,-0.07642471790313721,0.19423574209213257,3.5862314322442086,-2.306740346838561,158,416
63,6,-0.3164636492729187,1.6443933248519897,0.2109757661819458,-1.5150387287139893,-10.89339487506282,7.180755927238111,47,412
63,7,0.0,1.6342113018035889,0.4219515323638916,-1.4761916399002075,0.0,14.477511828619665,101,408
63,8,-0.15823182463645935,1.6571588516235352,0.27834686636924744,-1.4373445510864258,-5.454283026452994,9.492376128043027,120,400
63,9,-0.1054878830909729,1.6401928663253784,0.38383474946022034,-1.3984973430633545,-3.679870763496499,13.14501064334982,106,398
63,10,-0.15823182463645935,1.6513205766677856,0.3111150562763214,-1.3596501350402832,-5.473449843691134,10.622132982942308,184,403
63,11,-0.15823182463645935,1.6583781242370605,0.2709878087043762,-1.3208030462265015,-5.450297085312419,9.239183661301547,175,405
63,12,-0.17801080644130707,1.8272340297698975,0.4846656620502472,-1.2819559574127197,-5.564248338092975,14.788448408621196,136,392
63,13,-0.1054878830909729,1.6401928663253784,0.38383474946022034,-1.2431087493896484,-3.679870763496499,13.14501064334982,147,399
63,14,0.0,2.0098142623901367,1.1603667736053467,-1.2042615413665771,0.0,29.999999354219984,77,405
63,15,0.0,1.4589855670928955,0.22888630628585815,-1.1654144525527954,0.0,8.915916788743104,133,397
63,16,-0.2175687700510025,2.269167900085449,-0.435137540102005,-1.1654144525527954,-5.476801478862321,-10.80692328305603,48,396
63,17,-0.1054878830909729,1.671242356300354,0.2109757661819458,-1.1265673637390137,-3.611686260297547,7.1807558526846025,145,404
63,18,0.0,1.461682915687561,0.8439030647277832,-1.0877201557159424,0.0,30.000001206874515,90,401
63,19,-0.1054878830909729,1.6575332880020142,0.300242155790329,-1.048872947692871,-3.6414776213617435,10.246824293664202,189,397
63,20,-0.05274394154548645,1.6627510786056519,0.2848973572254181,-1.0100258588790894,-1.8168638131269488,9.717907090111938,210,391
63,21,0.0,1.6693239212036133,0.24909253418445587,-0.9711787104606628,0.0,8.486919658406755,169,404
63,22,0.0,1.4768303632736206,0.0,-0.9323315620422363,0.0,0.0,73,412
63,23,-0.26371970772743225,2.055626630783081,0.3948771059513092,-0.9323315620422363,-7.3106359858784185,10.787502772020702,90,400
63,24,0.0,1.8442587852478027,0.4517545700073242,-0.8934844136238098,0.0,13.763697181973445,159,403
63,25,0.0,1.6520196199417114,0.34571799635887146,-0.8546372652053833,0.0,11.819708986998972,148,410
63,26,0.1054878830909729,1.6204626560211182,0.4600682854652405,-0.8157901167869568,3.724550276240281,15.818064054164033,124,410
63,27,0.0,1.6484180688858032,0.36250144243240356,-0.7769429683685303,0.0,12.402427772314635,165,407
63,28,0.0,1.6789309978485107,0.17285899817943573,-0.7380958199501038,0.0,5.8783336065392815,130,386
63,29,0.0,1.6443090438842773,0.38070619106292725,-0.6992486715316772,0.0,13.035972286428544,114,409
63,30,0.0,1.8575578927993774,0.39351144433021545,-0.6604015231132507,0.0,11.96090141884539,153,416
63,31,0.059336934238672256,1.8830450773239136,0.23662781715393066,-0.6215543746948242,1.8048592408672042,7.158861319608997,175,397
63,32,0.0,1.882549524307251,0.24774982035160065,-0.5827072262763977,0.0,7.497231909859815,230,412
63,33,-0.11867386847734451,1.886826992034912,0.1765589416027069,-0.5438600778579712,-3.598934603989766,5.33537687634371,230,412
63,34,0.0,1.8876336812973022,0.2054542750120163,-0.5050129294395447,0.0,6.211748475253123,234,408
63,35,0.0,1.8884071111679077,0.1982203722000122,-0.46616578102111816,0.0,5.9922210954258,283,393
63,36,-0.11867386847734451,1.8891897201538086,0.14916878938674927,-0.42731863260269165,-3.5944453794499993,4.505813980384758,279,402
63,37,-0.11867386847734451,1.888084888458252,0.16255757212638855,-0.38847148418426514,-3.596543185853297,4.91118939201464,250,405
63,38,-0.059336934238672256,1.8668285608291626,0.34176433086395264,-0.3496243357658386,-1.8205269456070832,10.369256532082971,217,405
63,39,-0.11867386847734451,1.8915998935699463,0.11462699621915817,-0.3107771873474121,-3.589877517372347,3.460975990134929,180,416
63,40,-0.11867386847734451,1.8913898468017578,0.11804164946079254,-0.2719300389289856,-3.590275145591927,3.5642072205955926,229,407
63,41,0.0,1.8838618993759155,0.23756466805934906,-0.23308289051055908,0.0,7.187353544661647,183,396
63,42,-0.17801080644130707,1.8823589086532593,0.17438454926013947,-0.23308289051055908,-5.402277774861228,5.269482394281544,183,396
63,43,-0.17801080644130707,1.8892349004745483,-0.06690489500761032,-0.19423574209213257,-5.382731532489724,-2.019274476277332,162,414
63,44,-0.11867386847734451,1.8950459957122803,-0.00949894730001688,-0.15538859367370605,-3.5833664240209218,-0.28663209569802983,261,416
63,45,-0.059336934238672256,1.897217035293579,0.04918660223484039,-0.11654144525527954,-1.7913860007333908,1.4843726967586133,257,437
63,46,0.0,1.7182317972183228,0.8081163167953491,-0.07769429683685303,0.0,25.18847279735971,168,468
63,47,-0.059336934238672256,1.8962005376815796,-0.07921598851680756,-0.038847148418426514,-1.792345684133985,-2.3910379495253014,207,488
64,0,0.11867386847734451,1.8950692415237427,-0.001309086219407618,0.0,3.5833225832887217,-0.03950170484350964,209,472
64,1,0.11867386847734451,1.883202075958252,-0.21175283193588257,0.038847148418426514,3.605843819652225,-6.402964720551062,245,514
64,2,0.059336934238672256,1.8834866285324097,-0.2330877184867859,0.07769429683685303,1.8044364022562311,-7.051211851544563,237,483
64,3,-0.23734773695468903,1.7223701477050781,-0.763203501701355,0.11654144525527954,-7.846113117269707,-23.69974840654199,145,426
64,4,0.35602161288261414,1.7654955387115479,0.6013708710670471,0.11654144525527954,11.401099842345477,18.464319119884667,145,426
64,5,0.0,1.8668485879898071,-0.3467693626880646,0.15538859367370605,0.0,-10.522828748556746,236,396
64,6,0.059336934238672256,1.8952710628509521,-0.09899061173200607,0.19423574209213257,1.7932241087591512,-2.9883984447127636,233,400
64,7,0.059336934238672256,1.8968127965927124,0.06286992132663727,0.23308289051055908,1.7917675226062748,1.8974479781769855,168,411
64,8,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,67,399
64,9,0.0,1.888797402381897,0.19446636736392975,0.3496243357658386,0.0,5.878333346708292,83,405
64,10,0.0,1.8972938060760498,0.07516029477119446,0.38847148418426514,0.0,2.2685559384288947,97,425
64,11,0.0,1.8726770877838135,0.3137724697589874,0.42731863260269165,0.0,9.511719964010902,86,415
64,12,0.05274394154548645,1.6702367067337036,0.23710153996944427,0.46616578102111816,1.808726455926607,8.075572226860602,145,398
64,13,0.0,1.6806074380874634,0.15571868419647217,0.5050129294395447,0.0,5.293694149563721,152,414
64,14,0.09230189770460129,1.4608348608016968,0.1961374133825302,0.5438600778579712,3.6153903721733514,7.631984926860614,169,430
64,15,0.1054878830909729,1.6689640283584595,0.22830025851726532,0.5827072262763977,3.616603550765856,7.7739150045578915,243,393
64,16,0.1054878830909729,1.6650725603103638,0.25513774156570435,0.6215543746948242,3.625033461369408,8.694464088956444,242,401
64,17,0.1054878830909729,1.6725635528564453,0.20023228228092194,0.6604015231132507,3.6088408485389145,6.813310707648904,250,405
64,18,0.1054878830909729,1.674795389175415,0.18061651289463043,0.6992486715316772,3.604044382657567,6.143133085797107,264,408
64,19,0.1054878830909729,1.6753768920898438,0.1751401573419571,0.7380958199501038,3.602796758116484,5.956186733872852,261,417
64,20,0.1054878830909729,1.6741775274276733,0.18625624477863312,0.7769429683685303,3.6053709616198866,6.335725559289881,288,401
64,21,0.15823182463645935,1.6649357080459595,0.22724778950214386,0.8157901167869568,5.428958831307847,7.7378568859213575,288,401
64,22,0.1054878830909729,1.6663585901260376,0.24659854173660278,0.8546372652053833,3.6222432548832924,8.401328438387567,257,411
64,23,0.15823182463645935,1.6671468019485474,0.21041379868984222,0.8934844136238098,5.421801477602049,7.161528074703818,218,413
64,24,0.1054878830909729,1.678781509399414,0.13876144587993622,0.9323315620422363,3.5955093688848083,4.715842923624522,219,416
64,25,0.1054878830909729,1.6780965328216553,0.14681312441825867,0.9711787104606628,3.5969731554001854,4.990156097603664,229,415
64,26,0.2109757661819458,1.6673781871795654,0.15501148998737335,0.9711787104606628,7.211395241323747,5.269585030672,229,415
64,27,0.15823182463645935,1.6773650646209717,0.10049238801002502,1.0100258588790894,5.388967692282288,3.413423451442227,209,410
64,28,0.15823182463645935,1.6778197288513184,0.09259229153394699,1.048872947692871,5.387515955801099,3.144799592748948,228,406
64,29,0.15823182463645935,1.6727509498596191,0.15986448526382446,1.0877201557159424,5.4037447439514645,5.435050326494302,283,410
64,30,0.15823182463645935,1.6711113452911377,0.17617875337600708,1.1265673637390137,5.409015177715424,5.991636472491138,289,406
64,31,0.15823182463645935,1.6731706857681274,0.15541033446788788,1.1654144525527954,5.402397168001036,5.283181740622195,250,397
64,32,0.1054878830909729,1.6824710369110107,0.0827840119600296,1.2042615413665771,3.5876453136139013,2.811388205799216,165,393
64,33,0.2109757661819458,1.6686345338821411,0.1408453732728958,1.2431087493896484,7.206022741032518,4.78683005975984,251,395
64,34,0.2109757661819458,1.67015540599823,0.12148906290531158,1.2819559574127197,7.199529698554454,4.127746359837399,245,406
64,35,0.2109757661819458,1.6699373722076416,0.12445081025362015,1.3208030462265015,7.20045983299059,4.228556305894859,217,410
64,36,0.15823182463645935,1.6754415035247803,0.1286388337612152,1.3596501350402832,5.395118236949651,4.371128118473889,170,409
64,37,0.26371970772743225,1.6594727039337158,0.15903440117835999,1.3596501350402832,9.029807504885026,5.406744978020906,170,409
64,38,0.15823182463645935,1.6718356609344482,0.16916845738887787,1.3984973430633545,5.406685634906528,5.752402854282153,145,402
64,39,0.15823182463645935,1.6766334772109985,0.11203835904598236,1.4373445510864258,5.39130527871942,3.8061531892600295,162,399
64,40,0.15823182463645935,1.677128553390503,0.10436394065618515,1.4761916399002075,5.3897231777856485,3.54509352871158,169,393
64,41,0.15823182463645935,1.6713998317718506,0.1734209656715393,1.5150387287139893,5.408087108170367,5.897511823319109,163,390
64,42,0.2109757661819458,1.663202166557312,0.19477522373199463,1.5538859367370605,7.229310513693303,6.626778779998397,133,396
64,43,0.26371970772743225,1.6668189764022827,0.02925434522330761,1.5927331447601318,8.990661364477234,0.9931439766814093,115,399
64,44,0.05274394154548645,1.683680534362793,0.1054878830909729,1.6315802335739136,1.794293642052232,3.5833215589721723,85,388
64,45,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.6704273223876953,11.669146600545055,22.02431305788535,48,389
64,46,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.6704273223876953,11.669146600545055,22.02431305788535,48,389
64,47,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.048872947692871,9.467488720248332,18.209957760264285,45,407
64,48,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.0100258588790894,7.417556146529099,14.477512847774907,51,402
64,49,-0.4153585433959961,1.656127691268921,-0.8307170867919922,-1.0100258588790894,-14.07943164132388,-25.944480668856656,51,402
64,50,0.0,2.3207335472106934,0.0,-0.8546372652053833,0.0,0.0,50,390
64,51,0.0,2.109757661819458,0.0,-0.7380958199501038,0.0,0.0,59,414
64,52,0.0,1.877989411354065,-0.2802290916442871,-0.6992486715316772,0.0,-8.486919380457348,85,405
64,53,0.0,1.8950300216674805,0.11930608749389648,-0.6604015231132507,0.0,3.6024364739007844,87,400
64,54,0.0,1.8930001258850098,0.14806535840034485,-0.6215543746948242,0.0,4.472415336829647,92,411
64,55,0.0,1.888797402381897,-0.19446636736392975,-0.5827072262763977,0.0,-5.878333346708292,89,390
64,56,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.5827072262763977,3.584236940544772,-1.2940558959276436,89,390
64,57,0.0,1.9358417987823486,-0.838805079460144,-0.5438600778579712,0.0,-23.427205198828737,97,403
64,58,0.13185985386371613,1.8762658834457397,0.9556761384010315,-0.46616578102111816,4.020012260832863,26.934980976697844,78,404
64,59,0.0,1.898689866065979,-0.01868686079978943,-0.3107771873474121,0.0,-0.5638855024752243,168,412
64,60,0.0,1.8939533233642578,0.13532811403274536,-0.2719300389289856,0.0,4.086993295615835,186,396
64,61,0.0,1.8984962701797485,0.03293469548225403,-0.23308289051055908,0.0,0.9938548840140214,192,401
64,62,0.0,1.8916727304458618,-0.16415508091449738,-0.19423574209213257,0.0,-4.959573907938317,167,412
64,63,0.0,1.8948711156845093,0.12180360406637192,-0.15538859367370605,0.0,3.677951477070609,199,427
64,64,-0.11867386847734451,1.7303236722946167,-0.7728320360183716,-0.07769429683685303,-3.923474297447721,-24.017436249828496,177,505
64,65,-0.059336934238672256,1.7931102514266968,-0.6217774152755737,-0.038847148418426514,-1.895318897969754,-19.114754269516567,206,491
65,0,0.11867386847734451,1.8586958646774292,0.3695114850997925,0.0,3.6532576092465843,11.221620254975946,185,455
65,1,0.0,1.8272367715835571,0.5163124203681946,0.038847148418426514,0.0,15.778413460723867,87,491
