frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
66,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.7769429683685303,16.778654915104234,30.000000055781136,40,377
66,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8258159160614014,3.6116861746512954,7.180755684403435,52,372
66,7,0.39557957649230957,2.4412360191345215,-0.541696310043335,-0.038847148418426514,9.204245080955154,-12.35479364468226,123,397
67,0,0.47469547390937805,2.4570655822753906,-0.3834644854068756,0.0,10.934605329443068,-8.711815163902289,138,367
67,1,0.5538113713264465,2.4429874420166016,-0.36695632338523865,0.038847148418426514,12.772749438691028,-8.3340423443166,192,393
67,2,0.47469547390937805,2.4294495582580566,-0.5310276746749878,0.07769429683685303,11.055855194866762,-12.107740808097274,125,385
67,3,0.7120432257652283,2.3570258617401123,-0.5890457630157471,0.07769429683685303,16.80924846392857,-13.454153785611878,125,385
67,4,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,43,390
67,5,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,46,383
67,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9423574209213257,5.476800691177353,10.806921770009039,46,383
67,7,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.07769429683685303,9.15298897048809,-10.80692251960495,67,387
67,8,0.5538113713264465,2.4579737186431885,-0.2474069595336914,-0.038847148418426514,12.697406076025983,-5.608082319059221,138,403
68,0,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.0,9.007053661022887,3.583321437062192,75,397
68,1,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.0,14.641363448535268,-8.486919251109848,75,397
68,2,0.39557957649230957,2.051537036895752,0.2928994596004486,0.038847148418426514,10.91388999119412,7.980198411867027,91,449
68,3,0.39557957649230957,2.016033887863159,0.4797934591770172,0.07769429683685303,11.101353367317653,13.145010754604279,49,410
68,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,45,380
68,5,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,56,369
68,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,43,370
68,7,0.39557957649230957,2.016033887863159,0.4797934591770172,-0.038847148418426514,11.101353367317653,13.145010754604279,75,408
69,0,0.36261463165283203,2.2913548946380615,0.06330198049545288,0.038847148418426514,8.992673806990712,1.5630344007054469,148,419
69,1,0.29009169340133667,2.290231227874756,0.23768113553524017,0.07769429683685303,7.218915889186229,5.878333410132423,78,405
69,2,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.07769429683685303,14.555728267098848,5.878333649725948,78,405
69,3,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,43,377
69,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,43,372
69,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4761916399002075,14.079430391031893,25.94447870764084,48,383
69,6,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.07769429683685303,9.152989384069302,-10.806922956220825,63,405
69,7,0.435137540102005,2.27937650680542,-0.03003218211233616,-0.038847148418426514,10.80783911002543,-0.7414747681818098,145,414
70,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,52,372
70,1,0.5538113713264465,2.4674253463745117,-0.12106429040431976,0.038847148418426514,12.650336064825083,-2.740883201778516,160,404
70,2,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,75,404
70,3,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.07769429683685303,12.645869359522273,2.2876479206616023,75,404
70,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.38847148418426514,16.778654915104234,30.000000055781136,44,373
70,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.9812045097351074,16.778654654698002,29.999999681801157,44,386
70,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5438600778579712,7.4175559409780805,14.477512465591982,39,386
70,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5438600778579712,11.669146295179061,22.02431254388517,39,386
70,8,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,7.417555427100588,-14.477511510134752,60,396
70,9,0.6329272985458374,2.4485182762145996,-0.11710070073604584,-0.038847148418426514,14.493363190617977,-2.6510827851799315,156,397
71,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,53,376
71,1,0.435137540102005,2.2789716720581055,0.0524105578660965,0.038847148418426514,10.809713774698848,1.2940560559591416,108,397
71,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,66,378
71,3,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.07769429683685303,7.417555427100588,-14.477511510134752,66,378
71,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,39,389
71,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.5150387287139893,7.417555786814828,14.477512178954797,38,394
71,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.8258159160614014,1.7942937984991785,3.583321870491006,48,373
71,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.19423574209213257,11.669146295179061,22.02431254388517,39,391
71,8,0.5538113713264465,2.397982358932495,-0.5937386155128479,-0.038847148418426514,13.004389834284835,-13.563380202515935,82,401
72,0,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.038847148418426514,9.02228723400111,-4.880833084624587,87,397
72,1,0.7120432257652283,2.419947385787964,-0.21540698409080505,0.038847148418426514,16.39594669371747,-4.880833532862014,87,397
72,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6992486715316772,7.417555427100588,14.477511510134752,47,372
72,3,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,39,382
72,4,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,39,379
72,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,86,389
72,6,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.038847148418426514,10.809712956460244,-1.294055979678566,86,389
73,0,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,38,378
73,1,0.507660448551178,2.2641704082489014,-0.04022472724318504,0.038847148418426514,12.637553864315171,-0.9931439109736375,120,409
73,2,0.15823182463645935,2.3416171073913574,0.9493909478187561,0.07769429683685303,3.865813197890004,22.024313375971534,54,387
73,3,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,39,377
73,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,39,377
73,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,40,385
73,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1654144525527954,16.778654911636753,30.000000050801344,40,385
73,7,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,40,378
73,8,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,40,378
73,9,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,39,376
73,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,54,372
73,11,0.6527063250541687,2.218285322189331,-0.19745640456676483,-0.038847148418426514,16.395945991604915,-4.880833132920712,126,392
74,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,73,384
74,1,0.46150949597358704,2.0372154712677,-0.29637691378593445,0.038847148418426514,12.76430488297549,-8.075572396508052,87,416
74,2,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.07769429683685303,5.663898345398814,-18.209955588428958,40,403
74,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,40,383
74,4,0.7911591529846191,2.384002923965454,0.3164636492729187,-0.038847148418426514,18.359026444259367,7.180755483203472,53,396
75,0,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,107,373
75,1,0.507660448551178,2.2628040313720703,-0.08833349496126175,0.038847148418426514,12.644939637405306,-2.181361757551299,144,418
75,2,0.435137540102005,2.2610409259796143,0.29009169340133667,0.07769429683685303,10.893394930717749,7.180755963103521,79,404
75,3,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,39,384
75,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,40,393
75,5,0.6527063250541687,2.2202186584472656,-0.1743791550397873,-0.038847148418426514,16.382434464103913,-4.309247376416832,121,401
76,0,0.5801833868026733,2.246746301651001,-0.03636038303375244,0.0,14.479328850909615,-0.8977255558965229,196,403
76,1,0.5801833868026733,2.246211051940918,-0.06105199456214905,0.038847148418426514,14.482634048766064,-1.5074652716261072,203,455
76,2,0.507660448551178,2.262429714202881,-0.09745293855667114,0.07769429683685303,12.646964442468281,-2.406689157127683,161,416
76,3,0.435137540102005,2.2789716720581055,0.0524105578660965,0.11654144525527954,10.809713774698848,1.2940560559591416,71,403
76,4,0.6527063250541687,2.193923234939575,0.3827269673347473,0.11654144525527954,16.56808145483011,9.492376260891556,71,403
76,5,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,38,388
76,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,38,388
76,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3107771873474121,7.417556049081994,14.477512666590593,40,379
76,8,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.11654144525527954,10.893394930717749,-7.180755963103521,51,401
76,9,0.47469547390937805,2.4618444442749023,-0.35147935152053833,-0.07769429683685303,10.913889589949463,-7.980198422504136,146,389
76,10,0.507660448551178,2.2585463523864746,-0.16448116302490234,-0.038847148418426514,12.668008525423371,-4.064225160209013,218,405
77,0,0.6329272985458374,2.449430465698242,-0.09615103900432587,0.0,14.488192930635263,-2.1765429870271635,279,394
77,1,0.6329272985458374,2.4494001865386963,-0.0969168171286583,0.038847148418426514,14.488364493991012,-2.1938862091370464,319,407
77,2,0.6329272985458374,2.44671893119812,-0.15007103979587555,0.07769429683685303,14.503572412943333,-3.3982893352762185,284,393
77,3,0.39557957649230957,2.0644900798797607,-0.18020828068256378,0.11654144525527954,10.847043362207877,-4.899980111507965,67,455
77,4,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.15538859367370605,8.996529197316098,-2.2876478593554728,38,420
77,5,0.6527063250541687,2.1229918003082275,-0.6728187203407288,0.15538859367370605,17.08986059814072,-16.852950317946533,38,420
77,6,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,44,379
77,7,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,41,378
77,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,3.61168623510563,7.18075580318652,43,396
77,9,0.47469547390937805,2.458834409713745,-0.3719528913497925,-0.07769429683685303,10.926928645395432,-8.448344788592488,152,387
77,10,0.435137540102005,2.2704012393951416,-0.20429642498493195,-0.038847148418426514,10.849552145559251,-5.050340649939722,199,421
78,0,0.5538113713264465,2.463775634765625,-0.18070489168167114,0.0,12.668471235112023,-4.093060532323975,303,374
78,1,0.6329272985458374,2.4477899074554443,-0.13145217299461365,0.038847148418426514,14.49749415435162,-2.976267029478002,336,400
78,2,0.5538113713264465,2.4675559997558594,-0.11837388575077057,0.07769429683685303,12.649687803887423,-2.679927627098648,334,398
78,3,0.46150949597358704,2.0483083724975586,0.20620138943195343,0.11654144525527954,12.697424957028382,5.608871950555077,162,451
78,4,0.6856712102890015,2.651853561401367,-0.14088429510593414,0.11654144525527954,14.497068542377457,-2.9444247996117623,205,414
78,5,0.5801833868026733,2.2458341121673584,0.07362647354602814,0.15538859367370605,14.484962559899541,1.8180432957021937,193,397
78,6,0.5538113713264465,2.469597578048706,0.0627109706401825,0.19423574209213257,12.639566618358124,1.4193736638595325,156,389
78,7,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.23308289051055908,10.893393737424951,-7.180755605915694,63,402
78,8,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.07769429683685303,11.101352746151706,-13.145010268785095,109,395
78,9,0.6329272985458374,2.444974660873413,-0.17621831595897675,-0.07769429683685303,14.513482593021328,-3.991270656042734,109,395
78,10,0.5538113713264465,2.4561336040496826,-0.26505088806152344,-0.038847148418426514,12.706610118036457,-6.009448797688518,210,397
79,0,0.6329272985458374,2.432771921157837,-0.3009573519229889,0.0,14.5831855724484,-6.827189667592151,259,391
79,1,0.6329272985458374,2.443974494934082,-0.18958714604377747,0.038847148418426514,14.519171078097953,-4.2946170051444765,304,407
79,2,0.6329272985458374,2.4485855102539062,-0.11568626761436462,0.07769429683685303,14.492981987027642,-2.619038493829028,345,387
79,3,0.6329272985458374,2.449324369430542,-0.09881982952356339,0.11654144525527954,14.488794095270004,-2.2369858140324337,331,397
79,4,0.5538113713264465,2.4663422107696533,-0.14142504334449768,0.15538859367370605,12.655712760570923,-3.202294320663823,284,407
79,5,0.507660448551178,2.2635936737060547,0.0650327280163765,0.19423574209213257,12.640670292698129,1.6057804266395204,244,417
79,6,0.507660448551178,2.2589540481567383,0.158781960606575,0.23308289051055908,12.6657959708531,3.9231772205300226,220,405
79,7,0.29009169340133667,2.290231227874756,0.23768113553524017,0.2719300389289856,7.218915889186229,5.878333410132423,89,402
79,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,44,376
79,9,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.8646631240844727,-16.778654911636753,-30.000000050801344,44,376
79,10,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,43,379
79,11,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,41,379
79,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,41,379
79,13,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,38,400
79,14,0.435137540102005,2.2375078201293945,-0.4359102249145508,-0.038847148418426514,11.005183533255241,-10.826345058579419,134,413
80,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,195,385
80,1,0.5538113713264465,2.435969829559326,-0.41096869111061096,0.038847148418426514,12.808333504333252,-9.342079818852289,215,404
80,2,0.6329272985458374,2.42918062210083,-0.32868778705596924,0.07769429683685303,14.60382426487407,-7.4596772779722915,281,392
80,3,0.7120432257652283,2.4204719066619873,-0.20943136513233185,0.11654144525527954,16.392584421121608,-4.745119056288999,299,386
80,4,0.5538113713264465,2.4696993827819824,-0.05855948105454445,0.15538859367370605,12.639062335382041,-1.3253933038506258,277,391
80,5,0.47469547390937805,2.486562967300415,-0.03494705632328987,0.19423574209213257,10.807964132717713,-0.7909211185352867,248,389
80,6,0.507660448551178,2.264366388320923,0.027028575539588928,0.23308289051055908,12.63649521537263,0.6673141047960668,186,439
80,7,0.435137540102005,2.2794365882873535,-0.02506333962082863,0.2719300389289856,10.807560945990419,-0.6187920735597435,215,426
80,8,0.46150949597358704,2.058239698410034,-0.04165538772940636,0.3107771873474121,12.638130456093918,-1.1313304833267561,127,423
80,9,0.25712668895721436,2.728410005569458,0.10947805643081665,0.3107771873474121,5.383681793418482,2.2876479121721647,134,385
80,10,0.507660448551178,2.253997564315796,0.21812742948532104,0.3496243357658386,12.692746349524903,5.393232953299623,183,413
80,11,0.507660448551178,2.2564828395843506,0.19071036577224731,0.38847148418426514,12.67921883069715,4.713696965634276,183,419
80,12,0.29009169340133667,2.290231227874756,0.23768113553524017,0.42731863260269165,7.218915889186229,5.878333410132423,83,411
80,13,0.507660448551178,2.262632131576538,0.09263528138399124,0.42731863260269165,12.645869420913078,2.2876477738300007,83,411
80,14,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.46616578102111816,12.660786246004072,-3.5833215800163236,72,405
80,15,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.46616578102111816,18.214765992633854,-1.2940559472911866,72,405
80,16,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,41,393
80,17,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,38,390
80,18,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.38847148418426514,7.180755646615653,-4.261943285064344e-13,49,392
80,19,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-0.3496243357658386,12.928984089329669,-12.12725288467608,51,402
80,20,0.5933693647384644,1.929992437362671,-0.6116533279418945,-0.3496243357658386,17.08986091396939,-16.852949775320507,51,402
80,21,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.2719300389289856,14.641363448535268,-8.486919251109848,79,412
80,22,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.23308289051055908,10.841944772026615,-4.578952912656132,77,423
80,23,0.5274394154548645,2.01279354095459,-0.34863609075546265,-0.23308289051055908,14.683830447841599,-9.511720362672602,77,423
80,24,0.435137540102005,2.217637300491333,-0.527772843837738,-0.19423574209213257,11.101353399219255,-13.145011548252823,48,439
80,25,0.6527063250541687,2.1841323375701904,-0.435137540102005,-0.19423574209213257,16.63825471040072,-10.80692278928643,48,439
80,26,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,61,397
80,27,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,123,396
80,28,0.6329272985458374,2.4170138835906982,-0.40865451097488403,-0.07769429683685303,14.674171513908947,-9.289006859591547,144,394
80,29,0.7252292633056641,2.199779987335205,-0.14427313208580017,-0.038847148418426514,18.246490490700282,-3.564207245462896,110,421
81,0,0.5538113713264465,2.451711893081665,-0.30323901772499084,0.0,12.728780758154196,-6.879197904074356,257,394
81,1,0.6329272985458374,2.4383063316345215,-0.25222504138946533,0.038847148418426514,14.551491599021826,-5.717656292164522,308,404
81,2,0.6329272985458374,2.4375650882720947,-0.259288489818573,0.07769429683685303,14.555728666538869,-5.878333618347552,240,400
81,3,0.47469547390937805,2.4708304405212402,-0.28144797682762146,0.11654144525527954,10.875145733807225,-6.382716542130696,205,392
81,4,0.6329272985458374,2.4375650882720947,-0.259288489818573,0.11654144525527954,14.555728666538869,-5.878333618347552,205,392
81,5,0.5538113713264465,2.467710018157959,-0.11511612683534622,0.15538859367370605,12.64892369700272,-2.606122018271934,352,393
81,6,0.5538113713264465,2.4688167572021484,-0.08825314044952393,0.19423574209213257,12.643435679017664,-1.9976847980148216,395,386
81,7,0.5538113713264465,2.4702420234680176,-0.02737867459654808,0.23308289051055908,12.636375068503822,-0.6196260548372248,354,391
81,8,0.507660448551178,2.25996470451355,0.14368194341659546,0.2719300389289856,12.66031444137615,3.5495834632084464,270,428
81,9,0.5801833868026733,2.2353568077087402,0.228847935795784,0.3107771873474121,14.549979652292068,5.6591436661896415,257,412
81,10,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.3496243357658386,10.893395354517088,7.180756087504893,83,426
81,11,0.4285445213317871,2.7047853469848633,-0.15101923048496246,0.3496243357658386,9.003070927030592,-3.1564481134779117,170,407
81,12,0.47469547390937805,2.4865565299987793,-0.035400234162807465,0.38847148418426514,10.80799145378872,-0.801178103434824,222,392
81,13,0.47469547390937805,2.486602544784546,-0.031999967992305756,0.42731863260269165,10.807796161724655,-0.7242189818775401,142,387
81,14,0.7120432257652283,2.4119863510131836,0.291319876909256,0.46616578102111816,16.447143521597848,6.607573948837708,132,391
81,15,0.47469547390937805,2.466590166091919,0.3164636492729187,0.5050129294395447,10.89339410424658,7.180755430505082,100,388
81,16,0.7120432257652283,2.419947385787964,-0.21540698409080505,0.5050129294395447,16.39594669371747,-4.880833532862014,100,388
81,17,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.5438600778579712,10.893394930717749,-7.180755963103521,67,400
81,18,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.5827072262763977,12.660786246004072,-3.5833215800163236,72,396
81,19,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,49,397
81,20,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,50,380
81,21,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8934844136238098,1.7942937984991785,3.583321870491006,42,383
81,22,0.4285445213317871,2.569838285446167,0.8570890426635742,1.048872947692871,9.467488097606132,18.209956651895162,45,377
81,23,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.048872947692871,14.079430297246384,25.944478560528314,45,377
81,24,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,42,390
81,25,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,38,379
81,26,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.048872947692871,9.467488720248332,18.209957760264285,41,387
81,27,0.46150949597358704,2.0372154712677,-0.29637691378593445,-0.6215543746948242,12.76430488297549,-8.075572396508052,106,438
81,28,0.46150949597358704,2.04809832572937,-0.2082776427268982,-0.5827072262763977,12.69868494118719,-5.665531774302504,150,417
81,29,0.46150949597358704,2.039707899093628,-0.27870845794677734,-0.5438600778579712,12.749217571460871,-7.591219376496813,73,420
81,30,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.5050129294395447,12.660787337471223,-3.583321720488897,40,418
81,31,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,43,405
81,32,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.46616578102111816,9.152988253408832,-10.806922733436616,43,405
81,33,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.42731863260269165,7.417555427100588,-14.477511510134752,60,385
81,34,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,45,387
81,35,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.38847148418426514,9.467488097606132,18.209956651895162,45,387
81,36,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.3107771873474121,3.6116863116852995,7.180755953653309,39,394
81,37,0.5538113713264465,2.4348554611206055,-0.41752031445503235,-0.2719300389289856,12.814002054672438,-9.492376894550342,86,397
81,38,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.23308289051055908,10.809712956460244,-1.294055979678566,65,403
81,39,0.5538113713264465,2.470003843307495,-0.04388152062892914,-0.19423574209213257,12.637554446597395,-0.9931440045556779,132,387
81,40,0.5538113713264465,2.4571518898010254,-0.25543856620788574,-0.15538859367370605,12.701515148390758,-5.79075113970234,180,384
81,41,0.6329272985458374,2.446483612060547,-0.15385887026786804,-0.11654144525527954,14.504908620335566,-3.484167642832793,188,395
81,42,0.5538113713264465,2.4595425128936768,-0.2312917411327362,-0.07769429683685303,12.689569497880344,-5.241732959608139,211,397
81,43,0.5538113713264465,2.450059413909912,-0.3163129389286041,-0.038847148418426514,12.737085900609445,-7.177317737399843,247,391
82,0,0.29009169340133667,2.2928638458251953,0.21077638864517212,0.0,7.2107145734284535,5.210965354504635,138,439
82,1,0.5999622941017151,2.628448963165283,-0.5036088824272156,0.0,12.85788814104211,-10.580623892482649,168,392
82,2,0.29009169340133667,2.2661824226379395,0.40751439332962036,0.038847148418426514,7.2947023639725606,10.113415591856647,159,477
82,3,0.9427978992462158,2.4954917430877686,-0.6371602416038513,0.038847148418426514,20.696587448686053,-13.433262461790793,198,416
82,4,0.435137540102005,2.2582485675811768,0.311083048582077,0.07769429683685303,10.906541932546386,7.703408678418465,215,468
82,5,0.507660448551178,2.2617266178131104,0.11259562522172928,0.11654144525527954,12.650769447687908,2.780925787785447,237,449
82,6,0.5801833868026733,2.2463927268981934,0.05395597591996193,0.15538859367370605,14.481512029883621,1.3322202612811078,192,425
82,7,0.47469547390937805,2.4863831996917725,0.04598325863480568,0.19423574209213257,10.80872715024028,1.0407164814016312,202,390
82,8,0.39557957649230957,2.496821403503418,-0.13766184449195862,0.23308289051055908,9.002729189840997,-3.1169989177232953,206,388
82,9,0.39557957649230957,2.500328540802002,-0.037762343883514404,0.2719300389289856,8.990307722111554,-0.8546412345959545,195,386
82,10,0.39557957649230957,2.4935317039489746,0.18806515634059906,0.3107771873474121,9.014411523922487,4.260076087827007,212,379
82,11,0.47469547390937805,2.484144687652588,0.1150701493024826,0.3496243357658386,10.818237362447224,2.6050803567876577,245,378
82,12,0.47469547390937805,2.484780788421631,0.10040172934532166,0.38847148418426514,10.815533237083887,2.27281400536572,226,384
82,13,0.47469547390937805,2.4855730533599854,0.07837731391191483,0.42731863260269165,10.812167110194336,1.774061049335451,182,383
82,14,0.39557957649230957,2.5005667209625244,-0.015318067744374275,0.46616578102111816,8.989465375805471,-0.3466693440729181,168,381
82,15,0.39557957649230957,2.499763011932373,0.0652131661772728,0.5050129294395447,8.992308394930959,1.4760196884074632,191,386
82,16,0.39557957649230957,2.4999403953552246,0.05801810696721077,0.5438600778579712,8.991680770124907,1.313138075819619,180,384
82,17,0.47469547390937805,2.483004570007324,0.13749493658542633,0.5827072262763977,10.823087456799154,3.1132156896486514,169,387
82,18,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.6215543746948242,1.8231292477441545,-10.806923105092414,76,382
82,19,0.36261463165283203,2.287635564804077,0.14504584670066833,0.6604015231132507,9.007054957403794,3.5833217195741054,93,403
82,20,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.6992486715316772,7.2606845744949196,-8.486919678004455,104,391
82,21,0.26371970772743225,2.092878580093384,0.03727039694786072,0.7380958199501038,7.181882008766062,1.0122240325215166,126,409
82,22,0.39557957649230957,2.0705997943878174,0.08491635322570801,0.7769429683685303,10.815793043261268,2.3067403891089455,133,409
82,23,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.8157901167869568,10.893395121427442,7.180755818331867,136,412
82,24,0.26371970772743225,2.0931050777435303,-0.020979320630431175,0.8546372652053833,7.181112961533444,-0.5697556665994575,145,409
82,25,0.3296496272087097,2.0811281204223633,0.10636994987726212,0.8934844136238098,9.000841036811146,2.88996888225525,161,404
82,26,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.9323315620422363,9.007053661022887,3.583321437062192,162,405
82,27,0.3296496272087097,2.0821521282196045,0.08397284895181656,0.9711787104606628,8.996486817772233,2.2810965281714983,173,407
82,28,0.39557957649230957,2.0654845237731934,0.16842778027057648,1.0100258588790894,10.841944772026615,4.578952912656132,189,396
82,29,0.3296496272087097,2.0792531967163086,0.13825544714927673,1.048872947692871,9.00882430783528,3.7573672280593526,167,400
82,30,0.36261463165283203,2.287635564804077,0.14504584670066833,1.0877201557159424,9.007054957403794,3.5833217195741054,113,395
82,31,0.19778978824615479,2.1004366874694824,-0.011078027077019215,1.1265673637390137,5.379453331186356,-0.3008530773976476,125,394
82,32,0.07252292335033417,2.311180591583252,-0.19745640456676483,1.1654144525527954,1.7973041238014549,-4.880833140226356,58,402
82,33,0.26371970772743225,2.0890085697174072,0.1325623095035553,1.2042615413665771,7.195047556591785,3.6024361162325156,152,395
82,34,0.3296496272087097,2.077676296234131,0.16021862626075745,1.2431087493896484,9.015549501835302,4.355333094639369,180,399
82,35,0.26371970772743225,2.090799331665039,0.10043784976005554,1.2819559574127197,7.1889495261672165,2.728673878335672,169,390
82,36,0.19778978824615479,2.1002962589263916,-0.026692809537053108,1.3208030462265015,5.379810898209388,-0.7249297467029985,121,402
