frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
31,5,0.0,2.50398588180542,-0.3736388087272644,0.19423574209213257,0.0,-8.486919825176399,85,395
31,6,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,44,393
31,7,-0.47469547390937805,2.466590166091919,0.3164636492729187,0.3107771873474121,-10.89339410424658,7.180755430505082,67,388
31,8,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.3107771873474121,-5.383682414154553,-2.2876480597619353,67,388
31,9,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,67,383
31,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,37,396
31,11,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,45,383
31,12,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,37,388
31,13,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,40,393
31,14,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,40,390
31,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.369676113128662,7.417555427100588,14.477511510134752,40,390
31,16,0.0,2.109757661819458,0.0,-1.3208030462265015,0.0,0.0,37,384
31,17,0.0,2.109757661819458,0.0,-0.7769429683685303,0.0,0.0,38,393
31,18,0.0,2.3207335472106934,0.0,-0.6215543746948242,0.0,0.0,43,386
31,19,0.507660448551178,2.024156332015991,1.015320897102356,-0.6215543746948242,14.079430048347918,25.944478170104613,43,386
31,20,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,51,390
31,21,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,53,393
31,22,0.0,2.3692831993103027,-0.8922158479690552,-0.3496243357658386,0.0,-20.635183629588788,64,399
31,23,0.0,2.3692831993103027,-0.8922158479690552,-0.3107771873474121,0.0,-20.635183629588788,65,400
31,24,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.3107771873474121,-5.476800960936588,-10.806922288183708,65,400
31,25,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,58,393
31,26,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.23308289051055908,16.778654911636753,30.000000050801344,58,393
31,27,0.2175687700510025,2.269167900085449,0.435137540102005,-0.15538859367370605,5.476801478862321,10.80692328305603,43,401
31,28,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,95,398
31,29,0.0,2.513070821762085,-0.3066379427909851,-0.07769429683685303,0.0,-6.956684197326705,121,393
31,30,0.0,2.466463565826416,-0.5710592865943909,-0.038847148418426514,0.0,-13.035972286428544,166,391
32,0,0.0,2.317945718765259,-0.1137208342552185,0.0,0.0,-2.8087386107952086,166,417
32,1,0.0,2.3200862407684326,-0.05480353534221649,0.038847148418426514,0.0,-1.353151194681869,159,466
32,2,0.0,2.320066213607788,-0.0556463897228241,0.07769429683685303,0.0,-1.3739660064968944,145,412
32,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,63,378
32,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.6992486715316772,16.778654654698002,29.999999681801157,44,381
32,5,-0.17141780257225037,2.633251667022705,-0.7476109266281128,-0.07769429683685303,-3.7245503249836607,-15.818064154898464,107,381
32,6,0.0,2.515585422515869,-0.2852752208709717,-0.038847148418426514,0.0,-6.469879520134688,177,400
33,0,0.0,2.481876850128174,-0.49983927607536316,0.0,0.0,-11.386802748743435,121,385
33,1,0.0,2.5981972217559814,-0.8784599304199219,0.038847148418426514,0.0,-18.680582255841355,168,401
33,2,0.07911591231822968,2.510712146759033,-0.31562069058418274,0.07769429683685303,1.8048697458594845,-7.16152828371145,106,392
33,3,-0.07911591231822968,2.4382824897766113,-0.6768088340759277,0.07769429683685303,-1.8584466986626398,-15.505613165642261,106,392
33,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.19423574209213257,9.467488720248332,18.209957760264285,41,381
33,5,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.19423574209213257,14.07943164132388,25.944480668856656,41,381
33,6,0.0,2.566723346710205,-0.9665670990943909,-0.038847148418426514,0.0,-20.635183147729443,117,398
34,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,157,381
34,1,-0.07911591231822968,2.5136477947235107,-0.291319876909256,0.038847148418426514,-1.8027632598606134,-6.60757350840868,213,405
34,2,0.0,2.506054639816284,-0.35950222611427307,0.07769429683685303,0.0,-8.163583073719533,142,393
34,3,0.0,2.4513168334960938,0.6329272985458374,0.11654144525527954,0.0,14.477512503083895,52,388
34,4,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.903510332107544,11.669147028057443,22.02431377748559,45,368
34,5,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.07769429683685303,1.9915669793057738,-25.944478952930172,79,397
34,6,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,79,397
34,7,0.0,2.512064218521118,-0.3147777318954468,-0.038847148418426514,0.0,-7.142301230047683,168,406
35,0,0.07911591231822968,2.3840346336364746,-0.8483342528343201,0.0,1.9007043155822136,-19.57762220820855,97,380
35,1,-0.23734773695468903,2.373509407043457,-0.8483342528343201,0.0,-5.710516572211516,-19.577621585730032,97,380
35,2,0.07911591231822968,2.4925670623779297,-0.4363497793674469,0.038847148418426514,1.8179998303622706,-9.924704416316706,131,406
35,3,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,70,403
35,4,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.07769429683685303,8.996529403338501,-2.287648082416782,70,403
35,5,0.1054878830909729,1.671242356300354,0.2109757661819458,1.3596501350402832,3.611686260297547,7.1807558526846025,48,391
35,6,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,44,399
35,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.5150387287139893,3.6116861746512954,7.180755684403435,47,390
35,8,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,50,373
35,9,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,47,379
35,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1754403114318848,14.079430297246384,25.944478560528314,47,379
35,11,0.15823182463645935,2.4703285694122314,-0.5310276746749878,-0.038847148418426514,3.6649568272863235,-12.107741189601612,144,396
36,0,0.0,1.8271037340164185,-1.054878830909729,0.0,0.0,-29.999999992838863,51,365
36,1,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,99,396
36,2,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,41,384
36,3,0.0,2.3207335472106934,0.0,1.3208030462265015,0.0,0.0,39,392
36,4,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,45,389
36,5,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-2.2531347274780273,-5.476800960936588,-10.806922288183708,37,394
36,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,38,376
36,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,53,383
36,8,0.0,2.1836609840393066,-0.7857667803764343,-0.038847148418426514,0.0,-19.790718875050693,113,404
37,0,0.07252292335033417,2.2456700801849365,-0.5809561014175415,0.038847148418426514,1.8496990325032876,-14.49721672668112,132,409
37,1,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,3.61168623510563,-7.18075580318652,58,393
37,2,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,45,387
37,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.748121738433838,16.778654915104234,30.000000055781136,42,382
37,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,44,383
37,5,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,100,400
38,0,0.07252292335033417,2.085585832595825,-1.015320897102356,0.0,1.9915669488234577,-25.944478552933788,77,381
38,1,0.07911591231822968,2.4890549182891846,-0.45595771074295044,0.038847148418426514,1.820563367008865,-10.375513157861883,184,393
38,2,0.15823182463645935,2.523953914642334,-0.11904317140579224,0.07769429683685303,3.587294625805511,-2.6950911003714153,101,395
38,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5050129294395447,9.467487897265753,18.209956295268043,39,376
38,4,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,39,385
38,5,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,50,379
38,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1754403114318848,14.079430183167915,25.9444783815841,37,384
38,7,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,40,375
38,8,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,38,389
38,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6604015231132507,14.079430391031893,25.94447870764084,38,389
38,10,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.07769429683685303,5.389947376245126,-3.5833215266937097,86,388
38,11,0.07911591231822968,2.508894681930542,-0.32975730299949646,-0.038847148418426514,1.8061763432804099,-7.484088703850415,160,401
39,0,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,112,401
39,1,0.0,0.8439030647277832,0.0,0.6215543746948242,0.0,0.0,41,401
39,2,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.6215543746948242,5.476801092006547,10.806922539953156,41,401
39,3,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2531347274780273,11.669145992894748,22.024312035072157,48,370
39,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.3107771873474121,11.669146295179061,22.02431254388517,45,391
39,5,0.15823182463645935,2.526759147644043,0.001685906550846994,-0.038847148418426514,3.5833223584672154,0.03815419785537526,125,391
39,6,-0.15823182463645935,2.5139005184173584,-0.25459563732147217,-0.038847148418426514,-3.6016029704709247,-5.771576728231773,125,391
40,0,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.0,5.502543381881033,-12.127253222557684,100,381
40,1,0.14504584670066833,2.1703720092773438,-0.8088576197624207,0.038847148418426514,3.8233886258104537,-20.397756349554843,135,398
40,2,0.0,2.1294260025024414,-0.9226856231689453,0.07769429683685303,0.0,-23.42720577495282,73,401
40,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5827072262763977,5.476800960936588,10.806922288183708,44,380
40,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5827072262763977,14.079430183167915,25.9444783815841,44,380
40,5,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,45,385
40,6,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,39,386
40,7,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,38,379
40,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.42731863260269165,14.079430183167915,25.9444783815841,38,379
40,9,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,57,393
40,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,57,393
41,0,0.0,2.3692831993103027,-0.8922158479690552,0.0,0.0,-20.635183629588788,82,372
41,1,-0.15823182463645935,2.3847897052764893,-0.8350406289100647,0.038847148418426514,-3.796035660336161,-19.25862396765544,126,405
41,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,54,386
41,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.4085230827331543,7.417556049081994,14.477512666590593,37,386
41,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,55,379
41,5,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,43,377
41,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5050129294395447,1.7942937984991785,3.583321870491006,41,383
42,0,0.0,2.3692831993103027,-0.8922158479690552,0.0,0.0,-20.635183629588788,66,388
42,1,0.07911591231822968,2.4983956813812256,-0.4016355872154236,0.038847148418426514,1.8137613734976912,-9.12808590297856,168,393
42,2,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,97,384
42,3,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,43,387
42,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.7380958199501038,3.6116863704141613,7.180756069046116,41,387
42,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.7380958199501038,9.467487897265753,18.209956295268043,41,387
42,6,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,59,383
42,7,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.038847148418426514,1.8231292477441545,-10.806923105092414,147,389
43,0,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.0,1.8231292477441545,-10.806923105092414,79,384
43,1,0.0,2.491720676422119,-0.4481966197490692,0.038847148418426514,0.0,-10.196999914814892,148,403
43,2,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,92,385
43,3,0.01977897807955742,0.6313802003860474,0.03955795615911484,2.4085230827331543,1.794293642052232,3.583321558972172,39,380
43,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.0200517177581787,11.669146600545055,22.02431305788535,46,367
43,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,46,367
43,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.7769429683685303,1.7942937984991785,3.583321870491006,37,389
43,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7769429683685303,7.417556049081994,14.477512666590593,37,389
43,8,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.07769429683685303,1.9915669793057738,-25.944478952930172,74,393
43,9,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.038847148418426514,1.8092104080665807,-8.182855092777936,154,387
44,0,0.0,2.4750287532806396,-0.5327135920524597,0.038847148418426514,0.0,-12.146766393719785,125,414
44,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,48,399
44,2,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,48,360
44,3,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,43,387
44,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,43,387
44,5,0.0,2.655593156814575,-0.6856712102890015,-0.07769429683685303,0.0,-14.477512315326022,63,388
44,6,0.0,2.493969678878784,-0.43550682067871094,-0.038847148418426514,0.0,-9.905337994415452,143,393
45,0,0.0,2.524895191192627,-0.18562312424182892,0.0,0.0,-4.204658817353406,251,389
45,1,0.0,2.5241191387176514,-0.195893794298172,0.038847148418426514,0.0,-4.4377598081678045,288,400
45,2,0.0,2.5234930515289307,-0.20379924774169922,0.07769429683685303,0.0,-4.617230484106474,241,401
45,3,0.0,2.277214527130127,-0.44732338190078735,0.11654144525527954,0.0,-11.113364821882888,121,395
45,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9711787104606628,16.778654911636753,30.000000050801344,37,378
45,5,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,56,387
45,6,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.038847148418426514,3.6116861746512954,-7.180755684403435,142,404
46,0,0.08570890128612518,2.7277071475982666,-0.2731080949306488,0.0,1.7997324674558148,-5.714807816066822,242,373
46,1,0.07252292335033417,2.211080551147461,-0.7011901140213013,0.038847148418426514,1.8786146349281418,-17.586276984706352,130,496
46,2,-0.15823182463645935,2.525002956390381,-0.0942004844546318,0.07769429683685303,-3.5858081320921054,-2.1323683482889026,236,390
46,3,0.0,2.531694173812866,-0.008727471344172955,0.11654144525527954,0.0,-0.1975140989713824,288,394
46,4,0.0,2.531696319580078,0.008103428408503532,0.15538859367370605,0.0,0.1833911353333667,254,397
46,5,0.0,2.5313141345977783,-0.0447244755923748,0.19423574209213257,0.0,-1.0122240689483024,153,396
46,6,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,49,374
46,7,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,39,386
46,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.23308289051055908,11.669145992894748,22.024312035072157,39,386
46,9,0.0,2.4513168334960938,-0.6329272985458374,-0.19423574209213257,0.0,-14.477512503083895,56,391
46,10,0.0,2.5240001678466797,-0.19742049276828766,-0.11654144525527954,0.0,-4.472415673034881,166,386
46,11,0.0,2.4899561405181885,-0.4578968286514282,-0.07769429683685303,0.0,-10.420130591131398,240,383
46,12,0.07911591231822968,2.4822139739990234,-0.4918390214443207,-0.038847148418426514,1.825577421715969,-11.202171877254697,285,395
47,0,0.08570890128612518,2.734928846359253,-0.1874513030052185,0.0,1.7949833084386375,-3.918987613192134,205,390
47,1,0.0,2.5233395099639893,-0.2056911587715149,0.038847148418426514,0.0,-4.6601875962732295,266,397
47,2,0.0,2.52313232421875,-0.2082187384366989,0.07769429683685303,0.0,-4.717581773549038,260,382
47,3,0.0,2.531412124633789,0.038783662021160126,0.15538859367370605,0.0,0.877757629543669,317,375
47,4,0.0,2.531362533569336,0.04189908131957054,0.19423574209213257,0.0,0.948272441776967,259,382
47,5,-0.15823182463645935,2.5258166790008545,0.06902530044317245,0.23308289051055908,-3.5846559329803345,1.5623233755015233,176,388
47,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,-3.6116861746512954,-7.180755684403435,82,393
47,7,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.3107771873474121,-3.611686123497625,-7.180755583894662,73,381
47,8,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,38,386
47,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,47,380
47,10,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,60,400
47,11,0.0,2.1718430519104004,-0.8178645372390747,-1.0100258588790894,0.0,-20.63518282191099,64,397
47,12,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.9323315620422363,3.61168623510563,-7.18075580318652,57,400
47,13,0.2175687700510025,2.245495319366455,-0.5442604422569275,-0.8934844136238098,5.534182715998989,-13.563380388048648,89,412
47,14,0.2175687700510025,2.249246120452881,-0.5285455584526062,-0.8546372652053833,5.525011166318692,-13.164602139811185,99,414
47,15,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.8157901167869568,3.865813181818556,-22.024313293291687,82,422
47,16,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.7769429683685303,1.900704309538918,-19.577621568160158,72,418
47,17,0.0,2.295320510864258,-0.34250226616859436,-0.7380958199501038,0.0,-8.486919997255637,72,396
47,18,0.07252292335033417,2.156754970550537,-0.8537874817848206,-0.6215543746948242,1.9258990598108854,-21.585886232978165,79,419
47,19,0.0,2.1294260025024414,-0.9226856231689453,-0.5827072262763977,0.0,-23.42720577495282,87,411
47,20,0.07911591231822968,2.4453227519989014,-0.6509137749671936,-0.46616578102111816,1.8530998312533797,-14.898321349291315,108,396
47,21,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.42731863260269165,3.6116861746512954,-7.180755684403435,89,397
47,22,-0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.42731863260269165,-3.724550458390422,-15.818064139078658,89,397
47,23,0.0,2.50398588180542,-0.3736388087272644,-0.38847148418426514,0.0,-8.486919825176399,97,375
47,24,0.0,2.493969678878784,-0.43550682067871094,-0.3496243357658386,0.0,-9.905337994415452,121,378
47,25,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.3496243357658386,9.02228723400111,-4.880833084624587,121,378
47,26,0.0,2.5297250747680664,-0.10021372139453888,-0.3107771873474121,0.0,-2.2685558261062915,97,398
47,27,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.3107771873474121,3.5842371654809075,-1.2940560331962514,97,398
47,28,0.0,2.525568962097168,-0.17621831595897675,-0.2719300389289856,0.0,-3.9912704923949645,111,392
47,29,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,111,385
47,30,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.19423574209213257,3.611686123497625,-7.180755583894662,93,397
47,31,0.07911591231822968,2.480445384979248,-0.5006822347640991,-0.15538859367370605,1.8268781998386439,-11.406264277387168,130,395
47,32,0.0,2.508671283721924,-0.34076446294784546,-0.11654144525527954,0.0,-7.735408026883666,143,387
47,33,0.15823182463645935,2.5121052265167236,-0.2717391848564148,-0.07769429683685303,3.604170096655838,-6.161670853826326,209,393
47,34,0.15823182463645935,2.5031838417053223,-0.3443613648414612,-0.038847148418426514,3.6169813732892018,-7.817566419915238,254,399
48,0,0.0,2.5284082889556885,-0.1292414516210556,0.0,0.0,-2.9261692229129257,283,387
48,1,0.0,2.5293166637420654,-0.11004088819026947,0.038847148418426514,0.0,-2.491149149247112,325,404
48,2,0.0,2.5274529457092285,-0.14674101769924164,0.07769429683685303,0.0,-3.322797035438876,318,398
48,3,0.0,2.5114119052886963,-0.31994038820266724,0.11654144525527954,0.0,-7.260067643225564,283,389
48,4,-0.07911591231822968,2.515127182006836,-0.2782571613788605,0.15538859367370605,-1.801703581144366,-6.310059440310516,269,382
48,5,0.0,2.523768186569214,-0.20036518573760986,0.19423574209213257,0.0,-4.539264276353252,253,382
48,6,-0.23734773695468903,2.5204927921295166,0.018275750800967216,0.23308289051055908,-5.379519398481172,0.41360692291544005,182,395
48,7,-0.07911591231822968,2.5144364833831787,-0.2844322621822357,0.2719300389289856,-1.8021981705527552,-6.450680438569935,247,396
48,8,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.3107771873474121,-3.6116861746512954,-7.180755684403435,206,378
48,9,0.0,2.5165724754333496,-0.2764320373535156,0.3496243357658386,0.0,-6.268504190486948,166,378
48,10,-0.23734773695468903,2.4921317100524902,-0.37748873233795166,0.38847148418426514,-5.4403744110821055,-8.575022661883418,154,387
48,11,-0.3164636492729187,2.3013534545898438,-1.006566047668457,0.42731863260269165,-7.829749672996883,-23.427202722075386,106,378
48,12,0.0,2.50398588180542,-0.3736388087272644,0.46616578102111816,0.0,-8.486919825176399,76,385
48,13,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,56,394
48,14,0.0,2.712651252746582,0.40477535128593445,0.5438600778579712,0.0,8.486919679570875,60,393
48,15,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,78,388
48,16,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.5827072262763977,5.454282716627133,-9.492376622176247,78,388
48,17,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,52,386
48,18,0.0,2.375234842300415,-1.371342420578003,0.6992486715316772,0.0,-29.999999039011033,43,392
48,19,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6992486715316772,14.079430297246384,25.944478560528314,43,392
48,20,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,44,383
48,21,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9323315620422363,5.476800691177353,10.806921770009039,64,376
48,22,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,46,389
48,23,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.6315802335739136,7.4175559409780805,14.477512465591982,46,389
48,24,0.0,2.2470405101776123,-0.5801833868026733,-1.2042615413665771,0.0,-14.477512724979547,60,428
48,25,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-1.2042615413665771,7.260684504713897,-8.486919774892527,60,428
48,26,0.0,2.308530330657959,-0.23768113553524017,-1.1654144525527954,0.0,-5.878333399259111,64,414
48,27,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-1.1654144525527954,5.502543381881033,-12.127253222557684,64,414
48,28,0.0,2.0625240802764893,-0.44392797350883484,-1.0877201557159424,0.0,-12.146765185019843,97,419
48,29,0.0,2.0994811058044434,-0.2079830914735794,-1.048872947692871,0.0,-5.657492940067604,75,461
48,30,0.06592992693185806,2.089423894882202,-0.2846728563308716,-1.0100258588790894,1.8073180898361294,-7.754661186517324,58,463
48,31,0.0,2.0866549015045166,-0.31136566400527954,-0.9323315620422363,0.0,-8.486919558344967,67,432
48,32,0.06592992693185806,2.077139139175415,-0.36362481117248535,-0.8934844136238098,1.8179998998735936,-9.924704655244087,131,409
48,33,0.0,2.1033334732055664,-0.16451707482337952,-0.8546372652053833,0.0,-4.472415605793834,112,430
48,34,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.8157901167869568,1.7973042353544808,-4.880833361204998,112,412
48,35,0.0,2.0942256450653076,-0.2555316090583801,-0.7769429683685303,0.0,-6.9566840602318045,113,408
48,36,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,111,412
48,37,0.0,2.308530330657959,-0.23768113553524017,-0.6992486715316772,0.0,-5.878333399259111,107,411
48,38,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.6604015231132507,1.8711747321740895,-16.85295100695871,67,390
48,39,0.0,2.107604503631592,0.09529192000627518,-0.6215543746948242,0.0,2.5887726927031456,75,413
48,40,0.0,2.0866549015045166,-0.31136566400527954,-0.5827072262763977,0.0,-8.486919558344967,95,404
48,41,0.0,2.0427639484405518,-0.5274394154548645,-0.5438600778579712,0.0,-14.477513042655318,69,398
48,42,0.0,2.1925244331359863,-1.2658545970916748,-0.5050129294395447,0.0,-30.000000532410255,69,381
48,43,0.0,2.4513168334960938,-0.6329272985458374,-0.46616578102111816,0.0,-14.477512503083895,64,379
48,44,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.42731863260269165,-3.6116861746512954,-7.180755684403435,66,378
48,45,0.0,2.5183966159820557,-0.259288489818573,-0.38847148418426514,0.0,-5.878333162505145,135,372
48,46,0.15823182463645935,2.4982752799987793,-0.37833166122436523,-0.38847148418426514,3.62406902549757,-8.594315774925631,135,372
48,47,0.0,2.4513168334960938,-0.6329272985458374,-0.3496243357658386,0.0,-14.477512503083895,120,372
48,48,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.3107771873474121,1.7973042013853568,-4.8808335382402,95,387
48,49,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.2719300389289856,3.584237113916812,-1.2940559541319983,87,394
48,50,0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.2719300389289856,10.809712586763633,1.294055950452836,87,394
48,51,0.0,2.50398588180542,-0.3736388087272644,-0.23308289051055908,0.0,-8.486919825176399,152,390
48,52,0.0,2.4830129146575928,-0.49416422843933105,-0.19423574209213257,0.0,-11.25582105157916,186,393
48,53,0.0,2.499274730682373,-0.40395286679267883,-0.15538859367370605,0.0,-9.181205015134978,221,396
48,54,0.0,2.5154197216033936,-0.2867323160171509,-0.11654144525527954,0.0,-6.503067965944991,191,400
48,55,0.0,2.406803607940674,-0.7853966951370239,-0.07769429683685303,0.0,-18.07272397301282,191,393
48,56,0.0,2.4800682067871094,-0.5087364912033081,-0.038847148418426514,0.0,-11.592276325354554,209,402
49,0,0.07911591231822968,2.527237892150879,-0.12790900468826294,0.0,1.793075334566107,-2.895975397385553,252,385
49,1,-0.07911591231822968,2.525897979736328,0.15209215879440308,0.038847148418426514,-1.7940258853390207,3.4441114374482917,212,411
49,2,-0.15823182463645935,2.518845319747925,-0.19983044266700745,0.07769429683685303,-3.59455113926922,-4.5271246734665445,221,390
49,3,-0.15823182463645935,2.5256190299987793,0.07591289281845093,0.15538859367370605,-3.5849357281691834,1.7182622600330693,147,376
