frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
176,14,0.0,2.109757661819458,0.0,1.1265673637390137,0.0,0.0,41,382
176,15,0.9230189919471741,1.7242913246154785,0.7911591529846191,1.1265673637390137,28.160294271300657,22.024313617116068,41,382
176,16,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,39,388
176,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.05889892578125,11.669145992894748,22.024312035072157,43,383
176,18,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,41,389
176,19,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.0200517177581787,14.079430297246384,25.944478560528314,41,389
176,20,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.748121738433838,3.6116863116852995,7.180755953653309,54,384
176,21,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.748121738433838,14.079431641013068,25.94448066836911,54,384
176,22,0.0,2.3207335472106934,0.0,-1.7092745304107666,0.0,0.0,40,389
176,23,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.3107771873474121,1.7973042353544808,-4.880833361204998,60,403
176,24,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.3107771873474121,5.454283230672398,-9.49237632443999,60,403
176,25,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.2719300389289856,7.4175555709862815,14.477511777662764,67,387
176,26,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.23308289051055908,5.454283139908219,-9.492376680638545,88,397
176,27,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.19423574209213257,3.724550385530364,-15.818064105112805,133,397
176,28,0.17801080644130707,1.8657747507095337,-0.30425262451171875,-0.15538859367370605,5.450008693385255,-9.220576390076586,145,416
176,29,0.17801080644130707,1.89040207862854,-0.00805713701993227,-0.11654144525527954,5.3794276114287705,-0.24312498818019837,244,412
176,30,0.17801080644130707,1.8902097940444946,0.028143100440502167,-0.07769429683685303,5.379971631471619,0.8492496530070162,295,454
176,31,0.17801080644130707,1.8886641263961792,0.08144094794988632,-0.038847148418426514,5.384348691385461,2.458236262763874,268,483
177,0,0.17801080644130707,1.8805022239685059,-0.19338171184062958,0.0,5.407580027243142,-5.845431678820982,274,457
177,1,0.23734773695468903,1.883442759513855,-0.041012734174728394,0.038847148418426514,7.182440322764908,-1.2376562884280335,119,470
177,2,0.17801080644130707,1.8793325424194336,-0.20443660020828247,0.07769429683685303,5.410925692415685,-6.180859144586835,60,448
177,3,0.17801080644130707,1.8854496479034424,-0.13698343932628632,-0.11654144525527954,5.393474310108364,-4.137071800059582,154,404
177,4,0.23734773695468903,1.8716315031051636,-0.21455557644367218,-0.07769429683685303,7.227288570674995,-6.48807583089128,313,427
177,5,0.23734773695468903,1.8714185953140259,-0.21640439331531525,-0.038847148418426514,7.228102110134418,-6.544226802517789,310,468
178,0,0.23734773695468903,1.858481526374817,-0.30835896730422974,0.0,7.277879980399155,-9.346129987954992,259,426
178,1,0.059336934238672256,1.8926057815551758,0.141048863530159,0.038847148418426514,1.7957477825353731,4.260076411546851,126,426
178,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,42,401
178,3,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,38,401
178,4,0.5933693647384644,1.8019506931304932,-0.9230189919471741,0.07769429683685303,18.226341241389086,-25.94447971541032,38,401
178,5,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,40,393
178,6,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,41,389
178,7,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,38,389
178,8,0.11867386847734451,1.858284592628479,-0.3715742826461792,-0.11654144525527954,3.6540639510037947,-11.285085372741626,144,409
178,9,0.17801080644130707,1.8645676374435425,-0.31156474351882935,-0.07769429683685303,5.453515741530265,-9.44417942967034,270,427
178,10,0.23734773695468903,1.8517245054244995,-0.3466340899467468,-0.038847148418426514,7.3041509870423225,-10.518676885693125,264,469
179,0,0.23734773695468903,1.875441312789917,-0.1782083809375763,0.0,7.212761684024821,-5.385367622443323,210,416
179,1,0.2966846823692322,1.8705110549926758,-0.13615992665290833,0.038847148418426514,9.012694290201837,-4.11215761938103,213,429
179,2,0.17801080644130707,1.884661316871643,-0.14743314683437347,0.07769429683685303,5.395717023107145,-4.453280427535683,128,414
179,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.11654144525527954,7.4175555709862815,14.477511777662764,59,392
179,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6215543746948242,1.7942937984991785,3.583321870491006,37,382
179,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,45,394
179,6,0.23734773695468903,1.8433040380477905,-0.3889327347278595,-0.11654144525527954,7.337154586932638,-11.819709602746553,108,395
179,7,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,214,407
179,8,0.2966846823692322,1.867904543876648,-0.16817626357078552,-0.038847148418426514,9.025063924354908,-5.081380626417271,244,454
180,0,0.11867386847734451,1.862148404121399,-0.3516998291015625,0.0,3.646502533873697,-10.674187434792255,193,389
180,1,0.11867386847734451,1.8611338138580322,-0.35702991485595703,0.038847148418426514,3.6484850433910494,-10.83789924445503,224,422
180,2,0.11867386847734451,1.863206386566162,-0.3460513651371002,0.07769429683685303,3.644437526328875,-10.500792709356325,159,406
180,3,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,71,404
180,4,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.2719300389289856,-14.079430183167915,-25.9444783815841,40,392
180,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.748121738433838,11.669145992894748,22.024312035072157,37,383
180,6,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,45,383
180,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,42,389
180,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,41,377
180,9,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,49,375
180,10,0.11867386847734451,1.861205816268921,-0.3566538095474243,-0.07769429683685303,3.6483442797061776,-10.82634498796584,117,399
180,11,0.17801080644130707,1.8574999570846558,-0.3512530028820038,-0.038847148418426514,5.474140246004974,-10.66046782960578,204,405
181,0,0.11867386847734451,1.8946260213851929,-0.041007984429597855,0.0,3.5841586644819072,-1.2375128829684936,264,390
181,1,0.11867386847734451,1.8949337005615234,0.0227090734988451,0.038847148418426514,3.5835782235704405,0.6852630369272322,262,445
181,2,0.11867386847734451,1.8950614929199219,-0.005582441575825214,0.07769429683685303,3.583337196747083,-0.16845052210898243,230,410
181,3,0.059336934238672256,1.8812049627304077,0.2508375942707062,0.11654144525527954,1.8066235079548756,7.591219342035626,92,408
181,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9812045097351074,5.476800960936588,10.806922288183708,46,374
181,5,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,82,405
181,6,0.059336934238672256,1.8964005708694458,0.07427418231964111,-0.038847148418426514,1.7921567499979891,2.241796817342128,174,427
182,0,0.2966846823692322,1.8748351335525513,-0.04841629043221474,0.0,8.992247653248755,-1.4611208336287402,267,411
182,1,0.2966846823692322,1.8743934631347656,-0.06324554234743118,0.038847148418426514,8.994331895448335,-1.9087885076431195,280,457
182,2,0.2966846823692322,1.875353455543518,-0.02000775747001171,0.07769429683685303,8.989802913868745,-0.6037456319364946,246,419
182,3,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.11654144525527954,9.044156911784164,-6.287696281277332,125,411
182,4,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.15538859367370605,5.399014774094337,4.880833165521574,57,411
182,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.23308289051055908,3.6116863704141613,7.180756069046116,37,393
182,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.23308289051055908,7.4175559409780805,14.477512465591982,37,393
182,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,38,396
182,8,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,38,391
182,9,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3208030462265015,11.669146295179061,22.02431254388517,38,391
182,10,0.17141780257225037,2.715768814086914,0.34283560514450073,2.2919816970825195,3.611686123497625,7.180755583894662,39,385
182,11,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,39,385
182,12,0.5142533779144287,2.489987373352051,1.0285067558288574,2.330828905105591,11.669145992894748,22.024312035072157,43,386
182,13,0.507660448551178,2.024156332015991,1.015320897102356,-2.0200517177581787,14.079430048347918,25.944478170104613,38,391
182,14,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,37,377
182,15,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,43,378
182,16,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,82,393
182,17,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,148,400
182,18,0.23734773695468903,1.8773242235183716,-0.1571376770734787,-0.038847148418426514,7.205603532817731,-4.74706165368282,228,428
183,0,0.4153585433959961,1.8023995161056519,-0.4291923940181732,0.0,12.977116247357436,-13.063785110080584,240,404
183,1,0.4153585433959961,1.804297685623169,-0.4211408197879791,0.038847148418426514,12.963925407801407,-12.814499472716427,252,449
183,2,0.4153585433959961,1.8145419359207153,-0.374549925327301,0.07769429683685303,12.893188202952203,-11.37665996573831,209,421
183,3,0.17801080644130707,1.8332960605621338,-0.4612056016921997,0.11654144525527954,5.545964327458487,-14.05749869101173,98,404
183,4,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,38,397
183,5,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,38,398
183,6,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,37,388
183,7,0.27690568566322327,2.792037010192871,-0.9230189919471741,-1.5150387287139893,5.663898366433481,-18.209957408697313,38,382
183,8,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.07769429683685303,9.396271938153257,-16.852949801382987,102,406
183,9,0.35602161288261414,1.8205980062484741,-0.40502357482910156,-0.038847148418426514,11.064675508668271,-12.316225081256086,190,427
184,0,0.5274394154548645,2.0091991424560547,-0.36878731846809387,0.0,14.70896128561172,-10.06706562673447,230,399
184,1,0.5274394154548645,2.015775203704834,-0.3309611678123474,0.038847148418426514,14.663047298691497,-9.0253621437997,243,431
184,2,0.5274394154548645,2.018085241317749,-0.316571444272995,0.07769429683685303,14.646985111086122,-8.62988706971111,222,396
184,3,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.11654144525527954,3.724550336956993,-15.818064082468908,75,389
184,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,38,391
184,5,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,45,378
184,6,0.0,2.109757661819458,0.0,-0.3496243357658386,0.0,0.0,45,376
184,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.11654144525527954,3.61168623510563,7.18075580318652,37,397
184,8,0.0,1.7422575950622559,-0.7549245357513428,-0.07769429683685303,0.0,-23.427204494677056,79,401
184,9,0.6527062654495239,1.665692687034607,0.6362506747245789,-0.07769429683685303,21.397866198239043,19.57762224590365,79,401
184,10,0.11867386847734451,1.8292250633239746,-0.49520182609558105,-0.038847148418426514,3.7119522995509473,-15.117521271088942,170,419
185,0,0.35602161288261414,1.8648929595947266,0.028202444314956665,0.0,10.808129968581135,0.8510406032941656,219,400
185,1,0.4153585433959961,1.851830244064331,-0.0597887746989727,0.038847148418426514,12.641997697366113,-1.804425673260899,219,444
185,2,0.35602161288261414,1.8649981021881104,0.020084595307707787,0.07769429683685303,10.807534992189916,0.6060643438039642,191,414
185,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,62,401
185,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.15538859367370605,7.4175555709862815,14.477511777662764,42,392
185,5,0.435137540102005,2.106912612915039,0.87027508020401,0.2719300389289856,11.669146541381947,22.024312958300428,40,386
185,6,0.06592992693185806,2.104600667953491,0.13185985386371613,1.4761916399002075,1.794293642052232,3.583321558972172,38,389
185,7,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.07769429683685303,3.6116861746512954,-7.180755684403435,75,419
185,8,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.07769429683685303,7.188130491823967,-2.5887725912504873,75,419
185,9,0.11867386847734451,1.8930703401565552,0.0870271623134613,-0.038847148418426514,3.587096355532526,2.6269666088040435,195,403
186,0,0.17801080644130707,1.8713042736053467,0.2681511342525482,0.0,5.434000983663778,8.118605808446366,211,397
186,1,0.23734773695468903,1.8811066150665283,0.10235538333654404,0.038847148418426514,7.19126686303489,3.0900734090407176,253,439
186,2,0.23734773695468903,1.8748241662979126,0.1845884770154953,0.07769429683685303,7.21511093289012,5.5787716798292,197,408
186,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,113,397
186,4,0.0,2.0427639484405518,0.5274394154548645,0.15538859367370605,0.0,14.477513042655318,55,387
186,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.7092745304107666,5.476801338750561,10.806923013918386,49,383
186,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.1365931034088135,14.079430391031893,25.94447870764084,39,394
186,7,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,38,386
186,8,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,43,383
186,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,43,383
186,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6992486715316772,11.669145992894748,22.024312035072157,51,385
186,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.6604015231132507,5.476800691177353,10.806921770009039,38,391
186,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6604015231132507,14.079430297246384,25.944478560528314,38,391
186,13,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,63,408
186,14,0.23734773695468903,1.8837946653366089,-0.018881388008594513,-0.07769429683685303,7.181112601783608,-0.5697556213473097,156,394
186,15,0.23734773695468903,1.883782982826233,-0.02000596933066845,-0.038847148418426514,7.181156671405393,-0.6036916869482041,235,420
187,0,0.46150949597358704,2.040010452270508,-0.27648475766181946,0.0,12.747388525663785,-7.530299767878559,146,391
187,1,0.2966846823692322,1.8519010543823242,-0.29633334279060364,0.038847148418426514,9.101755379343432,-8.978566244500117,183,459
187,2,0.23734773695468903,1.8616664409637451,-0.2885080575942993,0.07769429683685303,7.2655622378640405,-8.739586928760788,138,413
187,3,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.11654144525527954,8.996528363324508,-2.287647857059076,64,401
187,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.15538859367370605,3.6116861746512954,7.180755684403435,42,389
187,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,45,404
187,6,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,112,408
187,7,0.2966846823692322,1.8557690382003784,-0.2710573077201843,-0.038847148418426514,9.083101143324676,-8.207197203880042,196,423
188,0,0.059336934238672256,1.8924840688705444,-0.14267385005950928,0.0,1.7958631981258726,-4.309247629901445,173,384
188,1,0.17801080644130707,1.88478422164917,-0.14585357904434204,0.038847148418426514,5.39536725050406,-4.405474144183023,198,444
188,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,139,421
188,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,45,403
188,4,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,46,380
188,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8258159160614014,1.794293642052232,3.583321558972172,37,380
188,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6215543746948242,7.417555427100588,14.477511510134752,39,385
188,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,39,385
188,8,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,89,412
188,9,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.07769429683685303,1.7922134936117458,-2.28764787130432,89,412
188,10,0.23734773695468903,1.8690381050109863,-0.23608329892158508,-0.038847148418426514,7.237210594847302,-7.142301327264843,188,414
189,0,0.17801080644130707,1.8812905550003052,-0.18555521965026855,0.0,5.405327473120484,-5.6080825402683,139,386
189,1,0.11867386847734451,1.888242244720459,-0.16071882843971252,0.038847148418426514,3.5962442552903235,-4.855503260899908,200,423
189,2,0.059336934238672256,1.894357681274414,-0.1151542216539383,0.07769429683685303,1.7940881629560688,-3.4769145203677407,128,409
189,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,43,402
189,4,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,45,366
189,5,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,40,384
189,6,0.0,1.877989411354065,-0.2802290916442871,-0.07769429683685303,0.0,-8.486919380457348,86,398
189,7,0.11867386847734451,1.8837471008300781,-0.20684833824634552,-0.038847148418426514,3.604803291592354,-6.254064077085123,177,411
190,0,0.11867386847734451,1.8731194734573364,-0.2875983715057373,0.0,3.625201685621407,-8.71181560182974,130,385
190,1,0.35602161288261414,1.8606643676757812,-0.12864409387111664,0.0,10.832112310242204,-3.8848138929838316,130,385
190,2,0.17801080644130707,1.8759427070617676,-0.23350298404693604,0.038847148418426514,5.420645067408191,-7.063838267200686,210,410
190,3,0.11867386847734451,1.8775845766067505,-0.25683778524398804,0.07769429683685303,3.6166034648865435,-7.7739146553927485,134,398
190,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,45,394
190,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.19423574209213257,11.669145992894748,22.024312035072157,38,391
190,6,-0.26371970772743225,2.025669574737549,-0.5274394154548645,0.7380958199501038,-7.4175555709862815,-14.477511777662764,37,387
190,7,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.07769429683685303,3.6116861746512954,-7.180755684403435,84,407
190,8,0.11867386847734451,1.8737064599990845,-0.2837487459182739,-0.038847148418426514,3.62406902549757,-8.594315774925631,185,409
191,0,0.2966846823692322,1.8695560693740845,-0.14869758486747742,0.0,9.01722242891829,-4.491551399335503,147,383
191,1,0.3296496272087097,2.062837839126587,-0.29514169692993164,0.038847148418426514,9.079323933247704,-8.041692155318563,178,418
191,2,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.07769429683685303,9.02228669916624,-4.880832823016542,109,410
191,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.5150387287139893,11.669146600545055,22.02431305788535,40,386
191,4,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,41,379
191,5,0.0,1.8271037340164185,-1.054878830909729,-0.07769429683685303,0.0,-29.999999992838863,56,409
191,6,0.39557957649230957,2.041005849838257,-0.35901162028312683,-0.038847148418426514,10.968840995628483,-9.797542359133683,141,409
191,7,0.5933693647384644,2.0214643478393555,-0.11257266253232956,-0.038847148418426514,16.358779591456624,-3.0586463610266,141,409
192,0,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.0,9.467487537084411,18.209955654107052,60,378
192,1,0.5933693647384644,1.9754852056503296,0.44322553277015686,0.0,16.71850171061368,12.127252143520135,60,378
192,2,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.038847148418426514,14.963217129923033,-14.477511912208755,94,410
192,3,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.038847148418426514,-1.794293642052232,-3.583321558972172,94,410
192,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,40,383
192,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6704273223876953,7.417556049081994,14.477512666590593,40,383
192,6,-0.19778978824615479,1.8867943286895752,-0.9230189919471741,-0.038847148418426514,-5.984372777222531,-25.94447929070929,84,408
193,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,83,378
193,1,0.46150949597358704,2.0103824138641357,-0.44322553277015686,0.038847148418426514,12.928984089329669,-12.12725288467608,109,405
193,2,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,41,385
193,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,43,379
193,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,51,373
193,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,38,376
193,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6215543746948242,1.7942937984991785,3.583321870491006,37,389
193,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.6215543746948242,16.778654915104234,30.000000055781136,37,389
193,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3208030462265015,11.669146600545055,22.02431305788535,40,386
193,9,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,41,387
193,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,41,387
193,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,45,371
193,12,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,38,384
193,13,0.5933693647384644,1.8771427869796753,-0.7585019469261169,-0.038847148418426514,17.54187113326052,-21.0707748860682,99,403
194,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,83,394
194,1,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.0,11.237695124464699,-15.818064021148988,83,394
194,2,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.038847148418426514,3.865812903578347,-22.02431186187994,72,407
194,3,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.038847148418426514,9.545879976947383,-19.577622901639852,72,407
194,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4373445510864258,14.079430183167915,25.9444783815841,38,387
194,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.11654144525527954,14.079430297246384,25.944478560528314,38,389
194,6,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,38,383
194,7,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.038847148418426514,13.313739943312791,-18.20995714384714,85,410
195,0,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.0,5.502543215413006,-12.127252666350007,125,374
195,1,0.2966846823692322,1.8493469953536987,-0.3118758201599121,0.038847148418426514,9.114114615077657,-9.45369564368593,170,402
195,2,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.07769429683685303,1.8711747321740895,-16.85295100695871,86,409
195,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,37,378
195,4,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,40,387
195,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.097745895385742,16.778654911636753,30.000000050801344,40,387
195,6,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,39,409
195,7,0.17801080644130707,1.8585809469223022,-0.34548795223236084,-0.038847148418426514,5.470975694043706,-10.483502864887702,123,402
196,0,0.11867386847734451,1.8902435302734375,-0.13516151905059814,0.0,3.5924467266645017,-4.081953580668178,226,452
196,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,67,423
196,2,0.17801080644130707,1.8878988027572632,-0.09758627414703369,0.038847148418426514,5.386518583410075,-2.9459654766043455,308,423
196,3,0.17801080644130707,1.8876962661743164,-0.10142820328474045,0.07769429683685303,5.3870931192529135,-3.0620553423421697,283,401
196,4,0.11867386847734451,1.888116717338562,-0.16218745708465576,0.11654144525527954,3.596482716348959,-4.899980104604904,132,412
196,5,0.0,2.5579452514648438,1.4768303632736206,-1.3596501350402832,0.0,29.99999976159398,49,388
196,6,0.17801080644130707,1.8818511962890625,-0.17978085577487946,-0.07769429683685303,5.403726651185695,-5.4330288492726195,72,479
196,7,0.39557957649230957,2.0683233737945557,-0.1289699226617813,-0.038847148418426514,10.827415792422917,-3.504687714771297,138,482
196,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.038847148418426514,1.794293642052232,3.5833215589721723,64,471
197,0,0.3296496272087097,2.0802102088928223,-0.12302102893590927,0.0,9.00474767462401,-3.3428417898472627,247,435
197,1,0.3296496272087097,2.081937551498413,-0.08913363516330719,0.038847148418426514,8.997398880827603,-2.421368830884355,193,478
197,2,0.11867386847734451,1.8950568437576294,0.006968836300075054,0.07769429683685303,3.5833459648792383,0.21028524479581165,251,455
197,3,0.17801080644130707,1.8895419836044312,-0.05758447200059891,0.11654144525527954,5.381861882747372,-1.737878987413893,288,417
197,4,0.17801080644130707,1.8864219188690186,-0.122871033847332,0.15538859367370605,5.390710867434594,-3.710228186284871,202,421
197,5,0.059336934238672256,1.895491600036621,-0.09467388689517975,0.19423574209213257,1.7930156064167162,-2.8579714438196566,169,412
197,6,0.11867386847734451,1.888116717338562,-0.16218745708465576,0.23308289051055908,3.596482716348959,-4.899980104604904,130,415
197,7,0.06592992693185806,2.041518211364746,-0.5281418561935425,0.2719300389289856,1.8496989768041956,-14.497215597270731,116,404
197,8,0.3296496272087097,2.0031208992004395,-0.5743829011917114,0.2719300389289856,9.345288420866265,-15.798236853709346,116,404
197,9,0.0,1.9744025468826294,-0.7435131669044495,0.3107771873474121,0.0,-20.635183760603045,84,413
197,10,0.059336934238672256,1.8804813623428345,-0.25620558857917786,0.38847148418426514,1.8073182272304522,-7.7546623033061834,127,401
197,11,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.46616578102111816,9.152988253408832,-10.806922733436616,83,402
197,12,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.5050129294395447,3.6798704967782325,-13.145010316054522,48,411
197,13,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.5050129294395447,12.814003558759124,-9.492377435913241,48,411
197,14,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,38,385
197,15,0.2109757661819458,1.6712067127227783,-0.10604985058307648,-0.9323315620422363,7.195048166015599,-3.602436519925338,78,400
197,16,0.1054878830909729,1.608181118965149,-0.5013136863708496,-0.8934844136238098,3.752913357421359,-17.27875844646099,133,397
197,17,0.15823182463645935,1.6533282995224,-0.30026310682296753,-0.8546372652053833,5.466843439315245,-10.247546929523242,157,392
197,18,0.15823182463645935,1.6705178022384644,-0.18172141909599304,-0.8157901167869568,5.410925622499953,-6.180859082166937,144,396
197,19,0.23075474798679352,1.4050135612487793,-0.3920676112174988,-0.7769429683685303,9.326803425771077,-15.395423753757443,136,404
197,20,0.13845284283161163,1.4182376861572266,-0.38789254426956177,-0.7380958199501038,5.57572703083034,-15.227484579220043,138,409
197,21,0.1054878830909729,1.6454811096191406,-0.36049094796180725,-0.6992486715316772,3.6680767429448067,-12.332556116905717,136,410
