frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
82,26,0.0,2.072474241256714,-0.3948771059513092,1.0100258588790894,0.0,-10.787502096024374,67,405
82,27,0.13185985386371613,2.025578260421753,-0.5750853419303894,1.0100258588790894,3.724550385530364,-15.818064105112805,67,405
82,28,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.048872947692871,3.6116863704141613,7.180756069046116,94,411
82,29,0.046150948852300644,1.4578248262405396,0.2316138595342636,1.0877201557159424,1.8132300441259268,9.023045626835554,185,404
82,30,0.0,1.4608659744262695,0.21656104922294617,1.1265673637390137,0.0,8.432206052323213,185,404
82,31,0.0,1.4416522979736328,0.3204158842563629,1.1654144525527954,0.0,12.530652381371912,175,393
82,32,0.0,1.4539802074432373,0.25878429412841797,1.2042615413665771,0.0,10.092016155709517,215,402
82,33,0.0,1.4437668323516846,0.3107495903968811,1.2431087493896484,0.0,12.14676571875244,188,414
82,34,0.0,1.4601460695266724,0.22136235237121582,1.2819559574127197,0.0,8.620561915217516,177,408
82,35,0.0,1.4602727890014648,0.22052474319934845,1.3208030462265015,0.0,8.587695869193757,166,411
82,36,0.0,1.4299348592758179,0.36920759081840515,1.3596501350402832,0.0,14.477512117675756,126,403
82,37,0.03955795615911484,1.2526774406433105,0.1778261512517929,1.3984973430633545,1.8087265849345435,8.075572628122252,112,390
82,38,-0.03955795615911484,1.264227032661438,0.05052833631634712,1.3984973430633545,-1.7922134373166982,2.2876479680286574,112,390
82,39,0.0,1.4565266370773315,0.24404525756835938,1.4373445510864258,0.0,9.511720005796136,147,399
82,40,0.03955795615911484,1.236972689628601,0.2659353017807007,1.4761916399002075,1.831674845892223,12.127252018709859,106,407
82,41,0.0,1.240938425064087,0.24991963803768158,1.5150387287139893,0.0,11.386802748743435,124,398
82,42,0.11867386847734451,1.2481755018234253,0.17424750328063965,1.5150387287139893,5.431234205899822,7.912004494417679,124,398
82,43,0.0,1.2591983079910278,0.1296442449092865,1.5538859367370605,0.0,5.878333162505145,121,411
82,44,0.0,1.25199294090271,0.1868194043636322,1.5927331447601318,0.0,8.486919825176399,113,402
82,45,0.0,1.2565354108810425,0.15331897139549255,1.6315802335739136,0.0,6.956684197326705,105,410
82,46,0.0,1.240938425064087,0.24991963803768158,1.6704273223876953,0.0,11.386802748743435,127,400
82,47,0.07911591231822968,1.2582581043243408,0.11364425718784332,1.6704273223876953,3.5978692692972145,5.15076144029571,127,400
82,48,0.0,1.4477614164352417,0.2915728986263275,1.7092745304107666,0.0,11.386802885199693,122,403
82,49,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.7869688272476196,1.7942937549037614,3.5833217836833446,90,397
82,50,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,1.7869688272476196,-1.7942937549037614,-3.5833217836833446,90,397
82,51,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,53,409
82,52,-0.19778978824615479,2.062880039215088,-0.39557957649230957,1.8258159160614014,-5.476801061132866,-10.80692248064857,53,409
82,53,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,68,393
82,54,-0.19778978824615479,2.062880039215088,-0.39557957649230957,1.9423574209213257,-5.476801061132866,-10.80692248064857,68,393
82,55,-0.06592992693185806,2.104600667953491,-0.13185985386371613,1.9812045097351074,-1.794293642052232,-3.583321558972172,68,392
82,56,0.0,1.877989411354065,0.2802290916442871,-0.46616578102111816,0.0,8.486919380457348,67,413
82,57,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,94,406
82,58,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.38847148418426514,1.794293642052232,3.583321558972172,75,386
82,59,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.38847148418426514,-1.794293642052232,-3.583321558972172,75,386
82,60,0.0,1.8585219383239746,-0.3889327347278595,-0.3496243357658386,0.0,-11.819709485831416,166,383
82,61,0.0,1.8689920902252197,-0.33502402901649475,-0.3107771873474121,0.0,-10.16255881352461,193,398
82,62,0.0,1.8615399599075317,-0.3742217421531677,-0.2719300389289856,0.0,-11.366558525396554,199,404
82,63,-0.059336934238672256,1.8703112602233887,-0.3221604824066162,-0.23308289051055908,-1.8171392242613897,-9.768454173771902,240,407
82,64,0.0,1.8780972957611084,-0.27950525283813477,-0.19423574209213257,0.0,-8.464836261713224,265,409
82,65,0.0,1.877989411354065,-0.2802290916442871,-0.15538859367370605,0.0,-8.486919380457348,228,408
82,66,0.059336934238672256,1.8977961540222168,0.014883946627378464,-0.07769429683685303,1.7908397094251673,0.4491279728097545,249,469
82,67,0.059336934238672256,1.8963992595672607,-0.07430657744407654,-0.038847148418426514,1.7921579884115342,-2.242775139746963,245,517
83,0,0.059336934238672256,1.896802544593811,-0.06318062543869019,0.0,1.7917772005903256,-1.9068285780915484,303,464
83,1,-0.17801080644130707,1.884749174118042,0.14630693197250366,0.038847148418426514,-5.395466987064819,4.419194534173115,128,472
83,2,0.35602161288261414,1.7031079530715942,-0.7602925300598145,0.038847148418426514,11.807214807417012,-23.603853485868903,128,472
83,3,0.0,1.897229552268982,-0.07676346600055695,0.07769429683685303,0.0,-2.3169705000546754,162,468
83,4,0.0,1.8772081136703491,0.2854156494140625,0.11654144525527954,0.0,8.645189660422778,204,440
83,5,0.0,1.8849371671676636,0.22887687385082245,0.15538859367370605,0.0,6.923198691028265,262,409
83,6,0.0,1.8880505561828613,0.20158861577510834,0.19423574209213257,0.0,6.094425799456708,215,406
83,7,0.0,1.8689920902252197,0.33502402901649475,0.23308289051055908,0.0,10.16255881352461,180,388
83,8,0.0,1.8648111820220947,0.35756349563598633,0.2719300389289856,0.0,10.854293703235113,162,407
83,9,0.0,2.0866549015045166,-0.31136566400527954,0.3107771873474121,0.0,-8.486919558344967,61,422
83,10,0.0,1.898564100265503,0.02875927835702896,0.3496243357658386,0.0,0.8678449453182988,94,418
83,11,-0.2966846823692322,1.814556360244751,-0.47406327724456787,0.3496243357658386,-9.285844215966161,-14.457811131977747,94,418
83,12,-0.3296496272087097,2.067000150680542,-0.26442214846611023,0.38847148418426514,-9.06134456154243,-7.199983401027984,130,399
83,13,-0.26371970772743225,2.0820281505584717,0.21607375144958496,0.42731863260269165,-7.218916340219983,5.87833385316893,161,394
83,14,-0.3296496272087097,2.015806198120117,0.5281418561935425,0.46616578102111816,-9.287507224810787,14.497215360127454,141,392
83,15,-0.3296496272087097,1.868273138999939,0.9230189919471741,0.5050129294395447,-10.006622621748319,25.94448004375797,95,395
83,16,-0.19778978824615479,2.0586092472076416,-0.4172351658344269,0.5438600778579712,-5.4880939371848605,-11.406262542512637,127,413
83,17,-0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.5827072262763977,-7.195047556591785,-3.6024361162325156,148,409
83,18,-0.3296496272087097,2.0757570266723633,-0.18341653048992157,0.6215543746948242,-9.023748285337481,-4.987433434868125,88,411
83,19,-0.7252292633056641,2.0254549980163574,0.87027508020401,0.7769429683685303,-19.700285350088865,22.0243129667398,65,405
83,20,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,1.0100258588790894,-5.476801338750561,-10.806923013918386,56,385
83,21,0.09230189770460129,2.804216146469116,0.9230189919471741,1.048872947692871,1.8852328962788947,18.209956964272543,66,396
83,22,0.0,2.375234842300415,1.371342420578003,1.0877201557159424,0.0,29.999999039011033,66,386
83,23,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,66,374
83,24,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.1265673637390137,-9.467488097366502,-18.209956651468595,66,374
83,25,0.0,1.4768303632736206,0.0,1.2819559574127197,0.0,0.0,46,400
83,26,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.2819559574127197,-3.6116863704141613,-7.180756069046116,46,400
83,27,-0.2175687700510025,2.269167900085449,-0.435137540102005,1.2819559574127197,-5.476801478862321,-10.80692328305603,51,393
83,28,-0.07252292335033417,2.315060615539551,-0.14504584670066833,1.3596501350402832,-1.7942938264926744,-3.5833219262319544,63,397
83,29,0.0,1.4606584310531616,0.21795597672462463,1.3984973430633545,0.0,8.486920015770277,109,400
83,30,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,54,395
83,31,0.0,1.4425628185272217,0.3162916600704193,1.4373445510864258,0.0,12.3667940297297,168,403
83,32,0.0,1.4538291692733765,0.2596321702003479,1.4761916399002075,0.0,10.125428582686894,213,407
83,33,0.046150948852300644,1.4457664489746094,0.2977544963359833,1.5150387287139893,1.8283430198940067,11.631547203524168,269,395
83,34,0.0,1.4381133317947388,0.3359431028366089,1.5538859367370605,0.0,13.14850496391747,254,411
83,35,-0.046150948852300644,1.4294719696044922,0.3681142330169678,1.5927331447601318,-1.849169822479868,14.433706344490567,256,415
83,36,0.0,1.4286106824874878,0.3742986023426056,1.6315802335739136,0.0,14.681597212194356,264,398
83,37,0.0,1.4455170631408691,0.30250322818756104,1.6704273223876953,0.0,11.819709108595086,194,413
83,38,-0.046150948852300644,1.418067455291748,0.409856915473938,1.7092745304107666,-1.8640309388262062,16.112527017871862,243,408
83,39,0.0,1.4164408445358276,0.4179993271827698,1.748121738433838,0.0,16.44161404018852,243,405
83,40,0.0,1.4220821857452393,0.3983846604824066,1.7869688272476196,0.0,15.6497799787704,215,407
83,41,0.0,1.3982915878295898,0.4751932621002197,1.8258159160614014,0.0,18.769736432143556,163,412
83,42,0.0,1.5672720670700073,0.6263768076896667,1.8646631240844727,0.0,21.784640852307025,107,406
83,43,0.0,1.2789726257324219,0.7384151816368103,1.903510332107544,0.0,29.99999976159398,65,408
83,44,0.0,1.3820817470550537,0.5204592347145081,1.9423574209213257,0.0,20.635184898796908,106,402
83,45,-0.09230189770460129,1.3318349123001099,0.6314460635185242,1.9812045097351074,-3.9645052080471395,25.31334581856881,124,399
83,46,0.0,1.3993721008300781,0.4720016121864319,2.0200517177581787,0.0,18.639008259231975,122,399
83,47,0.0,1.395139455795288,0.48436951637268066,2.05889892578125,0.0,19.14616183372728,107,396
83,48,-0.13845284283161163,1.4372191429138184,0.3102578818798065,2.05889892578125,-5.5025429538203925,12.127252922730769,107,396
83,49,0.0,2.3207335472106934,0.0,2.05889892578125,0.0,0.0,49,387
83,50,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.214287519454956,16.778654911636753,30.000000050801344,46,371
83,51,0.0,1.8384876251220703,-0.47469547390937805,-0.5050129294395447,0.0,-14.477512503083895,70,393
83,52,0.0,1.8384876251220703,-0.47469547390937805,-0.46616578102111816,0.0,-14.477512503083895,94,397
83,53,0.11867386847734451,1.8691248893737793,-0.3125080466270447,-0.42731863260269165,3.632928527244947,-9.473036322810549,106,401
83,54,0.0,1.8434100151062012,-0.45520541071891785,-0.38847148418426514,0.0,-13.870929861442965,133,396
83,55,0.0,1.8534575700759888,-0.41239285469055176,-0.3496243357658386,0.0,-12.543930514544599,153,401
83,56,0.0,1.8456742763519287,-0.4459362030029297,-0.3107771873474121,0.0,-13.583006911761597,138,402
83,57,0.059336934238672256,1.8373663425445557,-0.47532767057418823,-0.2719300389289856,1.849699024774624,-14.497215957276394,116,412
83,58,0.059336934238672256,1.857442021369934,-0.38956496119499207,-0.23308289051055908,1.8297206976809366,-11.839200677866598,144,411
83,59,0.11867386847734451,1.664190411567688,0.9065096378326416,-0.19423574209213257,4.078872993097578,28.516798212386675,104,403
83,60,0.0,1.8876289129257202,-0.2054988294839859,-0.15538859367370605,0.0,-6.213100582749537,192,410
83,61,0.0,1.892961025238037,-0.14856424927711487,-0.11654144525527954,0.0,-4.487515543433324,244,444
83,62,0.059336934238672256,1.8961924314498901,-0.07941078394651413,-0.07769429683685303,1.7923533414224844,-2.396920987579225,242,498
83,63,0.059336934238672256,1.8961061239242554,-0.08144526928663254,-0.038847148418426514,1.7924348730791424,-2.458366786362036,294,517
84,0,0.0,1.8942735195159912,0.1307680606842041,0.0,0.0,3.949054764437077,243,494
84,1,0.0,1.8734028339385986,0.30941006541252136,0.038847148418426514,0.0,9.378275099384044,309,444
84,2,0.0,1.8901139497756958,0.18122325837612152,0.07769429683685303,0.0,5.4767516191917185,299,444
84,3,0.0,1.887994408607483,0.20211324095726013,0.11654144525527954,0.0,6.110346778962084,272,431
84,4,0.0,1.8807873725891113,0.2607901990413666,0.15538859367370605,0.0,7.894302767860814,307,415
84,5,0.0,1.8781358003616333,0.27924633026123047,0.19423574209213257,0.0,8.456937348544642,292,414
84,6,-0.059336934238672256,1.8722450733184814,0.3107249438762665,0.23308289051055908,-1.8152635855256964,9.41849179696737,222,422
84,7,0.0,1.8687903881072998,0.3361474573612213,0.2719300389289856,0.0,10.197000330358247,135,413
84,8,-0.11867386847734451,1.8527464866638184,0.39827075600624084,0.2719300389289856,-3.6649567097024707,12.107740813121595,135,413
84,9,0.0,1.9126770496368408,0.8903617858886719,0.3107771873474121,0.0,24.962239396079056,76,411
84,10,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,60,389
84,11,0.0,1.877989411354065,0.2802290916442871,0.38847148418426514,0.0,8.486919380457348,58,419
84,12,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.5827072262763977,-1.794293642052232,-3.5833215589721723,45,411
84,13,-0.15823182463645935,1.6571588516235352,0.27834686636924744,0.6215543746948242,-5.454283026452994,9.492376128043027,121,401
84,14,-0.05274394154548645,1.6445657014846802,0.37591373920440674,0.6215543746948242,-1.8369407493948067,12.869035925028964,121,401
84,15,0.0,1.6579793691635132,0.3159016966819763,0.6604015231132507,0.0,10.787502645036453,136,397
84,16,0.0,1.6500192880630493,0.35514238476753235,0.6992486715316772,0.0,12.146765212526967,140,419
84,17,-0.15823182463645935,1.665267825126648,0.22480036318302155,0.6992486715316772,-5.427882559711698,7.65401965885565,140,419
84,18,0.0,1.6693239212036133,0.24909253418445587,0.7380958199501038,0.0,8.486919658406755,150,400
84,19,-0.05274394154548645,1.6588051319122314,0.3070392608642578,0.7769429683685303,-1.8211828409989408,10.481392474773239,186,397
84,20,0.0,1.6409770250320435,0.394821435213089,0.8157901167869568,0.0,13.528312028045637,218,406
84,21,-0.05274394154548645,1.6332147121429443,0.422513484954834,0.8546372652053833,-1.8496988149040179,14.497214382251741,225,405
84,22,0.0,1.6247038841247559,0.45719441771507263,0.8934844136238098,0.0,15.716691599485388,228,407
84,23,0.0,1.625307559967041,0.4550437033176422,0.9323315620422363,0.0,15.640859993905515,249,403
84,24,0.0,1.6279115676879883,0.44563814997673035,0.9711787104606628,0.0,15.309559228361335,234,390
84,25,-0.1054878830909729,1.6140121221542358,0.4822102189064026,1.0100258588790894,-3.7393936016476905,16.600837506275376,197,401
84,26,0.0,1.6097475290298462,0.5073482990264893,1.048872947692871,0.0,17.493422978348974,203,411
84,27,-0.1054878830909729,1.60856294631958,0.5000870227813721,1.0877201557159424,-3.752025066823359,17.235154569301447,172,412
84,28,-0.15823182463645935,1.5457364320755005,0.6590530276298523,1.1265673637390137,-5.844816628952654,22.984314944704312,146,407
84,29,0.1054878830909729,1.5610781908035278,0.6329272985458374,1.1654144525527954,3.865812903578347,22.02431186187994,93,401
84,30,0.0,1.5824745893478394,0.5869104266166687,1.2042615413665771,0.0,20.348881588852862,177,397
84,31,0.0,1.5450236797332764,0.6794052124023438,1.2431087493896484,0.0,23.736903895793198,189,406
84,32,0.0,1.5383481979370117,0.6943878531455994,1.2819559574127197,0.0,24.293719601821213,172,405
84,33,0.0,1.5383481979370117,0.6943878531455994,1.3208030462265015,0.0,24.293719601821213,128,404
84,34,0.0,1.5795220136642456,0.5948105454444885,1.3596501350402832,0.0,20.63518442454946,90,396
84,35,0.0,1.6878061294555664,0.0,1.3984973430633545,0.0,0.0,49,401
84,36,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,48,381
84,37,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.19423574209213257,3.8658129362796396,-22.024312446942364,78,397
84,38,0.11867386847734451,1.861205816268921,-0.3566538095474243,-0.15538859367370605,3.6483442797061776,-10.82634498796584,86,412
84,39,0.0,1.868378758430481,-0.33842819929122925,-0.11654144525527954,0.0,-10.266933651977059,151,419
84,40,-0.059336934238672256,1.8971366882324219,-0.05219399183988571,-0.07769429683685303,-1.7914618196315388,-1.575153093802502,151,490
84,41,0.0,1.8840481042861938,-0.23608329892158508,-0.038847148418426514,0.0,-7.142301453671388,191,534
85,0,0.059336934238672256,1.8976114988327026,-0.030369875952601433,0.0,1.7910138612375284,-0.9164506689458368,315,467
85,1,0.059336934238672256,1.8978374004364014,-0.008063210174441338,0.038847148418426514,1.7908008137752751,-0.2433082506853972,310,520
85,2,0.059336934238672256,1.8966721296310425,0.06697986274957657,0.07769429683685303,1.7919003226719938,2.021538115110469,288,497
85,3,0.0,1.843894600868225,0.4532385468482971,0.11654144525527954,0.0,13.809804943867311,219,463
85,4,-0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,-3.6116861746512954,7.180755684403435,115,409
85,5,0.0,1.461682915687561,0.8439030647277832,0.19423574209213257,0.0,30.000001206874515,51,395
85,6,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,52,377
85,7,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,52,388
85,8,-0.17801080644130707,1.718429446220398,0.7878357172012329,-0.3107771873474121,-5.914132339554208,24.514050752387586,96,387
85,9,0.0,1.603092074394226,0.5280013680458069,-0.2719300389289856,0.0,18.230039982673393,139,393
85,10,-0.05274394154548645,1.6002382040023804,0.5339899063110352,-0.23308289051055908,-1.887788718074661,18.44420805331885,177,405
85,11,-0.05274394154548645,1.622448205947876,0.46213558316230774,-0.19423574209213257,-1.8619647360521736,15.891018641170392,211,412
85,12,-0.05274394154548645,1.6244916915893555,0.4549005627632141,-0.15538859367370605,-1.8596241731675227,15.635813280884747,241,411
85,13,-0.05274394154548645,1.6321725845336914,0.4265214502811432,-0.11654144525527954,-1.8508790098724062,14.637791797835542,260,410
85,14,-0.05274394154548645,1.6415245532989502,0.3889792859554291,-0.07769429683685303,-1.840341594688736,13.324416197791503,242,427
85,15,0.0,1.6826542615890503,0.1317734569311142,-0.038847148418426514,0.0,4.477856836674681,199,441
86,0,0.11867386847734451,1.8826061487197876,-0.21698728203773499,0.0,3.606982214167501,-6.561930685544179,292,486
86,1,0.11867386847734451,1.8911172151565552,-0.12233073264360428,0.038847148418426514,3.5907913810811163,-3.6938905866002125,307,533
86,2,0.059336934238672256,1.8977124691009521,-0.02321675792336464,0.07769429683685303,1.7909186300668176,-0.700583584144994,329,504
86,3,0.059336934238672256,1.888559103012085,0.1876066029071808,0.11654144525527954,1.79959306375762,5.670284213889282,284,468
86,4,0.0,1.6443933248519897,-0.9493909478187561,0.15538859367370605,0.0,-30.000000532410255,107,422
86,5,0.0,1.8726770877838135,0.3137724697589874,0.19423574209213257,0.0,9.511719964010902,118,414
86,6,0.0,1.8930001258850098,0.14806535840034485,0.23308289051055908,0.0,4.472415336829647,105,405
86,7,0.0,1.5795220136642456,0.5948105454444885,-1.3208030462265015,0.0,20.63518442454946,51,406
86,8,0.0,1.548673391342163,0.6710440516471863,-1.2819559574127197,0.0,23.427205471083717,91,401
86,9,0.0,1.461682915687561,0.8439030647277832,-1.2431087493896484,0.0,30.000001206874515,87,413
86,10,0.0,1.517979621887207,0.7378532290458679,-1.2042615413665771,0.0,25.923267177616623,78,409
86,11,0.0,1.6342113018035889,0.4219515323638916,-1.1654144525527954,0.0,14.477511828619665,51,400
86,12,0.0,1.647732138633728,0.3656068742275238,-1.1265673637390137,0.0,12.510388563080395,140,398
86,13,0.0,1.5904310941696167,0.564994215965271,-1.0877201557159424,0.0,19.55737645890108,197,389
86,14,0.0,1.494430661201477,0.7844529747962952,-1.048872947692871,0.0,27.69577221189449,140,387
86,15,0.0,1.6460187435150146,0.3732449412345886,-1.0100258588790894,0.0,12.77612121575905,146,396
86,16,-0.1054878830909729,1.6275397539138794,0.43436872959136963,-0.9711787104606628,-3.708399952589388,14.91329374541551,203,405
86,17,-0.05274394154548645,1.6280916929244995,0.44184261560440063,-0.9323315620422363,-1.8555150897939459,15.176014682623245,211,407
86,18,0.0,1.6317918300628662,0.43121346831321716,-0.8934844136238098,0.0,14.802476980079216,225,391
86,19,0.0,1.6250464916229248,0.45597517490386963,-0.8546372652053833,0.0,15.673699050848471,193,401
86,20,0.0,1.6373858451843262,0.4094596803188324,-0.8157901167869568,0.0,14.039972162976031,156,409
86,21,0.0,1.6299223899841309,0.43822672963142395,-0.7769429683685303,0.0,15.048868593977097,148,407
86,22,0.0,1.6646018028259277,0.2789088487625122,-0.7380958199501038,0.0,9.511719817762579,130,416
86,23,0.0,1.6500192880630493,0.35514238476753235,-0.6992486715316772,0.0,12.146765212526967,123,416
86,24,-0.15823182463645935,1.629596471786499,0.40996053814888,-0.6604015231132507,-5.545964301713781,14.057499020104745,103,400
86,25,0.0,2.3207335472106934,0.0,-0.6215543746948242,0.0,0.0,51,415
86,26,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.5827072262763977,-1.7942938264926744,-3.5833219262319544,103,405
86,27,0.0,2.04404354095459,-1.0989493131637573,-0.46616578102111816,0.0,-28.264029684956125,119,416
86,28,-0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.3496243357658386,-3.865812962440674,-22.02431291499231,57,423
86,29,-0.26371970772743225,2.0930068492889404,-0.029179740697145462,-0.23308289051055908,-7.181446465054934,-0.7924745872269855,116,432
86,30,-0.3296496272087097,2.083523750305176,-0.03656793385744095,-0.19423574209213257,-8.990661038093858,-0.9931440265949588,127,426
86,31,-0.19778978824615479,2.0976319313049316,-0.10907500237226486,-0.19423574209213257,-5.386603949587964,-2.9635272817197302,127,426
86,32,0.0,1.887905240058899,0.20294438302516937,-0.15538859367370605,0.0,6.13557042702866,179,409
86,33,0.0,1.8712046146392822,0.3224371075630188,-0.11654144525527954,0.0,9.776924335701043,245,407
86,34,0.0,1.8843780755996704,0.23343518376350403,-0.07769429683685303,0.0,7.0617765664885646,191,430
86,35,0.11867386847734451,1.8862332105636597,-0.18279342353343964,-0.038847148418426514,3.600064560499249,-5.524350537523597,184,459
87,0,-0.17801080644130707,1.8867063522338867,0.11842380464076996,0.0,-5.389902968818972,3.575761164026339,223,472
87,1,0.47469547390937805,1.642226219177246,-0.8265168070793152,0.0,16.122259338851197,-25.803615263503648,223,472
87,2,0.2966846823692322,1.875352144241333,-0.020128807052969933,0.038847148418426514,8.989809097148505,-0.6073985144503837,211,525
87,3,0.23734773695468903,1.8638497591018677,0.2740482687950134,0.07769429683685303,7.257142128243971,8.298394222903205,257,501
87,4,0.059336934238672256,1.8704118728637695,0.32157599925994873,0.11654144525527954,1.8170415427746203,9.75055824305686,277,447
87,5,0.0,1.898762583732605,-0.008572489023208618,0.15538859367370605,0.0,-0.25867589164262705,141,443
87,6,0.0,1.8985892534255981,0.027044668793678284,0.19423574209213257,0.0,0.8161010004532466,155,413
87,7,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.23308289051055908,-1.7942937549037614,-3.5833217836833446,121,404
87,8,0.0,1.888797402381897,-0.19446636736392975,0.2719300389289856,0.0,-5.878333346708292,81,406
87,9,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,62,372
87,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,62,372
87,11,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,46,385
87,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,46,385
87,13,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-1.8258159160614014,-1.7942938264926744,-3.5833219262319544,83,405
87,14,0.0,1.42251718044281,0.3968281149864197,-1.748121738433838,0.0,15.587077726334789,111,401
87,15,0.0,1.603092074394226,0.5280013680458069,-1.7092745304107666,0.0,18.230039982673393,147,397
87,16,0.0,1.6223676204681396,0.46541687846183777,-1.6704273223876953,0.0,16.0068673680823,147,390
87,17,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,66,382
87,18,0.0,1.6520196199417114,0.34571799635887146,-1.5927331447601318,0.0,11.819708986998972,117,393
87,19,0.0,1.6342113018035889,0.4219515323638916,-1.5538859367370605,0.0,14.477511828619665,78,401
87,20,0.0,1.4515440464019775,0.27211710810661316,-1.5150387287139893,0.0,10.617847810972133,212,403
87,21,0.0,1.4381468296051025,0.3357999324798584,-1.4761916399002075,0.0,13.142800453492105,235,419
87,22,0.0,1.4374706745147705,0.3386823534965515,-1.4373445510864258,0.0,13.257663772300312,202,420
87,23,0.0,1.4499925374984741,0.28026705980300903,-1.3984973430633545,0.0,10.939715945620161,213,422
87,24,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,51,405
87,25,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3984973430633545,5.476800960936588,10.806922288183708,51,405
87,26,0.0,1.6563389301300049,0.3243929445743561,-1.3596501350402832,0.0,11.081084417811546,243,422
87,27,0.0,1.6544735431671143,0.33377698063850403,-1.3208030462265015,0.0,11.405876648327908,237,396
87,28,0.05274394154548645,1.662256121635437,0.2877712547779083,-1.2819559574127197,1.817404443667773,9.81690188042193,189,401
87,29,0.0,1.6572514772415161,0.31969839334487915,-1.2431087493896484,0.0,10.918736002316475,280,393
87,30,0.0,1.4491363763809204,0.28466030955314636,-1.2042615413665771,0.0,11.113364947156132,250,395
87,31,0.0,1.6443090438842773,0.38070619106292725,-1.1654144525527954,0.0,13.035972286428544,153,400
87,32,0.1054878830909729,1.6493011713027954,0.34258943796157837,-1.1654144525527954,3.6596039687754542,11.711225319221606,153,400
87,33,-0.17801080644130707,1.718429446220398,0.7878357172012329,-1.1265673637390137,-5.914132339554208,24.514050752387586,83,397
87,34,-0.14504584670066833,2.146482467651367,0.87027508020401,-1.0877201557159424,-3.865813181818556,22.024313293291687,59,406
87,35,0.3296496272087097,1.868273138999939,-0.9230189919471741,-0.6992486715316772,10.006622621748319,-25.94448004375797,67,392
87,36,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,62,399
87,37,0.0,2.1046407222747803,-0.14684860408306122,-0.5827072262763977,0.0,-3.99127084446986,91,410
87,38,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.5827072262763977,-7.218916340219983,-5.87833385316893,91,410
87,39,-0.19778978824615479,2.0927815437316895,-0.17950581014156342,-0.5438600778579712,-5.399014660135044,-4.880832937180357,120,415
87,40,-0.13185985386371613,2.104285478591919,-0.07532334327697754,-0.5050129294395447,-3.5856103860567234,-2.0460296576418404,150,408
87,41,0.0,2.098663806915283,-0.21607375144958496,-0.46616578102111816,0.0,-5.87833354139408,174,391
87,42,-0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.42731863260269165,-3.5872947609972554,-2.69509113428521,98,409
87,43,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.42731863260269165,3.6116863116852995,-7.180755953653309,98,409
87,44,0.0,2.1033334732055664,0.16451707482337952,-0.38847148418426514,0.0,4.472415605793834,83,414
87,45,0.0,2.107604503631592,0.09529192000627518,-0.3496243357658386,0.0,2.5887726927031456,116,400
87,46,0.0,2.100212812423706,-0.20045895874500275,-0.3107771873474121,0.0,-5.452192126566969,124,395
87,47,0.0,1.9744025468826294,-0.7435131669044495,-0.2719300389289856,0.0,-20.635183760603045,74,410
87,48,0.0,1.870477318763733,0.3266301155090332,-0.23308289051055908,0.0,9.905337685023639,123,413
87,49,0.0,1.8801640272140503,0.26524704694747925,-0.19423574209213257,0.0,8.03009726623514,184,406
87,50,0.0,1.8839489221572876,0.236873596906662,-0.15538859367370605,0.0,7.166335776134723,232,410
