frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,45,0.13185985386371613,2.061626434326172,0.42823678255081177,1.8258159160614014,3.6596040215339496,11.711225086914846,94,412
53,46,0.0,1.8987818956375122,0.0,1.8646631240844727,0.0,0.0,68,396
53,47,0.0,1.8384876251220703,0.47469547390937805,1.903510332107544,0.0,14.477512503083895,93,388
53,48,0.17801080644130707,1.8084932565689087,0.5504879951477051,1.903510332107544,5.621541211358414,16.85295045621242,93,388
53,49,0.11867386847734451,1.664190411567688,0.9065096378326416,1.9423574209213257,4.078872993097578,28.516798212386675,47,401
53,50,0.0,1.870477318763733,0.3266301155090332,1.9812045097351074,0.0,9.905337685023639,91,398
53,51,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.9812045097351074,3.6116861746512954,7.180755684403435,91,398
53,52,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.0200517177581787,1.7942937549037614,3.5833217836833446,57,401
53,53,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6992486715316772,5.476800960936588,10.806922288183708,47,377
53,54,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,47,377
53,55,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.46616578102111816,3.61168623510563,7.18075580318652,81,410
53,56,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.42731863260269165,3.61168623510563,7.18075580318652,89,401
53,57,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.42731863260269165,10.819033696391866,-2.6950911076681314,89,401
53,58,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.38847148418426514,1.8231292477441545,-10.806923105092414,59,387
53,59,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.38847148418426514,7.218916203897228,-5.8783334751560465,59,387
53,60,0.3164636492729187,2.498433828353882,0.259288489818573,-0.3496243357658386,7.218916203897228,5.8783334751560465,79,397
53,61,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.3107771873474121,1.792213391138677,-2.287647745832667,109,407
53,62,0.3296496272087097,2.082296848297119,0.08030316978693008,-0.2719300389289856,8.995871785456918,2.1813615706817293,142,412
53,63,0.3296496272087097,2.0780224800109863,0.15566393733024597,-0.23308289051055908,9.014072237987811,4.231291008089677,215,418
53,64,0.39557957649230957,2.058476209640503,0.23931021988391876,-0.19423574209213257,10.877978181863362,6.513089668934523,128,447
53,65,-0.26371970772743225,1.6964211463928223,-1.2262482643127441,-0.19423574209213257,-8.836273563858622,-35.5368936692667,128,447
53,66,0.0,2.5138027667999268,-0.30057889223098755,-0.19423574209213257,0.0,-6.81856328633548,171,399
53,67,0.47469547390937805,2.419240713119507,0.5757521390914917,-0.19423574209213257,11.101352746151706,13.145010268785095,171,399
53,68,0.2175687700510025,2.3099894523620605,0.04916621744632721,-0.15538859367370605,5.380589902039598,1.213938319035566,196,461
53,69,0.2175687700510025,2.3103699684143066,0.025663701817393303,-0.11654144525527954,5.3797089228897,0.6336150812536085,197,466
53,70,-0.14504584670066833,2.2460715770721436,-0.5656223297119141,-0.07769429683685303,-3.6948917490925672,-14.106536748935152,107,480
53,71,0.36261463165283203,2.29111647605896,0.0714193731546402,-0.038847148418426514,8.993594309247289,1.7635262853460503,148,498
54,0,0.19778978824615479,2.0864434242248535,-0.24230308830738068,0.0,5.415318230611004,-6.594902588498721,227,450
54,1,0.19778978824615479,2.060476541519165,-0.4079129993915558,0.038847148418426514,5.483150709735426,-11.148112011787575,193,513
54,2,0.19778978824615479,2.042585611343384,-0.489694744348526,0.07769429683685303,5.530880899220272,-13.421296774888154,136,480
54,3,0.07252292335033417,2.264754295349121,-0.5014305710792542,0.11654144525527954,1.8341230198948468,-12.47804830025728,188,437
54,4,0.06592992693185806,2.078409433364868,0.3562927842140198,0.19423574209213257,1.8168895092351478,9.722621509407176,101,471
54,5,0.06592992693185806,2.096893310546875,0.22308999300003052,0.23308289051055908,1.8008844268789075,6.0699179448601015,139,476
54,6,0.06592992693185806,2.0890438556671143,0.28744807839393616,0.2719300389289856,1.8076466593395006,7.830732026825634,192,464
54,7,0.06592992693185806,2.0872528553009033,0.30017662048339844,0.3107771873474121,1.8091967088033882,8.179809964500622,223,448
54,8,0.06592992693185806,2.0849297046661377,0.31590962409973145,0.3496243357658386,1.811211279627942,8.611708624545185,253,408
54,9,0.0,2.089506149291992,0.2916196882724762,0.38847148418426514,0.0,7.945104213455037,219,412
54,10,0.0,2.292691707611084,0.3596785068511963,0.42731863260269165,0.0,8.915917020814682,159,420
54,11,0.15823182463645935,2.488649606704712,-0.4371927082538605,0.5050129294395447,3.6380487345599626,-9.944070864987722,185,389
54,12,0.23734773695468903,2.5109307765960693,-0.22009983658790588,0.5438600778579712,5.3998845808609675,-4.98743370245021,191,386
54,13,0.23734773695468903,2.5195460319519043,-0.07144799828529358,0.5827072262763977,5.381528974336189,-1.617173295033171,186,397
54,14,0.15823182463645935,2.5209310054779053,-0.17152546346187592,0.6215543746948242,3.591584984349003,-3.884813952705105,155,392
54,15,0.0,2.4513168334960938,-0.6329272985458374,0.6604015231132507,0.0,-14.477512503083895,117,392
54,16,0.19778978824615479,2.085542678833008,0.24993662536144257,0.7380958199501038,5.417643192248948,6.80363609081197,174,392
54,17,0.13185985386371613,2.086205005645752,0.28537532687187195,0.7769429683685303,3.6166036022934467,7.773915214056985,178,387
54,18,0.13185985386371613,2.0914509296417236,0.2439737319946289,0.8157901167869568,3.6075561696685985,6.640577863969868,148,403
54,19,0.13185985386371613,2.08905291557312,0.26371970772743225,0.8546372652053833,3.6116863116852995,7.180755953653309,125,412
54,20,0.06592992693185806,2.092082977294922,0.26442214846611023,0.8934844136238098,1.8050224702819353,7.199983856740365,107,411
54,21,0.06592992693185806,2.0798251628875732,0.3479335904121399,0.9323315620422363,1.8156535871473822,9.492376854322043,88,405
54,22,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.9711787104606628,1.831674810611911,12.127252583410478,65,395
54,23,0.39557957649230957,1.9909473657608032,0.5750853419303894,0.9711787104606628,11.237695089236436,15.818063550031699,65,395
54,24,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,51,382
54,25,0.15823182463645935,2.460289478302002,0.5757521390914917,-0.3496243357658386,3.6798704967782325,13.145010053337872,75,394
54,26,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.3107771873474121,1.792213391138677,-2.287647745832667,90,404
54,27,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.2719300389289856,1.823129246006153,-10.80692309503611,87,403
54,28,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.2719300389289856,8.989299923735917,-0.019077098304796557,87,403
54,29,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.23308289051055908,1.8711747321740895,-16.85295100695871,62,386
54,30,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.19423574209213257,3.5842368955575497,-1.294055935903143,108,409
54,31,0.2175687700510025,2.304804801940918,0.16230617463588715,-0.15538859367370605,5.392622247207724,4.010394110210767,209,436
54,32,0.2175687700510025,2.306694269180298,0.13277673721313477,-0.11654144525527954,5.388231032549331,3.27986946721257,237,447
54,33,0.14504584670066833,2.311612606048584,0.14564619958400726,-0.07769429683685303,3.590408698913266,3.59817284140801,162,473
54,34,0.19778978824615479,2.094144821166992,-0.1628328114748001,-0.038847148418426514,5.395520678302018,-4.426536778434908,97,505
55,0,0.3296496272087097,2.072432041168213,-0.21779362857341766,0.0,9.037987097811781,-5.925290112798559,246,483
55,1,0.3296496272087097,2.0746452808380127,-0.19558951258659363,0.038847148418426514,9.028504236582906,-5.319363920532022,244,534
55,2,0.26371970772743225,2.0847527980804443,-0.18797802925109863,0.07769429683685303,7.20958098523043,-5.111794916945696,221,513
55,3,0.29009169340133667,2.3024210929870605,-0.022530002519488335,0.11654144525527954,7.181096328413912,-0.5562441235733697,148,456
55,4,0.07252292335033417,2.31925630569458,-0.039937954396009445,0.15538859367370605,1.7910499447544879,-0.9860628545567568,270,418
55,5,0.07252292335033417,2.3194241523742676,-0.02856059931218624,0.19423574209213257,1.790920418636327,-0.7051404901523879,273,407
55,6,0.07252292335033417,2.319429636001587,-0.028119927272200584,0.23308289051055908,1.790916187275094,-0.6942600506324372,189,398
55,7,0.0,2.295320510864258,0.34250226616859436,0.2719300389289856,0.0,8.486919997255637,51,397
55,8,-0.36261463165283203,2.028364896774292,-1.067731499671936,0.2719300389289856,-10.135802091807067,-27.392504059613486,51,397
55,9,0.13185985386371613,2.103294849395752,0.09920264035463333,-0.9323315620422363,3.5872947609972554,2.69509113428521,85,397
55,10,0.0,2.0625240802764893,0.44392797350883484,-0.8934844136238098,0.0,12.146765185019843,127,407
55,11,0.13185985386371613,2.048266887664795,0.4881526529788971,-0.8546372652053833,3.6834077991881635,13.378246089551439,169,398
55,12,0.13185985386371613,2.0680065155029297,0.39628201723098755,-0.8157901167869568,3.6483441864887887,10.826344894904642,182,410
55,13,0.19778978824615479,2.0681164264678955,0.36722081899642944,-0.7769429683685303,5.463018019953086,10.023861201738223,197,406
55,14,0.06592992693185806,2.0830323696136475,0.32818761467933655,-0.7380958199501038,1.8128599254513023,8.949102681474583,199,406
55,15,0.13185985386371613,2.0822739601135254,0.3127706050872803,-0.6992486715316772,3.623413077669148,8.525498586611477,197,400
55,16,0.13185985386371613,2.076659917831421,0.34810104966163635,-0.6604015231132507,3.633182410401103,9.496987227529704,172,406
55,17,0.19778978824615479,2.0467474460601807,0.47199735045433044,-0.6215543746948242,5.51970398930689,12.92768690463283,142,404
55,18,0.14504584670066833,2.181476593017578,0.7784125208854675,-0.5827072262763977,3.80398334443098,19.597871735589454,156,397
55,19,0.15823182463645935,2.518663167953491,-0.2021133452653885,-0.5050129294395447,3.594810418510692,-4.578953201633222,115,389
55,20,0.14504584670066833,2.308392286300659,0.18997569382190704,-0.46616578102111816,3.595404364521062,4.695497751566096,162,417
55,21,0.0,2.0927138328552246,0.2676304280757904,-0.42731863260269165,0.0,7.287813620585072,169,407
55,22,0.0,2.0864813327789307,0.31252750754356384,-0.38847148418426514,0.0,8.51882249225866,221,413
55,23,0.0,2.0813679695129395,0.3449421525001526,-0.3496243357658386,0.0,9.410018381026399,234,424
55,24,0.0,2.0871365070343018,0.3081214427947998,-0.3107771873474121,0.0,8.397849041395263,220,447
55,25,0.06592992693185806,2.0803091526031494,0.34502872824668884,-0.2719300389289856,1.8152314529248263,9.412401603186643,183,464
55,26,0.06592992693185806,2.090899705886841,0.27362099289894104,-0.23308289051055908,1.8060432831797106,7.451858119352597,123,470
55,27,0.0,2.109555721282959,0.029179740697145462,-0.19423574209213257,0.0,0.792474624103124,75,454
55,28,0.0,2.295320510864258,-0.34250226616859436,-0.15538859367370605,0.0,-8.486919997255637,63,439
55,29,0.2175687700510025,2.3016867637634277,-0.20175819098949432,-0.15538859367370605,5.399884346897149,-4.987433416434406,63,439
55,30,0.0,2.308530330657959,0.23768113553524017,-0.11654144525527954,0.0,5.878333399259111,54,462
55,31,0.14504584670066833,2.3126258850097656,0.1285582333803177,-0.07769429683685303,3.5888396707247456,3.175554890175238,187,443
55,32,0.2175687700510025,2.3031108379364014,0.18479399383068085,-0.038847148418426514,5.396565173997481,4.567149252599906,217,436
56,0,0.2175687700510025,2.310265302658081,-0.033801302313804626,0.0,5.379951218675453,-0.8345380281021686,187,441
56,1,0.29009169340133667,2.287174701690674,-0.26548561453819275,0.038847148418426514,7.22846110393061,-6.5688627188359385,192,488
56,2,0.39557957649230957,2.072268009185791,-0.017306387424468994,0.07769429683685303,10.807291260741632,-0.4700037807469852,162,501
56,3,0.2175687700510025,2.3096773624420166,0.06211534142494202,0.11654144525527954,5.381312674269057,1.533727146736309,235,458
56,4,0.2175687700510025,2.3099558353424072,0.05071117728948593,0.15538859367370605,5.3806677467353135,1.2520902420035223,235,475
56,5,0.2175687700510025,2.3063979148864746,0.13782919943332672,0.19423574209213257,5.388919302940274,3.4048204698613156,235,453
56,6,0.3296496272087097,2.071563720703125,0.22590410709381104,0.23308289051055908,9.04171290709159,6.146778449709354,221,406
56,7,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.2719300389289856,8.996528363324508,-2.287647857059076,131,408
56,8,-0.39557957649230957,1.915374994277954,-0.7911591529846191,0.2719300389289856,-11.669147028057443,-22.02431377748559,131,408
56,9,0.0,2.529125452041626,0.11435030400753021,0.2719300389289856,0.0,2.5887726439612506,150,383
56,10,0.5538113713264465,2.340280294418335,-0.7911591529846191,0.2719300389289856,13.313738605728881,-18.209957223267764,150,383
56,11,0.2175687700510025,2.269167900085449,0.435137540102005,0.3107771873474121,5.476801478862321,10.80692328305603,152,406
56,12,0.2175687700510025,2.3004226684570312,0.21569250524044037,0.3496243357658386,5.402834060110121,5.332853564889435,138,418
56,13,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.38847148418426514,5.383682414154553,2.2876480597619353,150,394
56,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.42731863260269165,1.794293642052232,3.583321558972172,106,389
56,15,0.0,2.295320510864258,-0.34250226616859436,0.46616578102111816,0.0,-8.486919997255637,45,410
56,16,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.46616578102111816,5.4542830213028015,-9.492376275538806,45,410
56,17,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.5050129294395447,3.5842372264202895,-1.2940560346868786,79,407
56,18,0.14504584670066833,2.2748072147369385,-0.4359102249145508,0.5438600778579712,3.6483442971186317,-10.826344816565097,78,408
56,19,0.0,2.295320510864258,-0.34250226616859436,0.5827072262763977,0.0,-8.486919997255637,58,413
56,20,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6215543746948242,1.794293642052232,3.583321558972172,88,389
56,21,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.6215543746948242,7.2606845744949196,-8.486919678004455,88,389
56,22,0.0,2.5183966159820557,0.259288489818573,0.6604015231132507,0.0,5.878333162505145,98,390
56,23,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,86,382
56,24,0.06592992693185806,2.0798251628875732,0.3479335904121399,-2.2919816970825195,1.8156535871473822,9.492376854322043,65,399
56,25,0.19778978824615479,1.9779244661331177,0.7069451808929443,-2.2919816970825195,5.7105168998661595,19.577621176225392,65,399
56,26,0.0,1.877989411354065,0.2802290916442871,-2.2531347274780273,0.0,8.486919380457348,68,407
56,27,0.19778978824615479,2.085073947906494,0.2538183927536011,-2.214287519454956,5.418853846024563,6.909814241900872,124,401
56,28,0.19778978824615479,2.0728073120117188,0.33974552154541016,-2.1754403114318848,5.450729429335939,9.266994981517641,168,398
56,29,0.26371970772743225,2.0820281505584717,0.21607375144958496,-2.1365931034088135,7.218916340219983,5.87833385316893,152,397
56,30,0.059336934238672256,1.8554589748382568,0.3989029824733734,-2.097745895385742,1.831674904692746,12.127253275583842,112,397
56,31,0.059336934238672256,1.8812049627304077,0.2508375942707062,-2.05889892578125,1.8066235079548756,7.591219342035626,139,412
56,32,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-2.0200517177581787,3.724550616052955,-15.818065536216018,73,401
56,33,0.0,1.8384876251220703,0.47469547390937805,-1.9812045097351074,0.0,14.477512503083895,52,400
56,34,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-1.9812045097351074,1.8231292477441545,-10.806923105092414,110,373
56,35,0.0,2.5183966159820557,-0.259288489818573,-1.9423574209213257,0.0,-5.878333162505145,103,374
56,36,0.23734773695468903,2.463804244995117,-0.5318706035614014,-1.9423574209213257,5.502543100966237,-12.127251789397862,103,374
56,37,0.0,2.0553863048553467,0.47588273882865906,-1.903510332107544,0.0,13.035972286428544,89,414
56,38,0.06592992693185806,2.0964572429656982,0.2271517813205719,-1.8646631240844727,1.8012587679441516,6.180859297205334,140,393
56,39,0.06592992693185806,2.0874385833740234,0.29888272285461426,-1.8258159160614014,1.8090358440291077,8.144311114281113,160,409
56,40,0.0,2.0560269355773926,0.4731077253818512,-1.7869688272476196,0.0,12.958627656800221,142,395
56,41,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-1.748121738433838,3.61168623510563,-7.18075580318652,91,397
56,42,0.0,2.0866549015045166,0.31136566400527954,-1.7092745304107666,0.0,8.486919558344967,146,409
56,43,0.06592992693185806,2.09316086769104,0.2557494044303894,-1.6704273223876953,1.8040935735373014,6.96264315935679,199,405
56,44,0.06592992693185806,2.0828709602355957,0.3292097747325897,-1.6315802335739136,1.8130003169219333,8.977205634787717,183,412
56,45,0.06592992693185806,2.0890984535217285,0.28705036640167236,-1.5927331447601318,1.807599448470033,7.81982995667407,175,407
56,46,0.06592992693185806,2.0688977241516113,0.4079129993915558,-1.5538859367370605,1.8252369792758858,11.148111796449207,175,420
56,47,0.0,2.069847345352173,0.4084225296974182,-1.5150387287139893,0.0,11.162216564768293,167,415
56,48,0.0,2.0427639484405518,0.5274394154548645,-1.4761916399002075,0.0,14.477513042655318,79,409
56,49,0.19778978824615479,2.0987770557403564,0.08421389013528824,-1.4761916399002075,5.383682210437581,2.287647786373322,79,409
56,50,0.0,2.015758752822876,0.6227313280105591,-1.4373445510864258,0.0,17.16756506056785,92,416
56,51,0.13185985386371613,2.0680065155029297,0.39628201723098755,-1.4373445510864258,3.6483441864887887,10.826344894904642,92,416
56,52,0.0,2.0525476932525635,0.48798152804374695,-1.3984973430633545,0.0,13.373468066062864,126,389
56,53,0.0,2.0427639484405518,0.5274394154548645,-1.3596501350402832,0.0,14.477513042655318,126,398
56,54,0.0,2.1081042289733887,0.08351143449544907,-1.3208030462265015,0.0,2.2685558261062915,127,403
56,55,0.0,2.0994811058044434,0.2079830914735794,-1.2819559574127197,0.0,5.657492940067604,136,401
56,56,0.0,2.1718430519104004,0.8178645372390747,-1.2431087493896484,0.0,20.63518282191099,109,405
56,57,0.0,2.2750537395477295,-0.4581860303878784,-1.2042615413665771,0.0,-11.386803603619965,131,390
56,58,0.15823182463645935,1.9699703454971313,-1.5823183059692383,-1.1654144525527954,4.5922488554538345,-38.68218833122092,94,388
56,59,0.0,2.1718430519104004,0.8178645372390747,-1.1265673637390137,0.0,20.63518282191099,68,404
56,60,0.0,2.1718430519104004,-0.8178645372390747,-1.048872947692871,0.0,-20.63518282191099,83,405
56,61,0.0,2.308530330657959,0.23768113553524017,-0.9323315620422363,0.0,5.878333399259111,87,401
56,62,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.9323315620422363,-5.38994788231309,3.583321861268562,87,401
56,63,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.8934844136238098,1.9915669488234577,-25.944478552933788,66,405
56,64,0.0,2.204251766204834,-0.7260019183158875,-0.8546372652053833,0.0,-18.230039590266966,127,408
56,65,0.14504584670066833,2.2625365257263184,-0.49567508697509766,-0.8157901167869568,3.6680769308487737,-12.33255692304289,183,400
56,66,0.07252292335033417,2.3072407245635986,-0.23913341760635376,-0.7769429683685303,1.8003711999543273,-5.914379253606755,173,416
56,67,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.7380958199501038,3.5842372264202895,-1.2940560346868786,156,407
56,68,0.0,2.2470405101776123,0.5801833868026733,-0.6992486715316772,0.0,14.477512724979547,72,408
56,69,0.36261463165283203,2.028364896774292,1.067731499671936,-0.6992486715316772,10.135802091807067,27.392504059613486,72,408
56,70,0.0,2.2470405101776123,-0.5801833868026733,-0.6604015231132507,0.0,-14.477512724979547,62,414
56,71,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.6215543746948242,3.61168623510563,-7.18075580318652,111,406
56,72,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.5827072262763977,1.7973041238014549,-4.880833140226356,146,402
56,73,0.14504584670066833,2.275731086730957,-0.4310609996318817,-0.5438600778579712,3.6468671871383838,-10.70447917340043,177,410
56,74,0.2175687700510025,2.2862048149108887,-0.33426806330680847,-0.5050129294395447,5.436233484997031,-8.281432630354804,146,418
56,75,0.0,2.271527051925659,0.47536227107048035,-0.46616578102111816,0.0,11.81970924037589,87,409
56,76,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.46616578102111816,16.77865490753882,30.00000004491613,87,409
56,77,0.0,2.2572290897369385,-0.5391859412193298,-0.42731863260269165,0.0,-13.434538653872023,101,416
56,78,0.14504584670066833,2.2844860553741455,-0.38195428252220154,-0.42731863260269165,3.632928587313982,-9.473036079254062,101,416
56,79,0.2175687700510025,2.308823347091675,-0.08833349496126175,-0.38847148418426514,5.383291487269474,-2.1813617165514536,134,411
56,80,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.3496243357658386,9.02228723400111,-4.880833084624587,105,390
56,81,0.2175687700510025,2.2268545627593994,0.6161062717437744,-0.3107771873474121,5.580217564257178,15.395423193833883,70,420
56,82,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.2719300389289856,1.7942938264926744,3.5833219262319544,129,411
56,83,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.2719300389289856,9.007054957403794,3.5833217195741054,129,411
56,84,0.14504584670066833,2.3157050609588623,0.04770544543862343,-0.23308289051055908,3.5840800642834707,1.1778660521088284,179,425
56,85,0.14504584670066833,2.3161849975585938,0.007239651400595903,-0.19423574209213257,3.5833393424289266,0.1787375224988562,150,424
56,86,0.0,2.0866549015045166,0.31136566400527954,-0.15538859367370605,0.0,8.486919558344967,56,411
56,87,0.0,2.3692831993103027,-0.8922158479690552,-0.15538859367370605,0.0,-20.635183629588788,67,400
56,88,-0.3164636492729187,2.3013534545898438,-1.006566047668457,-0.15538859367370605,-7.829749672996883,-23.427202722075386,67,400
56,89,0.07252292335033417,2.3195745944976807,-0.010891422629356384,-0.11654144525527954,1.790804339408342,-0.2688955069431875,112,418
56,90,0.14504584670066833,2.307459831237793,-0.20098549127578735,-0.07769429683685303,3.5968534703816126,-4.968284351846958,149,431
56,91,0.14504584670066833,2.2891952991485596,-0.35263311862945557,-0.038847148418426514,3.625475020908387,-8.739890864428615,208,445
57,0,0.2175687700510025,2.3045554161071777,-0.16580739617347717,0.0,5.393202365294173,-4.09705161940562,248,434
57,1,0.29009169340133667,2.280459403991699,0.3180505335330963,0.038847148418426514,7.249520717642959,7.877028530299842,137,469
57,2,0.29009169340133667,2.298168659210205,0.14167627692222595,0.07769429683685303,7.194244827857623,3.4999722676674616,158,469
57,3,0.29009169340133667,2.301433801651001,0.07108832895755768,0.11654144525527954,7.184144763999484,1.7553494811027288,187,464
57,4,0.36261463165283203,2.287332534790039,0.1497509479522705,0.15538859367370605,9.008228662400782,3.6997191123113535,216,436
57,5,0.3296496272087097,2.0749118328094482,0.19274310767650604,0.19423574209213257,9.02736349756049,5.2417327324486935,125,436
57,6,0.14504584670066833,2.3141002655029297,0.09852010756731033,0.23308289051055908,3.586559087062038,2.4330596062291145,179,401
57,7,0.29009169340133667,2.2992970943450928,0.12199738621711731,0.2719300389289856,7.190751046946498,3.013339935112246,203,406
57,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.3107771873474121,3.61168623510563,7.18075580318652,101,404
57,9,0.29009169340133667,2.2941155433654785,0.19668370485305786,0.3496243357658386,7.206821695917408,4.861687314553241,138,403
57,10,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.38847148418426514,3.5842372264202895,-1.2940560346868786,74,405
57,11,0.14504584670066833,2.255265235900879,0.527772843837738,0.42731863260269165,3.679870879259963,13.145011912752578,63,400
57,12,0.29009169340133667,2.2769153118133545,0.34250226616859436,0.42731863260269165,7.260684504713897,8.486919774892527,63,400
57,13,0.07252292335033417,2.315060615539551,0.14504584670066833,0.8546372652053833,1.7942938264926744,3.5833219262319544,52,386
57,14,0.29009169340133667,2.228236675262451,0.5801833868026733,0.8546372652053833,7.417555476862771,14.477511602658046,52,386
57,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4085230827331543,5.476800960936588,10.806922288183708,47,379
57,16,0.06592992693185806,2.0798251628875732,0.3479335904121399,-2.1754403114318848,1.8156535871473822,9.492376854322043,81,405
57,17,0.13185985386371613,2.08905291557312,-0.26371970772743225,-2.1365931034088135,3.6116863116852995,-7.180755953653309,95,408
57,18,0.059336934238672256,1.871842622756958,0.31314024329185486,-2.097745895385742,1.8156536102580754,9.492377327696923,79,411
57,19,0.059336934238672256,1.871842622756958,0.31314024329185486,-2.05889892578125,1.8156536102580754,9.492377327696923,71,410
57,20,-0.5933693647384644,1.3582844734191895,-1.1867387294769287,-2.05889892578125,-23.598210141458985,-38.68218898025378,71,410
57,21,0.0,1.877989411354065,-0.2802290916442871,-2.0200517177581787,0.0,-8.486919380457348,68,399
57,22,0.0,1.888797402381897,0.19446636736392975,-1.9812045097351074,0.0,5.878333346708292,90,400
57,23,0.0,1.6450976133346558,0.37728428840637207,-1.9423574209213257,0.0,12.91676470615996,117,396
57,24,0.07252292335033417,2.2784204483032227,-0.435137540102005,-1.9423574209213257,1.823129246006153,-10.80692309503611,93,397
57,25,0.0,1.6801701784133911,0.1603671759366989,-1.903510332107544,0.0,5.452192659406317,132,388
57,26,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-1.8646631240844727,5.410926055416787,-6.1808595415345,113,393
57,27,0.0,1.548673391342163,0.6710440516471863,-1.8258159160614014,0.0,23.427205471083717,72,408
57,28,0.1054878830909729,1.5999881029129028,0.5268774628639221,-1.8258159160614014,3.772075459726703,18.189875883486586,72,408
57,29,0.07252292335033417,2.311180591583252,-0.19745640456676483,-1.8258159160614014,1.7973041238014549,-4.880833140226356,123,397
57,30,0.0,1.6579793691635132,0.3159016966819763,-1.7869688272476196,0.0,10.787502645036453,116,406
57,31,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-1.7869688272476196,3.724550616052955,-15.818065536216018,124,391
57,32,0.07252292335033417,2.2479536533355713,-0.5720563530921936,-1.748121738433838,1.8478213277304767,-14.270383352440078,130,403
57,33,0.14504584670066833,2.287057876586914,-0.36623936891555786,-1.7092745304107666,3.6288542423886248,-9.079914555933417,146,406
57,34,0.2175687700510025,2.2921314239501953,-0.29086437821388245,-1.6704273223876953,5.422261266062236,-7.1999831949780715,149,402
57,35,0.07252292335033417,2.3014862537384033,-0.2893189787864685,-1.6315802335739136,1.8048697450846576,-7.161528220805658,148,394
57,36,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-1.5927331447601318,3.61168623510563,-7.18075580318652,89,395
57,37,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-1.5538859367370605,5.379379386799262,0.019077098094272053,144,408
57,38,0.11867386847734451,1.888116717338562,0.16218745708465576,-1.5150387287139893,3.596482716348959,4.899980104604904,127,426
57,39,0.0,1.8961564302444458,0.09981603920459747,-1.4761916399002075,0.0,3.0133399220527526,108,427
57,40,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-1.4373445510864258,5.379379386799262,0.019077098094272053,98,418
57,41,0.0,1.6826667785644531,-0.13161365687847137,-1.3984973430633545,0.0,-4.472415504932264,104,401
57,42,0.0,2.3183650970458984,-0.104821115732193,-1.3984973430633545,0.0,-2.5887726250627496,101,385
57,43,0.059336934238672256,1.88418447971344,0.2273775041103363,-1.3596501350402832,1.8037685291858785,6.877625251226635,106,404
57,44,0.0,1.6878061294555664,0.0,-1.3208030462265015,0.0,0.0,50,426
57,45,0.0,2.478029489517212,-0.518576979637146,-1.3208030462265015,0.0,-11.819708380612495,124,400
57,46,0.0,1.8384876251220703,-0.47469547390937805,-1.2819559574127197,0.0,-14.477512503083895,61,411
57,47,0.35602161288261414,1.8646131753921509,0.04288136214017868,-1.2819559574127197,10.809713514752852,1.2940559624328087,61,411
57,48,0.0,2.295320510864258,-0.34250226616859436,-1.2819559574127197,0.0,-8.486919997255637,78,409
57,49,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-1.2431087493896484,1.7922135386477867,-2.287647996102862,77,397
