frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
123,23,0.0,1.1082953214645386,0.32026174664497375,-0.2318933755159378,0.0,16.117595267703766,120,423
123,24,-0.14420504868030548,0.7533966898918152,0.05570663511753082,-0.19324448704719543,-10.835727545470696,4.1536592066838764,64,458
123,25,-0.09613669663667679,0.7556830048561096,0.10585778951644897,-0.19324448704719543,-7.250125066264914,7.9112872506111,64,458
123,26,-0.12017086893320084,0.7574458718299866,0.05778943747282028,-0.15459558367729187,-9.014996077194978,4.30924753802645,63,461
123,27,-0.5407689213752747,1.8412044048309326,-0.12017086893320084,-0.15459558367729187,-16.36771956670646,-3.58332167201713,36,453
123,28,0.0,2.6642181873321533,1.5381871461868286,-0.15459558367729187,0.0,30.000000978658935,45,443
123,29,0.19227339327335358,2.953626871109009,0.838569164276123,-0.15459558367729187,3.7245503653099785,15.81806366235022,45,443
123,30,-0.3244613707065582,0.9926618933677673,-0.4901360273361206,-0.1159466877579689,-18.10049292613375,-25.141822674141785,105,461
123,31,-0.07210252434015274,1.1504909992218018,0.045362669974565506,-0.07729779183864594,-3.586098836402669,2.25352706329898,179,475
123,32,-0.4686664044857025,0.6962292790412903,-0.7915192246437073,-0.07729779183864594,-33.94644956523268,-43.32262604084576,179,475
123,33,-0.33647844195365906,2.6302664279937744,-0.46305051445961,-0.07729779183864594,-7.290002851807491,-9.905337879310384,69,472
123,34,-0.07210252434015274,1.1414302587509155,0.1510772556066513,-0.03864889591932297,-3.614490330114298,7.524895739245287,200,487
123,35,-0.33647844195365906,2.665353775024414,-0.16913549602031708,-0.03864889591932297,-7.195047862754044,-3.6024366077004624,57,464
124,0,-0.07210252434015274,1.1370631456375122,0.18103842437267303,0.0,-3.6283354728543036,9.028627889372254,166,469
124,1,-0.21630758047103882,1.1322517395019531,-0.04586031287908554,0.03864889591932297,-10.81557536833967,-2.2782618916582087,194,458
124,2,-0.09613669663667679,0.7066664695739746,0.2878979444503784,0.07729779183864594,-7.747103257908532,21.98316038611626,109,452
124,3,-0.048068348318338394,0.7045198678970337,0.3047066330909729,0.07729779183864594,-3.9031572078928343,23.340167047272498,109,452
124,4,-0.10815379023551941,1.1288564205169678,0.2118302285671234,0.1159466877579689,-5.472705726876204,10.580624574634491,145,449
124,5,0.048068348318338394,1.4484647512435913,-0.5154212713241577,0.15459558367729187,1.900704264488033,-19.577620725549323,105,441
124,6,0.048068348318338394,1.534427285194397,0.09613669663667679,0.19324448704719543,1.7942936275725145,3.5833215301400037,135,436
124,7,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,0.19324448704719543,-34.53758377203185,-48.59037790760761,135,436
124,8,0.0,1.5175530910491943,0.25110185146331787,0.2318933755159378,0.0,9.395316986943994,209,446
124,9,0.0,1.5122863054275513,0.28108668327331543,0.2705422639846802,0.0,10.529336175558827,228,451
124,10,0.0,1.5122194290161133,0.28144651651382446,0.30919116735458374,0.0,10.542969090634983,172,448
124,11,-0.048068348318338394,1.3823307752609253,0.6729568839073181,0.3478400707244873,-1.9915668970143294,25.94447887797508,43,455
124,12,0.0,1.1239094734191895,0.2602182924747467,-0.3478400707244873,0.0,13.035972197426696,57,442
124,13,-0.03605126217007637,1.1214009523391724,0.26841431856155396,-0.30919116735458374,-1.8413342696419852,13.45415459154983,123,442
124,14,0.0,1.0898267030715942,0.3783699572086334,-0.2705422639846802,0.0,19.146162610319212,133,449
124,15,-0.10815379023551941,1.0970408916473389,0.3401327431201935,-0.2318933755159378,-5.630415299569492,17.147600227177094,131,442
124,16,-0.07210252434015274,1.1016203165054321,0.33484336733818054,-0.15459558367729187,-3.74474422217573,16.872884362447177,88,449
124,17,-0.09613669663667679,1.5347869396209717,0.034737829118967056,-0.1159466877579689,-3.5842368508433298,1.2940558826157438,39,450
124,18,0.7690935730934143,0.6660545468330383,1.1536403894424438,-0.1159466877579689,49.10660648627178,48.59037914419718,39,450
124,19,-0.14420504868030548,1.131417155265808,0.17316508293151855,-0.07729779183864594,-7.263485085443891,8.632906053555764,120,506
124,20,-0.14420504868030548,1.1304020881652832,0.17967213690280914,-0.03864889591932297,-7.26993772715272,8.959926966342264,172,519
125,0,-0.07210252434015274,1.1505998373031616,0.042513731867074966,0.0,-3.5857605035389404,2.111931136856435,215,451
125,1,0.0,3.060197591781616,0.31507113575935364,0.0,0.0,5.878333677241126,62,424
125,2,-0.03605126217007637,1.1358200311660767,0.1987442523241043,0.03864889591932297,-1.8179745714864932,9.920161991564433,238,478
125,3,0.0,3.067006826400757,0.23989300429821014,0.03864889591932297,0.0,4.472415556230187,50,451
125,4,-0.03605126217007637,1.1444121599197388,0.14109297096729279,0.07729779183864594,-1.8043344618412194,7.024998555773732,191,455
125,5,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.07729779183864594,1.794293707127942,3.5833216885516217,33,446
125,6,0.0,1.5275206565856934,0.18083320558071136,0.15459558367729187,0.0,6.751450848338226,107,454
125,7,0.0,1.5189034938812256,0.24279995262622833,0.19324448704719543,0.0,9.082015665846848,110,457
125,8,-0.14420504868030548,1.5194880962371826,0.19073693454265594,0.19324448704719543,-5.421344455685723,7.123075531699414,110,457
125,9,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,0.2318933755159378,-11.669147149794174,-22.024313982396095,49,452
125,10,0.048068348318338394,1.5163639783859253,0.2536722719669342,0.2318933755159378,1.8156534795926333,9.492377049047947,49,452
125,11,0.09613669663667679,1.5295473337173462,0.1313866823911667,0.2705422639846802,3.5964828143255825,4.899980082698704,115,442
125,12,-0.48068347573280334,0.953082799911499,-1.1075180768966675,0.2705422639846802,-26.763909618898595,-46.055732557673295,115,442
125,13,0.0,1.5125929117202759,0.2794327437877655,0.30919116735458374,0.0,10.466679102982315,162,439
125,14,0.0,1.4945292472839355,0.36387091875076294,0.3478400707244873,0.0,13.683496321725785,137,440
125,15,0.0,1.4791284799575806,0.4221358597278595,0.38648897409439087,0.0,15.928480968747687,49,457
125,16,0.14420504868030548,1.4759639501571655,0.40835657715797424,0.38648897409439087,5.580217725731727,15.395424165756134,49,457
125,17,-0.07210252434015274,0.7008216381072998,0.30847230553627014,-0.3478400707244873,-5.874085521879955,23.646058348903807,93,443
125,18,-0.07210252434015274,0.71458899974823,0.2750795781612396,-0.30919116735458374,-5.761683457407753,20.957001247286478,100,445
125,19,-0.03605126217007637,1.1082156896591187,0.31850340962409973,-0.2705422639846802,-1.863226635735943,16.026714782834745,67,449
125,20,-0.14420504868030548,1.0927667617797852,0.3405168354511261,-0.2318933755159378,-7.517500522014832,17.16756629975219,133,460
125,21,-0.18025630712509155,1.0824198722839355,0.3560352623462677,-0.19324448704719543,-9.454750942601956,17.976019977505434,145,457
125,22,-0.14420504868030548,1.0051511526107788,0.5475053787231445,-0.1159466877579689,-8.164288557860585,28.33261329187051,145,471
125,23,-0.18025630712509155,1.0932190418243408,0.32135000824928284,-0.07729779183864594,-9.36301578211651,16.17386378049592,146,493
125,24,-0.18025630712509155,1.1054688692092896,0.2762833833694458,-0.03864889591932297,-9.261070613575848,13.856341181198959,165,491
126,0,-0.10815379023551941,1.145410418510437,0.08499274402856827,0.0,-5.394081577838108,4.225009698751861,224,456
126,1,-0.07210252434015274,1.1437934637069702,0.13199980556964874,0.03864889591932297,-3.607042126166125,6.570186139882894,265,478
126,2,-0.07210252434015274,1.1368958950042725,0.1820857673883438,0.07729779183864594,-3.628867817080921,9.081300826402758,218,463
126,3,-0.38454678654670715,2.8532068729400635,1.0841647386550903,0.07729779183864594,-7.675901583526312,20.635183985466444,37,447
126,4,0.6729568839073181,2.68323016166687,1.3459137678146362,0.07729779183864594,14.0794311430377,25.94447988724185,37,447
126,5,-0.14420504868030548,1.0982528924942017,0.3223843276500702,0.1159466877579689,-7.480374479840574,16.227356858280128,128,443
126,6,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.1159466877579689,-14.07943045714487,-25.944478811346077,35,436
126,7,0.0,1.5014702081680298,0.3340759575366974,0.15459558367729187,0.0,12.54393104612423,107,439
126,8,0.0,1.5170398950576782,0.25418442487716675,0.19324448704719543,0.0,9.511719845205109,81,450
126,9,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,0.19324448704719543,-34.53758377203185,-48.59037790760761,81,450
126,10,0.0,1.5213433504104614,0.22701121866703033,0.2318933755159378,0.0,8.486919375566083,79,447
126,11,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.2318933755159378,3.6116860453113526,7.180755430271158,79,447
126,12,0.0,1.535147786140442,0.09664884954690933,0.2705422639846802,0.0,3.6024363829097217,68,451
126,13,-0.62488853931427,0.8360724449157715,-1.1298304796218872,0.2705422639846802,-36.774789948164106,-47.2667408671439,68,451
126,14,0.0,1.4395021200180054,0.5420823693275452,0.3478400707244873,0.0,20.635184300866303,60,445
126,15,0.0,1.4113881587982178,0.6115579605102539,0.38648897409439087,0.0,23.427203532922878,45,439
126,16,0.0,0.6660545468330383,0.38454678654670715,-0.4637867510318756,0.0,30.000000978658935,41,443
126,17,-0.048068348318338394,0.7473973631858826,0.1749044805765152,-0.42513784766197205,-3.6798705930226587,13.145010720272879,75,448
126,18,-0.12017086893320084,0.7261866331100464,0.2229728400707245,-0.38648897409439087,-9.396271688381146,16.852950708932543,74,452
126,19,-0.18025630712509155,1.1385400295257568,0.046049147844314575,-0.3478400707244873,-8.99652824957345,2.287647764533368,59,446
126,20,-1.0575037002563477,2.724250078201294,0.9613669514656067,-0.3478400707244873,-21.215295085986902,18.209956400513516,43,431
126,21,-0.7690935730934143,2.2144243717193604,1.992209553718567,-0.3478400707244873,-19.152668132088962,40.35966197581884,43,431
126,22,-0.12017086893320084,0.7340927124023438,0.1953759789466858,-0.30919116735458374,-9.296851368160278,14.716357506320273,179,453
126,23,-0.12017086893320084,0.7259864211082458,0.2236238270998001,-0.2705422639846802,-9.398816754501423,16.9036311332123,236,445
126,24,-0.12017086893320084,0.7157793045043945,0.25440898537635803,-0.2318933755159378,-9.530403475204283,19.316772548889706,219,453
126,25,-0.18025630712509155,1.0567371845245361,0.4262634217739105,-0.19324448704719543,-9.68023911140282,21.6844246561734,165,450
126,26,-0.28841009736061096,0.9778432250022888,1.1518081426620483,-0.15459558367729187,-16.433167081767387,48.48730085378423,106,458
126,27,-0.10815379023551941,1.148087978363037,0.03290756791830063,-0.1159466877579689,-5.381575495656323,1.6345826267723458,85,473
126,28,-0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.07729779183864594,-7.218916349978066,5.878333600559685,112,494
126,29,-0.07210252434015274,1.1506019830703735,0.04245692491531372,-0.03864889591932297,-3.5857538338714474,2.109107805241193,192,500
127,0,0.0,1.1339116096496582,0.21243955194950104,0.0,0.0,10.611411739044119,228,444
127,1,-0.07210252434015274,1.1426396369934082,0.14164073765277863,0.0,-3.610674852498443,7.052409813466585,228,444
127,2,-0.07210252434015274,1.1200157403945923,0.2669309079647064,0.03864889591932297,-3.683410317992546,13.378413184881317,237,464
127,3,-0.10815379023551941,1.1234186887741089,0.2389965057373047,0.07729779183864594,-5.499033513603073,11.956397373458866,173,456
127,4,-0.07210252434015274,1.0885683298110962,0.3751085698604584,0.1159466877579689,-3.7895138313141423,18.974788314664217,77,449
127,5,0.0,3.0763742923736572,0.0,-0.2318933755159378,0.0,0.0,42,436
127,6,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.2318933755159378,7.417555813527924,14.477512228622713,42,436
127,7,1.3459137678146362,2.297091245651245,0.3972696363925934,-0.19324448704719543,30.366928944645892,8.486919487995099,38,437
127,8,-0.24034173786640167,1.510241150856018,-0.1656123548746109,-0.1159466877579689,-9.042298626295961,-6.180858890167807,64,431
127,9,0.09613669663667679,1.5173982381820679,0.23298101127147675,-0.07729779183864594,3.6252016783581684,8.711815738149264,133,455
127,10,-0.14420504868030548,1.1349176168441772,-0.14850255846977234,-0.03864889591932297,-7.241320257998082,-7.39593127874648,163,473
128,0,0.0,1.1313440799713135,0.22571353614330292,0.0,0.0,11.282889948150487,194,454
128,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,36,439
128,2,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.0,11.669147149794174,22.024313982396095,36,439
128,3,-0.03605126217007637,1.143641710281372,0.14720767736434937,0.03864889591932297,-1.805549203297062,7.331085821587812,208,498
128,4,0.0,2.978686571121216,-0.7690935730934143,0.03864889591932297,0.0,-14.47751233817406,61,475
128,5,0.19227339327335358,3.030536651611328,-0.4929068088531494,0.03864889591932297,3.630283766895069,-9.219857088826112,61,475
128,6,-0.07210252434015274,1.1276816129684448,0.23242533206939697,0.07729779183864594,-3.6584390786606784,11.62300503067767,199,450
128,7,-0.21630756556987762,0.6568852066993713,0.33647844195365906,0.1159466877579689,-18.22634167383775,25.94448116090772,41,445
128,8,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.1159466877579689,7.417555813527924,14.477512228622713,41,445
128,9,0.0,1.1170074939727783,0.28841009736061096,-0.1159466877579689,0.0,14.477512326423918,38,440
128,10,0.0,1.535147786140442,-0.09664884954690933,-0.07729779183864594,0.0,-3.6024363829097217,96,449
128,11,-0.38454678654670715,1.1425234079360962,-0.9553971886634827,-0.07729779183864594,-18.60203516559765,-38.3978918850103,96,449
128,12,0.03605126217007637,1.1496272087097168,-0.08912783861160278,-0.03864889591932297,1.7961548411281283,-4.430967177541526,177,466
128,13,-0.48068347573280334,2.983337163925171,0.5768201947212219,-0.03864889591932297,-9.152988816119205,10.80692317681811,57,436
129,0,-0.10815379023551941,1.1169098615646362,0.2677708566188812,0.0,-5.530881166404622,13.421296999585154,171,431
129,1,0.07210252434015274,1.1116893291473389,0.2997238039970398,0.03864889591932297,3.7109217885420462,15.058607376413873,192,465
129,2,0.0,1.7804765701293945,2.0188705921173096,0.03864889591932297,0.0,48.590376911668514,38,457
129,3,-0.5047176480293274,2.310769557952881,1.2851226329803467,0.03864889591932297,-12.321026765794551,28.516797903078057,38,457
129,4,0.0,1.1144683361053467,0.29807141423225403,0.07729779183864594,0.0,14.973640040765513,134,450
129,5,0.0,2.331191062927246,1.3459137678146362,0.07729779183864594,0.0,29.99999966747588,33,435
129,6,-0.5888372659683228,2.6212403774261475,0.16823922097682953,0.07729779183864594,-12.66078744087824,3.5833218521227375,33,435
129,7,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.1159466877579689,1.7942936275725145,3.5833215301400037,32,440
129,8,-0.19227339327335358,0.6935939192771912,0.2710411846637726,-0.07729779183864594,-15.494076168541364,20.63518440600969,115,452
129,9,0.07210252434015274,1.1479555368423462,0.08880005776882172,-0.03864889591932297,3.593998631074746,4.414639329882635,167,462
129,10,-0.28841009736061096,0.8759912848472595,0.6930692195892334,-0.03864889591932297,-18.223537492948065,36.924860169287825,167,462
130,0,-0.14420504868030548,1.0773974657058716,0.38640105724334717,0.0,-7.6234867142612455,19.568928535624227,204,423
130,1,0.03605126217007637,1.0996878147125244,0.346804141998291,0.03864889591932297,1.877665309376781,17.49467763270217,219,450
130,2,0.0,1.081030249595642,0.4028148353099823,0.07729779183864594,0.0,20.436462372621566,144,456
130,3,-0.21630758047103882,1.1271711587905884,0.11654314398765564,-0.07729779183864594,-10.863167787376328,5.7980291524061975,155,445
130,4,-0.12017086893320084,0.7319210767745972,0.20336055755615234,-0.03864889591932297,-9.323951730853176,15.33224625819358,200,457
130,5,1.8506314754486084,1.9255858659744263,-0.33647844195365906,-0.03864889591932297,43.862881611548396,-7.180755767004741,30,445
131,0,0.03605126217007637,1.1494477987289429,0.09141182154417038,0.0,1.796435007806543,4.544750746698688,194,424
131,1,-0.07210252434015274,1.1345258951187134,0.1963118016719818,0.03864889591932297,-3.6364281231970175,9.797543089885458,176,455
131,2,0.09613669663667679,3.0744094848632812,0.053322069346904755,0.03864889591932297,1.7910537696423863,0.9931439318585343,56,445
131,3,0.38454678654670715,3.0182886123657227,-0.45402243733406067,0.03864889591932297,7.260684600385494,-8.486919366881342,56,445
131,4,0.0,1.489343285560608,0.38454678654670715,0.07729779183864594,0.0,14.47751233817406,123,442
131,5,0.6609397530555725,1.229918122291565,1.321879506111145,-0.30919116735458374,28.25292463857388,43.432536580825456,35,431
131,6,0.9613669514656067,1.594246745109558,0.48068347573280334,-0.30919116735458374,31.090930183732542,14.47751211838998,35,431
131,7,-0.2523588240146637,0.8265536427497864,0.7642056345939636,-0.07729779183864594,-16.9781911305001,41.48543830502897,125,448
131,8,-0.28841009736061096,0.8130988478660583,0.7658824920654297,-0.03864889591932297,-19.529842298999334,41.59670645658542,155,469
131,9,0.10815379023551941,1.1430131196975708,-0.11273753643035889,-0.03864889591932297,5.405327918030759,-5.608082851237152,155,469
132,0,-0.14420504868030548,0.7057033777236938,0.2696155607700348,0.0,-11.548957700615558,20.52173988462225,153,420
132,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,34,408
132,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.0,14.0794311430377,25.94447988724185,34,408
132,3,0.0,1.1220722198486328,0.26803019642829895,0.03864889591932297,0.0,13.434538446943069,118,455
132,4,0.08411961048841476,2.534813165664673,-0.9019872546195984,0.03864889591932297,1.90070439716898,-19.577622385209775,34,444
132,5,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.07729779183864594,1.8852330173523908,18.209957430098385,54,445
132,6,-1.0094352960586548,1.4666756391525269,-2.0188705921173096,0.07729779183864594,-34.53758095583959,-48.59037587773789,32,438
132,7,0.9012815356254578,1.6941535472869873,-0.12017086893320084,0.2318933755159378,28.01276258539233,-3.583321690675667,30,435
132,8,-0.16823922097682953,0.7219905853271484,0.2047683745622635,-0.07729779183864594,-13.117068792600193,15.441025624719414,114,451
132,9,-0.14420504868030548,0.7118780016899109,0.2528626322746277,-0.03864889591932297,-11.451442903472708,19.19474741020286,167,462
132,10,-1.1536403894424438,2.401494026184082,-1.5381871461868286,-0.03864889591932297,-25.658905819541584,-29.999998957961015,47,439
133,0,-0.07210252434015274,1.1451396942138672,0.11976021528244019,0.0,-3.6028128495326945,5.958650062009709,175,414
133,1,0.0,1.1158416271209717,0.2928881049156189,0.03864889591932297,0.0,14.707327684131196,138,452
133,2,0.0,1.1291797161102295,0.23630334436893463,0.07729779183864594,0.0,11.819709345189002,73,446
133,3,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.38648897409439087,-19.887112694293435,-34.22886796140203,37,437
133,4,-0.10815379023551941,1.1352572441101074,0.17429836094379425,-0.07729779183864594,-5.442035204355726,8.6898393364373,125,439
133,5,-0.10815379023551941,1.1272207498550415,0.22036857903003693,-0.03864889591932297,-5.480598661796166,11.012325830210083,167,452
133,6,1.24977707862854,1.851723551750183,-2.1150074005126953,-0.03864889591932297,34.01645223431927,-43.432537441265445,36,432
134,0,0.0,1.146662950515747,-0.12669001519680023,0.0,0.0,-6.304800626388286,151,407
134,1,-0.10815379023551941,1.1448228359222412,-0.09257130324840546,0.03864889591932297,-5.396833758761862,-4.602520672240489,192,441
134,2,-0.03605126217007637,1.1524235010147095,-0.038810841739177704,0.07729779183864594,-1.7917994145499057,-1.927912141183012,112,447
134,3,-0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.07729779183864594,-7.290002522471687,-9.90533740387874,55,459
134,4,-0.10815379023551941,1.1436606645584106,-0.10596780478954315,-0.03864889591932297,-5.402285513400898,-5.270341242632772,153,449
135,0,-0.18025630712509155,1.0769295692443848,0.37231236696243286,0.0,-9.502075484533274,18.827999720289085,175,418
135,1,0.0,1.1536403894424438,0.0,0.03864889591932297,0.0,0.0,128,451
135,2,0.0,1.1524630784988403,0.052106745541095734,0.07729779183864594,0.0,2.588772506390219,51,448
135,3,-0.2523588240146637,1.0123648643493652,0.4922586679458618,-0.07729779183864594,-13.997224663988126,25.25833222752437,144,431
135,4,-0.2523588240146637,1.0292011499404907,0.45601096749305725,-0.03864889591932297,-13.777042311680447,23.283439313636183,181,443
136,0,0.0,1.1433721780776978,0.15357829630374908,0.03864889591932297,0.0,7.6502074050347675,172,448
136,1,0.0,1.1250780820846558,0.2551184296607971,0.07729779183864594,0.0,12.776121639661906,85,456
136,2,-0.24034173786640167,0.9601390361785889,1.1774500608444214,-0.07729779183864594,-14.053483406042961,49.94962980727088,167,431
137,0,-0.14420504868030548,0.7024142146110535,0.27807214856147766,0.0,-11.601574627329406,21.195925778826957,176,413
137,1,0.07210252434015274,1.1202260255813599,0.2660472095012665,0.03864889591932297,3.68272078317281,13.333303610910296,163,448
137,2,0.0,1.087083101272583,0.38618186116218567,0.07729779183864594,0.0,19.557375738085494,87,438
137,3,0.0,1.1505471467971802,0.08442439138889313,-0.07729779183864594,0.0,4.196705663616425,134,448
137,4,0.0,1.1472628116607666,0.1211371049284935,-0.03864889591932297,0.0,6.027409462641087,200,444
137,5,-1.24977707862854,1.9281949996948242,-2.045531749725342,-0.03864889591932297,-32.9496558273188,-41.67591280046767,40,433
138,0,0.0,1.1475740671157837,-0.11815167218446732,0.0,0.0,-5.8783336447871415,123,424
138,1,-0.10815379023551941,1.1424263715744019,-0.11853578686714172,0.0,-5.4080876291566025,-5.897512103851082,123,424
138,2,0.07210252434015274,1.142318844795227,0.14420504868030548,0.03864889591932297,3.611686138366114,7.180755613108864,71,451
138,3,0.14420504868030548,1.107659935951233,0.28841009736061096,0.03864889591932297,7.417556200365678,14.47751294787376,71,451
138,4,0.0,3.0763742923736572,0.0,0.15459558367729187,0.0,0.0,30,439
138,5,-0.18025630712509155,1.120835781097412,-0.20523425936698914,-0.07729779183864594,-9.13625511619457,-10.247546523811211,79,446
138,6,-0.14420504868030548,0.746646523475647,0.11501631885766983,-0.03864889591932297,-10.931339721030074,8.600727201766865,140,459
139,0,-0.19227339327335358,1.5249077081680298,0.06088671833276749,0.0,-7.186417584476951,2.26855594020141,129,414
139,1,-0.10815379023551941,1.1485594511032104,0.0002523067232687026,0.03864889591932297,-5.379379371786366,0.01253086387229718,155,456
139,2,0.0,1.1332533359527588,0.215923473238945,0.07729779183864594,0.0,10.787503008455474,81,450
139,3,0.0,1.058541178703308,-0.4586685001850128,-0.1159466877579689,0.0,-23.427203714090002,41,441
139,4,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,-7.417556200365678,-14.47751294787376,41,441
139,5,-0.07210252434015274,1.1507097482681274,-0.03942776843905449,-0.07729779183864594,-3.5854189002178183,-1.9585693070708796,119,449
139,6,-0.07210252434015274,1.1513491868972778,-0.009076877497136593,-0.03864889591932297,-3.5834328131320037,-0.45080958486535283,193,452
140,0,-0.12017086893320084,0.7365235090255737,0.18600274622440338,0.0,-9.266701498509967,13.995559872579113,189,418
140,1,0.0,1.1536049842834473,-0.009039456024765968,0.03864889591932297,0.0,-0.4489509729521254,185,446
140,2,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,138,435
140,3,0.07210252434015274,2.301640748977661,0.14420504868030548,0.38648897409439087,1.794293813201853,3.5833218997671277,32,429
140,4,-0.28841009736061096,1.1170074939727783,1.7162695079681566e-14,-0.1159466877579689,-14.477512326423918,8.523886745797112e-13,39,432
140,5,-0.12017086893320084,0.7293679118156433,0.21233560144901276,-0.07729779183864594,-9.356014249745733,16.026713710713395,154,440
140,6,-0.12017086893320084,0.7239539623260498,0.230118528008461,-0.03864889591932297,-9.424730624313236,17.410007225814436,218,445
141,0,-0.07210252434015274,1.1498379707336426,-0.059664931148290634,0.0,-3.588130173366775,-2.964593443153217,144,417
141,1,0.0,1.1374304294586182,0.1927129477262497,0.03864889591932297,0.0,9.616208523978612,143,448
141,2,0.0,1.111213207244873,0.3099861443042755,0.07729779183864594,0.0,15.587076838280181,56,455
141,3,0.0,1.1508424282073975,-0.0802985429763794,-0.1159466877579689,0.0,-3.9912703591922387,56,449
141,4,0.0,1.1513608694076538,-0.07248663902282715,-0.07729779183864594,0.0,-3.6024363822341057,105,446
141,5,0.0,1.1522893905639648,0.05581586807966232,-0.03864889591932297,0.0,2.773188748754147,198,443
142,0,-0.14420504868030548,1.1429842710494995,0.06064509600400925,0.0,-7.190751190742716,3.013339922791916,111,407
142,1,-0.03605126217007637,1.1498490571975708,0.08621814846992493,0.03864889591932297,-1.7958085232412948,4.2860377812188135,178,446
142,2,-0.07210252434015274,1.1308103799819946,0.21669167280197144,0.07729779183864594,-3.64834415397716,10.826344251903242,95,440
142,3,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.1159466877579689,1.8316749050423735,12.12725305025156,38,432
142,4,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.15459558367729187,1.7942937390863236,3.583321752187493,34,434
142,5,-0.03605126217007637,1.151916265487671,-0.051722634583711624,-0.07729779183864594,-1.792587901960118,-2.569676459017657,101,444
142,6,0.0,1.1536165475845337,0.00741747859865427,-0.03864889591932297,0.0,0.3683930880052023,194,428
143,0,-0.14420504868030548,1.083172082901001,0.36990416049957275,0.0,-7.583318530802429,18.70168278632872,166,427
143,1,-0.18025630712509155,1.0675128698349,0.39850983023643494,0.03864889591932297,-9.584346492726626,20.20846120433521,182,464
143,2,-0.18025630712509155,1.0481420755386353,0.44698113203048706,0.07729779183864594,-9.758100136726886,22.796092971200242,131,450
143,3,0.7931277751922607,1.4759018421173096,1.5862555503845215,0.5797334313392639,28.25292524934581,43.432537148256365,34,436
143,4,-1.0094352960586548,2.054605722427368,0.28841009736061096,0.5797334313392639,-26.165055077624558,7.180755733249391,34,436
143,5,-1.0094352960586548,1.885725736618042,-0.8652303218841553,-0.42513784766197205,-28.160292288779818,-22.024313469039583,30,439
143,6,-0.21630758047103882,1.0801316499710083,0.3426553010940552,-0.03864889591932297,-11.324276943966685,17.27875970234736,103,443
144,0,-0.14420504868030548,0.7064605355262756,0.26762527227401733,0.0,-11.536911998124287,20.363502901078952,147,436
144,1,-0.14420504868030548,0.6855156421661377,0.3174556791782379,0.03864889591932297,-11.879531231201998,24.378710110682587,138,485
144,2,0.0,1.5238182544708252,0.20975612103939056,0.03864889591932297,0.0,7.837604909019988,133,469
144,3,-0.7690935730934143,2.967254161834717,0.2607247531414032,0.03864889591932297,-14.530935133299389,4.8616868308699335,62,441
144,4,0.19227339327335358,2.393784523010254,1.9227339029312134,0.03864889591932297,4.592248736110694,38.682186120014165,62,441
144,5,-0.19227339327335358,0.6199719905853271,0.41251736879348755,0.07729779183864594,-17.230356134763166,32.43675055265163,123,457
144,6,-0.39656388759613037,0.6524295210838318,0.8648461699485779,0.1159466877579689,-31.292338810939146,48.56154500539723,51,448
144,7,0.0,1.530098795890808,-0.15753556787967682,-0.07729779183864594,0.0,-5.878333677241126,41,433
144,8,0.0,1.14617121219635,-0.13106346130371094,-0.03864889591932297,0.0,-6.52337750281149,123,439
144,9,-0.39656388759613037,0.8509140610694885,0.6704986691474915,-0.03864889591932297,-24.98761776895108,35.53516448262824,123,439
145,0,-0.14420504868030548,0.7290776371955872,0.19787774980068207,0.0,-11.188186574660516,14.909141144156186,167,461
145,1,-0.16823922097682953,0.7115209698677063,0.23861776292324066,0.03864889591932297,-13.303263389919984,18.07480465293743,166,472
145,2,-0.19227339327335358,0.992059588432312,1.159684658050537,0.03864889591932297,-10.96863941307825,48.931917852475785,181,462
145,3,0.09613669663667679,1.401172161102295,0.6272910237312317,0.1159466877579689,3.9250051046713104,24.06745565757963,80,447
145,4,-0.5287518501281738,1.098830223083496,-0.9375571608543396,0.1159466877579689,-25.696637421980775,-37.554865495472896,80,447
145,5,0.0,1.489343285560608,0.38454678654670715,0.15459558367729187,0.0,14.47751233817406,30,447
145,6,-0.18025630712509155,1.1305501461029053,0.14230352640151978,-0.07729779183864594,-9.059058242547463,7.0855793474306275,109,468
145,7,-2.1150074005126953,2.200669527053833,0.38454678654670715,-0.07729779183864594,-43.862882054583,7.180755745503889,35,452
