frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
62,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.1754403114318848,11.669146295179061,22.02431254388517,38,378
62,7,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,45,382
62,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,38,381
62,9,0.2175687700510025,2.2981748580932617,0.23845383524894714,-0.07769429683685303,5.408087175175008,5.897511777825452,123,420
62,10,0.14504584670066833,2.31117844581604,0.15237939357757568,-0.038847148418426514,3.591081400728214,3.764750247316974,170,439
63,0,0.14504584670066833,2.316115379333496,0.019355962052941322,0.0,3.583446770453556,0.4778781591480161,221,418
63,1,0.29009169340133667,2.2957022190093994,0.1772073656320572,0.038847148418426514,7.201893015458072,4.379273356819535,247,432
63,2,0.29009169340133667,2.296858310699463,0.16153346002101898,0.07769429683685303,7.198306076169755,3.9912703333639983,209,398
63,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,79,400
63,4,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,41,391
63,5,0.0,2.527557134628296,0.14493818581104279,-0.07769429683685303,0.0,3.281928593304178,116,391
63,6,0.3164636492729187,2.510789632797241,0.07305990904569626,-0.038847148418426514,7.183763357021814,1.6536676633633,200,390
64,0,0.13185985386371613,2.105281352996826,-0.03848136588931084,0.0,3.583918684158105,-1.0451163010551936,233,435
64,1,0.06592992693185806,2.1075491905212402,-0.07047758251428604,0.038847148418426514,1.7917850105745867,-1.9143522959820778,230,481
64,2,0.14504584670066833,2.315700054168701,0.04794439673423767,0.07769429683685303,3.584087793247061,1.1837667268811138,246,437
64,3,0.29009169340133667,2.2980029582977295,0.14433817565441132,0.11654144525527954,7.194758143668581,3.565816169654745,196,418
64,4,0.2175687700510025,2.296489953994751,0.2541687488555908,0.15538859367370605,5.412031465918412,6.287696469054258,152,406
64,5,0.2175687700510025,2.2981748580932617,0.23845383524894714,0.19423574209213257,5.408087175175008,5.897511777825452,110,401
64,6,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,39,399
64,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3107771873474121,9.467488097366502,18.209956651468595,49,383
64,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.2919816970825195,1.794293642052232,3.583321558972172,41,394
64,9,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.2919816970825195,7.4175555709862815,14.477511777662764,41,394
64,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1265673637390137,3.6116861746512954,7.180755684403435,42,384
64,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.1265673637390137,14.079430183167915,25.9444783815841,42,384
64,12,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.2719300389289856,7.417555476862771,-14.477511602658046,58,398
64,13,0.14504584670066833,2.308774709701538,0.18527056276798248,-0.23308289051055908,3.5948103867026298,4.578952835456337,116,407
64,14,0.29009169340133667,2.3024418354034424,-0.0203264020383358,-0.19423574209213257,7.181032310158143,-0.5018378272172839,162,408
64,15,0.2175687700510025,2.3099353313446045,0.05163785070180893,-0.15538859367370605,5.38071522758145,1.2749741094817537,175,414
64,16,0.36261463165283203,2.2922232151031494,0.005282177124172449,-0.11654144525527954,8.989322916893782,0.1304099336330233,180,407
64,17,0.36261463165283203,2.289579153060913,0.110190249979496,-0.07769429683685303,8.99953419856014,2.7214718490700123,236,426
64,18,0.29009169340133667,2.302088737487793,0.04514763876795769,-0.038847148418426514,7.1821222470644335,1.1147046109440675,220,453
65,0,0.29009169340133667,2.300631523132324,0.09351518005132675,0.0,7.186623836733636,2.3093889700211028,243,421
65,1,0.29009169340133667,2.3025059700012207,-0.01086263544857502,0.038847148418426514,7.180834375837358,-0.26818477174462646,205,453
65,2,0.29009169340133667,2.300323486328125,0.10081236064434052,0.07769429683685303,7.1875761350321445,2.4897045221285885,240,436
65,3,0.29009169340133667,2.2983696460723877,0.13837584853172302,0.11654144525527954,7.193622299406968,3.418340554537164,249,408
65,4,0.36261463165283203,2.27370023727417,0.29086437821388245,0.15538859367370605,9.061345306542352,7.199983527124118,188,408
65,5,0.29009169340133667,2.286903142929077,0.2678159475326538,0.19423574209213257,7.2293103684373765,6.6267786767952295,169,407
65,6,0.3164636492729187,2.5062804222106934,0.16721458733081818,0.23308289051055908,7.1965527401660765,3.7870342851937235,208,382
65,7,0.2175687700510025,2.305371046066284,0.1540527492761612,0.2719300389289856,5.391305519380933,3.806153300880571,161,401
65,8,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.3107771873474121,3.61168623510563,-7.18075580318652,50,408
65,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.3496243357658386,3.61168623510563,7.18075580318652,79,409
65,10,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.38847148418426514,3.5842372264202895,-1.2940560346868786,41,408
65,11,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,40,385
65,12,0.0,2.2470405101776123,-0.5801833868026733,-0.2719300389289856,0.0,-14.477512724979547,55,392
65,13,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.23308289051055908,7.180755646615653,-4.261943285064344e-13,149,409
65,14,0.29009169340133667,2.302039623260498,0.04759290814399719,-0.19423574209213257,7.182273878137261,1.1750869996415496,171,405
65,15,0.26371970772743225,2.0897226333618164,0.12078182399272919,-0.15538859367370605,7.192614742896994,3.281928978959556,108,415
65,16,0.29009169340133667,2.3009531497955322,0.08523863554000854,-0.11654144525527954,7.185629793113696,2.104900327700737,187,420
65,17,0.07252292335033417,2.2814528942108154,0.4189477264881134,-0.07769429683685303,1.820707623670138,10.400273480887872,188,431
65,18,0.29009169340133667,2.3012688159942627,0.0762425884604454,-0.038847148418426514,7.184654437308054,1.882665374038281,220,464
66,0,0.07911591231822968,2.530092239379883,0.04388152062892914,0.0,1.7910537781394802,0.9931440009614672,181,393
66,1,0.23734773695468903,2.5199549198150635,0.05517600476741791,0.0,5.380660892808774,1.2488016416967616,181,393
66,2,0.23734773695468903,2.518834114074707,-0.09323368221521378,0.038847148418426514,5.383041064537505,-2.110473253971254,212,400
66,3,0.47469547390937805,2.4854884147644043,0.08101786673069,0.038847148418426514,10.812526618712686,1.8338497076754672,212,400
66,4,0.36261463165283203,2.282148599624634,0.21473801136016846,0.07769429683685303,9.02835432446821,5.3091863434340265,199,439
66,5,0.29009169340133667,2.2926838397979736,0.2127251923084259,0.11654144525527954,7.211274750378801,5.259280276655429,264,413
66,6,0.29009169340133667,2.290231227874756,0.23768113553524017,0.15538859367370605,7.218915889186229,5.878333410132423,221,402
66,7,0.36261463165283203,2.2905266284942627,0.08833349496126175,0.19423574209213257,8.99587243519166,2.1813616782275247,106,400
66,8,0.2175687700510025,2.301279067993164,0.20635612308979034,0.23308289051055908,5.400835336927968,5.101391609596971,144,392
66,9,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,42,402
66,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.2431087493896484,3.6116863704141613,7.180756069046116,37,377
66,11,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.2431087493896484,16.778654654698002,29.999999681801157,37,377
66,12,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,41,388
66,13,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,-7.417555476862771,-14.477511602658046,64,438
66,14,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.07769429683685303,12.928983489145926,-12.127252926015204,64,438
66,15,0.39557957649230957,2.493428945541382,-0.18942025303840637,-0.038847148418426514,9.014776922415596,-4.29082952843474,164,412
67,0,0.14504584670066833,2.3138113021850586,-0.10508626699447632,0.0,3.5870058297608525,-2.5953255628515373,178,443
67,1,0.29009169340133667,2.2979564666748047,0.14507463574409485,0.038847148418426514,7.194902180619718,3.584034002325195,172,495
67,2,0.36261463165283203,2.286151647567749,0.16681146621704102,0.07769429683685303,9.012805406440833,4.121904322139678,237,456
67,3,0.29009169340133667,2.2947182655334473,0.18952396512031555,0.11654144525527954,7.204948673712995,4.684307524314631,259,394
67,4,0.14504584670066833,2.3116986751556396,0.14427313208580017,0.15538859367370605,3.590275370566691,3.564207382851219,99,384
67,5,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,40,385
67,6,0.06592992693185806,2.104600667953491,0.13185985386371613,1.0100258588790894,1.794293642052232,3.583321558972172,42,381
67,7,0.39557957649230957,1.915374994277954,0.7911591529846191,1.0100258588790894,11.669147028057443,22.02431377748559,42,381
67,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2431087493896484,14.079430391031893,25.94447870764084,42,373
67,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,39,392
67,10,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,49,370
67,11,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,45,379
67,12,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,61,371
67,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,61,371
67,14,0.0,2.109757661819458,0.0,-0.9323315620422363,0.0,0.0,47,388
67,15,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.9323315620422363,19.887111511079908,34.2288664401979,47,388
67,16,0.0,2.5267066955566406,0.1590747833251953,-0.07769429683685303,0.0,3.6024364739007844,118,365
67,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,118,365
67,18,0.13185985386371613,2.1051864624023438,0.04336858540773392,-0.038847148418426514,3.5840798070506446,1.1778659914116447,117,435
67,19,-0.07911591231822968,2.5257394313812256,0.154701828956604,-0.038847148418426514,-1.7941384282066222,3.503280363728008,161,382
67,20,0.6329272985458374,2.399815559387207,-0.49983927607536316,-0.038847148418426514,14.774749167753285,-11.386803662288868,161,382
68,0,0.2175687700510025,2.3098015785217285,0.0573117733001709,0.0,5.381024977790029,1.4150942131187791,282,420
68,1,0.14504584670066833,2.3142192363739014,0.09568258374929428,0.038847148418426514,3.586375188163599,2.3629436609349623,270,474
68,2,0.2175687700510025,2.3091657161712646,0.07887593656778336,0.07769429683685303,5.382498020060667,1.947715597919624,274,420
68,3,0.07252292335033417,2.319568157196045,0.012185830622911453,0.11654144525527954,1.7908093060403072,0.3008530878847378,114,396
68,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,43,388
68,5,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.15538859367370605,-14.079430183167915,-25.9444783815841,43,388
68,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.048872947692871,3.6116861746512954,7.180755684403435,39,389
68,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.0100258588790894,1.794293642052232,3.583321558972172,39,385
68,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,39,385
68,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8546372652053833,9.467488097366502,18.209956651468595,40,376
68,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,40,376
68,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,78,386
68,12,0.07911591231822968,2.527521848678589,0.1221722662448883,-0.038847148418426514,1.7928740215174963,2.7659869381370394,176,395
69,0,0.0,2.1007511615753174,-0.19473561644554138,0.0,0.0,-5.296074225041968,152,429
69,1,-0.06592992693185806,2.1007864475250244,-0.18283069133758545,0.038847148418426514,-1.7975492540701268,-4.971463348120408,184,446
69,2,0.0,2.106907606124878,-0.10962510854005814,0.07769429683685303,0.0,-2.9784870903017864,151,421
69,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,45,396
69,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,45,381
69,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,42,376
69,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,40,396
69,7,0.14504584670066833,2.3161072731018066,-0.0203128419816494,-0.07769429683685303,3.583459279614281,-0.5015030790807049,139,416
69,8,0.14504584670066833,2.3161959648132324,-0.001545414444990456,-0.038847148418426514,3.583322419422513,-0.03815419917831953,152,456
70,0,0.14504584670066833,2.3116986751556396,0.14427313208580017,0.0,3.590275370566691,3.564207382851219,136,412
70,1,0.29009169340133667,2.2946715354919434,0.19008822739124298,0.038847148418426514,7.205093857574214,4.698285340176175,189,430
70,2,0.29009169340133667,2.2979094982147217,0.1458185613155365,0.07769429683685303,7.195047700698404,3.6024365172839174,122,410
70,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,43,373
70,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,43,373
70,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5927331447601318,23.59820968028684,38.68218846520184,37,396
70,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,43,379
70,7,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,60,396
70,8,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.07769429683685303,5.38368222847785,2.287647817845152,144,420
70,9,0.13185985386371613,2.105520725250244,-0.02175304852426052,-0.038847148418426514,3.5835122977184146,-0.5907692298434534,169,474
71,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,78,412
71,1,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,58,399
71,2,0.0,2.0792293548583984,-0.3576067090034485,0.038847148418426514,0.0,-9.758826182179805,144,426
71,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,86,413
71,4,-0.25712668895721436,2.720615863800049,-0.23335754871368408,0.038847148418426514,-5.399014195848732,-4.8808331032480865,86,413
71,5,0.0,2.0866549015045166,0.31136566400527954,0.07769429683685303,0.0,8.486919558344967,59,400
71,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.2531347274780273,23.598210216082343,38.68218906359555,37,393
71,7,0.0,2.019360303878784,-0.6109508275985718,-0.07769429683685303,0.0,-16.83301818574425,86,426
71,8,0.0,2.076932191848755,-0.3707156777381897,-0.038847148418426514,0.0,-10.120258563588576,120,478
72,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,65,407
72,1,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,41,384
72,2,0.0,2.109757661819458,0.0,0.5050129294395447,0.0,0.0,40,396
72,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.5050129294395447,5.476801061132866,10.80692248064857,40,396
72,4,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2431087493896484,23.598210216082343,38.68218906359555,38,385
72,5,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2431087493896484,23.598210216082343,38.68218906359555,38,385
72,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.9812045097351074,1.7942937549037614,3.5833217836833446,42,388
72,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.214287519454956,16.778654911636753,30.000000050801344,40,393
72,8,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,43,370
72,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5827072262763977,7.4175559409780805,14.477512465591982,40,379
72,10,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.46616578102111816,5.476801338750561,10.806923013918386,38,389
72,11,0.0,1.9744025468826294,0.7435131669044495,-0.07769429683685303,0.0,20.635183760603045,47,414
72,12,0.13185985386371613,1.9873247146606445,0.6958671808242798,-0.038847148418426514,3.7960357360157317,19.258624068122828,72,447
72,13,0.26371970772743225,1.9412587881088257,0.7829710245132446,-0.038847148418426514,7.7362634395499175,21.784641716656985,72,447
73,0,0.0,2.1073575019836426,-0.10060755908489227,0.0,0.0,-2.733288054469167,153,425
73,1,0.06592992693185806,2.0963916778564453,-0.2277543693780899,0.038847148418426514,1.801315065593902,-6.197320581041325,187,445
73,2,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.07769429683685303,1.7973042353544808,-4.880833361204998,137,413
73,3,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,38,387
73,4,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.19423574209213257,1.7973042353544808,-4.880833361204998,103,408
73,5,0.06592992693185806,2.108349084854126,-0.039930108934640884,-0.15538859367370605,1.791105661526155,-1.0844674069871498,131,431
73,6,0.06592992693185806,2.1067018508911133,0.09240198880434036,-0.11654144525527954,1.7925052169830888,2.5102114894774106,95,480
73,7,0.06592992693185806,2.10817289352417,0.04834842309355736,-0.07769429683685303,1.7912552563290431,1.3131380934491999,88,501
73,8,0.06592992693185806,2.102570056915283,-0.16102726757526398,-0.038847148418426514,1.796025392831591,-4.377357853648088,167,474
74,0,0.36261463165283203,2.288444757461548,0.13166484236717224,0.0,9.003922253927676,3.25237358350827,213,462
74,1,0.36261463165283203,2.2895138263702393,0.1115422248840332,0.038847148418426514,8.999786779370242,2.754888275469323,210,508
74,2,0.29009169340133667,2.298520803451538,0.1358397752046585,0.07769429683685303,7.193154181354148,3.355618945187858,213,458
74,3,0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.11654144525527954,3.590275370566691,-3.564207382851219,131,411
74,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.15538859367370605,7.417555476862771,14.477511602658046,71,405
74,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,113,394
74,6,0.0,2.1925244331359863,1.2658545970916748,0.23308289051055908,0.0,30.000000532410255,56,396
74,7,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.2719300389289856,3.5842371654809075,-1.2940560331962514,81,395
74,8,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,0.2719300389289856,-1.8156535524813437,-9.492376809488906,81,395
74,9,0.15823182463645935,2.523953914642334,-0.11904317140579224,0.3107771873474121,3.587294625805511,-2.6950911003714153,101,392
74,10,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.3496243357658386,1.8156535524813437,9.492376809488906,78,388
74,11,0.07911591231822968,2.275184392929077,-1.107622742652893,0.38847148418426514,1.9915669793057738,-25.944478952930172,69,394
74,12,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.42731863260269165,1.7973042013853568,-4.8808335382402,94,394
74,13,1.107622742652893,2.0691497325897217,0.9493909478187561,0.42731863260269165,28.16029159685559,22.024311987474857,94,394
74,14,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,56,389
74,15,0.25712668895721436,2.681743860244751,0.5142533779144287,2.214287519454956,5.476800691177353,10.806921770009039,37,379
74,16,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,46,393
74,17,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.4761916399002075,19.88711231703392,34.22886747637654,52,379
74,18,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,41,380
74,19,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,41,383
74,20,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.0877201557159424,16.778654915104234,30.000000055781136,41,383
74,21,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.8546372652053833,1.794293642052232,3.583321558972172,66,413
74,22,0.0,2.109757661819458,0.0,-0.8157901167869568,0.0,0.0,122,416
74,23,0.13185985386371613,2.1056246757507324,-0.005964403040707111,-0.7769429683685303,3.5833358478074784,-0.161978584058868,178,394
74,24,0.06592992693185806,2.108410120010376,0.03656793385744095,-0.7380958199501038,1.7910538456061718,0.9931440383522474,159,416
74,25,0.0,2.096397638320923,-0.2370530664920807,-0.6992486715316772,0.0,-6.451396332984804,102,425
74,26,0.2175687700510025,2.293581247329712,0.2792002558708191,-0.6604015231132507,5.418854143785075,6.90981510740877,104,418
74,27,0.07252292335033417,2.316943883895874,0.11097560822963715,-0.6215543746948242,1.7928363330143455,2.7408832936759424,147,424
74,28,0.2175687700510025,2.29964542388916,0.2238277792930603,-0.6215543746948242,5.40464932328005,5.534609100706542,147,424
74,29,0.13185985386371613,2.1048405170440674,0.05776916444301605,-0.5827072262763977,3.5846673399408866,1.5690630901510039,151,434
74,30,0.07252292335033417,2.319568157196045,0.012185830622911453,-0.5438600778579712,1.7908093060403072,0.3008530878847378,144,432
74,31,0.06592992693185806,2.108438730239868,-0.034880902618169785,-0.5050129294395447,1.791029557925365,-0.9473218753903558,109,460
74,32,0.06592992693185806,2.10644268989563,-0.09813017398118973,-0.46616578102111816,1.7927256095540551,-2.6659338021220416,145,461
74,33,0.06592992693185806,2.1085305213928223,-0.028797734528779984,-0.42731863260269165,1.790951639394656,-0.7820992850739038,203,445
74,34,0.0,2.107267141342163,-0.10247993469238281,-0.38847148418426514,0.0,-2.7841963090603437,229,438
74,35,0.06592992693185806,2.1074228286743164,-0.07415742427110672,-0.3496243357658386,1.7918923766230583,-2.0143465204448674,246,431
74,36,0.06592992693185806,2.1071670055389404,-0.0811043307185173,-0.3107771873474121,1.7921097816127332,-2.203135093195925,253,420
74,37,0.06592992693185806,2.1071841716766357,-0.08066071569919586,-0.2719300389289856,1.7920951917428545,-2.1910786041542285,220,417
74,38,0.06592992693185806,2.107820510864258,-0.061836957931518555,-0.23308289051055908,1.791554520888685,-1.6795786854446957,176,420
74,39,0.07252292335033417,2.2456700801849365,-0.5809561014175415,-0.19423574209213257,1.8496990325032876,-14.49721672668112,133,405
74,40,0.29009169340133667,2.293606758117676,-0.2025309056043625,-0.15538859367370605,7.208403553472124,-5.006583750458779,147,401
74,41,0.07252292335033417,2.319251298904419,0.04022472724318504,-0.11654144525527954,1.7910538087473975,0.993143966920027,176,413
74,42,0.06592992693185806,2.1065995693206787,-0.09470611065626144,-0.07769429683685303,1.7925921915725749,-2.572847280783403,184,419
74,43,0.0,2.092238664627075,-0.27132028341293335,-0.038847148418426514,0.0,-7.388848421296449,148,442
75,0,0.29009169340133667,2.2974846363067627,0.1523633897304535,0.0,7.196364295622455,3.764354327975208,209,453
75,1,0.29009169340133667,2.2988266944885254,0.13056208193302155,0.038847148418426514,7.192207055290426,3.2251045392452973,242,487
75,2,0.29009169340133667,2.297109603881836,0.15791985392570496,0.07769429683685303,7.197526873432313,3.901843187584912,270,442
75,3,0.29009169340133667,2.275254726409912,0.35336488485336304,0.11654144525527954,7.265927074647604,8.758169493442695,149,428
75,4,0.3164636492729187,2.5114541053771973,0.0447244755923748,0.15538859367370605,7.181882548505863,1.0122240913196148,146,390
75,5,0.15823182463645935,2.526392936706543,-0.04303856939077377,0.19423574209213257,3.5838404219771256,-0.9740641950199362,147,393
75,6,0.14504584670066833,2.315603256225586,0.0524105578660965,0.23308289051055908,3.5842372264202895,1.2940560346868786,96,405
75,7,0.29009169340133667,2.301832914352417,-0.056712351739406586,0.23308289051055908,7.18291212339213,-1.400290822141707,96,405
75,8,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.2719300389289856,1.8711747321740895,-16.85295100695871,75,389
75,9,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,-3.6116861746512954,-7.180755684403435,75,389
75,10,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.3107771873474121,1.7973042013853568,-4.8808335382402,101,388
75,11,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.3107771873474121,9.02228723400111,-4.880833084624587,101,388
75,12,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3496243357658386,3.6116861746512954,7.180755684403435,56,391
75,13,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,40,396
75,14,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,71,380
75,15,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.46616578102111816,5.454282716627133,-9.492376622176247,71,380
75,16,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.5050129294395447,9.152989427119218,-10.80692246060272,58,392
75,17,0.0,2.50398588180542,0.3736388087272644,1.048872947692871,0.0,8.486919825176399,79,382
75,18,0.23734773695468903,2.515587568283081,-0.15823182463645935,1.0877201557159424,5.389947376245126,-3.5833215266937097,73,383
75,19,0.15823182463645935,2.460289478302002,0.5757521390914917,1.1265673637390137,3.6798704967782325,13.145010053337872,88,385
75,20,0.0,2.5183966159820557,0.259288489818573,1.1654144525527954,0.0,5.878333162505145,90,383
75,21,0.07911591231822968,2.4957902431488037,0.41752031445503235,1.2042615413665771,1.8156535524813437,9.492376809488906,91,384
75,22,0.5538113713264465,2.4653210639953613,-0.15823182463645935,1.2042615413665771,12.660785862035603,-3.5833214646545217,91,384
75,23,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2431087493896484,3.6116861746512954,7.180755684403435,81,393
75,24,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,51,393
75,25,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,48,385
75,26,0.0,2.109757661819458,0.0,-1.5538859367370605,0.0,0.0,41,403
75,27,0.0,2.098663806915283,0.21607375144958496,-1.5150387287139893,0.0,5.87833354139408,97,391
75,28,0.13185985386371613,2.0925300121307373,0.2345399707555771,-1.4761916399002075,3.605700722854671,6.382716115038215,132,403
75,29,0.06592992693185806,2.0993361473083496,0.19879300892353058,-1.4373445510864258,1.7987902530311775,5.4067451508693845,155,400
75,30,0.19778978824615479,2.1001474857330322,-0.03656793385744095,-1.3984973430633545,5.380189764554639,-0.9931440079219658,98,404
75,31,0.13185985386371613,2.103294849395752,0.09920264035463333,-1.3596501350402832,3.5872947609972554,2.69509113428521,204,399
75,32,0.13185985386371613,2.1030099391937256,0.10506761819124222,-1.3208030462265015,3.587779488822932,2.8545565143058425,203,408
75,33,0.19778978824615479,2.0980403423309326,0.10091584175825119,-1.2819559574127197,5.385561542522398,2.7416696375169867,231,396
75,34,0.13185985386371613,2.1024303436279297,0.11608992516994476,-1.2431087493896484,3.5887659791875155,3.154307294439707,210,402
75,35,0.06592992693185806,2.1079418659210205,0.05754725635051727,-1.2042615413665771,1.7914514475874466,1.56303446203533,142,412
75,36,0.06592992693185806,2.0798251628875732,0.3479335904121399,-1.1654144525527954,1.8156535871473822,9.492376854322043,114,408
75,37,0.0,2.5579452514648438,-1.4768303632736206,-1.1654144525527954,0.0,-29.99999976159398,48,390
75,38,0.06592992693185806,2.0877957344055176,0.29637691378593445,-1.1265673637390137,1.8087265849345435,8.075572494567046,64,423
75,39,0.0,2.938129186630249,0.30250322818756104,-1.1265673637390137,0.0,5.878333365535433,105,392
75,40,0.0,2.295320510864258,-0.34250226616859436,-1.0100258588790894,0.0,-8.486919997255637,43,430
75,41,0.14504584670066833,2.255265235900879,-0.527772843837738,-1.0100258588790894,3.679870879259963,-13.145011912752578,43,430
75,42,0.0,2.0427639484405518,-0.5274394154548645,-0.6604015231132507,0.0,-14.477513042655318,78,407
75,43,0.19778978824615479,1.862730860710144,-0.970664918422699,-0.6604015231132507,6.061109345063498,-27.39250260479706,78,407
75,44,0.0,2.0427639484405518,-0.5274394154548645,-0.6215543746948242,0.0,-14.477513042655318,66,408
75,45,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.5438600778579712,1.9915669488234577,-25.944478552933788,63,404
75,46,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.5438600778579712,23.598210957702396,38.68218989186075,63,404
