frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
109,6,-0.5933693647384644,1.0852017402648926,-0.26951393485069275,0.15538859367370605,-28.669068432995665,-12.29297931269538,119,416
109,7,-0.6461132764816284,1.2655082941055298,0.402559757232666,0.23308289051055908,-27.04687204873766,15.818064785526715,55,401
109,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9423574209213257,14.079430297246384,25.944478560528314,48,387
109,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.9423574209213257,19.887111710091766,34.228866696058454,48,387
109,10,-0.4285445213317871,0.8588070273399353,-0.4376865327358246,-0.3107771873474121,-26.519186353171346,-24.514051455319105,52,410
109,11,-0.36261460185050964,0.9563591480255127,-0.2581806778907776,-0.2719300389289856,-20.764800543991925,-14.167008150579239,148,403
109,12,-0.3296496272087097,0.9632411599159241,-0.276164710521698,-0.23308289051055908,-18.8924642052876,-15.176750091015906,160,406
109,13,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,-0.19423574209213257,-20.48466148202361,-10.806923007188786,127,414
109,14,-0.5538113713264465,1.0847214460372925,-0.34505119919776917,-0.15538859367370605,-27.046870599068914,-15.818063344865012,69,414
109,15,-0.47469547390937805,1.153098225593567,-0.21775341033935547,-0.15538859367370605,-22.375475240086832,-9.905337616577743,69,414
109,16,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,47,413
109,17,-0.5933693647384644,1.1129692792892456,-0.10770349204540253,-0.11654144525527954,-28.063899176998305,-4.880833390397042,90,431
109,18,-0.47469547390937805,1.1465567350387573,-0.24991963803768158,-0.11654144525527954,-22.490450213019695,-11.386802875440525,90,431
109,19,1.5032023191452026,1.8772324323654175,-0.7911591529846191,-0.11654144525527954,38.68615817634022,-18.209957332142125,52,418
109,20,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.07769429683685303,-22.146885365658616,-5.878333457944392,199,439
109,21,1.8196660280227661,1.75309157371521,-0.15823182463645935,-0.07769429683685303,46.06752107872934,-3.5833215945868084,55,422
109,22,-0.5142534375190735,1.149706482887268,-0.126910999417305,-0.038847148418426514,-24.098541383591815,-5.753979413293272,217,492
109,23,1.8987818956375122,1.6323519945144653,-0.373638778924942,-0.038847148418426514,49.31488577486895,-8.486918874705944,94,446
110,0,-0.4351375102996826,1.1831928491592407,-0.11444628238677979,0.0,-20.191780973011884,-5.187211164212329,165,537
110,1,1.8987818956375122,1.638895034790039,-0.3438055217266083,0.0,49.201548232491454,-7.8048688949272345,133,464
110,2,-0.5999623537063599,1.3488218784332275,0.041863083839416504,0.038847148418426514,-23.979724613603707,1.624356788766638,163,502
110,3,-1.1999245882034302,1.7731596231460571,1.7141780853271484,0.038847148418426514,-34.086820925314726,38.682187760789326,68,471
110,4,-0.4351375102996826,1.149060845375061,0.304470956325531,0.07769429683685303,-20.74116089705031,13.91758721907701,173,497
110,5,1.5427602529525757,2.263974189758301,0.12896354496479034,0.07769429683685303,34.272042489223296,2.6950936474589438,79,444
110,6,-0.5142534375190735,1.0794529914855957,0.41558700799942017,0.11654144525527954,-25.473218038771034,19.1659572424978,211,471
110,7,-0.5538113713264465,1.1337941884994507,0.1009538322687149,0.15538859367370605,-26.033587919754854,4.574283274200906,183,477
110,8,-0.6724852323532104,1.0712426900863647,0.050898969173431396,0.19423574209213257,-32.119031949413035,2.3044371844057676,134,484
110,9,-0.5933693647384644,1.1181631088256836,0.0034602340310811996,0.19423574209213257,-27.953301150290553,0.15661913335095057,134,484
110,10,-0.6329272985458374,1.0918091535568237,-0.09871024638414383,0.23308289051055908,-30.101086838860834,-4.4724156993071285,190,487
110,11,-0.6922642588615417,1.2891223430633545,-0.1999046355485916,0.2719300389289856,-28.235990329018467,-7.7794715357923865,249,454
110,12,-0.6922642588615417,1.2932820320129395,-0.17093788087368011,0.3107771873474121,-28.159123547204615,-6.646681279659047,271,439
110,13,-0.7384151816368103,1.2669938802719116,-0.17463470995426178,0.3496243357658386,-30.234008662700536,-6.791097347127902,229,445
110,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3496243357658386,7.417556049081994,14.477512666590593,59,423
110,15,-0.7845661044120789,1.225998878479004,-0.2498210072517395,0.38847148418426514,-32.61681690134448,-9.73899874092426,170,441
110,16,-0.7384151816368103,1.2419509887695312,-0.305497407913208,0.42731863260269165,-30.73405064505934,-11.938414515637366,139,425
110,17,-0.7384151816368103,1.2756019830703735,-0.09279362112283707,0.46616578102111816,-30.06551371467464,-3.6024362857903793,89,413
110,18,-0.5999623537063599,1.3400709629058838,-0.1590062528848648,0.46616578102111816,-24.11851066112699,-6.1808596048694255,89,413
110,19,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.5438600778579712,-30.36692905187621,-8.486920060257392,75,421
110,20,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.5438600778579712,-36.4573028422221,-2.2876420759758402,75,421
110,21,-0.6922642588615417,1.2821098566055298,-0.24081602692604065,0.5827072262763977,-28.36644909822819,-9.384714558441717,127,414
110,22,-0.5999623537063599,1.3273110389709473,-0.2435535192489624,0.6215543746948242,-24.323605153938686,-9.492377339470831,117,412
110,23,-0.9230189919471741,0.9921203851699829,-0.5871635675430298,0.6604015231132507,-42.93357009178487,-23.427205521272867,56,414
110,24,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.6992486715316772,-34.53758366883956,-7.1807556976767115,50,417
110,25,-0.5999623537063599,1.346311092376709,-0.09230189770460129,0.7380958199501038,-24.01939072239226,-3.583321618868611,51,411
110,26,-0.4285445213317871,0.9480794072151184,-0.17396679520606995,-0.8546372652053833,-24.32360217483204,-9.492376409704553,88,431
110,27,-0.36261460185050964,0.971141517162323,-0.19535665214061737,-0.8157901167869568,-20.475132745145128,-10.672410951740613,172,416
110,28,-0.36261460185050964,0.9592979550361633,-0.24703721702098846,-0.7769429683685303,-20.70659084617341,-13.543609843406717,210,416
110,29,-0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.7380958199501038,-22.786498218150395,-14.477511790966956,184,417
110,30,-0.3296496272087097,0.9807950258255005,-0.20528414845466614,-0.6992486715316772,-18.577728673595793,-11.221619511265429,158,408
110,31,-0.36261460185050964,0.966418981552124,-0.21751871705055237,-0.6604015231132507,-20.56682894225261,-11.899904703710227,131,393
110,32,-0.39557957649230957,0.9577599763870239,-0.1974385529756546,-0.5827072262763977,-22.441887912655964,-10.787502078666888,94,420
110,33,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,-0.5438600778579712,-20.48466148202361,-10.806923007188786,77,415
110,34,-0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.46616578102111816,-22.786498218150395,-14.477511790966956,96,412
110,35,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.42731863260269165,-26.165055481642362,-7.180755711743262,65,420
110,36,-0.6922642588615417,1.3031972646713257,-0.05894972383975983,-0.38847148418426514,-27.977441489378347,-2.287647915464039,60,415
110,37,-0.5999623537063599,1.319541335105896,-0.282637357711792,-0.3496243357658386,-24.450102255535572,-11.033391870130249,83,423
110,38,-0.5142534375190735,1.1179444789886475,-0.29686930775642395,-0.3107771873474121,-24.70238699060314,-13.563380854179869,137,437
110,39,-0.4351375102996826,1.1422672271728516,-0.3290424346923828,-0.2719300389289856,-20.853936388530407,-15.066322805260318,140,438
110,40,1.6614341735839844,1.7636483907699585,-0.7339839935302734,-0.2719300389289856,43.29063815955517,-16.85295028553637,60,410
110,41,-0.47469547390937805,1.11240553855896,-0.3736388087272644,-0.23308289051055908,-23.10933823864454,-17.167566297880377,133,434
110,42,-0.47469547390937805,1.1662951707839966,0.1296442449092865,-0.19423574209213257,-22.146885365658616,5.878333457944392,102,456
110,43,-1.5823183059692383,1.8722240924835205,-0.6329272985458374,-0.19423574209213257,-40.2029685817406,-14.477512438804327,102,414
110,44,-0.39557957649230957,1.1881327629089355,-0.18505440652370453,-0.15538859367370605,-18.414778976461356,-8.406155575499614,129,488
110,45,-1.5823183059692383,1.8820462226867676,-0.6030940413475037,-0.15538859367370605,-40.05522954372318,-13.781280354265922,121,436
110,46,-0.4351375102996826,1.1708909273147583,-0.20507951080799103,-0.11654144525527954,-20.386546963809018,-9.323510184673765,121,526
110,47,-1.5032023191452026,1.7785792350769043,-0.9932724833488464,-0.11654144525527954,-40.20350170326741,-23.099729162774498,117,475
110,48,-0.4351375102996826,1.1808273792266846,-0.1367110162973404,-0.07769429683685303,-20.22895408062678,-6.199978866933464,154,579
110,49,-0.39557957649230957,1.194074273109436,-0.1417437344789505,-0.038847148418426514,-18.329288689763278,-6.429163019171504,166,588
110,50,1.8987818956375122,1.6381325721740723,-0.3474199175834656,-0.038847148418426514,49.21473561825367,-7.887440417978895,162,494
111,0,-0.35602161288261414,1.213979721069336,0.04346921294927597,0.0,-16.344733796051322,1.967913464392285,158,546
111,1,-1.8196660280227661,1.7592616081237793,0.05801805481314659,0.0,-45.966934873872496,1.3131368263850258,82,488
111,2,-0.5142534375190735,1.1516392230987549,0.107974112033844,0.038847148418426514,-24.062691723922637,4.893126957431367,174,551
111,3,1.9713047742843628,1.8991823196411133,-0.17141780257225037,0.038847148418426514,46.06752307472569,-3.5833217212914676,52,498
111,4,-0.6461132764816284,1.3279731273651123,-0.007267070468515158,0.07769429683685303,-25.944817736286993,-0.2819377023508854,204,499
111,5,-0.6329272985458374,1.073495626449585,-0.22225700318813324,0.11654144525527954,-30.523374801038962,-10.112331527569333,198,459
111,6,-1.1142157316207886,2.200232982635498,1.1999245882034302,0.11654144525527954,-26.85802185146027,25.94447771268199,62,431
111,7,-0.6329272985458374,1.0928741693496704,-0.08612265437841415,0.15538859367370605,-30.076854420628752,-3.9011424318086925,230,446
111,8,-0.6329272985458374,1.0944807529449463,-0.06247306615114212,0.19423574209213257,-30.04036649787499,-2.828837977904413,211,473
111,9,-0.4944744408130646,0.9309049844741821,-0.04099141061306,0.23308289051055908,-27.976170288426083,-2.2270105600059518,162,489
111,10,-0.4219515323638916,0.7306749820709229,0.015600008890032768,0.2719300389289856,-30.005653508685594,1.0592040950168164,164,484
111,11,-0.8966469764709473,1.3119875192642212,-0.5686847567558289,0.2719300389289856,-34.349734334862816,-19.69038476577341,104,453
111,12,-0.4219515323638916,0.7308176159858704,0.005902869161218405,0.3107771873474121,-30.000810583811806,0.4007714577075661,174,464
111,13,-0.7384151816368103,1.1720227003097534,-0.5119900107383728,0.3107771873474121,-32.21235839941253,-20.284484589390637,153,440
111,14,-0.4219515323638916,0.7296484112739563,0.041742607951164246,0.3496243357658386,-30.040551077197307,2.8352209786180884,184,441
111,15,-0.5999623537063599,1.2262080907821655,-0.563459575176239,0.3496243357658386,-26.071701609717064,-22.428675618596472,137,427
111,16,-0.5274394154548645,0.9130035638809204,0.031646210700273514,0.38847148418426514,-30.014897249838913,1.719122958153361,173,450
111,17,-0.5274394154548645,0.9135371446609497,0.005185357294976711,0.42731863260269165,-30.000399820066477,0.2816439931284712,187,444
111,18,-0.5274394154548645,0.9128304123878479,0.03629900887608528,0.46616578102111816,-30.019604519783112,1.97197122481679,228,419
111,19,-0.5274394154548645,0.9127750396728516,0.03766605257987976,0.5050129294395447,-30.0211101564733,2.046267906756573,248,420
111,20,-0.560404360294342,0.891304612159729,0.06551671028137207,0.5438600778579712,-32.15947106889794,3.560834057082478,231,435
111,21,-0.5274394154548645,0.908923864364624,0.09183948487043381,0.5827072262763977,-30.126164205513927,4.994587791975117,206,422
111,22,-0.6922642588615417,1.2988038063049316,-0.1220928505063057,0.6215543746948242,-28.057678635231795,-4.742182050979214,181,428
111,23,-0.47469547390937805,0.6845101118087769,0.13521288335323334,0.6604015231132507,-34.74061364175783,9.219853939544189,49,473
111,24,-0.6922642588615417,1.2547314167022705,-0.3569972813129425,0.6604015231132507,-28.88653452738233,-13.988792373694256,143,447
111,25,-0.44832348823547363,0.7138568162918091,0.03983611986041069,0.6992486715316772,-32.13005322764767,2.70563063434206,83,468
111,26,-0.7384151816368103,1.5045639276504517,-0.19929835200309753,0.6992486715316772,-26.141043486038093,-6.7813823343258886,123,443
111,27,-0.7845661044120789,1.233822226524353,0.20776571333408356,0.7380958199501038,-32.45157148558483,8.087401425376179,116,448
111,28,-0.6724852323532104,1.045857310295105,0.23734773695468903,0.7769429683685303,-32.740978101408615,10.806922926488348,106,441
111,29,-0.5538113713264465,1.2978065013885498,-0.43591195344924927,0.8157901167869568,-23.109337048839702,-17.16756631456484,99,430
111,30,-0.47469547390937805,0.6975892782211304,-0.014346117153763771,0.8546372652053833,-34.23449964257418,-0.97405920554948,126,427
111,31,-0.5999623537063599,1.3042685985565186,-0.34634754061698914,0.8546372652053833,-24.702386688049152,-13.563381049936,144,414
111,32,-0.6263343095779419,0.8487995862960815,-0.0037428634241223335,0.8934844136238098,-36.42383881026125,-0.20329417469348357,151,419
111,33,-0.560404360294342,0.8927168250083923,0.04210695996880531,0.9323315620422363,-32.11861047472836,2.287648703915506,90,429
111,34,-0.6724852323532104,1.0718176364898682,-0.036857422441244125,0.9711787104606628,-32.10518989301997,-1.6684959149725793,112,423
111,35,-0.6922642588615417,1.3044276237487793,-0.016331445425748825,1.0100258588790894,-27.955047162440945,-0.6336150636968442,115,431
111,36,-0.6263343095779419,0.8445848226547241,0.08456514775753021,1.048872947692871,-36.56020290266312,4.598092630302305,148,414
111,37,-0.560404360294342,0.8845256567001343,0.12779167294502258,1.0877201557159424,-32.35690976242107,6.958099425866802,161,412
111,38,-0.6592992544174194,0.8032220602035522,0.18146121501922607,1.1265673637390137,-39.37977131345978,9.905339757051292,146,414
111,39,-0.8307170867919922,0.9434112906455994,0.14923854172229767,1.1654144525527954,-41.36540461552412,6.770660514319923,100,408
111,40,-0.7911591529846191,1.2951833009719849,-0.7384151816368103,1.2042615413665771,-31.41855685214317,-25.94447961456183,65,398
111,41,-0.6461132764816284,1.3261762857437134,-0.06944184750318527,1.2431087493896484,-25.975350476465362,-2.695091014469718,67,419
111,42,-0.6592992544174194,0.8234645128250122,0.0,1.2819559574127197,-38.682187226504006,0.0,93,405
111,43,-0.7252292037010193,0.7613934278488159,-0.08421391993761063,1.3208030462265015,-43.60647301523062,-4.578954587953969,88,403
111,44,-0.39557957649230957,1.0041428804397583,-0.6615148782730103,1.3596501350402832,-21.501836352741794,-31.50571361113996,95,414
111,45,-0.46150949597358704,1.2889258861541748,-0.5538113713264465,1.3984973430633545,-19.70028426812951,-22.024311877300182,96,413
111,46,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,45,381
111,47,-0.7384151816368103,1.5029709339141846,-0.2109757661819458,1.5927331447601318,-26.16505729082552,-7.180755977242008,72,406
111,48,-0.7384151816368103,1.5172275304794312,-0.03811676800251007,1.6315802335739136,-25.95159286072876,-1.2940560482256618,77,408
111,49,-1.5691322088241577,2.1817495822906494,-1.2255222797393799,-1.8646631240844727,-35.72399837449572,-24.514051575058495,52,398
111,50,-1.6284691095352173,2.146148204803467,-0.5142533779144287,-1.748121738433838,-37.19074994638374,-10.806922139629302,59,394
111,51,-0.6329272985458374,1.065157413482666,-0.259288489818573,-0.2719300389289856,-30.71920945536519,-11.819709342100685,103,400
111,52,-0.47469547390937805,0.6897165775299072,-0.1054878830909729,-0.23308289051055908,-34.53758210744673,-7.180755480050393,56,429
111,53,-0.5538113713264465,0.6345734000205994,-0.05274394154548645,-0.23308289051055908,-41.11218574411759,-3.583321763686336,56,429
111,54,-0.7384151816368103,1.446295142173767,-0.4600682854652405,-0.23308289051055908,-27.046873135989287,-15.818064892637507,50,425
111,55,-0.5933693647384644,1.109540581703186,-0.1386374980211258,-0.19423574209213257,-28.137351830858762,-6.287696633844523,133,439
111,56,-1.8855957984924316,1.9619665145874023,0.34283560514450073,-0.19423574209213257,-43.86287871695872,7.180755677434458,45,434
111,57,-1.6284691095352173,2.1945278644561768,-0.23335783183574677,-0.19423574209213257,-36.57759442308793,-4.88083919924857,45,434
111,58,-0.6461132764816284,1.2899882793426514,-0.31542959809303284,-0.15538859367370605,-26.604803234802922,-12.332556683019861,55,501
111,59,-1.5032023191452026,2.0151538848876953,-0.2984773814678192,-0.15538859367370605,-36.72106665097873,-6.770667516705661,69,482
111,60,-0.5538113713264465,1.1312978267669678,-0.12588153779506683,-0.11654144525527954,-26.08342676919124,-5.707149390833159,46,562
111,61,-1.5032023191452026,2.0181806087493896,-0.27727508544921875,-0.11654144525527954,-36.67986211312909,-6.28769856627469,99,506
111,62,-0.35602161288261414,1.2120988368988037,-0.08032956719398499,-0.07769429683685303,-16.368740131762763,-3.6383641096074566,179,547
111,63,-1.5823183059692383,1.975730538368225,-0.048054322600364685,-0.07769429683685303,-38.69045494811926,-1.08759536884869,109,497
111,64,-0.35602161288261414,1.2140488624572754,-0.041497260332107544,-0.038847148418426514,-16.343852627199485,-1.8786073899675073,203,565
111,65,-1.6614341735839844,1.9033243656158447,0.16292455792427063,-0.038847148418426514,-41.118089354435796,3.6897384405165616,99,503
112,0,-0.5142534375190735,1.1372867822647095,-0.2109740525484085,0.0,-24.33132655836902,-9.593989534961686,197,503
112,1,-0.7384151816368103,1.2296096086502075,-0.3518963158130646,0.038847148418426514,-30.9860018822474,-13.784934453503512,66,549
112,2,1.8196660280227661,1.7229994535446167,-0.3600558042526245,0.038847148418426514,46.563007568300684,-8.176239670268693,102,493
112,3,-0.7845661044120789,1.2511788606643677,-0.00594738544896245,0.07769429683685303,-32.09024173938975,-0.23073808487362563,114,475
112,4,1.8196660280227661,1.75309157371521,-0.15823182463645935,0.07769429683685303,46.06752107872934,-3.5833215945868084,61,466
112,5,-0.7384151816368103,1.2638825178146362,0.195887491106987,0.11654144525527954,-30.29533187746552,7.622202469731393,206,439
112,6,-0.7384151816368103,1.278371810913086,0.03919601812958717,0.15538859367370605,-30.011658610828,1.5208450982548087,190,456
112,7,-0.7845661044120789,1.2486242055892944,-0.08013389259576797,0.19423574209213257,-32.14297287084653,-3.1104384410605537,154,464
112,8,-0.7845661044120789,1.2494398355484009,-0.06621276587247849,0.23308289051055908,-32.126120487415434,-2.569681787242428,125,458
112,9,-0.7845661044120789,1.2508301734924316,-0.030131986364722252,0.2719300389289856,-32.09742995092631,-1.1690952823294607,180,427
112,10,-0.7845661044120789,1.249435544013977,0.06629427522420883,0.3107771873474121,-32.12620911694938,2.5728472027231377,148,454
112,11,-0.7516011595726013,1.0128591060638428,-0.10770361870527267,0.3496243357658386,-36.57759311155999,-4.880839022929148,58,485
112,12,-0.7384151816368103,1.2783914804458618,-0.038550857454538345,0.38847148418426514,-30.011276792202096,-1.4958064310209904,92,476
112,13,-0.7845661044120789,1.250898838043213,-0.02712889388203621,0.42731863260269165,-32.09601419877486,-1.0525640723544998,144,466
112,14,-0.7845661044120789,1.2510390281677246,0.019632956013083458,0.46616578102111816,-32.093124051129855,0.7617114631292362,151,453
112,15,-0.7384151816368103,1.2737773656845093,-0.1151619479060173,0.5050129294395447,-30.101086451094805,-4.472415407158944,108,434
112,16,-0.8307170867919922,1.210905909538269,-0.1569833606481552,0.5438600778579712,-34.45126899648141,-6.101925862609508,131,437
112,17,-0.8768680095672607,1.178602695465088,-0.1517433524131775,0.6215543746948242,-36.64885961588029,-5.897512200167598,105,432
112,18,-0.6461132764816284,1.2952133417129517,-0.2932371497154236,0.6992486715316772,-26.512176735499807,-11.452673661683571,105,464
112,19,-0.6922642588615417,0.8587989211082458,0.9819687008857727,0.7769429683685303,-38.87173940596487,41.67591077589088,125,433
112,20,-1.107622742652893,0.9355122447013855,0.2810990810394287,0.8934844136238098,-49.815138851872625,10.972594677459641,191,422
112,21,-0.6461132764816284,0.9840682744979858,-0.8917259573936462,0.9711787104606628,-33.28784684768727,-37.14330843261921,166,426
112,22,-0.7384151816368103,1.1837048530578613,-0.48436951637268066,1.0100258588790894,-31.956615001595186,-19.14616156691643,153,422
112,23,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,56,405
112,24,-0.6922642588615417,1.2179834842681885,-0.46724116802215576,1.1265673637390137,-29.612564786221512,-18.44420797131661,91,411
112,25,-0.5999623537063599,0.9744896292686462,-0.9335111379623413,1.2042615413665771,-31.61928928118491,-39.205561133796074,103,416
112,26,-0.9230189919471741,1.0921307802200317,0.36920759081840515,1.2431087493896484,-40.20296643207996,14.477512121653794,92,424
112,27,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,1.2819559574127197,-32.16035409431472,-3.583321659382016,76,428
112,28,-0.7845661044120789,1.193056344985962,-0.37696218490600586,1.3208030462265015,-33.32933062298985,-14.788448948792222,104,421
112,29,-0.6461132764816284,1.2490592002868652,-0.4510173797607422,1.3596501350402832,-27.351619119720223,-17.781961027074352,136,417
112,30,-0.7384151816368103,1.260264277458191,-0.21795597672462463,1.3984973430633545,-30.36692905187621,-8.486920060257392,102,420
112,31,-0.8768680095672607,1.16310453414917,0.2435535341501236,1.4373445510864258,-37.01275041543962,9.492377374831158,77,414
112,32,-0.8307170867919922,1.1739412546157837,0.3358554244041443,1.4761916399002075,-35.28440399852714,13.145011521233,80,413
112,33,-0.5999623537063599,1.1659330129623413,-0.6794654130935669,1.4761916399002075,-27.229310202866657,-27.392501868914863,80,413
112,34,-0.9230189919471741,1.1428853273391724,0.1512516438961029,1.5150387287139893,-38.92509526243853,5.878334310649196,64,423
112,35,-1.002134919166565,1.3539894819259644,0.1054878830909729,1.5538859367370605,-36.506436503767944,3.5833216545594273,70,418
112,36,-1.1603667736053467,1.0495911836624146,0.6329272985458374,1.6315802335739136,-47.86958677822155,22.02431230599936,68,410
112,37,-0.9230189919471741,1.0921307802200317,0.36920759081840515,1.6704273223876953,-40.20296643207996,14.477512121653794,83,405
112,38,-0.7845661044120789,1.2201669216156006,0.27690568566322327,1.6704273223876953,-32.74097682815754,10.806922277860673,83,405
112,39,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,1.7092745304107666,-39.06353877903648,-19.577622268345948,63,408
112,40,0.0,1.6878061294555664,0.0,1.748121738433838,0.0,0.0,48,401
112,41,0.4219515323638916,1.399454951286316,0.8439030647277832,1.748121738433838,16.778654461993945,29.999999405051017,48,401
112,42,-0.9493909478187561,0.8271862864494324,0.1296442598104477,1.9812045097351074,-48.934981999961586,5.878333933846575,56,408
112,43,-1.2131106853485107,1.1186262369155884,0.3545804023742676,1.9812045097351074,-47.32041624078186,12.127252146713023,57,411
112,44,-0.8702750205993652,0.9055230617523193,0.15823182463645935,2.05889892578125,-43.86287818416251,7.180755618040099,78,398
112,45,-0.8702750205993652,0.9055230617523193,0.15823182463645935,2.097745895385742,-43.86287818416251,7.180755618040099,92,409
112,46,-0.7911591529846191,0.9745967984199524,0.16314472258090973,2.1365931034088135,-39.06903549043252,7.404939545748873,134,405
112,47,-0.7911591529846191,0.9703368544578552,0.186819389462471,2.1754403114318848,-39.1919044452826,8.486918911596996,142,383
112,48,-0.8307170867919922,0.9251827001571655,0.23734773695468903,2.214287519454956,-41.92051441362507,10.806922906942416,119,401
112,49,-0.8307170867919922,0.9344007968902588,0.19797025620937347,2.2531347274780273,-41.63828660878526,8.997569552102718,160,400
112,50,-0.7911591529846191,0.9728662371635437,0.17316579818725586,2.2919816970825195,-39.11887171587729,7.86257581427581,154,394
112,51,-0.7911591529846191,0.9361120462417603,0.3164636492729187,2.330828905105591,-40.2029685817406,14.477512438804327,94,406
112,52,-0.7911591529846191,0.9476772546768188,0.2799336910247803,2.369676113128662,-39.85648943304403,12.776120453069419,153,405
112,53,-0.7911591529846191,0.9320229887962341,0.3283112347126007,2.4085230827331543,-40.32667098751603,15.032051792857896,146,401
112,54,-0.8307170867919922,0.8818241953849792,0.3669919967651367,2.4473702907562256,-43.29063815955517,16.85295028553637,118,413
112,55,-0.8768680095672607,1.0950522422790527,0.46150949597358704,-0.3107771873474121,-38.68615811323845,18.209957135330903,50,398
112,56,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,-0.2719300389289856,-43.697372662027696,-18.209956810467567,73,413
112,57,-0.8307170867919922,1.2156891822814941,-0.11417845636606216,-0.23308289051055908,-34.34597360310258,-4.434144132238798,138,425
112,58,-0.7384151816368103,1.2426836490631104,-0.30250322818756104,-0.19423574209213257,-30.71920945536519,-11.81970896486436,132,428
112,59,-0.5538113713264465,1.1382153034210205,0.012113643810153008,-0.15538859367370605,-25.945755623787814,0.5483025165526827,200,482
112,60,-0.5538113713264465,1.1287349462509155,0.147100031375885,-0.11654144525527954,-26.134778562733587,6.673195828644824,239,512
112,61,-0.5142534375190735,1.147206425666809,0.14781305193901062,-0.07769429683685303,-24.14506324219804,6.705690481076597,237,527
112,62,-0.5142534375190735,1.1497821807861328,-0.12622274458408356,-0.038847148418426514,-24.097135402276017,-5.722670643996018,211,542
112,63,1.79988694190979,2.0635716915130615,-0.15620236098766327,-0.038847148418426514,41.09556328280955,-3.2648961589439804,83,517
113,0,-0.6724852323532104,1.0221226215362549,0.3246796429157257,0.0,-33.342121218071405,14.861920348462645,153,499
113,1,-0.23734773695468903,1.10948646068573,-0.5613322854042053,0.0,-12.075037344245379,-26.32365855346973,153,499
113,2,-0.36920759081840515,1.4278855323791504,0.07652946561574936,0.038847148418426514,-14.497415512207416,2.9704021122210555,164,492
113,3,-0.9230189919471741,1.152489423751831,-0.02884293533861637,0.038847148418426514,-38.6909408636905,-1.1190747503585488,164,492
113,4,-0.7384151816368103,1.278969168663025,-0.0029553736094385386,0.07769429683685303,-30.000066822743783,-0.11465809137830467,236,468
113,5,-0.7384151816368103,1.278456211090088,0.036341335624456406,0.11654144525527954,-30.01002032401638,1.4100572346645113,266,434
113,6,-0.7845661044120789,1.2485451698303223,0.08135639876127243,0.15538859367370605,-32.144606730896555,3.1579383542104305,269,419
113,7,-0.7845661044120789,1.2501652240753174,0.050703298300504684,0.19423574209213257,-32.111145906734464,1.9674947902126536,281,412
113,8,-0.7845661044120789,1.2488093376159668,0.07719647139310837,0.23308289051055908,-32.139146325110936,2.996314736312284,302,404
113,9,-0.8307170867919922,1.212681770324707,0.14261823892593384,0.2719300389289856,-34.41211053214761,5.54171820915148,266,411
113,10,-0.8307170867919922,1.2207257747650146,0.02766585163772106,0.3107771873474121,-34.2357106191769,1.0733997534446376,241,414
113,11,-0.8768680095672607,1.1855416297912598,0.08137153834104538,0.3496243357658386,-36.487923343137304,3.158526673076029,266,407
113,12,-0.8768680095672607,1.185500979423523,0.08196324855089188,0.38847148418426514,-36.48886261266581,3.181517919818604,270,411
113,13,-0.8768680095672607,1.1853255033493042,0.08446212857961655,0.42731863260269165,-36.4929176498619,3.278619982643002,261,390
113,14,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.46616578102111816,-36.50643545159494,3.5833217480882005,195,403
113,15,-0.9230189919471741,1.1435428857803345,0.14619702100753784,0.5050129294395447,-38.90898752292963,5.681230804296692,195,425
113,16,-0.9230189919471741,1.147769808769226,0.10811241716146469,0.5438600778579712,-38.80571092081053,4.198133724701665,207,458
113,17,-0.9230189919471741,1.1459527015686035,0.12592147290706635,0.5827072262763977,-38.85005176170719,4.891245412156621,196,465
113,18,-0.9230189919471741,1.1364322900772095,0.1938699334859848,0.6215543746948242,-39.08376758597486,7.543237778371603,190,424
113,19,-0.9691699147224426,1.099017858505249,0.184112086892128,0.6604015231132507,-41.40748921033462,7.16152898369602,135,436
113,20,-1.0614718198776245,1.019945502281189,0.11839120090007782,0.6992486715316772,-46.1429554334189,4.598092822784654,113,425
113,21,-1.0614718198776245,0.978797972202301,0.31025785207748413,0.8157901167869568,-47.320415004385005,12.127252242953283,48,410
113,22,-0.9691699147224426,1.099017858505249,0.184112086892128,1.048872947692871,-41.40748921033462,7.16152898369602,134,426
