frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
89,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.6704273223876953,19.88711231703392,34.22886747637654,42,394
89,14,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,49,383
89,15,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,48,379
89,16,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,39,384
89,17,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1754403114318848,16.778654654698002,29.999999681801157,39,384
89,18,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.1265673637390137,3.611686123497625,7.180755583894662,46,383
89,19,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,40,398
89,20,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.6604015231132507,10.893395354517088,-7.180756087504893,57,403
89,21,0.6527062654495239,1.75536048412323,-0.31314024329185486,-0.6604015231132507,20.396947645911695,-9.492377032689593,57,403
89,22,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.6215543746948242,5.663898217520632,-18.209956230769993,93,409
89,23,0.4219515323638916,1.6082134246826172,-0.29033786058425903,-0.6215543746948242,14.701487935060952,-9.905336823021523,93,409
89,24,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-0.5827072262763977,1.8711747321740895,-16.85295100695871,50,416
89,25,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.5438600778579712,5.502543215413006,-12.127252666350007,111,418
89,26,0.4153585433959961,1.7858484983444214,-0.4935532808303833,-0.5438600778579712,13.09326088793737,-15.065999930806072,111,418
89,27,0.23734773695468903,1.8524876832962036,-0.3425317406654358,-0.5050129294395447,7.3011743386596555,-10.392798559739127,163,411
89,28,0.26371970772743225,1.6450581550598145,-0.2700464427471161,-0.46616578102111816,9.107609202565678,-9.206809002915788,178,412
89,29,0.3164636492729187,1.6385740041732788,-0.25222110748291016,-0.42731863260269165,10.931151883499034,-8.594315887017244,149,422
89,30,0.2966846823692322,1.850935459136963,-0.3023059666156769,-0.38847148418426514,9.106424039692888,-9.161072223700542,166,410
89,31,0.2966846823692322,1.8511114120483398,-0.3012266755104065,-0.3496243357658386,9.105572952213151,-9.128085347783449,183,428
89,32,0.23734773695468903,1.8590129613876343,-0.3051387369632721,-0.3107771873474121,7.2758217545726795,-9.247666086228493,136,427
89,33,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.3107771873474121,-19.887111710091766,-34.228866696058454,73,402
89,34,0.15823182463645935,1.2555451393127441,-0.030934007838368416,-0.2719300389289856,7.182912249093242,-1.4002908188018066,40,454
89,35,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.2719300389289856,11.101353328326805,-13.145010660311565,104,435
89,36,0.2966846823692322,1.8701467514038086,-0.14107491075992584,-0.23308289051055908,9.014421131859448,-4.260864266280231,119,430
89,37,0.26371970772743225,1.658989667892456,-0.16399657726287842,-0.19423574209213257,9.032393311304622,-5.575972155896381,115,444
89,38,0.47469547390937805,1.6164393424987793,-0.10235930979251862,-0.15538859367370605,16.3657920023126,-3.476914532358845,77,463
89,39,0.4153585433959961,1.8470834493637085,-0.14537034928798676,-0.11654144525527954,12.67343809545224,-4.390849701846661,174,462
89,40,0.2966846823692322,1.874036192893982,0.07307153195142746,-0.07769429683685303,8.996018554497182,2.2054793950727385,174,481
89,41,0.53403240442276,1.8208434581756592,-0.06864015758037567,-0.038847148418426514,16.345805071199027,-2.0716693418910106,176,512
90,0,0.4153585433959961,1.8521727323532104,0.04802350699901581,0.0,12.63973516036663,1.4492647440802195,135,500
90,1,0.47469547390937805,1.8317545652389526,-0.15720081329345703,0.038847148418426514,14.528480035426407,-4.748973193567402,155,549
90,2,0.46150949597358704,2.3639726638793945,1.709606409072876,0.038847148418426514,11.046696266729164,35.36684097969764,39,524
90,3,0.4153585433959961,1.8382960557937622,-0.23133844137191772,0.07769429683685303,12.732049182123655,-6.998028218242831,176,508
90,4,0.35602161288261414,1.840571403503418,-0.30152660608291626,0.11654144525527954,10.947520944561834,-9.137251954360483,159,486
90,5,0.35602161288261414,1.8387386798858643,-0.3125080466270447,0.15538859367370605,10.958168627038853,-9.473036345864253,52,485
90,6,0.35602161288261414,1.8644315004348755,-0.05016295239329338,0.19423574209213257,10.810742019511197,-1.5138441986124962,58,477
90,7,0.53403240442276,1.8169866800308228,-0.13689948618412018,0.19423574209213257,16.37864335221959,-4.134531904563115,58,477
90,8,0.23075474798679352,1.4459524154663086,-0.19235841929912567,0.23308289051055908,9.067185164640682,-7.484088613775789,87,430
90,9,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.2719300389289856,8.99652843667011,-2.2876479249759325,93,419
90,10,0.36920759081840515,1.6466691493988037,-0.02925434522330761,0.2719300389289856,12.637555366042578,-0.9931439856837923,93,419
90,11,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.3107771873474121,8.996528363324508,-2.287647857059076,42,417
90,12,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.3496243357658386,7.417555427100588,-14.477511510134752,53,418
90,13,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.3496243357658386,12.645870122863727,2.287647856888002,66,416
90,14,0.19778978824615479,1.2128136157989502,-0.30389174818992615,0.38847148418426514,9.26245057464434,-13.890580250412473,108,415
90,15,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.42731863260269165,9.396272551783321,-16.85295083026113,70,409
90,16,0.27690568566322327,2.607823371887207,-1.3589308261871338,0.5438600778579712,6.061108571570638,-27.392500113903274,63,389
90,17,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5827072262763977,7.4175559409780805,14.477512465591982,46,389
90,18,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,48,384
90,19,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,43,386
90,20,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,41,383
90,21,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,41,383
90,22,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,39,372
90,23,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,39,372
90,24,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,37,382
90,25,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.748121738433838,23.59820968028684,38.68218846520184,37,382
90,26,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,49,384
90,27,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,37,396
90,28,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-1.2431087493896484,-11.669146295179061,-22.02431254388517,37,396
90,29,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,39,378
90,30,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.46616578102111816,14.079430391031893,25.94447870764084,56,381
90,31,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.42731863260269165,14.079430297246384,25.944478560528314,55,383
90,32,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.3496243357658386,9.467487537084411,18.209955654107052,42,405
90,33,0.0,1.6443933248519897,-0.9493909478187561,-0.3107771873474121,0.0,-30.000000532410255,52,407
90,34,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.2719300389289856,3.6116863116852995,7.180755953653309,61,398
90,35,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.2719300389289856,14.079431641013068,25.94448066836911,61,398
90,36,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,50,398
90,37,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.23308289051055908,16.778654911636753,30.000000050801344,50,398
90,38,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.19423574209213257,9.467489116344462,18.20995846535739,45,421
90,39,0.5801833868026733,2.2207844257354736,0.34250226616859436,-0.19423574209213257,14.641364017870787,8.486920012878322,45,421
90,40,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,72,404
90,41,0.0,1.6443933248519897,-0.9493909478187561,-0.11654144525527954,0.0,-30.000000532410255,54,425
90,42,0.4153585433959961,1.852411150932312,-0.03771740943193436,-0.07769429683685303,12.638160596183527,-1.138198448297254,194,450
90,43,0.4153585433959961,1.8526387214660645,0.0240792129188776,-0.038847148418426514,12.636658034602277,0.7266101736448504,229,482
91,0,0.4153585433959961,1.8448396921157837,-0.1715124249458313,0.0,12.688353224595243,-5.182454339701492,186,521
91,1,0.4153585433959961,1.8447922468185425,-0.17202171683311462,0.038847148418426514,12.688668984797117,-5.197885570560779,183,575
91,2,0.35602161288261414,1.8565113544464111,-0.1788490265607834,0.07769429683685303,10.855768583765297,-5.404784775677132,190,516
91,3,0.2966846823692322,1.850724220275879,-0.3035968542098999,0.11654144525527954,9.107446014372067,-9.20052996675812,90,470
91,4,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.15538859367370605,7.4175559409780805,-14.477512465591982,60,416
91,5,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.19423574209213257,3.5842371654809075,-1.2940560331962514,44,418
91,6,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.23308289051055908,12.928983551433413,-12.127252118743508,75,424
91,7,0.09889489412307739,1.031440019607544,0.19778978824615479,1.1654144525527954,5.476801061132866,10.80692248064857,42,390
91,8,0.26371970772743225,0.8746592998504639,0.5274394154548645,1.2042615413665771,16.77865527135102,30.00000056740162,39,395
91,9,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,38,380
91,10,0.4285445213317871,2.569838285446167,0.8570890426635742,2.214287519454956,9.467488097606132,18.209956651895162,38,380
91,11,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,44,390
91,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.1754403114318848,14.079430391031893,25.94447870764084,44,390
91,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,37,389
91,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5538859367370605,14.079430183167915,25.9444783815841,47,383
91,15,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.5150387287139893,-23.598209876488827,-38.68218868432656,45,397
91,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.4373445510864258,23.59820968028684,38.68218846520184,40,397
91,17,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9711787104606628,19.887111710091766,34.228866696058454,42,388
91,18,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.3496243357658386,5.476800691177353,10.806921770009039,46,383
91,19,0.17801080644130707,1.8777505159378052,-0.2184899002313614,-0.07769429683685303,5.415457368820121,-6.607573487258195,74,460
91,20,0.35602161288261414,1.7987912893295288,-0.4929210841655731,-0.07769429683685303,11.19544360738939,-15.04624467134923,74,460
91,21,0.2966846823692322,1.861810564994812,-0.22585919499397278,-0.038847148418426514,9.054115728463973,-6.8314802222594295,112,507
92,0,0.2966846823692322,1.8524072170257568,-0.2931525409221649,0.0,9.099309974875812,-8.881407865347006,145,465
92,1,0.4153585433959961,1.838460922241211,0.2300250083208084,0.038847148418426514,12.73094463114878,6.958099390196379,135,529
92,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,144,463
92,3,0.2966846823692322,1.8325467109680176,0.3989029824733734,0.11654144525527954,9.196248967388101,12.127252644596188,76,414
92,4,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,42,377
92,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.6992486715316772,19.887111710091766,34.228866696058454,42,390
92,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,48,385
92,7,0.3164636492729187,1.448878526687622,-0.8057863116264343,-0.11654144525527954,12.32102684205115,-28.516796502447555,41,414
92,8,0.4153585433959961,1.8376113176345825,0.23671552538871765,-0.07769429683685303,12.736638720520544,7.161528763540612,91,435
92,9,0.5933693647384644,1.802988886833191,0.05016295239329338,-0.07769429683685303,18.21653946221439,1.5138442153276799,91,435
92,10,0.4153585433959961,1.8302769660949707,0.2879868149757385,-0.038847148418426514,12.786002941381321,8.723673858269649,153,479
93,0,0.47469547390937805,1.8374316692352295,0.06230263039469719,0.0,14.485482667208865,1.8803205867665362,192,422
93,1,0.47469547390937805,1.8342074155807495,0.1253790408372879,0.038847148418426514,14.509871979938138,3.786069704542849,228,477
93,2,0.47469547390937805,1.830822229385376,0.16771021485328674,0.07769429683685303,14.535565268479527,5.067262191649943,195,424
93,3,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.11654144525527954,12.682375739073942,4.880833188814486,127,393
93,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.15538859367370605,11.669146838051939,22.024313457663265,49,402
93,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1265673637390137,3.611686123497625,7.180755583894662,43,389
93,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5927331447601318,3.6116861746512954,7.180755684403435,42,370
93,7,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,48,390
93,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.6704273223876953,9.467488097606132,18.209956651895162,48,390
93,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,64,374
93,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,39,386
93,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,45,376
93,12,0.0,2.1925244331359863,-1.2658545970916748,-1.1654144525527954,0.0,-30.000000532410255,52,380
93,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1654144525527954,7.417555427100588,14.477511510134752,52,380
93,14,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,52,379
93,15,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,50,385
93,16,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.3496243357658386,19.887111710091766,34.228866696058454,50,385
93,17,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.3107771873474121,23.598209876488827,38.68218868432656,40,386
93,18,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.15538859367370605,11.669146838051939,22.024313457663265,51,397
93,19,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.11654144525527954,10.809713514752852,1.2940559624328087,74,418
93,20,0.53403240442276,1.8221365213394165,-0.0006322149420157075,-0.11654144525527954,16.334824023191885,-0.019077098639563826,74,418
93,21,0.53403240442276,1.8148475885391235,0.16281966865062714,-0.07769429683685303,16.396911888430107,4.9191276057303455,132,444
93,22,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.07769429683685303,9.152988901631161,-10.806922384110726,74,420
93,23,0.47469547390937805,1.8352547883987427,0.10898063331842422,-0.038847148418426514,14.501940499952173,3.2903008269489646,202,472
93,24,0.46150949597358704,2.677361011505127,-1.1588178873062134,-0.038847148418426514,9.780235869218648,-23.099728831838387,84,433
94,0,0.35602161288261414,1.860028624534607,-0.13753169775009155,0.0,10.83572700622458,-4.153658812475901,119,415
94,1,0.35602161288261414,1.8595646619796753,-0.1436675488948822,0.038847148418426514,10.838366500394601,-4.339318213456603,161,466
94,2,0.35602161288261414,1.8580410480499268,-0.16218745708465576,0.07769429683685303,10.84704332080056,-4.899980309152088,120,420
94,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,37,403
94,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.048872947692871,5.476800960936588,10.806922288183708,49,380
94,5,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,38,385
94,6,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,41,384
94,7,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,44,386
94,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,42,394
94,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,41,384
94,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,38,417
94,11,0.35602161288261414,1.7818214893341064,-0.5511202216148376,-0.07769429683685303,11.299336626394979,-16.872885135628863,118,429
94,12,0.35602161288261414,1.804381251335144,-0.47204798460006714,-0.038847148418426514,11.161632342055366,-14.39502010293033,150,483
94,13,0.4285445213317871,2.625807762145996,0.6661858558654785,-0.038847148418426514,9.269226945820888,14.05749919778571,64,457
95,0,0.47469547390937805,1.8002252578735352,0.37313008308410645,0.0,14.771895635847091,11.332960822125457,180,411
95,1,0.47469547390937805,1.8275604248046875,0.20014946162700653,0.038847148418426514,14.56040646196286,6.0507543804311235,211,453
95,2,0.47469547390937805,1.8235572576522827,0.2338280826807022,0.07769429683685303,14.591007477917861,7.07372335179746,152,412
95,3,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.11654144525527954,10.893395354517088,7.180756087504893,71,412
95,4,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.11654144525527954,18.21476679865852,-1.2940559713073494,71,412
95,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.05889892578125,3.6116863704141613,7.180756069046116,37,378
95,6,-0.36920759081840515,2.835937261581421,-0.7384151816368103,2.05889892578125,-7.4175559409780805,-14.477512465591982,37,378
95,7,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,52,384
95,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.1754403114318848,19.88711231703392,34.22886747637654,52,384
95,9,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,39,386
95,10,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,47,390
95,11,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,49,381
95,12,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,45,391
95,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.903510332107544,3.6116863704141613,7.180756069046116,45,391
95,14,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.15538859367370605,16.778654461993945,29.999999405051017,48,396
95,15,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.11654144525527954,10.841944594814358,-4.5789527808946655,89,409
95,16,0.4153585433959961,1.8314170837402344,0.2806444466114044,-0.07769429683685303,12.778304637174026,8.499591714602442,181,425
95,17,0.53403240442276,1.8062686920166016,0.23994867503643036,-0.07769429683685303,16.470578365292898,7.259866608266631,181,425
95,18,0.47469547390937805,1.823107361793518,0.2373105138540268,-0.038847148418426514,14.594454439794843,7.179623865845151,224,468
96,0,0.4153585433959961,1.8347150087356567,0.25820687413215637,0.0,12.756087618364027,7.815612545345981,155,413
96,1,0.47469547390937805,1.8195067644119263,0.2634991407394409,0.038847148418426514,14.622098598457109,7.9768357167829125,170,473
96,2,0.4153585433959961,1.8410876989364624,0.2079562395811081,0.07769429683685303,12.713371482282518,6.287696631467061,119,431
96,3,0.4153585433959961,1.8182679414749146,0.35602161288261414,0.11654144525527954,12.867647739238452,10.806923528334183,45,413
96,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.2719300389289856,9.467488097606132,18.209956651895162,48,390
96,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.2719300389289856,23.598209876488827,38.68218868432656,48,390
96,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,41,388
96,7,1.107622742652893,2.0691497325897217,0.9493909478187561,1.1265673637390137,28.16029159685559,22.024311987474857,41,388
96,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1654144525527954,3.6116861746512954,7.180755684403435,48,377
96,9,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,40,390
96,10,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,38,396
96,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7869688272476196,9.467487897265753,18.209956295268043,42,393
96,12,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,50,383
96,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,50,383
96,14,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,38,389
96,15,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,41,396
96,16,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3984973430633545,19.887111710091766,34.228866696058454,41,396
96,17,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.2042615413665771,19.887111710091766,34.228866696058454,43,380
96,18,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,39,386
96,19,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,43,383
96,20,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,37,385
96,21,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5438600778579712,19.887111710091766,34.228866696058454,37,385
96,22,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,64,416
96,23,0.4153585433959961,1.8349955081939697,0.25620558857917786,-0.07769429683685303,12.75420149248021,7.754662077395972,167,416
96,24,0.47469547390937805,1.820391297340393,0.25731754302978516,-0.038847148418426514,14.615297968708017,7.788526316324039,216,455
97,0,0.4153585433959961,1.8521664142608643,-0.04826631024479866,0.0,12.639776891566969,-1.4565936978267862,156,418
97,1,0.47469547390937805,1.8230376243591309,-0.23784540593624115,0.038847148418426514,14.594988888913932,-7.195892205500032,145,484
97,2,0.36920759081840515,2.4133307933807373,1.6624175310134888,0.038847148418426514,8.698053339747638,34.251941025954196,70,440
97,3,0.4153585433959961,1.8442500829696655,-0.17774011194705963,0.07769429683685303,12.692278317346442,-5.371174858771629,126,430
97,4,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,40,384
97,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.7380958199501038,23.59820968028684,38.68218846520184,40,384
97,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8646631240844727,5.476800691177353,10.806921770009039,40,395
97,7,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,51,379
97,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1365931034088135,5.476800960936588,10.806922288183708,51,379
97,9,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,39,389
97,10,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,40,379
97,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,40,379
97,12,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,40,393
97,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4473702907562256,9.467487897265753,18.209956295268043,40,393
97,14,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,41,371
97,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,41,371
97,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2042615413665771,1.794293642052232,3.583321558972172,41,384
97,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6604015231132507,3.6116861746512954,7.180755684403435,43,386
97,18,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,48,379
97,19,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,53,381
97,20,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.15538859367370605,5.476800691177353,10.806921770009039,53,381
97,21,0.35602161288261414,1.629988193511963,-0.9065096378326416,-0.038847148418426514,12.321028183990206,-28.516799564495958,85,467
98,0,0.4153585433959961,1.847095012664795,0.14522404968738556,0.0,12.673361319016628,4.386422002896511,185,402
98,1,0.47469547390937805,1.8279647827148438,0.19642144441604614,0.038847148418426514,14.557322450322593,5.937643166471061,222,463
98,2,0.47469547390937805,1.8296993970870972,0.17954592406749725,0.07769429683685303,14.54410714866517,5.4259082188786785,188,413
98,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,86,410
98,4,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.11654144525527954,-11.669146838051939,-22.024313457663265,86,410
98,5,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,42,373
98,6,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,39,395
98,7,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,37,393
98,8,0.2966846823692322,1.8491333723068237,0.31314024329185486,-0.11654144525527954,9.115149857480237,9.492376858439945,56,407
98,9,0.4153585433959961,1.8313838243484497,0.2808613181114197,-0.07769429683685303,12.778529082205452,8.506208602989712,138,414
98,10,0.4153585433959961,1.842043399810791,0.1993139237165451,-0.038847148418426514,12.706989671276059,6.025401404814068,204,449
99,0,0.47469547390937805,1.8270149230957031,0.20506881177425385,0.0,14.564568994516897,6.200048407666927,182,398
99,1,0.4153585433959961,1.8410934209823608,0.20790565013885498,0.038847148418426514,12.713333253851085,6.286160830365353,217,461
99,2,0.4153585433959961,1.8336427211761475,0.2657145857810974,0.07769429683685303,12.763302921501976,8.044345407570244,170,420
99,3,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.11654144525527954,12.682375739073942,4.880833188814486,81,412
99,4,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,38,392
99,5,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,47,377
99,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.05889892578125,23.598209876488827,38.68218868432656,47,377
99,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9711787104606628,19.887112536207475,34.22886775815807,48,383
99,8,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.11654144525527954,8.99652912186324,-2.287647843025851,51,417
99,9,0.35602161288261414,1.8522671461105347,0.2184663563966751,-0.07769429683685303,10.880050024207428,6.606858453892378,130,423
99,10,0.35602161288261414,1.856367826461792,0.1803324967622757,-0.038847148418426514,10.856587968864044,5.449750145027928,199,453
100,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,57,406
100,1,-0.17801080644130707,1.847853183746338,0.3989029824733734,0.038847148418426514,-5.502543215413006,12.127252666350007,58,434
100,2,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,45,393
100,3,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,48,392
100,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.369676113128662,1.794293642052232,3.5833215589721723,47,387
100,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.1265673637390137,1.794293642052232,3.5833215589721723,44,384
100,6,0.1054878830909729,1.6819096803665161,-0.0934968888759613,-0.038847148418426514,3.588839602177725,-3.1755547170169054,70,446
101,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,58,397
101,1,0.4153585433959961,1.8527536392211914,0.012404772453010082,0.038847148418426514,12.635899409969747,0.3743169080104183,126,439
101,2,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.07769429683685303,7.260684804322184,8.486919496596611,52,421
101,3,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,45,380
