frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
89,21,0.12017086893320084,1.8684933185577393,0.4372611939907074,-0.19324448704719543,3.6798707117386145,13.145011109524399,53,441
89,22,0.3004271686077118,1.8479424715042114,0.4379013776779175,-0.15459558367729187,9.234010044040337,13.164602463075743,45,458
89,23,0.48068347573280334,1.8571908473968506,0.1291944533586502,-0.1159466877579689,14.511024410079553,3.852783989823215,67,452
89,24,0.42059803009033203,1.8752639293670654,0.05820803716778755,-0.07729779183864594,12.641514785913346,1.7348133766486848,150,449
89,25,0.42059803009033203,1.871246337890625,0.13579297065734863,-0.03864889591932297,12.667781287195412,4.049882814576823,216,469
90,0,0.42059803009033203,1.8490601778030396,0.31777217984199524,0.0,12.814786843963311,9.512978868168297,251,481
90,1,0.42059803009033203,1.8401710987091064,0.36575043201446533,0.03864889591932297,12.874631496580424,10.965865788413598,248,536
90,2,0.42059803009033203,1.8184993267059326,0.4615877568721771,0.07729779183864594,13.022862667552355,13.890580472291457,228,494
90,3,0.048068348318338394,1.536620020866394,0.05008241906762123,0.1159466877579689,1.7917348653274878,1.8658447176205097,75,482
90,4,0.14420504868030548,1.5079083442687988,0.2672768235206604,0.15459558367729187,5.462725953750272,10.00656002955854,150,467
90,5,0.09613669663667679,1.5246626138687134,0.17939162254333496,0.19324448704719543,3.6079748517974863,6.697381941692101,123,451
90,6,0.19227339327335358,1.5138318538665771,0.19329769909381866,0.19324448704719543,7.238440869648729,7.219212930205858,123,451
90,7,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.2318933755159378,5.4768014719101785,10.806923269701809,86,440
90,8,0.24034173786640167,1.9006808996200562,0.1629529595375061,-0.15459558367729187,7.2068213825752885,4.86168675142165,48,450
90,9,0.42059803009033203,1.861985445022583,-0.23024573922157288,-0.1159466877579689,12.728738722176269,-6.877625264189018,78,441
90,10,0.42059803009033203,1.8668712377548218,0.1865333616733551,-0.07729779183864594,12.696507527454642,5.567286659366879,161,434
90,11,0.42059803009033203,1.868180513381958,0.1729293316602707,-0.03864889591932297,12.687897596220663,5.16011477415342,207,480
91,0,0.42059803009033203,1.863674283027649,0.21615010499954224,0.0,12.717579403625246,6.454727913028173,239,462
91,1,0.42059803009033203,1.8552993535995483,0.2790469527244568,0.03864889591932297,12.773108049845865,8.344824865438056,255,500
91,2,0.42059803009033203,1.8394287824630737,0.36946532130241394,0.07729779183864594,12.879653920890878,11.07864698536842,222,473
91,3,0.3004271686077118,1.8869521617889404,0.21461784839630127,0.1159466877579689,9.046300977006398,6.40877849217479,120,443
91,4,0.3605126142501831,1.8373184204101562,0.4372611939907074,0.15459558367729187,11.101353437369774,13.145011102689335,36,448
91,5,0.048068348318338394,1.5163639783859253,0.2536722719669342,-0.30919116735458374,1.8156534795926333,9.492377049047947,36,450
91,6,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.30919116735458374,10.809712802374234,-1.2940558908695106,36,450
91,7,0.09613669663667679,1.4656206369400024,0.45687371492385864,-0.2705422639846802,3.7529134049968556,17.278758396176393,53,450
91,8,0.19227339327335358,1.4266034364700317,0.5420823693275452,-0.2705422639846802,7.675901583526312,20.635183985466444,53,450
91,9,0.09613669663667679,1.5062432289123535,0.2966626286506653,-0.2318933755159378,3.651976982593373,11.120036137627851,134,446
91,10,0.09613669663667679,1.5029881000518799,0.3127363622188568,-0.19324448704719543,3.6598648564573053,11.730872961515782,160,448
91,11,0.048068348318338394,1.5052932500839233,0.3127320408821106,-0.15459558367729187,1.8289977257718133,11.730708214161112,121,457
91,12,0.048068348318338394,1.3859878778457642,0.6653922200202942,-0.1159466877579689,1.986316113390836,25.631538010771973,83,457
91,13,0.3605126142501831,1.8848012685775757,0.12025070190429688,-0.07729779183864594,10.828376807174754,3.5857054458225552,137,468
91,14,0.48068347573280334,1.8559647798538208,0.1457519680261612,-0.03864889591932297,14.520205450172924,4.347451021237082,191,488
92,0,0.33647844195365906,1.4631495475769043,0.33465713262557983,0.0,12.951055406486779,12.566108963349494,166,474
92,1,0.33647844195365906,1.4520173072814941,0.3800629675388336,0.03864889591932297,13.046963035520852,14.305083669850955,182,496
92,2,0.33647844195365906,1.4438507556915283,0.4099963307380676,0.07729779183864594,13.118212612558446,15.458786253845876,176,457
92,3,0.0,1.912623405456543,0.19691944122314453,0.1159466877579689,0.0,5.87833339797067,51,444
92,4,0.18025630712509155,1.8313063383102417,0.5574320554733276,0.2318933755159378,5.621541173082197,16.85294980504346,35,429
92,5,0.048068348318338394,1.534427285194397,0.09613669663667679,0.4637867510318756,1.7942936275725145,3.5833215301400037,30,449
92,6,0.09613669663667679,1.5347869396209717,0.034737829118967056,-0.5410845279693604,3.5842368508433298,1.2940558826157438,44,430
92,7,0.048068348318338394,1.5163639783859253,0.2536722719669342,-0.5024356245994568,1.8156534795926333,9.492377049047947,69,439
92,8,0.09613669663667679,1.5210826396942139,0.20756904780864716,-0.4637867510318756,3.6164439630952807,7.7553789609476915,152,449
92,9,0.09613669663667679,1.5142934322357178,0.25237420201301575,-0.42513784766197205,3.6326146670368042,9.443358236368903,229,446
92,10,0.14420504868030548,1.5016131401062012,0.3006371259689331,-0.38648897409439087,5.485487909256378,11.270953358062599,234,445
92,11,0.09613669663667679,1.4976290464401245,0.3374682068824768,-0.3478400707244873,3.6729253793545324,12.67341043827736,157,447
92,12,0.0,1.8118051290512085,-0.6436364054679871,-0.30919116735458374,0.0,-19.5573752976207,45,446
92,13,0.12017086893320084,1.8073590993881226,-0.644916832447052,-0.30919116735458374,3.8039834439347513,-19.597872013088825,45,446
92,14,0.0,1.866368055343628,-0.4621429145336151,-0.2318933755159378,0.0,-13.907622616088798,98,455
92,15,0.06008543446660042,1.9184869527816772,-0.11270862072706223,-0.19324448704719543,1.7938703452746854,-3.3605442297495154,116,460
92,16,0.12017086893320084,1.9183862209320068,-0.04752977937459946,-0.15459558367729187,3.5844183991780043,-1.4164898903571586,159,459
92,17,0.12017086893320084,1.906485676765442,0.2185792624950409,-0.1159466877579689,3.6067339503339215,6.527581575297534,134,472
92,18,0.06008543446660042,1.9202704429626465,0.07652890682220459,-0.07729779183864594,1.7922053388157866,2.281096736127079,55,483
92,19,0.6609397530555725,1.8014754056930542,0.1214512512087822,-0.03864889591932297,20.14748246575217,3.62155163691165,63,509
93,0,0.18025630712509155,1.8486565351486206,0.49687254428863525,0.0,5.569114555530771,14.976320392408338,152,481
93,1,0.24034173786640167,1.8747057914733887,0.353015273809433,0.03864889591932297,7.305604434861727,10.579560481117824,228,459
93,2,0.24034173786640167,1.8584449291229248,0.4304928481578827,0.07729779183864594,7.36882683726861,12.937980051358839,164,448
93,3,0.048068348318338394,1.2708603143692017,0.8652302622795105,0.1159466877579689,2.166092706151234,34.22886426168393,52,449
93,4,0.43261513113975525,1.454136848449707,0.2536722719669342,0.15459558367729187,16.568082601797965,9.492377970913102,72,442
93,5,0.5287518501281738,1.4220026731491089,-0.2536722719669342,0.2705422639846802,20.396948641526375,-9.492377372162558,31,446
93,6,0.62488853931427,1.3913075923919678,0.19949224591255188,0.38648897409439087,24.18664066060383,7.451857667650121,138,449
93,7,0.5287518501281738,1.4285609722137451,0.21366989612579346,0.4637867510318756,20.31097482175558,7.984789428487204,169,446
93,8,0.48068347573280334,1.4429575204849243,0.22986245155334473,0.5024356245994568,18.42414272883143,8.594315481923184,130,436
93,9,0.09613669663667679,1.5168284177780151,0.23666229844093323,-0.6183823347091675,3.626559908499401,8.850566157252658,116,446
93,10,0.19227339327335358,1.4768799543380737,0.38454678654670715,-0.5797334313392639,7.417555813527924,14.477512228622713,110,450
93,11,0.14420504868030548,1.4420698881149292,0.5154212713241577,-0.5410845279693604,5.710516822664088,19.57762091257648,45,461
93,12,0.0,1.8403501510620117,0.5567918419837952,-0.19324448704719543,0.0,16.833016707808284,54,452
93,13,0.5407689213752747,1.831809163093567,0.22124601900577545,-0.1159466877579689,16.44714294825039,6.607573454508762,49,487
93,14,0.24034173786640167,1.8972651958465576,0.198812797665596,-0.07729779183864594,7.219659258299598,5.935054625681642,161,496
93,15,0.24034173786640167,1.885995864868164,0.2866373658180237,-0.03864889591932297,7.262339433426578,8.573500497273717,198,525
94,0,0.24034173786640167,1.8653169870376587,0.39966753125190735,0.0,7.341975915302417,11.997217666858377,178,442
94,1,0.24034173786640167,1.8829926252365112,0.3057457506656647,0.03864889591932297,7.273798394574798,9.149794698938013,204,450
94,2,0.3004271686077118,1.8660130500793457,0.3530503809452057,0.07729779183864594,9.146105911634585,10.580624708412774,123,446
94,3,0.48068347573280334,1.4237374067306519,0.3285345137119293,0.2318933755159378,18.65575621367301,12.332556480393686,143,435
94,4,0.48068347573280334,1.386856198310852,0.45999225974082947,0.2705422639846802,19.11628380691504,17.400451521666163,153,438
94,5,0.5287518501281738,1.4203691482543945,0.2626643478870392,0.30919116735458374,20.418471289732597,9.83214293659063,190,445
94,6,0.5287518501281738,1.4118837118148804,0.30500105023384094,0.3478400707244873,20.530974984557073,11.436749470526328,224,449
94,7,0.5287518501281738,1.404958963394165,0.33545705676078796,0.38648897409439087,20.623669047790678,12.59663858983396,244,433
94,8,0.5287518501281738,1.4082059860229492,0.3215539753437042,0.42513784766197205,20.58010520491057,12.066531785646314,226,430
94,9,0.5287518501281738,1.420247197151184,0.2633233368396759,0.4637867510318756,20.420079811380308,9.857055970426973,183,424
94,10,0.48068347573280334,1.4607383012771606,-0.034737829118967056,0.5024356245994568,18.21476512647763,-1.2940559443779749,142,432
94,11,0.5287518501281738,1.399413824081421,0.3578857481479645,0.5410845279693604,20.698474885265234,13.454153748955608,126,432
94,12,0.48068347573280334,1.437515377998352,0.2617490589618683,0.5797334313392639,18.489158452740853,9.797542934094917,108,445
94,13,0.09613669663667679,1.4917305707931519,0.3626531958580017,-0.6183823347091675,3.687408561820671,13.636817140203009,129,450
94,14,0.0,1.4934606552124023,0.3682321608066559,-0.5797334313392639,0.0,13.850753157274104,108,440
94,15,0.14420504868030548,1.5283920764923096,-0.09613669663667679,-0.4637867510318756,5.389947778138152,-3.5833217000679802,56,452
94,16,0.14420504868030548,1.5258101224899292,0.13087452948093414,-0.42513784766197205,5.3990147198893395,4.88083325028704,86,448
94,17,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.30919116735458374,1.7942937390863236,3.583321752187493,84,440
94,18,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.2705422639846802,1.7942937390863236,3.583321752187493,67,447
94,19,0.18025630712509155,1.8978129625320435,0.25043773651123047,-0.2705422639846802,5.425737633211821,7.484088791258039,67,447
94,20,0.0,1.918070673942566,0.13383090496063232,-0.2318933755159378,0.0,3.9912704416116473,45,455
94,21,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.19324448704719543,1.7942937390863236,3.583321752187493,82,454
94,22,0.3004271686077118,1.8953121900558472,0.12017086893320084,-0.1159466877579689,9.00705423392592,3.58332162605338,56,477
94,23,0.24034173786640167,1.8978264331817627,0.19338177144527435,-0.07729779183864594,7.217546732850456,5.772366496023546,136,485
94,24,0.3004271686077118,1.883223056793213,0.24519331753253937,-0.03864889591932297,9.063917123551116,7.326495324854707,200,487
95,0,0.3004271686077118,1.8813196420669556,0.25939488410949707,0.0,9.072935032224256,7.753381050105947,205,494
95,1,0.3605126142501831,1.8632720708847046,0.3084694743156433,0.03864889591932297,10.950485397002485,9.232015186102212,228,462
95,2,0.3004271686077118,1.8598495721817017,0.38419899344444275,0.07729779183864594,9.175901017436747,11.52638159673197,164,436
95,3,0.24034173786640167,1.8591132164001465,0.42759740352630615,0.1159466877579689,7.366207094373897,12.84946680481809,82,450
95,4,0.3605126142501831,1.8311967849731445,0.4622279405593872,0.1159466877579689,11.137538582067826,13.910233066594827,82,450
95,5,0.0,1.5381871461868286,0.0,-0.5797334313392639,0.0,0.0,47,446
95,6,0.0,1.536617398262024,-0.06947565823793411,-0.5410845279693604,0.0,-2.588772480829736,40,456
95,7,0.14420504868030548,1.1330057382583618,0.1624465137720108,-0.5024356245994568,7.253409518000041,8.09484163853147,78,457
95,8,0.10815379023551941,1.0987837314605713,0.3344592750072479,-0.4637867510318756,5.621541844498192,16.8529528047598,99,444
95,9,0.18025630712509155,1.117058277130127,0.22488771378993988,-0.4637867510318756,9.166627111622676,11.241070105476963,99,444
95,10,0.14420504868030548,1.4944424629211426,0.3344643712043762,-0.42513784766197205,5.511646843705883,12.558752566285362,116,439
95,11,0.09613669663667679,1.512411117553711,0.26342010498046875,-0.3478400707244873,3.637123613553611,9.860714494473507,88,464
95,12,0.048068348318338394,1.5030916929244995,0.3231479227542877,-0.30919116735458374,1.8316748093664024,12.127252377991558,63,448
95,13,-0.048068348318338394,1.5281784534454346,0.1684635877609253,-0.30919116735458374,-1.8016257979502193,6.2876960118202225,63,448
95,14,0.0,1.5170398950576782,0.25418442487716675,-0.2705422639846802,0.0,9.511719845205109,74,446
95,15,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,-0.19324448704719543,-16.778654718641363,-29.999999773632812,36,456
95,16,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,-0.19324448704719543,-5.4768014719101785,-10.806923269701809,36,456
95,17,0.0,1.9227339029312134,0.0,-0.15459558367729187,0.0,0.0,46,457
95,18,0.3004271686077118,1.882887601852417,0.24775683879852295,-0.1159466877579689,9.065505135560517,7.403521177630321,116,468
95,19,0.3605126142501831,1.8842639923095703,0.1283952295780182,-0.07729779183864594,10.831391367038163,3.8289143055411445,184,505
95,20,0.3605126142501831,1.8779942989349365,0.20018386840820312,-0.03864889591932297,10.866692466179071,5.976133360190911,220,539
96,0,0.3004271686077118,1.8409743309020996,0.46632909774780273,0.0,9.268355614652013,14.036170385683155,226,468
96,1,0.3004271686077118,1.875327229499817,0.2996610403060913,0.03864889591932297,9.101442153431178,8.966186405598513,180,486
96,2,0.24034173786640167,1.8670520782470703,0.3914819657802582,0.07729779183864594,7.335227204611542,11.747962649403046,123,462
96,3,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.1159466877579689,9.00705423392592,3.58332162605338,45,448
96,4,0.12017086893320084,1.9184836149215698,0.043422285467386246,0.1159466877579689,3.584236906499595,1.2940558949823813,45,448
96,5,0.06008543446660042,1.832761287689209,-0.5781707167625427,-0.3478400707244873,1.877718198299376,-17.499796551853557,95,438
96,6,-0.06008543446660042,1.8542546033859253,-0.5050100088119507,-0.3478400707244873,-1.8559682192138391,-15.227484371045264,95,438
96,7,0.0,1.8448536396026611,-0.5416831970214844,-0.30919116735458374,0.0,-16.363215874535413,120,437
96,8,0.0,1.8616790771484375,-0.48068347573280334,-0.2705422639846802,0.0,-14.477512345224145,67,441
96,9,0.0,1.5213433504104614,-0.22701121866703033,-0.2318933755159378,0.0,-8.486919375566083,72,439
96,10,0.09613669663667679,1.527679681777954,0.1515657603740692,-0.19324448704719543,3.600868102674524,5.654833900738196,138,431
96,11,0.03605126217007637,1.1416313648223877,0.162062406539917,-0.1159466877579689,1.8087265588249517,8.075572977371452,128,455
96,12,0.33647844195365906,1.4795476198196411,0.25246912240982056,-0.07729779183864594,12.81227925812276,9.446942593306732,215,490
96,13,0.3605126142501831,1.8560847043991089,0.34912192821502686,-0.03864889591932297,10.991858375690091,10.46155828483935,238,517
97,0,0.48068347573280334,1.8313140869140625,0.33486974239349365,0.0,14.707236379672855,10.029972916709612,241,468
97,1,0.6008543372154236,1.822927474975586,0.11320435255765915,0.03864889591932297,18.242714371033657,3.3753421338965874,183,483
97,2,0.5407689213752747,1.8293174505233765,0.24098192155361176,0.07729779183864594,16.468332727890452,7.199983928983845,181,455
97,3,0.42059803009033203,1.8412044048309326,0.3605126142501831,0.1159466877579689,12.86764667669932,10.80692304395706,73,443
97,4,0.09613669663667679,1.5347869396209717,-0.034737829118967056,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,93,453
97,5,0.42059803009033203,1.849664568901062,0.3142354488372803,-0.07729779183864594,12.810737709495688,9.406134188094883,227,460
97,6,0.42059803009033203,1.84892737865448,0.3185443580150604,-0.03864889591932297,12.815676872722124,9.536310402142188,246,487
98,0,0.48068347573280334,1.8407955169677734,0.2780662775039673,0.0,14.634743409737414,8.315290013359588,236,463
98,1,0.3605126142501831,1.8686693906784058,0.2738812267780304,0.03864889591932297,10.919618252747075,8.189274382077794,200,492
98,2,0.3605126142501831,1.859886884689331,0.3282638192176819,0.07729779183864594,10.969933311538067,9.830128149753952,137,467
98,3,0.48068347573280334,1.7985528707504272,0.48068347573280334,0.1159466877579689,14.963217505437223,14.477512252316108,82,448
98,4,0.3605126142501831,1.8765889406204224,0.21295590698719025,-0.1159466877579689,10.874636456746023,6.358945225114834,140,435
98,5,0.5407689213752747,1.8390518426895142,0.14954161643981934,-0.07729779183864594,16.385850456459732,4.460713726895726,230,460
98,6,0.48068347573280334,1.8514771461486816,0.19463147222995758,-0.03864889591932297,14.553906919287293,5.809797665575262,265,494
99,0,0.03605126217007637,1.153061032295227,0.0060575962997972965,0.0,1.7908093679547603,0.3008531103290259,59,447
99,1,0.7210252285003662,1.5717805624008179,0.8405559062957764,0.0,24.64241403071286,25.923266641272956,92,435
99,2,0.0,1.9227339029312134,0.0,0.0,0.0,0.0,92,435
99,3,0.3605126142501831,1.8705785274505615,0.2605227530002594,0.03864889591932297,10.9087410617059,7.787302341227323,206,459
99,4,0.3004271686077118,1.8760759830474854,0.29493752121925354,0.07729779183864594,9.097870473998215,8.823715896173832,157,435
99,5,0.3605126142501831,1.8478695154190063,0.39027485251426697,0.1159466877579689,11.039527635835109,11.711224876617203,43,443
99,6,0.3004271686077118,1.897566556930542,-0.07674857974052429,-0.1159466877579689,8.996528698204525,-2.287647953116911,40,453
99,7,0.3605126142501831,1.888633370399475,-0.000459971372038126,-0.07729779183864594,10.80692356981024,-0.013706742728152728,120,454
99,8,0.3605126142501831,1.8844904899597168,0.12502625584602356,-0.03864889591932297,10.83012032755213,3.728303199819699,171,487
100,0,0.0,1.8731824159622192,-0.4336971342563629,0.0,0.0,-13.035971887720693,69,429
100,1,0.24034173786640167,1.8925645351409912,0.23946015536785126,0.03864889591932297,7.237401194608305,7.154278331620996,179,463
100,2,0.24034173786640167,1.8806695938110352,0.31972405314445496,0.07729779183864594,7.28268669847897,9.571958646425252,109,450
100,3,0.18025630712509155,1.9072625637054443,0.16359315812587738,0.1159466877579689,5.399014860563934,4.880833366246197,31,443
100,4,0.42059803009033203,1.8690211772918701,0.16359315812587738,-0.1159466877579689,12.682375356389331,4.880833339174528,33,436
100,5,-0.24034173786640167,1.846099853515625,0.48068347573280334,-0.1159466877579689,-7.417556055069551,14.477512677723318,33,436
100,6,0.24034173786640167,1.8974626064300537,0.19691944122314453,-0.07729779183864594,7.218916054744485,5.8783332362806835,116,435
100,7,0.3004271686077118,1.8924261331558228,0.15928713977336884,-0.03864889591932297,9.020564804886016,4.752063061653932,150,481
101,0,0.28841009736061096,1.4847314357757568,0.2800210416316986,0.0,10.992843282368236,10.488964974774618,185,416
101,1,0.28841009736061096,1.477178931236267,0.31746140122413635,0.03864889591932297,11.047668006087523,11.91068837741377,217,462
101,2,0.28841009736061096,1.465767741203308,0.3665574789047241,0.07729779183864594,11.131535506081574,13.786513234075274,155,452
101,3,0.3605126142501831,1.6758185625076294,0.8709583282470703,0.1159466877579689,12.140795671599301,26.934983258985998,54,442
101,4,0.24034173786640167,1.5141514539718628,0.12490472942590714,-0.1159466877579689,9.019331198120376,4.657691826749372,76,440
101,5,0.3004271686077118,1.872459053993225,0.31709030270576477,-0.07729779183864594,9.11514959511291,9.492376500454172,81,436
101,6,0.3605126142501831,1.8672577142715454,0.28334593772888184,-0.03864889591932297,10.927674983811452,8.474323198034437,176,455
102,0,0.33647844195365906,1.490890383720398,0.17334336042404175,0.0,12.71798479463398,6.4705948588089415,146,457
102,1,0.3605126142501831,1.872594952583313,0.245609849691391,0.03864889591932297,10.897275823633777,7.339009895320329,211,470
102,2,0.3605126142501831,1.8749585151672363,0.22686319053173065,0.07729779183864594,10.883867062349587,6.776108429083348,161,455
102,3,0.24034173786640167,1.846099853515625,0.48068347573280334,0.1159466877579689,7.417556055069551,14.477512677723318,40,444
102,4,0.3004271686077118,1.898606777191162,0.044062476605176926,-0.1159466877579689,8.991680179153375,1.31313800761631,70,448
102,5,0.42059803009033203,1.870866060256958,0.14093591272830963,-0.07729779183864594,12.670273057335109,4.203536299764135,119,450
102,6,0.48068347573280334,1.8513113260269165,0.19620195031166077,-0.03864889591932297,14.555155136627818,5.856840289599323,179,467
103,0,0.33647844195365906,1.492514729499817,0.15875017642974854,0.0,12.704592939582307,5.923817788405018,127,463
103,1,0.09613669663667679,1.3466975688934326,0.7370094656944275,0.03864889591932297,4.083246886053644,28.629355150853247,112,478
103,2,0.43261513113975525,1.476045846939087,0.01233888603746891,0.03864889591932297,16.33536385772665,0.459614889262347,112,478
103,3,0.48068347573280334,1.8590341806411743,0.09920161217451096,0.07729779183864594,14.497242521201123,2.9574338951935157,137,456
103,4,0.3605126142501831,1.8842723369598389,0.12827330827713013,0.1159466877579689,10.83134453403755,3.8252729582625555,113,431
103,5,0.19227339327335358,1.517970085144043,-0.15753556787967682,-0.15459558367729187,7.2189161654570775,-5.878333786985203,43,429
103,6,0.48068347573280334,1.8616790771484375,-2.860448897602612e-14,-0.07729779183864594,14.477512345224145,-8.523886267588274e-13,84,464
103,7,0.42059803009033203,1.8754724264144897,0.05104835331439972,-0.03864889591932297,12.64015458317944,1.5213748525913569,145,478
104,0,0.3004271686077118,1.834607481956482,0.49077945947647095,0.0,9.299959617743433,14.788449780369756,106,443
104,1,0.33647844195365906,1.4865143299102783,0.20754997432231903,0.03864889591932297,12.754201548032745,7.754661910405301,98,485
104,2,0.48068347573280334,1.8596524000167847,-0.08684457093477249,0.07729779183864594,14.492626069169143,-2.5887725846298513,135,452
104,3,0.42059803009033203,1.8502117395401,0.31099724769592285,0.1159466877579689,12.807074094459082,9.308337534133786,108,447
104,4,0.38454678654670715,1.4732396602630615,0.2184222787618637,-0.07729779183864594,14.629008255697002,8.163583200821368,61,480
104,5,0.43261513113975525,1.4589133262634277,0.22457900643348694,-0.03864889591932297,16.516798779820256,8.395329981433953,90,491
105,0,0.5407689213752747,1.8420779705047607,0.10594028979539871,0.0,16.360372708193037,3.158527022129826,162,426
105,1,0.7210252285003662,1.7350850105285645,0.4080541133880615,0.03864889591932297,22.565627584027055,12.252833379176593,183,459
105,2,0.6008543372154236,1.759443998336792,0.49013927578926086,0.07729779183864594,18.85515889468888,14.76872008191985,135,442
105,3,0.43261513113975525,1.195926547050476,0.8652302622795105,0.1159466877579689,19.88711204067906,34.228867121079595,32,451
105,4,0.06008543446660042,1.6679238080978394,-0.9546337127685547,-0.07729779183864594,2.06313606093979,-29.768585011435672,97,453
105,5,0.12017086893320084,1.719096064567566,-0.8527446389198303,-0.03864889591932297,3.998672059060999,-26.3278128761644,145,463
105,6,0.8411960601806641,1.6084494590759277,0.6341806054115295,-0.03864889591932297,27.60892368442541,19.258624667963236,145,463
106,0,0.0,1.712342381477356,0.8745223879814148,0.0,0.0,27.054174235506395,93,414
106,1,0.24034173786640167,1.9071540832519531,0.043641965836286545,0.03864889591932297,7.1826161846185155,1.3006039331540433,160,437
106,2,0.3004271686077118,1.8878012895584106,0.20701545476913452,0.07729779183864594,9.04229921797614,6.18085969528726,70,439
106,3,0.24034173786640167,1.9074680805206299,-0.02659304440021515,-0.07729779183864594,7.1814461659846955,-0.792474589106553,86,443
106,4,0.24034173786640167,1.907547950744629,0.020059214904904366,-0.03864889591932297,7.181148613534733,0.5977578053481848,172,440
107,0,0.33647844195365906,1.4865143299102783,0.20754997432231903,0.0,12.754201548032745,7.754661910405301,100,416
107,1,0.43261513113975525,1.4625548124313354,0.19949224591255188,0.0,16.477907955212636,7.451857781925201,100,416
107,2,0.33647844195365906,1.4849671125411987,0.21834488213062286,0.03864889591932297,12.767055093420371,8.160670871527474,166,449
107,3,0.28841009736061096,1.4948854446411133,0.2194465845823288,0.07729779183864594,10.919975409296562,8.20212981068045,93,441
107,4,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.07729779183864594,12.682375812881228,4.880833363622683,98,458
107,5,0.33647844195365906,1.49308180809021,0.15332552790641785,-0.03864889591932297,12.69992421250932,5.720707513158707,167,466
108,0,0.18025630712509155,1.9129613637924194,-0.07065552473068237,0.0,5.383025566557007,-2.1059466412458354,125,408
108,1,0.3605126142501831,1.8655149936676025,0.2946013808250427,0.03864889591932297,10.937637265849778,8.81357963075686,152,435
108,2,0.42059803009033203,1.8723145723342896,-0.12017086893320084,0.07729779183864594,12.660786833326009,-3.583321733162711,38,451
108,3,0.3004271686077118,1.891747236251831,0.16715720295906067,-0.07729779183864594,9.023748783986964,4.98743377072852,101,443
108,4,0.3004271686077118,1.8943068981170654,0.13509535789489746,-0.03864889591932297,9.011755774636146,4.029042482481965,173,446
109,0,0.24034173786640167,1.8974626064300537,0.19691944122314453,0.0,7.218916054744485,5.8783332362806835,76,411
109,1,0.3605126142501831,1.8693115711212158,0.26946377754211426,0.03864889591932297,10.91595707771562,8.05630394532895,172,436
109,2,0.18025630712509155,1.893020749092102,0.2844042181968689,0.07729779183864594,5.439390701292124,8.506208440199254,84,440
109,3,-0.48068347573280334,1.8616790771484375,2.860448897602612e-14,-0.38648897409439087,-14.477512345224145,8.523886267588274e-13,33,436
109,4,0.09613669663667679,1.5347869396209717,-0.034737829118967056,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,33,436
109,5,0.3004271686077118,1.898962140083313,0.024326572194695473,-0.07729779183864594,8.990025002367123,0.7249298198366996,88,450
109,6,0.48068347573280334,1.8609219789505005,0.0530860498547554,-0.07729779183864594,14.483154711649378,1.5821187231011296,88,450
109,7,0.42059803009033203,1.8699883222579956,0.15213946998119354,-0.03864889591932297,12.676028120691958,4.538366788594041,167,450
110,0,0.24034173786640167,1.9038240909576416,-0.12081106007099152,0.0,7.19504780094714,-3.602436419231726,120,408
110,1,0.33647844195365906,1.4945693016052246,0.13807429373264313,0.03864889591932297,12.68769378197228,5.1500476974391525,99,439
110,2,0.0,1.665136456489563,-0.9613669514656067,0.07729779183864594,0.0,-29.999999261983223,31,435
110,3,0.12017086893320084,1.7244640588760376,-0.8418362736701965,-0.07729779183864594,3.986264991644916,-25.965697034195806,65,431
110,4,0.7811106443405151,1.7552440166473389,-0.07674857974052429,-0.07729779183864594,23.989801253930114,-2.287647929881138,65,431
110,5,0.18025630712509155,1.772210717201233,-0.7236589789390564,-0.03864889591932297,5.807734514382704,-22.10900090723905,118,437
110,6,0.7811106443405151,1.6740802526474,0.5331293344497681,-0.03864889591932297,25.013329538743335,16.09773795053642,118,437
111,0,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.0,3.584237128306269,-1.2940559954506436,119,414
111,1,0.3004271686077118,1.8972500562667847,0.0842108279466629,0.0,8.998004952881173,2.5102115601783717,124,408
111,2,0.19227339327335358,1.51524019241333,0.18192856013774872,0.03864889591932297,7.231784366708828,6.792538406733272,157,464
111,3,0.09613669663667679,1.5316386222839355,-0.10421349853277206,0.07729779183864594,3.5915850645785854,-3.8848141749265688,106,456
111,4,0.0,1.3944990634918213,-0.649147093296051,0.1159466877579689,0.0,-24.962240642474434,45,457
111,5,0.3004271686077118,1.8989297151565552,0.02674563229084015,-0.07729779183864594,8.99017600316945,0.7970220053579139,120,445
111,6,0.3004271686077118,1.8964263200759888,0.10107515752315521,-0.03864889591932297,9.0018493608174,3.0133398515277205,196,442
112,0,0.0,1.9227339029312134,0.0,0.0,0.0,0.0,82,439
112,1,0.12017086893320084,1.8908764123916626,0.32718631625175476,0.0,3.636428125722568,9.797542910244937,82,439
