frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
101,10,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,46,382
101,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7769429683685303,5.476800960936588,10.806922288183708,46,382
101,12,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,42,387
101,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,42,387
101,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,47,384
101,15,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,46,385
101,16,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,38,396
101,17,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.15538859367370605,5.383682160826839,2.2876479525482925,83,388
101,18,0.05274394154548645,1.6568180322647095,0.31758758425712585,-0.11654144525527954,1.8233655975394014,10.845767906199479,135,395
101,19,0.1054878830909729,1.6749250888824463,0.1794094741344452,-0.07769429683685303,3.6037660349309117,6.101922921666938,236,411
101,20,0.05274394154548645,1.6698991060256958,0.23946747183799744,-0.038847148418426514,1.8090918801645601,8.156701011849144,282,443
102,0,0.1054878830909729,1.6525081396102905,0.32677051424980164,0.0,3.6525211397337656,11.163339720216607,251,387
102,1,0.15823182463645935,1.6658059358596802,0.2207784354686737,0.038847148418426514,5.426139639868132,7.516281898522624,251,417
102,2,0.1054878830909729,1.66910719871521,0.22725096344947815,0.07769429683685303,3.6162941540275235,7.7379659570476464,175,388
102,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,91,402
102,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.15538859367370605,1.794293642052232,3.5833215589721723,48,383
102,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.8646631240844727,11.669145992894748,22.024312035072157,37,391
102,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.8646631240844727,16.778654915104234,30.000000055781136,37,391
102,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,39,383
102,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.05889892578125,1.794293642052232,3.5833215589721723,46,387
102,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.05889892578125,5.476801338750561,10.806923013918386,46,387
102,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,45,370
102,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,45,370
102,12,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,49,376
102,13,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.15538859367370605,1.8316747576914456,12.127252441342664,74,395
102,14,-0.05274394154548645,1.685636043548584,0.06737111508846283,-0.15538859367370605,-1.7922134373166982,2.287647968028658,74,395
102,15,0.05274394154548645,1.6164277791976929,0.48277217149734497,-0.11654144525527954,1.8688947626747594,16.620744391634272,115,406
102,16,0.1054878830909729,1.6612685918807983,0.2788342237472534,-0.07769429683685303,3.633311844131467,9.50915081454788,221,414
102,17,0.1054878830909729,1.6619373559951782,0.2748201787471771,-0.038847148418426514,3.631853712288697,9.371015662381971,275,441
103,0,0.1054878830909729,1.6696988344192505,0.22286228835582733,0.0,3.615016166570144,7.587641674966353,244,405
103,1,0.1054878830909729,1.6757193803787231,0.17183244228363037,0.038847148418426514,3.602062347157332,5.84330211109441,283,409
103,2,0.1054878830909729,1.6778197288513184,0.14994323253631592,0.07769429683685303,3.5975650198251268,5.096826611329346,180,412
103,3,0.0,1.6693239212036133,0.24909253418445587,0.11654144525527954,0.0,8.486919658406755,89,416
103,4,0.0,1.6693239212036133,-0.24909253418445587,0.15538859367370605,0.0,-8.486919658406755,52,411
103,5,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.15538859367370605,3.679870763496499,-13.14501064334982,52,411
103,6,0.5274394154548645,1.7493185997009277,1.054878830909729,1.0877201557159424,16.77865527135102,30.00000056740162,43,382
103,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.2919816970825195,1.7942937984991785,3.583321870491006,41,382
103,8,0.29009169340133667,2.228236675262451,0.5801833868026733,-2.05889892578125,7.417555476862771,14.477511602658046,41,387
103,9,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.05889892578125,16.77865490753882,30.00000004491613,41,387
103,10,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,38,391
103,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.0100258588790894,11.669146295179061,22.02431254388517,38,391
103,12,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,82,391
103,13,0.15823182463645935,1.6713998317718506,0.1734209656715393,-0.11654144525527954,5.408087108170367,5.897511823319109,138,408
103,14,0.1054878830909729,1.6751927137374878,0.17689327895641327,-0.07769429683685303,3.603191822596938,6.016026007274277,257,393
103,15,0.1054878830909729,1.6742459535598755,0.1856398731470108,-0.038847148418426514,3.6052239993928454,6.314673621348265,301,433
104,0,0.0,1.6212105751037598,0.4694315791130066,0.0,0.0,16.148701154742735,206,405
104,1,-0.15823182463645935,1.4558089971542358,-0.839209258556366,0.038847148418426514,-6.203125694731438,-29.816180983404095,175,458
104,2,0.26371970772743225,1.6661853790283203,0.05447551980614662,0.038847148418426514,8.994024350507646,1.8495960937052938,175,458
104,3,0.17801080644130707,1.8903839588165283,-0.011558660306036472,0.07769429683685303,5.379478872120022,-0.3487849340141319,153,418
104,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,2.1365931034088135,9.467487537084411,18.209955654107052,38,388
104,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.1365931034088135,14.079431641013068,25.94448066836911,38,388
104,6,0.0,1.6520196199417114,-0.34571799635887146,-0.11654144525527954,0.0,-11.819708986998972,90,412
104,7,0.0,1.6516523361206055,-0.34746795892715454,-0.07769429683685303,0.0,-11.8804091000391,190,405
104,8,0.0,1.6736609935760498,-0.21805573999881744,-0.038847148418426514,0.0,-7.423064312024516,233,447
105,0,0.15823182463645935,1.6796109676361084,0.05058765783905983,0.0,5.381804136003975,1.7175512296064968,243,474
105,1,0.1054878830909729,1.6749697923660278,0.17899209260940552,0.038847148418426514,3.6036701070154558,6.087673397518132,288,495
105,2,0.1054878830909729,1.663238286972046,0.26683375239372253,0.07769429683685303,3.6290205886147775,9.096341916286688,307,465
105,3,0.05274394154548645,1.622463583946228,0.4620817005634308,0.11654144525527954,1.8619471004416939,15.889116534190329,234,434
105,4,0.05274394154548645,1.6794688701629639,0.15903440117835999,0.15538859367370605,1.7987903040691309,5.406745101879361,154,403
105,5,0.0,1.6626465320587158,0.29033786058425903,0.19423574209213257,0.0,9.905336865917544,71,415
105,6,0.1054878830909729,1.671242356300354,0.2109757661819458,0.19423574209213257,3.611686260297547,7.1807558526846025,71,415
105,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.7869688272476196,3.61168623510563,7.18075580318652,40,383
105,8,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.2719300389289856,-5.476801338750561,-10.806923013918386,54,394
105,9,0.0,1.3820817470550537,-0.5204592347145081,-0.23308289051055908,0.0,-20.635184898796908,73,395
105,10,0.0,1.4110310077667236,-0.43591195344924927,-0.19423574209213257,0.0,-17.167567309453737,138,403
105,11,-0.18460379540920258,1.395450234413147,-0.4468422830104828,-0.19423574209213257,-7.53588818422406,-17.61193598244032,138,403
105,12,0.0,1.6557681560516357,-0.3272939920425415,-0.15538859367370605,0.0,-11.18145398282357,208,414
105,13,0.0,1.6654894351959229,-0.27355876564979553,-0.11654144525527954,0.0,-9.32761835545127,280,411
105,14,-0.1054878830909729,1.6819467544555664,-0.09282784163951874,-0.07769429683685303,-3.5887607023971166,-3.152807932826035,211,457
105,15,0.0,1.6122114658355713,-0.49946340918540955,-0.038847148418426514,0.0,-17.212990772105844,217,480
106,0,0.17801080644130707,1.871301531791687,-0.26817089319229126,0.0,5.4340088978535865,-8.119207690790075,216,463
106,1,0.23734773695468903,1.8764317035675049,-0.16745884716510773,0.038847148418426514,7.208994810869269,-5.059647586371458,212,509
106,2,0.2109757661819458,1.6744729280471802,0.01787022314965725,0.07769429683685303,7.181160212737644,0.6066499275679413,219,483
106,3,0.05274394154548645,1.6820037364959717,0.129503071308136,0.11654144525527954,1.7960812112710658,4.400552428963364,227,443
106,4,0.05274394154548645,1.6754188537597656,0.19717852771282196,0.15538859367370605,1.8031356812430093,6.708919070792777,219,434
106,5,0.06592992693185806,1.8322691917419434,-1.0438008308410645,0.19423574209213257,2.0607657062262437,-29.653211314467196,98,413
106,6,0.0,1.877989411354065,-0.2802290916442871,0.23308289051055908,0.0,-8.486919380457348,116,415
106,7,0.0,1.863175392150879,-0.36599183082580566,0.2719300389289856,0.0,-11.113364776065417,111,416
106,8,0.0,1.888797402381897,-0.19446636736392975,0.3107771873474121,0.0,-5.878333346708292,84,403
106,9,0.0,1.8950300216674805,-0.11930608749389648,0.3496243357658386,0.0,-3.6024364739007844,108,405
106,10,0.0,1.877989411354065,-0.2802290916442871,0.38847148418426514,0.0,-8.486919380457348,137,397
106,11,0.0,1.884803056716919,-0.22997845709323883,0.42731863260269165,0.0,-6.956684415167754,174,387
106,12,0.0,1.860359787940979,-0.3800451159477234,0.46616578102111816,0.0,-11.545851253838537,128,398
106,13,0.0,1.8384876251220703,-0.47469547390937805,0.5438600778579712,0.0,-14.477512503083895,43,395
106,14,-0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.6215543746948242,-3.8658129362796396,-22.024312446942364,41,413
106,15,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,37,385
106,16,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,56,382
106,17,0.0,1.161505103111267,-0.5032830238342285,-1.6315802335739136,0.0,-23.427203779594613,63,402
106,18,0.0,1.2256584167480469,-0.3164636492729187,-1.5927331447601318,0.0,-14.477512503083895,68,408
106,19,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,-1.5150387287139893,-9.888408820583374,-24.514052036417773,54,403
106,20,0.0,1.1846415996551514,-0.4461079239845276,-1.4761916399002075,0.0,-20.635183629588788,78,392
106,21,0.0,1.4299348592758179,-0.36920759081840515,-1.3984973430633545,0.0,-14.477512117675756,91,401
106,22,0.0,1.3993721008300781,-0.4720016121864319,-1.3208030462265015,0.0,-18.639008259231975,91,419
106,23,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-1.3208030462265015,-3.865813197890004,-22.024312840047173,91,419
106,24,-0.046150948852300644,1.4223315715789795,-0.3948051333427429,-1.2819559574127197,-1.8584465430106396,-15.505611187144115,145,415
106,25,-0.09230189770460129,1.4032431840896606,-0.4510173797607422,-1.2431087493896484,-3.763354595498025,-17.78196177630539,155,408
106,26,0.0,1.4154844284057617,-0.4212263822555542,-1.2042615413665771,0.0,-16.572195206211177,117,412
106,27,0.0,1.3820817470550537,-0.5204592347145081,-1.1654144525527954,0.0,-20.635184898796908,90,405
106,28,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-1.1265673637390137,3.865813197890004,-22.024312840047173,46,407
106,29,0.0,1.6342113018035889,-0.4219515323638916,-0.9323315620422363,0.0,-14.477511828619665,50,403
106,30,0.0,1.6693239212036133,-0.24909253418445587,-0.8934844136238098,0.0,-8.486919658406755,78,405
106,31,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,65,397
106,32,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,50,406
106,33,-0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.7769429683685303,-3.865812903578347,-22.02431186187994,50,406
106,34,0.0,1.6693239212036133,-0.24909253418445587,-0.5827072262763977,0.0,-8.486919658406755,43,420
106,35,0.0,1.6844711303710938,-0.10604985058307648,-0.5050129294395447,0.0,-3.6024363056179034,110,406
106,36,0.0,1.850734829902649,-0.4244448244571686,-0.46616578102111816,0.0,-12.916764605648908,134,402
106,37,-0.11867386847734451,1.8421608209609985,-0.44467177987098694,-0.46616578102111816,-3.6859588706130726,-13.543757671705258,134,402
106,38,0.0,1.8034785985946655,-0.5940015316009521,-0.42731863260269165,0.0,-18.230039628473104,119,398
106,39,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.38847148418426514,-7.260684746865367,-8.486919708718217,42,422
106,40,0.0,1.6443090438842773,-0.38070619106292725,-0.3496243357658386,0.0,-13.035972286428544,100,419
106,41,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.3496243357658386,-5.476801092006547,-10.806922539953156,100,419
106,42,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.3107771873474121,1.823129116674186,-10.806922346704267,72,432
106,43,0.0,1.663203239440918,-0.28713133931159973,-0.19423574209213257,0.0,-9.794857031298973,165,450
106,44,0.0,1.643896222114563,-0.38248515129089355,-0.15538859367370605,0.0,-13.097967178656564,151,463
106,45,0.05274394154548645,1.648305058479309,-0.35916298627853394,-0.11654144525527954,1.832776297466822,-12.286415081885814,145,466
106,46,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-0.11654144525527954,-9.467487897265753,-18.209956295268043,93,435
106,47,0.0,1.6768542528152466,-0.19196243584156036,-0.07769429683685303,0.0,-6.53066027268709,157,461
106,48,0.0,1.6378908157348633,-0.4074349105358124,-0.038847148418426514,0.0,-13.969132152680777,127,474
106,49,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.038847148418426514,-5.476801338750561,-10.806923013918386,47,444
107,0,0.0,1.6712372303009033,-0.2359144687652588,0.0,0.0,-8.034873576143935,248,471
107,1,0.0,1.6644518375396729,-0.2798031270503998,0.038847148418426514,0.0,-9.542501684319552,234,521
107,2,-0.05274394154548645,1.68654465675354,-0.03840181231498718,0.07769429683685303,-1.7912485250383678,-1.30373484729074,214,499
107,3,0.0,1.6824920177459717,-0.13382908701896667,0.11654144525527954,0.0,-4.547856114891651,216,443
107,4,0.059336934238672256,1.8886722326278687,-0.18646486103534698,0.15538859367370605,1.799485340769854,-5.635663587155904,184,435
107,5,0.059336934238672256,1.8873891830444336,-0.19903172552585602,0.19423574209213257,1.8007078281138211,-6.016839015048052,217,425
107,6,0.05274394154548645,1.6768029928207397,-0.1850389689207077,0.23308289051055908,1.8016482405521448,-6.294150396201968,210,418
107,7,0.05274394154548645,1.6744041442871094,-0.20561708509922028,0.2719300389289856,1.8042276816057405,-6.997443759844196,209,410
107,8,0.059336934238672256,1.8885382413864136,-0.18781699240207672,0.3107771873474121,1.7996129297840162,-5.676663823444462,194,408
107,9,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.3496243357658386,1.7910537781394802,0.9931440009614672,83,412
107,10,-0.03955795615911484,1.2606438398361206,0.10770349204540253,0.3496243357658386,-1.7973042013853568,4.8808335382402,83,412
107,11,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.3496243357658386,5.399884523297964,-4.9874333218914275,92,409
107,12,0.0,1.6789309978485107,-0.17285899817943573,0.38847148418426514,0.0,-5.8783336065392815,93,413
107,13,0.0,1.6806507110595703,-0.1552506983280182,0.42731863260269165,0.0,-5.277739710843932,152,416
107,14,0.0,1.6753804683685303,-0.20442529022693634,0.46616578102111816,0.0,-6.956684356713573,145,412
107,15,0.0,1.6688575744628906,-0.2521979808807373,0.5050129294395447,0.0,-8.593522002477073,172,394
107,16,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.5438600778579712,1.823129116674186,-10.806922346704267,173,403
107,17,0.0,1.6646018028259277,-0.2789088487625122,0.5827072262763977,0.0,-9.511719817762579,180,407
107,18,0.0,1.8652268648147583,-0.35538941621780396,0.6604015231132507,0.0,-10.787502445093237,115,397
107,19,0.11867386847734451,1.8784798383712769,-0.250205397605896,0.6992486715316772,3.6148844049553017,-7.571974293632087,138,406
107,20,0.0,1.8798631429672241,-0.26737144589424133,0.7380958199501038,0.0,-8.094840808860576,123,400
107,21,0.0,1.6733620166778564,-0.22033901512622833,0.7769429683685303,0.0,-7.501236085102902,129,399
107,22,0.05274394154548645,1.640639066696167,-0.39269718527793884,0.8157901167869568,1.8413341812677155,-13.45415401688069,118,388
107,23,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.8546372652053833,3.6798707338611343,-13.14501086970034,68,382
107,24,0.0,1.8384876251220703,-0.47469547390937805,0.8934844136238098,0.0,-14.477512503083895,114,396
107,25,0.11867386847734451,1.8586958646774292,-0.3695114850997925,0.8934844136238098,3.6532576092465843,-11.221620254975946,114,396
107,26,0.0,1.8384876251220703,-0.47469547390937805,0.9323315620422363,0.0,-14.477512503083895,99,398
107,27,0.0,1.877989411354065,-0.2802290916442871,0.9711787104606628,0.0,-8.486919380457348,53,406
107,28,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,1.0100258588790894,-3.6116861746512954,-7.180755684403435,80,394
107,29,0.0,1.776962399482727,-0.669161856174469,1.048872947692871,0.0,-20.635182787998374,96,393
107,30,0.0,1.8384876251220703,-0.47469547390937805,1.0877201557159424,0.0,-14.477512503083895,116,395
107,31,0.0,1.8384876251220703,-0.47469547390937805,1.1654144525527954,0.0,-14.477512503083895,77,388
107,32,-0.05274394154548645,1.683680534362793,-0.1054878830909729,1.2042615413665771,-1.794293642052232,-3.5833215589721723,41,393
107,33,0.059336934238672256,1.8162639141082764,-0.5504879951477051,1.3208030462265015,1.8711747321740895,-16.85295100695871,51,405
107,34,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.3208030462265015,-5.476801249614454,-10.80692284269877,51,405
107,35,0.0,1.4768303632736206,0.0,-1.4761916399002075,0.0,0.0,42,385
107,36,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.4761916399002075,16.778654654698002,29.999999681801157,42,385
107,37,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.3596501350402832,7.4175559409780805,14.477512465591982,38,388
107,38,0.0,1.8384876251220703,0.47469547390937805,-1.048872947692871,0.0,14.477512503083895,51,405
107,39,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,61,398
107,40,0.0,1.6342113018035889,0.4219515323638916,-0.9711787104606628,0.0,14.477511828619665,51,399
107,41,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,44,406
107,42,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,93,399
107,43,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.6215543746948242,1.8711745849028785,-16.852949756181335,47,405
107,44,0.0,1.2591983079910278,-0.1296442449092865,-0.5827072262763977,0.0,-5.878333162505145,89,420
107,45,0.0,2.098663806915283,-0.21607375144958496,-0.5827072262763977,0.0,-5.87833354139408,43,422
107,46,0.0,1.25199294090271,-0.1868194043636322,-0.5438600778579712,0.0,-8.486919825176399,115,405
107,47,0.0,1.2591983079910278,-0.1296442449092865,-0.5050129294395447,0.0,-5.878333162505145,82,405
107,48,-0.09230189770460129,1.470056414604187,-0.10696910321712494,-0.46616578102111816,-3.5927708885241203,-4.153659123332818,117,405
107,49,0.0,1.6868317127227783,0.0573432482779026,-0.42731863260269165,0.0,1.9470000128746134,131,404
107,50,0.0,1.0433274507522583,-0.15568283200263977,-0.38847148418426514,0.0,-8.486919558344967,93,409
107,51,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.38847148418426514,5.380025825471444,0.8869242765036148,93,409
107,52,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,97,401
107,53,0.0,1.2591983079910278,-0.1296442449092865,-0.3496243357658386,0.0,-5.878333162505145,111,402
107,54,0.0,1.8652268648147583,-0.35538941621780396,-0.3496243357658386,0.0,-10.787502445093237,89,401
107,55,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.3107771873474121,1.7907846939345158,-0.019077097638504997,64,422
107,56,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.3107771873474121,-3.5842368955575497,1.294055935903143,64,422
107,57,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,121,418
107,58,0.0,1.8919503688812256,0.16092301905155182,-0.2719300389289856,0.0,4.861687197508785,93,424
107,59,0.0,1.6609114408493042,-0.30010491609573364,-0.23308289051055908,0.0,-10.242089723204787,136,419
107,60,0.0,1.6783710718154907,-0.178213432431221,-0.19423574209213257,0.0,-6.061091249677083,162,452
107,61,0.0,1.681687593460083,-0.14358371496200562,-0.15538859367370605,0.0,-4.880119992976279,184,433
107,62,0.0,1.6590042114257812,-0.3104751408100128,-0.11654144525527954,0.0,-10.600031432352651,65,469
107,63,0.0,1.8943489789962769,-0.1296713799238205,-0.07769429683685303,0.0,-3.915884156772812,158,452
107,64,0.1054878830909729,1.6641641855239868,-0.26099735498428345,-0.038847148418426514,3.62700688526863,-8.895746422041611,208,474
108,0,0.05274394154548645,1.686804175376892,-0.02448282390832901,0.0,1.7909731169104244,-0.8311450140786644,251,486
108,1,0.11867386847734451,1.8816941976547241,-0.22475787997245789,0.038847148418426514,3.608725696675374,-6.798011670132834,223,468
108,2,0.11867386847734451,1.8932561874389648,-0.0828886553645134,0.07769429683685303,3.5867451554510383,-2.5019616982906094,206,457
108,3,0.0,1.687732219696045,0.015796780586242676,0.11654144525527954,0.0,0.5362594961281211,168,447
108,4,-0.059336934238672256,1.8965104818344116,0.07141286879777908,0.15538859367370605,-1.792052954507879,2.1553930057999033,158,443
108,5,0.0,1.890544056892395,-0.17668047547340393,0.19423574209213257,0.0,-5.339060000824055,215,425
108,6,0.0,1.8942404985427856,-0.13124658167362213,0.23308289051055908,0.0,-3.963528482806255,205,405
108,7,0.05274394154548645,1.6617114543914795,-0.2908998429775238,0.2719300389289856,1.817999743473125,-9.924703619379308,136,422
108,8,0.0,1.8983556032180786,-0.04023386538028717,0.3107771873474121,0.0,-1.2141485034051844,151,407
108,9,0.11867386847734451,1.893863320350647,0.06760911643505096,0.3107771873474121,3.5855983202915485,2.0405376766148593,151,407
108,10,0.1054878830909729,1.6751346588134766,-0.1774415522813797,0.3496243357658386,3.6033163689488,-6.034741824589513,172,406
108,11,0.05274394154548645,1.6312931776046753,-0.4298725724220276,0.38847148418426514,1.8518760978282582,-14.755399897846827,141,408
108,12,0.0,1.6653088331222534,-0.2746563255786896,0.42731863260269165,0.0,-9.365378154375081,150,404
108,13,0.1054878830909729,1.6544052362442017,-0.3170256018638611,0.46616578102111816,3.6483441340540086,-10.82634434571315,138,398
108,14,0.3164636492729187,1.6157490015029907,-0.3713429570198059,0.46616578102111816,11.081774839959738,-12.709923860933197,138,398
108,15,-0.23734773695468903,1.6271741390228271,0.9493909478187561,0.5050129294395447,-8.298920905043214,29.999999522576108,140,409
108,16,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.5827072262763977,-5.476801338750561,-10.806923013918386,71,404
108,17,-0.046150948852300644,1.4499038457870483,0.27690568566322327,0.5827072262763977,-1.8231292477441545,10.806922821162832,71,404
108,18,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.5827072262763977,-14.07943164132388,-25.944480668856656,79,400
108,19,-0.4219515323638916,1.6342113018035889,2.510947179346079e-14,0.6215543746948242,-14.477511828619665,8.523886124998161e-13,85,393
108,20,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.6604015231132507,-5.476801249614454,-10.80692284269877,109,382
108,21,0.1054878830909729,1.6401928663253784,0.38383474946022034,0.6992486715316772,3.679870763496499,13.14501064334982,72,401
108,22,-0.26371970772743225,1.6289304494857788,-0.35458043217658997,0.6992486715316772,-9.196248406389875,-12.127252486075477,72,401
108,23,0.0,2.0866549015045166,-0.31136566400527954,0.6992486715316772,0.0,-8.486919558344967,64,403
108,24,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.6992486715316772,14.079431641013068,25.94448066836911,64,403
108,25,0.0,1.6443933248519897,0.9493909478187561,0.7380958199501038,0.0,30.000000532410255,64,421
108,26,0.0,1.8987818956375122,0.0,0.8157901167869568,0.0,0.0,95,405
108,27,-0.059336934238672256,1.7589614391326904,-0.7126753926277161,0.8546372652053833,-1.9320873570182118,-22.04489294359921,100,406
108,28,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,1.1265673637390137,-1.7942937549037614,-3.5833217836833446,80,404
108,29,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,45,405
108,30,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.1654144525527954,5.476801249614454,10.80692284269877,45,405
108,31,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,67,394
108,32,0.059336934238672256,1.8162639141082764,-0.5504879951477051,1.2431087493896484,1.8711747321740895,-16.85295100695871,46,402
108,33,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.2431087493896484,-5.476801249614454,-10.80692284269877,46,402
108,34,0.0,1.4606584310531616,0.21795597672462463,1.2819559574127197,0.0,8.486920015770277,45,414
108,35,0.0,1.4606584310531616,0.21795597672462463,1.3208030462265015,0.0,8.486920015770277,61,404
108,36,0.0,1.4299348592758179,0.36920759081840515,1.3596501350402832,0.0,14.477512117675756,39,409
108,37,0.0,1.4690645933151245,0.15125161409378052,1.3984973430633545,0.0,5.878333365535433,54,413
108,38,0.0,1.776962399482727,-0.669161856174469,1.4761916399002075,0.0,-20.635182787998374,46,408
108,39,0.0,1.8987818956375122,0.0,1.5150387287139893,0.0,0.0,81,408
108,40,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.5538859367370605,1.7942937549037614,3.5833217836833446,70,414
108,41,0.0,1.6443090438842773,0.38070619106292725,1.5927331447601318,0.0,13.035972286428544,107,423
108,42,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,38,393
108,43,0.0,1.4606584310531616,0.21795597672462463,1.6315802335739136,0.0,8.486920015770277,117,420
108,44,0.0,1.463781476020813,0.19588744640350342,1.6704273223876953,0.0,7.622200381178903,149,421
108,45,0.0,1.4110310077667236,0.43591195344924927,1.7092745304107666,0.0,17.167567309453737,131,410
108,46,0.0,1.4768303632736206,0.0,1.748121738433838,0.0,0.0,103,410
108,47,0.0,1.2658545970916748,0.0,1.7869688272476196,0.0,0.0,69,406
108,48,0.046150948852300644,1.470751166343689,-0.12565407156944275,1.8258159160614014,1.7973041771216973,-4.880833376685978,88,402
108,49,-0.09230189770460129,1.473565697669983,0.03335217013955116,1.8258159160614014,-3.5842370690797036,1.2940559262031157,88,402
108,50,0.0,1.6878061294555664,0.0,1.8646631240844727,0.0,0.0,46,399
108,51,0.0,1.2256584167480469,0.3164636492729187,1.9423574209213257,0.0,14.477512503083895,51,418
108,52,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,40,418
108,53,0.0,1.8726770877838135,-0.3137724697589874,1.9812045097351074,0.0,-9.511719964010902,103,416
108,54,0.0,1.8384876251220703,-0.47469547390937805,2.0200517177581787,0.0,-14.477512503083895,101,410
108,55,0.0,1.25199294090271,0.1868194043636322,2.05889892578125,0.0,8.486919825176399,127,409
108,56,0.07252292335033417,2.315060615539551,0.14504584670066833,2.05889892578125,1.7942938264926744,3.5833219262319544,39,394
108,57,0.29009169340133667,2.228236675262451,0.5801833868026733,2.05889892578125,7.417555476862771,14.477511602658046,39,394
108,58,0.0,1.4618651866912842,0.20970962941646576,2.097745895385742,0.0,8.163583087799628,146,408
108,59,0.046150948852300644,1.4657686948776245,0.1744135022163391,2.1365931034088135,1.8034095834379629,6.78245456739358,137,421
108,60,0.0,1.25199294090271,0.1868194043636322,2.1754403114318848,0.0,8.486919825176399,122,422
108,61,0.0,1.2453385591506958,0.22697928547859192,2.214287519454956,0.0,10.329521591274787,130,425
