frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
181,16,0.9012815356254578,1.3095316886901855,-1.0815378427505493,0.5410845279693604,34.53758428472229,-34.22886667713932,31,445
181,17,-0.3605126142501831,1.8732784986495972,0.24034173786640167,-0.6183823347091675,-10.89339463491697,7.180755625629273,52,441
181,18,-0.18025630712509155,1.9142656326293945,-0.0006401899736374617,-0.6183823347091675,-5.379379410093624,-0.01907709863293751,52,441
181,19,-0.12017086893320084,1.8684933185577393,0.4372611939907074,-0.5797334313392639,-3.6798707117386145,13.145011109524399,41,450
181,20,0.09613669663667679,1.5230917930603027,-0.19227339327335358,-0.38648897409439087,3.6116860453113526,-7.180755430271158,49,445
181,21,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.38648897409439087,10.809712802374234,-1.2940558908695106,49,445
181,22,0.14420504868030548,1.5258101224899292,0.13087452948093414,-0.3478400707244873,5.3990147198893395,4.88083325028704,93,441
181,23,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.30919116735458374,3.6116860453113526,7.180755430271158,114,434
181,24,0.14420504868030548,1.5293463468551636,0.07952466607093811,-0.2705422639846802,5.386604386276233,2.9635276779938873,97,449
181,25,0.24034173786640167,1.518165946006775,0.05854763090610504,-0.2318933755159378,8.995871876185426,2.1813617414556266,58,452
181,26,0.09613669663667679,1.533716082572937,0.067024365067482,-0.19324448704719543,3.586732872917891,2.497374668211467,115,450
181,27,0.19227339327335358,1.526098608970642,-0.008588946424424648,-0.15459558367729187,7.180868180828976,-0.3199304647231746,160,447
181,28,0.24034173786640167,1.5159720182418823,0.10042209923267365,-0.1159466877579689,9.008677422569868,3.7432749447192473,176,459
181,29,0.18025630712509155,1.1247705221176147,0.18244227766990662,-0.07729779183864594,9.104830369688939,9.099232283704994,61,535
182,0,0.33647844195365906,1.4348522424697876,0.4404554069042206,0.0,13.197611201378285,16.639387352493582,182,511
182,1,0.28841009736061096,1.5026241540908813,0.1579870730638504,0.03864889591932297,10.865078033543888,5.895241074423903,219,522
182,2,0.48068347573280334,2.99593448638916,0.5073445439338684,0.03864889591932297,9.115149706243086,9.49237759245764,64,490
182,3,0.24034173786640167,1.5075148344039917,0.18882445991039276,0.07729779183864594,9.058380581162224,7.051289392287268,171,513
182,4,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.1159466877579689,12.867647941799259,10.806923721229614,63,499
182,5,-0.19227339327335358,1.3908977508544922,-0.6280558109283447,0.15459558367729187,-7.870510216657696,-24.098659289384752,111,466
182,6,0.19227339327335358,1.4877309799194336,0.3401578962802887,0.15459558367729187,7.3640505582881675,12.776120764829434,111,466
182,7,-0.43261513113975525,1.274133324623108,-0.7452837824821472,0.19324448704719543,-18.75423969722103,-28.981087606356983,52,462
182,8,0.18025630712509155,1.1357115507125854,0.09248241782188416,0.2318933755159378,9.018566210284463,4.598091812253556,108,452
182,9,0.2523588240146637,1.120864987373352,0.10422501713037491,0.2318933755159378,12.68837238877649,5.183423882940166,108,452
182,10,0.18025630712509155,1.1317119598388672,0.132747620344162,0.2705422639846802,9.049912215084229,6.607573408812772,154,442
182,11,0.21630758047103882,1.1193153858184814,0.17672069370746613,0.30919116735458374,10.937576922399739,8.811562108188282,226,443
182,12,0.21630758047103882,1.108817219734192,0.23371240496635437,0.3478400707244873,11.038600672026984,11.688273835689378,230,439
182,13,0.18025630712509155,1.0891480445861816,0.3348887264728546,0.38648897409439087,9.397389549793454,16.875237954174207,159,440
182,14,0.19227339327335358,1.5214018821716309,-0.11994650214910507,0.42513784766197205,7.202803803534338,-4.472415531096168,100,442
182,15,0.03605126217007637,1.152240514755249,0.04391072317957878,0.4637867510318756,1.7920837830369105,2.1813618212748676,88,427
182,16,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.5024356245994568,3.6116860453113526,7.180755430271158,70,430
182,17,0.33647844195365906,1.3858827352523804,0.576308012008667,0.5024356245994568,13.646785282554122,22.00373524064621,70,430
182,18,0.0,1.489343285560608,-0.38454678654670715,0.5410845279693604,0.0,-14.47751233817406,71,437
182,19,0.19227339327335358,1.5214018821716309,0.11994650214910507,0.5797334313392639,7.202803803534338,4.472415531096168,73,438
182,20,-0.14420504868030548,1.516091227531433,0.21608319878578186,-0.6183823347091675,-5.433418603121457,8.075572708365359,52,442
182,21,-0.048068348318338394,1.4713400602340698,0.445945680141449,-0.6183823347091675,-1.8711746907217737,16.85295113598693,52,442
182,22,-0.19227339327335358,1.4266034364700317,0.5420823693275452,-0.5797334313392639,-7.675901583526312,20.635183985466444,34,447
182,23,0.19227339327335358,1.440325379371643,0.504493236541748,-0.3478400707244873,7.6036330828903615,19.146161014779093,55,450
182,24,-0.43261513113975525,1.195926547050476,-0.8652302622795105,-0.3478400707244873,-19.88711204067906,-34.228867121079595,55,450
182,25,0.19227339327335358,1.5256597995758057,0.03758906573057175,-0.30919116735458374,7.182911968854733,1.4002907179521948,101,442
182,26,0.14420504868030548,1.5290286540985107,-0.08541680127382278,-0.2705422639846802,5.387716998703101,-3.183319358086326,141,440
182,27,0.19227339327335358,1.5261094570159912,0.0063583459705114365,-0.2318933755159378,7.180817669889669,0.23684207611095223,175,437
182,28,0.14420504868030548,1.5312727689743042,0.020691242069005966,-0.19324448704719543,5.379867538684893,0.7707492867776369,171,443
182,29,0.09613669663667679,1.5331552028656006,0.07882015407085419,-0.15459558367729187,3.5880415931492506,2.9372503995109485,124,452
182,30,0.33647844195365906,1.4616154432296753,0.3412947952747345,-0.1159466877579689,12.964189765029026,12.819548758455829,103,467
182,31,0.43261513113975525,1.4451014995574951,0.30090776085853577,-0.07729779183864594,16.665944133032177,11.281232936804718,198,508
182,32,0.38454678654670715,1.4524787664413452,0.3293154835700989,-0.03864889591932297,14.828954007041828,12.362336232593087,188,544
183,0,0.28841009736061096,1.4784592390060425,0.31144416332244873,0.0,11.038336082019509,11.681717446478249,235,476
183,1,0.19227339327335358,2.845386505126953,1.1536403894424438,0.0,3.8658129280952434,22.024312502554398,36,447
183,2,0.48068347573280334,2.9251761436462402,0.8224156498908997,0.0,9.331805884628356,15.505611710809447,36,447
183,3,0.048068348318338394,1.3061037063598633,0.8110502362251282,0.03864889591932297,2.107697152573921,31.821634319879447,113,522
183,4,0.19227339327335358,1.318160057067871,0.7690935730934143,0.07729779183864594,8.298920556312257,29.999998487338416,83,511
183,5,-0.33647844195365906,1.1356981992721558,-0.9813213348388672,0.07729779183864594,-16.503214543968426,-39.640810912944346,83,511
183,6,0.19227339327335358,1.5025113821029663,0.2674141824245453,0.1159466877579689,7.292393027548255,10.011754965083401,74,492
183,7,0.24034173786640167,1.513631820678711,0.13105027377605438,0.15459558367729187,9.022376630459146,4.887403548614477,107,467
183,8,0.09613669663667679,1.5328134298324585,0.08520866930484772,0.19324448704719543,3.5888395318970887,3.17555469157331,101,450
183,9,0.28841009736061096,1.4655847549438477,0.3672879636287689,0.2318933755159378,11.132890622565709,13.814532819293026,158,453
183,10,0.24034173786640167,1.4652278423309326,0.40170010924339294,0.2705422639846802,9.315288563952723,15.138407687748543,202,442
183,11,0.24034173786640167,1.446043610572815,0.46606191992759705,0.30919116735458374,9.436663060429234,17.637535015583275,196,445
183,12,0.24034173786640167,1.431557059288025,0.5088223814964294,0.3478400707244873,9.530413603015651,19.316946426556008,180,440
183,13,0.14420504868030548,1.101271390914917,0.31191736459732056,0.38648897409439087,7.4601026129784085,15.686677503717485,127,446
183,14,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.42513784766197205,7.417555813527924,14.477512228622713,108,445
183,15,0.19227339327335358,1.5241954326629639,0.07667543739080429,0.4637867510318756,7.189740751720497,2.8572597260440884,89,445
183,16,0.06008543446660042,1.8876774311065674,-0.3605126142501831,0.5024356245994568,1.823129204585378,-10.806923073453156,52,442
183,17,0.3004271686077118,1.8792964220046997,-0.2736680209636688,0.5024356245994568,9.082540078557477,-8.182855469942856,52,442
183,18,0.06008543446660042,1.7279132604599,-0.8411960601806641,0.5410845279693604,1.9915671064242912,-25.944480398637463,34,446
183,19,0.24034173786640167,1.6476999521255493,-0.9613669514656067,0.5410845279693604,8.298921021526088,-29.99999986836548,34,446
183,20,0.0,1.5381871461868286,0.0,-0.6183823347091675,0.0,0.0,34,438
183,21,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.19324448704719543,12.6458707603267,2.2876479813850055,45,445
183,22,0.33647844195365906,1.487501859664917,0.20035019516944885,-0.15459558367729187,12.746010919646004,7.4840886246757705,139,447
183,23,0.19227339327335358,1.5121843814849854,0.20578870177268982,-0.1159466877579689,7.246243122446042,7.688456027752653,166,465
183,24,0.33647844195365906,1.4936603307724,0.14758311212062836,-0.07729779183864594,12.695164743423673,5.50577814352262,211,479
183,25,0.33647844195365906,1.4869463443756104,0.2044317126274109,-0.03864889591932297,12.750617121855253,7.637454455263558,231,513
183,26,0.28841009736061096,2.9943020343780518,0.6442472338676453,-0.03864889591932297,5.501736744288178,12.088229783887877,59,479
184,0,0.38454678654670715,1.4826128482818604,0.1414308398962021,0.0,14.540454322237036,5.275594491423554,149,476
184,1,0.24034173786640167,1.5143183469772339,0.1228637546300888,0.03864889591932297,9.018353515201598,4.581420236914247,184,518
184,2,0.28841009736061096,1.4844698905944824,0.28140467405319214,0.07729779183864594,10.994732891471768,10.541383547405134,186,483
184,3,0.28841009736061096,1.46578848361969,0.3664741814136505,0.15459558367729187,11.131381917340532,13.783319224674054,148,453
184,4,0.21630758047103882,1.0574400424957275,0.4073300063610077,0.19324448704719543,11.56080827290206,20.6759589299774,177,447
184,5,0.18025630712509155,1.0212138891220093,0.5054858922958374,0.2318933755159378,10.010270035931375,25.9869176969632,150,438
184,6,0.21630758047103882,0.8741966485977173,0.7210252285003662,0.2705422639846802,13.89788672373721,38.682186863824604,69,444
184,7,0.24034173786640167,1.5162497758865356,0.09613669663667679,-0.1159466877579689,9.007054204475075,3.5833216255430886,44,447
184,8,0.48068347573280334,1.4390528202056885,0.25316011905670166,-0.1159466877579689,18.47074623153101,9.473036095622998,44,447
184,9,0.43261513113975525,1.4565577507019043,0.2393808364868164,-0.03864889591932297,16.542051364704886,8.95306376000644,185,488
185,0,0.14420504868030548,1.5261054039001465,0.12738560140132904,0.0,5.397976252338614,4.750413987547037,157,454
185,1,0.14420504868030548,1.4685956239700317,0.4341101050376892,0.03864889591932297,5.608037097995789,16.392859441257297,184,464
185,2,0.5768201947212219,2.939709424972534,0.6996179223060608,0.03864889591932297,11.101353836695461,13.145011507356273,87,436
185,3,0.048068348318338394,1.4303241968154907,0.5638103485107422,0.07729779183864594,1.9247925486186968,21.502515755517344,104,446
185,4,0.38454678654670715,3.035940170288086,0.31507113575935364,0.07729779183864594,7.2189161654570775,5.878333786985203,53,433
185,5,0.048068348318338394,1.520660161972046,0.2264990657567978,0.1159466877579689,1.8105272969596975,8.467631443188624,74,448
185,6,-0.33647844195365906,1.341615080833435,-0.6729568839073181,-0.19324448704719543,-14.0794311430377,-25.94447988724185,46,434
185,7,0.21630758047103882,1.0273000001907349,0.4782801866531372,-0.15459558367729187,11.890468307488131,24.49308521673644,85,440
185,8,-0.21630758047103882,0.9903298020362854,-0.5507668256759644,-0.15459558367729187,-12.321027808901038,-28.516797270980824,85,440
185,9,0.18025630712509155,1.0488265752792358,0.445372611284256,-0.1159466877579689,9.751853989050423,22.709464161092075,117,452
185,10,-0.14420504868030548,1.058810830116272,-0.4347535967826843,-0.1159466877579689,-7.755696395464337,-22.138926348195508,117,452
185,11,0.42059803009033203,1.7441784143447876,0.69126296043396,-0.1159466877579689,13.557689691804816,21.070774201584452,83,442
185,12,0.21630758047103882,1.0601222515106201,0.40029749274253845,-0.07729779183864594,11.53234290900408,20.30309780886679,85,486
185,13,-0.14420504868030548,1.0395208597183228,-0.4790484309196472,-0.07729779183864594,-7.897815823399637,-24.535021088499786,85,486
185,14,0.6008543372154236,1.7942447662353516,0.3414168655872345,-0.07729779183864594,18.5146000495627,10.22816038035013,82,469
185,15,0.38454678654670715,1.4892187118530273,0.019266435876488686,-0.03864889591932297,14.478672487571025,0.7176722990767823,79,507
186,0,0.33647844195365906,1.4880638122558594,0.19613271951675415,0.0,12.741354669708116,7.325671120302106,170,496
186,1,0.48068347573280334,2.85632586479187,1.0365450382232666,0.0,9.552646357620489,19.69038221758949,107,440
186,2,0.38454678654670715,1.465556025505066,0.26512080430984497,0.03864889591932297,14.702390721613977,9.92501999606149,198,515
186,3,0.48068347573280334,2.6259262561798096,1.5288994312286377,0.03864889591932297,10.373313151031343,29.800461786407695,97,471
186,4,0.6729568839073181,2.4291200637817383,1.763684630393982,0.03864889591932297,15.484716815818768,34.98064996422663,97,471
186,5,0.33647844195365906,1.4782661199569702,0.2598675489425659,0.07729779183864594,12.823019110525415,9.726429125222102,184,472
186,6,0.14420504868030548,1.519874930381775,0.18762952089309692,0.1159466877579689,5.419972848737534,7.00644228321604,125,445
186,7,0.0,1.8616790771484375,0.48068347573280334,-0.5024356245994568,0.0,14.477512345224145,31,437
186,8,0.18025630712509155,1.0824568271636963,0.355922669172287,-0.3478400707244873,9.454433986692107,17.97014224625237,134,442
186,9,0.18025630712509155,1.069455862045288,0.39326587319374084,-0.30919116735458374,9.567255767949613,19.931180383498308,163,446
186,10,0.24034173786640167,1.4402949810028076,-0.48353472352027893,-0.2705422639846802,9.47364606402638,-18.321798217484,120,441
186,11,0.14420504868030548,1.5045533180236816,-0.2855588495731354,-0.2705422639846802,5.4748334373514815,-10.698819246886574,120,441
186,12,0.19227339327335358,1.52334725856781,0.09199859201908112,-0.2318933755159378,7.193701952648844,3.428892783067476,189,446
186,13,0.19227339327335358,1.5153319835662842,0.18116247653961182,-0.19324448704719543,7.231350939114218,6.763801751826838,188,446
186,14,0.19227339327335358,1.5127930641174316,0.20126548409461975,-0.15459558367729187,7.243358518703991,7.518476451564556,129,461
186,15,0.14420504868030548,1.511247158050537,0.2477024793624878,-0.1159466877579689,5.4507298635363,9.266995977535315,53,496
186,16,0.5287518501281738,1.3658461570739746,0.47000592947006226,-0.03864889591932297,21.16261728600181,17.791758396589188,64,537
186,17,0.0,1.4536986351013184,-0.502772331237793,-0.03864889591932297,0.0,-19.07831946074646,64,537
187,0,0.33647844195365906,1.5009279251098633,-0.004165605641901493,0.0,12.635672258634408,-0.15516441759975003,107,487
187,1,0.24034173786640167,1.468072533607483,0.3911760747432709,0.03864889591932297,9.297553789590127,14.73269134599258,135,501
187,2,0.28841009736061096,1.5091747045516968,-0.0723268985748291,0.07729779183864594,10.819033706134823,-2.695091088297708,148,471
187,3,0.24034173786640167,1.4853332042694092,0.31943875551223755,0.1159466877579689,9.191364004204821,11.985973023657632,163,449
187,4,0.19227339327335358,1.5048059225082397,0.25418442487716675,0.15459558367729187,7.281392953353217,9.511720090722896,83,445
187,5,0.12017086893320084,1.8684933185577393,-0.4372611939907074,0.19324448704719543,3.6798707117386145,-13.145011109524399,31,438
187,6,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.19324448704719543,7.41755597931553,14.47751253687316,33,434
187,7,0.6729568839073181,2.231945514678955,1.3459137678146362,0.19324448704719543,16.778654682516727,29.999999721752758,33,434
187,8,0.19227339327335358,1.5048059225082397,0.25418442487716675,0.2318933755159378,7.281392953353217,9.511720090722896,64,446
187,9,0.24034173786640167,1.4758470058441162,0.36073699593544006,0.2705422639846802,9.24942478194657,13.563381665503146,47,445
187,10,0.09613669663667679,1.5302608013153076,0.12279772758483887,-0.6183823347091675,3.5948103910541445,4.578952964336447,75,440
187,11,0.048068348318338394,1.5101419687271118,-0.28841009736061096,-0.5797334313392639,1.823129204060938,-10.806923124939457,49,443
187,12,-0.5287518501281738,1.1818305253982544,-0.8304924368858337,-0.5797334313392639,-24.103777387926066,-32.677947511247964,49,443
187,13,0.24034173786640167,1.4916685819625854,-0.28841009736061096,-0.5410845279693604,9.152988816119205,-10.80692317681811,55,440
187,14,0.0,3.0763742923736572,0.0,-0.5410845279693604,0.0,0.0,37,428
187,15,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.5024356245994568,3.6116860453113526,7.180755430271158,68,445
187,16,0.07210252434015274,1.1330153942108154,0.20485013723373413,-0.4637867510318756,3.6412630618072477,10.228160555681281,130,427
187,17,0.10815379023551941,1.1090731620788574,0.29857245087623596,-0.42513784766197205,5.569717428749476,14.99940153137546,131,436
187,18,0.19227339327335358,1.515569806098938,0.1791621595621109,-0.38648897409439087,7.230228207979499,6.688775663823504,162,437
187,19,0.24034173786640167,1.5033342838287354,0.21963970363140106,-0.3478400707244873,9.083151231547262,8.209397624304932,205,431
187,20,0.24034173786640167,1.4628727436065674,0.41019412875175476,-0.30919116735458374,9.330021871173223,15.466429699550535,171,446
187,21,0.19227339327335358,1.360002875328064,0.692418098449707,-0.2705422639846802,8.046986394559662,26.753439792719377,137,448
187,22,0.19227339327335358,1.4850836992263794,0.35153573751449585,-0.2318933755159378,7.377033100052251,13.211070339189984,159,461
187,23,0.28841009736061096,3.0516202449798584,0.2617490589618683,-0.2318933755159378,5.3990147198893395,4.88083325028704,55,441
187,24,0.19227339327335358,1.4551132917404175,0.460104376077652,-0.19324448704719543,7.5272500058075975,17.40482734476228,137,453
187,25,0.48068347573280334,3.020482301712036,0.3312247097492218,-0.19324448704719543,9.042298626295961,6.180858890167807,126,427
187,26,0.28841009736061096,1.432576298713684,0.4801713526248932,-0.15459558367729187,11.382783038194379,18.18987572107326,75,464
187,27,-0.28841009736061096,1.219577431678772,-0.891891360282898,-0.15459558367729187,-13.305081491559145,-35.4387836172871,75,464
187,28,0.048068348318338394,1.5170245170593262,0.2496916949748993,-0.1159466877579689,1.8148634415188512,9.342079353563502,107,496
187,29,0.09613669663667679,1.5155867338180542,0.2444881945848465,-0.07729779183864594,3.629523123356168,9.145704384467885,138,504
187,30,0.38454678654670715,3.0096118450164795,0.5083688497543335,-0.07729779183864594,7.281392953353217,9.511720090722896,78,463
187,31,0.14420504868030548,1.4967087507247925,0.3241722285747528,-0.03864889591932297,5.503352487873421,12.166280329492475,141,508
187,32,0.38454678654670715,3.046844244003296,0.18150019645690918,-0.03864889591932297,7.193352145601082,3.3823055383284943,79,469
188,0,0.18025630712509155,1.1330283880233765,-0.12099792808294296,0.0,9.039571139053088,-6.020458823590904,77,516
188,1,0.19227339327335358,1.509007215499878,-0.2279212921857834,0.03864889591932297,7.261337180904022,-8.52119498275114,101,530
188,2,0.24034173786640167,1.519080638885498,-0.02548772282898426,0.07729779183864594,8.990543643159821,-0.9494330822266506,142,486
188,3,0.24034173786640167,1.5174490213394165,0.07486226409673691,0.1159466877579689,9.00005245816781,2.789638841041492,141,446
188,4,0.24034173786640167,1.5080872774124146,0.1841965913772583,0.15459558367729187,9.054999159605849,6.877624991082645,82,445
188,5,0.19227339327335358,1.4690887928009033,0.4133148193359375,0.19324448704719543,7.456452544224231,15.587074745011291,70,448
188,6,0.24034173786640167,1.3955283164978027,0.600629985332489,0.2318933755159378,9.771777269694024,22.984315254879945,45,444
188,7,0.62488853931427,1.107659935951233,0.8652302622795105,-0.5797334313392639,29.429603978773393,34.22886660502484,32,440
188,8,0.19227339327335358,1.5091443061828613,-0.22701121866703033,-0.5024356245994568,7.260684600385494,-8.486919366881342,34,437
188,9,0.19227339327335358,1.5245405435562134,-0.06947565823793411,-0.42513784766197205,7.188130232912949,-2.5887725366330994,77,441
188,10,0.24034173786640167,1.5104748010635376,-0.1634676456451416,-0.38648897409439087,9.040923008055085,-6.100509790639676,139,441
188,11,0.19227339327335358,1.514091968536377,-0.1912490874528885,-0.3478400707244873,7.2372105218068175,-7.142301431144832,138,440
188,12,0.24034173786640167,1.501130223274231,-0.23423007130622864,-0.30919116735458374,9.096264917744204,-8.758887879068219,92,443
188,13,0.14420504868030548,1.1279499530792236,0.19447331130504608,-0.2705422639846802,7.2855727583560395,9.70489571606259,183,450
188,14,0.14420504868030548,1.113937258720398,0.263124942779541,-0.2318933755159378,7.376217972321674,13.18419495649612,212,439
188,15,0.12017086893320084,0.7428879737854004,0.15868642926216125,-0.19324448704719543,9.188671816564211,11.907317383483715,150,453
188,16,0.19227339327335358,1.4896824359893799,0.3315074145793915,-0.15459558367729187,7.354509472141191,12.445933390238032,171,449
188,17,0.19227339327335358,1.4840326309204102,0.3559466004371643,-0.1159466877579689,7.382200282875914,13.379895584551452,157,462
188,18,0.14420504868030548,1.5290038585662842,0.0858594998717308,-0.07729779183864594,5.38780385602593,3.1998350115102334,103,500
188,19,0.38454678654670715,1.240013599395752,0.8249301314353943,-0.03864889591932297,17.229446041944065,32.43213350629091,74,532
189,0,0.19227339327335358,1.5229054689407349,0.09904371201992035,0.0,7.195766949185053,3.6918233724832894,210,511
189,1,0.33647844195365906,1.4950478076934814,0.13279293477535248,0.03864889591932297,12.683764345799895,4.952555774944587,130,549
189,2,0.09613669663667679,3.049574613571167,0.3936139643192291,0.03864889591932297,1.8056299875436677,7.35099378010327,120,482
189,3,0.33647844195365906,1.5000253915786743,0.052207473665475845,0.07729779183864594,12.643030546388092,1.9450446102479721,160,500
189,4,0.0,3.070295572280884,0.19329769909381866,0.07729779183864594,0.0,3.6024363829097217,46,466
189,5,0.09613669663667679,1.5347869396209717,0.034737829118967056,0.1159466877579689,3.5842368508433298,1.2940558826157438,70,455
189,6,0.28841009736061096,1.4999223947525024,0.18185751140117645,0.15459558367729187,10.884181889114041,6.789873465462542,144,454
189,7,0.33647844195365906,1.4857643842697144,0.21285250782966614,0.19324448704719543,12.760428559356907,7.9540457941893346,112,455
189,8,0.28841009736061096,1.4880613088607788,0.2617490589618683,0.2318933755159378,10.968841604939062,9.797543399602764,54,447
189,9,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.30919116735458374,10.809712802374234,-1.2940558908695106,40,434
189,10,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.3478400707244873,7.417555813527924,14.477512228622713,30,438
189,11,0.0,1.4531022310256958,-0.504493236541748,-0.42513784766197205,0.0,-19.146161697509232,58,444
189,12,0.048068348318338394,1.523362159729004,-0.20754997432231903,-0.38648897409439087,1.8073180841205438,-7.75466151323988,87,446
189,13,0.14420504868030548,1.5283920764923096,-0.09613669663667679,-0.3478400707244873,5.389947778138152,-3.5833217000679802,82,446
189,14,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.30919116735458374,16.56808196887342,9.492376617882929,39,445
189,15,0.28841009736061096,1.5078777074813843,0.09562454372644424,-0.2705422639846802,10.828119757918616,3.5642074587564325,90,441
189,16,0.24034173786640167,1.5180944204330444,0.06037456542253494,-0.2318933755159378,8.996288788203072,2.2494639039235724,129,445
189,17,0.048068348318338394,1.499610424041748,0.3389366567134857,-0.19324448704719543,1.8359240421101974,12.729480042287676,111,453
189,18,0.43261513113975525,1.4287739992141724,-0.3707675337791443,-0.15459558367729187,16.84566458682886,-13.948042019958692,118,460
189,19,-0.09613669663667679,1.4768134355545044,0.4192845821380615,-0.15459558367729187,-3.7245503653099785,15.81806366235022,118,460
189,20,0.33647844195365906,1.4992213249206543,-0.07167606055736542,-0.1159466877579689,12.649593145768204,-2.6708215263172344,191,469
189,21,0.21630758047103882,1.132690191268921,-0.03332022577524185,-0.07729779183864594,10.811487471581469,-1.655085735051075,187,500
189,22,0.0,3.0721206665039062,0.16172024607658386,-0.07729779183864594,0.0,3.0133396043494387,82,453
189,23,0.24034173786640167,1.5188443660736084,0.03698035329580307,-0.03864889591932297,8.991919370519085,1.3776101606075664,233,529
189,24,0.19227339327335358,3.055863618850708,0.298004686832428,-0.03864889591932297,3.600275477871419,5.558890495245757,142,474
190,0,0.28841009736061096,1.50511634349823,0.13215194642543793,0.0,10.847514678656266,4.928590543038586,207,478
190,1,0.28841009736061096,2.7512569427490234,1.3459137678146362,0.0,5.984372863685495,25.944479767644477,67,447
190,2,0.19227339327335358,1.5229898691177368,0.0977368876338005,0.03864889591932297,7.1953723579149305,3.6430457750799596,153,517
190,3,0.19227339327335358,1.52064049243927,0.1292419582605362,0.07729779183864594,7.206372366138487,4.819802930244854,158,472
190,4,0.28841009736061096,3.049581527709961,0.28451797366142273,0.1159466877579689,5.402602739376577,5.306574261154711,77,439
190,5,0.19227339327335358,1.5091443061828613,0.22701121866703033,0.15459558367729187,7.260684600385494,8.486919366881342,50,448
190,6,0.28841009736061096,1.5029677152633667,0.15468433499336243,0.15459558367729187,10.862653495984581,5.771577391703064,50,448
190,7,0.24034173786640167,1.4625880718231201,0.41120782494544983,0.19324448704719543,9.331805884628356,15.505611710809447,39,443
190,8,0.48068347573280334,1.3997012376785278,0.4192845821380615,0.19324448704719543,18.9534261804364,15.81806376276753,39,443
190,9,0.14420504868030548,1.4540178775787354,-0.48068347573280334,-0.2705422639846802,5.663898584661444,-18.209956626664688,70,443
190,10,0.14420504868030548,1.521630883216858,-0.17281213402748108,-0.2318933755159378,5.4137554149875164,-6.450680963791787,84,445
190,11,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,131,431
190,12,0.14420504868030548,1.5311095714569092,-0.030460145324468613,-0.1159466877579689,5.3804376016096445,-1.13468114529337,177,446
190,13,0.24034173786640167,1.5181742906570435,0.05832969397306442,-0.07729779183864594,8.995823238946377,2.17323802747452,231,478
190,14,0.28841009736061096,1.5082354545593262,0.08980590105056763,-0.03864889591932297,10.825612071974708,3.347074448840235,236,497
191,0,0.19227339327335358,1.518700122833252,-0.15033578872680664,0.0,7.215482621149944,-5.608796212886762,167,492
191,1,0.24034173786640167,1.5138814449310303,0.12813517451286316,0.03864889591932297,9.020913394682138,4.778431661150949,113,533
191,2,0.33647844195365906,1.4793070554733276,0.2538747489452362,0.03864889591932297,12.814294004350101,9.500024708609871,113,533
191,3,0.09613669663667679,3.0587925910949707,0.31404682993888855,0.03864889591932297,1.8001921267033687,5.859155821770874,55,489
191,4,0.10815379023551941,1.1484801769256592,0.013493368402123451,0.07729779183864594,5.379748506560838,0.6701661381836957,111,511
191,5,0.09613669663667679,2.989032030105591,0.7214739918708801,0.07729779183864594,1.8421779158332041,13.563381228105243,31,475
191,6,0.38454678654670715,3.0428037643432617,0.23989300429821014,0.07729779183864594,7.202803803534338,4.472415531096168,31,475
191,7,0.09613669663667679,0.761711061000824,0.045375049114227295,0.1159466877579689,7.193352145601082,3.3823055383284943,67,463
191,8,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.1159466877579689,3.8658131267083427,22.024313421413694,35,461
191,9,0.048068348318338394,1.534427285194397,0.09613669663667679,0.15459558367729187,1.7942936275725145,3.5833215301400037,54,442
191,10,0.24034173786640167,1.5070133209228516,0.19278553128242493,-0.2705422639846802,9.061345080717826,7.19998378628567,38,443
191,11,0.28841009736061096,1.5108634233474731,-0.011440183036029339,-0.2318933755159378,10.80722602202869,-0.4261381790919453,108,435
191,12,0.28841009736061096,1.507948398590088,0.09450413286685944,-0.19324448704719543,10.827624146170974,3.522393325568925,150,433
191,13,0.19227339327335358,1.5235800743103027,0.08805990219116211,-0.15459558367729187,7.192614208303517,3.2819288106669187,118,443
191,14,0.19227339327335358,1.5258516073226929,0.028768036514520645,-0.1159466877579689,7.182018467376556,1.071640182809593,166,451
191,15,0.24034173786640167,1.516339659690857,-0.09470921009778976,-0.07729779183864594,9.006529046974512,-3.5300465963784617,215,453
191,16,0.19227339327335358,1.5094021558761597,-0.2252909243106842,-0.03864889591932297,7.259457497578954,-8.422135856091517,223,480
192,0,0.28841009736061096,1.5000280141830444,0.18098436295986176,0.0,10.883433818756712,6.757120984854578,172,488
192,1,0.19227339327335358,2.9230854511260986,0.9395108819007874,0.0,3.763354516234432,17.781960519316257,61,444
192,2,0.10815379023551941,1.1475481986999512,-0.04818757623434067,0.03864889591932297,5.384091989903052,-2.3939420375918767,58,566
