frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
120,29,0.0,1.8534575700759888,0.41239285469055176,-1.3596501350402832,0.0,12.543930514544599,160,396
120,30,0.0,1.870477318763733,0.3266301155090332,-1.3208030462265015,0.0,9.905337685023639,145,397
120,31,-0.059336934238672256,1.8719607591629028,0.3124333620071411,-1.2819559574127197,-1.8155391039918296,9.470751639186881,194,406
120,32,-0.059336934238672256,1.871397852897644,0.31578773260116577,-1.2431087493896484,-1.8160848426058391,9.573383752973905,205,403
120,33,-0.059336934238672256,1.8707516193389893,0.31959328055381775,-1.2042615413665771,-1.816711771717767,9.689858541274878,193,404
120,34,0.0,1.8680078983306885,0.3404689431190491,-1.1654144525527954,0.0,10.329521711129885,163,412
120,35,0.0,2.0866549015045166,0.31136566400527954,-1.1265673637390137,0.0,8.486919558344967,145,421
120,36,0.0,1.877989411354065,0.2802290916442871,-1.0877201557159424,0.0,8.486919380457348,84,419
120,37,0.17801080644130707,1.888899326324463,0.07579249888658524,-1.0877201557159424,5.383682188388362,2.287647747907751,84,419
120,38,-0.23734773695468903,2.517925262451172,-0.11519325524568558,-1.0877201557159424,-5.38497266717663,-2.6078694276299506,144,386
120,39,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-1.048872947692871,-1.792213391138677,2.287647745832667,140,395
120,40,0.0,2.3207335472106934,0.0,-1.0100258588790894,0.0,0.0,120,407
120,41,0.0,2.0866549015045166,0.31136566400527954,-0.9711787104606628,0.0,8.486919558344967,105,398
120,42,0.0,2.3183650970458984,0.104821115732193,-0.9323315620422363,0.0,2.5887726250627496,135,398
120,43,0.0,2.3036482334136963,0.2810847759246826,-0.8934844136238098,0.0,6.956684135010842,120,405
120,44,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.8546372652053833,-5.38994788231309,3.583321861268562,91,404
120,45,0.0,2.50398588180542,-0.3736388087272644,-0.8157901167869568,0.0,-8.486919825176399,99,388
120,46,0.0,2.5202553272247314,-0.24055075645446777,-0.7769429683685303,0.0,-5.452192363384452,125,391
120,47,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,69,390
120,48,0.0,2.5105948448181152,0.3262893557548523,-0.6992486715316772,0.0,7.404937785840595,121,380
120,49,0.0,2.5183966159820557,-0.259288489818573,-0.6604015231132507,0.0,-5.878333162505145,120,393
120,50,0.0,2.50398588180542,-0.3736388087272644,-0.6215543746948242,0.0,-8.486919825176399,82,397
120,51,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.5827072262763977,-3.5842371654809075,1.2940560331962514,104,392
120,52,-0.39557957649230957,2.491318702697754,0.21540698409080505,-0.5827072262763977,-9.02228723400111,4.880833084624587,104,392
120,53,-0.14504584670066833,2.3044087886810303,0.23337934911251068,-0.5438600778579712,-3.601603185958443,5.771577142324944,99,398
120,54,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.5050129294395447,-5.38994788231309,3.583321861268562,120,406
120,55,0.07252292335033417,2.319251298904419,0.04022472724318504,-0.46616578102111816,1.7910538087473975,0.993143966920027,72,426
120,56,-0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.46616578102111816,-7.260684504713897,-8.486919774892527,72,426
120,57,-0.23734773695468903,2.4857382774353027,0.41752031445503235,-0.42731863260269165,-5.454283026452994,9.4923764606576,154,378
120,58,0.0,2.522531509399414,0.21537557244300842,-0.38847148418426514,0.0,4.88011976346632,192,383
120,59,-0.23734773695468903,2.5133919715881348,0.18994253873825073,-0.38847148418426514,-5.39462804889252,4.302682769336575,192,383
120,60,-0.07911591231822968,2.5277106761932373,0.11820022016763687,-0.3496243357658386,-1.7927401758903116,2.675993088308011,227,381
120,61,-0.07911591231822968,2.525752305984497,0.15448978543281555,-0.3107771873474121,-1.7941292888607296,3.4984727225905154,259,379
120,62,-0.07911591231822968,2.527676820755005,0.1189190074801445,-0.2719300389289856,-1.7927641719950294,2.6922781699652467,245,388
120,63,-0.07911591231822968,2.529258966445923,0.07836216688156128,-0.23308289051055908,-1.791643462358962,1.7737182717727542,235,395
120,64,-0.15823182463645935,2.5266427993774414,0.024300824850797653,-0.19423574209213257,-3.583486935348293,0.549966822039851,190,389
120,65,-0.07911591231822968,2.529539108276367,-0.06872791051864624,-0.15538859367370605,-1.7914451704216832,-1.5555906640081396,259,396
120,66,0.0,2.5311620235443115,0.052635207772254944,-0.11654144525527954,0.0,1.1912871030860774,297,391
120,67,-0.07252292335033417,2.304830551147461,-0.2613440155982971,-0.07769429683685303,-1.8022526166287431,-6.465946980552233,168,521
120,68,-0.2175687700510025,2.1856002807617188,-0.749413013458252,-0.038847148418426514,-5.684863326220922,-18.83965089097497,164,549
121,0,0.07911591231822968,2.5302538871765137,-0.03327292948961258,0.0,1.7909394293993466,-0.7530301532371484,271,393
121,1,-0.15823182463645935,2.5196800231933594,-0.18901488184928894,0.038847148418426514,-3.593363479933078,-4.281629663086819,258,399
121,2,-0.15823182463645935,2.521028995513916,-0.17007866501808167,0.07769429683685303,-3.591445748196668,-3.8519963550965572,199,392
121,3,-0.23734773695468903,2.4809908866882324,-0.44486215710639954,0.11654144525527954,-5.464656710956045,-10.120334996843466,139,398
121,4,0.0,2.0866549015045166,0.31136566400527954,0.15538859367370605,0.0,8.486919558344967,44,412
121,5,-0.19778978824615479,1.9943122863769531,0.6592992544174194,0.15538859367370605,-5.663898345398814,18.209955588428958,44,412
121,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.19423574209213257,-5.476800960936588,-10.806922288183708,69,404
121,7,0.0,2.5240001678466797,-0.19742049276828766,0.23308289051055908,0.0,-4.472415673034881,136,388
121,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,109,394
121,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,94,396
121,10,-0.47469547390937805,2.466590166091919,-0.3164636492729187,0.3107771873474121,-10.89339410424658,-7.180755430505082,94,396
121,11,0.0,2.712651252746582,0.40477535128593445,0.3496243357658386,0.0,8.486919679570875,49,404
121,12,0.0,2.4513168334960938,0.6329272985458374,0.42731863260269165,0.0,14.477512503083895,63,388
121,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,53,390
121,14,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5050129294395447,16.778654911636753,30.000000050801344,53,390
121,15,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,39,392
121,16,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5827072262763977,1.7942937984991785,3.583321870491006,38,379
121,17,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2431087493896484,19.887112536207475,34.22886775815807,38,383
121,18,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,47,388
121,19,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,47,388
121,20,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,40,391
121,21,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1265673637390137,11.669146600545055,22.02431305788535,40,391
121,22,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,42,387
121,23,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,42,387
121,24,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-1.048872947692871,-5.476801061132866,-10.80692248064857,82,395
121,25,-0.13185985386371613,2.08905291557312,0.26371970772743225,-1.0100258588790894,-3.6116863116852995,7.180755953653309,97,397
121,26,-0.26371970772743225,2.0925753116607666,-0.05155668035149574,-0.9711787104606628,-7.182911979146346,-1.4002907833297316,91,411
121,27,0.0,1.8919503688812256,0.16092301905155182,-0.9323315620422363,0.0,4.861687197508785,99,417
121,28,-0.13185985386371613,2.08905291557312,0.26371970772743225,-0.8934844136238098,-3.6116863116852995,7.180755953653309,131,407
121,29,-0.26371970772743225,2.0927534103393555,0.043735239654779434,-0.8546372652053833,-7.18230707885341,1.1878255594330682,160,406
121,30,-0.19778978824615479,2.0863895416259766,0.24276655912399292,-0.8157901167869568,-5.415457253891605,6.607573328370734,125,400
121,31,-0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.7769429683685303,-7.188130311599164,-2.588772639068052,95,412
121,32,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,99,416
121,33,-0.26371970772743225,2.089506149291992,0.12447166442871094,-0.6992486715316772,-7.193352130893486,3.382305518077084,119,413
121,34,-0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.6604015231132507,-7.218916340219983,5.87833385316893,100,420
121,35,-0.13185985386371613,2.105464220046997,0.026666639372706413,-0.6604015231132507,-3.583608219285856,0.7242189706907262,100,420
121,36,-0.3296496272087097,2.076098918914795,0.17950581014156342,-0.6215543746948242,-9.02228669916624,4.880832823016542,78,420
121,37,-0.13185985386371613,2.08905291557312,0.26371970772743225,-0.5827072262763977,-3.6116863116852995,7.180755953653309,62,411
121,38,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,60,404
121,39,-0.15823182463645935,2.523953914642334,-0.11904317140579224,-0.5050129294395447,-3.587294625805511,-2.6950911003714153,120,372
121,40,0.0,2.5183966159820557,0.259288489818573,-0.46616578102111816,0.0,5.878333162505145,92,382
121,41,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.46616578102111816,-7.2606845744949196,-8.486919678004455,92,382
121,42,-0.08570890128612518,2.680107355117798,-0.5761931538581848,-0.42731863260269165,-1.8316748613191756,-12.12725262929423,90,387
121,43,-0.07252292335033417,2.3183724880218506,0.07545902580022812,-0.38847148418426514,-1.7917322898044583,1.8633098686340268,104,418
121,44,0.0,2.295320510864258,0.34250226616859436,-0.3496243357658386,0.0,8.486919997255637,116,406
121,45,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.3107771873474121,-7.417555427100588,-14.477511510134752,112,379
121,46,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.3107771873474121,-3.6116861746512954,-7.180755684403435,112,379
121,47,0.0,2.5307846069335938,-0.06841964274644852,-0.2719300389289856,0.0,-1.5486114904629116,172,380
121,48,0.0,2.5294547080993652,-0.1068190485239029,-0.23308289051055908,0.0,-2.4181679426623446,210,397
121,49,0.0,2.5313141345977783,0.0447244755923748,-0.19423574209213257,0.0,1.0122240689483024,213,390
121,50,0.07252292335033417,2.3084867000579834,0.2267897129058838,-0.15538859367370605,1.7994001121442311,5.608082398572253,123,454
121,51,0.0,2.5306549072265625,0.07305990904569626,-0.11654144525527954,0.0,1.653667606845927,218,397
121,52,0.07911591231822968,2.5288634300231934,0.09023565798997879,-0.07769429683685303,1.7919235084299276,2.042579543413506,194,409
121,53,-0.6329272985458374,1.9295964241027832,-1.511824131011963,-0.07769429683685303,-18.160017856197868,-36.666447317072894,194,409
121,54,0.14504584670066833,2.3148226737976074,-0.07975777983665466,-0.038847148418426514,3.585442716373207,-1.969499896216744,146,525
122,0,-0.07252292335033417,2.273804187774658,-0.45864930748939514,0.038847148418426514,-1.826828044135849,-11.39847087100915,178,529
122,1,-0.29009169340133667,2.244863510131836,-0.5120925307273865,0.07769429683685303,-7.363221624691782,-12.74778750011173,155,478
122,2,0.0,2.527557134628296,-0.14493818581104279,0.11654144525527954,0.0,-3.281928593304178,195,383
122,3,-0.07911591231822968,2.530444860458374,0.011881550773978233,0.15538859367370605,-1.7908043547833425,0.26889549623819875,146,392
122,4,0.0,2.5267066955566406,-0.1590747833251953,0.19423574209213257,0.0,-3.6024364739007844,146,398
122,5,-0.5538113713264465,2.320166826248169,-0.8483342528343201,0.23308289051055908,-13.424993802555758,-19.577621135767036,92,386
122,6,0.0,2.295320510864258,0.34250226616859436,0.2719300389289856,0.0,8.486919997255637,41,410
122,7,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,38,384
122,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3107771873474121,19.887112536207475,34.22886775815807,38,384
122,9,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.3496243357658386,-5.38368222847785,-2.287647817845152,85,414
122,10,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.38847148418426514,-5.399014844824795,-4.880833366211331,99,422
122,11,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,0.42731863260269165,-5.383682210437581,-2.287647786373322,83,413
122,12,-0.23734773695468903,1.8780615329742432,-0.14806535840034485,0.46616578102111816,-7.202804395868359,-4.472415589612032,91,405
122,13,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.46616578102111816,-3.6116861746512954,-7.180755684403435,91,405
122,14,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.5050129294395447,-3.5842368955575497,-1.294055935903143,79,403
122,15,-0.2966846823692322,1.871701717376709,-0.11867386847734451,0.5827072262763977,-9.00705498494543,-3.5833217426514152,46,402
122,16,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,57,401
122,17,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,52,409
122,18,-0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.6604015231132507,-7.260684804322184,-8.486919496596611,52,409
122,19,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.6992486715316772,-7.218916431101822,-5.878333657899084,38,417
122,20,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.330828905105591,9.467487897265753,18.209956295268043,45,369
122,21,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,53,373
122,22,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,44,377
122,23,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,51,384
122,24,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,61,398
122,25,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,63,397
122,26,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.38847148418426514,-5.399014661775043,-4.880833390427657,63,397
122,27,0.0,2.5183966159820557,-0.259288489818573,-0.3496243357658386,0.0,-5.878333162505145,79,391
122,28,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.3107771873474121,-1.794293642052232,-3.583321558972172,91,381
122,29,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,90,379
122,30,0.0,2.525568962097168,0.17621831595897675,-0.19423574209213257,0.0,3.9912704923949645,111,391
122,31,-0.435137540102005,2.022707462310791,-1.051243782043457,-0.15538859367370605,-12.140795862972206,-26.934982372381146,67,421
122,32,0.0,2.528310775756836,0.13113678991794586,-0.11654144525527954,0.0,2.9691198560800776,262,394
122,33,-0.15823182463645935,2.505274534225464,0.3288063704967499,-0.07769429683685303,-3.613970946180649,7.462383705449093,266,392
122,34,0.15823182463645935,2.5267586708068848,0.002183356089517474,-0.038847148418426514,3.5833230329318195,0.04941211451312512,265,397
123,0,0.07911591231822968,2.5299935340881348,-0.04924263432621956,0.0,1.7911236088847529,-1.1144933449930943,300,396
123,1,0.07911591231822968,2.5258498191833496,-0.1528879702091217,0.038847148418426514,1.7940600698002156,-3.462154573045311,311,418
123,2,0.0,2.5283963680267334,-0.1294720619916916,0.07769429683685303,0.0,-2.9313951947248915,285,398
123,3,-0.47469547390937805,2.4773881435394287,-0.21624992787837982,0.11654144525527954,-10.84704275947546,-4.899979825883368,127,383
123,4,0.0,2.0866549015045166,0.31136566400527954,0.15538859367370605,0.0,8.486919558344967,50,413
123,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.46616578102111816,11.669146295179061,22.02431254388517,39,387
123,6,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.7092745304107666,-1.794293642052232,-3.583321558972172,39,376
123,7,0.0,2.2470405101776123,-0.5801833868026733,-0.11654144525527954,0.0,-14.477512724979547,37,406
123,8,0.0,2.5174620151519775,0.26820918917655945,-0.07769429683685303,0.0,6.08132492691258,204,388
123,9,0.07911591231822968,2.499358892440796,0.39559733867645264,-0.038847148418426514,1.8130628468551337,8.989706668517297,234,398
124,0,-0.07252292335033417,2.319585084915161,-0.008346736431121826,0.0,-1.7907962456967406,-0.20607010307588294,167,456
124,1,-0.15823182463645935,2.525653839111328,0.07474581897258759,0.038847148418426514,-3.584886448650416,1.6918382039868445,253,413
124,2,-0.07911591231822968,2.527916431427002,0.11371324211359024,0.07769429683685303,-1.792594354218433,2.5743404873212175,192,395
124,3,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.11654144525527954,-7.417555427100588,-14.477511510134752,79,395
124,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,50,376
124,5,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,42,369
124,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5150387287139893,19.887112536207475,34.22886775815807,38,380
124,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,43,380
124,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7869688272476196,23.59820968028684,38.68218846520184,43,380
124,9,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,38,397
124,10,0.0,2.300650119781494,-0.30465275049209595,-0.07769429683685303,0.0,-7.5432373501060885,170,412
124,11,0.0,2.3055508136749268,-0.26502835750579834,-0.038847148418426514,0.0,-6.557498780069348,195,456
125,0,0.15823182463645935,2.526670217514038,-0.02124946564435959,0.0,3.583448150502261,-0.4809079248242117,238,388
125,1,0.0,2.531243324279785,0.04857106879353523,0.038847148418426514,0.0,1.0992920911949318,269,395
125,2,0.0,2.526993989944458,0.1544433981180191,0.07769429683685303,0.0,3.4974208896451233,180,387
125,3,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.11654144525527954,-1.794293642052232,-3.583321558972172,92,384
125,4,-0.39557957649230957,2.498570680618286,0.10105667263269424,0.11654144525527954,-8.996529403338501,2.287648082416782,92,384
125,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,60,383
125,6,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,51,383
125,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,45,380
125,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2819559574127197,7.417556049081994,14.477512666590593,45,380
125,9,-0.06592992693185806,1.04452645778656,-0.13185985386371613,1.3596501350402832,-3.6116863116852995,-7.180755953653309,38,382
125,10,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,40,387
125,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5927331447601318,16.778654911636753,30.000000050801344,40,387
125,12,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,40,375
125,13,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,49,389
125,14,0.0,2.5267066955566406,-0.1590747833251953,-0.11654144525527954,0.0,-3.6024364739007844,128,385
125,15,0.07911591231822968,2.5293476581573486,-0.07545090466737747,-0.07769429683685303,1.7915806792282696,-1.7078021854849386,224,406
125,16,0.07911591231822968,2.5302436351776123,-0.034055810421705246,-0.038847148418426514,1.7909466811720713,-0.7707492555416624,296,411
126,0,0.0,2.5313141345977783,0.0447244755923748,0.0,0.0,1.0122240689483024,162,379
126,1,0.0,2.3175246715545654,0.12199738621711731,0.038847148418426514,0.0,3.013339855416808,126,440
126,2,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.07769429683685303,-5.38994788231309,3.583321861268562,63,410
126,3,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,2.1754403114318848,-9.467488097366502,-18.209956651468595,43,382
126,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,40,380
126,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.1265673637390137,7.417556049081994,14.477512666590593,48,375
126,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.1265673637390137,16.778654915104234,30.000000055781136,48,375
126,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,48,395
126,8,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,114,415
126,9,0.07911591231822968,2.530339002609253,-0.026018137112259865,-0.038847148418426514,1.7908792250880898,-0.5888336859059978,226,386
127,0,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.0,-1.7942938264926744,-3.5833219262319544,165,453
127,1,-0.07252292335033417,2.3167622089385986,-0.11470486968755722,0.038847148418426514,-1.7929768311937284,-2.833062819869253,165,513
127,2,-0.07252292335033417,2.317289113998413,-0.1035170927643776,0.07769429683685303,-1.7925694102446184,-2.556545573019648,160,446
127,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,71,405
127,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,49,381
127,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,49,381
127,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,38,374
127,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5827072262763977,5.476801338750561,10.806923013918386,41,387
127,8,0.0,2.478029489517212,-0.518576979637146,-0.07769429683685303,0.0,-11.819708380612495,123,375
127,9,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,123,375
127,10,-0.07252292335033417,2.318092107772827,-0.08362838625907898,-0.038847148418426514,-1.7919488639579662,-2.065119090914056,128,470
128,0,0.0,2.3137056827545166,-0.18047255277633667,0.0,0.0,-4.460126855982269,199,453
128,1,0.0,2.314847230911255,-0.16518846154212952,0.038847148418426514,0.0,-4.081731573980727,199,513
128,2,0.0,2.3163790702819824,-0.14209815859794617,0.07769429683685303,0.0,-3.5104076935838577,184,456
128,3,0.0,2.5267066955566406,-0.1590747833251953,0.11654144525527954,0.0,-3.6024364739007844,129,385
128,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,53,383
128,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2531347274780273,19.887112536207475,34.22886775815807,40,382
128,6,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,49,410
128,7,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,-0.07769429683685303,-1.8156535524813437,-9.492376809488906,131,391
128,8,0.0,2.5216023921966553,-0.22599400579929352,-0.038847148418426514,0.0,-5.121346689319566,223,406
129,0,0.0,2.5245041847229004,-0.19086885452270508,0.0,0.0,-4.323705677144792,180,391
129,1,0.0,2.5291011333465576,-0.11488558351993561,0.038847148418426514,0.0,-2.6008991915409507,248,401
129,2,0.15823182463645935,2.525376558303833,-0.08358760178089142,0.07769429683685303,3.585279034688609,-1.8920370186828714,164,401
129,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.11654144525527954,3.6116861746512954,7.180755684403435,67,385
129,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.2431087493896484,16.778654654698002,29.999999681801157,44,374
129,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1265673637390137,11.669146600545055,22.02431305788535,38,378
129,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,38,378
129,7,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,63,383
129,8,0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.07769429683685303,3.5842371654809075,1.2940560331962514,133,396
129,9,0.07911591231822968,2.528156280517578,-0.10825173556804657,-0.038847148418426514,1.792424399675028,-2.450620651829271,224,402
130,0,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,3.5842371654809075,-1.2940560331962514,162,379
130,1,0.07911591231822968,2.530200242996216,-0.037133749574422836,0.038847148418426514,1.7909773753718579,-0.840413827286513,239,398
130,2,0.07911591231822968,2.5295302867889404,0.06905670464038849,0.07769429683685303,1.791451413839126,1.563034365192922,151,393
130,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,50,387
130,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.11654144525527954,19.887112536207475,34.22886775815807,50,387
130,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,43,385
130,6,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,40,389
130,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6215543746948242,14.079430183167915,25.9444783815841,40,389
130,8,0.47469547390937805,2.298449993133545,0.9493909478187561,2.330828905105591,11.669146600545055,22.02431305788535,38,387
130,9,0.6329272985458374,2.099182367324829,1.2658545970916748,2.330828905105591,16.778654911636753,30.000000050801344,38,387
130,10,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,44,373
130,11,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,39,376
130,12,0.0,2.1718430519104004,-0.8178645372390747,-0.11654144525527954,0.0,-20.63518282191099,79,397
130,13,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,183,390
130,14,0.07911591231822968,2.5266928672790527,-0.13825783133506775,-0.038847148418426514,1.7934618605682757,-3.1305068522775596,268,390
131,0,0.0,2.5056304931640625,-0.36244693398475647,0.0,0.0,-8.230913291847381,145,388
131,1,0.07911591231822968,2.5283477306365967,-0.10368163883686066,0.038847148418426514,1.7922887632528184,-2.347102948143927,249,386
131,2,0.0,2.5169010162353516,-0.2734251022338867,0.07769429683685303,0.0,-6.200048456789659,173,373
131,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,65,385
131,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5827072262763977,5.476800691177353,10.806921770009039,38,374
131,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5827072262763977,14.079430297246384,25.944478560528314,38,374
131,6,0.23734773695468903,2.5113377571105957,0.21540698409080505,-0.11654144525527954,5.399014661775043,4.880833390427657,77,375
131,7,0.15823182463645935,2.4897618293762207,-0.4308139681816101,-0.07769429683685303,3.636427912652436,-9.797542550031206,141,383
131,8,0.15823182463645935,2.5222573280334473,-0.15076997876167297,-0.038847148418426514,3.5897012982642624,-3.414135436633436,221,402
132,0,0.0,2.525568962097168,-0.17621831595897675,0.0,0.0,-3.9912704923949645,120,379
132,1,0.0,2.4726271629333496,-0.5437521934509277,0.038847148418426514,0.0,-12.402428141320593,153,392
132,2,0.0,2.5183966159820557,0.259288489818573,0.07769429683685303,0.0,5.878333162505145,80,393
132,3,0.1054878830909729,1.671242356300354,0.2109757661819458,1.048872947692871,3.611686260297547,7.1807558526846025,38,389
132,4,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.038847148418426514,14.64136317274257,-8.486919363849264,111,397
133,0,0.15823182463645935,2.52185320854187,-0.1573888659477234,0.0,3.5902750327451067,-3.564207109003195,158,381
133,1,0.15823182463645935,2.5232203006744385,-0.13369369506835938,0.038847148418426514,3.5883348894401688,-3.027065217840588,257,388
133,2,0.07911591231822968,2.5301692485809326,-0.03918865695595741,0.07769429683685303,1.7909993004442224,-0.8869242646331009,171,382
133,3,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.11654144525527954,1.7973042013853568,-4.8808335382402,83,393
133,4,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,41,393
133,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7380958199501038,14.079430297246384,25.944478560528314,41,393
133,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,56,386
133,7,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,123,393
