frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,43,-0.18460379540920258,1.4651881456375122,-0.013154292479157448,-0.19423574209213257,-7.181042194291565,-0.510346639191215,190,420
53,44,-0.3230566382408142,1.4267616271972656,-0.2025185525417328,-0.15538859367370605,-12.758153675484333,-7.881836775089584,177,437
53,45,-0.23075474798679352,1.4453221559524536,-0.1970384269952774,-0.11654144525527954,-9.071073352585326,-7.667254914700103,183,462
53,46,-0.17141780257225037,2.734283208847046,0.1289634257555008,-0.11654144525527954,-3.587294730277003,2.6950910883114534,67,426
53,47,0.0,2.5240001678466797,0.19742049276828766,-0.07769429683685303,0.0,4.472415673034881,95,431
53,48,-0.09230189770460129,1.473743200302124,0.02427820861339569,-0.038847148418426514,-3.583806496575051,0.9419507702488268,190,498
53,49,-0.15823182463645935,2.4842751026153564,-0.4614018201828003,-0.038847148418426514,-3.644437642601539,-10.50079303648149,116,457
54,0,0.046150948852300644,1.3957592248916626,-0.48036882281303406,0.0,1.8938019686791732,-18.981942278727807,224,481
54,1,0.046150948852300644,1.4458560943603516,-0.29731836915016174,0.038847148418426514,1.8282297366409803,-11.614273629771061,203,533
54,2,0.23075474798679352,1.4494245052337646,0.1641603261232376,0.07769429683685303,9.045824322675491,6.382027532859075,186,496
54,3,-0.27690568566322327,1.3792132139205933,0.44957977533340454,0.11654144525527954,-11.35238898992034,17.723398856209116,138,477
54,4,-0.09230189770460129,1.4113625288009644,0.42492809891700745,0.15538859367370605,-3.7417662947732375,16.722091746549392,109,465
54,5,-0.07911591231822968,1.2586530447006226,-0.10918410867452621,0.19423574209213257,-3.5967432932420578,-4.948096938851376,223,447
54,6,-0.07911591231822968,1.2579065561294556,-0.1174721047282219,0.23308289051055908,-3.598872126567071,-5.324745838778229,258,443
54,7,-0.07911591231822968,1.2544784545898438,-0.14970776438713074,0.2719300389289856,-3.6086807780372427,-6.7920482385885865,243,426
54,8,-0.03955795615911484,1.2463690042495728,-0.21768632531166077,0.3107771873474121,-1.8178752398571398,-9.902255231332141,220,434
54,9,-0.03955795615911484,1.2470189332962036,-0.21393172442913055,0.3496243357658386,-1.8169284236036851,-9.729787644014362,165,444
54,10,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.3496243357658386,-11.669146295179061,-22.02431254388517,57,410
54,11,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,42,412
54,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.38847148418426514,14.079430391031893,25.94447870764084,42,412
54,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.42731863260269165,9.467487897265753,18.209956295268043,49,409
54,14,0.05274394154548645,1.683680534362793,0.1054878830909729,0.5050129294395447,1.794293642052232,3.5833215589721723,70,404
54,15,0.0,1.4690645933151245,-0.15125161409378052,0.5438600778579712,0.0,-5.878333365535433,81,399
54,16,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.5438600778579712,3.5842370690797036,-1.2940559262031157,81,399
54,17,0.0,1.25199294090271,0.1868194043636322,0.5827072262763977,0.0,8.486919825176399,58,400
54,18,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.5827072262763977,-12.660785862035603,3.5833214646545217,58,400
54,19,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,41,413
54,20,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.6604015231132507,1.794293642052232,3.5833215589721723,53,404
54,21,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6604015231132507,7.4175559409780805,14.477512465591982,53,404
54,22,0.0,1.6854724884033203,0.08872536569833755,0.6992486715316772,0.0,3.0133396487650534,115,403
54,23,0.0,1.6826667785644531,0.13161365687847137,0.7380958199501038,0.0,4.472415504932264,101,398
54,24,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,64,391
54,25,0.0,1.4606584310531616,-0.21795597672462463,0.8157901167869568,0.0,-8.486920015770277,43,409
54,26,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,77,405
54,27,0.1054878830909729,1.6204626560211182,0.4600682854652405,0.9323315620422363,3.724550276240281,15.818064054164033,86,408
54,28,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,38,392
54,29,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.9711787104606628,1.8156535091487973,9.492376254525627,89,413
54,30,0.05274394154548645,1.6638602018356323,0.27834686636924744,1.0100258588790894,1.8156535091487973,9.492376254525627,82,403
54,31,0.0,1.6878061294555664,0.0,1.2042615413665771,0.0,0.0,49,396
54,32,0.1054878830909729,1.6204626560211182,0.4600682854652405,1.2042615413665771,3.724550276240281,15.818064054164033,49,396
54,33,0.0,1.4768303632736206,0.0,1.2431087493896484,0.0,0.0,41,396
54,34,0.0,1.6342113018035889,0.4219515323638916,1.3208030462265015,0.0,14.477511828619665,59,408
54,35,-0.05274394154548645,1.657033085823059,0.3164636492729187,1.3596501350402832,-1.823129116674186,10.806922346704267,52,398
54,36,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,39,383
54,37,0.19778978824615479,1.2275720834732056,-0.23734773695468903,2.097745895385742,9.15298897048809,-10.80692251960495,61,412
54,38,0.13185985386371613,1.0128347873687744,0.26371970772743225,2.4473702907562256,7.4175555709862815,14.477511777662764,82,407
54,39,-0.13185985386371613,0.9588971734046936,0.419402539730072,-2.486217498779297,-7.829750474092442,23.427205837507696,55,402
54,40,-0.16482481360435486,1.0380494594573975,0.08975290507078171,-2.4085230827331543,-9.02228669916624,4.880832823016542,84,406
54,41,-0.09889489412307739,1.048161506652832,0.06592992693185806,-2.4085230827331543,-5.389947476517968,3.583321458357607,84,406
54,42,-0.13185985386371613,1.0410140752792358,0.10803687572479248,-2.369676113128662,-7.218916340219983,5.87833385316893,141,408
54,43,-0.23734773695468903,1.2304142713546753,0.1792614907026291,-2.330828905105591,-10.91828689752125,8.141195331635076,187,400
54,44,-0.23734773695468903,1.2334049940109253,0.15737269818782806,-2.2919816970825195,-10.892446595641385,7.1415635371660375,223,405
54,45,-0.19778978824615479,1.2349928617477417,0.19508925080299377,-2.2531347274780273,-9.098913568912801,8.865567244756027,245,397
54,46,-0.23734773695468903,1.2146360874176025,0.26591959595680237,-2.214287519454956,-11.056642591692045,12.126524319656463,166,408
54,47,-0.19778978824615479,1.2393878698349,0.16487865149974823,-2.1754403114318848,-9.067184743978801,7.484088400689351,155,415
54,48,-0.13185985386371613,1.042779803276062,0.08940167725086212,-2.1365931034088135,-7.206821255506139,4.861686902406594,170,411
54,49,-0.13185985386371613,1.0399667024612427,0.11769323796033859,-2.097745895385742,-7.2261098538703195,6.405849018828268,261,408
54,50,-0.13185985386371613,1.03593111038208,0.14909377694129944,-2.05889892578125,-7.253960741906499,8.125240630039055,248,413
54,51,-0.15823182463645935,1.2465754747390747,0.15297091007232666,-2.0200517177581787,-7.23405089797392,6.9408137534592464,234,386
54,52,-0.23734773695468903,1.2280560731887817,0.19476176798343658,-1.9812045097351074,-10.938747647891796,8.85056609475588,216,412
54,53,-0.19778978824615479,1.2425967454910278,0.1386374980211258,-1.9423574209213257,-9.044157196222725,6.287696699278445,195,420
54,54,-0.09889489412307739,1.0405066013336182,0.14260198175907135,-1.903510332107544,-5.429364697734645,7.769217719193546,225,419
54,55,-0.09889489412307739,1.0396509170532227,0.14871147274971008,-1.8646631240844727,-5.433806598700897,8.104265416990618,241,407
54,56,-0.13185985386371613,1.0289536714553833,0.1914072483778,-1.8258159160614014,-7.302621352276895,10.454200829264158,164,401
54,57,-0.13185985386371613,1.039578914642334,0.1210702583193779,-1.7869688272476196,-7.228776857464784,6.590458421706712,155,418
54,58,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-1.748121738433838,-10.89339410424658,7.180755430505082,100,405
54,59,-0.11867386847734451,1.2502533197402954,0.15865328907966614,-1.7092745304107666,-5.422261783438096,7.199983873710756,150,405
54,60,-0.19778978824615479,1.2275720834732056,0.23734773695468903,-1.6704273223876953,-9.15298897048809,10.80692251960495,149,401
54,61,-0.15823182463645935,1.2461415529251099,0.15646682679653168,-1.6315802335739136,-7.236543184679544,7.1002428936761675,182,397
54,62,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,45,386
54,63,-0.19778978824615479,1.2466835975646973,0.09511590003967285,-1.5927331447601318,-9.014996514760153,4.309247653227438,124,427
54,64,-0.15823182463645935,1.2333760261535645,0.23692627251148224,-1.5538859367370605,-7.310635706298603,10.787502768871704,134,428
54,65,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.5538859367370605,-3.61168623510563,7.18075580318652,106,393
54,66,-0.13185985386371613,1.0356221199035645,0.15122586488723755,-1.5150387287139893,-7.25610198560415,8.242235680616876,211,423
54,67,-0.15823182463645935,1.2452644109725952,0.16330064833164215,-1.4761916399002075,-7.24158638418724,7.412056691383397,237,437
54,68,0.07252292335033417,2.2784204483032227,-0.435137540102005,-1.4761916399002075,1.823129246006153,-10.80692309503611,94,406
54,69,-0.09889489412307739,1.041641354560852,0.13406161963939667,-1.4373445510864258,-5.423485290982178,7.30130595239412,247,449
54,70,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,-1.3984973430633545,-1.8156536614410228,-9.492377192239307,113,407
54,71,-0.15823182463645935,1.2442702054977417,0.17071063816547394,-1.3596501350402832,-7.2473111103943655,7.750409877708133,230,407
54,72,-0.11867386847734451,1.2519822120666504,0.14437808096408844,-1.3208030462265015,-5.414818586990844,6.549168828172648,232,394
54,73,-0.13185985386371613,1.0389212369918823,0.12658977508544922,-1.2431087493896484,-7.233304502950968,6.892338742307574,254,398
54,74,-0.13185985386371613,1.0384037494659424,0.13076673448085785,-1.2042615413665771,-7.236871006367487,7.120917673568686,206,402
54,75,-0.13185985386371613,1.0455200672149658,0.04764596000313759,-1.1654144525527954,-7.188130311599164,2.588772639068052,138,411
54,76,-0.16482481360435486,1.0229767560958862,0.19778978824615479,-1.1265673637390137,-9.152988253408832,10.806922733436616,46,415
54,77,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-1.1265673637390137,-3.5842368955575497,1.294055935903143,46,415
54,78,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,-1.0877201557159424,-10.809712956460244,-1.294055979678566,56,407
54,79,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.9711787104606628,1.831674845892223,12.127252018709859,55,410
54,80,-0.27690568566322327,1.2326605319976807,0.07911591231822968,-0.9711787104606628,-12.660785862035603,3.5833214646545217,55,410
54,81,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.9323315620422363,1.831674845892223,12.127252018709859,53,412
54,82,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,-0.9323315620422363,-12.682374902498552,-4.8808332719245096,53,412
54,83,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.6992486715316772,3.5842370690797036,-1.2940559262031157,76,402
54,84,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.6992486715316772,-1.794293642052232,-3.5833215589721723,76,402
54,85,0.0,1.4690645933151245,-0.15125161409378052,-0.6604015231132507,0.0,-5.878333365535433,67,406
54,86,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.5827072262763977,-5.476801092006547,-10.806922539953156,39,414
54,87,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.5438600778579712,1.797304158923953,-4.880833255520318,78,408
54,88,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.5438600778579712,-7.260684746865367,-8.486919708718217,78,408
54,89,-0.5538113713264465,1.3183348178863525,0.36920759081840515,-0.5050129294395447,-22.786497082011312,14.4775120319067,54,417
54,90,-0.15823182463645935,1.5457364320755005,0.6590530276298523,-0.46616578102111816,-5.844816628952654,22.984314944704312,70,418
54,91,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,42,415
54,92,0.0,1.4299348592758179,0.36920759081840515,-0.42731863260269165,0.0,14.477512117675756,102,419
54,93,-0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.38847148418426514,-11.237695225116893,-15.818065367198473,69,427
54,94,-0.27690568566322327,1.3909409046173096,0.41186726093292236,-0.2719300389289856,-11.259126688262059,16.193726594886073,151,431
54,95,0.0,2.4513168334960938,-0.6329272985458374,-0.2719300389289856,0.0,-14.477512503083895,52,421
54,96,0.07911591231822968,1.2604655027389526,-0.08576273173093796,-0.23308289051055908,3.591584984349003,-3.884813952705105,178,441
54,97,0.09230189770460129,1.459777593612671,-0.20385663211345673,-0.19423574209213257,3.618001923607412,-7.9342484993728695,242,440
54,98,0.0,1.466193675994873,-0.17692995071411133,-0.15538859367370605,0.0,-6.88078157339176,243,457
54,99,0.0,2.4513168334960938,-0.6329272985458374,-0.15538859367370605,0.0,-14.477512503083895,51,438
54,100,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.11654144525527954,-1.794293642052232,-3.5833215589721723,195,456
54,101,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.11654144525527954,-3.5842371654809075,1.2940560331962514,56,453
54,102,0.03955795615911484,1.2528184652328491,-0.1768302172422409,-0.07769429683685303,1.8085231192850477,-8.03004489683731,237,470
54,103,0.046150948852300644,1.468393325805664,-0.15072846412658691,-0.038847148418426514,1.8001882616796077,-5.857929938352402,267,483
54,104,0.27690568566322327,2.792037010192871,-0.9230189919471741,-0.038847148418426514,5.663898366433481,-18.209957408697313,37,461
55,0,0.046150948852300644,1.4729312658309937,0.09680740535259247,0.0,1.7946457111175975,3.7584787101924015,271,498
55,1,0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,3.584237113916812,1.2940559541319983,51,497
55,2,0.046150948852300644,1.4733370542526245,0.09042169898748398,0.038847148418426514,1.7941517505415736,3.5102365526367443,275,542
55,3,0.08570890128612518,2.741328477859497,0.009604649618268013,0.038847148418426514,1.7907956514900847,0.2006453697418862,41,550
55,4,0.25712668895721436,2.7271790504455566,0.13675116002559662,0.038847148418426514,5.386097515338852,2.8579711699216133,41,550
55,5,0.0,1.4745439291000366,0.08214529603719711,0.07769429683685303,0.0,3.1885919388175403,251,516
55,6,-0.09230189770460129,1.4730385541915894,-0.05162904039025307,0.11654144525527954,-3.585516383285354,-2.0034319230429163,227,471
55,7,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,-3.6116861746512954,-7.180755684403435,70,446
55,8,-0.18460379540920258,1.4629062414169312,-0.0827932208776474,0.15538859367370605,-7.192126288762534,-3.213768188867583,160,432
55,9,0.0,1.4752427339553833,-0.06845840066671371,0.19423574209213257,0.0,-2.6568953586552198,189,415
55,10,0.0,1.4299348592758179,-0.36920759081840515,0.23308289051055908,0.0,-14.477512117675756,89,408
55,11,-0.36920759081840515,1.4132264852523804,0.21795597672462463,0.2719300389289856,-14.641362975747796,8.486919444377415,85,406
55,12,-0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.2719300389289856,-10.80971310626628,-1.2940559599540487,85,406
55,13,-0.36920759081840515,1.3814482688903809,0.36920759081840515,0.3107771873474121,-14.963217869906652,14.477512582420092,83,407
55,14,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.3496243357658386,-16.778654654698002,-29.999999681801157,56,419
55,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.3496243357658386,14.079430297246384,25.944478560528314,49,399
55,16,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,40,401
55,17,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.5050129294395447,14.079430391031893,25.94447870764084,59,393
55,18,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.5438600778579712,-16.778654654698002,-29.999999681801157,52,395
55,19,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.1654144525527954,1.7942937549037614,3.5833217836833446,37,391
55,20,0.0,1.6878061294555664,0.0,1.2042615413665771,0.0,0.0,39,394
55,21,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.2042615413665771,7.417555786814828,14.477512178954797,39,394
55,22,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.9812045097351074,16.778654654698002,29.999999681801157,40,381
55,23,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,2.214287519454956,-16.778654654698002,-29.999999681801157,62,400
55,24,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.214287519454956,7.4175559409780805,14.477512465591982,62,400
55,25,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.369676113128662,7.417555786814828,14.477512178954797,59,391
55,26,-0.47469547390937805,1.6162382364273071,-0.1054878830909729,2.369676113128662,-16.367719384442324,-3.583321707169496,59,391
55,27,0.1054878830909729,1.671242356300354,0.2109757661819458,2.4085230827331543,3.611686260297547,7.1807558526846025,54,392
55,28,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.4473702907562256,7.417555786814828,14.477512178954797,77,401
55,29,-0.18460379540920258,1.3424561023712158,0.5871635675430298,-2.486217498779297,-7.829750130765754,23.427205351052052,92,407
55,30,0.0,1.3388738632202148,0.6232532262802124,-2.4473702907562256,0.0,24.96223972858746,91,405
55,31,-0.13845284283161163,1.4372191429138184,0.3102578818798065,-2.4085230827331543,-5.5025429538203925,12.127252922730769,79,405
55,32,-0.23075474798679352,1.3077912330627441,0.6461132764816284,-2.369676113128662,-10.00662273351339,25.944478795786228,80,400
55,33,-0.23075474798679352,1.3386805057525635,0.5794089436531067,-2.330828905105591,-9.780235869218648,23.099728831838387,74,404
55,34,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-2.2919816970825195,-5.476801338750561,-10.806923013918386,79,394
55,35,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.2919816970825195,1.794293642052232,3.5833215589721723,79,394
55,36,0.0,1.4768303632736206,0.0,-2.214287519454956,0.0,0.0,64,397
55,37,-0.18460379540920258,1.2655798196792603,0.7384151816368103,-2.1754403114318848,-8.298921333274478,30.00000079381723,95,396
55,38,-0.23075474798679352,0.9667360782623291,-0.35347259044647217,-2.097745895385742,-13.424995689187359,-19.57762208983371,78,395
55,39,-0.06592992693185806,1.0525469779968262,-0.023822980001568794,-2.097745895385742,-3.5842368955575497,-1.294055935903143,78,395
55,40,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-2.097745895385742,-9.467487897265753,-18.209956295268043,76,398
55,41,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-2.097745895385742,-5.476801338750561,-10.806923013918386,76,398
55,42,-0.18460379540920258,0.8233609199523926,-0.013062885962426662,-2.05889892578125,-12.637163986796171,-0.8869242761580559,82,423
55,43,0.0,1.6878061294555664,0.0,-2.05889892578125,0.0,0.0,42,408
55,44,-0.13185985386371613,0.8241380453109741,0.12482724338769913,-2.0200517177581787,-9.090125537218352,8.50620778835444,105,423
55,45,0.0,1.6878061294555664,0.0,-2.0200517177581787,0.0,0.0,47,409
55,46,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-1.9812045097351074,-12.660787337471223,3.583321720488897,143,405
55,47,-0.19778978824615479,1.0327422618865967,0.08421389013528824,-1.9423574209213257,-10.841944772026615,4.578952912656132,158,395
55,48,-0.15823182463645935,0.8269619345664978,0.057175155729055405,-1.903510332107544,-10.832112173614902,3.884814122033998,153,400
55,49,-0.1054878830909729,0.8356033563613892,0.05302492529153824,-1.8646631240844727,-7.195048166015599,3.602436519925338,139,416
55,50,-0.19778978824615479,1.0314254760742188,0.0990452766418457,-1.8258159160614014,-10.855457644638426,5.387583585698939,144,411
55,51,-0.15823182463645935,0.8269619345664978,0.057175155729055405,-1.7869688272476196,-10.832112173614902,3.884814122033998,116,415
55,52,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-1.7869688272476196,-7.417555786814828,-14.477512178954797,44,409
55,53,-0.18460379540920258,0.8227753043174744,-0.033685557544231415,-1.748121738433838,-12.645869393287215,-2.287647865176469,126,408
55,54,-0.13185985386371613,0.8335162997245789,0.00599549850448966,-1.7092745304107666,-8.989528065703293,0.40706055403789454,133,414
55,55,-0.13185985386371613,1.0465275049209595,0.01274495292454958,-1.6704273223876953,-7.18128294734217,0.692259417242763,149,411
55,56,-0.13185985386371613,0.8324137330055237,0.043275151401758194,-1.5927331447601318,-9.001240244703984,2.9394033608931642,161,403
55,57,-0.1054878830909729,0.8372698426246643,0.004883510526269674,-1.5538859367370605,-7.180876917136537,0.3315619128457905,145,404
55,58,-0.15823182463645935,0.828239917755127,0.0339665412902832,-1.5150387287139893,-10.815792645449257,2.3067403921654304,110,409
55,59,-0.16482481360435486,1.0229767560958862,0.19778978824615479,-1.4761916399002075,-9.152988253408832,10.806922733436616,96,400
55,60,-0.13185985386371613,1.0319862365722656,0.17431804537773132,-1.4373445510864258,-7.281392718042701,9.511720062167784,111,399
55,61,-0.15823182463645935,0.8287169933319092,-0.019058384001255035,-1.3984973430633545,-10.809712956460244,-1.294055979678566,110,411
55,62,-0.07911591231822968,0.8398709297180176,0.02301890216767788,-1.3984973430633545,-5.381387227664375,1.5630344370722953,110,411
55,63,-0.15823182463645935,0.8221966624259949,0.1054878830909729,-1.3596501350402832,-10.89339487506282,7.180755927238111,89,421
55,64,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-1.3208030462265015,-12.660787337471223,3.583321720488897,113,416
55,65,-0.26371970772743225,1.0192291736602783,0.06628115475177765,-1.2819559574127197,-14.506803279839016,3.6024361639900384,86,423
55,66,-0.19778978824615479,1.03616201877594,-0.004094046540558338,-1.2042615413665771,-10.807005950606566,-0.22236884105383053,153,409
55,67,-0.19778978824615479,1.0352998971939087,-0.042458176612854004,-1.1654144525527954,-10.815793043261268,-2.3067403891089455,130,405
55,68,-0.19778978824615479,1.0307255983352661,-0.1060815155506134,-1.1265673637390137,-10.8626533523984,-5.771577010444537,151,400
55,69,-0.15823182463645935,0.8272124528884888,-0.05342922359704971,-1.0877201557159424,-10.828909283538609,-3.6299402995377172,153,415
55,70,0.0,0.8171056509017944,0.2109757661819458,-1.048872947692871,0.0,14.477511828619665,77,407
55,71,-0.15823182463645935,0.8279858231544495,-0.03968105837702751,-1.048872947692871,-10.819033499426915,-2.695091220461413,77,407
55,72,-0.13185985386371613,1.041794776916504,-0.10022947937250137,-1.0100258588790894,-7.213563624623135,-5.452192338125788,111,412
55,73,-0.16482481360435486,1.0302786827087402,-0.1553315967321396,-0.9711787104606628,-9.089204618350463,-8.467631566282872,120,418
55,74,-0.19778978824615479,1.0286370515823364,-0.12471671402454376,-0.9323315620422363,-10.884182628558964,-6.789874097075514,135,412
55,75,-0.13185985386371613,1.036609172821045,-0.14430487155914307,-0.8934844136238098,-7.249266304496785,-7.862577604900009,129,419
55,76,-0.16482481360435486,1.0272963047027588,-0.17396679520606995,-0.8546372652053833,-9.115149432880026,-9.492376634895137,119,410
55,77,-0.23075474798679352,1.0101488828659058,-0.19778978824615479,-0.8157901167869568,-12.867647502272971,-10.806923438235794,97,405
55,78,0.0,1.2789726257324219,-0.7384151816368103,-0.7769429683685303,0.0,-29.99999976159398,55,403
55,79,-0.23075474798679352,1.4557679891586304,-0.09230189770460129,-0.6992486715316772,-9.007054874852997,-3.583321776258286,77,403
55,80,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.6604015231132507,-5.3836821253905915,-2.2876479268318426,135,404
55,81,-0.23075474798679352,1.408406376838684,0.37969970703125,-0.6215543746948242,-9.304728808721624,14.898320759259203,138,417
55,82,-0.23075474798679352,1.3386805057525635,0.5794089436531067,-0.5827072262763977,-9.780235869218648,23.099728831838387,139,423
55,83,-0.27690568566322327,1.3575834035873413,0.5111930966377258,-0.5438600778579712,-11.52845583518562,20.251527061518697,128,421
55,84,-0.046150948852300644,1.4720817804336548,-0.10896475613117218,-0.5050129294395447,-1.7956806587269971,-4.231291018457446,174,414
55,85,-0.046150948852300644,1.4760786294937134,-0.009479423984885216,-0.46616578102111816,-1.7908215782535162,-0.3677705539251257,191,407
55,86,0.0,1.4754376411437988,0.06412145495414734,-0.42731863260269165,0.0,2.4884673508109905,162,423
55,87,0.0,1.4747883081436157,0.07763469219207764,-0.38847148418426514,0.0,3.0133397836426274,151,407
55,88,-0.13845284283161163,1.3525193929672241,0.5766714215278625,-0.3496243357658386,-5.84481640882898,22.98431552420953,114,418
55,89,-0.09230189770460129,1.4020936489105225,0.45457857847213745,-0.3107771873474121,-3.766431181283331,17.927113808940543,124,420
55,90,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,42,406
55,91,-0.09230189770460129,1.4727439880371094,-0.059441447257995605,-0.2719300389289856,-3.5862316574304227,-2.3067404913376603,147,434
55,92,-0.13845284283161163,1.466095209121704,-0.11146104335784912,-0.23308289051055908,-5.394811192333316,-4.328409017090544,192,434
55,93,-0.18460379540920258,1.4630138874053955,0.08086853474378586,-0.19423574209213257,-7.1916026455130915,3.13898231977284,199,430
55,94,-0.23075474798679352,1.4378645420074463,0.24561268091201782,-0.15538859367370605,-9.117333070375112,9.5733840592612,157,422
55,95,-0.18460379540920258,1.464863657951355,0.033520907163619995,-0.11654144525527954,-7.182616283724317,1.300604039769371,148,438
55,96,-0.046150948852300644,1.4207649230957031,-0.4004063308238983,-0.07769429683685303,-1.8604943746582252,-15.731249360432843,155,460
55,97,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.07769429683685303,-1.794293642052232,-3.583321558972172,37,447
55,98,-0.13845284283161163,1.4479906558990479,-0.2553075850009918,-0.038847148418426514,-5.461858326346059,-9.955040624864306,217,469
55,99,0.4153585433959961,1.2434046268463135,-0.680036723613739,-0.038847148418426514,18.471864662091654,-27.41746947735392,217,469
56,0,0.09230189770460129,1.4689184427261353,-0.12160087376832962,0.0,3.595546911261812,-4.723029790819671,200,482
56,1,0.0,2.740983009338379,-0.09660637378692627,0.0,0.0,-2.018563132847855,64,464
56,2,0.13845284283161163,1.4633839130401611,-0.1427098959684372,0.038847148418426514,5.404747337159061,-5.545291058878254,242,508
56,3,0.0,2.7425646781921387,0.0256697665899992,0.038847148418426514,0.0,0.5362594921802517,60,498
56,4,0.13845284283161163,1.4553216695785522,-0.20951776206493378,0.07769429683685303,5.434509983858529,-8.15606301139567,273,484
56,5,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,105,436
56,6,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.07769429683685303,3.611686123497625,-7.180755583894662,105,436
56,7,0.09230189770460129,1.4576950073242188,-0.21825076639652252,0.11654144525527954,3.623157147935609,-8.498483781257288,242,460
56,8,0.07911591231822968,1.258744478225708,0.10812496393918991,0.15538859367370605,3.596482716348959,4.8999797686052755,140,444
56,9,0.0,1.4690645933151245,-0.15125161409378052,0.19423574209213257,0.0,-5.878333365535433,134,429
56,10,-0.046150948852300644,1.4249167442321777,-0.38537031412124634,0.23308289051055908,-1.8550771915934197,-15.12609489096902,170,407
56,11,-0.09230189770460129,1.3618459701538086,-0.5638117790222168,0.2719300389289856,-3.877408721191664,-22.443458838895328,129,411
56,12,-0.27690568566322327,1.430130124092102,-0.24306181073188782,0.3107771873474121,-10.958167818452303,-9.473035986123207,101,415
56,13,-0.23075474798679352,1.42531418800354,-0.3102578818798065,0.3496243357658386,-9.196248268814369,-12.127252262853125,128,415
56,14,0.0,1.4299348592758179,-0.36920759081840515,0.38847148418426514,0.0,-14.477512117675756,60,416
56,15,-0.27690568566322327,1.438844084739685,-0.18460379540920258,0.38847148418426514,-10.893395139554553,-7.180756288875768,60,416
56,16,0.0,1.4606584310531616,-0.21795597672462463,0.42731863260269165,0.0,-8.486920015770277,85,417
56,17,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.46616578102111816,1.991567009095774,-25.944479636524672,67,405
56,18,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.46616578102111816,-14.079430391031893,-25.94447870764084,67,405
